[0.3797, 1.0],[0.5795, 1.0],[0.7261, 1.0],[0.8535, 1.0],[0.8647, 1.0],[0.4836, 1.0],[0.5881, 1.0],[0.7313, 1.0],[0.8187, 1.0],[0.4297, 1.0],[0.5808, 1.0],[0.7431, 1.0],[0.8338, 1.0],[0.3824, 1.0],[0.5618, 1.0],[0.7241, 1.0],[0.8121, 1.0],[0.3515, 1.0],[0.5276, 1.0],[0.6649, 1.0],[0.7569, 1.0]
[0.3673, 1.0],[0.6071, 1.0],[0.7464, 1.0],[0.8654, 1.0],[0.8838, 1.0],[0.4711, 1.0],[0.5986, 1.0],[0.7504, 1.0],[0.8404, 1.0],[0.4139, 1.0],[0.5894, 1.0],[0.7655, 1.0],[0.8654, 1.0],[0.3771, 1.0],[0.5703, 1.0],[0.7458, 1.0],[0.8365, 1.0],[0.3666, 1.0],[0.5519, 1.0],[0.6906, 1.0],[0.7799, 1.0]
[0.3679, 1.0],[0.6038, 1.0],[0.7477, 1.0],[0.8673, 1.0],[0.8864, 1.0],[0.4691, 1.0],[0.6025, 1.0],[0.7537, 1.0],[0.8437, 1.0],[0.4126, 1.0],[0.5907, 1.0],[0.7655, 1.0],[0.8641, 1.0],[0.3751, 1.0],[0.5736, 1.0],[0.7491, 1.0],[0.8391, 1.0],[0.3666, 1.0],[0.5552, 1.0],[0.6952, 1.0],[0.7845, 1.0]
[0.3719, 1.0],[0.6058, 1.0],[0.7523, 1.0],[0.8713, 1.0],[0.8884, 1.0],[0.4731, 1.0],[0.6045, 1.0],[0.7556, 1.0],[0.847, 1.0],[0.4165, 1.0],[0.5933, 1.0],[0.7655, 1.0],[0.8641, 1.0],[0.3778, 1.0],[0.5749, 1.0],[0.7491, 1.0],[0.8404, 1.0],[0.3679, 1.0],[0.5565, 1.0],[0.6978, 1.0],[0.7885, 1.0]
[0.3771, 1.0],[0.6058, 1.0],[0.7497, 1.0],[0.8673, 1.0],[0.8871, 1.0],[0.4842, 1.0],[0.6097, 1.0],[0.7596, 1.0],[0.8509, 1.0],[0.4271, 1.0],[0.5953, 1.0],[0.7681, 1.0],[0.866, 1.0],[0.383, 1.0],[0.5762, 1.0],[0.7504, 1.0],[0.8397, 1.0],[0.3653, 1.0],[0.5539, 1.0],[0.6945, 1.0],[0.7826, 1.0]
[0.3765, 1.0],[0.6078, 1.0],[0.751, 1.0],[0.868, 1.0],[0.8871, 1.0],[0.4809, 1.0],[0.6065, 1.0],[0.7563, 1.0],[0.8463, 1.0],[0.4238, 1.0],[0.5933, 1.0],[0.7655, 1.0],[0.8627, 1.0],[0.383, 1.0],[0.5749, 1.0],[0.7477, 1.0],[0.8371, 1.0],[0.3692, 1.0],[0.5532, 1.0],[0.6912, 1.0],[0.7799, 1.0]
[0.3699, 1.0],[0.6091, 1.0],[0.7497, 1.0],[0.868, 1.0],[0.8877, 1.0],[0.475, 1.0],[0.6025, 1.0],[0.755, 1.0],[0.8476, 1.0],[0.4165, 1.0],[0.5894, 1.0],[0.7655, 1.0],[0.866, 1.0],[0.3765, 1.0],[0.5716, 1.0],[0.7471, 1.0],[0.8384, 1.0],[0.364, 1.0],[0.5532, 1.0],[0.6925, 1.0],[0.7813, 1.0]
[0.3765, 1.0],[0.6058, 1.0],[0.751, 1.0],[0.8687, 1.0],[0.8831, 1.0],[0.4744, 1.0],[0.6032, 1.0],[0.755, 1.0],[0.8457, 1.0],[0.4159, 1.0],[0.5881, 1.0],[0.7622, 1.0],[0.8621, 1.0],[0.3745, 1.0],[0.569, 1.0],[0.7431, 1.0],[0.8351, 1.0],[0.36, 1.0],[0.5473, 1.0],[0.6866, 1.0],[0.778, 1.0]
[0.3627, 1.0],[0.6012, 1.0],[0.7491, 1.0],[0.8667, 1.0],[0.8798, 1.0],[0.4573, 1.0],[0.5973, 1.0],[0.7537, 1.0],[0.8463, 1.0],[0.3988, 1.0],[0.5861, 1.0],[0.7629, 1.0],[0.8627, 1.0],[0.3666, 1.0],[0.5723, 1.0],[0.7445, 1.0],[0.8351, 1.0],[0.3633, 1.0],[0.5506, 1.0],[0.6879, 1.0],[0.778, 1.0]
[0.3673, 1.0],[0.6032, 1.0],[0.751, 1.0],[0.8667, 1.0],[0.8765, 1.0],[0.4586, 1.0],[0.5973, 1.0],[0.751, 1.0],[0.843, 1.0],[0.4001, 1.0],[0.5861, 1.0],[0.7602, 1.0],[0.8595, 1.0],[0.3666, 1.0],[0.5723, 1.0],[0.7438, 1.0],[0.8345, 1.0],[0.3627, 1.0],[0.5499, 1.0],[0.6873, 1.0],[0.7773, 1.0]
[0.3567, 1.0],[0.6097, 1.0],[0.7477, 1.0],[0.8641, 1.0],[0.8779, 1.0],[0.4744, 1.0],[0.5999, 1.0],[0.7504, 1.0],[0.8417, 1.0],[0.4146, 1.0],[0.5874, 1.0],[0.7615, 1.0],[0.8634, 1.0],[0.3751, 1.0],[0.5664, 1.0],[0.7425, 1.0],[0.8338, 1.0],[0.3627, 1.0],[0.5513, 1.0],[0.686, 1.0],[0.7734, 1.0]
[0.362, 1.0],[0.6117, 1.0],[0.7477, 1.0],[0.8634, 1.0],[0.8805, 1.0],[0.4678, 1.0],[0.5927, 1.0],[0.7438, 1.0],[0.8371, 1.0],[0.4119, 1.0],[0.5802, 1.0],[0.7576, 1.0],[0.8634, 1.0],[0.3732, 1.0],[0.5605, 1.0],[0.7405, 1.0],[0.8345, 1.0],[0.362, 1.0],[0.5499, 1.0],[0.6886, 1.0],[0.7773, 1.0]
[0.364, 1.0],[0.6071, 1.0],[0.7458, 1.0],[0.8641, 1.0],[0.8818, 1.0],[0.4671, 1.0],[0.5927, 1.0],[0.7445, 1.0],[0.8384, 1.0],[0.4106, 1.0],[0.5808, 1.0],[0.7576, 1.0],[0.8614, 1.0],[0.3725, 1.0],[0.5631, 1.0],[0.7418, 1.0],[0.8345, 1.0],[0.362, 1.0],[0.5513, 1.0],[0.6899, 1.0],[0.778, 1.0]
[0.36, 1.0],[0.5979, 1.0],[0.7451, 1.0],[0.8647, 1.0],[0.8818, 1.0],[0.4573, 1.0],[0.5881, 1.0],[0.7431, 1.0],[0.8358, 1.0],[0.4014, 1.0],[0.5782, 1.0],[0.7569, 1.0],[0.8608, 1.0],[0.3692, 1.0],[0.5644, 1.0],[0.7399, 1.0],[0.8319, 1.0],[0.3646, 1.0],[0.5473, 1.0],[0.6853, 1.0],[0.7753, 1.0]
[0.3567, 1.0],[0.5979, 1.0],[0.7451, 1.0],[0.8634, 1.0],[0.8818, 1.0],[0.4501, 1.0],[0.5907, 1.0],[0.7458, 1.0],[0.8397, 1.0],[0.3949, 1.0],[0.5802, 1.0],[0.7563, 1.0],[0.8595, 1.0],[0.3673, 1.0],[0.5664, 1.0],[0.7385, 1.0],[0.8305, 1.0],[0.3699, 1.0],[0.5526, 1.0],[0.6879, 1.0],[0.778, 1.0]
[0.3581, 1.0],[0.6019, 1.0],[0.7458, 1.0],[0.8634, 1.0],[0.8798, 1.0],[0.4619, 1.0],[0.5946, 1.0],[0.7477, 1.0],[0.8411, 1.0],[0.4047, 1.0],[0.5828, 1.0],[0.7589, 1.0],[0.8614, 1.0],[0.3712, 1.0],[0.5657, 1.0],[0.7399, 1.0],[0.8319, 1.0],[0.3659, 1.0],[0.5539, 1.0],[0.6906, 1.0],[0.7799, 1.0]
[0.3554, 1.0],[0.6032, 1.0],[0.7425, 1.0],[0.8614, 1.0],[0.8772, 1.0],[0.4698, 1.0],[0.5933, 1.0],[0.7471, 1.0],[0.8417, 1.0],[0.4126, 1.0],[0.5821, 1.0],[0.7609, 1.0],[0.8647, 1.0],[0.3745, 1.0],[0.5624, 1.0],[0.7412, 1.0],[0.8325, 1.0],[0.364, 1.0],[0.5552, 1.0],[0.6939, 1.0],[0.7793, 1.0]
[0.3705, 1.0],[0.6025, 1.0],[0.7451, 1.0],[0.8627, 1.0],[0.8792, 1.0],[0.4731, 1.0],[0.5959, 1.0],[0.7464, 1.0],[0.8371, 1.0],[0.4165, 1.0],[0.5828, 1.0],[0.7576, 1.0],[0.8581, 1.0],[0.3765, 1.0],[0.5637, 1.0],[0.7379, 1.0],[0.8292, 1.0],[0.3613, 1.0],[0.5467, 1.0],[0.6866, 1.0],[0.776, 1.0]
[0.3719, 1.0],[0.6025, 1.0],[0.7458, 1.0],[0.8614, 1.0],[0.8785, 1.0],[0.4823, 1.0],[0.6038, 1.0],[0.7537, 1.0],[0.8443, 1.0],[0.4238, 1.0],[0.592, 1.0],[0.7635, 1.0],[0.8595, 1.0],[0.3824, 1.0],[0.5716, 1.0],[0.7425, 1.0],[0.8299, 1.0],[0.3659, 1.0],[0.5493, 1.0],[0.6873, 1.0],[0.7753, 1.0]
[0.3765, 1.0],[0.6078, 1.0],[0.7497, 1.0],[0.8647, 1.0],[0.8805, 1.0],[0.4836, 1.0],[0.6032, 1.0],[0.7523, 1.0],[0.8457, 1.0],[0.4257, 1.0],[0.59, 1.0],[0.7629, 1.0],[0.8621, 1.0],[0.3824, 1.0],[0.569, 1.0],[0.7418, 1.0],[0.8325, 1.0],[0.3646, 1.0],[0.5486, 1.0],[0.6873, 1.0],[0.7767, 1.0]
[0.3778, 1.0],[0.6038, 1.0],[0.7484, 1.0],[0.8647, 1.0],[0.8798, 1.0],[0.4823, 1.0],[0.6051, 1.0],[0.755, 1.0],[0.8463, 1.0],[0.4244, 1.0],[0.5933, 1.0],[0.7648, 1.0],[0.8601, 1.0],[0.3811, 1.0],[0.5703, 1.0],[0.7412, 1.0],[0.8292, 1.0],[0.3627, 1.0],[0.5473, 1.0],[0.686, 1.0],[0.7734, 1.0]
[0.3778, 1.0],[0.6032, 1.0],[0.7497, 1.0],[0.8654, 1.0],[0.8792, 1.0],[0.4869, 1.0],[0.6071, 1.0],[0.755, 1.0],[0.845, 1.0],[0.4277, 1.0],[0.5933, 1.0],[0.7629, 1.0],[0.8601, 1.0],[0.3837, 1.0],[0.5697, 1.0],[0.7392, 1.0],[0.8292, 1.0],[0.364, 1.0],[0.5434, 1.0],[0.6814, 1.0],[0.7701, 1.0]
[0.3646, 1.0],[0.6071, 1.0],[0.7458, 1.0],[0.8621, 1.0],[0.8785, 1.0],[0.4862, 1.0],[0.6045, 1.0],[0.7543, 1.0],[0.847, 1.0],[0.4271, 1.0],[0.592, 1.0],[0.7655, 1.0],[0.8654, 1.0],[0.383, 1.0],[0.569, 1.0],[0.7438, 1.0],[0.8338, 1.0],[0.3646, 1.0],[0.5499, 1.0],[0.6879, 1.0],[0.7747, 1.0]
[0.3797, 1.0],[0.6065, 1.0],[0.7523, 1.0],[0.866, 1.0],[0.8825, 1.0],[0.4744, 1.0],[0.5999, 1.0],[0.7504, 1.0],[0.8404, 1.0],[0.4165, 1.0],[0.5874, 1.0],[0.7602, 1.0],[0.8575, 1.0],[0.3758, 1.0],[0.5703, 1.0],[0.7418, 1.0],[0.8312, 1.0],[0.3613, 1.0],[0.5467, 1.0],[0.686, 1.0],[0.7734, 1.0]
[0.3699, 1.0],[0.6019, 1.0],[0.7451, 1.0],[0.8614, 1.0],[0.8792, 1.0],[0.4796, 1.0],[0.6051, 1.0],[0.7537, 1.0],[0.8437, 1.0],[0.4192, 1.0],[0.594, 1.0],[0.7635, 1.0],[0.8581, 1.0],[0.3771, 1.0],[0.5736, 1.0],[0.7445, 1.0],[0.8338, 1.0],[0.3633, 1.0],[0.5493, 1.0],[0.6879, 1.0],[0.7786, 1.0]
[0.3732, 1.0],[0.6038, 1.0],[0.7451, 1.0],[0.8634, 1.0],[0.8798, 1.0],[0.4737, 1.0],[0.6025, 1.0],[0.755, 1.0],[0.8457, 1.0],[0.4152, 1.0],[0.5913, 1.0],[0.7661, 1.0],[0.8641, 1.0],[0.3765, 1.0],[0.5716, 1.0],[0.7471, 1.0],[0.8365, 1.0],[0.3646, 1.0],[0.5513, 1.0],[0.6906, 1.0],[0.7799, 1.0]
[0.3581, 1.0],[0.5999, 1.0],[0.7451, 1.0],[0.8614, 1.0],[0.8792, 1.0],[0.4606, 1.0],[0.5933, 1.0],[0.7464, 1.0],[0.8391, 1.0],[0.4047, 1.0],[0.5848, 1.0],[0.7596, 1.0],[0.8595, 1.0],[0.3712, 1.0],[0.569, 1.0],[0.7405, 1.0],[0.8305, 1.0],[0.3633, 1.0],[0.548, 1.0],[0.6847, 1.0],[0.774, 1.0]
[0.36, 1.0],[0.5966, 1.0],[0.7471, 1.0],[0.866, 1.0],[0.8811, 1.0],[0.4455, 1.0],[0.5894, 1.0],[0.7451, 1.0],[0.8371, 1.0],[0.3922, 1.0],[0.5828, 1.0],[0.7583, 1.0],[0.8575, 1.0],[0.3653, 1.0],[0.5703, 1.0],[0.7405, 1.0],[0.8305, 1.0],[0.3659, 1.0],[0.5493, 1.0],[0.686, 1.0],[0.7773, 1.0]
[0.362, 1.0],[0.6005, 1.0],[0.7451, 1.0],[0.8621, 1.0],[0.8798, 1.0],[0.4777, 1.0],[0.6012, 1.0],[0.7517, 1.0],[0.843, 1.0],[0.4198, 1.0],[0.5887, 1.0],[0.7602, 1.0],[0.8581, 1.0],[0.3784, 1.0],[0.5697, 1.0],[0.7418, 1.0],[0.8312, 1.0],[0.362, 1.0],[0.546, 1.0],[0.6827, 1.0],[0.7714, 1.0]
[0.3699, 1.0],[0.5999, 1.0],[0.7431, 1.0],[0.8601, 1.0],[0.8818, 1.0],[0.4639, 1.0],[0.5946, 1.0],[0.7464, 1.0],[0.8378, 1.0],[0.4093, 1.0],[0.5841, 1.0],[0.7576, 1.0],[0.8568, 1.0],[0.3738, 1.0],[0.5683, 1.0],[0.7399, 1.0],[0.8286, 1.0],[0.3627, 1.0],[0.5447, 1.0],[0.6833, 1.0],[0.7727, 1.0]
[0.364, 1.0],[0.5973, 1.0],[0.7451, 1.0],[0.8621, 1.0],[0.8798, 1.0],[0.4632, 1.0],[0.5973, 1.0],[0.7504, 1.0],[0.8417, 1.0],[0.4067, 1.0],[0.5861, 1.0],[0.7589, 1.0],[0.8562, 1.0],[0.3712, 1.0],[0.571, 1.0],[0.7418, 1.0],[0.8312, 1.0],[0.3633, 1.0],[0.5467, 1.0],[0.6853, 1.0],[0.7747, 1.0]
[0.3567, 1.0],[0.5992, 1.0],[0.7431, 1.0],[0.8614, 1.0],[0.8792, 1.0],[0.4619, 1.0],[0.5959, 1.0],[0.751, 1.0],[0.8424, 1.0],[0.4047, 1.0],[0.5867, 1.0],[0.7642, 1.0],[0.8627, 1.0],[0.3705, 1.0],[0.569, 1.0],[0.7438, 1.0],[0.8332, 1.0],[0.3633, 1.0],[0.548, 1.0],[0.6853, 1.0],[0.7734, 1.0]
[0.3528, 1.0],[0.6032, 1.0],[0.7431, 1.0],[0.8614, 1.0],[0.8785, 1.0],[0.4606, 1.0],[0.5913, 1.0],[0.7464, 1.0],[0.8397, 1.0],[0.4047, 1.0],[0.5828, 1.0],[0.7622, 1.0],[0.8641, 1.0],[0.3705, 1.0],[0.5624, 1.0],[0.7412, 1.0],[0.8338, 1.0],[0.3633, 1.0],[0.5473, 1.0],[0.686, 1.0],[0.7753, 1.0]
[0.36, 1.0],[0.6032, 1.0],[0.7464, 1.0],[0.8627, 1.0],[0.8785, 1.0],[0.452, 1.0],[0.5861, 1.0],[0.7405, 1.0],[0.8332, 1.0],[0.3975, 1.0],[0.5789, 1.0],[0.7569, 1.0],[0.8595, 1.0],[0.3666, 1.0],[0.5631, 1.0],[0.7379, 1.0],[0.8299, 1.0],[0.362, 1.0],[0.546, 1.0],[0.6827, 1.0],[0.7721, 1.0]
[0.36, 1.0],[0.6038, 1.0],[0.7451, 1.0],[0.8601, 1.0],[0.8759, 1.0],[0.4678, 1.0],[0.5979, 1.0],[0.7523, 1.0],[0.843, 1.0],[0.4106, 1.0],[0.5867, 1.0],[0.7635, 1.0],[0.8621, 1.0],[0.3732, 1.0],[0.567, 1.0],[0.7425, 1.0],[0.8312, 1.0],[0.3627, 1.0],[0.546, 1.0],[0.6827, 1.0],[0.7688, 1.0]
[0.3535, 1.0],[0.6005, 1.0],[0.7458, 1.0],[0.8621, 1.0],[0.8785, 1.0],[0.4514, 1.0],[0.5874, 1.0],[0.7445, 1.0],[0.8371, 1.0],[0.3975, 1.0],[0.5821, 1.0],[0.7615, 1.0],[0.8641, 1.0],[0.3679, 1.0],[0.5651, 1.0],[0.7405, 1.0],[0.8312, 1.0],[0.3633, 1.0],[0.5467, 1.0],[0.6833, 1.0],[0.7721, 1.0]
[0.3482, 1.0],[0.6019, 1.0],[0.7431, 1.0],[0.8614, 1.0],[0.8798, 1.0],[0.4658, 1.0],[0.594, 1.0],[0.7471, 1.0],[0.8378, 1.0],[0.4093, 1.0],[0.5835, 1.0],[0.7622, 1.0],[0.8641, 1.0],[0.3725, 1.0],[0.5637, 1.0],[0.7412, 1.0],[0.8312, 1.0],[0.36, 1.0],[0.5467, 1.0],[0.6827, 1.0],[0.7688, 1.0]
[0.3567, 1.0],[0.6038, 1.0],[0.7458, 1.0],[0.8627, 1.0],[0.8818, 1.0],[0.4553, 1.0],[0.5861, 1.0],[0.7399, 1.0],[0.8332, 1.0],[0.4021, 1.0],[0.5782, 1.0],[0.7576, 1.0],[0.8627, 1.0],[0.3705, 1.0],[0.5618, 1.0],[0.7379, 1.0],[0.8299, 1.0],[0.364, 1.0],[0.5467, 1.0],[0.6833, 1.0],[0.7707, 1.0]
[0.3633, 1.0],[0.6005, 1.0],[0.7431, 1.0],[0.8614, 1.0],[0.8779, 1.0],[0.4737, 1.0],[0.5933, 1.0],[0.7425, 1.0],[0.8345, 1.0],[0.4172, 1.0],[0.5815, 1.0],[0.755, 1.0],[0.8568, 1.0],[0.3751, 1.0],[0.5651, 1.0],[0.7399, 1.0],[0.8312, 1.0],[0.3594, 1.0],[0.546, 1.0],[0.684, 1.0],[0.7734, 1.0]
[0.3692, 1.0],[0.6038, 1.0],[0.7497, 1.0],[0.8641, 1.0],[0.8805, 1.0],[0.4586, 1.0],[0.5881, 1.0],[0.7399, 1.0],[0.8312, 1.0],[0.4034, 1.0],[0.5795, 1.0],[0.7537, 1.0],[0.8549, 1.0],[0.3692, 1.0],[0.5651, 1.0],[0.7385, 1.0],[0.8312, 1.0],[0.3633, 1.0],[0.546, 1.0],[0.6853, 1.0],[0.778, 1.0]
[0.3712, 1.0],[0.6045, 1.0],[0.7523, 1.0],[0.8647, 1.0],[0.8785, 1.0],[0.4632, 1.0],[0.5959, 1.0],[0.7504, 1.0],[0.8424, 1.0],[0.406, 1.0],[0.5861, 1.0],[0.7589, 1.0],[0.8575, 1.0],[0.3719, 1.0],[0.5723, 1.0],[0.7399, 1.0],[0.8305, 1.0],[0.3646, 1.0],[0.5467, 1.0],[0.6807, 1.0],[0.7694, 1.0]
[0.3751, 1.0],[0.6078, 1.0],[0.7537, 1.0],[0.868, 1.0],[0.8798, 1.0],[0.4671, 1.0],[0.6005, 1.0],[0.7543, 1.0],[0.8457, 1.0],[0.4087, 1.0],[0.5907, 1.0],[0.7635, 1.0],[0.8614, 1.0],[0.3719, 1.0],[0.5743, 1.0],[0.7438, 1.0],[0.8345, 1.0],[0.3633, 1.0],[0.5486, 1.0],[0.6833, 1.0],[0.7721, 1.0]
[0.362, 1.0],[0.6097, 1.0],[0.7477, 1.0],[0.8634, 1.0],[0.8844, 1.0],[0.4783, 1.0],[0.6058, 1.0],[0.7569, 1.0],[0.8489, 1.0],[0.4172, 1.0],[0.592, 1.0],[0.7661, 1.0],[0.8667, 1.0],[0.3771, 1.0],[0.5703, 1.0],[0.7451, 1.0],[0.8371, 1.0],[0.3659, 1.0],[0.5519, 1.0],[0.6873, 1.0],[0.776, 1.0]
[0.3673, 1.0],[0.6117, 1.0],[0.7504, 1.0],[0.8654, 1.0],[0.8877, 1.0],[0.477, 1.0],[0.6025, 1.0],[0.7517, 1.0],[0.843, 1.0],[0.4179, 1.0],[0.5894, 1.0],[0.7635, 1.0],[0.8654, 1.0],[0.3765, 1.0],[0.5683, 1.0],[0.7445, 1.0],[0.8378, 1.0],[0.3646, 1.0],[0.5532, 1.0],[0.6932, 1.0],[0.7839, 1.0]
[0.3673, 1.0],[0.6104, 1.0],[0.7504, 1.0],[0.8673, 1.0],[0.889, 1.0],[0.4717, 1.0],[0.6012, 1.0],[0.753, 1.0],[0.8463, 1.0],[0.4119, 1.0],[0.5887, 1.0],[0.7655, 1.0],[0.8687, 1.0],[0.3738, 1.0],[0.5703, 1.0],[0.7471, 1.0],[0.8397, 1.0],[0.3646, 1.0],[0.5526, 1.0],[0.6912, 1.0],[0.7813, 1.0]
[0.3692, 1.0],[0.6065, 1.0],[0.7504, 1.0],[0.8687, 1.0],[0.8871, 1.0],[0.4796, 1.0],[0.6084, 1.0],[0.7609, 1.0],[0.8529, 1.0],[0.4198, 1.0],[0.594, 1.0],[0.7694, 1.0],[0.8693, 1.0],[0.3778, 1.0],[0.5749, 1.0],[0.7497, 1.0],[0.8411, 1.0],[0.3627, 1.0],[0.5513, 1.0],[0.6919, 1.0],[0.7826, 1.0]
[0.3653, 1.0],[0.6045, 1.0],[0.7504, 1.0],[0.87, 1.0],[0.8864, 1.0],[0.4717, 1.0],[0.6038, 1.0],[0.7583, 1.0],[0.8516, 1.0],[0.4139, 1.0],[0.5933, 1.0],[0.7707, 1.0],[0.8706, 1.0],[0.3751, 1.0],[0.5762, 1.0],[0.7523, 1.0],[0.8437, 1.0],[0.3653, 1.0],[0.5552, 1.0],[0.6965, 1.0],[0.7872, 1.0]
[0.3771, 1.0],[0.6025, 1.0],[0.7523, 1.0],[0.8706, 1.0],[0.8857, 1.0],[0.4717, 1.0],[0.6019, 1.0],[0.7543, 1.0],[0.847, 1.0],[0.4139, 1.0],[0.5894, 1.0],[0.7642, 1.0],[0.8634, 1.0],[0.3732, 1.0],[0.5762, 1.0],[0.7497, 1.0],[0.8411, 1.0],[0.36, 1.0],[0.5519, 1.0],[0.6952, 1.0],[0.7865, 1.0]
[0.3745, 1.0],[0.5992, 1.0],[0.7484, 1.0],[0.8654, 1.0],[0.8805, 1.0],[0.4777, 1.0],[0.6051, 1.0],[0.753, 1.0],[0.8437, 1.0],[0.4179, 1.0],[0.592, 1.0],[0.7596, 1.0],[0.8542, 1.0],[0.3758, 1.0],[0.5736, 1.0],[0.7418, 1.0],[0.8332, 1.0],[0.362, 1.0],[0.5486, 1.0],[0.6899, 1.0],[0.7832, 1.0]
[0.3712, 1.0],[0.5992, 1.0],[0.7471, 1.0],[0.8654, 1.0],[0.8818, 1.0],[0.477, 1.0],[0.6012, 1.0],[0.7537, 1.0],[0.8476, 1.0],[0.4198, 1.0],[0.5881, 1.0],[0.7629, 1.0],[0.8614, 1.0],[0.3771, 1.0],[0.571, 1.0],[0.7464, 1.0],[0.8378, 1.0],[0.3613, 1.0],[0.5506, 1.0],[0.6945, 1.0],[0.7845, 1.0]
[0.3567, 1.0],[0.6084, 1.0],[0.7458, 1.0],[0.8627, 1.0],[0.8831, 1.0],[0.4783, 1.0],[0.6045, 1.0],[0.7543, 1.0],[0.8476, 1.0],[0.4198, 1.0],[0.5907, 1.0],[0.7648, 1.0],[0.8687, 1.0],[0.3778, 1.0],[0.567, 1.0],[0.7438, 1.0],[0.8378, 1.0],[0.3613, 1.0],[0.5486, 1.0],[0.6873, 1.0],[0.7799, 1.0]
[0.3613, 1.0],[0.6111, 1.0],[0.7451, 1.0],[0.8608, 1.0],[0.8798, 1.0],[0.4823, 1.0],[0.6005, 1.0],[0.7471, 1.0],[0.8358, 1.0],[0.4271, 1.0],[0.5854, 1.0],[0.7583, 1.0],[0.8608, 1.0],[0.3817, 1.0],[0.5618, 1.0],[0.7392, 1.0],[0.8299, 1.0],[0.3607, 1.0],[0.5506, 1.0],[0.6893, 1.0],[0.7753, 1.0]
[0.3765, 1.0],[0.6071, 1.0],[0.7458, 1.0],[0.8608, 1.0],[0.8792, 1.0],[0.4901, 1.0],[0.6038, 1.0],[0.7497, 1.0],[0.8365, 1.0],[0.4343, 1.0],[0.5887, 1.0],[0.7576, 1.0],[0.8555, 1.0],[0.3863, 1.0],[0.5651, 1.0],[0.7372, 1.0],[0.8273, 1.0],[0.36, 1.0],[0.5434, 1.0],[0.6827, 1.0],[0.7707, 1.0]
[0.3633, 1.0],[0.6078, 1.0],[0.7425, 1.0],[0.8595, 1.0],[0.8805, 1.0],[0.4777, 1.0],[0.5946, 1.0],[0.7464, 1.0],[0.8417, 1.0],[0.4218, 1.0],[0.5835, 1.0],[0.7602, 1.0],[0.8641, 1.0],[0.3791, 1.0],[0.5605, 1.0],[0.7385, 1.0],[0.8312, 1.0],[0.3613, 1.0],[0.548, 1.0],[0.686, 1.0],[0.7734, 1.0]
[0.36, 1.0],[0.6111, 1.0],[0.7438, 1.0],[0.8608, 1.0],[0.8805, 1.0],[0.4823, 1.0],[0.5979, 1.0],[0.7445, 1.0],[0.8351, 1.0],[0.4264, 1.0],[0.5841, 1.0],[0.7576, 1.0],[0.8601, 1.0],[0.3817, 1.0],[0.5591, 1.0],[0.7366, 1.0],[0.8273, 1.0],[0.3613, 1.0],[0.5499, 1.0],[0.6866, 1.0],[0.7701, 1.0]
[0.3725, 1.0],[0.6038, 1.0],[0.7445, 1.0],[0.8614, 1.0],[0.8759, 1.0],[0.4783, 1.0],[0.5973, 1.0],[0.7431, 1.0],[0.8319, 1.0],[0.4211, 1.0],[0.5835, 1.0],[0.7543, 1.0],[0.8542, 1.0],[0.3758, 1.0],[0.5644, 1.0],[0.7379, 1.0],[0.8286, 1.0],[0.3561, 1.0],[0.5493, 1.0],[0.6886, 1.0],[0.7747, 1.0]
[0.36, 1.0],[0.6065, 1.0],[0.7425, 1.0],[0.8581, 1.0],[0.8759, 1.0],[0.4829, 1.0],[0.5979, 1.0],[0.7464, 1.0],[0.8384, 1.0],[0.4244, 1.0],[0.5848, 1.0],[0.7589, 1.0],[0.8588, 1.0],[0.3804, 1.0],[0.5624, 1.0],[0.7366, 1.0],[0.8253, 1.0],[0.3594, 1.0],[0.5434, 1.0],[0.6787, 1.0],[0.7642, 1.0]
[0.3712, 1.0],[0.6058, 1.0],[0.7458, 1.0],[0.8641, 1.0],[0.8772, 1.0],[0.4717, 1.0],[0.592, 1.0],[0.7392, 1.0],[0.8299, 1.0],[0.4152, 1.0],[0.5795, 1.0],[0.7517, 1.0],[0.8542, 1.0],[0.3732, 1.0],[0.5618, 1.0],[0.7353, 1.0],[0.8266, 1.0],[0.3561, 1.0],[0.5447, 1.0],[0.682, 1.0],[0.7694, 1.0]
[0.3653, 1.0],[0.6025, 1.0],[0.7425, 1.0],[0.8581, 1.0],[0.8726, 1.0],[0.4704, 1.0],[0.5913, 1.0],[0.7438, 1.0],[0.8365, 1.0],[0.4126, 1.0],[0.5789, 1.0],[0.755, 1.0],[0.8562, 1.0],[0.3725, 1.0],[0.5624, 1.0],[0.7392, 1.0],[0.8299, 1.0],[0.3587, 1.0],[0.5453, 1.0],[0.6847, 1.0],[0.7727, 1.0]
[0.3646, 1.0],[0.6019, 1.0],[0.7464, 1.0],[0.8641, 1.0],[0.8759, 1.0],[0.4639, 1.0],[0.5887, 1.0],[0.7399, 1.0],[0.8325, 1.0],[0.4067, 1.0],[0.5769, 1.0],[0.751, 1.0],[0.8542, 1.0],[0.3686, 1.0],[0.5598, 1.0],[0.7353, 1.0],[0.8279, 1.0],[0.3581, 1.0],[0.5427, 1.0],[0.6814, 1.0],[0.7721, 1.0]
