[0.6234, 1.0],[0.4743, 1.0],[0.3421, 1.0],[0.2357, 1.0],[0.2177, 1.0],[0.5941, 1.0],[0.4522, 1.0],[0.3323, 1.0],[0.2583, 1.0],[0.6281, 1.0],[0.4568, 0.9814],[0.3339, 1.0],[0.2681, 1.0],[0.6347, 1.0],[0.4686, 0.9869],[0.3498, 1.0],[0.285, 1.0],[0.6173, 1.0],[0.4815, 1.0],[0.3755, 1.0],[0.3046, 1.0]
[0.607, 1.0],[0.4259, 1.0],[0.3118, 1.0],[0.2192, 1.0],[0.2022, 1.0],[0.5365, 1.0],[0.4259, 1.0],[0.32, 1.0],[0.248, 1.0],[0.589, 1.0],[0.427, 0.977],[0.303, 1.0],[0.2382, 1.0],[0.6198, 1.0],[0.4517, 0.9715],[0.3149, 1.0],[0.2439, 1.0],[0.6173, 1.0],[0.4697, 1.0],[0.3524, 1.0],[0.2768, 1.0]
[0.6157, 1.0],[0.4254, 1.0],[0.3123, 1.0],[0.2218, 1.0],[0.2053, 1.0],[0.5334, 1.0],[0.4275, 1.0],[0.3221, 1.0],[0.2485, 1.0],[0.5874, 1.0],[0.428, 0.9799],[0.2999, 1.0],[0.2336, 1.0],[0.6188, 1.0],[0.4527, 0.9718],[0.3107, 1.0],[0.2382, 1.0],[0.6157, 1.0],[0.4681, 1.0],[0.3493, 1.0],[0.2747, 1.0]
[0.609, 1.0],[0.427, 1.0],[0.3118, 1.0],[0.2177, 1.0],[0.1997, 1.0],[0.5411, 1.0],[0.4316, 1.0],[0.3246, 1.0],[0.249, 1.0],[0.5936, 1.0],[0.4306, 0.9785],[0.3046, 1.0],[0.2367, 1.0],[0.6239, 1.0],[0.4522, 0.9712],[0.3118, 1.0],[0.2387, 1.0],[0.6178, 1.0],[0.4671, 1.0],[0.3488, 1.0],[0.2727, 1.0]
[0.6224, 1.0],[0.4301, 1.0],[0.3149, 1.0],[0.2233, 1.0],[0.2022, 1.0],[0.5319, 1.0],[0.4275, 1.0],[0.321, 1.0],[0.2465, 1.0],[0.5854, 1.0],[0.4295, 0.9793],[0.2999, 1.0],[0.2331, 1.0],[0.6167, 1.0],[0.4537, 0.9701],[0.3118, 1.0],[0.2408, 1.0],[0.6167, 1.0],[0.4702, 1.0],[0.3478, 1.0],[0.2732, 1.0]
[0.6178, 1.0],[0.4316, 1.0],[0.3128, 1.0],[0.2177, 1.0],[0.1966, 1.0],[0.5478, 1.0],[0.4316, 1.0],[0.3179, 1.0],[0.2413, 1.0],[0.5982, 1.0],[0.4347, 0.9759],[0.3051, 1.0],[0.2393, 1.0],[0.6229, 1.0],[0.4563, 0.9715],[0.319, 1.0],[0.2485, 1.0],[0.6137, 1.0],[0.4676, 1.0],[0.3478, 1.0],[0.2701, 1.0]
[0.6121, 1.0],[0.4275, 1.0],[0.3123, 1.0],[0.2187, 1.0],[0.2043, 1.0],[0.5262, 1.0],[0.4265, 1.0],[0.32, 1.0],[0.2454, 1.0],[0.5792, 1.0],[0.4285, 0.9776],[0.302, 1.0],[0.2346, 1.0],[0.6137, 1.0],[0.4537, 0.971],[0.3133, 1.0],[0.2403, 1.0],[0.6183, 1.0],[0.4717, 1.0],[0.3509, 1.0],[0.2737, 1.0]
[0.6142, 1.0],[0.4331, 1.0],[0.3143, 1.0],[0.2192, 1.0],[0.2017, 1.0],[0.536, 1.0],[0.427, 1.0],[0.3179, 1.0],[0.2423, 1.0],[0.5864, 1.0],[0.4285, 0.9776],[0.3035, 1.0],[0.2362, 1.0],[0.6167, 1.0],[0.4522, 0.9736],[0.3169, 1.0],[0.2444, 1.0],[0.6167, 1.0],[0.4676, 1.0],[0.3488, 1.0],[0.2711, 1.0]
[0.6157, 1.0],[0.4265, 1.0],[0.3133, 1.0],[0.2207, 1.0],[0.2022, 1.0],[0.5288, 1.0],[0.4265, 1.0],[0.3195, 1.0],[0.2429, 1.0],[0.5813, 1.0],[0.4306, 0.9788],[0.3035, 1.0],[0.2351, 1.0],[0.6142, 1.0],[0.4517, 0.9727],[0.3154, 1.0],[0.2434, 1.0],[0.6188, 1.0],[0.4655, 1.0],[0.3457, 1.0],[0.2696, 1.0]
[0.608, 1.0],[0.4295, 1.0],[0.3113, 1.0],[0.2151, 1.0],[0.2002, 1.0],[0.5365, 1.0],[0.427, 1.0],[0.3195, 1.0],[0.2444, 1.0],[0.5879, 1.0],[0.4285, 0.9756],[0.3051, 1.0],[0.2387, 1.0],[0.6183, 1.0],[0.4527, 0.9727],[0.3185, 1.0],[0.2459, 1.0],[0.6162, 1.0],[0.4686, 1.0],[0.3509, 1.0],[0.2722, 1.0]
[0.607, 1.0],[0.428, 1.0],[0.3107, 1.0],[0.2166, 1.0],[0.2012, 1.0],[0.5314, 1.0],[0.4234, 1.0],[0.3169, 1.0],[0.2454, 1.0],[0.5802, 1.0],[0.4259, 0.9759],[0.3015, 1.0],[0.2372, 1.0],[0.6116, 1.0],[0.4522, 0.9689],[0.3154, 1.0],[0.2449, 1.0],[0.6126, 1.0],[0.4686, 1.0],[0.3493, 1.0],[0.2722, 1.0]
[0.6116, 1.0],[0.4301, 1.0],[0.3102, 1.0],[0.2151, 1.0],[0.2007, 1.0],[0.5345, 1.0],[0.4218, 1.0],[0.3133, 1.0],[0.2387, 1.0],[0.5833, 1.0],[0.4249, 0.9762],[0.2984, 1.0],[0.231, 1.0],[0.6126, 1.0],[0.4501, 0.9701],[0.3123, 1.0],[0.2393, 1.0],[0.6106, 1.0],[0.4645, 1.0],[0.3457, 1.0],[0.2686, 1.0]
[0.6147, 1.0],[0.4316, 1.0],[0.3138, 1.0],[0.2207, 1.0],[0.1981, 1.0],[0.5386, 1.0],[0.4234, 1.0],[0.3133, 1.0],[0.2377, 1.0],[0.5859, 1.0],[0.429, 0.9782],[0.301, 1.0],[0.2321, 1.0],[0.6111, 1.0],[0.4496, 0.9738],[0.3143, 1.0],[0.2413, 1.0],[0.6095, 1.0],[0.4604, 1.0],[0.3426, 1.0],[0.266, 1.0]
[0.6034, 1.0],[0.4398, 1.0],[0.3159, 1.0],[0.2166, 1.0],[0.1966, 1.0],[0.5612, 1.0],[0.429, 1.0],[0.3143, 1.0],[0.2403, 1.0],[0.6013, 1.0],[0.4321, 0.9707],[0.3071, 1.0],[0.2393, 1.0],[0.6173, 1.0],[0.4522, 0.9747],[0.3236, 1.0],[0.2531, 1.0],[0.6054, 1.0],[0.465, 1.0],[0.3519, 1.0],[0.2758, 1.0]
[0.6157, 1.0],[0.4475, 1.0],[0.32, 1.0],[0.2125, 1.0],[0.195, 1.0],[0.571, 1.0],[0.4285, 1.0],[0.3138, 1.0],[0.2403, 1.0],[0.607, 1.0],[0.4295, 0.9701],[0.3061, 1.0],[0.2413, 1.0],[0.6178, 1.0],[0.4491, 0.9793],[0.3236, 1.0],[0.2583, 1.0],[0.6054, 1.0],[0.4594, 1.0],[0.3509, 1.0],[0.284, 1.0]
[0.6075, 1.0],[0.4491, 1.0],[0.32, 1.0],[0.213, 1.0],[0.1961, 1.0],[0.5689, 1.0],[0.428, 1.0],[0.3149, 1.0],[0.2413, 1.0],[0.6029, 1.0],[0.427, 0.9692],[0.3066, 1.0],[0.2418, 1.0],[0.6137, 1.0],[0.4481, 0.9753],[0.3262, 1.0],[0.2598, 1.0],[0.6003, 1.0],[0.4625, 1.0],[0.355, 1.0],[0.284, 1.0]
[0.6157, 1.0],[0.4316, 1.0],[0.3118, 1.0],[0.2171, 1.0],[0.2022, 1.0],[0.5365, 1.0],[0.4229, 1.0],[0.3179, 1.0],[0.2444, 1.0],[0.5838, 1.0],[0.4244, 0.9773],[0.3046, 1.0],[0.2408, 1.0],[0.6106, 1.0],[0.4486, 0.9707],[0.32, 1.0],[0.2521, 1.0],[0.6126, 1.0],[0.4609, 1.0],[0.3478, 1.0],[0.2763, 1.0]
[0.6044, 1.0],[0.4501, 1.0],[0.319, 1.0],[0.212, 1.0],[0.1925, 1.0],[0.5735, 1.0],[0.4301, 1.0],[0.3133, 1.0],[0.2357, 1.0],[0.6085, 1.0],[0.4316, 0.973],[0.3102, 1.0],[0.2413, 1.0],[0.6173, 1.0],[0.4517, 0.9822],[0.3313, 1.0],[0.2624, 1.0],[0.6023, 1.0],[0.4691, 1.0],[0.3637, 1.0],[0.2907, 1.0]
[0.608, 1.0],[0.4249, 1.0],[0.3082, 1.0],[0.2166, 1.0],[0.2007, 1.0],[0.535, 1.0],[0.4229, 1.0],[0.3154, 1.0],[0.2413, 1.0],[0.5849, 1.0],[0.4254, 0.9776],[0.2999, 1.0],[0.2341, 1.0],[0.6137, 1.0],[0.4506, 0.9715],[0.3159, 1.0],[0.2465, 1.0],[0.6157, 1.0],[0.4666, 1.0],[0.3493, 1.0],[0.2758, 1.0]
[0.5972, 1.0],[0.4378, 1.0],[0.3107, 1.0],[0.2089, 1.0],[0.194, 1.0],[0.572, 1.0],[0.428, 0.9999],[0.3107, 1.0],[0.2372, 1.0],[0.6075, 1.0],[0.4244, 0.9721],[0.2999, 1.0],[0.2336, 1.0],[0.6183, 1.0],[0.4439, 0.9756],[0.3174, 1.0],[0.248, 1.0],[0.6003, 1.0],[0.4614, 1.0],[0.3519, 1.0],[0.2778, 1.0]
[0.6059, 1.0],[0.4259, 1.0],[0.3046, 1.0],[0.2099, 1.0],[0.193, 1.0],[0.5396, 1.0],[0.4157, 1.0],[0.3056, 1.0],[0.2326, 1.0],[0.5838, 1.0],[0.4141, 0.973],[0.2917, 1.0],[0.2305, 1.0],[0.609, 1.0],[0.4429, 0.9712],[0.3113, 1.0],[0.2444, 1.0],[0.6075, 1.0],[0.4614, 1.0],[0.3483, 1.0],[0.2778, 1.0]
[0.5987, 1.0],[0.4455, 1.0],[0.3133, 1.0],[0.2063, 1.0],[0.1868, 1.0],[0.5735, 1.0],[0.4223, 1.0],[0.3051, 1.0],[0.2315, 1.0],[0.6044, 1.0],[0.4213, 0.9718],[0.2984, 1.0],[0.2321, 1.0],[0.6095, 1.0],[0.4414, 0.9799],[0.32, 1.0],[0.2531, 1.0],[0.5921, 1.0],[0.4568, 1.0],[0.3519, 1.0],[0.2819, 1.0]
[0.6044, 1.0],[0.4177, 1.0],[0.301, 1.0],[0.212, 1.0],[0.1925, 1.0],[0.517, 1.0],[0.4105, 1.0],[0.3056, 1.0],[0.2331, 1.0],[0.5674, 1.0],[0.4141, 0.9773],[0.2907, 1.0],[0.2254, 1.0],[0.5987, 1.0],[0.4419, 0.971],[0.3087, 1.0],[0.2403, 1.0],[0.6054, 1.0],[0.4604, 1.0],[0.3437, 1.0],[0.2696, 1.0]
[0.5946, 1.0],[0.4393, 1.0],[0.3077, 1.0],[0.2012, 1.0],[0.1827, 1.0],[0.5658, 1.0],[0.4177, 1.0],[0.302, 1.0],[0.2269, 1.0],[0.6018, 1.0],[0.4198, 0.9698],[0.2984, 1.0],[0.2305, 1.0],[0.6101, 1.0],[0.4403, 0.9796],[0.3195, 1.0],[0.248, 1.0],[0.5905, 1.0],[0.4568, 1.0],[0.3488, 1.0],[0.2711, 1.0]
[0.5941, 1.0],[0.4229, 1.0],[0.2994, 1.0],[0.2038, 1.0],[0.1878, 1.0],[0.5278, 1.0],[0.4131, 1.0],[0.302, 1.0],[0.2279, 1.0],[0.5684, 1.0],[0.411, 0.9712],[0.2881, 1.0],[0.2254, 1.0],[0.5921, 1.0],[0.4378, 0.9712],[0.3082, 1.0],[0.2418, 1.0],[0.5941, 1.0],[0.4553, 1.0],[0.3411, 1.0],[0.2681, 1.0]
[0.5864, 1.0],[0.4326, 1.0],[0.3035, 1.0],[0.1997, 1.0],[0.1822, 1.0],[0.5576, 1.0],[0.4141, 1.0],[0.2984, 1.0],[0.2238, 1.0],[0.5915, 1.0],[0.4157, 0.971],[0.2948, 1.0],[0.2269, 1.0],[0.6013, 1.0],[0.4383, 0.9793],[0.3195, 1.0],[0.2521, 1.0],[0.5885, 1.0],[0.4573, 1.0],[0.3519, 1.0],[0.2783, 1.0]
[0.6101, 1.0],[0.4208, 1.0],[0.302, 1.0],[0.2125, 1.0],[0.1914, 1.0],[0.518, 1.0],[0.4136, 1.0],[0.3061, 1.0],[0.2315, 1.0],[0.5669, 1.0],[0.4193, 0.9776],[0.2886, 1.0],[0.2213, 1.0],[0.5951, 1.0],[0.4409, 0.9738],[0.3035, 1.0],[0.2357, 1.0],[0.5993, 1.0],[0.4558, 1.0],[0.337, 1.0],[0.2645, 1.0]
[0.5869, 1.0],[0.4146, 1.0],[0.2948, 1.0],[0.1976, 1.0],[0.1837, 1.0],[0.5365, 1.0],[0.4187, 1.0],[0.3066, 1.0],[0.2279, 1.0],[0.5828, 1.0],[0.4172, 0.9759],[0.2948, 1.0],[0.2274, 1.0],[0.6075, 1.0],[0.4398, 0.9759],[0.3092, 1.0],[0.2367, 1.0],[0.6008, 1.0],[0.4553, 1.0],[0.3395, 1.0],[0.2593, 1.0]
[0.6018, 1.0],[0.4234, 1.0],[0.3015, 1.0],[0.2089, 1.0],[0.1909, 1.0],[0.5339, 1.0],[0.4177, 1.0],[0.3077, 1.0],[0.2326, 1.0],[0.5761, 1.0],[0.4208, 0.9756],[0.2933, 1.0],[0.2269, 1.0],[0.5982, 1.0],[0.4429, 0.9759],[0.3113, 1.0],[0.2434, 1.0],[0.5977, 1.0],[0.4563, 1.0],[0.3401, 1.0],[0.2665, 1.0]
[0.6003, 1.0],[0.4275, 1.0],[0.3061, 1.0],[0.2099, 1.0],[0.1868, 1.0],[0.5468, 1.0],[0.4198, 1.0],[0.3066, 1.0],[0.229, 1.0],[0.5864, 1.0],[0.4198, 0.9744],[0.2948, 1.0],[0.2269, 1.0],[0.6029, 1.0],[0.4414, 0.9767],[0.3133, 1.0],[0.2444, 1.0],[0.5951, 1.0],[0.4527, 1.0],[0.3375, 1.0],[0.2614, 1.0]
[0.6054, 1.0],[0.4301, 1.0],[0.3061, 1.0],[0.2094, 1.0],[0.1909, 1.0],[0.5489, 1.0],[0.4193, 1.0],[0.3051, 1.0],[0.2295, 1.0],[0.5874, 1.0],[0.4177, 0.9724],[0.2897, 1.0],[0.2254, 1.0],[0.6044, 1.0],[0.4388, 0.9738],[0.3061, 1.0],[0.2408, 1.0],[0.5967, 1.0],[0.4517, 1.0],[0.3359, 1.0],[0.265, 1.0]
[0.6044, 1.0],[0.4259, 1.0],[0.3056, 1.0],[0.2115, 1.0],[0.1909, 1.0],[0.5447, 1.0],[0.4203, 1.0],[0.3066, 1.0],[0.2315, 1.0],[0.5869, 1.0],[0.4203, 0.9744],[0.2917, 1.0],[0.2269, 1.0],[0.6065, 1.0],[0.4414, 0.9718],[0.3082, 1.0],[0.2418, 1.0],[0.5998, 1.0],[0.4547, 1.0],[0.3385, 1.0],[0.2665, 1.0]
[0.5998, 1.0],[0.4331, 1.0],[0.3046, 1.0],[0.2053, 1.0],[0.1894, 1.0],[0.5638, 1.0],[0.4244, 1.0],[0.3066, 1.0],[0.23, 1.0],[0.5962, 1.0],[0.4213, 0.9747],[0.2953, 1.0],[0.2285, 1.0],[0.6054, 1.0],[0.4419, 0.9762],[0.3149, 1.0],[0.247, 1.0],[0.5915, 1.0],[0.4558, 1.0],[0.3442, 1.0],[0.2711, 1.0]
[0.6085, 1.0],[0.4275, 1.0],[0.3046, 1.0],[0.212, 1.0],[0.1899, 1.0],[0.5396, 1.0],[0.4213, 1.0],[0.3097, 1.0],[0.2351, 1.0],[0.5792, 1.0],[0.4229, 0.975],[0.2958, 1.0],[0.231, 1.0],[0.5977, 1.0],[0.4439, 0.9747],[0.3123, 1.0],[0.2465, 1.0],[0.5962, 1.0],[0.4563, 1.0],[0.3406, 1.0],[0.2686, 1.0]
[0.6018, 1.0],[0.4275, 1.0],[0.303, 1.0],[0.2079, 1.0],[0.1889, 1.0],[0.5396, 1.0],[0.4223, 1.0],[0.3092, 1.0],[0.231, 1.0],[0.5828, 1.0],[0.4254, 0.9753],[0.3015, 1.0],[0.2341, 1.0],[0.6023, 1.0],[0.4465, 0.9779],[0.3185, 1.0],[0.2475, 1.0],[0.5977, 1.0],[0.4568, 1.0],[0.3431, 1.0],[0.2655, 1.0]
[0.6075, 1.0],[0.4223, 1.0],[0.3046, 1.0],[0.2125, 1.0],[0.1914, 1.0],[0.5273, 1.0],[0.4208, 1.0],[0.3107, 1.0],[0.2336, 1.0],[0.5741, 1.0],[0.4244, 0.977],[0.2953, 1.0],[0.2279, 1.0],[0.5998, 1.0],[0.4445, 0.9738],[0.3102, 1.0],[0.2423, 1.0],[0.6013, 1.0],[0.4568, 1.0],[0.3385, 1.0],[0.2639, 1.0]
[0.6085, 1.0],[0.4265, 1.0],[0.3071, 1.0],[0.2141, 1.0],[0.1853, 1.0],[0.5427, 1.0],[0.4208, 1.0],[0.3082, 1.0],[0.231, 1.0],[0.5843, 1.0],[0.4285, 0.9747],[0.3035, 1.0],[0.2357, 1.0],[0.6018, 1.0],[0.445, 0.9799],[0.3185, 1.0],[0.2485, 1.0],[0.5977, 1.0],[0.4527, 1.0],[0.3406, 1.0],[0.265, 1.0]
[0.6126, 1.0],[0.4234, 1.0],[0.3056, 1.0],[0.2146, 1.0],[0.1894, 1.0],[0.5319, 1.0],[0.4193, 1.0],[0.3097, 1.0],[0.2346, 1.0],[0.5735, 1.0],[0.4275, 0.977],[0.3025, 1.0],[0.2362, 1.0],[0.5951, 1.0],[0.4445, 0.9785],[0.3179, 1.0],[0.2521, 1.0],[0.5967, 1.0],[0.4542, 1.0],[0.3406, 1.0],[0.266, 1.0]
[0.5972, 1.0],[0.4249, 1.0],[0.3056, 1.0],[0.2094, 1.0],[0.1817, 1.0],[0.5345, 1.0],[0.4146, 1.0],[0.3051, 1.0],[0.231, 1.0],[0.5818, 1.0],[0.4203, 0.9773],[0.2989, 1.0],[0.2321, 1.0],[0.6059, 1.0],[0.4429, 0.9785],[0.3149, 1.0],[0.2434, 1.0],[0.6008, 1.0],[0.4558, 1.0],[0.3421, 1.0],[0.2634, 1.0]
[0.6116, 1.0],[0.4229, 1.0],[0.3061, 1.0],[0.2141, 1.0],[0.1914, 1.0],[0.5252, 1.0],[0.4157, 1.0],[0.3107, 1.0],[0.2357, 1.0],[0.5751, 1.0],[0.4208, 0.9799],[0.2948, 1.0],[0.2269, 1.0],[0.6044, 1.0],[0.4439, 0.9744],[0.3082, 1.0],[0.2367, 1.0],[0.6044, 1.0],[0.4558, 1.0],[0.3385, 1.0],[0.2639, 1.0]
[0.5951, 1.0],[0.4244, 1.0],[0.3035, 1.0],[0.2074, 1.0],[0.1878, 1.0],[0.537, 1.0],[0.4187, 1.0],[0.3102, 1.0],[0.2351, 1.0],[0.5838, 1.0],[0.4187, 0.9762],[0.2969, 1.0],[0.2295, 1.0],[0.6085, 1.0],[0.4409, 0.9762],[0.3097, 1.0],[0.2367, 1.0],[0.6023, 1.0],[0.4573, 1.0],[0.3442, 1.0],[0.267, 1.0]
[0.6167, 1.0],[0.4265, 1.0],[0.3056, 1.0],[0.2141, 1.0],[0.193, 1.0],[0.5262, 1.0],[0.4172, 1.0],[0.3107, 1.0],[0.2336, 1.0],[0.5741, 1.0],[0.4218, 0.9802],[0.2943, 1.0],[0.2274, 1.0],[0.6003, 1.0],[0.4455, 0.9765],[0.3113, 1.0],[0.2429, 1.0],[0.6023, 1.0],[0.4604, 1.0],[0.3431, 1.0],[0.2691, 1.0]
[0.6008, 1.0],[0.4187, 1.0],[0.2989, 1.0],[0.2038, 1.0],[0.1863, 1.0],[0.5278, 1.0],[0.4141, 1.0],[0.3046, 1.0],[0.2264, 1.0],[0.5756, 1.0],[0.4167, 0.9782],[0.2927, 1.0],[0.2259, 1.0],[0.6034, 1.0],[0.4403, 0.9791],[0.3077, 1.0],[0.2346, 1.0],[0.6039, 1.0],[0.4573, 1.0],[0.3411, 1.0],[0.2624, 1.0]
[0.6116, 1.0],[0.4229, 1.0],[0.3056, 1.0],[0.2141, 1.0],[0.1868, 1.0],[0.5257, 1.0],[0.4182, 1.0],[0.3097, 1.0],[0.2326, 1.0],[0.5715, 1.0],[0.4239, 0.9796],[0.2948, 1.0],[0.2269, 1.0],[0.5962, 1.0],[0.4419, 0.9793],[0.3077, 1.0],[0.2377, 1.0],[0.5977, 1.0],[0.4542, 1.0],[0.3365, 1.0],[0.2614, 1.0]
[0.5879, 1.0],[0.4162, 1.0],[0.2958, 1.0],[0.2002, 1.0],[0.1858, 1.0],[0.5262, 1.0],[0.4131, 1.0],[0.3025, 1.0],[0.2279, 1.0],[0.5735, 1.0],[0.4131, 0.9765],[0.2917, 1.0],[0.2274, 1.0],[0.6013, 1.0],[0.4383, 0.9776],[0.3071, 1.0],[0.2362, 1.0],[0.6008, 1.0],[0.4578, 1.0],[0.3416, 1.0],[0.2624, 1.0]
[0.6029, 1.0],[0.4218, 1.0],[0.3005, 1.0],[0.2074, 1.0],[0.1899, 1.0],[0.5314, 1.0],[0.4167, 1.0],[0.3082, 1.0],[0.2336, 1.0],[0.5787, 1.0],[0.4203, 0.9773],[0.2933, 1.0],[0.2249, 1.0],[0.6034, 1.0],[0.4409, 0.977],[0.3056, 1.0],[0.2331, 1.0],[0.5967, 1.0],[0.4537, 1.0],[0.3385, 1.0],[0.2634, 1.0]
[0.5972, 1.0],[0.4378, 1.0],[0.3066, 1.0],[0.2007, 1.0],[0.1806, 1.0],[0.5648, 1.0],[0.4203, 1.0],[0.3025, 1.0],[0.2264, 1.0],[0.5982, 1.0],[0.4213, 0.9715],[0.2963, 1.0],[0.2274, 1.0],[0.6049, 1.0],[0.4419, 0.9822],[0.3179, 1.0],[0.249, 1.0],[0.5859, 1.0],[0.4553, 1.0],[0.3452, 1.0],[0.2706, 1.0]
[0.6075, 1.0],[0.4151, 1.0],[0.2974, 1.0],[0.2069, 1.0],[0.1837, 1.0],[0.5273, 1.0],[0.4131, 1.0],[0.3041, 1.0],[0.2279, 1.0],[0.5741, 1.0],[0.4177, 0.9776],[0.2891, 1.0],[0.2228, 1.0],[0.5982, 1.0],[0.4393, 0.9738],[0.3056, 1.0],[0.2377, 1.0],[0.5972, 1.0],[0.4522, 1.0],[0.3359, 1.0],[0.2629, 1.0]
[0.5926, 1.0],[0.4208, 1.0],[0.2999, 1.0],[0.2027, 1.0],[0.1806, 1.0],[0.5463, 1.0],[0.4157, 1.0],[0.3035, 1.0],[0.2295, 1.0],[0.59, 1.0],[0.4151, 0.9724],[0.2938, 1.0],[0.2285, 1.0],[0.609, 1.0],[0.4367, 0.9773],[0.3097, 1.0],[0.2387, 1.0],[0.5951, 1.0],[0.4537, 1.0],[0.3421, 1.0],[0.2639, 1.0]
[0.6059, 1.0],[0.427, 1.0],[0.302, 1.0],[0.2048, 1.0],[0.1868, 1.0],[0.5463, 1.0],[0.4157, 1.0],[0.3015, 1.0],[0.2285, 1.0],[0.5854, 1.0],[0.4182, 0.9756],[0.2912, 1.0],[0.2264, 1.0],[0.6013, 1.0],[0.4398, 0.9756],[0.3077, 1.0],[0.2408, 1.0],[0.591, 1.0],[0.4522, 1.0],[0.3365, 1.0],[0.2629, 1.0]
[0.5926, 1.0],[0.4249, 1.0],[0.2994, 1.0],[0.2012, 1.0],[0.1822, 1.0],[0.5489, 1.0],[0.4172, 0.9999],[0.3035, 1.0],[0.2285, 1.0],[0.5859, 1.0],[0.4136, 0.9724],[0.2927, 1.0],[0.2279, 1.0],[0.6013, 1.0],[0.4352, 0.9765],[0.3113, 1.0],[0.2449, 1.0],[0.5905, 1.0],[0.4506, 1.0],[0.3375, 1.0],[0.2624, 1.0]
[0.5982, 1.0],[0.4295, 1.0],[0.301, 1.0],[0.2017, 1.0],[0.1832, 1.0],[0.5458, 1.0],[0.4198, 1.0],[0.3071, 1.0],[0.2326, 1.0],[0.5838, 1.0],[0.4193, 0.9721],[0.2963, 1.0],[0.2305, 1.0],[0.5993, 1.0],[0.4383, 0.9796],[0.3128, 1.0],[0.2444, 1.0],[0.591, 1.0],[0.4522, 1.0],[0.3401, 1.0],[0.2655, 1.0]
[0.5957, 1.0],[0.4378, 1.0],[0.3061, 1.0],[0.2002, 1.0],[0.1806, 1.0],[0.5643, 1.0],[0.4229, 1.0],[0.3041, 1.0],[0.2264, 1.0],[0.5957, 1.0],[0.4223, 0.9733],[0.2974, 1.0],[0.2279, 1.0],[0.6013, 1.0],[0.4409, 0.9846],[0.319, 1.0],[0.2521, 1.0],[0.5859, 1.0],[0.4542, 1.0],[0.3473, 1.0],[0.2773, 1.0]
[0.6003, 1.0],[0.4321, 1.0],[0.3035, 1.0],[0.2033, 1.0],[0.1832, 1.0],[0.5519, 1.0],[0.4223, 1.0],[0.3061, 1.0],[0.229, 1.0],[0.5885, 1.0],[0.4198, 0.9721],[0.2933, 1.0],[0.2264, 1.0],[0.6003, 1.0],[0.4383, 0.9779],[0.3102, 1.0],[0.2423, 1.0],[0.5895, 1.0],[0.4517, 1.0],[0.339, 1.0],[0.2655, 1.0]
[0.5972, 1.0],[0.4239, 1.0],[0.302, 1.0],[0.2074, 1.0],[0.1868, 1.0],[0.5293, 1.0],[0.4136, 1.0],[0.3046, 1.0],[0.231, 1.0],[0.572, 1.0],[0.4131, 0.9753],[0.2897, 1.0],[0.2249, 1.0],[0.5951, 1.0],[0.4357, 0.9747],[0.3056, 1.0],[0.2377, 1.0],[0.5946, 1.0],[0.4527, 1.0],[0.3375, 1.0],[0.2614, 1.0]
[0.6003, 1.0],[0.4157, 1.0],[0.2974, 1.0],[0.2058, 1.0],[0.1853, 1.0],[0.5283, 1.0],[0.4157, 1.0],[0.3056, 1.0],[0.2285, 1.0],[0.5751, 1.0],[0.4177, 0.9793],[0.2902, 1.0],[0.2207, 1.0],[0.5993, 1.0],[0.4393, 0.975],[0.3056, 1.0],[0.2346, 1.0],[0.5946, 1.0],[0.4537, 1.0],[0.3349, 1.0],[0.2557, 1.0]
[0.5962, 1.0],[0.4136, 1.0],[0.2958, 1.0],[0.2022, 1.0],[0.1873, 1.0],[0.5303, 1.0],[0.4162, 1.0],[0.3071, 1.0],[0.2295, 1.0],[0.5777, 1.0],[0.4157, 0.977],[0.2902, 1.0],[0.2218, 1.0],[0.6034, 1.0],[0.4378, 0.9733],[0.3046, 1.0],[0.2331, 1.0],[0.5993, 1.0],[0.4563, 1.0],[0.338, 1.0],[0.2583, 1.0]
[0.6018, 1.0],[0.4146, 1.0],[0.2963, 1.0],[0.2048, 1.0],[0.1837, 1.0],[0.5298, 1.0],[0.4162, 1.0],[0.3077, 1.0],[0.2305, 1.0],[0.5756, 1.0],[0.4151, 0.9788],[0.2881, 1.0],[0.2213, 1.0],[0.5998, 1.0],[0.4367, 0.9741],[0.3035, 1.0],[0.2357, 1.0],[0.5982, 1.0],[0.4553, 1.0],[0.337, 1.0],[0.2603, 1.0]
[0.6039, 1.0],[0.4146, 1.0],[0.2969, 1.0],[0.2058, 1.0],[0.1858, 1.0],[0.5262, 1.0],[0.4167, 1.0],[0.3092, 1.0],[0.2315, 1.0],[0.5741, 1.0],[0.4182, 0.9785],[0.2907, 1.0],[0.2228, 1.0],[0.5998, 1.0],[0.4383, 0.9712],[0.3051, 1.0],[0.2362, 1.0],[0.5977, 1.0],[0.4532, 1.0],[0.3344, 1.0],[0.2583, 1.0]
[0.607, 1.0],[0.4121, 1.0],[0.2984, 1.0],[0.2089, 1.0],[0.1842, 1.0],[0.519, 1.0],[0.4177, 1.0],[0.3102, 1.0],[0.2321, 1.0],[0.5674, 1.0],[0.4203, 0.9848],[0.2902, 1.0],[0.2197, 1.0],[0.5951, 1.0],[0.4388, 0.9756],[0.3035, 1.0],[0.2336, 1.0],[0.5982, 1.0],[0.4522, 1.0],[0.3329, 1.0],[0.2583, 1.0]
