[0.6282, 1.0],[0.4214, 1.0],[0.2769, 1.0],[0.1656, 1.0],[0.1461, 1.0],[0.5641, 1.0],[0.4252, 1.0],[0.2863, 1.0],[0.1939, 1.0],[0.6169, 1.0],[0.4302, 1.0],[0.2762, 1.0],[0.1939, 1.0],[0.6433, 1.0],[0.4529, 1.0],[0.2869, 1.0],[0.1958, 1.0],[0.6333, 1.0],[0.4554, 1.0],[0.3146, 1.0],[0.2253, 1.0]
[0.6471, 1.0],[0.4265, 1.0],[0.275, 1.0],[0.1574, 1.0],[0.1373, 1.0],[0.5597, 1.0],[0.4158, 1.0],[0.2731, 1.0],[0.1782, 1.0],[0.6113, 1.0],[0.4233, 1.0],[0.263, 1.0],[0.1788, 1.0],[0.637, 1.0],[0.4522, 1.0],[0.2863, 1.0],[0.1977, 1.0],[0.6326, 1.0],[0.4617, 1.0],[0.3183, 1.0],[0.2247, 1.0]
[0.6502, 1.0],[0.4183, 1.0],[0.2712, 1.0],[0.1612, 1.0],[0.1449, 1.0],[0.5478, 1.0],[0.4133, 1.0],[0.2787, 1.0],[0.1819, 1.0],[0.6094, 1.0],[0.4246, 1.0],[0.2643, 1.0],[0.1788, 1.0],[0.6433, 1.0],[0.4529, 1.0],[0.285, 1.0],[0.1945, 1.0],[0.6414, 1.0],[0.4617, 1.0],[0.3209, 1.0],[0.231, 1.0]
[0.6571, 1.0],[0.4202, 1.0],[0.2718, 1.0],[0.1612, 1.0],[0.1367, 1.0],[0.5321, 1.0],[0.407, 1.0],[0.2743, 1.0],[0.1788, 1.0],[0.5968, 1.0],[0.4208, 1.0],[0.2599, 1.0],[0.1725, 1.0],[0.6364, 1.0],[0.4503, 1.0],[0.2825, 1.0],[0.1926, 1.0],[0.6446, 1.0],[0.4648, 1.0],[0.3227, 1.0],[0.2322, 1.0]
[0.649, 1.0],[0.4195, 1.0],[0.2725, 1.0],[0.1574, 1.0],[0.1348, 1.0],[0.5383, 1.0],[0.4101, 1.0],[0.2756, 1.0],[0.1801, 1.0],[0.5999, 1.0],[0.4208, 1.0],[0.2611, 1.0],[0.175, 1.0],[0.637, 1.0],[0.4466, 1.0],[0.2794, 1.0],[0.1889, 1.0],[0.6408, 1.0],[0.4604, 1.0],[0.3196, 1.0],[0.2303, 1.0]
[0.6559, 1.0],[0.4195, 1.0],[0.2731, 1.0],[0.1625, 1.0],[0.1361, 1.0],[0.5352, 1.0],[0.4063, 1.0],[0.2718, 1.0],[0.175, 1.0],[0.5974, 1.0],[0.4195, 1.0],[0.2574, 1.0],[0.1694, 1.0],[0.6351, 1.0],[0.4472, 1.0],[0.2781, 1.0],[0.1876, 1.0],[0.6427, 1.0],[0.4604, 1.0],[0.3183, 1.0],[0.2291, 1.0]
[0.6496, 1.0],[0.4214, 1.0],[0.2725, 1.0],[0.1562, 1.0],[0.1361, 1.0],[0.5371, 1.0],[0.4051, 1.0],[0.2706, 1.0],[0.1782, 1.0],[0.5974, 1.0],[0.4164, 1.0],[0.2574, 1.0],[0.1731, 1.0],[0.6345, 1.0],[0.4472, 1.0],[0.2775, 1.0],[0.1889, 1.0],[0.6383, 1.0],[0.4598, 1.0],[0.3158, 1.0],[0.2259, 1.0]
[0.6402, 1.0],[0.4114, 1.0],[0.2662, 1.0],[0.1543, 1.0],[0.1449, 1.0],[0.5352, 1.0],[0.4101, 1.0],[0.2762, 1.0],[0.1801, 1.0],[0.5993, 1.0],[0.4202, 1.0],[0.2637, 1.0],[0.1757, 1.0],[0.6402, 1.0],[0.4472, 1.0],[0.2781, 1.0],[0.1819, 1.0],[0.6439, 1.0],[0.4566, 1.0],[0.319, 1.0],[0.2303, 1.0]
[0.6439, 1.0],[0.4089, 1.0],[0.2668, 1.0],[0.1593, 1.0],[0.1455, 1.0],[0.5277, 1.0],[0.4045, 1.0],[0.2737, 1.0],[0.1775, 1.0],[0.593, 1.0],[0.4177, 1.0],[0.2599, 1.0],[0.1713, 1.0],[0.6345, 1.0],[0.4503, 1.0],[0.28, 1.0],[0.1845, 1.0],[0.6414, 1.0],[0.4623, 1.0],[0.3215, 1.0],[0.2316, 1.0]
[0.6433, 1.0],[0.4057, 1.0],[0.2655, 1.0],[0.1574, 1.0],[0.1411, 1.0],[0.5289, 1.0],[0.4063, 1.0],[0.2725, 1.0],[0.1769, 1.0],[0.5943, 1.0],[0.4195, 1.0],[0.2586, 1.0],[0.1694, 1.0],[0.6364, 1.0],[0.4491, 1.0],[0.2756, 1.0],[0.1819, 1.0],[0.6427, 1.0],[0.4573, 1.0],[0.3146, 1.0],[0.2259, 1.0]
[0.6414, 1.0],[0.4057, 1.0],[0.2643, 1.0],[0.1574, 1.0],[0.1449, 1.0],[0.5308, 1.0],[0.4057, 1.0],[0.2706, 1.0],[0.1744, 1.0],[0.5955, 1.0],[0.4177, 1.0],[0.2555, 1.0],[0.1675, 1.0],[0.6377, 1.0],[0.4503, 1.0],[0.2769, 1.0],[0.1826, 1.0],[0.6433, 1.0],[0.4623, 1.0],[0.3202, 1.0],[0.2322, 1.0]
[0.6527, 1.0],[0.4101, 1.0],[0.2681, 1.0],[0.1618, 1.0],[0.1436, 1.0],[0.5264, 1.0],[0.407, 1.0],[0.2718, 1.0],[0.1738, 1.0],[0.588, 1.0],[0.4183, 1.0],[0.2542, 1.0],[0.165, 1.0],[0.6276, 1.0],[0.4503, 1.0],[0.2769, 1.0],[0.1845, 1.0],[0.6383, 1.0],[0.4623, 1.0],[0.3183, 1.0],[0.2303, 1.0]
[0.6345, 1.0],[0.4045, 1.0],[0.263, 1.0],[0.153, 1.0],[0.1405, 1.0],[0.5346, 1.0],[0.407, 1.0],[0.2706, 1.0],[0.175, 1.0],[0.5981, 1.0],[0.4177, 1.0],[0.2567, 1.0],[0.1687, 1.0],[0.6389, 1.0],[0.4453, 1.0],[0.2731, 1.0],[0.1782, 1.0],[0.6433, 1.0],[0.4591, 1.0],[0.319, 1.0],[0.2297, 1.0]
[0.6553, 1.0],[0.4145, 1.0],[0.2731, 1.0],[0.165, 1.0],[0.1455, 1.0],[0.5333, 1.0],[0.4151, 1.0],[0.2806, 1.0],[0.1794, 1.0],[0.5955, 1.0],[0.4265, 1.0],[0.2649, 1.0],[0.1725, 1.0],[0.6339, 1.0],[0.4535, 1.0],[0.2819, 1.0],[0.1863, 1.0],[0.6408, 1.0],[0.4635, 1.0],[0.3202, 1.0],[0.2291, 1.0]
[0.6496, 1.0],[0.4095, 1.0],[0.2681, 1.0],[0.1581, 1.0],[0.1392, 1.0],[0.5289, 1.0],[0.4063, 1.0],[0.2712, 1.0],[0.1738, 1.0],[0.5937, 1.0],[0.4208, 1.0],[0.258, 1.0],[0.1687, 1.0],[0.6345, 1.0],[0.4491, 1.0],[0.2769, 1.0],[0.1838, 1.0],[0.6439, 1.0],[0.4617, 1.0],[0.3177, 1.0],[0.2278, 1.0]
[0.6465, 1.0],[0.4139, 1.0],[0.2687, 1.0],[0.1549, 1.0],[0.1411, 1.0],[0.5377, 1.0],[0.4126, 1.0],[0.2756, 1.0],[0.1775, 1.0],[0.6018, 1.0],[0.4233, 1.0],[0.2605, 1.0],[0.17, 1.0],[0.6414, 1.0],[0.4503, 1.0],[0.2762, 1.0],[0.1794, 1.0],[0.6439, 1.0],[0.4604, 1.0],[0.3196, 1.0],[0.2303, 1.0]
[0.6509, 1.0],[0.4133, 1.0],[0.2693, 1.0],[0.1593, 1.0],[0.1405, 1.0],[0.5245, 1.0],[0.4076, 1.0],[0.2737, 1.0],[0.1744, 1.0],[0.5893, 1.0],[0.4202, 1.0],[0.2593, 1.0],[0.1681, 1.0],[0.632, 1.0],[0.4522, 1.0],[0.2794, 1.0],[0.1826, 1.0],[0.6421, 1.0],[0.4654, 1.0],[0.3234, 1.0],[0.2329, 1.0]
[0.6471, 1.0],[0.4139, 1.0],[0.2687, 1.0],[0.1549, 1.0],[0.1373, 1.0],[0.5358, 1.0],[0.4089, 1.0],[0.2712, 1.0],[0.175, 1.0],[0.6006, 1.0],[0.4195, 1.0],[0.2561, 1.0],[0.17, 1.0],[0.6408, 1.0],[0.4497, 1.0],[0.2737, 1.0],[0.1801, 1.0],[0.6427, 1.0],[0.4623, 1.0],[0.319, 1.0],[0.231, 1.0]
[0.6496, 1.0],[0.412, 1.0],[0.2681, 1.0],[0.1562, 1.0],[0.1411, 1.0],[0.5358, 1.0],[0.4145, 1.0],[0.2781, 1.0],[0.1763, 1.0],[0.5981, 1.0],[0.4221, 1.0],[0.2593, 1.0],[0.1694, 1.0],[0.637, 1.0],[0.4516, 1.0],[0.2775, 1.0],[0.1807, 1.0],[0.6421, 1.0],[0.4635, 1.0],[0.3209, 1.0],[0.231, 1.0]
[0.6427, 1.0],[0.412, 1.0],[0.2649, 1.0],[0.1537, 1.0],[0.1398, 1.0],[0.5258, 1.0],[0.4045, 1.0],[0.2737, 1.0],[0.1794, 1.0],[0.5905, 1.0],[0.4177, 1.0],[0.2618, 1.0],[0.175, 1.0],[0.6326, 1.0],[0.4478, 1.0],[0.2787, 1.0],[0.1838, 1.0],[0.6414, 1.0],[0.4623, 1.0],[0.3227, 1.0],[0.2322, 1.0]
[0.6333, 1.0],[0.407, 1.0],[0.2649, 1.0],[0.1562, 1.0],[0.1442, 1.0],[0.5226, 1.0],[0.4082, 1.0],[0.2743, 1.0],[0.1788, 1.0],[0.5861, 1.0],[0.4189, 1.0],[0.2618, 1.0],[0.1731, 1.0],[0.632, 1.0],[0.4497, 1.0],[0.2787, 1.0],[0.1826, 1.0],[0.6452, 1.0],[0.4623, 1.0],[0.3221, 1.0],[0.2335, 1.0]
[0.6465, 1.0],[0.4114, 1.0],[0.2699, 1.0],[0.1631, 1.0],[0.1455, 1.0],[0.5258, 1.0],[0.4101, 1.0],[0.2756, 1.0],[0.1782, 1.0],[0.588, 1.0],[0.4214, 1.0],[0.2605, 1.0],[0.1713, 1.0],[0.6301, 1.0],[0.4541, 1.0],[0.2806, 1.0],[0.1851, 1.0],[0.6427, 1.0],[0.4679, 1.0],[0.3234, 1.0],[0.2322, 1.0]
[0.6414, 1.0],[0.4151, 1.0],[0.2681, 1.0],[0.153, 1.0],[0.1379, 1.0],[0.5339, 1.0],[0.4045, 1.0],[0.2699, 1.0],[0.1763, 1.0],[0.5962, 1.0],[0.4151, 1.0],[0.2567, 1.0],[0.1719, 1.0],[0.637, 1.0],[0.4478, 1.0],[0.2756, 1.0],[0.1813, 1.0],[0.6433, 1.0],[0.4623, 1.0],[0.3171, 1.0],[0.2241, 1.0]
[0.6515, 1.0],[0.417, 1.0],[0.2731, 1.0],[0.1637, 1.0],[0.1436, 1.0],[0.5251, 1.0],[0.4089, 1.0],[0.275, 1.0],[0.1763, 1.0],[0.5893, 1.0],[0.4214, 1.0],[0.2618, 1.0],[0.1719, 1.0],[0.6326, 1.0],[0.4522, 1.0],[0.28, 1.0],[0.1826, 1.0],[0.6439, 1.0],[0.4642, 1.0],[0.3209, 1.0],[0.2285, 1.0]
[0.6446, 1.0],[0.4133, 1.0],[0.2743, 1.0],[0.1625, 1.0],[0.1354, 1.0],[0.5251, 1.0],[0.4038, 1.0],[0.2687, 1.0],[0.1738, 1.0],[0.588, 1.0],[0.4151, 1.0],[0.2542, 1.0],[0.1662, 1.0],[0.6314, 1.0],[0.4497, 1.0],[0.2737, 1.0],[0.1763, 1.0],[0.6414, 1.0],[0.4617, 1.0],[0.3165, 1.0],[0.2253, 1.0]
[0.6326, 1.0],[0.4095, 1.0],[0.2693, 1.0],[0.1581, 1.0],[0.1398, 1.0],[0.5289, 1.0],[0.4095, 1.0],[0.275, 1.0],[0.1819, 1.0],[0.5924, 1.0],[0.4214, 1.0],[0.263, 1.0],[0.1757, 1.0],[0.6358, 1.0],[0.4522, 1.0],[0.2794, 1.0],[0.1826, 1.0],[0.6446, 1.0],[0.4661, 1.0],[0.3221, 1.0],[0.2291, 1.0]
[0.6364, 1.0],[0.4214, 1.0],[0.2762, 1.0],[0.165, 1.0],[0.1455, 1.0],[0.5578, 1.0],[0.4239, 1.0],[0.2838, 1.0],[0.1901, 1.0],[0.6125, 1.0],[0.4315, 1.0],[0.2725, 1.0],[0.1876, 1.0],[0.6408, 1.0],[0.4566, 1.0],[0.2901, 1.0],[0.197, 1.0],[0.6377, 1.0],[0.4686, 1.0],[0.3271, 1.0],[0.2316, 1.0]
[0.6565, 1.0],[0.429, 1.0],[0.2775, 1.0],[0.1656, 1.0],[0.1474, 1.0],[0.5534, 1.0],[0.4202, 1.0],[0.2819, 1.0],[0.1882, 1.0],[0.6062, 1.0],[0.4315, 1.0],[0.2718, 1.0],[0.1882, 1.0],[0.6339, 1.0],[0.456, 1.0],[0.2907, 1.0],[0.2021, 1.0],[0.6345, 1.0],[0.4654, 1.0],[0.3221, 1.0],[0.2291, 1.0]
[0.6452, 1.0],[0.4183, 1.0],[0.2699, 1.0],[0.1562, 1.0],[0.1436, 1.0],[0.5465, 1.0],[0.417, 1.0],[0.28, 1.0],[0.1832, 1.0],[0.6056, 1.0],[0.4233, 1.0],[0.263, 1.0],[0.1757, 1.0],[0.6408, 1.0],[0.451, 1.0],[0.2806, 1.0],[0.1857, 1.0],[0.6414, 1.0],[0.4623, 1.0],[0.3209, 1.0],[0.2291, 1.0]
[0.6584, 1.0],[0.4214, 1.0],[0.2737, 1.0],[0.1625, 1.0],[0.1442, 1.0],[0.5377, 1.0],[0.4107, 1.0],[0.2769, 1.0],[0.1801, 1.0],[0.5981, 1.0],[0.4227, 1.0],[0.2624, 1.0],[0.1744, 1.0],[0.6345, 1.0],[0.4522, 1.0],[0.2825, 1.0],[0.1901, 1.0],[0.6383, 1.0],[0.461, 1.0],[0.3177, 1.0],[0.2259, 1.0]
[0.6427, 1.0],[0.4151, 1.0],[0.2687, 1.0],[0.1537, 1.0],[0.1386, 1.0],[0.5415, 1.0],[0.4076, 1.0],[0.2718, 1.0],[0.1769, 1.0],[0.6031, 1.0],[0.4183, 1.0],[0.258, 1.0],[0.1725, 1.0],[0.6395, 1.0],[0.4459, 1.0],[0.2743, 1.0],[0.1826, 1.0],[0.6395, 1.0],[0.4566, 1.0],[0.3133, 1.0],[0.2228, 1.0]
[0.6571, 1.0],[0.4195, 1.0],[0.2731, 1.0],[0.1606, 1.0],[0.1398, 1.0],[0.5365, 1.0],[0.4095, 1.0],[0.2762, 1.0],[0.1788, 1.0],[0.6012, 1.0],[0.4189, 1.0],[0.2574, 1.0],[0.1694, 1.0],[0.6402, 1.0],[0.451, 1.0],[0.2794, 1.0],[0.1857, 1.0],[0.6414, 1.0],[0.4629, 1.0],[0.3196, 1.0],[0.2285, 1.0]
[0.6521, 1.0],[0.417, 1.0],[0.2712, 1.0],[0.1568, 1.0],[0.1354, 1.0],[0.5327, 1.0],[0.407, 1.0],[0.2737, 1.0],[0.1775, 1.0],[0.5968, 1.0],[0.4158, 1.0],[0.2536, 1.0],[0.1662, 1.0],[0.637, 1.0],[0.4485, 1.0],[0.2756, 1.0],[0.1819, 1.0],[0.6421, 1.0],[0.4604, 1.0],[0.3177, 1.0],[0.2285, 1.0]
[0.654, 1.0],[0.4164, 1.0],[0.2687, 1.0],[0.1549, 1.0],[0.1386, 1.0],[0.5327, 1.0],[0.4101, 1.0],[0.275, 1.0],[0.1763, 1.0],[0.5949, 1.0],[0.417, 1.0],[0.2542, 1.0],[0.1656, 1.0],[0.6339, 1.0],[0.4472, 1.0],[0.275, 1.0],[0.1801, 1.0],[0.6389, 1.0],[0.4585, 1.0],[0.3158, 1.0],[0.2259, 1.0]
[0.6414, 1.0],[0.4126, 1.0],[0.2655, 1.0],[0.1543, 1.0],[0.1398, 1.0],[0.5308, 1.0],[0.407, 1.0],[0.2725, 1.0],[0.1769, 1.0],[0.5955, 1.0],[0.4158, 1.0],[0.2555, 1.0],[0.1681, 1.0],[0.637, 1.0],[0.4453, 1.0],[0.2725, 1.0],[0.1769, 1.0],[0.6408, 1.0],[0.4579, 1.0],[0.3171, 1.0],[0.2278, 1.0]
[0.659, 1.0],[0.4158, 1.0],[0.2687, 1.0],[0.1606, 1.0],[0.1398, 1.0],[0.5314, 1.0],[0.4107, 1.0],[0.2756, 1.0],[0.1744, 1.0],[0.5943, 1.0],[0.4214, 1.0],[0.2574, 1.0],[0.1656, 1.0],[0.6326, 1.0],[0.4491, 1.0],[0.2769, 1.0],[0.1826, 1.0],[0.6383, 1.0],[0.4573, 1.0],[0.3121, 1.0],[0.2209, 1.0]
[0.6408, 1.0],[0.412, 1.0],[0.2674, 1.0],[0.1549, 1.0],[0.1436, 1.0],[0.5365, 1.0],[0.4045, 1.0],[0.2687, 1.0],[0.175, 1.0],[0.6025, 1.0],[0.4164, 1.0],[0.2561, 1.0],[0.1713, 1.0],[0.6439, 1.0],[0.4453, 1.0],[0.2706, 1.0],[0.1763, 1.0],[0.6465, 1.0],[0.4566, 1.0],[0.3127, 1.0],[0.2215, 1.0]
[0.6659, 1.0],[0.4214, 1.0],[0.2775, 1.0],[0.1694, 1.0],[0.1461, 1.0],[0.5327, 1.0],[0.417, 1.0],[0.2838, 1.0],[0.1832, 1.0],[0.5918, 1.0],[0.4277, 1.0],[0.2662, 1.0],[0.1738, 1.0],[0.6282, 1.0],[0.4522, 1.0],[0.2838, 1.0],[0.1901, 1.0],[0.6377, 1.0],[0.461, 1.0],[0.3165, 1.0],[0.2253, 1.0]
[0.6383, 1.0],[0.4089, 1.0],[0.2649, 1.0],[0.1505, 1.0],[0.1392, 1.0],[0.5484, 1.0],[0.4082, 1.0],[0.2699, 1.0],[0.1757, 1.0],[0.6113, 1.0],[0.4195, 1.0],[0.2599, 1.0],[0.1744, 1.0],[0.6502, 1.0],[0.4453, 1.0],[0.2743, 1.0],[0.1813, 1.0],[0.6496, 1.0],[0.4579, 1.0],[0.3171, 1.0],[0.2266, 1.0]
[0.6609, 1.0],[0.4227, 1.0],[0.2712, 1.0],[0.1606, 1.0],[0.1486, 1.0],[0.5358, 1.0],[0.4158, 1.0],[0.2831, 1.0],[0.1857, 1.0],[0.5962, 1.0],[0.4271, 1.0],[0.2699, 1.0],[0.1819, 1.0],[0.6339, 1.0],[0.4554, 1.0],[0.2894, 1.0],[0.1977, 1.0],[0.6446, 1.0],[0.4635, 1.0],[0.3196, 1.0],[0.2272, 1.0]
[0.6402, 1.0],[0.4133, 1.0],[0.2699, 1.0],[0.1549, 1.0],[0.1392, 1.0],[0.5396, 1.0],[0.4101, 1.0],[0.2718, 1.0],[0.1763, 1.0],[0.6031, 1.0],[0.4214, 1.0],[0.2605, 1.0],[0.1738, 1.0],[0.6458, 1.0],[0.4516, 1.0],[0.2769, 1.0],[0.1819, 1.0],[0.6521, 1.0],[0.4629, 1.0],[0.3196, 1.0],[0.2291, 1.0]
[0.6597, 1.0],[0.4208, 1.0],[0.2743, 1.0],[0.165, 1.0],[0.1436, 1.0],[0.5396, 1.0],[0.417, 1.0],[0.2825, 1.0],[0.1832, 1.0],[0.6006, 1.0],[0.4258, 1.0],[0.2643, 1.0],[0.175, 1.0],[0.6377, 1.0],[0.4535, 1.0],[0.2831, 1.0],[0.1895, 1.0],[0.6446, 1.0],[0.4629, 1.0],[0.3183, 1.0],[0.2272, 1.0]
