[0.5005, 0.9036],[0.5398, 0.8549],[0.5652, 0.8103],[0.5849, 0.7702],[0.5858, 0.727],[0.5309, 0.7401],[0.5429, 0.6818],[0.5647, 0.6864],[0.5795, 0.7052],[0.5202, 0.736],[0.5338, 0.6666],[0.559, 0.6734],[0.5754, 0.7008],[0.507, 0.734],[0.5235, 0.6672],[0.5508, 0.6727],[0.5685, 0.6996],[0.4936, 0.7369],[0.5123, 0.6838],[0.5344, 0.6807],[0.5511, 0.696]
[0.5036, 0.898],[0.5412, 0.8568],[0.5673, 0.8102],[0.5875, 0.7679],[0.5852, 0.7246],[0.5294, 0.7415],[0.5426, 0.6827],[0.5651, 0.6883],[0.5802, 0.706],[0.5185, 0.7364],[0.5331, 0.6678],[0.5593, 0.6763],[0.5767, 0.7034],[0.5049, 0.7346],[0.5213, 0.6685],[0.5493, 0.6761],[0.5673, 0.7032],[0.4909, 0.7376],[0.5095, 0.685],[0.5322, 0.6822],[0.5496, 0.6977]
[0.5032, 0.8955],[0.5409, 0.8548],[0.5673, 0.8103],[0.5874, 0.7689],[0.5856, 0.7245],[0.5293, 0.7424],[0.5421, 0.6819],[0.5649, 0.6884],[0.5799, 0.707],[0.5186, 0.7375],[0.5327, 0.6672],[0.5589, 0.6761],[0.5761, 0.7034],[0.5051, 0.7357],[0.5207, 0.6686],[0.5485, 0.6758],[0.5664, 0.7029],[0.4909, 0.7391],[0.5089, 0.6862],[0.5313, 0.682],[0.5485, 0.6969]
[0.5029, 0.8957],[0.5398, 0.8571],[0.5664, 0.812],[0.5871, 0.7701],[0.5862, 0.7253],[0.5297, 0.7439],[0.5426, 0.6832],[0.5651, 0.6894],[0.58, 0.708],[0.5187, 0.7382],[0.5328, 0.6679],[0.5588, 0.6765],[0.5759, 0.7034],[0.5051, 0.7357],[0.5202, 0.6684],[0.5476, 0.6754],[0.5652, 0.7023],[0.4906, 0.7386],[0.5086, 0.6863],[0.5314, 0.6823],[0.5486, 0.697]
[0.5026, 0.8958],[0.5397, 0.8574],[0.5659, 0.8126],[0.5872, 0.7711],[0.5866, 0.7259],[0.5291, 0.7445],[0.5428, 0.6856],[0.5653, 0.6909],[0.5802, 0.7086],[0.5181, 0.7382],[0.5329, 0.6682],[0.5595, 0.676],[0.5769, 0.7032],[0.5044, 0.7355],[0.5205, 0.6681],[0.5486, 0.675],[0.5665, 0.7018],[0.4902, 0.7385],[0.509, 0.6862],[0.5319, 0.6823],[0.5494, 0.6972]
[0.5023, 0.8958],[0.5393, 0.8577],[0.5659, 0.8116],[0.5873, 0.7694],[0.5854, 0.7256],[0.5293, 0.7438],[0.5437, 0.686],[0.5659, 0.6909],[0.5802, 0.7086],[0.5183, 0.7374],[0.5335, 0.6684],[0.5597, 0.6755],[0.5765, 0.7031],[0.5045, 0.7347],[0.5207, 0.6671],[0.5484, 0.6735],[0.5658, 0.7008],[0.4903, 0.7374],[0.5092, 0.6848],[0.5317, 0.681],[0.5486, 0.6962]
[0.5036, 0.8957],[0.54, 0.8563],[0.5661, 0.8103],[0.5867, 0.7683],[0.5839, 0.7254],[0.5293, 0.7417],[0.543, 0.6827],[0.5654, 0.6888],[0.5796, 0.7084],[0.5183, 0.736],[0.5333, 0.6673],[0.5596, 0.6754],[0.5762, 0.704],[0.5048, 0.7333],[0.5209, 0.6669],[0.5488, 0.6737],[0.5661, 0.701],[0.4909, 0.7363],[0.5093, 0.6846],[0.5316, 0.681],[0.5486, 0.6962]
[0.5017, 0.8961],[0.5391, 0.856],[0.565, 0.8112],[0.586, 0.77],[0.5853, 0.7272],[0.5293, 0.7444],[0.542, 0.6837],[0.5644, 0.6884],[0.5796, 0.707],[0.5186, 0.7382],[0.5327, 0.6686],[0.5591, 0.6758],[0.5766, 0.7037],[0.5053, 0.7351],[0.5209, 0.6684],[0.5489, 0.6742],[0.5668, 0.7011],[0.4914, 0.7372],[0.5099, 0.6856],[0.5325, 0.681],[0.55, 0.695]
[0.5028, 0.8963],[0.5396, 0.8566],[0.5653, 0.8102],[0.5861, 0.7686],[0.5842, 0.7264],[0.5296, 0.7417],[0.5428, 0.6847],[0.565, 0.6909],[0.5796, 0.7099],[0.5184, 0.7356],[0.5328, 0.668],[0.559, 0.675],[0.5766, 0.7027],[0.5047, 0.733],[0.5209, 0.668],[0.5491, 0.6747],[0.5673, 0.7017],[0.4907, 0.7357],[0.5102, 0.6854],[0.533, 0.6824],[0.5509, 0.6975]
[0.5028, 0.8972],[0.5391, 0.8581],[0.5652, 0.811],[0.5862, 0.7688],[0.5846, 0.7256],[0.53, 0.7417],[0.5427, 0.683],[0.5649, 0.6894],[0.5795, 0.7086],[0.5189, 0.736],[0.533, 0.6677],[0.5587, 0.6763],[0.5758, 0.7039],[0.5049, 0.7336],[0.5205, 0.668],[0.5476, 0.6753],[0.5654, 0.7022],[0.4906, 0.7369],[0.5093, 0.6865],[0.5317, 0.6828],[0.5493, 0.6966]
[0.5028, 0.8986],[0.5398, 0.8578],[0.5659, 0.8107],[0.5868, 0.7689],[0.5846, 0.7265],[0.5299, 0.7425],[0.543, 0.6842],[0.5655, 0.6906],[0.5804, 0.71],[0.5189, 0.7368],[0.5333, 0.6692],[0.5592, 0.6773],[0.5764, 0.705],[0.5051, 0.734],[0.5208, 0.6682],[0.5482, 0.6754],[0.5659, 0.7023],[0.4909, 0.7367],[0.5094, 0.6854],[0.5317, 0.6824],[0.5491, 0.6973]
[0.5025, 0.8988],[0.5398, 0.8581],[0.5657, 0.8106],[0.5866, 0.7688],[0.585, 0.7265],[0.5294, 0.7424],[0.543, 0.6869],[0.5653, 0.6922],[0.58, 0.7099],[0.5185, 0.7362],[0.5328, 0.668],[0.559, 0.6741],[0.5765, 0.7015],[0.5048, 0.7337],[0.5205, 0.6674],[0.5488, 0.6738],[0.5669, 0.7013],[0.491, 0.7366],[0.5095, 0.684],[0.5325, 0.681],[0.5506, 0.697]
[0.5029, 0.8977],[0.5408, 0.8559],[0.5666, 0.8091],[0.5867, 0.7674],[0.5843, 0.7251],[0.53, 0.7418],[0.5428, 0.683],[0.5654, 0.6893],[0.5804, 0.7087],[0.5191, 0.7364],[0.5332, 0.6684],[0.5595, 0.6763],[0.5768, 0.7042],[0.5054, 0.7338],[0.5214, 0.6684],[0.5492, 0.6754],[0.5668, 0.7023],[0.4913, 0.7362],[0.5102, 0.6848],[0.5327, 0.682],[0.5498, 0.6973]
[0.503, 0.8972],[0.5399, 0.8566],[0.5659, 0.8103],[0.5866, 0.769],[0.5844, 0.7265],[0.5294, 0.7423],[0.5424, 0.6819],[0.5654, 0.6891],[0.5802, 0.7092],[0.5185, 0.7372],[0.533, 0.6681],[0.5595, 0.6773],[0.5764, 0.7056],[0.5051, 0.7347],[0.5208, 0.6685],[0.5488, 0.6762],[0.5662, 0.7034],[0.491, 0.7374],[0.5097, 0.6856],[0.5323, 0.6828],[0.5493, 0.6981]
[0.5034, 0.8934],[0.5401, 0.8554],[0.5662, 0.8102],[0.5865, 0.7674],[0.5835, 0.7259],[0.5307, 0.7445],[0.5427, 0.6854],[0.5645, 0.6891],[0.5795, 0.7068],[0.5196, 0.7385],[0.5323, 0.67],[0.5574, 0.676],[0.5744, 0.7025],[0.5058, 0.7356],[0.52, 0.6695],[0.5466, 0.6745],[0.5641, 0.7008],[0.4914, 0.7374],[0.5097, 0.6857],[0.5314, 0.6818],[0.5482, 0.6972]
[0.5023, 0.894],[0.5392, 0.8582],[0.5652, 0.8115],[0.5865, 0.7679],[0.5834, 0.7255],[0.5296, 0.7444],[0.5421, 0.6873],[0.5639, 0.6902],[0.579, 0.7068],[0.5183, 0.7383],[0.5314, 0.6689],[0.5573, 0.6732],[0.5747, 0.6984],[0.5044, 0.7359],[0.5196, 0.6691],[0.5472, 0.6742],[0.5645, 0.7009],[0.4901, 0.7384],[0.5092, 0.6856],[0.5314, 0.6816],[0.5482, 0.6973]
[0.5028, 0.8934],[0.5392, 0.8577],[0.5652, 0.8115],[0.5862, 0.7686],[0.5835, 0.7268],[0.5296, 0.7455],[0.5417, 0.6864],[0.5639, 0.6896],[0.579, 0.7068],[0.5187, 0.7391],[0.5317, 0.6687],[0.5576, 0.6737],[0.5749, 0.6998],[0.5052, 0.7366],[0.5196, 0.6696],[0.5468, 0.6749],[0.5641, 0.7013],[0.4908, 0.7391],[0.5085, 0.6863],[0.5307, 0.682],[0.5477, 0.6972]
[0.5029, 0.8932],[0.5397, 0.8565],[0.5652, 0.8108],[0.5862, 0.7691],[0.5842, 0.7282],[0.5294, 0.7443],[0.5417, 0.6862],[0.5641, 0.6902],[0.5792, 0.7076],[0.5187, 0.738],[0.5321, 0.6695],[0.5581, 0.6751],[0.5754, 0.7016],[0.5052, 0.7354],[0.5199, 0.6692],[0.5473, 0.6747],[0.5649, 0.7011],[0.4909, 0.7376],[0.509, 0.6854],[0.5313, 0.6818],[0.5484, 0.6973]
[0.5023, 0.8938],[0.5394, 0.8571],[0.5653, 0.8115],[0.5867, 0.7693],[0.5845, 0.7269],[0.5285, 0.745],[0.542, 0.6883],[0.5641, 0.6918],[0.5789, 0.7084],[0.5179, 0.7385],[0.5323, 0.6701],[0.5587, 0.6757],[0.5762, 0.7025],[0.5046, 0.7354],[0.5202, 0.6693],[0.5482, 0.6749],[0.5658, 0.7017],[0.4905, 0.7372],[0.5097, 0.6849],[0.5323, 0.6814],[0.5496, 0.6966]
[0.5029, 0.8931],[0.54, 0.8558],[0.566, 0.8111],[0.5869, 0.769],[0.5846, 0.7257],[0.5292, 0.7437],[0.5429, 0.6872],[0.5651, 0.6909],[0.5799, 0.7082],[0.5187, 0.7377],[0.5336, 0.67],[0.5595, 0.6758],[0.5769, 0.7026],[0.5054, 0.7348],[0.5213, 0.6699],[0.5489, 0.6749],[0.5667, 0.7011],[0.4911, 0.7368],[0.5098, 0.6854],[0.5323, 0.6809],[0.5499, 0.6954]
[0.5025, 0.8942],[0.5399, 0.8566],[0.5657, 0.811],[0.5868, 0.7693],[0.5846, 0.7267],[0.529, 0.7436],[0.5431, 0.6864],[0.5653, 0.6902],[0.5799, 0.7079],[0.5184, 0.7377],[0.5337, 0.6689],[0.5599, 0.6753],[0.577, 0.7027],[0.5049, 0.7351],[0.5212, 0.6686],[0.549, 0.6743],[0.5664, 0.7014],[0.4907, 0.7374],[0.5098, 0.6846],[0.5323, 0.6804],[0.5496, 0.6956]
[0.5022, 0.8946],[0.5397, 0.8568],[0.5657, 0.8111],[0.5867, 0.7692],[0.5843, 0.7279],[0.5297, 0.7441],[0.5432, 0.6862],[0.5655, 0.6906],[0.58, 0.7086],[0.519, 0.738],[0.5335, 0.6693],[0.5596, 0.6757],[0.5765, 0.7032],[0.5055, 0.7352],[0.521, 0.6684],[0.5483, 0.6741],[0.5653, 0.7014],[0.4914, 0.7371],[0.5097, 0.6843],[0.532, 0.6808],[0.5489, 0.6968]
[0.5026, 0.8943],[0.5392, 0.8572],[0.5653, 0.8118],[0.5865, 0.7697],[0.5841, 0.7272],[0.5292, 0.7448],[0.5423, 0.6847],[0.565, 0.6896],[0.5797, 0.709],[0.5186, 0.739],[0.5331, 0.6684],[0.5598, 0.6751],[0.5769, 0.7032],[0.5053, 0.7359],[0.5209, 0.6686],[0.5491, 0.6749],[0.5665, 0.7025],[0.4911, 0.7377],[0.5098, 0.6854],[0.5325, 0.6818],[0.5496, 0.6977]
[0.5026, 0.895],[0.5389, 0.8586],[0.5651, 0.8116],[0.5865, 0.7697],[0.585, 0.727],[0.5298, 0.7456],[0.5426, 0.6837],[0.5653, 0.6886],[0.5799, 0.7084],[0.5189, 0.7397],[0.533, 0.6685],[0.5595, 0.6758],[0.5764, 0.7041],[0.5053, 0.7368],[0.5204, 0.6684],[0.548, 0.6747],[0.5651, 0.7021],[0.4911, 0.739],[0.509, 0.6856],[0.5317, 0.6822],[0.5486, 0.6984]
[0.503, 0.8956],[0.5388, 0.8586],[0.5649, 0.8119],[0.5864, 0.7699],[0.5853, 0.7271],[0.5293, 0.7459],[0.5427, 0.6854],[0.5654, 0.6902],[0.5803, 0.7087],[0.5185, 0.7395],[0.533, 0.6693],[0.5596, 0.6761],[0.5768, 0.7037],[0.5052, 0.7364],[0.5205, 0.6685],[0.5482, 0.6745],[0.5659, 0.7015],[0.4911, 0.7385],[0.509, 0.6854],[0.5316, 0.682],[0.5489, 0.6983]
[0.5034, 0.8939],[0.5397, 0.8563],[0.5659, 0.8107],[0.5866, 0.7688],[0.5842, 0.7262],[0.5297, 0.7445],[0.5428, 0.6846],[0.5653, 0.6899],[0.5799, 0.7079],[0.5189, 0.7387],[0.5331, 0.6682],[0.5596, 0.6758],[0.5764, 0.7033],[0.5055, 0.7361],[0.5208, 0.6676],[0.5488, 0.6745],[0.566, 0.7021],[0.4914, 0.738],[0.5095, 0.6846],[0.5323, 0.6818],[0.5489, 0.6987]
[0.502, 0.8972],[0.5398, 0.8586],[0.5665, 0.8115],[0.5872, 0.7677],[0.5842, 0.7259],[0.5302, 0.7443],[0.5429, 0.6864],[0.5643, 0.6923],[0.5789, 0.7106],[0.519, 0.7383],[0.5325, 0.671],[0.5575, 0.6784],[0.5749, 0.7038],[0.5051, 0.7352],[0.5199, 0.6697],[0.5468, 0.6757],[0.5652, 0.7015],[0.4907, 0.7367],[0.5085, 0.6858],[0.5311, 0.6825],[0.5496, 0.6977]
[0.5021, 0.8972],[0.5399, 0.8595],[0.566, 0.811],[0.5865, 0.7682],[0.5834, 0.7294],[0.5299, 0.7428],[0.5437, 0.6873],[0.5657, 0.6932],[0.58, 0.7125],[0.5187, 0.7368],[0.5331, 0.6684],[0.5591, 0.6749],[0.5761, 0.7019],[0.5051, 0.7345],[0.5209, 0.6673],[0.5488, 0.674],[0.5662, 0.7018],[0.4908, 0.7368],[0.5094, 0.6841],[0.532, 0.6812],[0.5492, 0.6975]
[0.5016, 0.8987],[0.5391, 0.8589],[0.5654, 0.8104],[0.5861, 0.7673],[0.5833, 0.7256],[0.5298, 0.743],[0.5423, 0.6845],[0.5644, 0.6895],[0.5795, 0.7075],[0.5181, 0.7372],[0.532, 0.6693],[0.5576, 0.6765],[0.575, 0.7025],[0.504, 0.7349],[0.5198, 0.6693],[0.547, 0.6758],[0.5652, 0.7022],[0.4895, 0.7377],[0.5087, 0.6868],[0.5313, 0.6831],[0.5492, 0.6972]
[0.5022, 0.8979],[0.5393, 0.8586],[0.5654, 0.8111],[0.586, 0.7691],[0.5838, 0.7283],[0.5298, 0.7439],[0.5429, 0.6846],[0.5652, 0.6912],[0.5796, 0.7111],[0.5183, 0.7377],[0.5324, 0.6688],[0.5587, 0.6774],[0.5756, 0.705],[0.5043, 0.7349],[0.5199, 0.6681],[0.5475, 0.6762],[0.5647, 0.704],[0.4896, 0.7372],[0.5087, 0.6861],[0.5314, 0.6835],[0.5485, 0.6988]
[0.5028, 0.8974],[0.5392, 0.8587],[0.5655, 0.811],[0.5861, 0.7685],[0.5837, 0.7265],[0.5293, 0.744],[0.5428, 0.6835],[0.5653, 0.6902],[0.5798, 0.7099],[0.5182, 0.7382],[0.533, 0.6694],[0.5591, 0.6791],[0.5754, 0.7068],[0.5043, 0.7351],[0.5206, 0.6685],[0.5478, 0.6768],[0.5646, 0.7045],[0.4898, 0.7369],[0.5086, 0.6854],[0.5311, 0.6825],[0.548, 0.6975]
[0.5024, 0.8959],[0.5393, 0.8578],[0.5652, 0.8115],[0.5862, 0.7692],[0.5842, 0.7269],[0.5296, 0.7436],[0.5428, 0.6835],[0.5651, 0.6895],[0.5793, 0.709],[0.5186, 0.7379],[0.5331, 0.6689],[0.5591, 0.678],[0.5753, 0.7055],[0.5049, 0.7352],[0.521, 0.6689],[0.5484, 0.6776],[0.5651, 0.7055],[0.4907, 0.7372],[0.5097, 0.6855],[0.5321, 0.6832],[0.5489, 0.6992]
[0.5021, 0.8969],[0.5389, 0.8585],[0.5651, 0.8116],[0.5862, 0.7692],[0.5843, 0.7268],[0.529, 0.7437],[0.5421, 0.6828],[0.5649, 0.6895],[0.5793, 0.7087],[0.5182, 0.7379],[0.5327, 0.6685],[0.5589, 0.6777],[0.5754, 0.7053],[0.5046, 0.7354],[0.5204, 0.6681],[0.5482, 0.6765],[0.5653, 0.7042],[0.4906, 0.7378],[0.509, 0.6846],[0.5317, 0.6827],[0.5486, 0.6994]
[0.5029, 0.8959],[0.5393, 0.8573],[0.5654, 0.8108],[0.5861, 0.7685],[0.5837, 0.726],[0.5299, 0.7435],[0.5427, 0.6824],[0.5651, 0.6888],[0.5795, 0.7083],[0.519, 0.7378],[0.5331, 0.6681],[0.5588, 0.6777],[0.5747, 0.7053],[0.5052, 0.7354],[0.5206, 0.6681],[0.5474, 0.6766],[0.5638, 0.7045],[0.4907, 0.7379],[0.5085, 0.6855],[0.5308, 0.6827],[0.5475, 0.6983]
[0.5022, 0.8964],[0.5396, 0.8567],[0.5651, 0.8106],[0.5858, 0.7689],[0.5839, 0.7263],[0.5286, 0.7451],[0.5412, 0.6838],[0.5639, 0.6893],[0.5789, 0.708],[0.5179, 0.7391],[0.5322, 0.6696],[0.5584, 0.6777],[0.5752, 0.7049],[0.5046, 0.736],[0.5206, 0.6693],[0.5483, 0.6765],[0.5653, 0.7037],[0.4906, 0.7378],[0.5091, 0.6852],[0.5317, 0.6822],[0.5488, 0.6979]
[0.5025, 0.8958],[0.5398, 0.8571],[0.5654, 0.811],[0.5859, 0.7688],[0.5834, 0.7265],[0.5284, 0.7446],[0.5411, 0.686],[0.5635, 0.6902],[0.5784, 0.7076],[0.5177, 0.7383],[0.5315, 0.6692],[0.558, 0.6757],[0.5753, 0.7027],[0.5041, 0.7351],[0.5205, 0.6687],[0.5484, 0.6763],[0.5654, 0.7041],[0.4902, 0.7368],[0.5097, 0.6845],[0.5322, 0.6827],[0.5488, 0.6999]
[0.5026, 0.8957],[0.5389, 0.8583],[0.5649, 0.8121],[0.5859, 0.7699],[0.5844, 0.7272],[0.529, 0.7441],[0.5421, 0.6866],[0.5645, 0.6917],[0.5792, 0.7091],[0.5183, 0.7376],[0.5324, 0.6693],[0.5587, 0.6764],[0.5759, 0.7033],[0.5049, 0.7347],[0.5208, 0.6684],[0.5485, 0.6756],[0.566, 0.7029],[0.4909, 0.7369],[0.5101, 0.6853],[0.5327, 0.6832],[0.5493, 0.6994]
[0.5023, 0.8961],[0.5388, 0.8591],[0.5652, 0.812],[0.5864, 0.769],[0.5836, 0.7278],[0.529, 0.743],[0.5426, 0.687],[0.565, 0.6923],[0.5798, 0.7095],[0.5183, 0.7364],[0.5331, 0.6694],[0.5593, 0.6765],[0.5767, 0.7031],[0.5049, 0.7338],[0.5212, 0.6678],[0.549, 0.6747],[0.5669, 0.7015],[0.491, 0.7363],[0.5097, 0.6843],[0.5319, 0.6819],[0.5489, 0.6979]
[0.5028, 0.8948],[0.5397, 0.8566],[0.5662, 0.8107],[0.5865, 0.7683],[0.5829, 0.7272],[0.5293, 0.7425],[0.5432, 0.6853],[0.5653, 0.6906],[0.5797, 0.7088],[0.5187, 0.7368],[0.5339, 0.6689],[0.5598, 0.6768],[0.5767, 0.7042],[0.5054, 0.7344],[0.5219, 0.6678],[0.5496, 0.6743],[0.5672, 0.7013],[0.4913, 0.7367],[0.51, 0.6846],[0.5322, 0.681],[0.549, 0.696]
[0.5036, 0.8933],[0.5403, 0.8554],[0.5664, 0.8097],[0.5865, 0.7675],[0.583, 0.7265],[0.5296, 0.7435],[0.5427, 0.6842],[0.5651, 0.6901],[0.5796, 0.709],[0.519, 0.7379],[0.5337, 0.6692],[0.5596, 0.6776],[0.5762, 0.7048],[0.5056, 0.7354],[0.5215, 0.6688],[0.5489, 0.6755],[0.5661, 0.7022],[0.4915, 0.7376],[0.51, 0.6855],[0.5321, 0.6816],[0.5486, 0.6958]
[0.5032, 0.8927],[0.5396, 0.8567],[0.5655, 0.8108],[0.5862, 0.7683],[0.5833, 0.7271],[0.53, 0.7433],[0.5427, 0.6843],[0.5645, 0.6895],[0.579, 0.7077],[0.5194, 0.7377],[0.5331, 0.6686],[0.5588, 0.6761],[0.5757, 0.7026],[0.5061, 0.7352],[0.521, 0.6687],[0.5483, 0.6753],[0.5655, 0.7018],[0.4915, 0.7372],[0.51, 0.6856],[0.5319, 0.6818],[0.5483, 0.6962]
[0.5034, 0.8904],[0.5404, 0.8541],[0.5665, 0.8103],[0.5866, 0.7685],[0.5833, 0.7274],[0.5311, 0.7429],[0.5444, 0.6857],[0.5657, 0.6911],[0.5796, 0.7095],[0.5204, 0.7368],[0.5345, 0.6689],[0.5598, 0.6769],[0.5765, 0.704],[0.5068, 0.7337],[0.5221, 0.6682],[0.549, 0.6751],[0.5665, 0.7018],[0.4921, 0.7354],[0.5107, 0.6852],[0.5327, 0.6815],[0.5496, 0.6955]
[0.503, 0.8908],[0.5399, 0.8555],[0.5658, 0.8114],[0.5865, 0.7692],[0.5835, 0.727],[0.5304, 0.7437],[0.5435, 0.6862],[0.5649, 0.6901],[0.579, 0.7078],[0.5198, 0.7378],[0.5339, 0.6694],[0.5592, 0.6758],[0.576, 0.7023],[0.5062, 0.7346],[0.5219, 0.6691],[0.5491, 0.6754],[0.5665, 0.7019],[0.4915, 0.7363],[0.5105, 0.6853],[0.5328, 0.6812],[0.5499, 0.6956]
[0.5029, 0.8923],[0.5397, 0.8564],[0.5658, 0.8114],[0.5867, 0.769],[0.5837, 0.7272],[0.5299, 0.744],[0.5434, 0.6868],[0.5651, 0.6911],[0.5793, 0.709],[0.5194, 0.7379],[0.5342, 0.6695],[0.5599, 0.6763],[0.5767, 0.7033],[0.5062, 0.7348],[0.5223, 0.6689],[0.5497, 0.6761],[0.5666, 0.7034],[0.4919, 0.7362],[0.5108, 0.684],[0.533, 0.6811],[0.5498, 0.6971]
[0.5031, 0.8923],[0.5394, 0.8566],[0.5659, 0.8116],[0.5869, 0.7688],[0.5841, 0.7263],[0.5307, 0.7433],[0.5435, 0.6863],[0.565, 0.6909],[0.5793, 0.7085],[0.5198, 0.7372],[0.5337, 0.6691],[0.5589, 0.6754],[0.5757, 0.7011],[0.5063, 0.7345],[0.5216, 0.6688],[0.5488, 0.6757],[0.5661, 0.7025],[0.4922, 0.7366],[0.5109, 0.6848],[0.5327, 0.6826],[0.549, 0.6994]
