[0.6166, 1.0],[0.4757, 1.0],[0.3509, 1.0],[0.2503, 1.0],[0.2333, 1.0],[0.5889, 1.0],[0.4548, 0.9751],[0.3417, 1.0],[0.2717, 1.0],[0.6209, 1.0],[0.4592, 0.9546],[0.3431, 1.0],[0.2809, 1.0],[0.6273, 1.0],[0.4704, 0.9598],[0.3582, 1.0],[0.297, 1.0],[0.6107, 1.0],[0.4825, 1.0],[0.3825, 1.0],[0.3154, 1.0]
[0.6098, 1.0],[0.4407, 1.0],[0.3295, 1.0],[0.2406, 1.0],[0.2188, 1.0],[0.5413, 1.0],[0.4349, 0.983],[0.3329, 1.0],[0.261, 1.0],[0.5874, 1.0],[0.4388, 0.953],[0.3222, 0.9836],[0.2571, 1.0],[0.6132, 1.0],[0.4587, 0.9492],[0.3339, 0.9882],[0.2664, 1.0],[0.6103, 1.0],[0.4718, 0.9907],[0.3616, 1.0],[0.2882, 1.0]
[0.5991, 1.0],[0.4407, 1.0],[0.3266, 1.0],[0.2343, 1.0],[0.2217, 1.0],[0.5636, 1.0],[0.4417, 0.9765],[0.3349, 0.9964],[0.263, 1.0],[0.6035, 1.0],[0.4398, 0.9475],[0.3227, 0.9819],[0.2586, 1.0],[0.62, 1.0],[0.4592, 0.9494],[0.3373, 0.9866],[0.2707, 1.0],[0.6049, 1.0],[0.4723, 0.9948],[0.3659, 1.0],[0.2931, 1.0]
[0.6161, 1.0],[0.4388, 1.0],[0.3281, 1.0],[0.2411, 1.0],[0.2197, 1.0],[0.5408, 1.0],[0.4364, 0.9839],[0.3339, 1.0],[0.263, 1.0],[0.585, 1.0],[0.4403, 0.9516],[0.3169, 0.9841],[0.2537, 1.0],[0.6078, 1.0],[0.4597, 0.9483],[0.331, 0.9912],[0.2669, 1.0],[0.6069, 1.0],[0.4743, 0.9833],[0.3616, 1.0],[0.2916, 1.0]
[0.601, 1.0],[0.4373, 1.0],[0.3251, 1.0],[0.2348, 1.0],[0.2178, 1.0],[0.5452, 1.0],[0.4335, 0.9754],[0.3271, 0.9981],[0.2567, 1.0],[0.5899, 1.0],[0.4359, 0.9497],[0.3183, 0.9852],[0.2557, 1.0],[0.6127, 1.0],[0.4573, 0.9489],[0.3334, 0.9893],[0.2669, 1.0],[0.6069, 1.0],[0.4709, 0.9893],[0.3616, 1.0],[0.2873, 1.0]
[0.6083, 1.0],[0.45, 1.0],[0.3329, 1.0],[0.2411, 1.0],[0.2227, 1.0],[0.5612, 1.0],[0.4383, 0.9798],[0.33, 1.0],[0.2605, 1.0],[0.5933, 1.0],[0.4407, 0.9489],[0.3217, 0.986],[0.2601, 1.0],[0.6044, 1.0],[0.4582, 0.95],[0.3363, 0.991],[0.2737, 1.0],[0.5942, 1.0],[0.4665, 0.9904],[0.3572, 1.0],[0.2868, 1.0]
[0.6127, 1.0],[0.4359, 1.0],[0.3285, 1.0],[0.2421, 1.0],[0.2149, 1.0],[0.5364, 1.0],[0.4291, 0.9839],[0.3271, 1.0],[0.2581, 1.0],[0.5831, 1.0],[0.4354, 0.9527],[0.3159, 0.9877],[0.2528, 1.0],[0.6088, 1.0],[0.4582, 0.9459],[0.33, 0.9874],[0.2639, 1.0],[0.6049, 1.0],[0.4699, 0.9904],[0.3577, 1.0],[0.2863, 1.0]
[0.6093, 1.0],[0.4344, 1.0],[0.3261, 1.0],[0.2392, 1.0],[0.2149, 1.0],[0.5345, 1.0],[0.4315, 0.9798],[0.3276, 1.0],[0.2571, 1.0],[0.5826, 1.0],[0.4403, 0.9503],[0.3193, 0.9852],[0.2567, 1.0],[0.6093, 1.0],[0.4607, 0.9448],[0.3315, 0.9869],[0.2639, 1.0],[0.6064, 1.0],[0.4709, 0.9869],[0.3567, 1.0],[0.2829, 1.0]
[0.603, 1.0],[0.433, 1.0],[0.3256, 1.0],[0.2372, 1.0],[0.2163, 1.0],[0.5389, 1.0],[0.431, 0.977],[0.3281, 0.9981],[0.2586, 1.0],[0.586, 1.0],[0.4339, 0.9483],[0.3169, 0.9841],[0.2557, 1.0],[0.6122, 1.0],[0.4548, 0.9448],[0.329, 0.9863],[0.2625, 1.0],[0.6088, 1.0],[0.4679, 0.9907],[0.3572, 1.0],[0.2843, 1.0]
[0.6117, 1.0],[0.433, 1.0],[0.3261, 1.0],[0.2401, 1.0],[0.2193, 1.0],[0.534, 1.0],[0.4315, 0.9817],[0.331, 1.0],[0.263, 1.0],[0.5816, 1.0],[0.4339, 0.9533],[0.314, 0.9882],[0.2542, 1.0],[0.6093, 1.0],[0.4563, 0.9451],[0.3261, 0.9899],[0.262, 1.0],[0.6088, 1.0],[0.4699, 0.9858],[0.3562, 1.0],[0.2858, 1.0]
[0.6141, 1.0],[0.4325, 1.0],[0.3276, 1.0],[0.2416, 1.0],[0.2125, 1.0],[0.5393, 1.0],[0.4325, 0.9787],[0.3271, 1.0],[0.2571, 1.0],[0.5855, 1.0],[0.4398, 0.9497],[0.3169, 0.9844],[0.2547, 1.0],[0.6093, 1.0],[0.4573, 0.9459],[0.33, 0.9885],[0.2664, 1.0],[0.6054, 1.0],[0.4679, 0.9852],[0.3553, 1.0],[0.2843, 1.0]
[0.6098, 1.0],[0.431, 1.0],[0.3237, 1.0],[0.2382, 1.0],[0.2139, 1.0],[0.534, 1.0],[0.4291, 0.9757],[0.3261, 0.9989],[0.2571, 1.0],[0.5826, 1.0],[0.4364, 0.9486],[0.3164, 0.9852],[0.2557, 1.0],[0.6093, 1.0],[0.4553, 0.9448],[0.329, 0.9882],[0.2664, 1.0],[0.6069, 1.0],[0.467, 0.9847],[0.3562, 1.0],[0.2868, 1.0]
[0.6069, 1.0],[0.432, 1.0],[0.3217, 1.0],[0.2329, 1.0],[0.2125, 1.0],[0.534, 1.0],[0.4286, 0.9759],[0.3266, 0.9978],[0.2567, 1.0],[0.5831, 1.0],[0.433, 0.9492],[0.3149, 0.9844],[0.2528, 1.0],[0.6098, 1.0],[0.4543, 0.9462],[0.3276, 0.9871],[0.261, 1.0],[0.6059, 1.0],[0.4694, 0.9869],[0.3582, 1.0],[0.2848, 1.0]
[0.5967, 1.0],[0.4305, 1.0],[0.3193, 1.0],[0.2304, 1.0],[0.2168, 1.0],[0.5398, 1.0],[0.431, 0.9707],[0.3281, 0.9934],[0.2567, 1.0],[0.5869, 1.0],[0.431, 0.9442],[0.3154, 0.9822],[0.2542, 1.0],[0.6122, 1.0],[0.4543, 0.9442],[0.33, 0.9844],[0.2635, 1.0],[0.6078, 1.0],[0.4713, 0.9901],[0.3625, 1.0],[0.2897, 1.0]
[0.6069, 1.0],[0.4339, 1.0],[0.3227, 1.0],[0.2348, 1.0],[0.2202, 1.0],[0.5316, 1.0],[0.4305, 0.9795],[0.331, 1.0],[0.2639, 1.0],[0.5787, 1.0],[0.4339, 0.9494],[0.3164, 0.9833],[0.2557, 1.0],[0.6064, 1.0],[0.4563, 0.9442],[0.3285, 0.9869],[0.2639, 1.0],[0.6069, 1.0],[0.4709, 0.9855],[0.3587, 1.0],[0.2877, 1.0]
[0.5986, 1.0],[0.4373, 1.0],[0.3232, 1.0],[0.2329, 1.0],[0.2159, 1.0],[0.5457, 1.0],[0.433, 0.9738],[0.329, 0.9962],[0.2596, 1.0],[0.5903, 1.0],[0.4359, 0.9467],[0.3213, 0.9844],[0.2591, 1.0],[0.6122, 1.0],[0.4558, 0.9475],[0.3324, 0.9866],[0.2649, 1.0],[0.6039, 1.0],[0.4699, 0.9918],[0.3616, 1.0],[0.2868, 1.0]
[0.602, 1.0],[0.4354, 1.0],[0.3237, 1.0],[0.2363, 1.0],[0.2193, 1.0],[0.5408, 1.0],[0.4339, 0.9773],[0.3315, 0.9983],[0.2644, 1.0],[0.5845, 1.0],[0.4364, 0.947],[0.3188, 0.9825],[0.2586, 1.0],[0.6093, 1.0],[0.4582, 0.9456],[0.3324, 0.9863],[0.2678, 1.0],[0.6083, 1.0],[0.4723, 0.9888],[0.3621, 1.0],[0.2911, 1.0]
[0.6054, 1.0],[0.4349, 1.0],[0.3247, 1.0],[0.2367, 1.0],[0.2197, 1.0],[0.5384, 1.0],[0.433, 0.9819],[0.3315, 1.0],[0.2625, 1.0],[0.5845, 1.0],[0.4373, 0.9492],[0.3193, 0.9825],[0.2567, 1.0],[0.6103, 1.0],[0.4573, 0.9451],[0.331, 0.9877],[0.2649, 1.0],[0.6073, 1.0],[0.4694, 0.988],[0.3582, 1.0],[0.2858, 1.0]
[0.6078, 1.0],[0.4475, 1.0],[0.3329, 1.0],[0.2416, 1.0],[0.2197, 1.0],[0.5515, 1.0],[0.4369, 0.9809],[0.3329, 1.0],[0.2625, 1.0],[0.5942, 1.0],[0.4398, 0.9533],[0.3247, 0.9901],[0.2615, 1.0],[0.6151, 1.0],[0.4597, 0.9489],[0.3378, 0.9907],[0.2712, 1.0],[0.6069, 1.0],[0.4713, 0.9915],[0.365, 1.0],[0.2936, 1.0]
[0.6078, 1.0],[0.4417, 1.0],[0.3329, 1.0],[0.2445, 1.0],[0.2295, 1.0],[0.5389, 1.0],[0.4359, 0.9847],[0.3363, 1.0],[0.2703, 1.0],[0.5879, 1.0],[0.4417, 0.9508],[0.3256, 0.9855],[0.2639, 1.0],[0.6171, 1.0],[0.4641, 0.9459],[0.3373, 0.988],[0.2707, 1.0],[0.6141, 1.0],[0.4757, 0.9932],[0.3669, 1.0],[0.2965, 1.0]
[0.6146, 1.0],[0.4407, 1.0],[0.3339, 1.0],[0.246, 1.0],[0.2304, 1.0],[0.5345, 1.0],[0.4349, 0.9877],[0.3353, 1.0],[0.2673, 1.0],[0.585, 1.0],[0.4393, 0.9535],[0.3208, 0.9871],[0.2571, 1.0],[0.6166, 1.0],[0.4626, 0.9467],[0.3319, 0.9912],[0.2635, 1.0],[0.618, 1.0],[0.4752, 0.9921],[0.363, 1.0],[0.2911, 1.0]
[0.6059, 1.0],[0.4369, 1.0],[0.3329, 1.0],[0.2445, 1.0],[0.2265, 1.0],[0.5481, 1.0],[0.4407, 0.9811],[0.3368, 1.0],[0.2678, 1.0],[0.5976, 1.0],[0.4417, 0.9519],[0.3222, 0.9882],[0.2605, 1.0],[0.6243, 1.0],[0.4616, 0.9492],[0.3319, 0.9915],[0.2644, 1.0],[0.618, 1.0],[0.4733, 0.9942],[0.364, 1.0],[0.2931, 1.0]
[0.6151, 1.0],[0.4393, 1.0],[0.3305, 1.0],[0.2416, 1.0],[0.2299, 1.0],[0.5423, 1.0],[0.4427, 0.983],[0.3431, 1.0],[0.2727, 1.0],[0.5933, 1.0],[0.4441, 0.9524],[0.3261, 0.985],[0.2644, 1.0],[0.6224, 1.0],[0.4665, 0.9473],[0.3368, 0.9885],[0.2693, 1.0],[0.618, 1.0],[0.4791, 0.991],[0.3669, 1.0],[0.2941, 1.0]
[0.6112, 1.0],[0.4359, 1.0],[0.3315, 1.0],[0.2435, 1.0],[0.2256, 1.0],[0.5447, 1.0],[0.4417, 0.9855],[0.3412, 1.0],[0.2707, 1.0],[0.5952, 1.0],[0.4446, 0.9552],[0.3271, 0.9858],[0.2635, 1.0],[0.6239, 1.0],[0.4626, 0.9481],[0.3339, 0.9907],[0.2664, 1.0],[0.618, 1.0],[0.4743, 0.9891],[0.3625, 1.0],[0.2897, 1.0]
[0.6098, 1.0],[0.4335, 1.0],[0.3305, 1.0],[0.2431, 1.0],[0.2236, 1.0],[0.5389, 1.0],[0.4407, 0.9841],[0.3392, 1.0],[0.2688, 1.0],[0.5894, 1.0],[0.4437, 0.9519],[0.3222, 0.985],[0.2591, 1.0],[0.6195, 1.0],[0.4631, 0.9448],[0.331, 0.9896],[0.2635, 1.0],[0.6166, 1.0],[0.4743, 0.9877],[0.3601, 1.0],[0.2877, 1.0]
[0.6132, 1.0],[0.4427, 1.0],[0.3324, 1.0],[0.2435, 1.0],[0.227, 1.0],[0.5539, 1.0],[0.4417, 0.9839],[0.3387, 1.0],[0.2688, 1.0],[0.6005, 1.0],[0.4456, 0.9541],[0.3256, 0.9871],[0.2615, 1.0],[0.6239, 1.0],[0.465, 0.9486],[0.3353, 0.9904],[0.2664, 1.0],[0.6132, 1.0],[0.4752, 0.9926],[0.3645, 1.0],[0.2911, 1.0]
[0.6107, 1.0],[0.4373, 1.0],[0.33, 1.0],[0.2431, 1.0],[0.2256, 1.0],[0.5476, 1.0],[0.4407, 0.9841],[0.3378, 1.0],[0.2669, 1.0],[0.5971, 1.0],[0.4422, 0.953],[0.3213, 0.9888],[0.2596, 1.0],[0.6239, 1.0],[0.4645, 0.9456],[0.3339, 0.9904],[0.2683, 1.0],[0.6175, 1.0],[0.4786, 0.9882],[0.3659, 1.0],[0.2941, 1.0]
[0.6078, 1.0],[0.4403, 1.0],[0.3324, 1.0],[0.2435, 1.0],[0.2241, 1.0],[0.5471, 1.0],[0.4388, 0.9844],[0.3373, 1.0],[0.2688, 1.0],[0.5957, 1.0],[0.4403, 0.9557],[0.3227, 0.9921],[0.262, 1.0],[0.6224, 1.0],[0.4631, 0.9478],[0.3349, 0.9918],[0.2688, 1.0],[0.619, 1.0],[0.4801, 0.9869],[0.3693, 1.0],[0.2979, 1.0]
[0.6146, 1.0],[0.4364, 1.0],[0.3324, 1.0],[0.2455, 1.0],[0.2241, 1.0],[0.5374, 1.0],[0.4359, 0.986],[0.3358, 1.0],[0.2673, 1.0],[0.5894, 1.0],[0.4398, 0.9549],[0.3193, 0.9888],[0.2581, 1.0],[0.619, 1.0],[0.4616, 0.9462],[0.33, 0.9912],[0.2644, 1.0],[0.6185, 1.0],[0.4772, 0.9874],[0.3645, 1.0],[0.295, 1.0]
[0.6161, 1.0],[0.4393, 1.0],[0.3319, 1.0],[0.2431, 1.0],[0.2222, 1.0],[0.5442, 1.0],[0.4373, 0.985],[0.3353, 1.0],[0.2678, 1.0],[0.5952, 1.0],[0.4446, 0.9557],[0.3247, 0.988],[0.2625, 1.0],[0.6219, 1.0],[0.4621, 0.9489],[0.3334, 0.9918],[0.2683, 1.0],[0.6151, 1.0],[0.4743, 0.9866],[0.3621, 1.0],[0.2907, 1.0]
[0.6122, 1.0],[0.4344, 1.0],[0.3281, 1.0],[0.2421, 1.0],[0.2197, 1.0],[0.5301, 1.0],[0.4373, 0.9871],[0.3397, 1.0],[0.2707, 1.0],[0.5792, 1.0],[0.4456, 0.9552],[0.329, 0.9841],[0.2644, 1.0],[0.6098, 1.0],[0.4645, 0.9503],[0.3392, 0.9912],[0.2717, 1.0],[0.6146, 1.0],[0.4781, 0.988],[0.3659, 1.0],[0.2926, 1.0]
[0.5991, 1.0],[0.4378, 1.0],[0.3295, 1.0],[0.2401, 1.0],[0.2202, 1.0],[0.5384, 1.0],[0.4359, 0.98],[0.3339, 1.0],[0.2659, 1.0],[0.586, 1.0],[0.4417, 0.9497],[0.3271, 0.9833],[0.2635, 1.0],[0.6137, 1.0],[0.4631, 0.9503],[0.3397, 0.9891],[0.2712, 1.0],[0.6141, 1.0],[0.4786, 0.994],[0.3689, 1.0],[0.2941, 1.0]
[0.6141, 1.0],[0.4378, 1.0],[0.3305, 1.0],[0.2455, 1.0],[0.2231, 1.0],[0.5311, 1.0],[0.433, 0.9877],[0.3329, 1.0],[0.2644, 1.0],[0.5801, 1.0],[0.4417, 0.9538],[0.3213, 0.9852],[0.2586, 1.0],[0.6103, 1.0],[0.4645, 0.9478],[0.3353, 0.9904],[0.2703, 1.0],[0.6141, 1.0],[0.4767, 0.9877],[0.364, 1.0],[0.2945, 1.0]
[0.602, 1.0],[0.4378, 1.0],[0.329, 1.0],[0.2392, 1.0],[0.2222, 1.0],[0.5442, 1.0],[0.4398, 0.9814],[0.3363, 0.9989],[0.2654, 1.0],[0.5913, 1.0],[0.4417, 0.9524],[0.3242, 0.9847],[0.2596, 1.0],[0.6185, 1.0],[0.4641, 0.9514],[0.3373, 0.9888],[0.2673, 1.0],[0.6166, 1.0],[0.4806, 0.9942],[0.3708, 1.0],[0.296, 1.0]
[0.6146, 1.0],[0.4369, 1.0],[0.3285, 1.0],[0.2445, 1.0],[0.2246, 1.0],[0.5272, 1.0],[0.4335, 0.991],[0.3349, 1.0],[0.2654, 1.0],[0.5777, 1.0],[0.4422, 0.9557],[0.3208, 0.9841],[0.2552, 1.0],[0.6098, 1.0],[0.4675, 0.9511],[0.3363, 0.9901],[0.2678, 1.0],[0.6166, 1.0],[0.484, 0.9915],[0.3703, 1.0],[0.2975, 1.0]
[0.6039, 1.0],[0.4335, 1.0],[0.3256, 1.0],[0.2377, 1.0],[0.2178, 1.0],[0.534, 1.0],[0.4349, 0.9819],[0.3315, 1.0],[0.2601, 1.0],[0.5845, 1.0],[0.4398, 0.9514],[0.3193, 0.9844],[0.2552, 1.0],[0.6146, 1.0],[0.4607, 0.9514],[0.331, 0.9918],[0.262, 1.0],[0.6146, 1.0],[0.4772, 0.9915],[0.3664, 1.0],[0.2931, 1.0]
[0.5991, 1.0],[0.4286, 1.0],[0.3242, 1.0],[0.2382, 1.0],[0.2236, 1.0],[0.5355, 1.0],[0.4344, 0.9836],[0.3334, 1.0],[0.2639, 1.0],[0.5855, 1.0],[0.4378, 0.9492],[0.3179, 0.9817],[0.2552, 1.0],[0.6156, 1.0],[0.4607, 0.9475],[0.331, 0.9847],[0.2625, 1.0],[0.6151, 1.0],[0.4747, 0.9934],[0.365, 1.0],[0.2936, 1.0]
[0.5967, 1.0],[0.4276, 1.0],[0.3227, 1.0],[0.2358, 1.0],[0.2261, 1.0],[0.5418, 1.0],[0.4359, 0.9757],[0.3329, 0.9975],[0.2644, 1.0],[0.5903, 1.0],[0.4339, 0.947],[0.3135, 0.9863],[0.2547, 1.0],[0.6195, 1.0],[0.4577, 0.9445],[0.3266, 0.9877],[0.2615, 1.0],[0.6161, 1.0],[0.4752, 0.9893],[0.3659, 1.0],[0.2984, 1.0]
[0.6083, 1.0],[0.4378, 1.0],[0.3256, 1.0],[0.2377, 1.0],[0.2227, 1.0],[0.5403, 1.0],[0.4359, 0.9814],[0.3324, 1.0],[0.2625, 1.0],[0.5855, 1.0],[0.4388, 0.9503],[0.3183, 0.9871],[0.2581, 1.0],[0.6107, 1.0],[0.4611, 0.9475],[0.3334, 0.9893],[0.2703, 1.0],[0.6122, 1.0],[0.4767, 0.9852],[0.365, 1.0],[0.297, 1.0]
[0.5971, 1.0],[0.432, 1.0],[0.3237, 1.0],[0.2358, 1.0],[0.2212, 1.0],[0.5359, 1.0],[0.433, 0.9743],[0.33, 0.9978],[0.2615, 1.0],[0.5845, 1.0],[0.4349, 0.9464],[0.3179, 0.9847],[0.2581, 1.0],[0.6132, 1.0],[0.4568, 0.9456],[0.3305, 0.9874],[0.2654, 1.0],[0.6141, 1.0],[0.4738, 0.9877],[0.3635, 1.0],[0.2926, 1.0]
