[0.5641, 0.9877],[0.3985, 0.8896],[0.2955, 0.7956],[0.2042, 0.7257],[0.1843, 0.65],[0.5457, 0.5934],[0.3849, 0.4984],[0.2712, 0.5273],[0.2037, 0.5836],[0.5797, 0.5831],[0.3727, 0.4672],[0.2537, 0.5167],[0.1979, 0.5847],[0.5821, 0.5934],[0.3859, 0.4721],[0.261, 0.5156],[0.2013, 0.5842],[0.5442, 0.6227],[0.3868, 0.5301],[0.2843, 0.5413],[0.2246, 0.5806]
[0.5903, 0.9951],[0.4169, 0.9005],[0.3047, 0.8033],[0.2081, 0.7331],[0.1775, 0.6566],[0.5476, 0.5984],[0.3795, 0.4885],[0.2703, 0.5208],[0.2027, 0.5754],[0.5816, 0.5863],[0.3713, 0.465],[0.2547, 0.5115],[0.2003, 0.5795],[0.5835, 0.5973],[0.3859, 0.4732],[0.2635, 0.5139],[0.2032, 0.579],[0.5481, 0.6249],[0.3941, 0.5284],[0.2941, 0.538],[0.2333, 0.5751]
[0.5937, 0.9997],[0.4077, 0.897],[0.3028, 0.8016],[0.2066, 0.7371],[0.1751, 0.6585],[0.5413, 0.5951],[0.381, 0.4885],[0.2703, 0.5232],[0.2061, 0.5795],[0.5792, 0.5863],[0.3727, 0.4648],[0.2508, 0.5104],[0.1979, 0.5798],[0.5845, 0.5978],[0.3839, 0.4716],[0.2567, 0.5137],[0.1969, 0.5801],[0.5505, 0.6246],[0.3888, 0.5279],[0.2868, 0.5388],[0.2261, 0.5773]
[0.5937, 0.9975],[0.4058, 0.891],[0.3013, 0.7962],[0.2071, 0.7314],[0.1751, 0.6519],[0.5393, 0.5923],[0.3781, 0.4891],[0.2678, 0.5232],[0.2042, 0.5784],[0.5782, 0.5828],[0.3732, 0.4637],[0.2518, 0.5109],[0.1993, 0.5806],[0.5831, 0.5943],[0.3825, 0.4686],[0.2557, 0.5139],[0.1959, 0.5809],[0.5486, 0.6221],[0.3844, 0.5257],[0.2824, 0.5385],[0.2222, 0.577]
[0.5962, 0.9983],[0.4043, 0.8912],[0.2989, 0.7992],[0.2047, 0.735],[0.1746, 0.6568],[0.5359, 0.6008],[0.3737, 0.4902],[0.2625, 0.5262],[0.1979, 0.582],[0.5724, 0.5885],[0.3703, 0.465],[0.2479, 0.5134],[0.195, 0.5831],[0.5772, 0.5973],[0.3805, 0.4678],[0.2567, 0.5153],[0.1993, 0.5825],[0.5457, 0.6208],[0.3829, 0.5221],[0.2814, 0.5407],[0.2236, 0.5842]
[0.585, 0.9934],[0.4004, 0.8844],[0.2965, 0.7943],[0.2027, 0.7287],[0.1746, 0.6484],[0.5384, 0.5956],[0.3766, 0.4923],[0.2673, 0.5235],[0.2023, 0.5762],[0.5767, 0.5852],[0.3723, 0.4645],[0.2518, 0.509],[0.1979, 0.5765],[0.5821, 0.5954],[0.3844, 0.4702],[0.2581, 0.5137],[0.1974, 0.579],[0.5471, 0.6227],[0.3863, 0.527],[0.2843, 0.5402],[0.2227, 0.5781]
[0.5923, 0.9989],[0.3999, 0.8855],[0.296, 0.7934],[0.2032, 0.7347],[0.1712, 0.6552],[0.5311, 0.6],[0.3757, 0.4926],[0.2664, 0.5265],[0.2008, 0.5801],[0.5675, 0.5891],[0.3708, 0.4645],[0.2455, 0.5115],[0.1906, 0.5811],[0.5733, 0.5967],[0.3805, 0.4669],[0.2537, 0.5158],[0.1955, 0.5842],[0.5447, 0.6188],[0.3815, 0.5205],[0.279, 0.541],[0.2212, 0.5847]
[0.5928, 0.9994],[0.4038, 0.8882],[0.2989, 0.7948],[0.2047, 0.7317],[0.1736, 0.6516],[0.5389, 0.5951],[0.3771, 0.4913],[0.2678, 0.5227],[0.2018, 0.5746],[0.5772, 0.585],[0.3713, 0.4653],[0.2489, 0.5096],[0.193, 0.5784],[0.5826, 0.5956],[0.3825, 0.4716],[0.2557, 0.5161],[0.1935, 0.5817],[0.5486, 0.6232],[0.3854, 0.526],[0.2848, 0.5404],[0.2236, 0.5803]
[0.5918, 1.0],[0.4009, 0.8861],[0.2975, 0.7921],[0.2047, 0.7295],[0.1736, 0.6473],[0.5287, 0.5964],[0.3776, 0.4929],[0.2688, 0.5227],[0.2023, 0.5743],[0.5685, 0.5855],[0.3737, 0.4656],[0.2499, 0.5085],[0.194, 0.577],[0.5772, 0.5937],[0.3829, 0.4694],[0.2542, 0.5139],[0.1925, 0.5806],[0.5486, 0.6169],[0.3859, 0.5227],[0.2824, 0.5377],[0.2212, 0.5773]
[0.5952, 1.0],[0.4067, 0.891],[0.3013, 0.7964],[0.2066, 0.7325],[0.1731, 0.6497],[0.5345, 0.5992],[0.3791, 0.4926],[0.2703, 0.5208],[0.2027, 0.5702],[0.5733, 0.5885],[0.3747, 0.4667],[0.2523, 0.5077],[0.1945, 0.5749],[0.5797, 0.5973],[0.3834, 0.4719],[0.2576, 0.5148],[0.195, 0.5784],[0.5486, 0.6219],[0.3863, 0.5251],[0.2853, 0.5382],[0.2227, 0.5757]
[0.5967, 1.0],[0.4067, 0.8896],[0.3013, 0.7945],[0.2057, 0.7311],[0.1746, 0.6484],[0.5355, 0.5951],[0.3791, 0.4915],[0.2693, 0.5216],[0.2013, 0.5724],[0.5743, 0.5847],[0.3727, 0.4658],[0.2494, 0.5082],[0.193, 0.5762],[0.5801, 0.594],[0.381, 0.4702],[0.2533, 0.5148],[0.1916, 0.5803],[0.5486, 0.6199],[0.3844, 0.5238],[0.2819, 0.5369],[0.2197, 0.5754]
[0.5952, 1.0],[0.4048, 0.8888],[0.3018, 0.7951],[0.2081, 0.7333],[0.1726, 0.65],[0.5321, 0.5984],[0.3786, 0.4929],[0.2698, 0.5227],[0.2023, 0.5721],[0.5714, 0.5861],[0.3757, 0.4661],[0.2518, 0.5077],[0.194, 0.5749],[0.5777, 0.5945],[0.3839, 0.4699],[0.2562, 0.5142],[0.1925, 0.5776],[0.5466, 0.6197],[0.3859, 0.5227],[0.2824, 0.5366],[0.2183, 0.574]
[0.5942, 1.0],[0.4024, 0.8877],[0.3004, 0.7945],[0.2081, 0.7328],[0.1721, 0.6494],[0.5296, 0.5984],[0.3776, 0.4932],[0.2688, 0.5224],[0.2018, 0.5719],[0.569, 0.5858],[0.3747, 0.4658],[0.2508, 0.5074],[0.1935, 0.5738],[0.5748, 0.5937],[0.381, 0.4702],[0.2547, 0.515],[0.193, 0.5784],[0.5447, 0.6183],[0.3844, 0.5221],[0.2819, 0.5377],[0.2197, 0.577]
[0.5957, 1.0],[0.4024, 0.8866],[0.2999, 0.7929],[0.2081, 0.7322],[0.1736, 0.6494],[0.5316, 0.5984],[0.3805, 0.4943],[0.2712, 0.5216],[0.2027, 0.5689],[0.5695, 0.5869],[0.3761, 0.4683],[0.2508, 0.5077],[0.1916, 0.5716],[0.5743, 0.5951],[0.382, 0.4719],[0.2547, 0.5164],[0.1916, 0.5787],[0.5427, 0.6197],[0.3829, 0.5232],[0.2795, 0.5388],[0.2163, 0.577]
[0.5894, 0.9951],[0.4101, 0.8959],[0.2984, 0.8016],[0.2013, 0.7292],[0.1755, 0.65],[0.5403, 0.6057],[0.3757, 0.4943],[0.2649, 0.5238],[0.1959, 0.5738],[0.5763, 0.5915],[0.3732, 0.4656],[0.2518, 0.5109],[0.194, 0.5768],[0.5787, 0.5994],[0.3873, 0.4719],[0.2649, 0.5128],[0.2037, 0.576],[0.5457, 0.6232],[0.3936, 0.5268],[0.2921, 0.5391],[0.2295, 0.5765]
[0.5937, 0.9997],[0.4029, 0.8918],[0.297, 0.7975],[0.2042, 0.7336],[0.1731, 0.6533],[0.5272, 0.6041],[0.3723, 0.4956],[0.2644, 0.527],[0.1993, 0.5787],[0.5661, 0.5907],[0.3693, 0.4642],[0.2469, 0.5101],[0.1916, 0.5795],[0.5743, 0.5984],[0.3815, 0.4686],[0.2581, 0.5148],[0.1998, 0.5801],[0.5476, 0.6219],[0.3873, 0.524],[0.2858, 0.5415],[0.2256, 0.5825]
[0.5894, 1.0],[0.4014, 0.8899],[0.2979, 0.7967],[0.2047, 0.7295],[0.1755, 0.6489],[0.5359, 0.6014],[0.3771, 0.4921],[0.2678, 0.5238],[0.2013, 0.5754],[0.5753, 0.5902],[0.3727, 0.4648],[0.2503, 0.5096],[0.1945, 0.5762],[0.5811, 0.6011],[0.3854, 0.4721],[0.2605, 0.515],[0.1984, 0.5776],[0.5495, 0.6292],[0.3927, 0.5276],[0.2907, 0.5407],[0.227, 0.5792]
[0.5918, 1.0],[0.4038, 0.8932],[0.2975, 0.7967],[0.2037, 0.7298],[0.1741, 0.6494],[0.534, 0.5973],[0.3732, 0.4904],[0.2649, 0.5257],[0.2013, 0.5806],[0.5748, 0.5866],[0.3693, 0.4637],[0.2484, 0.5104],[0.1959, 0.5798],[0.5826, 0.597],[0.3815, 0.4702],[0.2571, 0.5142],[0.1989, 0.579],[0.5534, 0.6235],[0.3883, 0.5257],[0.2877, 0.5391],[0.2285, 0.5779]
[0.5957, 1.0],[0.4014, 0.8847],[0.3009, 0.7932],[0.2095, 0.7309],[0.1736, 0.6494],[0.5355, 0.6008],[0.3791, 0.4932],[0.2693, 0.524],[0.2023, 0.5738],[0.5733, 0.5893],[0.3757, 0.468],[0.2513, 0.5104],[0.194, 0.5762],[0.5782, 0.5978],[0.3825, 0.4716],[0.2581, 0.5164],[0.1984, 0.5801],[0.5471, 0.6213],[0.3859, 0.5221],[0.2843, 0.5391],[0.2236, 0.5803]
[0.5874, 0.9967],[0.4116, 0.894],[0.3043, 0.7992],[0.2066, 0.7306],[0.177, 0.6533],[0.5495, 0.6],[0.3849, 0.4926],[0.2751, 0.5213],[0.2061, 0.5729],[0.5865, 0.5896],[0.3781, 0.4658],[0.2596, 0.5079],[0.2027, 0.5735],[0.5894, 0.6005],[0.3922, 0.4727],[0.2678, 0.5101],[0.2042, 0.5719],[0.552, 0.6279],[0.3936, 0.529],[0.2926, 0.538],[0.229, 0.5746]
[0.6001, 1.0],[0.4106, 0.8918],[0.3062, 0.7967],[0.2125, 0.7369],[0.1794, 0.656],[0.5413, 0.6008],[0.3834, 0.4926],[0.2727, 0.5246],[0.2057, 0.5757],[0.5767, 0.5923],[0.3766, 0.4648],[0.2474, 0.5093],[0.1896, 0.5776],[0.5806, 0.6027],[0.3854, 0.4697],[0.2562, 0.515],[0.1945, 0.5806],[0.5481, 0.6273],[0.3873, 0.5232],[0.2843, 0.5374],[0.2227, 0.5757]
[0.5908, 1.0],[0.4087, 0.8942],[0.3047, 0.7989],[0.2095, 0.7309],[0.1794, 0.6486],[0.5432, 0.5951],[0.3868, 0.491],[0.2775, 0.518],[0.2086, 0.5678],[0.5816, 0.5863],[0.3791, 0.4656],[0.2586, 0.5055],[0.1998, 0.5705],[0.5879, 0.5978],[0.3893, 0.4746],[0.263, 0.5115],[0.1979, 0.5724],[0.5554, 0.6251],[0.3936, 0.5303],[0.2916, 0.538],[0.2265, 0.5719]
[0.5952, 1.0],[0.4058, 0.8902],[0.3038, 0.797],[0.212, 0.7355],[0.176, 0.6527],[0.5403, 0.6025],[0.3844, 0.4948],[0.2746, 0.5238],[0.2076, 0.5727],[0.5772, 0.5915],[0.3805, 0.4658],[0.2542, 0.5057],[0.195, 0.5724],[0.5821, 0.6011],[0.3878, 0.4724],[0.2601, 0.5126],[0.1959, 0.5735],[0.55, 0.626],[0.3922, 0.5265],[0.2882, 0.5361],[0.2231, 0.5694]
[0.5918, 0.9994],[0.4029, 0.888],[0.3013, 0.794],[0.2086, 0.7306],[0.178, 0.6511],[0.5432, 0.5978],[0.3849, 0.4907],[0.2741, 0.5219],[0.2061, 0.5724],[0.5816, 0.588],[0.38, 0.4653],[0.2562, 0.5068],[0.1979, 0.5727],[0.5855, 0.5986],[0.3883, 0.4705],[0.2615, 0.5126],[0.1979, 0.576],[0.5505, 0.6254],[0.3907, 0.5246],[0.2887, 0.5372],[0.2256, 0.5762]
[0.5903, 1.0],[0.4019, 0.8893],[0.3028, 0.7953],[0.2091, 0.7352],[0.1712, 0.6546],[0.5432, 0.5959],[0.3815, 0.4899],[0.2707, 0.5205],[0.2047, 0.5716],[0.5811, 0.5874],[0.3766, 0.4637],[0.2503, 0.5066],[0.194, 0.5743],[0.5845, 0.5994],[0.3844, 0.4705],[0.2547, 0.5137],[0.1925, 0.5779],[0.5491, 0.627],[0.3873, 0.527],[0.2839, 0.5377],[0.2217, 0.5743]
[0.5923, 1.0],[0.4029, 0.8882],[0.3009, 0.7932],[0.2061, 0.7317],[0.1731, 0.6522],[0.5442, 0.5932],[0.3815, 0.4866],[0.2707, 0.5194],[0.2037, 0.5719],[0.5821, 0.5861],[0.3747, 0.4623],[0.2494, 0.506],[0.1925, 0.5743],[0.5855, 0.5994],[0.3844, 0.4713],[0.2552, 0.5128],[0.1916, 0.5773],[0.55, 0.6284],[0.3878, 0.5295],[0.2848, 0.5388],[0.2222, 0.5743]
[0.5967, 1.0],[0.4053, 0.8926],[0.3028, 0.7967],[0.2091, 0.7309],[0.1717, 0.6484],[0.5427, 0.6005],[0.3844, 0.4891],[0.2732, 0.5197],[0.2061, 0.5719],[0.5787, 0.5904],[0.3795, 0.4653],[0.2542, 0.5068],[0.1979, 0.5724],[0.5806, 0.6],[0.3844, 0.4724],[0.2576, 0.5134],[0.1964, 0.576],[0.5447, 0.6238],[0.3863, 0.5238],[0.2843, 0.5372],[0.2231, 0.5768]
[0.5894, 0.9975],[0.4092, 0.8959],[0.3028, 0.7994],[0.2071, 0.727],[0.1736, 0.647],[0.5427, 0.6008],[0.3825, 0.4934],[0.2737, 0.5221],[0.2071, 0.5724],[0.5811, 0.5882],[0.3791, 0.4653],[0.2591, 0.5063],[0.2018, 0.5713],[0.585, 0.5975],[0.3912, 0.4719],[0.2659, 0.5087],[0.2018, 0.5699],[0.5491, 0.6232],[0.3941, 0.5284],[0.2921, 0.5366],[0.227, 0.5705]
[0.5894, 0.9989],[0.4199, 0.9115],[0.3052, 0.8115],[0.2061, 0.735],[0.1712, 0.6568],[0.5466, 0.6107],[0.3795, 0.4959],[0.2693, 0.5268],[0.2027, 0.5814],[0.5787, 0.5926],[0.3776, 0.465],[0.2576, 0.5109],[0.2013, 0.577],[0.5787, 0.5975],[0.3907, 0.4746],[0.2693, 0.5117],[0.2076, 0.5735],[0.5471, 0.6188],[0.399, 0.5284],[0.2975, 0.5393],[0.2343, 0.5746]
[0.5928, 1.0],[0.4058, 0.8962],[0.2999, 0.7994],[0.2061, 0.7314],[0.1707, 0.6508],[0.5335, 0.6035],[0.3766, 0.4937],[0.2683, 0.5257],[0.2037, 0.5779],[0.5719, 0.5902],[0.3752, 0.4637],[0.2537, 0.5093],[0.1998, 0.5768],[0.5782, 0.5981],[0.3873, 0.4697],[0.263, 0.5128],[0.2037, 0.5765],[0.5495, 0.621],[0.3917, 0.5254],[0.2897, 0.5402],[0.2295, 0.5781]
[0.5933, 1.0],[0.4033, 0.8921],[0.3009, 0.7978],[0.2071, 0.7317],[0.1673, 0.6497],[0.5369, 0.603],[0.38, 0.494],[0.2717, 0.5224],[0.2047, 0.5708],[0.5758, 0.5893],[0.3781, 0.4653],[0.2562, 0.5068],[0.1993, 0.5713],[0.5816, 0.5967],[0.3873, 0.4719],[0.262, 0.5128],[0.1993, 0.5732],[0.5505, 0.6199],[0.3917, 0.5262],[0.2877, 0.5388],[0.2231, 0.5735]
[0.5967, 0.9992],[0.4038, 0.8888],[0.3023, 0.7967],[0.2115, 0.7339],[0.1717, 0.6533],[0.533, 0.606],[0.3795, 0.4956],[0.2693, 0.526],[0.2027, 0.5765],[0.5685, 0.5923],[0.3776, 0.4661],[0.2533, 0.509],[0.1974, 0.574],[0.5724, 0.5984],[0.3834, 0.4702],[0.2596, 0.515],[0.1998, 0.5773],[0.5427, 0.6188],[0.3859, 0.521],[0.2824, 0.5393],[0.2207, 0.5801]
[0.5933, 0.9967],[0.4048, 0.8904],[0.3004, 0.7997],[0.2066, 0.7336],[0.1717, 0.6522],[0.5393, 0.6041],[0.3776, 0.4945],[0.2688, 0.5235],[0.2003, 0.5719],[0.5758, 0.5913],[0.3761, 0.4661],[0.2542, 0.5079],[0.1959, 0.5727],[0.5787, 0.5986],[0.3878, 0.4716],[0.2639, 0.5128],[0.2018, 0.5735],[0.5461, 0.6216],[0.3912, 0.526],[0.2887, 0.5396],[0.2246, 0.576]
[0.5962, 0.9975],[0.4029, 0.8863],[0.3018, 0.7945],[0.212, 0.735],[0.1707, 0.6533],[0.5277, 0.6033],[0.3781, 0.4959],[0.2693, 0.5254],[0.2052, 0.576],[0.5622, 0.5923],[0.3771, 0.4658],[0.2513, 0.5077],[0.195, 0.5724],[0.5665, 0.5989],[0.382, 0.4732],[0.2576, 0.5161],[0.1979, 0.577],[0.5393, 0.6186],[0.3859, 0.5238],[0.2824, 0.5407],[0.2212, 0.579]
[0.5923, 0.9945],[0.4029, 0.8874],[0.2994, 0.7983],[0.2081, 0.732],[0.1731, 0.6473],[0.5369, 0.6014],[0.38, 0.4937],[0.2707, 0.5219],[0.2027, 0.5716],[0.5724, 0.5907],[0.3776, 0.4661],[0.2533, 0.5085],[0.1959, 0.5719],[0.5753, 0.5989],[0.3859, 0.4721],[0.2625, 0.515],[0.2018, 0.577],[0.5442, 0.6227],[0.3902, 0.5238],[0.2892, 0.5407],[0.227, 0.5817]
[0.5923, 0.9951],[0.4024, 0.8888],[0.3009, 0.7962],[0.2081, 0.7325],[0.1726, 0.6497],[0.5413, 0.5973],[0.3844, 0.494],[0.2732, 0.5219],[0.2052, 0.5705],[0.5787, 0.5869],[0.3791, 0.4642],[0.2533, 0.5049],[0.1955, 0.5705],[0.5816, 0.5964],[0.3849, 0.4724],[0.2571, 0.5153],[0.195, 0.5779],[0.5466, 0.6224],[0.3859, 0.5279],[0.2829, 0.5421],[0.2202, 0.5795]
[0.5967, 0.9986],[0.4043, 0.8891],[0.3023, 0.7953],[0.2095, 0.7336],[0.1746, 0.6514],[0.5389, 0.5978],[0.3839, 0.4923],[0.2722, 0.523],[0.2052, 0.5754],[0.5767, 0.5872],[0.3786, 0.4648],[0.2518, 0.5077],[0.194, 0.5743],[0.5816, 0.5951],[0.3849, 0.4716],[0.2562, 0.5153],[0.1935, 0.5792],[0.5491, 0.6188],[0.3863, 0.527],[0.2824, 0.5432],[0.2197, 0.5822]
[0.5923, 0.9942],[0.4024, 0.8866],[0.3009, 0.7945],[0.2086, 0.7317],[0.1775, 0.6511],[0.5452, 0.5956],[0.3863, 0.4929],[0.2751, 0.5205],[0.2047, 0.5694],[0.5821, 0.5852],[0.3795, 0.4637],[0.2537, 0.5052],[0.195, 0.5708],[0.5855, 0.5954],[0.3883, 0.471],[0.2586, 0.5123],[0.1935, 0.5743],[0.55, 0.6221],[0.3897, 0.527],[0.2858, 0.5393],[0.2207, 0.5757]
[0.5952, 0.9981],[0.4033, 0.8891],[0.2994, 0.7937],[0.2042, 0.7336],[0.1765, 0.6535],[0.5452, 0.5943],[0.3859, 0.4872],[0.2727, 0.5213],[0.2037, 0.5768],[0.5826, 0.5855],[0.3761, 0.4618],[0.2465, 0.5093],[0.1901, 0.5798],[0.5869, 0.5967],[0.3863, 0.4678],[0.2533, 0.5167],[0.1901, 0.5852],[0.552, 0.6246],[0.3897, 0.526],[0.2824, 0.5426],[0.2178, 0.5847]
[0.5957, 0.9992],[0.4014, 0.8847],[0.2994, 0.7915],[0.2052, 0.7314],[0.1746, 0.6514],[0.5452, 0.5954],[0.3849, 0.4883],[0.2727, 0.5219],[0.2061, 0.5768],[0.5826, 0.5861],[0.3776, 0.4618],[0.2499, 0.5087],[0.1945, 0.5781],[0.5869, 0.5967],[0.3863, 0.4672],[0.2557, 0.515],[0.195, 0.5831],[0.5515, 0.6251],[0.3883, 0.5238],[0.2829, 0.5404],[0.2207, 0.5836]
[0.5957, 0.9994],[0.4067, 0.8912],[0.2989, 0.7964],[0.2027, 0.7309],[0.176, 0.6516],[0.55, 0.5962],[0.3834, 0.4866],[0.2707, 0.5243],[0.2042, 0.5825],[0.586, 0.5863],[0.3723, 0.4615],[0.2474, 0.512],[0.1959, 0.5836],[0.5879, 0.5975],[0.3829, 0.4675],[0.2533, 0.515],[0.193, 0.5852],[0.551, 0.6246],[0.3878, 0.5262],[0.2834, 0.5423],[0.2222, 0.5852]
[0.5971, 1.0],[0.4072, 0.8896],[0.3013, 0.7964],[0.2042, 0.7358],[0.1702, 0.6557],[0.5423, 0.5981],[0.3771, 0.4907],[0.2659, 0.5287],[0.2008, 0.5844],[0.5792, 0.5869],[0.3693, 0.4609],[0.244, 0.5107],[0.1916, 0.5828],[0.5826, 0.5973],[0.3791, 0.4658],[0.2508, 0.5153],[0.1906, 0.5844],[0.5486, 0.6235],[0.3829, 0.5257],[0.2771, 0.5443],[0.2139, 0.5869]
[0.5971, 1.0],[0.4048, 0.8877],[0.2984, 0.794],[0.2027, 0.7325],[0.1697, 0.6544],[0.5403, 0.5962],[0.3757, 0.4869],[0.2639, 0.5243],[0.2003, 0.5806],[0.5772, 0.5863],[0.3679, 0.4618],[0.2435, 0.5109],[0.1921, 0.5822],[0.5811, 0.5978],[0.3776, 0.4686],[0.2499, 0.5161],[0.1906, 0.5844],[0.5481, 0.6251],[0.3834, 0.5268],[0.2795, 0.5434],[0.2188, 0.585]
[0.5937, 0.9975],[0.4024, 0.8893],[0.2975, 0.797],[0.2032, 0.7355],[0.1673, 0.6582],[0.5379, 0.5992],[0.3766, 0.4893],[0.2664, 0.5235],[0.2003, 0.5781],[0.5763, 0.5882],[0.3713, 0.4631],[0.2474, 0.5077],[0.193, 0.5751],[0.5811, 0.5992],[0.3815, 0.4721],[0.2542, 0.5153],[0.1921, 0.5784],[0.5486, 0.6262],[0.3883, 0.5295],[0.2839, 0.544],[0.2202, 0.582]
[0.5933, 0.9978],[0.4009, 0.8918],[0.2955, 0.797],[0.1984, 0.7339],[0.1673, 0.656],[0.5408, 0.594],[0.3786, 0.4885],[0.2654, 0.5227],[0.1964, 0.5781],[0.5792, 0.5861],[0.3693, 0.4618],[0.2426, 0.5079],[0.1872, 0.577],[0.5845, 0.5997],[0.38, 0.4724],[0.2489, 0.5158],[0.1862, 0.5809],[0.5486, 0.6309],[0.3849, 0.532],[0.2785, 0.5451],[0.2144, 0.5847]
