[0.4949, 0.9266],[0.5404, 0.8664],[0.5635, 0.8198],[0.5841, 0.7807],[0.5908, 0.7325],[0.5175, 0.7499],[0.5389, 0.6964],[0.5645, 0.6969],[0.582, 0.71],[0.507, 0.7437],[0.533, 0.6796],[0.5613, 0.6815],[0.5815, 0.7106],[0.4962, 0.7393],[0.5247, 0.6763],[0.5552, 0.6791],[0.575, 0.7038],[0.4894, 0.7412],[0.515, 0.6824],[0.5399, 0.6754],[0.5603, 0.6893]
[0.4971, 0.9165],[0.5432, 0.8637],[0.5653, 0.8168],[0.5862, 0.778],[0.5922, 0.7337],[0.5209, 0.7525],[0.5414, 0.7038],[0.5658, 0.701],[0.5833, 0.7126],[0.5105, 0.7451],[0.5339, 0.6855],[0.5619, 0.686],[0.5819, 0.7137],[0.4983, 0.7395],[0.5227, 0.6796],[0.5532, 0.6812],[0.5731, 0.7045],[0.4879, 0.7391],[0.5125, 0.6838],[0.5366, 0.6772],[0.556, 0.6885]
[0.4974, 0.92],[0.5408, 0.87],[0.5646, 0.8204],[0.5865, 0.7798],[0.593, 0.7341],[0.522, 0.754],[0.5413, 0.7031],[0.5654, 0.7001],[0.5827, 0.7126],[0.5117, 0.746],[0.5336, 0.6845],[0.5611, 0.6852],[0.5803, 0.7126],[0.4993, 0.7415],[0.5217, 0.6786],[0.5519, 0.6792],[0.5713, 0.7026],[0.4884, 0.7429],[0.5106, 0.6843],[0.5346, 0.6763],[0.5539, 0.6879]
[0.4984, 0.9201],[0.5403, 0.871],[0.5646, 0.8207],[0.5865, 0.7801],[0.5927, 0.7336],[0.5224, 0.7528],[0.5414, 0.7013],[0.5655, 0.6992],[0.5831, 0.7119],[0.5121, 0.7452],[0.5332, 0.6833],[0.5605, 0.6857],[0.5796, 0.7131],[0.4997, 0.7412],[0.5217, 0.6781],[0.5513, 0.6796],[0.5708, 0.7039],[0.4887, 0.7423],[0.5112, 0.685],[0.5354, 0.6781],[0.5549, 0.6909]
[0.4984, 0.9199],[0.5408, 0.8696],[0.5653, 0.8203],[0.5868, 0.7797],[0.593, 0.7325],[0.5229, 0.7537],[0.542, 0.7022],[0.5658, 0.7],[0.5831, 0.7125],[0.5125, 0.7459],[0.5339, 0.6846],[0.5607, 0.6866],[0.58, 0.7141],[0.5001, 0.7414],[0.5224, 0.6793],[0.5515, 0.6807],[0.5711, 0.7053],[0.4887, 0.7418],[0.5109, 0.6853],[0.5351, 0.6774],[0.555, 0.6895]
[0.4971, 0.9189],[0.5421, 0.8645],[0.5646, 0.8173],[0.5853, 0.7783],[0.5913, 0.7343],[0.5185, 0.7529],[0.5397, 0.7026],[0.5649, 0.7016],[0.5827, 0.7139],[0.5079, 0.7454],[0.5329, 0.6839],[0.5615, 0.6871],[0.5814, 0.7156],[0.4963, 0.7406],[0.5223, 0.6791],[0.5537, 0.6831],[0.5735, 0.7078],[0.4871, 0.7408],[0.5122, 0.6837],[0.5373, 0.6792],[0.5569, 0.693]
[0.4953, 0.9186],[0.5416, 0.8648],[0.5646, 0.8183],[0.5857, 0.779],[0.5919, 0.7339],[0.5198, 0.7543],[0.5404, 0.7039],[0.5646, 0.7022],[0.5813, 0.7153],[0.5091, 0.746],[0.5327, 0.6849],[0.5614, 0.6872],[0.5811, 0.7163],[0.4974, 0.7406],[0.522, 0.6783],[0.5535, 0.6816],[0.5729, 0.7067],[0.4882, 0.74],[0.5131, 0.6823],[0.5381, 0.6783],[0.5572, 0.6926]
[0.4971, 0.9178],[0.5408, 0.8668],[0.5643, 0.8198],[0.5854, 0.7796],[0.5914, 0.7336],[0.5214, 0.7539],[0.5411, 0.7023],[0.5653, 0.7006],[0.5827, 0.7133],[0.5113, 0.7458],[0.5332, 0.684],[0.561, 0.6863],[0.58, 0.7145],[0.499, 0.7408],[0.5224, 0.6785],[0.5524, 0.682],[0.5713, 0.7073],[0.4884, 0.741],[0.5118, 0.6835],[0.5361, 0.678],[0.555, 0.6916]
[0.4965, 0.9185],[0.5416, 0.8659],[0.5646, 0.8191],[0.5857, 0.7792],[0.5907, 0.7331],[0.5209, 0.7539],[0.5408, 0.7036],[0.5651, 0.7013],[0.5822, 0.7132],[0.5101, 0.7464],[0.5327, 0.6848],[0.5601, 0.6856],[0.5792, 0.7133],[0.4978, 0.7415],[0.5215, 0.6797],[0.5516, 0.6818],[0.5706, 0.706],[0.4876, 0.7422],[0.5113, 0.6846],[0.5352, 0.678],[0.5541, 0.6903]
[0.4961, 0.917],[0.5412, 0.8662],[0.5644, 0.8198],[0.5854, 0.7797],[0.5912, 0.733],[0.5205, 0.7541],[0.5404, 0.7039],[0.565, 0.7007],[0.5822, 0.7122],[0.5097, 0.7463],[0.5325, 0.6847],[0.5604, 0.6854],[0.5792, 0.7132],[0.4976, 0.7414],[0.5214, 0.6796],[0.5516, 0.6814],[0.5703, 0.7056],[0.4876, 0.742],[0.5112, 0.6846],[0.5351, 0.6774],[0.5537, 0.6894]
[0.4954, 0.9161],[0.5416, 0.8657],[0.5646, 0.8198],[0.5854, 0.7798],[0.5908, 0.733],[0.5201, 0.7548],[0.5401, 0.7052],[0.5647, 0.7009],[0.5818, 0.7118],[0.5093, 0.7467],[0.5323, 0.6853],[0.5603, 0.6847],[0.5791, 0.7126],[0.4974, 0.7407],[0.5217, 0.6797],[0.5521, 0.6814],[0.5704, 0.7056],[0.4876, 0.7402],[0.5122, 0.684],[0.5359, 0.6773],[0.5539, 0.6894]
[0.4969, 0.9173],[0.5403, 0.8681],[0.5644, 0.8205],[0.586, 0.7796],[0.5914, 0.7325],[0.5208, 0.7536],[0.5408, 0.703],[0.5652, 0.7002],[0.5821, 0.7126],[0.5107, 0.7454],[0.5332, 0.6843],[0.5606, 0.6848],[0.5793, 0.7126],[0.4984, 0.7407],[0.5221, 0.6794],[0.5518, 0.6805],[0.5704, 0.705],[0.4875, 0.7416],[0.5107, 0.685],[0.5346, 0.6764],[0.5541, 0.6873]
[0.4977, 0.9177],[0.5405, 0.8685],[0.5649, 0.8205],[0.5866, 0.7796],[0.5915, 0.733],[0.5214, 0.7528],[0.5412, 0.7025],[0.5651, 0.7],[0.5821, 0.7124],[0.5113, 0.7447],[0.5331, 0.6846],[0.5599, 0.6852],[0.5788, 0.7123],[0.4989, 0.7402],[0.5217, 0.6792],[0.5509, 0.6799],[0.57, 0.7041],[0.4875, 0.741],[0.51, 0.6853],[0.5338, 0.6765],[0.5535, 0.6871]
[0.4982, 0.9186],[0.5405, 0.8683],[0.5646, 0.8202],[0.5864, 0.7797],[0.5912, 0.7338],[0.5213, 0.7536],[0.5409, 0.7027],[0.5647, 0.6996],[0.5822, 0.7116],[0.5112, 0.7455],[0.5332, 0.6853],[0.5599, 0.6856],[0.5792, 0.7119],[0.4987, 0.7409],[0.5219, 0.6801],[0.5507, 0.6807],[0.5699, 0.7044],[0.4871, 0.7416],[0.5097, 0.686],[0.5332, 0.6766],[0.553, 0.6864]
[0.4971, 0.9168],[0.5413, 0.865],[0.5652, 0.8198],[0.5864, 0.7786],[0.5913, 0.7318],[0.5196, 0.7553],[0.5399, 0.7048],[0.5642, 0.7014],[0.5818, 0.7124],[0.5091, 0.7469],[0.5324, 0.6864],[0.5601, 0.6866],[0.5797, 0.7125],[0.4972, 0.7418],[0.5215, 0.6811],[0.5515, 0.6817],[0.5708, 0.7042],[0.4872, 0.7418],[0.5107, 0.6855],[0.5344, 0.6774],[0.5534, 0.688]
[0.4977, 0.9157],[0.5428, 0.8631],[0.5653, 0.8176],[0.5857, 0.7783],[0.5911, 0.7325],[0.5193, 0.7536],[0.5399, 0.7044],[0.5644, 0.7011],[0.5818, 0.7124],[0.5089, 0.7459],[0.5325, 0.6863],[0.5605, 0.6864],[0.5802, 0.713],[0.4972, 0.7408],[0.5216, 0.6809],[0.552, 0.6815],[0.5715, 0.7036],[0.4876, 0.7409],[0.511, 0.6843],[0.5348, 0.6764],[0.5538, 0.687]
[0.4961, 0.9163],[0.5423, 0.8628],[0.565, 0.8167],[0.5854, 0.7783],[0.591, 0.7333],[0.5189, 0.7531],[0.5399, 0.7044],[0.5646, 0.7017],[0.5815, 0.7144],[0.5081, 0.7453],[0.5325, 0.6865],[0.5608, 0.6866],[0.5804, 0.7142],[0.4965, 0.7403],[0.5215, 0.6804],[0.5523, 0.681],[0.5718, 0.7037],[0.4874, 0.7409],[0.5108, 0.6838],[0.535, 0.6756],[0.5543, 0.6864]
[0.4969, 0.9176],[0.5429, 0.8633],[0.5651, 0.8169],[0.5856, 0.7781],[0.5913, 0.7328],[0.5193, 0.7529],[0.5397, 0.7039],[0.5643, 0.7014],[0.5814, 0.7137],[0.5085, 0.7455],[0.5321, 0.686],[0.56, 0.6862],[0.5795, 0.7136],[0.4967, 0.7405],[0.521, 0.6801],[0.5516, 0.681],[0.5711, 0.704],[0.487, 0.7407],[0.5112, 0.6839],[0.5353, 0.6772],[0.5542, 0.6889]
[0.4965, 0.9173],[0.5428, 0.8633],[0.565, 0.8179],[0.5857, 0.7792],[0.5911, 0.7344],[0.5192, 0.7535],[0.54, 0.704],[0.5643, 0.7018],[0.5811, 0.7151],[0.5086, 0.7456],[0.5324, 0.6858],[0.5604, 0.6862],[0.5798, 0.7142],[0.4969, 0.7405],[0.5214, 0.6802],[0.5521, 0.681],[0.5715, 0.7045],[0.4872, 0.7406],[0.5109, 0.6842],[0.5353, 0.6769],[0.555, 0.6884]
[0.4965, 0.9153],[0.5432, 0.8625],[0.565, 0.8177],[0.5853, 0.7794],[0.5914, 0.7351],[0.5197, 0.7546],[0.5399, 0.7049],[0.5643, 0.7015],[0.5814, 0.714],[0.509, 0.7468],[0.5323, 0.6858],[0.5601, 0.6858],[0.5796, 0.714],[0.4971, 0.7409],[0.5215, 0.6804],[0.5524, 0.6814],[0.572, 0.7049],[0.4872, 0.7397],[0.5116, 0.6841],[0.536, 0.6774],[0.5555, 0.6891]
[0.4962, 0.9169],[0.5434, 0.8643],[0.5653, 0.8181],[0.5856, 0.7792],[0.5915, 0.734],[0.5199, 0.7538],[0.5406, 0.7038],[0.5651, 0.7008],[0.582, 0.7141],[0.5086, 0.7464],[0.533, 0.6853],[0.5607, 0.6854],[0.5798, 0.7136],[0.4967, 0.7408],[0.5221, 0.6801],[0.5528, 0.681],[0.5721, 0.7041],[0.4869, 0.7402],[0.5121, 0.6847],[0.5365, 0.6778],[0.5558, 0.6888]
[0.4964, 0.9165],[0.5431, 0.8643],[0.5651, 0.8182],[0.5856, 0.7789],[0.5913, 0.7333],[0.5205, 0.7552],[0.5414, 0.7052],[0.5657, 0.7015],[0.5823, 0.7141],[0.5095, 0.7469],[0.5338, 0.6856],[0.5615, 0.6862],[0.5804, 0.7151],[0.4975, 0.7414],[0.5223, 0.6797],[0.5529, 0.6808],[0.5716, 0.7044],[0.4871, 0.741],[0.5112, 0.6832],[0.5354, 0.6756],[0.5545, 0.6871]
[0.4967, 0.917],[0.5417, 0.8667],[0.5649, 0.8198],[0.5861, 0.7796],[0.5921, 0.734],[0.5208, 0.7545],[0.5414, 0.7044],[0.5654, 0.7011],[0.5825, 0.713],[0.5106, 0.7459],[0.5343, 0.6856],[0.5618, 0.6866],[0.5808, 0.7147],[0.4985, 0.7408],[0.5233, 0.68],[0.5537, 0.6819],[0.573, 0.7063],[0.488, 0.7409],[0.5117, 0.6834],[0.5362, 0.6762],[0.556, 0.6884]
[0.4972, 0.9174],[0.5413, 0.8673],[0.5647, 0.8194],[0.5865, 0.7794],[0.5918, 0.7351],[0.5204, 0.7539],[0.5409, 0.7039],[0.5652, 0.7009],[0.5825, 0.7126],[0.5103, 0.7454],[0.5333, 0.6847],[0.5611, 0.6861],[0.5805, 0.7142],[0.4983, 0.7402],[0.5222, 0.6791],[0.5527, 0.6816],[0.5721, 0.7064],[0.4875, 0.7403],[0.5109, 0.6841],[0.5353, 0.6772],[0.5552, 0.6891]
[0.498, 0.9183],[0.5427, 0.8655],[0.5655, 0.8189],[0.5866, 0.7798],[0.5928, 0.7353],[0.5205, 0.7537],[0.5414, 0.704],[0.5658, 0.7024],[0.583, 0.7157],[0.5102, 0.7454],[0.5344, 0.6856],[0.5622, 0.687],[0.5817, 0.7144],[0.4986, 0.7402],[0.5236, 0.6796],[0.5542, 0.6814],[0.5738, 0.7047],[0.4887, 0.7403],[0.5124, 0.684],[0.5371, 0.6773],[0.5574, 0.6892]
[0.4968, 0.9166],[0.5431, 0.8639],[0.5655, 0.8185],[0.5862, 0.78],[0.5934, 0.7351],[0.5205, 0.7551],[0.5412, 0.7072],[0.5654, 0.7027],[0.5826, 0.7123],[0.5101, 0.7464],[0.534, 0.6869],[0.5621, 0.687],[0.5818, 0.7145],[0.4985, 0.7399],[0.5233, 0.6795],[0.5541, 0.6817],[0.5735, 0.7054],[0.4891, 0.7386],[0.5138, 0.683],[0.5382, 0.6774],[0.5573, 0.6899]
[0.497, 0.9185],[0.5421, 0.867],[0.5646, 0.8196],[0.5861, 0.7801],[0.5926, 0.7348],[0.5214, 0.7533],[0.5416, 0.7033],[0.5662, 0.7017],[0.5837, 0.7137],[0.5108, 0.7456],[0.5338, 0.6846],[0.5623, 0.6865],[0.5822, 0.7154],[0.4986, 0.7405],[0.5229, 0.6788],[0.5541, 0.6825],[0.5738, 0.7082],[0.4891, 0.7409],[0.5145, 0.685],[0.5392, 0.6812],[0.5583, 0.6956]
[0.4987, 0.9173],[0.5419, 0.8671],[0.5653, 0.8205],[0.5873, 0.7801],[0.5928, 0.7344],[0.5225, 0.755],[0.5419, 0.7041],[0.566, 0.7024],[0.5835, 0.7145],[0.5125, 0.7466],[0.534, 0.685],[0.562, 0.6873],[0.5817, 0.716],[0.5003, 0.7413],[0.5231, 0.6791],[0.5534, 0.682],[0.573, 0.7078],[0.4899, 0.741],[0.5136, 0.685],[0.5381, 0.6801],[0.5575, 0.6941]
[0.4962, 0.9158],[0.5435, 0.8636],[0.5652, 0.8184],[0.5866, 0.7797],[0.5915, 0.7338],[0.5194, 0.7541],[0.5412, 0.7052],[0.5661, 0.7022],[0.583, 0.7134],[0.5084, 0.747],[0.5331, 0.6856],[0.5615, 0.6865],[0.581, 0.7157],[0.4968, 0.7408],[0.5222, 0.6803],[0.5532, 0.6834],[0.5726, 0.7085],[0.4877, 0.7391],[0.5143, 0.6849],[0.5386, 0.6797],[0.557, 0.6924]
[0.4965, 0.9158],[0.5445, 0.8631],[0.5655, 0.8176],[0.5858, 0.78],[0.5922, 0.7357],[0.5199, 0.7536],[0.5414, 0.705],[0.5664, 0.7025],[0.5831, 0.7151],[0.5089, 0.7466],[0.5335, 0.6863],[0.5622, 0.6866],[0.5818, 0.7153],[0.4974, 0.7401],[0.5229, 0.6807],[0.5541, 0.683],[0.5734, 0.7065],[0.4884, 0.7375],[0.5145, 0.6845],[0.5386, 0.6795],[0.557, 0.6918]
[0.4976, 0.9172],[0.5439, 0.8651],[0.5657, 0.8187],[0.5861, 0.7806],[0.5923, 0.7359],[0.5213, 0.7536],[0.5415, 0.7038],[0.5662, 0.7014],[0.5834, 0.714],[0.5105, 0.7461],[0.535, 0.6855],[0.5634, 0.6872],[0.5827, 0.7162],[0.4986, 0.7395],[0.5246, 0.6796],[0.5558, 0.6839],[0.5749, 0.7086],[0.4892, 0.7379],[0.5153, 0.6833],[0.5398, 0.6794],[0.5582, 0.693]
[0.4965, 0.9168],[0.5436, 0.865],[0.5655, 0.8185],[0.5865, 0.7799],[0.5927, 0.7361],[0.5216, 0.7547],[0.542, 0.7057],[0.5666, 0.7032],[0.5838, 0.7153],[0.5108, 0.7466],[0.5346, 0.6868],[0.5634, 0.6884],[0.5833, 0.7173],[0.499, 0.7405],[0.524, 0.68],[0.5554, 0.6834],[0.5751, 0.7084],[0.4898, 0.7394],[0.5153, 0.6833],[0.5403, 0.6793],[0.5595, 0.6933]
[0.4975, 0.9173],[0.5428, 0.867],[0.5658, 0.8194],[0.5872, 0.7793],[0.5928, 0.7341],[0.5224, 0.7544],[0.5424, 0.7046],[0.5668, 0.7018],[0.5842, 0.7137],[0.5121, 0.7466],[0.5352, 0.6863],[0.563, 0.6877],[0.5823, 0.7156],[0.5001, 0.7407],[0.5244, 0.6799],[0.555, 0.6826],[0.5743, 0.7072],[0.49, 0.7401],[0.5152, 0.684],[0.5397, 0.6788],[0.5589, 0.6919]
[0.4953, 0.9165],[0.5436, 0.8651],[0.5658, 0.8183],[0.5867, 0.7791],[0.5921, 0.7337],[0.5201, 0.7541],[0.5415, 0.7047],[0.5667, 0.7021],[0.5837, 0.7142],[0.5093, 0.7469],[0.5342, 0.6866],[0.5627, 0.6878],[0.5821, 0.7165],[0.4979, 0.7405],[0.5236, 0.6804],[0.555, 0.6833],[0.5743, 0.7075],[0.4892, 0.7382],[0.5156, 0.684],[0.5403, 0.6795],[0.5588, 0.6929]
[0.4963, 0.9184],[0.5427, 0.8679],[0.5652, 0.8198],[0.5866, 0.7798],[0.5925, 0.7341],[0.521, 0.7537],[0.5421, 0.704],[0.5668, 0.7024],[0.5837, 0.7153],[0.5106, 0.746],[0.5348, 0.6863],[0.5633, 0.6877],[0.5825, 0.7164],[0.499, 0.7402],[0.5242, 0.6795],[0.5554, 0.6822],[0.5749, 0.7069],[0.4896, 0.7399],[0.5154, 0.6837],[0.5403, 0.6791],[0.5593, 0.6929]
[0.4972, 0.9173],[0.542, 0.8671],[0.5652, 0.821],[0.5871, 0.7807],[0.5919, 0.7332],[0.5214, 0.7552],[0.5417, 0.7055],[0.5664, 0.7023],[0.5839, 0.7126],[0.5108, 0.7471],[0.534, 0.6866],[0.562, 0.6873],[0.582, 0.7149],[0.499, 0.7412],[0.5238, 0.6803],[0.5543, 0.6827],[0.5737, 0.7067],[0.4894, 0.7408],[0.5152, 0.6852],[0.5398, 0.6799],[0.559, 0.693]
[0.4972, 0.9184],[0.542, 0.8672],[0.5653, 0.8207],[0.5869, 0.7804],[0.5918, 0.7336],[0.52, 0.7559],[0.5406, 0.7057],[0.5653, 0.7017],[0.5829, 0.7117],[0.5093, 0.7476],[0.5335, 0.6864],[0.5615, 0.6866],[0.5812, 0.714],[0.4976, 0.7417],[0.5227, 0.6805],[0.5532, 0.6824],[0.5727, 0.706],[0.488, 0.7415],[0.5135, 0.6853],[0.5382, 0.6788],[0.5575, 0.6907]
[0.4954, 0.9162],[0.543, 0.8651],[0.5649, 0.8195],[0.5859, 0.7807],[0.5923, 0.7361],[0.5198, 0.7563],[0.5403, 0.707],[0.5652, 0.7031],[0.5825, 0.7152],[0.5091, 0.7479],[0.5327, 0.6869],[0.5615, 0.6868],[0.5812, 0.7162],[0.4976, 0.7406],[0.5221, 0.68],[0.5532, 0.6818],[0.5724, 0.7064],[0.4885, 0.7376],[0.5143, 0.6828],[0.5385, 0.6777],[0.557, 0.6907]
[0.498, 0.9154],[0.5424, 0.865],[0.5653, 0.8188],[0.5862, 0.7796],[0.5927, 0.7367],[0.523, 0.7539],[0.5429, 0.7053],[0.5668, 0.7036],[0.5835, 0.7167],[0.513, 0.745],[0.5352, 0.6861],[0.5626, 0.687],[0.5819, 0.7149],[0.5008, 0.7392],[0.5236, 0.6793],[0.5535, 0.6812],[0.5728, 0.7059],[0.4895, 0.7389],[0.5127, 0.6837],[0.5371, 0.6772],[0.5574, 0.6896]
[0.4982, 0.9155],[0.5417, 0.8655],[0.5655, 0.8198],[0.5872, 0.7806],[0.5928, 0.7371],[0.5225, 0.7532],[0.543, 0.7031],[0.5674, 0.7025],[0.5844, 0.7171],[0.5128, 0.7452],[0.5357, 0.6847],[0.5633, 0.6871],[0.5822, 0.7154],[0.5007, 0.7402],[0.5239, 0.6792],[0.5538, 0.6818],[0.5728, 0.7071],[0.4896, 0.7406],[0.5125, 0.684],[0.5369, 0.6772],[0.5566, 0.6898]
[0.4963, 0.9169],[0.5431, 0.8632],[0.5661, 0.8177],[0.5873, 0.7792],[0.5918, 0.7337],[0.52, 0.7525],[0.5423, 0.7041],[0.5676, 0.7027],[0.5846, 0.716],[0.5093, 0.7455],[0.5346, 0.685],[0.5633, 0.6865],[0.5826, 0.7155],[0.4976, 0.7399],[0.5235, 0.6794],[0.5542, 0.6828],[0.5727, 0.7077],[0.488, 0.7394],[0.5135, 0.6838],[0.5377, 0.6781],[0.5564, 0.6908]
[0.4964, 0.9187],[0.5428, 0.8643],[0.5657, 0.8184],[0.5868, 0.78],[0.5926, 0.736],[0.5194, 0.7527],[0.5423, 0.7044],[0.5677, 0.7031],[0.5851, 0.7164],[0.5087, 0.7453],[0.5345, 0.6855],[0.5637, 0.6871],[0.5835, 0.7162],[0.4974, 0.7403],[0.5235, 0.6792],[0.5545, 0.6818],[0.5736, 0.7062],[0.4887, 0.7407],[0.514, 0.6837],[0.5386, 0.6783],[0.5576, 0.6912]
[0.4978, 0.9188],[0.5424, 0.8648],[0.5661, 0.8191],[0.5876, 0.7801],[0.5925, 0.7344],[0.5209, 0.7539],[0.5427, 0.7042],[0.5674, 0.7023],[0.5845, 0.7149],[0.5107, 0.7456],[0.5353, 0.686],[0.5635, 0.6871],[0.583, 0.7154],[0.4992, 0.7403],[0.5244, 0.6795],[0.5545, 0.6815],[0.5736, 0.7061],[0.4896, 0.7405],[0.5135, 0.6832],[0.5378, 0.6765],[0.5576, 0.6893]
[0.498, 0.9183],[0.5431, 0.8632],[0.5664, 0.8183],[0.5879, 0.7803],[0.5923, 0.7347],[0.5199, 0.7535],[0.5423, 0.7037],[0.5675, 0.7023],[0.5848, 0.7154],[0.5098, 0.7458],[0.5358, 0.6855],[0.5643, 0.6877],[0.5836, 0.7171],[0.4986, 0.7401],[0.5251, 0.6796],[0.5553, 0.6827],[0.5738, 0.7078],[0.4896, 0.74],[0.5138, 0.6826],[0.538, 0.6761],[0.557, 0.6888]
[0.4997, 0.9176],[0.5424, 0.8655],[0.5674, 0.82],[0.5892, 0.7804],[0.5933, 0.734],[0.523, 0.7521],[0.5438, 0.7003],[0.5679, 0.6996],[0.5849, 0.7146],[0.5128, 0.7441],[0.5369, 0.6837],[0.5639, 0.6863],[0.5828, 0.7144],[0.5009, 0.7397],[0.5254, 0.6795],[0.5544, 0.6812],[0.5733, 0.7054],[0.49, 0.7409],[0.5125, 0.6849],[0.5365, 0.676],[0.5566, 0.6863]
