[0.5195, 1.0],[0.7213, 1.0],[0.8671, 1.0],[0.9834, 1.0],[0.9871, 1.0],[0.6779, 1.0],[0.7514, 1.0],[0.8671, 1.0],[0.9444, 1.0],[0.6175, 1.0],[0.6999, 1.0],[0.8331, 1.0],[0.9199, 1.0],[0.5396, 1.0],[0.6263, 1.0],[0.7646, 1.0],[0.8533, 1.0],[0.4547, 1.0],[0.5383, 1.0],[0.6496, 1.0],[0.7382, 1.0]
[0.5283, 1.0],[0.7294, 1.0],[0.8815, 1.0],[1.0, 1.0],[0.9959, 1.0],[0.6861, 1.0],[0.7684, 1.0],[0.8803, 1.0],[0.9545, 1.0],[0.6219, 1.0],[0.7106, 1.0],[0.8388, 1.0],[0.9255, 1.0],[0.5446, 1.0],[0.6314, 1.0],[0.769, 1.0],[0.8627, 1.0],[0.4604, 1.0],[0.5528, 1.0],[0.6685, 1.0],[0.764, 1.0]
[0.5295, 1.0],[0.7301, 1.0],[0.8784, 1.0],[0.9997, 1.0],[0.9991, 1.0],[0.6861, 1.0],[0.7703, 1.0],[0.8841, 1.0],[0.9614, 1.0],[0.6213, 1.0],[0.7099, 1.0],[0.8407, 1.0],[0.9306, 1.0],[0.5427, 1.0],[0.6289, 1.0],[0.7671, 1.0],[0.8627, 1.0],[0.4591, 1.0],[0.5522, 1.0],[0.6666, 1.0],[0.7615, 1.0]
[0.5339, 1.0],[0.7389, 1.0],[0.8834, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6842, 1.0],[0.764, 1.0],[0.8803, 1.0],[0.9582, 1.0],[0.6213, 1.0],[0.7062, 1.0],[0.8413, 1.0],[0.9306, 1.0],[0.544, 1.0],[0.6301, 1.0],[0.7759, 1.0],[0.8696, 1.0],[0.4598, 1.0],[0.5528, 1.0],[0.671, 1.0],[0.7646, 1.0]
[0.5333, 1.0],[0.7407, 1.0],[0.8847, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6861, 1.0],[0.7653, 1.0],[0.8809, 1.0],[0.9582, 1.0],[0.6232, 1.0],[0.7062, 1.0],[0.8401, 1.0],[0.9293, 1.0],[0.5453, 1.0],[0.6257, 1.0],[0.7684, 1.0],[0.8621, 1.0],[0.4617, 1.0],[0.5534, 1.0],[0.6722, 1.0],[0.7665, 1.0]
[0.5308, 1.0],[0.742, 1.0],[0.8872, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6873, 1.0],[0.7684, 1.0],[0.8853, 1.0],[0.9607, 1.0],[0.6257, 1.0],[0.7099, 1.0],[0.8463, 1.0],[0.9331, 1.0],[0.5478, 1.0],[0.632, 1.0],[0.7759, 1.0],[0.8633, 1.0],[0.4629, 1.0],[0.5572, 1.0],[0.6766, 1.0],[0.769, 1.0]
[0.5289, 1.0],[0.742, 1.0],[0.8853, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6835, 1.0],[0.7697, 1.0],[0.8834, 1.0],[0.9601, 1.0],[0.6201, 1.0],[0.7093, 1.0],[0.8438, 1.0],[0.935, 1.0],[0.5427, 1.0],[0.6314, 1.0],[0.7747, 1.0],[0.869, 1.0],[0.4598, 1.0],[0.5528, 1.0],[0.6722, 1.0],[0.7709, 1.0]
[0.5302, 1.0],[0.7401, 1.0],[0.8866, 1.0],[1.0, 1.0],[0.9966, 1.0],[0.6842, 1.0],[0.7665, 1.0],[0.8847, 1.0],[0.9614, 1.0],[0.6213, 1.0],[0.7093, 1.0],[0.8463, 1.0],[0.935, 1.0],[0.544, 1.0],[0.6333, 1.0],[0.7797, 1.0],[0.8715, 1.0],[0.4604, 1.0],[0.5553, 1.0],[0.6754, 1.0],[0.7715, 1.0]
[0.5283, 1.0],[0.7382, 1.0],[0.8834, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6854, 1.0],[0.7697, 1.0],[0.8847, 1.0],[0.9607, 1.0],[0.6232, 1.0],[0.7118, 1.0],[0.8457, 1.0],[0.9343, 1.0],[0.5446, 1.0],[0.6333, 1.0],[0.7753, 1.0],[0.8665, 1.0],[0.4591, 1.0],[0.5541, 1.0],[0.6735, 1.0],[0.7703, 1.0]
[0.5283, 1.0],[0.7357, 1.0],[0.8828, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6842, 1.0],[0.7684, 1.0],[0.8815, 1.0],[0.9589, 1.0],[0.6219, 1.0],[0.7062, 1.0],[0.8394, 1.0],[0.9299, 1.0],[0.5427, 1.0],[0.6307, 1.0],[0.7747, 1.0],[0.8677, 1.0],[0.4579, 1.0],[0.5547, 1.0],[0.6735, 1.0],[0.769, 1.0]
[0.5264, 1.0],[0.7338, 1.0],[0.8834, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6804, 1.0],[0.7671, 1.0],[0.8815, 1.0],[0.9601, 1.0],[0.6188, 1.0],[0.7055, 1.0],[0.8394, 1.0],[0.9318, 1.0],[0.5409, 1.0],[0.6314, 1.0],[0.7759, 1.0],[0.8702, 1.0],[0.4573, 1.0],[0.5541, 1.0],[0.6741, 1.0],[0.7715, 1.0]
[0.5283, 1.0],[0.7326, 1.0],[0.8803, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6798, 1.0],[0.7697, 1.0],[0.8853, 1.0],[0.9626, 1.0],[0.6175, 1.0],[0.7068, 1.0],[0.8413, 1.0],[0.9331, 1.0],[0.539, 1.0],[0.6307, 1.0],[0.7766, 1.0],[0.8709, 1.0],[0.456, 1.0],[0.5522, 1.0],[0.6716, 1.0],[0.7671, 1.0]
[0.5251, 1.0],[0.7376, 1.0],[0.8822, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6754, 1.0],[0.7684, 1.0],[0.8859, 1.0],[0.9626, 1.0],[0.615, 1.0],[0.7106, 1.0],[0.8482, 1.0],[0.9387, 1.0],[0.5383, 1.0],[0.6333, 1.0],[0.7829, 1.0],[0.8784, 1.0],[0.456, 1.0],[0.5497, 1.0],[0.6716, 1.0],[0.7684, 1.0]
[0.5327, 1.0],[0.7382, 1.0],[0.8828, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6779, 1.0],[0.7659, 1.0],[0.8841, 1.0],[0.9614, 1.0],[0.6163, 1.0],[0.7093, 1.0],[0.8476, 1.0],[0.9375, 1.0],[0.539, 1.0],[0.6314, 1.0],[0.7797, 1.0],[0.874, 1.0],[0.4547, 1.0],[0.5471, 1.0],[0.6666, 1.0],[0.7615, 1.0]
[0.5308, 1.0],[0.7357, 1.0],[0.8853, 1.0],[1.0, 1.0],[0.9997, 1.0],[0.6773, 1.0],[0.7615, 1.0],[0.8784, 1.0],[0.9589, 1.0],[0.6169, 1.0],[0.7055, 1.0],[0.8419, 1.0],[0.9337, 1.0],[0.5409, 1.0],[0.6301, 1.0],[0.7747, 1.0],[0.8696, 1.0],[0.4591, 1.0],[0.5478, 1.0],[0.6641, 1.0],[0.7565, 1.0]
[0.5314, 1.0],[0.7351, 1.0],[0.8847, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6804, 1.0],[0.7659, 1.0],[0.8834, 1.0],[0.9614, 1.0],[0.6194, 1.0],[0.7112, 1.0],[0.847, 1.0],[0.9343, 1.0],[0.5434, 1.0],[0.6339, 1.0],[0.7772, 1.0],[0.8683, 1.0],[0.4604, 1.0],[0.5509, 1.0],[0.6685, 1.0],[0.7609, 1.0]
[0.5333, 1.0],[0.7363, 1.0],[0.8834, 1.0],[1.0, 1.0],[0.9985, 1.0],[0.6829, 1.0],[0.7684, 1.0],[0.8822, 1.0],[0.9595, 1.0],[0.6213, 1.0],[0.7106, 1.0],[0.8432, 1.0],[0.9331, 1.0],[0.5446, 1.0],[0.6333, 1.0],[0.7747, 1.0],[0.8696, 1.0],[0.4623, 1.0],[0.5515, 1.0],[0.6685, 1.0],[0.764, 1.0]
[0.5333, 1.0],[0.737, 1.0],[0.8834, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6829, 1.0],[0.7665, 1.0],[0.8815, 1.0],[0.9576, 1.0],[0.6213, 1.0],[0.7081, 1.0],[0.8432, 1.0],[0.9325, 1.0],[0.5446, 1.0],[0.6314, 1.0],[0.7766, 1.0],[0.8709, 1.0],[0.4623, 1.0],[0.5528, 1.0],[0.6716, 1.0],[0.7665, 1.0]
[0.5308, 1.0],[0.7357, 1.0],[0.8847, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6829, 1.0],[0.7703, 1.0],[0.8847, 1.0],[0.9601, 1.0],[0.6219, 1.0],[0.7112, 1.0],[0.8445, 1.0],[0.9343, 1.0],[0.5446, 1.0],[0.6358, 1.0],[0.7778, 1.0],[0.8715, 1.0],[0.461, 1.0],[0.5515, 1.0],[0.6691, 1.0],[0.7646, 1.0]
[0.5289, 1.0],[0.7338, 1.0],[0.8853, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6835, 1.0],[0.7671, 1.0],[0.8828, 1.0],[0.9589, 1.0],[0.6219, 1.0],[0.7093, 1.0],[0.8445, 1.0],[0.9325, 1.0],[0.5446, 1.0],[0.6339, 1.0],[0.7766, 1.0],[0.8658, 1.0],[0.4604, 1.0],[0.5509, 1.0],[0.6685, 1.0],[0.7602, 1.0]
[0.5277, 1.0],[0.7319, 1.0],[0.8834, 1.0],[1.0, 1.0],[0.9978, 1.0],[0.6854, 1.0],[0.7703, 1.0],[0.8834, 1.0],[0.9589, 1.0],[0.6238, 1.0],[0.7131, 1.0],[0.8457, 1.0],[0.9337, 1.0],[0.5459, 1.0],[0.637, 1.0],[0.7772, 1.0],[0.8677, 1.0],[0.461, 1.0],[0.5515, 1.0],[0.6672, 1.0],[0.7602, 1.0]
[0.5283, 1.0],[0.7332, 1.0],[0.8841, 1.0],[1.0, 1.0],[0.9991, 1.0],[0.6835, 1.0],[0.7684, 1.0],[0.8841, 1.0],[0.9601, 1.0],[0.6213, 1.0],[0.7106, 1.0],[0.8457, 1.0],[0.9331, 1.0],[0.5434, 1.0],[0.6333, 1.0],[0.7753, 1.0],[0.8646, 1.0],[0.4591, 1.0],[0.5509, 1.0],[0.6678, 1.0],[0.7577, 1.0]
[0.5302, 1.0],[0.7313, 1.0],[0.8815, 1.0],[1.0, 1.0],[0.9985, 1.0],[0.6823, 1.0],[0.7659, 1.0],[0.8834, 1.0],[0.9576, 1.0],[0.6207, 1.0],[0.7081, 1.0],[0.8438, 1.0],[0.9287, 1.0],[0.5427, 1.0],[0.6326, 1.0],[0.7747, 1.0],[0.8608, 1.0],[0.4598, 1.0],[0.5528, 1.0],[0.6703, 1.0],[0.7583, 1.0]
[0.5251, 1.0],[0.7282, 1.0],[0.8809, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6829, 1.0],[0.7665, 1.0],[0.8822, 1.0],[0.9582, 1.0],[0.6201, 1.0],[0.7087, 1.0],[0.8419, 1.0],[0.9281, 1.0],[0.5427, 1.0],[0.6326, 1.0],[0.7722, 1.0],[0.8595, 1.0],[0.4591, 1.0],[0.5528, 1.0],[0.6685, 1.0],[0.7577, 1.0]
[0.5289, 1.0],[0.7351, 1.0],[0.8841, 1.0],[1.0, 1.0],[0.9941, 1.0],[0.6817, 1.0],[0.7659, 1.0],[0.8841, 1.0],[0.9601, 1.0],[0.6201, 1.0],[0.7087, 1.0],[0.8451, 1.0],[0.9337, 1.0],[0.5434, 1.0],[0.6333, 1.0],[0.7778, 1.0],[0.869, 1.0],[0.4604, 1.0],[0.5528, 1.0],[0.671, 1.0],[0.7634, 1.0]
[0.5314, 1.0],[0.7351, 1.0],[0.8841, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6842, 1.0],[0.7665, 1.0],[0.8841, 1.0],[0.9601, 1.0],[0.6232, 1.0],[0.7112, 1.0],[0.8457, 1.0],[0.9318, 1.0],[0.5465, 1.0],[0.6345, 1.0],[0.7772, 1.0],[0.8671, 1.0],[0.4623, 1.0],[0.5528, 1.0],[0.6716, 1.0],[0.7653, 1.0]
[0.527, 1.0],[0.7288, 1.0],[0.8778, 1.0],[1.0, 1.0],[1.0, 1.0],[0.681, 1.0],[0.7678, 1.0],[0.8847, 1.0],[0.9633, 1.0],[0.6169, 1.0],[0.7093, 1.0],[0.8438, 1.0],[0.9343, 1.0],[0.539, 1.0],[0.6314, 1.0],[0.7747, 1.0],[0.8696, 1.0],[0.456, 1.0],[0.5509, 1.0],[0.671, 1.0],[0.769, 1.0]
[0.5333, 1.0],[0.7363, 1.0],[0.8828, 1.0],[1.0, 1.0],[0.9997, 1.0],[0.6804, 1.0],[0.7659, 1.0],[0.8872, 1.0],[0.9645, 1.0],[0.6163, 1.0],[0.7081, 1.0],[0.8476, 1.0],[0.935, 1.0],[0.5377, 1.0],[0.6301, 1.0],[0.7785, 1.0],[0.8709, 1.0],[0.4547, 1.0],[0.5522, 1.0],[0.6747, 1.0],[0.7715, 1.0]
[0.5283, 1.0],[0.7351, 1.0],[0.8841, 1.0],[1.0, 1.0],[0.9991, 1.0],[0.6804, 1.0],[0.7659, 1.0],[0.8822, 1.0],[0.9595, 1.0],[0.6157, 1.0],[0.7055, 1.0],[0.8407, 1.0],[0.9325, 1.0],[0.5371, 1.0],[0.6282, 1.0],[0.7734, 1.0],[0.8715, 1.0],[0.456, 1.0],[0.5509, 1.0],[0.6722, 1.0],[0.7728, 1.0]
[0.5302, 1.0],[0.737, 1.0],[0.8847, 1.0],[1.0, 1.0],[0.9985, 1.0],[0.6779, 1.0],[0.764, 1.0],[0.8834, 1.0],[0.9607, 1.0],[0.615, 1.0],[0.7062, 1.0],[0.8426, 1.0],[0.9325, 1.0],[0.5377, 1.0],[0.6282, 1.0],[0.7747, 1.0],[0.869, 1.0],[0.4573, 1.0],[0.5515, 1.0],[0.6722, 1.0],[0.769, 1.0]
[0.5283, 1.0],[0.7338, 1.0],[0.8834, 1.0],[1.0, 1.0],[0.9972, 1.0],[0.6798, 1.0],[0.7665, 1.0],[0.8828, 1.0],[0.9614, 1.0],[0.6157, 1.0],[0.7055, 1.0],[0.8401, 1.0],[0.9325, 1.0],[0.5377, 1.0],[0.6263, 1.0],[0.7697, 1.0],[0.8658, 1.0],[0.456, 1.0],[0.5484, 1.0],[0.6647, 1.0],[0.7609, 1.0]
[0.5333, 1.0],[0.7363, 1.0],[0.8859, 1.0],[1.0, 1.0],[0.9991, 1.0],[0.681, 1.0],[0.7634, 1.0],[0.8797, 1.0],[0.9582, 1.0],[0.6169, 1.0],[0.703, 1.0],[0.8363, 1.0],[0.9268, 1.0],[0.539, 1.0],[0.6238, 1.0],[0.7665, 1.0],[0.8595, 1.0],[0.4566, 1.0],[0.5484, 1.0],[0.6653, 1.0],[0.7596, 1.0]
[0.5314, 1.0],[0.7363, 1.0],[0.8859, 1.0],[1.0, 1.0],[0.9953, 1.0],[0.6785, 1.0],[0.7634, 1.0],[0.8809, 1.0],[0.9582, 1.0],[0.6138, 1.0],[0.7024, 1.0],[0.8369, 1.0],[0.9274, 1.0],[0.5358, 1.0],[0.6207, 1.0],[0.764, 1.0],[0.8583, 1.0],[0.4541, 1.0],[0.5465, 1.0],[0.6653, 1.0],[0.7609, 1.0]
[0.5289, 1.0],[0.7332, 1.0],[0.8841, 1.0],[1.0, 1.0],[0.9985, 1.0],[0.6779, 1.0],[0.7621, 1.0],[0.8784, 1.0],[0.957, 1.0],[0.615, 1.0],[0.703, 1.0],[0.8357, 1.0],[0.9262, 1.0],[0.5383, 1.0],[0.6213, 1.0],[0.7627, 1.0],[0.8577, 1.0],[0.456, 1.0],[0.5471, 1.0],[0.6647, 1.0],[0.7609, 1.0]
[0.5302, 1.0],[0.7357, 1.0],[0.8859, 1.0],[1.0, 1.0],[0.9953, 1.0],[0.6791, 1.0],[0.7634, 1.0],[0.8828, 1.0],[0.9576, 1.0],[0.615, 1.0],[0.7062, 1.0],[0.8419, 1.0],[0.9268, 1.0],[0.5377, 1.0],[0.6263, 1.0],[0.7715, 1.0],[0.8621, 1.0],[0.4554, 1.0],[0.549, 1.0],[0.671, 1.0],[0.7665, 1.0]
[0.5283, 1.0],[0.7345, 1.0],[0.8859, 1.0],[1.0, 1.0],[0.9966, 1.0],[0.6779, 1.0],[0.7659, 1.0],[0.8841, 1.0],[0.9614, 1.0],[0.615, 1.0],[0.7087, 1.0],[0.8419, 1.0],[0.9312, 1.0],[0.5383, 1.0],[0.6282, 1.0],[0.7703, 1.0],[0.8671, 1.0],[0.4566, 1.0],[0.5453, 1.0],[0.6647, 1.0],[0.7646, 1.0]
[0.5283, 1.0],[0.7351, 1.0],[0.8841, 1.0],[1.0, 1.0],[0.9953, 1.0],[0.6804, 1.0],[0.7665, 1.0],[0.8847, 1.0],[0.9614, 1.0],[0.6163, 1.0],[0.7074, 1.0],[0.8438, 1.0],[0.9331, 1.0],[0.5396, 1.0],[0.6282, 1.0],[0.7753, 1.0],[0.8709, 1.0],[0.4579, 1.0],[0.5509, 1.0],[0.6729, 1.0],[0.7728, 1.0]
[0.5239, 1.0],[0.7357, 1.0],[0.8834, 1.0],[1.0, 1.0],[0.9953, 1.0],[0.681, 1.0],[0.7665, 1.0],[0.8828, 1.0],[0.9601, 1.0],[0.6175, 1.0],[0.7049, 1.0],[0.8388, 1.0],[0.9299, 1.0],[0.5402, 1.0],[0.6251, 1.0],[0.7684, 1.0],[0.8658, 1.0],[0.4591, 1.0],[0.5478, 1.0],[0.6666, 1.0],[0.7659, 1.0]
[0.5327, 1.0],[0.7351, 1.0],[0.8847, 1.0],[1.0, 1.0],[0.9966, 1.0],[0.6817, 1.0],[0.7615, 1.0],[0.8765, 1.0],[0.9563, 1.0],[0.6182, 1.0],[0.7018, 1.0],[0.8338, 1.0],[0.9249, 1.0],[0.539, 1.0],[0.6251, 1.0],[0.7659, 1.0],[0.8595, 1.0],[0.4529, 1.0],[0.5421, 1.0],[0.659, 1.0],[0.7533, 1.0]
[0.5308, 1.0],[0.7301, 1.0],[0.8809, 1.0],[1.0, 1.0],[0.9991, 1.0],[0.6791, 1.0],[0.7609, 1.0],[0.8778, 1.0],[0.9582, 1.0],[0.6163, 1.0],[0.7018, 1.0],[0.8369, 1.0],[0.9306, 1.0],[0.539, 1.0],[0.6251, 1.0],[0.7671, 1.0],[0.8646, 1.0],[0.4554, 1.0],[0.5459, 1.0],[0.6641, 1.0],[0.7627, 1.0]
[0.5239, 1.0],[0.7294, 1.0],[0.8803, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6798, 1.0],[0.764, 1.0],[0.879, 1.0],[0.9582, 1.0],[0.6163, 1.0],[0.703, 1.0],[0.8382, 1.0],[0.9325, 1.0],[0.5377, 1.0],[0.6263, 1.0],[0.7715, 1.0],[0.8702, 1.0],[0.4535, 1.0],[0.5484, 1.0],[0.671, 1.0],[0.7722, 1.0]
[0.527, 1.0],[0.7326, 1.0],[0.8803, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6804, 1.0],[0.7659, 1.0],[0.8834, 1.0],[0.9614, 1.0],[0.6182, 1.0],[0.7068, 1.0],[0.8419, 1.0],[0.9343, 1.0],[0.5402, 1.0],[0.6282, 1.0],[0.7715, 1.0],[0.8677, 1.0],[0.4566, 1.0],[0.5503, 1.0],[0.6703, 1.0],[0.7697, 1.0]
[0.5277, 1.0],[0.7326, 1.0],[0.8809, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6823, 1.0],[0.7678, 1.0],[0.8859, 1.0],[0.9645, 1.0],[0.6188, 1.0],[0.7099, 1.0],[0.8457, 1.0],[0.9369, 1.0],[0.5402, 1.0],[0.6295, 1.0],[0.7734, 1.0],[0.8715, 1.0],[0.456, 1.0],[0.5497, 1.0],[0.6703, 1.0],[0.7709, 1.0]
[0.5289, 1.0],[0.7326, 1.0],[0.8834, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6854, 1.0],[0.7715, 1.0],[0.8859, 1.0],[0.962, 1.0],[0.6201, 1.0],[0.7106, 1.0],[0.8426, 1.0],[0.9325, 1.0],[0.5409, 1.0],[0.6282, 1.0],[0.7697, 1.0],[0.8677, 1.0],[0.4554, 1.0],[0.549, 1.0],[0.6691, 1.0],[0.769, 1.0]
[0.5245, 1.0],[0.7332, 1.0],[0.8815, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6817, 1.0],[0.7684, 1.0],[0.8853, 1.0],[0.9633, 1.0],[0.6163, 1.0],[0.7081, 1.0],[0.8426, 1.0],[0.9337, 1.0],[0.5371, 1.0],[0.6276, 1.0],[0.7722, 1.0],[0.8702, 1.0],[0.4535, 1.0],[0.5515, 1.0],[0.6722, 1.0],[0.7703, 1.0]
[0.5251, 1.0],[0.7319, 1.0],[0.8815, 1.0],[1.0, 1.0],[0.9991, 1.0],[0.6829, 1.0],[0.7684, 1.0],[0.8866, 1.0],[0.9633, 1.0],[0.6169, 1.0],[0.7087, 1.0],[0.8445, 1.0],[0.9337, 1.0],[0.5377, 1.0],[0.6282, 1.0],[0.7741, 1.0],[0.8709, 1.0],[0.4554, 1.0],[0.5509, 1.0],[0.671, 1.0],[0.7684, 1.0]
[0.5239, 1.0],[0.7319, 1.0],[0.8815, 1.0],[1.0, 1.0],[0.9997, 1.0],[0.6842, 1.0],[0.7709, 1.0],[0.8903, 1.0],[0.9658, 1.0],[0.6182, 1.0],[0.7131, 1.0],[0.8482, 1.0],[0.935, 1.0],[0.539, 1.0],[0.6307, 1.0],[0.7753, 1.0],[0.869, 1.0],[0.4554, 1.0],[0.5503, 1.0],[0.6703, 1.0],[0.7671, 1.0]
[0.5289, 1.0],[0.737, 1.0],[0.8841, 1.0],[1.0, 1.0],[0.9985, 1.0],[0.6835, 1.0],[0.7684, 1.0],[0.8878, 1.0],[0.9645, 1.0],[0.6188, 1.0],[0.7087, 1.0],[0.8457, 1.0],[0.9337, 1.0],[0.5396, 1.0],[0.6301, 1.0],[0.7759, 1.0],[0.8702, 1.0],[0.4554, 1.0],[0.5528, 1.0],[0.6747, 1.0],[0.7722, 1.0]
[0.5258, 1.0],[0.7319, 1.0],[0.8803, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6823, 1.0],[0.769, 1.0],[0.8878, 1.0],[0.9633, 1.0],[0.6169, 1.0],[0.7087, 1.0],[0.8445, 1.0],[0.9325, 1.0],[0.5377, 1.0],[0.6282, 1.0],[0.7747, 1.0],[0.8696, 1.0],[0.4547, 1.0],[0.5509, 1.0],[0.6741, 1.0],[0.7722, 1.0]
[0.5295, 1.0],[0.7363, 1.0],[0.8822, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6791, 1.0],[0.7653, 1.0],[0.8847, 1.0],[0.9607, 1.0],[0.6157, 1.0],[0.7055, 1.0],[0.8438, 1.0],[0.9318, 1.0],[0.5377, 1.0],[0.6276, 1.0],[0.7759, 1.0],[0.8702, 1.0],[0.4566, 1.0],[0.5528, 1.0],[0.6773, 1.0],[0.7747, 1.0]
[0.5314, 1.0],[0.7345, 1.0],[0.8853, 1.0],[1.0, 1.0],[0.9972, 1.0],[0.6829, 1.0],[0.7665, 1.0],[0.8859, 1.0],[0.9601, 1.0],[0.6188, 1.0],[0.7087, 1.0],[0.8457, 1.0],[0.9312, 1.0],[0.5402, 1.0],[0.6301, 1.0],[0.7747, 1.0],[0.8658, 1.0],[0.456, 1.0],[0.5515, 1.0],[0.6722, 1.0],[0.7646, 1.0]
[0.5308, 1.0],[0.7338, 1.0],[0.8847, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6861, 1.0],[0.7709, 1.0],[0.8866, 1.0],[0.9614, 1.0],[0.6219, 1.0],[0.7087, 1.0],[0.8426, 1.0],[0.9306, 1.0],[0.5421, 1.0],[0.6263, 1.0],[0.7678, 1.0],[0.8621, 1.0],[0.4566, 1.0],[0.549, 1.0],[0.6672, 1.0],[0.7621, 1.0]
[0.5346, 1.0],[0.737, 1.0],[0.8847, 1.0],[1.0, 1.0],[0.9991, 1.0],[0.6848, 1.0],[0.7671, 1.0],[0.8853, 1.0],[0.9595, 1.0],[0.6219, 1.0],[0.7074, 1.0],[0.8451, 1.0],[0.9325, 1.0],[0.5434, 1.0],[0.6301, 1.0],[0.7766, 1.0],[0.869, 1.0],[0.4591, 1.0],[0.5534, 1.0],[0.6766, 1.0],[0.7728, 1.0]
[0.5308, 1.0],[0.7319, 1.0],[0.8841, 1.0],[1.0, 1.0],[0.9997, 1.0],[0.6854, 1.0],[0.7703, 1.0],[0.8853, 1.0],[0.9607, 1.0],[0.6213, 1.0],[0.7093, 1.0],[0.8426, 1.0],[0.9325, 1.0],[0.5427, 1.0],[0.6289, 1.0],[0.7703, 1.0],[0.8658, 1.0],[0.4579, 1.0],[0.5528, 1.0],[0.6722, 1.0],[0.7697, 1.0]
[0.5346, 1.0],[0.7382, 1.0],[0.8885, 1.0],[1.0, 1.0],[0.9966, 1.0],[0.6854, 1.0],[0.7659, 1.0],[0.8828, 1.0],[0.9576, 1.0],[0.6219, 1.0],[0.7081, 1.0],[0.8426, 1.0],[0.9306, 1.0],[0.544, 1.0],[0.6314, 1.0],[0.7741, 1.0],[0.8658, 1.0],[0.4604, 1.0],[0.5534, 1.0],[0.6735, 1.0],[0.7697, 1.0]
[0.5283, 1.0],[0.7319, 1.0],[0.8853, 1.0],[1.0, 1.0],[0.9997, 1.0],[0.6848, 1.0],[0.7697, 1.0],[0.8828, 1.0],[0.957, 1.0],[0.6201, 1.0],[0.7093, 1.0],[0.8407, 1.0],[0.9287, 1.0],[0.5402, 1.0],[0.6289, 1.0],[0.7684, 1.0],[0.8614, 1.0],[0.4554, 1.0],[0.5534, 1.0],[0.671, 1.0],[0.7665, 1.0]
[0.5314, 1.0],[0.7382, 1.0],[0.8897, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6848, 1.0],[0.7665, 1.0],[0.8853, 1.0],[0.9582, 1.0],[0.6213, 1.0],[0.7106, 1.0],[0.8463, 1.0],[0.9312, 1.0],[0.5421, 1.0],[0.6326, 1.0],[0.7772, 1.0],[0.8677, 1.0],[0.4573, 1.0],[0.5559, 1.0],[0.6785, 1.0],[0.7747, 1.0]
[0.5283, 1.0],[0.7338, 1.0],[0.8878, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6917, 1.0],[0.7728, 1.0],[0.8878, 1.0],[0.9633, 1.0],[0.6257, 1.0],[0.7131, 1.0],[0.8438, 1.0],[0.9299, 1.0],[0.5446, 1.0],[0.6314, 1.0],[0.7671, 1.0],[0.857, 1.0],[0.456, 1.0],[0.5465, 1.0],[0.6622, 1.0],[0.7571, 1.0]
[0.5333, 1.0],[0.7407, 1.0],[0.8897, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6848, 1.0],[0.769, 1.0],[0.8828, 1.0],[0.9607, 1.0],[0.6201, 1.0],[0.7087, 1.0],[0.8413, 1.0],[0.9318, 1.0],[0.5396, 1.0],[0.6282, 1.0],[0.7697, 1.0],[0.8658, 1.0],[0.4547, 1.0],[0.5503, 1.0],[0.6678, 1.0],[0.7646, 1.0]
[0.5377, 1.0],[0.7407, 1.0],[0.8916, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6842, 1.0],[0.7659, 1.0],[0.8828, 1.0],[0.9607, 1.0],[0.6194, 1.0],[0.7062, 1.0],[0.8407, 1.0],[0.9306, 1.0],[0.5396, 1.0],[0.6263, 1.0],[0.7684, 1.0],[0.8608, 1.0],[0.4547, 1.0],[0.5503, 1.0],[0.6691, 1.0],[0.764, 1.0]
[0.5327, 1.0],[0.737, 1.0],[0.8903, 1.0],[1.0, 1.0],[1.0, 1.0],[0.6873, 1.0],[0.7678, 1.0],[0.8847, 1.0],[0.9614, 1.0],[0.6226, 1.0],[0.7081, 1.0],[0.8426, 1.0],[0.9325, 1.0],[0.5427, 1.0],[0.6282, 1.0],[0.7709, 1.0],[0.8646, 1.0],[0.4573, 1.0],[0.5509, 1.0],[0.6697, 1.0],[0.7653, 1.0]
