[0.5154, 1.0],[0.6887, 1.0],[0.7952, 1.0],[0.8888, 1.0],[0.9001, 1.0],[0.6126, 1.0],[0.6985, 0.9935],[0.7967, 1.0],[0.8579, 1.0],[0.5741, 1.0],[0.6754, 0.9522],[0.7901, 0.9678],[0.8662, 1.0],[0.5278, 1.0],[0.6425, 0.9339],[0.7654, 0.9527],[0.842, 1.0],[0.4882, 1.0],[0.6034, 0.9495],[0.7114, 0.9446],[0.7947, 0.9851]
[0.5185, 1.0],[0.6995, 1.0],[0.8065, 1.0],[0.8955, 1.0],[0.9063, 1.0],[0.6255, 1.0],[0.7088, 0.9918],[0.8096, 1.0],[0.8708, 1.0],[0.5854, 1.0],[0.6826, 0.9493],[0.7988, 0.9741],[0.8677, 1.0],[0.5391, 1.0],[0.6476, 0.9374],[0.7726, 0.9634],[0.8415, 1.0],[0.501, 1.0],[0.6131, 0.9527],[0.7217, 0.9533],[0.7978, 0.9982]
[0.5185, 1.0],[0.6985, 1.0],[0.807, 1.0],[0.896, 1.0],[0.9068, 1.0],[0.6188, 1.0],[0.7052, 0.9828],[0.807, 0.9999],[0.8687, 1.0],[0.5766, 1.0],[0.6821, 0.9432],[0.7988, 0.971],[0.8667, 1.0],[0.5309, 1.0],[0.6491, 0.9342],[0.7741, 0.9623],[0.8415, 1.0],[0.4964, 1.0],[0.6142, 0.9527],[0.7232, 0.955],[0.7978, 1.0]
[0.5087, 1.0],[0.6965, 1.0],[0.8039, 1.0],[0.8929, 1.0],[0.9099, 1.0],[0.6198, 1.0],[0.7042, 0.9877],[0.8045, 1.0],[0.8677, 1.0],[0.5771, 1.0],[0.68, 0.9478],[0.7962, 0.973],[0.8677, 1.0],[0.5314, 1.0],[0.6471, 0.9354],[0.7721, 0.9617],[0.8441, 1.0],[0.4974, 1.0],[0.6152, 0.9545],[0.7247, 0.9548],[0.8029, 0.9999]
[0.5154, 1.0],[0.697, 1.0],[0.806, 1.0],[0.8939, 1.0],[0.9109, 1.0],[0.6255, 1.0],[0.7093, 0.9857],[0.8096, 1.0],[0.8713, 1.0],[0.5833, 1.0],[0.6815, 0.9461],[0.7962, 0.9718],[0.8651, 1.0],[0.5381, 1.0],[0.6466, 0.9354],[0.7695, 0.9597],[0.8394, 1.0],[0.5036, 1.0],[0.6147, 0.9548],[0.7242, 0.9524],[0.8024, 0.9961]
[0.5159, 1.0],[0.6985, 1.0],[0.8065, 1.0],[0.896, 1.0],[0.9073, 1.0],[0.6234, 1.0],[0.7083, 0.982],[0.8091, 1.0],[0.8693, 1.0],[0.5807, 1.0],[0.6815, 0.9441],[0.7973, 0.971],[0.8651, 1.0],[0.5339, 1.0],[0.6471, 0.9354],[0.7715, 0.9611],[0.841, 1.0],[0.4995, 1.0],[0.6157, 0.9556],[0.7268, 0.9539],[0.806, 0.9976]
[0.5165, 1.0],[0.698, 1.0],[0.8075, 1.0],[0.897, 1.0],[0.9089, 1.0],[0.6214, 1.0],[0.7047, 0.984],[0.8045, 0.9993],[0.8636, 1.0],[0.5792, 1.0],[0.68, 0.9449],[0.7942, 0.9701],[0.861, 1.0],[0.5334, 1.0],[0.645, 0.9339],[0.7679, 0.9582],[0.8363, 1.0],[0.4995, 1.0],[0.6142, 0.9539],[0.7237, 0.9519],[0.8003, 0.9964]
[0.5129, 1.0],[0.7001, 1.0],[0.807, 1.0],[0.896, 1.0],[0.9104, 1.0],[0.6198, 1.0],[0.7052, 0.9903],[0.805, 1.0],[0.8651, 1.0],[0.5771, 1.0],[0.6795, 0.9484],[0.7947, 0.9718],[0.8636, 1.0],[0.5319, 1.0],[0.6435, 0.9348],[0.7679, 0.9597],[0.8384, 1.0],[0.4985, 1.0],[0.6147, 0.953],[0.7242, 0.9516],[0.8019, 0.9961]
[0.5154, 1.0],[0.698, 1.0],[0.8091, 1.0],[0.8996, 1.0],[0.9094, 1.0],[0.6239, 1.0],[0.7114, 0.9866],[0.8106, 1.0],[0.8708, 1.0],[0.5807, 1.0],[0.6836, 0.9472],[0.7978, 0.9721],[0.8662, 1.0],[0.535, 1.0],[0.6481, 0.9342],[0.77, 0.9588],[0.8394, 1.0],[0.5, 1.0],[0.6173, 0.9542],[0.7258, 0.953],[0.8024, 0.9967]
[0.5118, 1.0],[0.7001, 1.0],[0.8065, 1.0],[0.8955, 1.0],[0.9068, 1.0],[0.6219, 1.0],[0.7098, 0.9846],[0.8106, 1.0],[0.8698, 1.0],[0.5792, 1.0],[0.6851, 0.9472],[0.8009, 0.9721],[0.8677, 1.0],[0.5339, 1.0],[0.6507, 0.9362],[0.7757, 0.962],[0.8441, 1.0],[0.5015, 1.0],[0.6193, 0.953],[0.7283, 0.9536],[0.805, 0.999]
[0.5103, 1.0],[0.699, 1.0],[0.8075, 1.0],[0.897, 1.0],[0.9073, 1.0],[0.6183, 1.0],[0.7073, 0.9831],[0.8091, 1.0],[0.8698, 1.0],[0.5751, 1.0],[0.6836, 0.9461],[0.8009, 0.9733],[0.8687, 1.0],[0.5314, 1.0],[0.6507, 0.9365],[0.7767, 0.9643],[0.8451, 1.0],[0.5, 1.0],[0.6178, 0.9533],[0.7289, 0.9548],[0.807, 1.0]
[0.5165, 1.0],[0.6985, 1.0],[0.8075, 1.0],[0.8996, 1.0],[0.9083, 1.0],[0.625, 1.0],[0.7119, 0.9892],[0.8111, 1.0],[0.8708, 1.0],[0.5833, 1.0],[0.6872, 0.9481],[0.8019, 0.9756],[0.8682, 1.0],[0.5391, 1.0],[0.6533, 0.9342],[0.7757, 0.9614],[0.8425, 1.0],[0.5051, 1.0],[0.6198, 0.9522],[0.7283, 0.953],[0.8039, 0.9982]
[0.5201, 1.0],[0.7026, 1.0],[0.8075, 1.0],[0.895, 1.0],[0.9089, 1.0],[0.6214, 1.0],[0.7093, 0.9805],[0.8117, 1.0],[0.8734, 1.0],[0.5792, 1.0],[0.6872, 0.9458],[0.8034, 0.9747],[0.8708, 1.0],[0.5345, 1.0],[0.6548, 0.9348],[0.7782, 0.9643],[0.8451, 1.0],[0.501, 1.0],[0.6203, 0.9545],[0.7304, 0.9582],[0.8065, 1.0]
[0.5129, 1.0],[0.6985, 1.0],[0.806, 1.0],[0.8955, 1.0],[0.9089, 1.0],[0.6239, 1.0],[0.7062, 0.9857],[0.807, 1.0],[0.8682, 1.0],[0.5823, 1.0],[0.6821, 0.9484],[0.7983, 0.9753],[0.8682, 1.0],[0.5375, 1.0],[0.6517, 0.9354],[0.7757, 0.9643],[0.8446, 1.0],[0.5041, 1.0],[0.6214, 0.9539],[0.7304, 0.9579],[0.8055, 1.0]
[0.5226, 1.0],[0.6959, 1.0],[0.8091, 1.0],[0.9001, 1.0],[0.9109, 1.0],[0.6239, 1.0],[0.7047, 0.9802],[0.805, 0.9938],[0.8682, 1.0],[0.5828, 1.0],[0.6826, 0.9443],[0.7978, 0.9704],[0.8651, 1.0],[0.5401, 1.0],[0.6538, 0.9351],[0.7741, 0.96],[0.8405, 1.0],[0.5062, 1.0],[0.6219, 0.9576],[0.7299, 0.9591],[0.8029, 1.0]
[0.5247, 1.0],[0.7001, 1.0],[0.8101, 1.0],[0.9001, 1.0],[0.9119, 1.0],[0.626, 1.0],[0.7062, 0.9793],[0.8065, 0.9984],[0.8662, 1.0],[0.5838, 1.0],[0.6841, 0.9441],[0.7988, 0.9727],[0.8646, 1.0],[0.5391, 1.0],[0.6543, 0.9342],[0.7751, 0.9614],[0.8399, 1.0],[0.5036, 1.0],[0.6209, 0.9574],[0.7294, 0.9588],[0.8029, 1.0]
[0.5309, 1.0],[0.7042, 1.0],[0.8117, 1.0],[0.8991, 1.0],[0.9125, 1.0],[0.6291, 1.0],[0.7093, 0.9782],[0.8096, 0.9984],[0.8708, 1.0],[0.5859, 1.0],[0.6857, 0.9441],[0.7993, 0.973],[0.8667, 1.0],[0.5401, 1.0],[0.6543, 0.9339],[0.7751, 0.9611],[0.843, 1.0],[0.5046, 1.0],[0.6203, 0.9556],[0.7294, 0.9562],[0.8055, 1.0]
[0.5278, 1.0],[0.7042, 1.0],[0.8106, 1.0],[0.8975, 1.0],[0.913, 1.0],[0.6337, 1.0],[0.7103, 0.9846],[0.8117, 1.0],[0.8749, 1.0],[0.591, 1.0],[0.6857, 0.9478],[0.8009, 0.9759],[0.8708, 1.0],[0.5432, 1.0],[0.6522, 0.936],[0.7746, 0.9626],[0.8461, 1.0],[0.5041, 1.0],[0.6173, 0.9576],[0.7273, 0.9565],[0.8075, 1.0]
[0.5314, 1.0],[0.7067, 1.0],[0.8147, 1.0],[0.9017, 1.0],[0.9145, 1.0],[0.6322, 1.0],[0.7124, 0.9901],[0.8122, 1.0],[0.8739, 1.0],[0.5905, 1.0],[0.6867, 0.9501],[0.8014, 0.9762],[0.8708, 1.0],[0.5432, 1.0],[0.6527, 0.9357],[0.7751, 0.9623],[0.8456, 1.0],[0.5041, 1.0],[0.6209, 0.9571],[0.7309, 0.9574],[0.8096, 1.0]
[0.5278, 1.0],[0.6995, 1.0],[0.8111, 1.0],[0.9001, 1.0],[0.914, 1.0],[0.6265, 1.0],[0.7093, 0.9851],[0.8106, 1.0],[0.8744, 1.0],[0.5843, 1.0],[0.6867, 0.9472],[0.8014, 0.9776],[0.8693, 1.0],[0.5391, 1.0],[0.6543, 0.9339],[0.7736, 0.9626],[0.841, 1.0],[0.5015, 1.0],[0.6178, 0.9574],[0.7268, 0.9585],[0.8029, 1.0]
[0.5216, 1.0],[0.7011, 1.0],[0.8122, 1.0],[0.9011, 1.0],[0.9171, 1.0],[0.6342, 1.0],[0.7134, 0.9921],[0.8137, 1.0],[0.8775, 1.0],[0.5915, 1.0],[0.6872, 0.9516],[0.8003, 0.9788],[0.8713, 1.0],[0.5437, 1.0],[0.6522, 0.9383],[0.7715, 0.964],[0.8435, 1.0],[0.5046, 1.0],[0.6173, 0.9579],[0.7253, 0.9545],[0.805, 0.9967]
[0.5303, 1.0],[0.7016, 1.0],[0.8101, 1.0],[0.9001, 1.0],[0.914, 1.0],[0.6291, 1.0],[0.7134, 0.9843],[0.8163, 1.0],[0.8795, 1.0],[0.5885, 1.0],[0.6872, 0.9464],[0.8024, 0.9744],[0.8708, 1.0],[0.5422, 1.0],[0.6507, 0.9351],[0.7741, 0.9603],[0.8441, 1.0],[0.5046, 1.0],[0.6178, 0.9571],[0.7289, 0.9556],[0.8081, 1.0]
[0.5195, 1.0],[0.699, 1.0],[0.8101, 1.0],[0.8991, 1.0],[0.9171, 1.0],[0.6296, 1.0],[0.7119, 0.9843],[0.8117, 1.0],[0.8723, 1.0],[0.5869, 1.0],[0.6877, 0.9478],[0.8009, 0.9759],[0.8682, 1.0],[0.5401, 1.0],[0.6543, 0.9357],[0.7746, 0.9623],[0.8425, 1.0],[0.5026, 1.0],[0.6188, 0.9568],[0.7278, 0.9568],[0.805, 1.0]
[0.5242, 1.0],[0.7011, 1.0],[0.8101, 1.0],[0.9006, 1.0],[0.9155, 1.0],[0.6255, 1.0],[0.7103, 0.9895],[0.8106, 1.0],[0.8734, 1.0],[0.5849, 1.0],[0.6872, 0.9495],[0.8014, 0.975],[0.8698, 1.0],[0.5396, 1.0],[0.6527, 0.936],[0.7751, 0.962],[0.8446, 1.0],[0.5041, 1.0],[0.6198, 0.9565],[0.7304, 0.9559],[0.8096, 0.9999]
[0.5206, 1.0],[0.699, 1.0],[0.8106, 1.0],[0.9006, 1.0],[0.9166, 1.0],[0.6275, 1.0],[0.7124, 0.9834],[0.8137, 1.0],[0.8759, 1.0],[0.5849, 1.0],[0.6887, 0.9469],[0.8034, 0.9762],[0.8703, 1.0],[0.5381, 1.0],[0.6553, 0.9362],[0.7767, 0.9649],[0.8435, 1.0],[0.5021, 1.0],[0.6203, 0.9568],[0.7309, 0.9579],[0.8075, 1.0]
[0.5231, 1.0],[0.7031, 1.0],[0.8111, 1.0],[0.9006, 1.0],[0.9155, 1.0],[0.6291, 1.0],[0.7139, 0.9828],[0.8147, 1.0],[0.8754, 1.0],[0.5869, 1.0],[0.6898, 0.9461],[0.8039, 0.9738],[0.8703, 1.0],[0.5406, 1.0],[0.6548, 0.9357],[0.7767, 0.9637],[0.8435, 1.0],[0.5062, 1.0],[0.6229, 0.9553],[0.7325, 0.9562],[0.8086, 1.0]
[0.5211, 1.0],[0.698, 1.0],[0.8096, 1.0],[0.8991, 1.0],[0.9119, 1.0],[0.6229, 1.0],[0.7088, 0.9773],[0.8122, 0.9973],[0.8744, 1.0],[0.5807, 1.0],[0.6867, 0.9426],[0.8029, 0.9733],[0.8708, 1.0],[0.5355, 1.0],[0.6538, 0.9331],[0.7767, 0.962],[0.8435, 1.0],[0.5015, 1.0],[0.6209, 0.9568],[0.7309, 0.9571],[0.8075, 1.0]
[0.5175, 1.0],[0.6965, 1.0],[0.8091, 1.0],[0.9006, 1.0],[0.915, 1.0],[0.6275, 1.0],[0.7098, 0.9814],[0.8101, 1.0],[0.8713, 1.0],[0.5849, 1.0],[0.6851, 0.9443],[0.7988, 0.9741],[0.8667, 1.0],[0.5401, 1.0],[0.6533, 0.9328],[0.7726, 0.9603],[0.8405, 1.0],[0.5062, 1.0],[0.6209, 0.9542],[0.7283, 0.9539],[0.8034, 1.0]
[0.5293, 1.0],[0.7021, 1.0],[0.8086, 1.0],[0.897, 1.0],[0.9125, 1.0],[0.6209, 1.0],[0.7073, 0.9796],[0.8096, 0.9979],[0.8734, 1.0],[0.5787, 1.0],[0.6846, 0.9435],[0.7993, 0.9724],[0.8682, 1.0],[0.5339, 1.0],[0.6522, 0.9339],[0.7751, 0.9605],[0.8446, 1.0],[0.5005, 1.0],[0.6193, 0.9562],[0.7299, 0.955],[0.8091, 0.999]
[0.5139, 1.0],[0.6944, 1.0],[0.8055, 1.0],[0.896, 1.0],[0.9099, 1.0],[0.6214, 1.0],[0.7088, 0.9834],[0.8127, 1.0],[0.877, 1.0],[0.5782, 1.0],[0.6846, 0.9464],[0.8019, 0.9762],[0.8734, 1.0],[0.5334, 1.0],[0.6527, 0.9339],[0.7757, 0.962],[0.8461, 1.0],[0.4995, 1.0],[0.6183, 0.9553],[0.7278, 0.9559],[0.8055, 1.0]
[0.5118, 1.0],[0.6944, 1.0],[0.8055, 1.0],[0.897, 1.0],[0.9114, 1.0],[0.6178, 1.0],[0.7052, 0.986],[0.807, 1.0],[0.8708, 1.0],[0.5746, 1.0],[0.6795, 0.9484],[0.7962, 0.975],[0.8677, 1.0],[0.5314, 1.0],[0.6476, 0.9374],[0.7705, 0.9634],[0.8399, 1.0],[0.5, 1.0],[0.6178, 0.9576],[0.7263, 0.9582],[0.8024, 1.0]
[0.5221, 1.0],[0.6985, 1.0],[0.8086, 1.0],[0.9001, 1.0],[0.9125, 1.0],[0.6224, 1.0],[0.7078, 0.986],[0.8086, 1.0],[0.8698, 1.0],[0.5797, 1.0],[0.6815, 0.9467],[0.7957, 0.9744],[0.8646, 1.0],[0.5339, 1.0],[0.6497, 0.9345],[0.771, 0.9617],[0.8384, 1.0],[0.4985, 1.0],[0.6209, 0.9603],[0.7299, 0.9603],[0.8055, 1.0]
[0.5195, 1.0],[0.7006, 1.0],[0.8091, 1.0],[0.8981, 1.0],[0.913, 1.0],[0.6234, 1.0],[0.7057, 0.9877],[0.8075, 1.0],[0.8723, 1.0],[0.5813, 1.0],[0.681, 0.9495],[0.7952, 0.9762],[0.8667, 1.0],[0.5345, 1.0],[0.6497, 0.9365],[0.771, 0.9631],[0.8415, 1.0],[0.4979, 1.0],[0.6193, 0.9603],[0.7283, 0.9588],[0.806, 0.9999]
[0.5273, 1.0],[0.7016, 1.0],[0.8101, 1.0],[0.9011, 1.0],[0.9135, 1.0],[0.6327, 1.0],[0.7134, 0.9874],[0.8117, 1.0],[0.8729, 1.0],[0.59, 1.0],[0.6872, 0.9493],[0.7988, 0.9756],[0.8662, 1.0],[0.5422, 1.0],[0.6527, 0.936],[0.771, 0.9608],[0.8384, 1.0],[0.5036, 1.0],[0.6203, 0.9594],[0.7258, 0.9571],[0.8009, 0.9964]
[0.5149, 1.0],[0.7011, 1.0],[0.805, 1.0],[0.8955, 1.0],[0.9073, 1.0],[0.6162, 1.0],[0.7026, 0.9866],[0.806, 1.0],[0.8682, 1.0],[0.572, 1.0],[0.68, 0.9478],[0.7978, 0.9738],[0.8667, 1.0],[0.5273, 1.0],[0.6481, 0.9362],[0.7751, 0.9649],[0.843, 1.0],[0.4964, 1.0],[0.6198, 0.9545],[0.7304, 0.9553],[0.807, 0.9982]
[0.5195, 1.0],[0.7021, 1.0],[0.805, 1.0],[0.8955, 1.0],[0.9145, 1.0],[0.627, 1.0],[0.7062, 0.9929],[0.8055, 1.0],[0.8687, 1.0],[0.5859, 1.0],[0.6831, 0.9524],[0.7952, 0.9747],[0.8651, 1.0],[0.5401, 1.0],[0.6507, 0.938],[0.7721, 0.9623],[0.843, 1.0],[0.5072, 1.0],[0.6224, 0.9568],[0.7294, 0.9548],[0.807, 0.997]
[0.5195, 1.0],[0.7016, 1.0],[0.8055, 1.0],[0.896, 1.0],[0.9083, 1.0],[0.6224, 1.0],[0.7078, 0.986],[0.8081, 1.0],[0.8672, 1.0],[0.5802, 1.0],[0.6841, 0.9478],[0.7993, 0.9724],[0.8657, 1.0],[0.5355, 1.0],[0.6522, 0.936],[0.7767, 0.962],[0.843, 1.0],[0.5036, 1.0],[0.6239, 0.9542],[0.7335, 0.9556],[0.8086, 0.9999]
[0.5247, 1.0],[0.7031, 1.0],[0.8096, 1.0],[0.8996, 1.0],[0.913, 1.0],[0.6281, 1.0],[0.7119, 0.9906],[0.8111, 1.0],[0.8713, 1.0],[0.5864, 1.0],[0.6882, 0.9504],[0.8009, 0.9756],[0.8677, 1.0],[0.5406, 1.0],[0.6543, 0.9362],[0.7757, 0.9614],[0.8435, 1.0],[0.5062, 1.0],[0.6239, 0.9548],[0.7319, 0.9533],[0.8086, 0.9961]
[0.5149, 1.0],[0.6954, 1.0],[0.8086, 1.0],[0.8986, 1.0],[0.9125, 1.0],[0.625, 1.0],[0.7134, 0.982],[0.8137, 1.0],[0.8729, 1.0],[0.5818, 1.0],[0.6898, 0.9446],[0.8045, 0.9744],[0.8698, 1.0],[0.537, 1.0],[0.6563, 0.9336],[0.7767, 0.9631],[0.841, 1.0],[0.5026, 1.0],[0.6224, 0.9539],[0.7304, 0.955],[0.8034, 0.9987]
[0.517, 1.0],[0.6965, 1.0],[0.8106, 1.0],[0.9027, 1.0],[0.9161, 1.0],[0.6311, 1.0],[0.7134, 0.9886],[0.8111, 1.0],[0.8703, 1.0],[0.589, 1.0],[0.6877, 0.9493],[0.7988, 0.9744],[0.8657, 1.0],[0.5422, 1.0],[0.6538, 0.936],[0.7726, 0.96],[0.8405, 1.0],[0.5062, 1.0],[0.6214, 0.9545],[0.7283, 0.9536],[0.8045, 0.9964]
[0.5129, 1.0],[0.6965, 1.0],[0.8081, 1.0],[0.8991, 1.0],[0.9099, 1.0],[0.6234, 1.0],[0.7139, 0.9831],[0.8132, 1.0],[0.8703, 1.0],[0.5813, 1.0],[0.6908, 0.9446],[0.805, 0.9741],[0.8687, 1.0],[0.5365, 1.0],[0.6569, 0.9319],[0.7793, 0.9617],[0.8446, 1.0],[0.5036, 1.0],[0.626, 0.9522],[0.7345, 0.9545],[0.8081, 1.0]
[0.5149, 1.0],[0.697, 1.0],[0.8106, 1.0],[0.9017, 1.0],[0.9171, 1.0],[0.6306, 1.0],[0.7145, 0.9901],[0.8111, 1.0],[0.8698, 1.0],[0.5869, 1.0],[0.6862, 0.9478],[0.7973, 0.9721],[0.8646, 1.0],[0.5396, 1.0],[0.6512, 0.9348],[0.77, 0.9594],[0.8379, 1.0],[0.5026, 1.0],[0.6198, 0.9562],[0.7273, 0.9553],[0.8029, 0.9993]
[0.5211, 1.0],[0.697, 1.0],[0.8075, 1.0],[0.8986, 1.0],[0.9155, 1.0],[0.6301, 1.0],[0.7155, 0.9872],[0.8137, 1.0],[0.8739, 1.0],[0.5895, 1.0],[0.6903, 0.9458],[0.8029, 0.9767],[0.8698, 1.0],[0.5447, 1.0],[0.6574, 0.9325],[0.7787, 0.9634],[0.8461, 1.0],[0.5093, 1.0],[0.6265, 0.9545],[0.7366, 0.9562],[0.8137, 1.0]
[0.5216, 1.0],[0.7001, 1.0],[0.8142, 1.0],[0.9053, 1.0],[0.9227, 1.0],[0.6332, 1.0],[0.716, 0.9898],[0.8137, 1.0],[0.8749, 1.0],[0.591, 1.0],[0.6908, 0.9493],[0.8003, 0.9756],[0.8682, 1.0],[0.5453, 1.0],[0.6558, 0.9386],[0.7736, 0.9623],[0.8441, 1.0],[0.5093, 1.0],[0.6214, 0.9585],[0.7289, 0.9556],[0.8075, 0.9993]
[0.5216, 1.0],[0.6954, 1.0],[0.8106, 1.0],[0.9017, 1.0],[0.9135, 1.0],[0.625, 1.0],[0.7155, 0.9808],[0.8173, 1.0],[0.879, 1.0],[0.5833, 1.0],[0.6903, 0.9441],[0.805, 0.9756],[0.8713, 1.0],[0.5391, 1.0],[0.6563, 0.9331],[0.7777, 0.9614],[0.8446, 1.0],[0.5051, 1.0],[0.6214, 0.9542],[0.7304, 0.9536],[0.806, 0.9987]
[0.5195, 1.0],[0.6975, 1.0],[0.8132, 1.0],[0.9047, 1.0],[0.9197, 1.0],[0.6353, 1.0],[0.7165, 0.986],[0.8158, 1.0],[0.8795, 1.0],[0.5921, 1.0],[0.6893, 0.9472],[0.8019, 0.9779],[0.8718, 1.0],[0.5468, 1.0],[0.6558, 0.9348],[0.7746, 0.9614],[0.8456, 1.0],[0.5103, 1.0],[0.6214, 0.955],[0.7273, 0.953],[0.8039, 0.9964]
[0.5175, 1.0],[0.6954, 1.0],[0.8101, 1.0],[0.9027, 1.0],[0.915, 1.0],[0.6214, 1.0],[0.7129, 0.9822],[0.8158, 1.0],[0.878, 1.0],[0.5802, 1.0],[0.6887, 0.9452],[0.8045, 0.9747],[0.8713, 1.0],[0.5381, 1.0],[0.6548, 0.9365],[0.7772, 0.962],[0.8451, 1.0],[0.5072, 1.0],[0.6214, 0.9548],[0.7299, 0.9524],[0.805, 0.9958]
[0.5206, 1.0],[0.6985, 1.0],[0.8117, 1.0],[0.9037, 1.0],[0.9197, 1.0],[0.625, 1.0],[0.7124, 0.9808],[0.8142, 1.0],[0.8754, 1.0],[0.5818, 1.0],[0.6867, 0.9441],[0.8019, 0.9741],[0.8698, 1.0],[0.5396, 1.0],[0.6543, 0.9357],[0.7762, 0.962],[0.8446, 1.0],[0.5087, 1.0],[0.6234, 0.9562],[0.7319, 0.9553],[0.807, 1.0]
