[0.5044, 0.8854],[0.4716, 0.8449],[0.4452, 0.7991],[0.4243, 0.7606],[0.4188, 0.7277],[0.4967, 0.7213],[0.47, 0.6663],[0.4436, 0.6761],[0.4262, 0.7004],[0.5035, 0.7166],[0.4714, 0.6604],[0.4452, 0.6769],[0.4299, 0.7042],[0.5059, 0.7171],[0.4757, 0.6639],[0.4505, 0.679],[0.4364, 0.7066],[0.5049, 0.7217],[0.4805, 0.6787],[0.458, 0.6813],[0.4428, 0.6988]
[0.5024, 0.8835],[0.4661, 0.8422],[0.4397, 0.7995],[0.42, 0.7644],[0.4145, 0.7313],[0.4872, 0.7262],[0.4644, 0.6731],[0.4394, 0.6802],[0.4222, 0.7033],[0.4952, 0.7199],[0.4673, 0.6627],[0.4414, 0.6758],[0.4265, 0.7005],[0.5008, 0.7174],[0.4728, 0.6626],[0.4463, 0.6768],[0.4324, 0.7017],[0.5037, 0.7201],[0.4785, 0.6749],[0.4541, 0.6774],[0.4379, 0.6934]
[0.5007, 0.8823],[0.465, 0.8413],[0.4391, 0.7989],[0.4196, 0.766],[0.4134, 0.7338],[0.4848, 0.7259],[0.4623, 0.6744],[0.4383, 0.6815],[0.422, 0.7047],[0.4946, 0.7192],[0.4655, 0.6627],[0.4393, 0.6762],[0.4243, 0.7021],[0.502, 0.7177],[0.4721, 0.6616],[0.4447, 0.6763],[0.4299, 0.702],[0.5054, 0.7222],[0.4787, 0.6737],[0.454, 0.6749],[0.4374, 0.6911]
[0.5005, 0.8817],[0.4641, 0.8382],[0.4392, 0.7962],[0.4199, 0.7643],[0.4143, 0.7313],[0.4831, 0.7267],[0.4618, 0.6757],[0.4383, 0.6826],[0.4223, 0.7049],[0.4931, 0.72],[0.4651, 0.6633],[0.4391, 0.6754],[0.4244, 0.7002],[0.5012, 0.7182],[0.4722, 0.6602],[0.4445, 0.6751],[0.4301, 0.701],[0.5055, 0.7218],[0.4785, 0.6708],[0.4528, 0.6734],[0.4358, 0.691]
[0.5002, 0.8831],[0.4662, 0.8439],[0.4396, 0.7999],[0.4194, 0.765],[0.4138, 0.7321],[0.4883, 0.7259],[0.4637, 0.6718],[0.4388, 0.6795],[0.4222, 0.7035],[0.4976, 0.7201],[0.4667, 0.6627],[0.4403, 0.6757],[0.4249, 0.7009],[0.5035, 0.7192],[0.4724, 0.6623],[0.4459, 0.676],[0.4315, 0.701],[0.5049, 0.7245],[0.4791, 0.6753],[0.455, 0.6757],[0.4384, 0.692]
[0.5048, 0.8843],[0.4654, 0.8374],[0.4403, 0.7969],[0.421, 0.7658],[0.4141, 0.7309],[0.4838, 0.7276],[0.4625, 0.6763],[0.4386, 0.6835],[0.4221, 0.7057],[0.4938, 0.7208],[0.4652, 0.6654],[0.4388, 0.6778],[0.4244, 0.7037],[0.501, 0.7184],[0.4719, 0.6611],[0.4443, 0.6764],[0.4309, 0.7033],[0.5044, 0.7204],[0.4777, 0.6709],[0.4518, 0.674],[0.4352, 0.6913]
[0.5008, 0.8825],[0.4626, 0.8363],[0.4377, 0.7961],[0.4187, 0.7638],[0.4141, 0.7283],[0.4837, 0.7274],[0.4601, 0.6805],[0.4367, 0.6869],[0.4216, 0.7068],[0.4944, 0.7197],[0.4651, 0.6662],[0.4391, 0.6781],[0.425, 0.7039],[0.5023, 0.7177],[0.4727, 0.6613],[0.4446, 0.6751],[0.4303, 0.702],[0.5054, 0.7215],[0.4771, 0.6718],[0.4515, 0.6733],[0.4349, 0.6904]
[0.5043, 0.8815],[0.4634, 0.8334],[0.4393, 0.7945],[0.4211, 0.7651],[0.414, 0.7302],[0.4809, 0.7275],[0.46, 0.6823],[0.4376, 0.6883],[0.422, 0.7068],[0.4921, 0.7196],[0.4646, 0.668],[0.4385, 0.6783],[0.4234, 0.7028],[0.5007, 0.7171],[0.4728, 0.6619],[0.4446, 0.6752],[0.4299, 0.7015],[0.5052, 0.7197],[0.4783, 0.6708],[0.4523, 0.6718],[0.4352, 0.6871]
[0.5025, 0.8826],[0.463, 0.8348],[0.4392, 0.7957],[0.4203, 0.7668],[0.4149, 0.7317],[0.4822, 0.7262],[0.4596, 0.6821],[0.4365, 0.6883],[0.4209, 0.7066],[0.4932, 0.7185],[0.4644, 0.6663],[0.4379, 0.6792],[0.4233, 0.7055],[0.5014, 0.7168],[0.4727, 0.6613],[0.444, 0.6769],[0.4298, 0.7045],[0.5054, 0.7211],[0.4781, 0.6713],[0.452, 0.6724],[0.4354, 0.6882]
[0.5038, 0.8839],[0.4638, 0.8358],[0.4398, 0.796],[0.421, 0.7674],[0.4127, 0.733],[0.4819, 0.7283],[0.4608, 0.6815],[0.4381, 0.6874],[0.4219, 0.706],[0.4923, 0.7211],[0.4645, 0.6676],[0.438, 0.6793],[0.4227, 0.705],[0.5004, 0.7186],[0.4725, 0.6618],[0.4441, 0.6771],[0.4295, 0.7037],[0.5052, 0.7206],[0.4781, 0.671],[0.4519, 0.6727],[0.4351, 0.688]
[0.504, 0.883],[0.4639, 0.8355],[0.4392, 0.7968],[0.4199, 0.7668],[0.4151, 0.7308],[0.4834, 0.7285],[0.461, 0.6812],[0.4374, 0.6872],[0.4212, 0.706],[0.4935, 0.7215],[0.4654, 0.6663],[0.4385, 0.6789],[0.4239, 0.7047],[0.5009, 0.7188],[0.4725, 0.6614],[0.4447, 0.6771],[0.4311, 0.7039],[0.5043, 0.7207],[0.4768, 0.671],[0.4513, 0.6737],[0.4356, 0.6894]
[0.5024, 0.8831],[0.4641, 0.8367],[0.4392, 0.7968],[0.4198, 0.7663],[0.4147, 0.731],[0.4838, 0.7279],[0.4614, 0.6783],[0.438, 0.6854],[0.4221, 0.7059],[0.4938, 0.7217],[0.465, 0.666],[0.4385, 0.678],[0.4239, 0.7036],[0.5013, 0.7193],[0.4725, 0.6609],[0.4448, 0.6761],[0.4308, 0.7028],[0.5051, 0.7214],[0.4776, 0.6709],[0.4526, 0.6735],[0.4366, 0.6901]
[0.5037, 0.8827],[0.464, 0.8355],[0.4397, 0.7964],[0.4208, 0.767],[0.4136, 0.7313],[0.4831, 0.7277],[0.4615, 0.6782],[0.4383, 0.6848],[0.422, 0.7052],[0.4932, 0.7212],[0.465, 0.6661],[0.4383, 0.6776],[0.423, 0.7026],[0.5007, 0.7186],[0.4721, 0.6611],[0.4447, 0.6764],[0.4308, 0.7026],[0.5046, 0.72],[0.4771, 0.6707],[0.452, 0.6734],[0.4362, 0.6888]
[0.5031, 0.8831],[0.4646, 0.8373],[0.4395, 0.7983],[0.4198, 0.7672],[0.4138, 0.7328],[0.4867, 0.7279],[0.4626, 0.6769],[0.4381, 0.6841],[0.4214, 0.706],[0.4958, 0.722],[0.4657, 0.6654],[0.4387, 0.6787],[0.4241, 0.7049],[0.5019, 0.7192],[0.4715, 0.6616],[0.444, 0.6778],[0.4307, 0.7043],[0.5041, 0.7203],[0.476, 0.6715],[0.4509, 0.6759],[0.4354, 0.6937]
[0.5046, 0.8831],[0.4647, 0.8369],[0.4398, 0.7957],[0.4206, 0.766],[0.4131, 0.7317],[0.4819, 0.7277],[0.4607, 0.6812],[0.4381, 0.6866],[0.4221, 0.705],[0.4929, 0.7199],[0.4649, 0.6669],[0.4384, 0.6771],[0.423, 0.7018],[0.5012, 0.7175],[0.4725, 0.6603],[0.444, 0.6744],[0.429, 0.7005],[0.5049, 0.7199],[0.4772, 0.6693],[0.4513, 0.6716],[0.4347, 0.6884]
[0.5007, 0.8824],[0.4635, 0.8377],[0.4385, 0.7973],[0.4187, 0.7647],[0.4143, 0.729],[0.4833, 0.7281],[0.4614, 0.679],[0.4377, 0.6848],[0.4217, 0.7046],[0.4937, 0.7206],[0.4648, 0.6658],[0.4385, 0.6782],[0.4241, 0.7042],[0.5015, 0.7181],[0.4719, 0.6606],[0.4437, 0.6761],[0.4292, 0.7033],[0.5049, 0.7214],[0.4768, 0.6704],[0.4512, 0.6736],[0.4345, 0.6922]
[0.5036, 0.8829],[0.4646, 0.8368],[0.4394, 0.7958],[0.4199, 0.7649],[0.4136, 0.7305],[0.4814, 0.7274],[0.4611, 0.6793],[0.4383, 0.6859],[0.4223, 0.706],[0.492, 0.72],[0.4636, 0.6664],[0.4379, 0.6778],[0.423, 0.7029],[0.5004, 0.7176],[0.4713, 0.6606],[0.4435, 0.6756],[0.4289, 0.7026],[0.5049, 0.72],[0.4773, 0.67],[0.4513, 0.6725],[0.4341, 0.6896]
[0.5008, 0.8831],[0.464, 0.8385],[0.439, 0.798],[0.419, 0.7659],[0.4131, 0.7313],[0.4849, 0.7269],[0.4616, 0.6763],[0.4376, 0.6834],[0.4215, 0.7049],[0.4949, 0.7202],[0.4643, 0.6652],[0.4376, 0.6791],[0.4234, 0.7058],[0.502, 0.7182],[0.4708, 0.6613],[0.4426, 0.6779],[0.4287, 0.7053],[0.5045, 0.7218],[0.476, 0.6704],[0.4503, 0.6746],[0.4339, 0.6939]
[0.5004, 0.8824],[0.4649, 0.8397],[0.439, 0.7982],[0.4191, 0.7647],[0.413, 0.7305],[0.4823, 0.7267],[0.4618, 0.675],[0.4382, 0.6819],[0.4215, 0.7043],[0.4918, 0.7201],[0.4644, 0.6652],[0.4387, 0.678],[0.4239, 0.7029],[0.4993, 0.7182],[0.4712, 0.662],[0.444, 0.6768],[0.429, 0.7027],[0.5036, 0.7221],[0.478, 0.6719],[0.4526, 0.6741],[0.435, 0.6916]
[0.4998, 0.8831],[0.4643, 0.8405],[0.4386, 0.7975],[0.4186, 0.7651],[0.4125, 0.7312],[0.4811, 0.7266],[0.4604, 0.6775],[0.4373, 0.6848],[0.4216, 0.7067],[0.4916, 0.7195],[0.4633, 0.665],[0.4371, 0.6785],[0.4224, 0.7054],[0.5, 0.7179],[0.4708, 0.6606],[0.4421, 0.676],[0.4267, 0.7032],[0.5037, 0.7226],[0.4773, 0.6694],[0.4515, 0.672],[0.4341, 0.6915]
[0.5001, 0.8828],[0.4636, 0.8377],[0.4386, 0.7978],[0.4189, 0.7664],[0.4124, 0.732],[0.4821, 0.7287],[0.461, 0.6775],[0.4372, 0.6845],[0.4208, 0.7064],[0.4919, 0.7218],[0.4629, 0.6658],[0.4366, 0.6787],[0.4219, 0.7054],[0.4995, 0.7192],[0.4702, 0.6609],[0.4421, 0.6764],[0.4274, 0.7036],[0.5036, 0.7219],[0.4771, 0.6703],[0.4513, 0.6723],[0.4339, 0.6896]
[0.4981, 0.8819],[0.4633, 0.8386],[0.4386, 0.7973],[0.4189, 0.7661],[0.4124, 0.7332],[0.482, 0.7277],[0.4603, 0.6771],[0.4366, 0.6841],[0.4206, 0.7067],[0.4918, 0.7211],[0.4627, 0.665],[0.4367, 0.6792],[0.4223, 0.706],[0.4997, 0.7191],[0.4701, 0.6609],[0.4419, 0.6762],[0.4271, 0.7031],[0.5041, 0.7224],[0.4771, 0.6709],[0.4516, 0.6722],[0.4343, 0.6892]
[0.5021, 0.8825],[0.4635, 0.8358],[0.4386, 0.7962],[0.4195, 0.7654],[0.4135, 0.7302],[0.4814, 0.7288],[0.4611, 0.6789],[0.4376, 0.685],[0.4208, 0.7049],[0.4919, 0.7222],[0.464, 0.6669],[0.4377, 0.6776],[0.4226, 0.7023],[0.5, 0.7198],[0.4715, 0.6617],[0.4438, 0.6752],[0.4288, 0.7004],[0.5045, 0.7217],[0.4778, 0.6707],[0.4519, 0.6716],[0.4347, 0.6869]
[0.4997, 0.8831],[0.4617, 0.836],[0.4379, 0.7947],[0.4189, 0.7649],[0.4129, 0.7317],[0.4811, 0.7269],[0.4597, 0.6814],[0.4367, 0.6877],[0.4208, 0.7067],[0.4921, 0.7195],[0.4643, 0.6664],[0.4379, 0.6782],[0.4227, 0.7044],[0.5005, 0.7178],[0.4719, 0.6617],[0.4432, 0.6759],[0.4283, 0.7017],[0.5044, 0.7215],[0.4774, 0.6696],[0.4514, 0.671],[0.4342, 0.6881]
[0.5018, 0.8829],[0.463, 0.8364],[0.4383, 0.7956],[0.4191, 0.765],[0.414, 0.7306],[0.4811, 0.7272],[0.4604, 0.6806],[0.4374, 0.6866],[0.4214, 0.7049],[0.4921, 0.7196],[0.4643, 0.6666],[0.4381, 0.6773],[0.423, 0.7025],[0.5004, 0.7175],[0.4718, 0.6616],[0.4435, 0.6748],[0.4283, 0.7001],[0.5046, 0.7207],[0.4772, 0.6704],[0.4515, 0.6713],[0.4345, 0.6866]
[0.4972, 0.8813],[0.4617, 0.8375],[0.4375, 0.7956],[0.4184, 0.7648],[0.4128, 0.732],[0.4812, 0.7265],[0.46, 0.6795],[0.4364, 0.6859],[0.4207, 0.7065],[0.4919, 0.7192],[0.4638, 0.6649],[0.4377, 0.6781],[0.4232, 0.7048],[0.5002, 0.7176],[0.4712, 0.6616],[0.4426, 0.676],[0.4275, 0.7025],[0.5043, 0.7217],[0.4773, 0.6704],[0.4516, 0.6715],[0.4343, 0.6888]
[0.4999, 0.8813],[0.4627, 0.8366],[0.4375, 0.7946],[0.4184, 0.764],[0.4128, 0.73],[0.4803, 0.7259],[0.4602, 0.678],[0.4369, 0.6854],[0.4208, 0.7072],[0.4906, 0.7187],[0.4633, 0.6654],[0.4374, 0.6778],[0.4228, 0.7044],[0.4991, 0.717],[0.4706, 0.661],[0.4425, 0.6758],[0.4277, 0.7032],[0.5036, 0.7211],[0.4771, 0.6714],[0.4513, 0.6729],[0.4342, 0.6902]
[0.498, 0.8823],[0.4623, 0.8396],[0.4377, 0.7967],[0.4186, 0.7657],[0.4113, 0.7328],[0.4814, 0.7269],[0.4594, 0.6781],[0.4359, 0.6852],[0.42, 0.7074],[0.4918, 0.7195],[0.4628, 0.6655],[0.4366, 0.6783],[0.4222, 0.7053],[0.4993, 0.7177],[0.4697, 0.6615],[0.4418, 0.6759],[0.4273, 0.7023],[0.5024, 0.7215],[0.4754, 0.6712],[0.4498, 0.6727],[0.4331, 0.69]
[0.5008, 0.8834],[0.4634, 0.8388],[0.4381, 0.7973],[0.4187, 0.7658],[0.412, 0.7328],[0.4826, 0.7263],[0.4601, 0.6754],[0.4363, 0.6834],[0.4201, 0.7065],[0.4927, 0.7198],[0.4632, 0.6654],[0.4371, 0.6779],[0.4227, 0.7043],[0.4998, 0.7186],[0.47, 0.6625],[0.4426, 0.6765],[0.4285, 0.7028],[0.5026, 0.7223],[0.4759, 0.6741],[0.4505, 0.6752],[0.4335, 0.6911]
[0.4999, 0.8829],[0.4632, 0.8388],[0.438, 0.7971],[0.4182, 0.7661],[0.4114, 0.7333],[0.4814, 0.7276],[0.4592, 0.6798],[0.4356, 0.6859],[0.4196, 0.7064],[0.4918, 0.7202],[0.463, 0.6661],[0.4369, 0.6774],[0.4218, 0.7034],[0.4996, 0.7182],[0.4705, 0.6611],[0.442, 0.675],[0.427, 0.7016],[0.5027, 0.7218],[0.4757, 0.6717],[0.4497, 0.6733],[0.4324, 0.6907]
[0.4984, 0.8809],[0.4636, 0.8424],[0.4377, 0.7995],[0.4173, 0.7652],[0.4121, 0.7314],[0.4866, 0.7267],[0.4618, 0.6735],[0.4372, 0.6808],[0.4211, 0.7044],[0.497, 0.72],[0.4646, 0.6626],[0.4379, 0.6761],[0.4233, 0.7031],[0.5033, 0.7188],[0.4701, 0.6608],[0.4423, 0.6751],[0.4278, 0.7015],[0.5034, 0.7237],[0.4749, 0.6722],[0.45, 0.6742],[0.4332, 0.6933]
[0.5022, 0.8824],[0.4628, 0.8374],[0.4386, 0.796],[0.4195, 0.7644],[0.4141, 0.7287],[0.4805, 0.7279],[0.4608, 0.68],[0.4383, 0.6854],[0.4235, 0.7048],[0.4921, 0.7188],[0.4643, 0.6672],[0.4384, 0.6764],[0.424, 0.7012],[0.5007, 0.7159],[0.4703, 0.6614],[0.4417, 0.6748],[0.4271, 0.7013],[0.5037, 0.7187],[0.4747, 0.6683],[0.4484, 0.6716],[0.4316, 0.6905]
[0.5, 0.8826],[0.4633, 0.8396],[0.4383, 0.7989],[0.4184, 0.7663],[0.4117, 0.7328],[0.4868, 0.7275],[0.4617, 0.6751],[0.4369, 0.6827],[0.4209, 0.7056],[0.4969, 0.7202],[0.465, 0.6643],[0.438, 0.6772],[0.4237, 0.7035],[0.5025, 0.7185],[0.4701, 0.6617],[0.4423, 0.6764],[0.4284, 0.7022],[0.5023, 0.7223],[0.4737, 0.6705],[0.4483, 0.6745],[0.4317, 0.6939]
[0.5018, 0.8824],[0.4628, 0.8367],[0.438, 0.7959],[0.4188, 0.7643],[0.4135, 0.729],[0.4804, 0.7274],[0.4611, 0.677],[0.4382, 0.6829],[0.4226, 0.7035],[0.4918, 0.7191],[0.4639, 0.6671],[0.4385, 0.6768],[0.4244, 0.7011],[0.5, 0.7162],[0.4705, 0.6616],[0.4429, 0.6747],[0.4286, 0.7004],[0.5033, 0.7186],[0.4754, 0.6691],[0.4493, 0.6724],[0.4321, 0.6912]
[0.4972, 0.88],[0.4623, 0.8408],[0.4367, 0.7978],[0.4168, 0.7641],[0.4131, 0.73],[0.4847, 0.7252],[0.4612, 0.6759],[0.4371, 0.6823],[0.4214, 0.7044],[0.4955, 0.7181],[0.4648, 0.664],[0.4387, 0.6771],[0.4243, 0.7042],[0.5023, 0.7166],[0.4707, 0.6613],[0.4429, 0.6754],[0.4283, 0.7021],[0.5032, 0.7215],[0.475, 0.671],[0.4502, 0.6735],[0.4336, 0.6933]
[0.5035, 0.884],[0.4645, 0.8376],[0.4391, 0.7962],[0.4196, 0.7654],[0.414, 0.7295],[0.4826, 0.7287],[0.4618, 0.6807],[0.4387, 0.685],[0.4228, 0.7026],[0.494, 0.7204],[0.4659, 0.6676],[0.4393, 0.6753],[0.4238, 0.699],[0.502, 0.718],[0.4724, 0.662],[0.4439, 0.673],[0.4287, 0.697],[0.5043, 0.7215],[0.4765, 0.6713],[0.4505, 0.6716],[0.4333, 0.6869]
[0.4998, 0.8848],[0.4639, 0.841],[0.4385, 0.7991],[0.4184, 0.766],[0.4133, 0.7312],[0.4865, 0.728],[0.4619, 0.6772],[0.4372, 0.6836],[0.4209, 0.705],[0.4967, 0.7209],[0.4655, 0.6651],[0.4384, 0.6776],[0.4239, 0.7041],[0.5027, 0.7192],[0.4711, 0.6627],[0.4431, 0.6762],[0.4288, 0.7018],[0.503, 0.7238],[0.4752, 0.6728],[0.4504, 0.6741],[0.4339, 0.6916]
