[0.4987, 1.0],[0.2882, 1.0],[0.1392, 1.0],[0.0267, 1.0],[0.0, 1.0],[0.4013, 1.0],[0.2919, 1.0],[0.1581, 1.0],[0.0518, 1.0],[0.4648, 1.0],[0.3234, 1.0],[0.1782, 1.0],[0.0763, 1.0],[0.517, 1.0],[0.3787, 1.0],[0.2184, 1.0],[0.1128, 1.0],[0.5515, 1.0],[0.4227, 1.0],[0.28, 1.0],[0.1713, 1.0]
[0.5057, 1.0],[0.2806, 1.0],[0.1361, 1.0],[0.0273, 1.0],[0.0015, 1.0],[0.373, 1.0],[0.2624, 1.0],[0.1317, 1.0],[0.0317, 1.0],[0.4334, 1.0],[0.307, 1.0],[0.1612, 1.0],[0.0619, 1.0],[0.495, 1.0],[0.3743, 1.0],[0.2115, 1.0],[0.1115, 1.0],[0.5478, 1.0],[0.4346, 1.0],[0.285, 1.0],[0.1757, 1.0]
[0.5075, 1.0],[0.28, 1.0],[0.1335, 1.0],[0.0254, 1.0],[0.0041, 1.0],[0.3774, 1.0],[0.2649, 1.0],[0.1354, 1.0],[0.0355, 1.0],[0.4409, 1.0],[0.3058, 1.0],[0.1612, 1.0],[0.0631, 1.0],[0.5025, 1.0],[0.3718, 1.0],[0.2102, 1.0],[0.109, 1.0],[0.5528, 1.0],[0.4309, 1.0],[0.2794, 1.0],[0.1675, 1.0]
[0.5113, 1.0],[0.2787, 1.0],[0.1354, 1.0],[0.0273, 1.0],[0.0, 1.0],[0.3812, 1.0],[0.2699, 1.0],[0.1379, 1.0],[0.0349, 1.0],[0.4441, 1.0],[0.3083, 1.0],[0.1593, 1.0],[0.0575, 1.0],[0.5038, 1.0],[0.3724, 1.0],[0.2083, 1.0],[0.1071, 1.0],[0.5541, 1.0],[0.4315, 1.0],[0.2787, 1.0],[0.1669, 1.0]
[0.5163, 1.0],[0.2838, 1.0],[0.143, 1.0],[0.0342, 1.0],[0.0003, 1.0],[0.3825, 1.0],[0.2725, 1.0],[0.1398, 1.0],[0.0355, 1.0],[0.4447, 1.0],[0.3102, 1.0],[0.1599, 1.0],[0.0575, 1.0],[0.5031, 1.0],[0.3743, 1.0],[0.2096, 1.0],[0.109, 1.0],[0.5534, 1.0],[0.434, 1.0],[0.28, 1.0],[0.1681, 1.0]
[0.5138, 1.0],[0.2806, 1.0],[0.1405, 1.0],[0.0336, 1.0],[0.0028, 1.0],[0.3875, 1.0],[0.2769, 1.0],[0.143, 1.0],[0.038, 1.0],[0.4503, 1.0],[0.3165, 1.0],[0.1662, 1.0],[0.0631, 1.0],[0.5082, 1.0],[0.3781, 1.0],[0.2134, 1.0],[0.1109, 1.0],[0.5553, 1.0],[0.4321, 1.0],[0.2813, 1.0],[0.1706, 1.0]
[0.5195, 1.0],[0.28, 1.0],[0.1392, 1.0],[0.0336, 1.0],[0.0028, 1.0],[0.3906, 1.0],[0.2756, 1.0],[0.1405, 1.0],[0.033, 1.0],[0.4566, 1.0],[0.3227, 1.0],[0.1687, 1.0],[0.0631, 1.0],[0.5138, 1.0],[0.3831, 1.0],[0.219, 1.0],[0.1172, 1.0],[0.5566, 1.0],[0.4309, 1.0],[0.2813, 1.0],[0.1725, 1.0]
[0.5207, 1.0],[0.2775, 1.0],[0.1386, 1.0],[0.0336, 1.0],[0.0034, 1.0],[0.3944, 1.0],[0.2787, 1.0],[0.1417, 1.0],[0.033, 1.0],[0.4579, 1.0],[0.3221, 1.0],[0.1662, 1.0],[0.0606, 1.0],[0.5138, 1.0],[0.3831, 1.0],[0.219, 1.0],[0.1216, 1.0],[0.5572, 1.0],[0.434, 1.0],[0.2831, 1.0],[0.1769, 1.0]
[0.5195, 1.0],[0.2787, 1.0],[0.1386, 1.0],[0.0342, 1.0],[0.0047, 1.0],[0.3881, 1.0],[0.2743, 1.0],[0.1405, 1.0],[0.033, 1.0],[0.4516, 1.0],[0.319, 1.0],[0.1669, 1.0],[0.0619, 1.0],[0.5094, 1.0],[0.3843, 1.0],[0.2228, 1.0],[0.1247, 1.0],[0.5559, 1.0],[0.4384, 1.0],[0.2901, 1.0],[0.1826, 1.0]
[0.5308, 1.0],[0.2794, 1.0],[0.1398, 1.0],[0.0349, 1.0],[0.0003, 1.0],[0.39, 1.0],[0.2756, 1.0],[0.1411, 1.0],[0.0336, 1.0],[0.4554, 1.0],[0.3209, 1.0],[0.1669, 1.0],[0.0619, 1.0],[0.5119, 1.0],[0.3837, 1.0],[0.2222, 1.0],[0.1241, 1.0],[0.5572, 1.0],[0.4365, 1.0],[0.2869, 1.0],[0.1801, 1.0]
[0.5308, 1.0],[0.2787, 1.0],[0.1411, 1.0],[0.0349, 1.0],[0.0015, 1.0],[0.3887, 1.0],[0.2756, 1.0],[0.1411, 1.0],[0.0342, 1.0],[0.4522, 1.0],[0.319, 1.0],[0.1656, 1.0],[0.0619, 1.0],[0.5094, 1.0],[0.3825, 1.0],[0.2209, 1.0],[0.1241, 1.0],[0.5559, 1.0],[0.4384, 1.0],[0.2882, 1.0],[0.1807, 1.0]
[0.5258, 1.0],[0.2781, 1.0],[0.1392, 1.0],[0.0317, 1.0],[0.0047, 1.0],[0.3881, 1.0],[0.2787, 1.0],[0.1449, 1.0],[0.0399, 1.0],[0.4497, 1.0],[0.3221, 1.0],[0.1713, 1.0],[0.0701, 1.0],[0.5069, 1.0],[0.3837, 1.0],[0.2209, 1.0],[0.1241, 1.0],[0.5528, 1.0],[0.4365, 1.0],[0.2844, 1.0],[0.1769, 1.0]
[0.5163, 1.0],[0.2769, 1.0],[0.1379, 1.0],[0.0305, 1.0],[0.0015, 1.0],[0.3825, 1.0],[0.2743, 1.0],[0.1423, 1.0],[0.0405, 1.0],[0.4447, 1.0],[0.3183, 1.0],[0.1694, 1.0],[0.0701, 1.0],[0.5038, 1.0],[0.3806, 1.0],[0.2171, 1.0],[0.1191, 1.0],[0.5522, 1.0],[0.4353, 1.0],[0.2831, 1.0],[0.1744, 1.0]
[0.5107, 1.0],[0.2781, 1.0],[0.1373, 1.0],[0.0311, 1.0],[0.0053, 1.0],[0.3749, 1.0],[0.2687, 1.0],[0.1386, 1.0],[0.0374, 1.0],[0.4365, 1.0],[0.3108, 1.0],[0.165, 1.0],[0.065, 1.0],[0.4981, 1.0],[0.3768, 1.0],[0.2146, 1.0],[0.1141, 1.0],[0.5522, 1.0],[0.4371, 1.0],[0.2875, 1.0],[0.1788, 1.0]
[0.5308, 1.0],[0.2831, 1.0],[0.143, 1.0],[0.0374, 1.0],[0.0085, 1.0],[0.3818, 1.0],[0.2712, 1.0],[0.1392, 1.0],[0.0323, 1.0],[0.4485, 1.0],[0.3183, 1.0],[0.1681, 1.0],[0.0631, 1.0],[0.5082, 1.0],[0.385, 1.0],[0.2247, 1.0],[0.126, 1.0],[0.5572, 1.0],[0.4422, 1.0],[0.2919, 1.0],[0.1832, 1.0]
[0.5264, 1.0],[0.2762, 1.0],[0.1392, 1.0],[0.0317, 1.0],[0.0059, 1.0],[0.3793, 1.0],[0.2731, 1.0],[0.1436, 1.0],[0.0386, 1.0],[0.4453, 1.0],[0.3196, 1.0],[0.1706, 1.0],[0.0669, 1.0],[0.5057, 1.0],[0.3856, 1.0],[0.2278, 1.0],[0.1285, 1.0],[0.5541, 1.0],[0.4403, 1.0],[0.2932, 1.0],[0.1845, 1.0]
[0.5277, 1.0],[0.28, 1.0],[0.1386, 1.0],[0.0317, 1.0],[0.0091, 1.0],[0.3787, 1.0],[0.2693, 1.0],[0.1386, 1.0],[0.0336, 1.0],[0.4434, 1.0],[0.3171, 1.0],[0.1681, 1.0],[0.0644, 1.0],[0.5038, 1.0],[0.3837, 1.0],[0.2253, 1.0],[0.1266, 1.0],[0.5515, 1.0],[0.4384, 1.0],[0.2901, 1.0],[0.1807, 1.0]
[0.5189, 1.0],[0.2869, 1.0],[0.1392, 1.0],[0.0292, 1.0],[0.0097, 1.0],[0.3875, 1.0],[0.2762, 1.0],[0.143, 1.0],[0.0399, 1.0],[0.4497, 1.0],[0.3209, 1.0],[0.175, 1.0],[0.077, 1.0],[0.5075, 1.0],[0.3825, 1.0],[0.2278, 1.0],[0.1342, 1.0],[0.5553, 1.0],[0.4353, 1.0],[0.2901, 1.0],[0.187, 1.0]
[0.5107, 1.0],[0.2882, 1.0],[0.1386, 1.0],[0.0279, 1.0],[0.0085, 1.0],[0.3818, 1.0],[0.2725, 1.0],[0.1411, 1.0],[0.0386, 1.0],[0.4459, 1.0],[0.3177, 1.0],[0.1725, 1.0],[0.0732, 1.0],[0.5082, 1.0],[0.3837, 1.0],[0.2253, 1.0],[0.1273, 1.0],[0.5585, 1.0],[0.4403, 1.0],[0.2919, 1.0],[0.1851, 1.0]
[0.5264, 1.0],[0.2882, 1.0],[0.1417, 1.0],[0.0336, 1.0],[0.0047, 1.0],[0.3843, 1.0],[0.2762, 1.0],[0.1436, 1.0],[0.0393, 1.0],[0.4491, 1.0],[0.3215, 1.0],[0.1719, 1.0],[0.0694, 1.0],[0.5088, 1.0],[0.3843, 1.0],[0.2215, 1.0],[0.1222, 1.0],[0.5578, 1.0],[0.4378, 1.0],[0.285, 1.0],[0.1757, 1.0]
[0.5314, 1.0],[0.285, 1.0],[0.1398, 1.0],[0.0305, 1.0],[0.0072, 1.0],[0.3913, 1.0],[0.2787, 1.0],[0.1449, 1.0],[0.0399, 1.0],[0.4554, 1.0],[0.3202, 1.0],[0.17, 1.0],[0.0688, 1.0],[0.5119, 1.0],[0.3825, 1.0],[0.2234, 1.0],[0.1266, 1.0],[0.5572, 1.0],[0.4371, 1.0],[0.2863, 1.0],[0.1769, 1.0]
[0.5321, 1.0],[0.285, 1.0],[0.1411, 1.0],[0.0311, 1.0],[0.0097, 1.0],[0.3906, 1.0],[0.2769, 1.0],[0.1417, 1.0],[0.038, 1.0],[0.4541, 1.0],[0.3196, 1.0],[0.1669, 1.0],[0.0663, 1.0],[0.5113, 1.0],[0.3818, 1.0],[0.2203, 1.0],[0.1235, 1.0],[0.5572, 1.0],[0.434, 1.0],[0.2813, 1.0],[0.1719, 1.0]
[0.5352, 1.0],[0.2825, 1.0],[0.1436, 1.0],[0.0355, 1.0],[0.0097, 1.0],[0.3919, 1.0],[0.2769, 1.0],[0.1423, 1.0],[0.0374, 1.0],[0.4566, 1.0],[0.3253, 1.0],[0.17, 1.0],[0.065, 1.0],[0.5126, 1.0],[0.3881, 1.0],[0.2222, 1.0],[0.1222, 1.0],[0.5528, 1.0],[0.4365, 1.0],[0.2825, 1.0],[0.1719, 1.0]
[0.5314, 1.0],[0.2831, 1.0],[0.1398, 1.0],[0.0305, 1.0],[0.011, 1.0],[0.3869, 1.0],[0.2762, 1.0],[0.1442, 1.0],[0.0411, 1.0],[0.451, 1.0],[0.3259, 1.0],[0.1757, 1.0],[0.0726, 1.0],[0.5088, 1.0],[0.3894, 1.0],[0.2259, 1.0],[0.1254, 1.0],[0.5522, 1.0],[0.4378, 1.0],[0.2857, 1.0],[0.175, 1.0]
[0.5352, 1.0],[0.2825, 1.0],[0.1405, 1.0],[0.0305, 1.0],[0.011, 1.0],[0.3875, 1.0],[0.2775, 1.0],[0.1449, 1.0],[0.043, 1.0],[0.4522, 1.0],[0.3246, 1.0],[0.17, 1.0],[0.0688, 1.0],[0.5107, 1.0],[0.3875, 1.0],[0.2197, 1.0],[0.1197, 1.0],[0.5534, 1.0],[0.4378, 1.0],[0.2825, 1.0],[0.1731, 1.0]
[0.5327, 1.0],[0.2819, 1.0],[0.1379, 1.0],[0.0273, 1.0],[0.0103, 1.0],[0.3957, 1.0],[0.2813, 1.0],[0.1467, 1.0],[0.0443, 1.0],[0.4598, 1.0],[0.3315, 1.0],[0.1763, 1.0],[0.0763, 1.0],[0.5151, 1.0],[0.3913, 1.0],[0.2241, 1.0],[0.1273, 1.0],[0.5528, 1.0],[0.4365, 1.0],[0.2838, 1.0],[0.1757, 1.0]
[0.5245, 1.0],[0.2875, 1.0],[0.1405, 1.0],[0.0273, 1.0],[0.0059, 1.0],[0.3774, 1.0],[0.2687, 1.0],[0.1386, 1.0],[0.0393, 1.0],[0.4403, 1.0],[0.3171, 1.0],[0.1713, 1.0],[0.0738, 1.0],[0.5006, 1.0],[0.3837, 1.0],[0.2247, 1.0],[0.1285, 1.0],[0.5509, 1.0],[0.4428, 1.0],[0.2945, 1.0],[0.1857, 1.0]
[0.5195, 1.0],[0.285, 1.0],[0.1379, 1.0],[0.0242, 1.0],[0.0022, 1.0],[0.3755, 1.0],[0.2649, 1.0],[0.1348, 1.0],[0.0386, 1.0],[0.4359, 1.0],[0.3114, 1.0],[0.1662, 1.0],[0.0719, 1.0],[0.4969, 1.0],[0.3793, 1.0],[0.219, 1.0],[0.1216, 1.0],[0.5497, 1.0],[0.4409, 1.0],[0.2926, 1.0],[0.1838, 1.0]
[0.5207, 1.0],[0.2863, 1.0],[0.1367, 1.0],[0.0242, 1.0],[0.0097, 1.0],[0.373, 1.0],[0.2655, 1.0],[0.1373, 1.0],[0.0405, 1.0],[0.4346, 1.0],[0.3127, 1.0],[0.1675, 1.0],[0.0701, 1.0],[0.4956, 1.0],[0.3806, 1.0],[0.219, 1.0],[0.1216, 1.0],[0.5478, 1.0],[0.4441, 1.0],[0.2963, 1.0],[0.1876, 1.0]
[0.5182, 1.0],[0.2806, 1.0],[0.1348, 1.0],[0.0248, 1.0],[0.011, 1.0],[0.373, 1.0],[0.2668, 1.0],[0.1392, 1.0],[0.043, 1.0],[0.4334, 1.0],[0.3133, 1.0],[0.1694, 1.0],[0.0745, 1.0],[0.4931, 1.0],[0.3793, 1.0],[0.2178, 1.0],[0.121, 1.0],[0.5446, 1.0],[0.4403, 1.0],[0.2919, 1.0],[0.1832, 1.0]
[0.5132, 1.0],[0.2825, 1.0],[0.1323, 1.0],[0.0204, 1.0],[0.0085, 1.0],[0.3705, 1.0],[0.263, 1.0],[0.1367, 1.0],[0.0418, 1.0],[0.4302, 1.0],[0.3083, 1.0],[0.165, 1.0],[0.0694, 1.0],[0.4918, 1.0],[0.3762, 1.0],[0.2159, 1.0],[0.1197, 1.0],[0.5459, 1.0],[0.439, 1.0],[0.2913, 1.0],[0.1826, 1.0]
[0.5069, 1.0],[0.2825, 1.0],[0.1317, 1.0],[0.0191, 1.0],[0.0059, 1.0],[0.368, 1.0],[0.2586, 1.0],[0.1317, 1.0],[0.0386, 1.0],[0.4309, 1.0],[0.3039, 1.0],[0.1618, 1.0],[0.0688, 1.0],[0.4943, 1.0],[0.3724, 1.0],[0.2121, 1.0],[0.1166, 1.0],[0.5471, 1.0],[0.4346, 1.0],[0.2875, 1.0],[0.1807, 1.0]
[0.5113, 1.0],[0.2825, 1.0],[0.1348, 1.0],[0.0254, 1.0],[0.0066, 1.0],[0.3737, 1.0],[0.2605, 1.0],[0.1317, 1.0],[0.0355, 1.0],[0.4378, 1.0],[0.3083, 1.0],[0.1618, 1.0],[0.0657, 1.0],[0.4994, 1.0],[0.3762, 1.0],[0.2153, 1.0],[0.121, 1.0],[0.5497, 1.0],[0.4346, 1.0],[0.2863, 1.0],[0.1807, 1.0]
[0.517, 1.0],[0.2838, 1.0],[0.1379, 1.0],[0.0298, 1.0],[0.0059, 1.0],[0.3762, 1.0],[0.2668, 1.0],[0.1361, 1.0],[0.0361, 1.0],[0.4409, 1.0],[0.3158, 1.0],[0.1669, 1.0],[0.0657, 1.0],[0.5006, 1.0],[0.3793, 1.0],[0.2165, 1.0],[0.1178, 1.0],[0.5478, 1.0],[0.4327, 1.0],[0.2838, 1.0],[0.1763, 1.0]
[0.5088, 1.0],[0.2806, 1.0],[0.1348, 1.0],[0.0242, 1.0],[0.0028, 1.0],[0.3724, 1.0],[0.2637, 1.0],[0.1348, 1.0],[0.0393, 1.0],[0.4353, 1.0],[0.3127, 1.0],[0.1681, 1.0],[0.0713, 1.0],[0.4975, 1.0],[0.3787, 1.0],[0.2184, 1.0],[0.121, 1.0],[0.5484, 1.0],[0.4346, 1.0],[0.2857, 1.0],[0.1775, 1.0]
[0.5138, 1.0],[0.28, 1.0],[0.1361, 1.0],[0.0273, 1.0],[0.0053, 1.0],[0.3724, 1.0],[0.2611, 1.0],[0.1317, 1.0],[0.0342, 1.0],[0.4365, 1.0],[0.3108, 1.0],[0.1625, 1.0],[0.0644, 1.0],[0.4975, 1.0],[0.3799, 1.0],[0.2171, 1.0],[0.1197, 1.0],[0.5465, 1.0],[0.4384, 1.0],[0.2888, 1.0],[0.1801, 1.0]
[0.5182, 1.0],[0.2831, 1.0],[0.1379, 1.0],[0.0286, 1.0],[0.0047, 1.0],[0.3799, 1.0],[0.2655, 1.0],[0.1335, 1.0],[0.0336, 1.0],[0.4453, 1.0],[0.3152, 1.0],[0.1637, 1.0],[0.0625, 1.0],[0.5044, 1.0],[0.3825, 1.0],[0.219, 1.0],[0.1203, 1.0],[0.549, 1.0],[0.4365, 1.0],[0.2869, 1.0],[0.1782, 1.0]
[0.5201, 1.0],[0.2838, 1.0],[0.1373, 1.0],[0.0279, 1.0],[0.0072, 1.0],[0.3831, 1.0],[0.2693, 1.0],[0.1367, 1.0],[0.0349, 1.0],[0.4491, 1.0],[0.319, 1.0],[0.1694, 1.0],[0.0675, 1.0],[0.5082, 1.0],[0.3843, 1.0],[0.2222, 1.0],[0.1222, 1.0],[0.5528, 1.0],[0.4371, 1.0],[0.2882, 1.0],[0.1788, 1.0]
[0.5314, 1.0],[0.2825, 1.0],[0.1386, 1.0],[0.0292, 1.0],[0.0078, 1.0],[0.3762, 1.0],[0.2649, 1.0],[0.1348, 1.0],[0.0342, 1.0],[0.4415, 1.0],[0.3083, 1.0],[0.1612, 1.0],[0.0631, 1.0],[0.5031, 1.0],[0.3755, 1.0],[0.2171, 1.0],[0.1222, 1.0],[0.5534, 1.0],[0.4359, 1.0],[0.2869, 1.0],[0.1807, 1.0]
[0.5251, 1.0],[0.2769, 1.0],[0.1342, 1.0],[0.0261, 1.0],[0.0103, 1.0],[0.385, 1.0],[0.2712, 1.0],[0.1405, 1.0],[0.0443, 1.0],[0.4503, 1.0],[0.3177, 1.0],[0.1687, 1.0],[0.0757, 1.0],[0.5088, 1.0],[0.3781, 1.0],[0.2165, 1.0],[0.1247, 1.0],[0.5547, 1.0],[0.4283, 1.0],[0.2762, 1.0],[0.17, 1.0]
[0.5283, 1.0],[0.2781, 1.0],[0.1373, 1.0],[0.0298, 1.0],[0.0103, 1.0],[0.3793, 1.0],[0.2674, 1.0],[0.1361, 1.0],[0.0393, 1.0],[0.4434, 1.0],[0.3133, 1.0],[0.1637, 1.0],[0.0682, 1.0],[0.5031, 1.0],[0.3749, 1.0],[0.2115, 1.0],[0.1172, 1.0],[0.5515, 1.0],[0.4271, 1.0],[0.2731, 1.0],[0.1662, 1.0]
[0.5113, 1.0],[0.2781, 1.0],[0.1304, 1.0],[0.0185, 1.0],[0.0009, 1.0],[0.3718, 1.0],[0.2649, 1.0],[0.1373, 1.0],[0.0449, 1.0],[0.434, 1.0],[0.3089, 1.0],[0.165, 1.0],[0.0732, 1.0],[0.4969, 1.0],[0.373, 1.0],[0.2115, 1.0],[0.1159, 1.0],[0.5484, 1.0],[0.4296, 1.0],[0.2787, 1.0],[0.1706, 1.0]
[0.5201, 1.0],[0.2787, 1.0],[0.1329, 1.0],[0.0242, 1.0],[0.0053, 1.0],[0.3718, 1.0],[0.2599, 1.0],[0.1317, 1.0],[0.0355, 1.0],[0.4353, 1.0],[0.3064, 1.0],[0.1593, 1.0],[0.065, 1.0],[0.4956, 1.0],[0.3711, 1.0],[0.209, 1.0],[0.1141, 1.0],[0.5446, 1.0],[0.4296, 1.0],[0.2781, 1.0],[0.1694, 1.0]
[0.5245, 1.0],[0.2756, 1.0],[0.1317, 1.0],[0.0223, 1.0],[0.0047, 1.0],[0.3774, 1.0],[0.2637, 1.0],[0.1329, 1.0],[0.0355, 1.0],[0.4409, 1.0],[0.3095, 1.0],[0.1606, 1.0],[0.0631, 1.0],[0.5, 1.0],[0.3724, 1.0],[0.2102, 1.0],[0.1134, 1.0],[0.5465, 1.0],[0.4271, 1.0],[0.2743, 1.0],[0.165, 1.0]
[0.527, 1.0],[0.2756, 1.0],[0.131, 1.0],[0.0217, 1.0],[0.0059, 1.0],[0.3774, 1.0],[0.2624, 1.0],[0.1317, 1.0],[0.0342, 1.0],[0.4403, 1.0],[0.3064, 1.0],[0.1587, 1.0],[0.0631, 1.0],[0.4981, 1.0],[0.3699, 1.0],[0.2109, 1.0],[0.1178, 1.0],[0.5446, 1.0],[0.4258, 1.0],[0.275, 1.0],[0.1681, 1.0]
[0.5207, 1.0],[0.2731, 1.0],[0.1279, 1.0],[0.016, 1.0],[0.0097, 1.0],[0.3869, 1.0],[0.2712, 1.0],[0.1392, 1.0],[0.0405, 1.0],[0.4478, 1.0],[0.3127, 1.0],[0.1637, 1.0],[0.0694, 1.0],[0.5031, 1.0],[0.3718, 1.0],[0.2102, 1.0],[0.1159, 1.0],[0.544, 1.0],[0.4233, 1.0],[0.2706, 1.0],[0.1618, 1.0]
[0.5251, 1.0],[0.2762, 1.0],[0.1317, 1.0],[0.0235, 1.0],[0.0122, 1.0],[0.3862, 1.0],[0.2693, 1.0],[0.1354, 1.0],[0.0367, 1.0],[0.4503, 1.0],[0.3171, 1.0],[0.1656, 1.0],[0.0682, 1.0],[0.5063, 1.0],[0.3774, 1.0],[0.2165, 1.0],[0.1241, 1.0],[0.5484, 1.0],[0.4258, 1.0],[0.2743, 1.0],[0.1694, 1.0]
[0.5314, 1.0],[0.2794, 1.0],[0.1335, 1.0],[0.0242, 1.0],[0.0047, 1.0],[0.3818, 1.0],[0.2649, 1.0],[0.1317, 1.0],[0.0305, 1.0],[0.4466, 1.0],[0.3121, 1.0],[0.1618, 1.0],[0.0625, 1.0],[0.5031, 1.0],[0.3743, 1.0],[0.2159, 1.0],[0.1235, 1.0],[0.5471, 1.0],[0.4283, 1.0],[0.2787, 1.0],[0.1719, 1.0]
[0.527, 1.0],[0.2781, 1.0],[0.1348, 1.0],[0.0242, 1.0],[0.0059, 1.0],[0.3793, 1.0],[0.2637, 1.0],[0.131, 1.0],[0.0349, 1.0],[0.4422, 1.0],[0.3102, 1.0],[0.1593, 1.0],[0.0638, 1.0],[0.5, 1.0],[0.3724, 1.0],[0.2096, 1.0],[0.1172, 1.0],[0.5453, 1.0],[0.4246, 1.0],[0.2699, 1.0],[0.1631, 1.0]
[0.5245, 1.0],[0.2756, 1.0],[0.1329, 1.0],[0.0217, 1.0],[0.0066, 1.0],[0.3749, 1.0],[0.263, 1.0],[0.1323, 1.0],[0.0386, 1.0],[0.4384, 1.0],[0.3095, 1.0],[0.1581, 1.0],[0.0644, 1.0],[0.4969, 1.0],[0.3718, 1.0],[0.2058, 1.0],[0.1115, 1.0],[0.544, 1.0],[0.4252, 1.0],[0.2693, 1.0],[0.1618, 1.0]
[0.5113, 1.0],[0.2781, 1.0],[0.126, 1.0],[0.0141, 1.0],[0.0103, 1.0],[0.3749, 1.0],[0.2637, 1.0],[0.1342, 1.0],[0.0411, 1.0],[0.4378, 1.0],[0.3095, 1.0],[0.1643, 1.0],[0.0751, 1.0],[0.4981, 1.0],[0.3724, 1.0],[0.2121, 1.0],[0.1203, 1.0],[0.5471, 1.0],[0.4309, 1.0],[0.2813, 1.0],[0.1757, 1.0]
[0.5038, 1.0],[0.2781, 1.0],[0.131, 1.0],[0.0229, 1.0],[0.0066, 1.0],[0.3762, 1.0],[0.263, 1.0],[0.1317, 1.0],[0.0374, 1.0],[0.4403, 1.0],[0.3102, 1.0],[0.1625, 1.0],[0.0688, 1.0],[0.4994, 1.0],[0.3737, 1.0],[0.2121, 1.0],[0.1185, 1.0],[0.5465, 1.0],[0.4277, 1.0],[0.2781, 1.0],[0.1738, 1.0]
[0.5019, 1.0],[0.2825, 1.0],[0.1386, 1.0],[0.0273, 1.0],[0.0, 1.0],[0.3699, 1.0],[0.2593, 1.0],[0.1285, 1.0],[0.0355, 1.0],[0.434, 1.0],[0.3064, 1.0],[0.1612, 1.0],[0.0669, 1.0],[0.4956, 1.0],[0.373, 1.0],[0.2121, 1.0],[0.1159, 1.0],[0.5434, 1.0],[0.4283, 1.0],[0.2794, 1.0],[0.1713, 1.0]
[0.495, 1.0],[0.2787, 1.0],[0.1298, 1.0],[0.0179, 1.0],[0.0, 1.0],[0.3598, 1.0],[0.2511, 1.0],[0.1241, 1.0],[0.0311, 1.0],[0.4239, 1.0],[0.3026, 1.0],[0.1631, 1.0],[0.0713, 1.0],[0.4887, 1.0],[0.3686, 1.0],[0.2115, 1.0],[0.1172, 1.0],[0.5402, 1.0],[0.429, 1.0],[0.2831, 1.0],[0.1769, 1.0]
[0.5025, 1.0],[0.2737, 1.0],[0.1285, 1.0],[0.021, 1.0],[0.0, 1.0],[0.3598, 1.0],[0.2523, 1.0],[0.1229, 1.0],[0.0298, 1.0],[0.4227, 1.0],[0.3014, 1.0],[0.1562, 1.0],[0.0625, 1.0],[0.4862, 1.0],[0.3655, 1.0],[0.2014, 1.0],[0.1046, 1.0],[0.5371, 1.0],[0.4258, 1.0],[0.2781, 1.0],[0.1731, 1.0]
[0.5057, 1.0],[0.2662, 1.0],[0.1222, 1.0],[0.0166, 1.0],[0.0022, 1.0],[0.3693, 1.0],[0.2567, 1.0],[0.1266, 1.0],[0.0305, 1.0],[0.4327, 1.0],[0.3064, 1.0],[0.1568, 1.0],[0.0594, 1.0],[0.4931, 1.0],[0.3699, 1.0],[0.2033, 1.0],[0.1046, 1.0],[0.5409, 1.0],[0.4246, 1.0],[0.2731, 1.0],[0.1656, 1.0]
[0.5113, 1.0],[0.2725, 1.0],[0.1266, 1.0],[0.0198, 1.0],[0.0015, 1.0],[0.3636, 1.0],[0.253, 1.0],[0.1254, 1.0],[0.0292, 1.0],[0.429, 1.0],[0.3026, 1.0],[0.1555, 1.0],[0.0581, 1.0],[0.4918, 1.0],[0.3718, 1.0],[0.209, 1.0],[0.1128, 1.0],[0.5434, 1.0],[0.4327, 1.0],[0.285, 1.0],[0.1801, 1.0]
[0.5082, 1.0],[0.2718, 1.0],[0.1266, 1.0],[0.016, 1.0],[0.0059, 1.0],[0.3661, 1.0],[0.2555, 1.0],[0.1279, 1.0],[0.0349, 1.0],[0.429, 1.0],[0.3045, 1.0],[0.1587, 1.0],[0.0631, 1.0],[0.4912, 1.0],[0.3711, 1.0],[0.2065, 1.0],[0.1078, 1.0],[0.5415, 1.0],[0.4296, 1.0],[0.2787, 1.0],[0.17, 1.0]
[0.5145, 1.0],[0.2787, 1.0],[0.1304, 1.0],[0.0217, 1.0],[0.0097, 1.0],[0.368, 1.0],[0.2574, 1.0],[0.1298, 1.0],[0.0361, 1.0],[0.4309, 1.0],[0.3039, 1.0],[0.1574, 1.0],[0.0638, 1.0],[0.4918, 1.0],[0.368, 1.0],[0.2033, 1.0],[0.1078, 1.0],[0.5396, 1.0],[0.4233, 1.0],[0.2699, 1.0],[0.1612, 1.0]
[0.5163, 1.0],[0.2756, 1.0],[0.1298, 1.0],[0.0223, 1.0],[0.0129, 1.0],[0.3762, 1.0],[0.2618, 1.0],[0.131, 1.0],[0.0342, 1.0],[0.4378, 1.0],[0.3064, 1.0],[0.1568, 1.0],[0.06, 1.0],[0.4962, 1.0],[0.3686, 1.0],[0.2046, 1.0],[0.109, 1.0],[0.5415, 1.0],[0.4227, 1.0],[0.2706, 1.0],[0.1637, 1.0]
