[0.4859, 1.0],[0.6472, 1.0],[0.7487, 1.0],[0.8371, 1.0],[0.8551, 1.0],[0.5481, 1.0],[0.6525, 0.9268],[0.7574, 0.9511],[0.8167, 1.0],[0.5044, 1.0],[0.635, 0.8959],[0.7492, 0.9262],[0.8138, 0.9989],[0.4728, 1.0],[0.6132, 0.8962],[0.7283, 0.9221],[0.7914, 0.9877],[0.4597, 1.0],[0.5811, 0.9216],[0.6792, 0.9194],[0.7492, 0.9554]
[0.4932, 1.0],[0.669, 1.0],[0.7705, 1.0],[0.8599, 1.0],[0.8793, 1.0],[0.5865, 1.0],[0.686, 0.9462],[0.7861, 0.9683],[0.8444, 1.0],[0.5432, 1.0],[0.6622, 0.9136],[0.7769, 0.9429],[0.8449, 1.0],[0.5073, 1.0],[0.6331, 0.9049],[0.7545, 0.9311],[0.8235, 1.0],[0.4883, 1.0],[0.6054, 0.9216],[0.7089, 0.9188],[0.7832, 0.9568]
[0.4981, 1.0],[0.6734, 1.0],[0.7725, 1.0],[0.8599, 1.0],[0.8808, 1.0],[0.5826, 1.0],[0.6846, 0.9445],[0.7875, 0.9669],[0.8487, 1.0],[0.5408, 1.0],[0.6622, 0.9115],[0.7788, 0.9421],[0.8468, 1.0],[0.5053, 1.0],[0.6341, 0.9024],[0.7574, 0.932],[0.8254, 1.0],[0.4874, 1.0],[0.6083, 0.9197],[0.7137, 0.9199],[0.7875, 0.9604]
[0.4971, 1.0],[0.6705, 1.0],[0.7715, 1.0],[0.8604, 1.0],[0.8823, 1.0],[0.5865, 1.0],[0.6841, 0.9445],[0.7856, 0.9664],[0.8463, 1.0],[0.5447, 1.0],[0.6647, 0.9123],[0.7783, 0.9426],[0.8453, 1.0],[0.5092, 1.0],[0.6375, 0.9054],[0.7589, 0.9352],[0.8274, 1.0],[0.4913, 1.0],[0.6112, 0.9205],[0.7161, 0.9199],[0.7909, 0.9615]
[0.4985, 1.0],[0.6749, 1.0],[0.7754, 1.0],[0.8638, 1.0],[0.8837, 1.0],[0.5869, 1.0],[0.6841, 0.9475],[0.7832, 0.9666],[0.8439, 1.0],[0.5461, 1.0],[0.6617, 0.9136],[0.7764, 0.9393],[0.8468, 1.0],[0.5097, 1.0],[0.6326, 0.9052],[0.755, 0.9295],[0.8259, 1.0],[0.4908, 1.0],[0.6078, 0.921],[0.7132, 0.9186],[0.7895, 0.959]
[0.4961, 1.0],[0.6719, 1.0],[0.7739, 1.0],[0.8633, 1.0],[0.8818, 1.0],[0.5763, 1.0],[0.6802, 0.9423],[0.7837, 0.9636],[0.8449, 1.0],[0.5345, 1.0],[0.6608, 0.9112],[0.7783, 0.9388],[0.8483, 1.0],[0.5005, 1.0],[0.6345, 0.9057],[0.7579, 0.9328],[0.8264, 1.0],[0.4859, 1.0],[0.6093, 0.9218],[0.7152, 0.921],[0.7905, 0.9628]
[0.5005, 1.0],[0.6719, 1.0],[0.7735, 1.0],[0.8609, 1.0],[0.8823, 1.0],[0.5899, 1.0],[0.6875, 0.9456],[0.7875, 0.9661],[0.8473, 1.0],[0.5471, 1.0],[0.6651, 0.9134],[0.7788, 0.9401],[0.8468, 1.0],[0.5097, 1.0],[0.6345, 0.9085],[0.755, 0.9328],[0.8245, 1.0],[0.4888, 1.0],[0.6054, 0.9248],[0.7093, 0.9197],[0.7856, 0.9565]
[0.4981, 1.0],[0.6705, 1.0],[0.7735, 1.0],[0.8623, 1.0],[0.8793, 1.0],[0.5787, 1.0],[0.6826, 0.9421],[0.7851, 0.965],[0.8449, 1.0],[0.5359, 1.0],[0.6617, 0.9095],[0.7783, 0.9393],[0.8458, 1.0],[0.5015, 1.0],[0.6341, 0.9044],[0.756, 0.9317],[0.8235, 1.0],[0.4849, 1.0],[0.6069, 0.9229],[0.7123, 0.921],[0.7866, 0.9606]
[0.4927, 1.0],[0.67, 1.0],[0.7696, 1.0],[0.8575, 1.0],[0.8808, 1.0],[0.5865, 1.0],[0.6855, 0.944],[0.7861, 0.9666],[0.8458, 1.0],[0.5432, 1.0],[0.6617, 0.9131],[0.7759, 0.9401],[0.8439, 1.0],[0.5063, 1.0],[0.6316, 0.9085],[0.7521, 0.9328],[0.8206, 1.0],[0.4869, 1.0],[0.6039, 0.9227],[0.7069, 0.9188],[0.7812, 0.9576]
[0.4922, 1.0],[0.6724, 1.0],[0.772, 1.0],[0.8594, 1.0],[0.8789, 1.0],[0.5869, 1.0],[0.686, 0.9473],[0.7866, 0.9677],[0.8453, 1.0],[0.5447, 1.0],[0.6632, 0.912],[0.7788, 0.9415],[0.8453, 1.0],[0.5087, 1.0],[0.636, 0.9022],[0.7574, 0.93],[0.824, 1.0],[0.4908, 1.0],[0.6093, 0.9175],[0.7132, 0.9175],[0.7851, 0.9595]
[0.4947, 1.0],[0.6695, 1.0],[0.7705, 1.0],[0.8594, 1.0],[0.8823, 1.0],[0.5821, 1.0],[0.6846, 0.9451],[0.7875, 0.9686],[0.8497, 1.0],[0.5403, 1.0],[0.6642, 0.9147],[0.7788, 0.9451],[0.8458, 1.0],[0.5053, 1.0],[0.636, 0.9052],[0.756, 0.9347],[0.8235, 1.0],[0.4879, 1.0],[0.6069, 0.9199],[0.7113, 0.9177],[0.7846, 0.9585]
[0.4927, 1.0],[0.6705, 1.0],[0.7701, 1.0],[0.858, 1.0],[0.8808, 1.0],[0.5865, 1.0],[0.6841, 0.9434],[0.7856, 0.9656],[0.8458, 1.0],[0.5437, 1.0],[0.6651, 0.9145],[0.7793, 0.9434],[0.8449, 1.0],[0.5092, 1.0],[0.6389, 0.9076],[0.7599, 0.936],[0.8254, 1.0],[0.4942, 1.0],[0.6117, 0.9207],[0.7152, 0.9197],[0.788, 0.9606]
[0.4956, 1.0],[0.6715, 1.0],[0.7735, 1.0],[0.8614, 1.0],[0.8793, 1.0],[0.584, 1.0],[0.6875, 0.941],[0.79, 0.9669],[0.8502, 1.0],[0.5418, 1.0],[0.6656, 0.9106],[0.7822, 0.9434],[0.8478, 1.0],[0.5083, 1.0],[0.6389, 0.9049],[0.7613, 0.933],[0.8269, 1.0],[0.4937, 1.0],[0.6117, 0.9235],[0.7166, 0.9238],[0.7905, 0.965]
[0.4961, 1.0],[0.6695, 1.0],[0.7725, 1.0],[0.8609, 1.0],[0.8827, 1.0],[0.5831, 1.0],[0.6899, 0.9434],[0.7943, 0.9683],[0.856, 1.0],[0.5408, 1.0],[0.669, 0.915],[0.7856, 0.9467],[0.8521, 1.0],[0.5078, 1.0],[0.6428, 0.9095],[0.7633, 0.9366],[0.8293, 1.0],[0.4927, 1.0],[0.6112, 0.9262],[0.7157, 0.924],[0.789, 0.9639]
[0.4956, 1.0],[0.6695, 1.0],[0.772, 1.0],[0.8609, 1.0],[0.8827, 1.0],[0.585, 1.0],[0.6904, 0.9432],[0.7939, 0.9697],[0.8541, 1.0],[0.5427, 1.0],[0.6695, 0.9126],[0.7861, 0.9456],[0.8521, 1.0],[0.5107, 1.0],[0.6413, 0.9065],[0.7623, 0.9325],[0.8283, 1.0],[0.4956, 1.0],[0.6112, 0.924],[0.7142, 0.9232],[0.7871, 0.9623]
[0.501, 1.0],[0.6695, 1.0],[0.7749, 1.0],[0.8657, 1.0],[0.8842, 1.0],[0.5797, 1.0],[0.6914, 0.9418],[0.7958, 0.9686],[0.8555, 1.0],[0.5369, 1.0],[0.67, 0.9112],[0.7866, 0.9453],[0.8512, 1.0],[0.5063, 1.0],[0.6423, 0.9052],[0.7623, 0.9333],[0.8259, 1.0],[0.4942, 1.0],[0.6132, 0.9246],[0.7166, 0.9227],[0.788, 0.9631]
[0.5092, 1.0],[0.6778, 1.0],[0.7803, 1.0],[0.8677, 1.0],[0.8861, 1.0],[0.5894, 1.0],[0.6943, 0.9429],[0.7977, 0.9707],[0.858, 1.0],[0.5461, 1.0],[0.6719, 0.9115],[0.788, 0.9459],[0.8526, 1.0],[0.5126, 1.0],[0.6472, 0.9065],[0.7662, 0.9382],[0.8288, 1.0],[0.4971, 1.0],[0.6151, 0.9232],[0.7181, 0.9254],[0.7895, 0.9699]
[0.5049, 1.0],[0.6773, 1.0],[0.7807, 1.0],[0.8691, 1.0],[0.8861, 1.0],[0.5942, 1.0],[0.6943, 0.9445],[0.7953, 0.9705],[0.8536, 1.0],[0.55, 1.0],[0.671, 0.9134],[0.7851, 0.9451],[0.8497, 1.0],[0.5136, 1.0],[0.6447, 0.9074],[0.7637, 0.9366],[0.8274, 1.0],[0.4947, 1.0],[0.6151, 0.9235],[0.7181, 0.924],[0.789, 0.9669]
[0.5053, 1.0],[0.6783, 1.0],[0.7769, 1.0],[0.8633, 1.0],[0.8895, 1.0],[0.5913, 1.0],[0.6894, 0.9467],[0.7905, 0.9697],[0.8497, 1.0],[0.5491, 1.0],[0.67, 0.9142],[0.7827, 0.9456],[0.8468, 1.0],[0.5131, 1.0],[0.6428, 0.9052],[0.7618, 0.9358],[0.8269, 1.0],[0.4937, 1.0],[0.6141, 0.9221],[0.7186, 0.9216],[0.7914, 0.9626]
[0.5058, 1.0],[0.67, 1.0],[0.7725, 1.0],[0.8623, 1.0],[0.8842, 1.0],[0.5874, 1.0],[0.6889, 0.944],[0.7919, 0.9688],[0.8502, 1.0],[0.5452, 1.0],[0.6661, 0.9145],[0.7812, 0.9451],[0.8463, 1.0],[0.5107, 1.0],[0.6394, 0.9074],[0.7584, 0.9344],[0.824, 1.0],[0.4932, 1.0],[0.6107, 0.9254],[0.7142, 0.9232],[0.7861, 0.965]
[0.501, 1.0],[0.6642, 1.0],[0.7696, 1.0],[0.8619, 1.0],[0.8823, 1.0],[0.5816, 1.0],[0.688, 0.9464],[0.7905, 0.9705],[0.8468, 1.0],[0.5403, 1.0],[0.6642, 0.9142],[0.7793, 0.9442],[0.8424, 1.0],[0.5078, 1.0],[0.637, 0.9063],[0.754, 0.932],[0.8167, 1.0],[0.4927, 1.0],[0.6083, 0.9251],[0.7098, 0.9229],[0.7793, 0.9628]
[0.4937, 1.0],[0.67, 1.0],[0.7715, 1.0],[0.8604, 1.0],[0.8818, 1.0],[0.5772, 1.0],[0.6851, 0.9464],[0.7885, 0.9702],[0.8483, 1.0],[0.5335, 1.0],[0.6627, 0.915],[0.7788, 0.9445],[0.8444, 1.0],[0.5029, 1.0],[0.6379, 0.9085],[0.7584, 0.9355],[0.822, 1.0],[0.4932, 1.0],[0.6127, 0.9232],[0.7152, 0.9243],[0.7846, 0.9672]
[0.4869, 1.0],[0.671, 1.0],[0.7705, 1.0],[0.857, 1.0],[0.8793, 1.0],[0.5806, 1.0],[0.6831, 0.947],[0.7851, 0.9691],[0.8449, 1.0],[0.5359, 1.0],[0.6598, 0.9169],[0.7744, 0.944],[0.8405, 1.0],[0.5024, 1.0],[0.6331, 0.9101],[0.754, 0.9371],[0.8186, 1.0],[0.4903, 1.0],[0.6093, 0.9248],[0.7118, 0.9246],[0.7812, 0.9656]
[0.4947, 1.0],[0.6753, 1.0],[0.7701, 1.0],[0.858, 1.0],[0.8784, 1.0],[0.5913, 1.0],[0.687, 0.956],[0.7851, 0.9765],[0.8429, 1.0],[0.5505, 1.0],[0.6637, 0.9188],[0.7764, 0.9486],[0.8424, 1.0],[0.5146, 1.0],[0.637, 0.9071],[0.7594, 0.9388],[0.8259, 1.0],[0.4966, 1.0],[0.6137, 0.9172],[0.7176, 0.9216],[0.79, 0.9683]
[0.4874, 1.0],[0.6676, 1.0],[0.7696, 1.0],[0.858, 1.0],[0.8721, 1.0],[0.5695, 1.0],[0.6787, 0.9442],[0.7851, 0.9683],[0.8468, 1.0],[0.5272, 1.0],[0.6598, 0.9139],[0.7778, 0.9475],[0.8424, 1.0],[0.499, 1.0],[0.637, 0.9076],[0.7579, 0.9407],[0.8181, 1.0],[0.4908, 1.0],[0.6122, 0.921],[0.7142, 0.9251],[0.7803, 0.9707]
[0.4806, 1.0],[0.671, 1.0],[0.7701, 1.0],[0.856, 1.0],[0.8759, 1.0],[0.5777, 1.0],[0.6792, 0.9514],[0.7837, 0.9713],[0.8458, 1.0],[0.534, 1.0],[0.6579, 0.9202],[0.7749, 0.9467],[0.8449, 1.0],[0.501, 1.0],[0.6326, 0.9134],[0.7555, 0.9423],[0.8215, 1.0],[0.4888, 1.0],[0.6088, 0.9229],[0.7113, 0.9248],[0.7803, 0.9683]
[0.4859, 1.0],[0.669, 1.0],[0.7676, 1.0],[0.856, 1.0],[0.8716, 1.0],[0.5724, 1.0],[0.6807, 0.9535],[0.7832, 0.9759],[0.8419, 1.0],[0.5306, 1.0],[0.6593, 0.9199],[0.7759, 0.9489],[0.8434, 1.0],[0.499, 1.0],[0.6326, 0.9085],[0.7545, 0.9391],[0.8186, 1.0],[0.4869, 1.0],[0.6093, 0.9218],[0.7118, 0.9246],[0.7803, 0.9664]
[0.4874, 1.0],[0.6651, 1.0],[0.7667, 1.0],[0.8555, 1.0],[0.8716, 1.0],[0.5704, 1.0],[0.6773, 0.95],[0.7817, 0.9743],[0.8424, 1.0],[0.5287, 1.0],[0.6574, 0.9183],[0.7749, 0.9486],[0.8424, 1.0],[0.4985, 1.0],[0.6321, 0.9109],[0.7535, 0.9415],[0.8181, 1.0],[0.4869, 1.0],[0.6049, 0.9229],[0.7074, 0.924],[0.7783, 0.9658]
[0.4898, 1.0],[0.6656, 1.0],[0.7686, 1.0],[0.8585, 1.0],[0.8725, 1.0],[0.5792, 1.0],[0.6792, 0.9522],[0.7803, 0.9746],[0.84, 1.0],[0.5379, 1.0],[0.6549, 0.9194],[0.7696, 0.9462],[0.8371, 1.0],[0.5029, 1.0],[0.6268, 0.9098],[0.7487, 0.9363],[0.8157, 1.0],[0.4859, 1.0],[0.6005, 0.9232],[0.704, 0.9213],[0.7769, 0.9626]
[0.4874, 1.0],[0.669, 1.0],[0.7686, 1.0],[0.858, 1.0],[0.8745, 1.0],[0.5738, 1.0],[0.6758, 0.956],[0.7788, 0.9754],[0.8415, 1.0],[0.5335, 1.0],[0.654, 0.9205],[0.771, 0.9473],[0.8395, 1.0],[0.5, 1.0],[0.6268, 0.9087],[0.7516, 0.9377],[0.8186, 1.0],[0.4874, 1.0],[0.6039, 0.9186],[0.7084, 0.9207],[0.7793, 0.9656]
[0.4869, 1.0],[0.6685, 1.0],[0.7676, 1.0],[0.8551, 1.0],[0.8735, 1.0],[0.5782, 1.0],[0.6783, 0.9516],[0.7812, 0.974],[0.8424, 1.0],[0.5364, 1.0],[0.6559, 0.9202],[0.772, 0.9483],[0.8395, 1.0],[0.5024, 1.0],[0.6307, 0.9112],[0.754, 0.9407],[0.8211, 1.0],[0.4883, 1.0],[0.6059, 0.9229],[0.7108, 0.9251],[0.7837, 0.9691]
[0.4927, 1.0],[0.67, 1.0],[0.7686, 1.0],[0.8551, 1.0],[0.8725, 1.0],[0.5831, 1.0],[0.6807, 0.9527],[0.7812, 0.9748],[0.8419, 1.0],[0.5418, 1.0],[0.6583, 0.9202],[0.771, 0.95],[0.8366, 1.0],[0.5063, 1.0],[0.6311, 0.9104],[0.7511, 0.9401],[0.8162, 1.0],[0.4883, 1.0],[0.6035, 0.9232],[0.7074, 0.924],[0.7807, 0.9661]
[0.4883, 1.0],[0.6695, 1.0],[0.7667, 1.0],[0.8546, 1.0],[0.874, 1.0],[0.5801, 1.0],[0.6783, 0.9568],[0.7798, 0.9776],[0.841, 1.0],[0.5393, 1.0],[0.6574, 0.9205],[0.7715, 0.9508],[0.8385, 1.0],[0.5049, 1.0],[0.6311, 0.9101],[0.7535, 0.9429],[0.8196, 1.0],[0.4879, 1.0],[0.6039, 0.9199],[0.7074, 0.9238],[0.7788, 0.9683]
[0.484, 1.0],[0.6729, 1.0],[0.7676, 1.0],[0.8531, 1.0],[0.874, 1.0],[0.5787, 1.0],[0.6778, 0.9606],[0.7798, 0.9781],[0.8419, 1.0],[0.5364, 1.0],[0.6564, 0.924],[0.771, 0.9516],[0.8395, 1.0],[0.5019, 1.0],[0.6297, 0.9123],[0.7531, 0.9432],[0.8201, 1.0],[0.4864, 1.0],[0.6078, 0.9218],[0.7118, 0.9254],[0.7822, 0.9691]
[0.4888, 1.0],[0.67, 1.0],[0.7662, 1.0],[0.8531, 1.0],[0.873, 1.0],[0.5811, 1.0],[0.6787, 0.9535],[0.7803, 0.9746],[0.8419, 1.0],[0.5393, 1.0],[0.6574, 0.9202],[0.771, 0.9494],[0.8361, 1.0],[0.5053, 1.0],[0.6302, 0.9098],[0.7521, 0.9393],[0.8177, 1.0],[0.4898, 1.0],[0.6059, 0.9218],[0.7103, 0.9248],[0.7822, 0.9691]
[0.4874, 1.0],[0.6666, 1.0],[0.7637, 1.0],[0.8517, 1.0],[0.875, 1.0],[0.5709, 1.0],[0.6783, 0.9549],[0.7832, 0.9787],[0.8439, 1.0],[0.5296, 1.0],[0.6588, 0.9213],[0.7759, 0.9533],[0.8419, 1.0],[0.4981, 1.0],[0.6345, 0.9117],[0.7574, 0.9451],[0.822, 1.0],[0.4864, 1.0],[0.6078, 0.9229],[0.7127, 0.9268],[0.7841, 0.9724]
[0.4835, 1.0],[0.6681, 1.0],[0.7642, 1.0],[0.8526, 1.0],[0.8716, 1.0],[0.5763, 1.0],[0.6778, 0.956],[0.7793, 0.977],[0.8381, 1.0],[0.5345, 1.0],[0.6574, 0.9221],[0.773, 0.9511],[0.8405, 1.0],[0.5019, 1.0],[0.6331, 0.9131],[0.7565, 0.9456],[0.8215, 1.0],[0.4883, 1.0],[0.6073, 0.9213],[0.7113, 0.9243],[0.7822, 0.9702]
[0.4942, 1.0],[0.6661, 1.0],[0.7676, 1.0],[0.8531, 1.0],[0.8711, 1.0],[0.5714, 1.0],[0.6807, 0.9486],[0.7861, 0.9746],[0.8468, 1.0],[0.5306, 1.0],[0.6617, 0.9172],[0.7764, 0.9522],[0.8385, 1.0],[0.5, 1.0],[0.6379, 0.9101],[0.7574, 0.944],[0.8181, 1.0],[0.4883, 1.0],[0.6049, 0.9232],[0.7089, 0.9262],[0.7798, 0.9727]
[0.4859, 1.0],[0.6671, 1.0],[0.7667, 1.0],[0.8536, 1.0],[0.8716, 1.0],[0.5806, 1.0],[0.6846, 0.9492],[0.7875, 0.9751],[0.8468, 1.0],[0.5369, 1.0],[0.6627, 0.9202],[0.7788, 0.9514],[0.8449, 1.0],[0.5029, 1.0],[0.636, 0.9158],[0.7574, 0.9459],[0.8215, 1.0],[0.4888, 1.0],[0.6049, 0.9262],[0.7074, 0.9265],[0.7788, 0.9694]
[0.484, 1.0],[0.6685, 1.0],[0.7652, 1.0],[0.8497, 1.0],[0.873, 1.0],[0.5714, 1.0],[0.6807, 0.9524],[0.7866, 0.9759],[0.8473, 1.0],[0.5287, 1.0],[0.6603, 0.9188],[0.7783, 0.9524],[0.8434, 1.0],[0.4981, 1.0],[0.6336, 0.9115],[0.7569, 0.9459],[0.8201, 1.0],[0.4869, 1.0],[0.6083, 0.9224],[0.7118, 0.9284],[0.7798, 0.9743]
[0.4947, 1.0],[0.6574, 1.0],[0.7667, 1.0],[0.858, 1.0],[0.875, 1.0],[0.5578, 1.0],[0.671, 0.9429],[0.7798, 0.9686],[0.8424, 1.0],[0.5209, 1.0],[0.6554, 0.9183],[0.7735, 0.9497],[0.8385, 1.0],[0.4961, 1.0],[0.6345, 0.9158],[0.7516, 0.9445],[0.8128, 1.0],[0.4879, 1.0],[0.6044, 0.9322],[0.703, 0.9317],[0.7696, 0.971]
[0.4898, 1.0],[0.6637, 1.0],[0.7671, 1.0],[0.8551, 1.0],[0.8759, 1.0],[0.5782, 1.0],[0.6826, 0.9503],[0.7856, 0.9754],[0.8439, 1.0],[0.5359, 1.0],[0.6617, 0.9191],[0.7778, 0.9497],[0.8434, 1.0],[0.5034, 1.0],[0.636, 0.9145],[0.756, 0.9434],[0.8206, 1.0],[0.4879, 1.0],[0.6049, 0.9292],[0.7059, 0.9268],[0.7773, 0.9664]
[0.4893, 1.0],[0.652, 1.0],[0.7652, 1.0],[0.8575, 1.0],[0.8755, 1.0],[0.5466, 1.0],[0.6656, 0.9423],[0.7773, 0.9669],[0.8395, 1.0],[0.5117, 1.0],[0.6511, 0.9167],[0.7705, 0.9492],[0.8351, 1.0],[0.4942, 1.0],[0.6336, 0.9177],[0.7492, 0.9451],[0.8084, 1.0],[0.4927, 1.0],[0.6059, 0.9382],[0.7011, 0.938],[0.7637, 0.9773]
[0.4879, 1.0],[0.6651, 1.0],[0.7657, 1.0],[0.8526, 1.0],[0.8764, 1.0],[0.5792, 1.0],[0.6826, 0.9503],[0.7846, 0.9757],[0.8434, 1.0],[0.5364, 1.0],[0.6617, 0.9202],[0.7769, 0.9508],[0.8419, 1.0],[0.5049, 1.0],[0.6379, 0.9156],[0.7589, 0.9445],[0.824, 1.0],[0.4932, 1.0],[0.6083, 0.9265],[0.7103, 0.9262],[0.7817, 0.9683]
[0.4937, 1.0],[0.6685, 1.0],[0.7705, 1.0],[0.856, 1.0],[0.8759, 1.0],[0.5792, 1.0],[0.6802, 0.9519],[0.7822, 0.9757],[0.841, 1.0],[0.5369, 1.0],[0.6608, 0.9202],[0.7739, 0.9516],[0.8381, 1.0],[0.5058, 1.0],[0.637, 0.9147],[0.7555, 0.9456],[0.8191, 1.0],[0.4927, 1.0],[0.6088, 0.9257],[0.7108, 0.9273],[0.7817, 0.9699]
[0.4942, 1.0],[0.6676, 1.0],[0.7701, 1.0],[0.8585, 1.0],[0.8769, 1.0],[0.5884, 1.0],[0.6875, 0.9524],[0.7871, 0.9795],[0.8434, 1.0],[0.5452, 1.0],[0.6651, 0.9224],[0.7778, 0.9538],[0.8429, 1.0],[0.5097, 1.0],[0.6389, 0.9169],[0.7579, 0.9473],[0.8235, 1.0],[0.4922, 1.0],[0.6093, 0.9284],[0.7123, 0.9287],[0.7841, 0.9707]
[0.5005, 1.0],[0.6705, 1.0],[0.7725, 1.0],[0.8604, 1.0],[0.8759, 1.0],[0.5826, 1.0],[0.6855, 0.9533],[0.7866, 0.9792],[0.8444, 1.0],[0.5413, 1.0],[0.6651, 0.9197],[0.7793, 0.9527],[0.8434, 1.0],[0.5083, 1.0],[0.6389, 0.9131],[0.7599, 0.9451],[0.8249, 1.0],[0.4927, 1.0],[0.6127, 0.9259],[0.7161, 0.9292],[0.7875, 0.9724]
[0.4981, 1.0],[0.6724, 1.0],[0.773, 1.0],[0.8594, 1.0],[0.8755, 1.0],[0.5874, 1.0],[0.6885, 0.9494],[0.7895, 0.9768],[0.8473, 1.0],[0.5442, 1.0],[0.6661, 0.9194],[0.7803, 0.9519],[0.8449, 1.0],[0.5092, 1.0],[0.6404, 0.9156],[0.7599, 0.9456],[0.8245, 1.0],[0.4922, 1.0],[0.6098, 0.9303],[0.7127, 0.9303],[0.7851, 0.971]
[0.4951, 1.0],[0.6705, 1.0],[0.773, 1.0],[0.8604, 1.0],[0.8764, 1.0],[0.5831, 1.0],[0.6831, 0.9483],[0.7846, 0.9743],[0.8429, 1.0],[0.5403, 1.0],[0.6627, 0.9186],[0.7769, 0.95],[0.8415, 1.0],[0.5073, 1.0],[0.637, 0.9153],[0.7565, 0.9448],[0.8211, 1.0],[0.4927, 1.0],[0.6098, 0.9309],[0.7127, 0.9311],[0.7846, 0.971]
[0.4888, 1.0],[0.6729, 1.0],[0.7705, 1.0],[0.8575, 1.0],[0.8779, 1.0],[0.5894, 1.0],[0.6846, 0.9554],[0.7846, 0.9781],[0.8429, 1.0],[0.5471, 1.0],[0.6627, 0.9224],[0.7773, 0.95],[0.8439, 1.0],[0.5121, 1.0],[0.636, 0.9147],[0.7584, 0.944],[0.824, 1.0],[0.4966, 1.0],[0.6127, 0.9248],[0.7152, 0.9273],[0.7856, 0.9713]
[0.4913, 1.0],[0.6705, 1.0],[0.7691, 1.0],[0.8575, 1.0],[0.8759, 1.0],[0.5821, 1.0],[0.6841, 0.9524],[0.7875, 0.9765],[0.8483, 1.0],[0.5427, 1.0],[0.6651, 0.918],[0.7817, 0.9505],[0.8478, 1.0],[0.5117, 1.0],[0.6389, 0.9117],[0.7623, 0.9434],[0.8269, 1.0],[0.499, 1.0],[0.6156, 0.924],[0.7191, 0.9289],[0.789, 0.9746]
[0.4864, 1.0],[0.6734, 1.0],[0.7691, 1.0],[0.8555, 1.0],[0.8789, 1.0],[0.5831, 1.0],[0.6851, 0.9557],[0.7905, 0.977],[0.8526, 1.0],[0.5413, 1.0],[0.6666, 0.9235],[0.7841, 0.9533],[0.8521, 1.0],[0.5083, 1.0],[0.6399, 0.9169],[0.7637, 0.9494],[0.8288, 1.0],[0.4932, 1.0],[0.6156, 0.9268],[0.7186, 0.9303],[0.788, 0.9735]
[0.4903, 1.0],[0.6617, 1.0],[0.7701, 1.0],[0.8604, 1.0],[0.8745, 1.0],[0.5631, 1.0],[0.6783, 0.9437],[0.7861, 0.9721],[0.8463, 1.0],[0.5248, 1.0],[0.6627, 0.9134],[0.7827, 0.95],[0.8449, 1.0],[0.5029, 1.0],[0.6399, 0.9087],[0.7594, 0.9421],[0.8181, 1.0],[0.4995, 1.0],[0.6146, 0.924],[0.7132, 0.9284],[0.7783, 0.9713]
[0.4767, 1.0],[0.6622, 1.0],[0.7671, 1.0],[0.8575, 1.0],[0.8784, 1.0],[0.5675, 1.0],[0.6826, 0.9462],[0.7905, 0.9724],[0.8487, 1.0],[0.5243, 1.0],[0.6627, 0.9188],[0.7851, 0.9519],[0.8502, 1.0],[0.4995, 1.0],[0.6375, 0.9136],[0.7603, 0.947],[0.8206, 1.0],[0.4956, 1.0],[0.6161, 0.9243],[0.7147, 0.9281],[0.7778, 0.9702]
[0.4869, 1.0],[0.6695, 1.0],[0.772, 1.0],[0.8594, 1.0],[0.8759, 1.0],[0.5753, 1.0],[0.6836, 0.953],[0.789, 0.9759],[0.8497, 1.0],[0.5321, 1.0],[0.6642, 0.9194],[0.7822, 0.9511],[0.8478, 1.0],[0.5034, 1.0],[0.6394, 0.9106],[0.7618, 0.9434],[0.8245, 1.0],[0.4951, 1.0],[0.6166, 0.9232],[0.7181, 0.9289],[0.7851, 0.9732]
[0.4869, 1.0],[0.6729, 1.0],[0.773, 1.0],[0.8589, 1.0],[0.8779, 1.0],[0.5806, 1.0],[0.6865, 0.953],[0.7909, 0.9754],[0.8521, 1.0],[0.5364, 1.0],[0.6676, 0.9202],[0.7841, 0.9522],[0.8497, 1.0],[0.5058, 1.0],[0.6423, 0.9117],[0.7657, 0.9464],[0.8288, 1.0],[0.4971, 1.0],[0.6185, 0.9216],[0.721, 0.9279],[0.789, 0.974]
[0.4927, 1.0],[0.6695, 1.0],[0.7715, 1.0],[0.8594, 1.0],[0.8784, 1.0],[0.5767, 1.0],[0.6846, 0.9511],[0.79, 0.9762],[0.8517, 1.0],[0.5345, 1.0],[0.6666, 0.9199],[0.7832, 0.9538],[0.8478, 1.0],[0.5049, 1.0],[0.6428, 0.9123],[0.7637, 0.9459],[0.8269, 1.0],[0.4947, 1.0],[0.6156, 0.9229],[0.7181, 0.927],[0.7871, 0.9718]
[0.4913, 1.0],[0.6695, 1.0],[0.7725, 1.0],[0.8604, 1.0],[0.8808, 1.0],[0.5772, 1.0],[0.6855, 0.9503],[0.7905, 0.9746],[0.8521, 1.0],[0.535, 1.0],[0.669, 0.9199],[0.7856, 0.9541],[0.8502, 1.0],[0.5053, 1.0],[0.6452, 0.9109],[0.7662, 0.9453],[0.8283, 1.0],[0.4956, 1.0],[0.6166, 0.9224],[0.7195, 0.9273],[0.7885, 0.9721]
