[0.4542, 1.0],[0.6291, 1.0],[0.7479, 1.0],[0.8435, 1.0],[0.8507, 1.0],[0.5653, 1.0],[0.6435, 0.9681],[0.753, 0.9958],[0.8219, 1.0],[0.5185, 1.0],[0.6275, 0.9452],[0.752, 0.9831],[0.8255, 1.0],[0.4733, 1.0],[0.6008, 0.955],[0.7289, 0.9877],[0.8039, 1.0],[0.4378, 1.0],[0.5602, 1.0],[0.6697, 1.0],[0.751, 1.0]
[0.4655, 1.0],[0.6404, 1.0],[0.7561, 1.0],[0.8466, 1.0],[0.8471, 1.0],[0.5663, 1.0],[0.6363, 0.9698],[0.7463, 0.9979],[0.8147, 1.0],[0.5211, 1.0],[0.6111, 0.9484],[0.7381, 0.9837],[0.8142, 1.0],[0.4722, 1.0],[0.5818, 0.9542],[0.7124, 0.9872],[0.7844, 1.0],[0.4316, 1.0],[0.5545, 1.0],[0.6677, 1.0],[0.7417, 1.0]
[0.4671, 1.0],[0.6358, 1.0],[0.7499, 1.0],[0.8415, 1.0],[0.8471, 1.0],[0.5663, 1.0],[0.6358, 0.9701],[0.7469, 0.9982],[0.8163, 1.0],[0.5201, 1.0],[0.6116, 0.9484],[0.7391, 0.9837],[0.8153, 1.0],[0.4707, 1.0],[0.5823, 0.9565],[0.7124, 0.9889],[0.7844, 1.0],[0.4295, 1.0],[0.5535, 1.0],[0.6651, 1.0],[0.7386, 1.0]
[0.465, 1.0],[0.6342, 1.0],[0.7489, 1.0],[0.841, 1.0],[0.8477, 1.0],[0.5658, 1.0],[0.6378, 0.9675],[0.7494, 0.9976],[0.8173, 1.0],[0.5185, 1.0],[0.6131, 0.9481],[0.7417, 0.9846],[0.8163, 1.0],[0.4697, 1.0],[0.5818, 0.9579],[0.7129, 0.9898],[0.7849, 1.0],[0.4306, 1.0],[0.5519, 1.0],[0.6635, 1.0],[0.7371, 1.0]
[0.4635, 1.0],[0.6332, 1.0],[0.7489, 1.0],[0.8415, 1.0],[0.8477, 1.0],[0.5633, 1.0],[0.6368, 0.9678],[0.7494, 0.9979],[0.8178, 1.0],[0.5175, 1.0],[0.6137, 0.9487],[0.7422, 0.9854],[0.8178, 1.0],[0.4697, 1.0],[0.5854, 0.9585],[0.716, 0.9903],[0.7875, 1.0],[0.4331, 1.0],[0.5571, 1.0],[0.6692, 1.0],[0.7422, 1.0]
[0.4635, 1.0],[0.6332, 1.0],[0.7479, 1.0],[0.8405, 1.0],[0.8482, 1.0],[0.5622, 1.0],[0.6353, 0.9658],[0.7494, 0.9967],[0.8189, 1.0],[0.5159, 1.0],[0.6131, 0.9469],[0.7433, 0.9854],[0.8189, 1.0],[0.4681, 1.0],[0.5849, 0.9576],[0.7165, 0.9921],[0.7865, 1.0],[0.4306, 1.0],[0.5566, 1.0],[0.6692, 1.0],[0.7407, 1.0]
[0.4655, 1.0],[0.6327, 1.0],[0.7499, 1.0],[0.842, 1.0],[0.8482, 1.0],[0.5679, 1.0],[0.6414, 0.9672],[0.752, 0.9979],[0.8183, 1.0],[0.5216, 1.0],[0.6173, 0.9469],[0.7443, 0.984],[0.8178, 1.0],[0.4722, 1.0],[0.5874, 0.9568],[0.7175, 0.9903],[0.7875, 1.0],[0.4337, 1.0],[0.5571, 1.0],[0.6692, 1.0],[0.7422, 1.0]
[0.4578, 1.0],[0.6363, 1.0],[0.7484, 1.0],[0.8425, 1.0],[0.8487, 1.0],[0.5653, 1.0],[0.6414, 0.9741],[0.753, 1.0],[0.8225, 1.0],[0.5185, 1.0],[0.6173, 0.9504],[0.7474, 0.9843],[0.8245, 1.0],[0.4697, 1.0],[0.5874, 0.9571],[0.7217, 0.9895],[0.7942, 1.0],[0.4331, 1.0],[0.5617, 1.0],[0.6743, 1.0],[0.7474, 1.0]
[0.4578, 1.0],[0.6373, 1.0],[0.7479, 1.0],[0.841, 1.0],[0.8471, 1.0],[0.5633, 1.0],[0.6358, 0.975],[0.7479, 1.0],[0.8183, 1.0],[0.5185, 1.0],[0.6131, 0.9516],[0.7438, 0.986],[0.8219, 1.0],[0.4702, 1.0],[0.5843, 0.9579],[0.7201, 0.9901],[0.7942, 1.0],[0.4347, 1.0],[0.5622, 1.0],[0.6764, 1.0],[0.7505, 1.0]
[0.465, 1.0],[0.6399, 1.0],[0.7515, 1.0],[0.8425, 1.0],[0.8466, 1.0],[0.5669, 1.0],[0.6358, 0.9692],[0.7474, 0.9987],[0.8173, 1.0],[0.5221, 1.0],[0.6131, 0.9487],[0.7427, 0.9851],[0.8194, 1.0],[0.4727, 1.0],[0.5833, 0.9565],[0.717, 0.9906],[0.7885, 1.0],[0.4342, 1.0],[0.5576, 1.0],[0.6697, 1.0],[0.7417, 1.0]
[0.4666, 1.0],[0.6383, 1.0],[0.753, 1.0],[0.8435, 1.0],[0.8533, 1.0],[0.5751, 1.0],[0.644, 0.9715],[0.7541, 1.0],[0.8225, 1.0],[0.5283, 1.0],[0.6173, 0.949],[0.7453, 0.9843],[0.8214, 1.0],[0.4769, 1.0],[0.5869, 0.9574],[0.7181, 0.9903],[0.7906, 1.0],[0.4352, 1.0],[0.5571, 1.0],[0.6687, 1.0],[0.7422, 1.0]
[0.465, 1.0],[0.6368, 1.0],[0.752, 1.0],[0.8435, 1.0],[0.8507, 1.0],[0.5679, 1.0],[0.6414, 0.9704],[0.752, 1.0],[0.8199, 1.0],[0.5216, 1.0],[0.6178, 0.9481],[0.7458, 0.9854],[0.8209, 1.0],[0.4722, 1.0],[0.5869, 0.9556],[0.7186, 0.9903],[0.7906, 1.0],[0.4337, 1.0],[0.5602, 1.0],[0.6728, 1.0],[0.7474, 1.0]
[0.463, 1.0],[0.6383, 1.0],[0.7499, 1.0],[0.843, 1.0],[0.8518, 1.0],[0.5674, 1.0],[0.6409, 0.9672],[0.7525, 0.9987],[0.8209, 1.0],[0.5211, 1.0],[0.6173, 0.9475],[0.7469, 0.9843],[0.8219, 1.0],[0.4722, 1.0],[0.5869, 0.9571],[0.7211, 0.9898],[0.7921, 1.0],[0.4347, 1.0],[0.5597, 1.0],[0.6713, 1.0],[0.7438, 1.0]
[0.464, 1.0],[0.6394, 1.0],[0.7525, 1.0],[0.8446, 1.0],[0.8523, 1.0],[0.5694, 1.0],[0.643, 0.9681],[0.7546, 0.999],[0.8219, 1.0],[0.5237, 1.0],[0.6193, 0.9487],[0.7489, 0.9843],[0.823, 1.0],[0.4748, 1.0],[0.589, 0.9574],[0.7217, 0.9898],[0.7916, 1.0],[0.4357, 1.0],[0.5591, 1.0],[0.6707, 1.0],[0.7427, 1.0]
[0.4691, 1.0],[0.6394, 1.0],[0.7525, 1.0],[0.8446, 1.0],[0.8528, 1.0],[0.5735, 1.0],[0.6414, 0.9701],[0.7525, 1.0],[0.8214, 1.0],[0.5293, 1.0],[0.6157, 0.9487],[0.7448, 0.986],[0.8209, 1.0],[0.4794, 1.0],[0.5849, 0.9542],[0.717, 0.9886],[0.7895, 1.0],[0.4362, 1.0],[0.555, 1.0],[0.6682, 1.0],[0.7417, 1.0]
[0.4702, 1.0],[0.6394, 1.0],[0.753, 1.0],[0.8451, 1.0],[0.8528, 1.0],[0.5725, 1.0],[0.6383, 0.9686],[0.7494, 0.9984],[0.8189, 1.0],[0.5288, 1.0],[0.6142, 0.9475],[0.7427, 0.9846],[0.8194, 1.0],[0.4789, 1.0],[0.5849, 0.9539],[0.716, 0.9883],[0.7885, 1.0],[0.4357, 1.0],[0.555, 1.0],[0.6677, 1.0],[0.7417, 1.0]
[0.4681, 1.0],[0.6373, 1.0],[0.7515, 1.0],[0.8435, 1.0],[0.8549, 1.0],[0.5735, 1.0],[0.6414, 0.9681],[0.7525, 0.9967],[0.8194, 1.0],[0.5298, 1.0],[0.6173, 0.9469],[0.7453, 0.9831],[0.8189, 1.0],[0.4805, 1.0],[0.5874, 0.953],[0.7175, 0.9874],[0.787, 1.0],[0.4362, 1.0],[0.5571, 1.0],[0.6682, 1.0],[0.7381, 1.0]
[0.4681, 1.0],[0.6358, 1.0],[0.7505, 1.0],[0.8435, 1.0],[0.8533, 1.0],[0.5699, 1.0],[0.643, 0.9712],[0.7541, 1.0],[0.8214, 1.0],[0.5262, 1.0],[0.6178, 0.9493],[0.7458, 0.9866],[0.8199, 1.0],[0.4774, 1.0],[0.5869, 0.9533],[0.7175, 0.988],[0.7885, 1.0],[0.4357, 1.0],[0.5586, 1.0],[0.6707, 1.0],[0.7427, 1.0]
[0.4691, 1.0],[0.6363, 1.0],[0.7499, 1.0],[0.842, 1.0],[0.8523, 1.0],[0.572, 1.0],[0.643, 0.9675],[0.7541, 1.0],[0.8204, 1.0],[0.5288, 1.0],[0.6188, 0.9478],[0.7469, 0.9874],[0.8199, 1.0],[0.4794, 1.0],[0.5879, 0.9539],[0.7181, 0.9901],[0.7885, 1.0],[0.4357, 1.0],[0.5576, 1.0],[0.6692, 1.0],[0.7407, 1.0]
[0.4697, 1.0],[0.6363, 1.0],[0.7505, 1.0],[0.843, 1.0],[0.8523, 1.0],[0.5735, 1.0],[0.643, 0.9686],[0.7546, 1.0],[0.8209, 1.0],[0.5298, 1.0],[0.6188, 0.9478],[0.7463, 0.9866],[0.8189, 1.0],[0.4799, 1.0],[0.5879, 0.9533],[0.7181, 0.9892],[0.7875, 1.0],[0.4362, 1.0],[0.5581, 1.0],[0.6702, 1.0],[0.7402, 1.0]
[0.4702, 1.0],[0.6373, 1.0],[0.752, 1.0],[0.8446, 1.0],[0.8513, 1.0],[0.5705, 1.0],[0.6435, 0.9689],[0.7551, 1.0],[0.8209, 1.0],[0.5252, 1.0],[0.6193, 0.9478],[0.7469, 0.9869],[0.8194, 1.0],[0.4758, 1.0],[0.5879, 0.9539],[0.7181, 0.9901],[0.787, 1.0],[0.4342, 1.0],[0.5581, 1.0],[0.6707, 1.0],[0.7417, 1.0]
[0.4635, 1.0],[0.6363, 1.0],[0.7515, 1.0],[0.8446, 1.0],[0.8528, 1.0],[0.5715, 1.0],[0.6455, 0.9724],[0.7561, 1.0],[0.8225, 1.0],[0.5257, 1.0],[0.6198, 0.9504],[0.7484, 0.9874],[0.8225, 1.0],[0.4763, 1.0],[0.5895, 0.955],[0.7217, 0.9892],[0.7942, 1.0],[0.4367, 1.0],[0.5617, 0.999],[0.6754, 1.0],[0.7494, 1.0]
[0.4619, 1.0],[0.6383, 1.0],[0.7499, 1.0],[0.842, 1.0],[0.8507, 1.0],[0.5715, 1.0],[0.6419, 0.9741],[0.7494, 1.0],[0.8163, 1.0],[0.5262, 1.0],[0.6157, 0.9504],[0.7417, 0.9854],[0.8173, 1.0],[0.4758, 1.0],[0.5843, 0.9556],[0.7155, 0.9877],[0.7875, 1.0],[0.4357, 1.0],[0.5617, 1.0],[0.6728, 1.0],[0.7453, 1.0]
[0.4599, 1.0],[0.6389, 1.0],[0.7494, 1.0],[0.842, 1.0],[0.8487, 1.0],[0.5684, 1.0],[0.6383, 0.9741],[0.7469, 1.0],[0.8137, 1.0],[0.5237, 1.0],[0.6137, 0.951],[0.7412, 0.9846],[0.8168, 1.0],[0.4748, 1.0],[0.5843, 0.9562],[0.717, 0.9886],[0.7885, 1.0],[0.4373, 1.0],[0.5622, 1.0],[0.6738, 1.0],[0.7463, 1.0]
[0.4661, 1.0],[0.6419, 1.0],[0.752, 1.0],[0.841, 1.0],[0.8482, 1.0],[0.5746, 1.0],[0.6435, 0.9736],[0.7515, 1.0],[0.8183, 1.0],[0.5293, 1.0],[0.6173, 0.9495],[0.7438, 0.9848],[0.8183, 1.0],[0.4784, 1.0],[0.5854, 0.9542],[0.7165, 0.9883],[0.7865, 1.0],[0.4373, 1.0],[0.5602, 1.0],[0.6718, 1.0],[0.7443, 1.0]
[0.4619, 1.0],[0.6373, 1.0],[0.7494, 1.0],[0.842, 1.0],[0.8502, 1.0],[0.5674, 1.0],[0.6399, 0.9733],[0.7505, 1.0],[0.8178, 1.0],[0.5231, 1.0],[0.6152, 0.9498],[0.7438, 0.9854],[0.8189, 1.0],[0.4743, 1.0],[0.5859, 0.9539],[0.7186, 0.9874],[0.7901, 1.0],[0.4367, 1.0],[0.5617, 0.9996],[0.6754, 1.0],[0.7479, 1.0]
[0.4666, 1.0],[0.6368, 1.0],[0.7525, 1.0],[0.8446, 1.0],[0.8513, 1.0],[0.5653, 1.0],[0.6363, 0.9675],[0.7479, 0.9958],[0.8173, 1.0],[0.519, 1.0],[0.6131, 0.9475],[0.7407, 0.9834],[0.8158, 1.0],[0.4717, 1.0],[0.5843, 0.9571],[0.7134, 0.9895],[0.7834, 1.0],[0.4337, 1.0],[0.5535, 1.0],[0.6635, 1.0],[0.7361, 1.0]
[0.4666, 1.0],[0.6363, 1.0],[0.753, 1.0],[0.8456, 1.0],[0.8533, 1.0],[0.571, 1.0],[0.6404, 0.9678],[0.7525, 0.9967],[0.8214, 1.0],[0.5247, 1.0],[0.6147, 0.9481],[0.7438, 0.9828],[0.8189, 1.0],[0.4753, 1.0],[0.5849, 0.9571],[0.7155, 0.9883],[0.7859, 1.0],[0.4357, 1.0],[0.5535, 1.0],[0.6646, 1.0],[0.7366, 1.0]
[0.4676, 1.0],[0.6409, 1.0],[0.7556, 1.0],[0.8466, 1.0],[0.8538, 1.0],[0.5735, 1.0],[0.643, 0.9712],[0.753, 0.9996],[0.8219, 1.0],[0.5278, 1.0],[0.6162, 0.9498],[0.7433, 0.9851],[0.8199, 1.0],[0.4784, 1.0],[0.5854, 0.9559],[0.716, 0.988],[0.789, 1.0],[0.4378, 1.0],[0.5561, 1.0],[0.6682, 1.0],[0.7422, 1.0]
[0.4748, 1.0],[0.6414, 1.0],[0.7561, 1.0],[0.8466, 1.0],[0.8533, 1.0],[0.572, 1.0],[0.6404, 0.9707],[0.751, 1.0],[0.8194, 1.0],[0.5273, 1.0],[0.6162, 0.9487],[0.7433, 0.9854],[0.8194, 1.0],[0.4779, 1.0],[0.5843, 0.9553],[0.7145, 0.9892],[0.7865, 1.0],[0.4352, 1.0],[0.5519, 1.0],[0.6641, 1.0],[0.7381, 1.0]
[0.4691, 1.0],[0.6378, 1.0],[0.7551, 1.0],[0.8466, 1.0],[0.8554, 1.0],[0.5741, 1.0],[0.6414, 0.9681],[0.752, 0.9973],[0.8183, 1.0],[0.5298, 1.0],[0.6178, 0.9484],[0.7448, 0.9834],[0.8183, 1.0],[0.4815, 1.0],[0.5874, 0.9562],[0.7175, 0.9877],[0.7885, 1.0],[0.4398, 1.0],[0.5571, 1.0],[0.6692, 1.0],[0.7412, 1.0]
[0.4733, 1.0],[0.6404, 1.0],[0.7556, 1.0],[0.8477, 1.0],[0.8559, 1.0],[0.5735, 1.0],[0.6435, 0.9712],[0.7541, 0.999],[0.8214, 1.0],[0.5288, 1.0],[0.6188, 0.9493],[0.7458, 0.9834],[0.8204, 1.0],[0.4794, 1.0],[0.5879, 0.9556],[0.7175, 0.9883],[0.7885, 1.0],[0.4373, 1.0],[0.5576, 1.0],[0.6702, 1.0],[0.7438, 1.0]
[0.4676, 1.0],[0.6378, 1.0],[0.7561, 1.0],[0.8487, 1.0],[0.8549, 1.0],[0.5771, 1.0],[0.645, 0.9692],[0.7561, 0.997],[0.8235, 1.0],[0.5319, 1.0],[0.6193, 0.9484],[0.7469, 0.982],[0.8214, 1.0],[0.482, 1.0],[0.5895, 0.9562],[0.7201, 0.9872],[0.7911, 1.0],[0.4398, 1.0],[0.5591, 1.0],[0.6723, 1.0],[0.7458, 1.0]
[0.4727, 1.0],[0.6419, 1.0],[0.7587, 1.0],[0.8492, 1.0],[0.8523, 1.0],[0.573, 1.0],[0.645, 0.9712],[0.7551, 0.9982],[0.8225, 1.0],[0.5283, 1.0],[0.6193, 0.9487],[0.7463, 0.9825],[0.8225, 1.0],[0.4794, 1.0],[0.589, 0.9545],[0.7186, 0.9866],[0.7911, 1.0],[0.4383, 1.0],[0.5612, 1.0],[0.6749, 1.0],[0.7494, 1.0]
[0.4702, 1.0],[0.6409, 1.0],[0.7566, 1.0],[0.8482, 1.0],[0.8549, 1.0],[0.5756, 1.0],[0.6445, 0.9695],[0.7556, 0.997],[0.824, 1.0],[0.5314, 1.0],[0.6188, 0.9475],[0.7474, 0.9814],[0.8235, 1.0],[0.4815, 1.0],[0.59, 0.9548],[0.7211, 0.9863],[0.7926, 1.0],[0.4393, 1.0],[0.5602, 1.0],[0.6738, 1.0],[0.7474, 1.0]
[0.4707, 1.0],[0.6394, 1.0],[0.7546, 1.0],[0.8471, 1.0],[0.8554, 1.0],[0.5741, 1.0],[0.6466, 0.9707],[0.7577, 0.9976],[0.8261, 1.0],[0.5298, 1.0],[0.6219, 0.9478],[0.7494, 0.982],[0.825, 1.0],[0.4799, 1.0],[0.5905, 0.9533],[0.7206, 0.9854],[0.7916, 1.0],[0.4378, 1.0],[0.5612, 1.0],[0.6738, 1.0],[0.7469, 1.0]
[0.4733, 1.0],[0.6414, 1.0],[0.7556, 1.0],[0.8477, 1.0],[0.8564, 1.0],[0.5771, 1.0],[0.6455, 0.9695],[0.7566, 0.9964],[0.8255, 1.0],[0.5345, 1.0],[0.6214, 0.9475],[0.7499, 0.9811],[0.8261, 1.0],[0.4851, 1.0],[0.5931, 0.9539],[0.7237, 0.986],[0.7952, 1.0],[0.4414, 1.0],[0.5612, 1.0],[0.6749, 1.0],[0.7479, 1.0]
[0.4733, 1.0],[0.6399, 1.0],[0.7535, 1.0],[0.8456, 1.0],[0.8543, 1.0],[0.5684, 1.0],[0.643, 0.9675],[0.7566, 0.9979],[0.8245, 1.0],[0.5242, 1.0],[0.6209, 0.9464],[0.751, 0.9822],[0.8261, 1.0],[0.4774, 1.0],[0.5926, 0.9545],[0.7237, 0.9869],[0.7942, 1.0],[0.4378, 1.0],[0.5627, 1.0],[0.6764, 1.0],[0.7499, 1.0]
[0.4743, 1.0],[0.6419, 1.0],[0.7571, 1.0],[0.8477, 1.0],[0.8538, 1.0],[0.571, 1.0],[0.643, 0.9626],[0.7556, 0.995],[0.8214, 1.0],[0.5278, 1.0],[0.6239, 0.9443],[0.7535, 0.9811],[0.8261, 1.0],[0.4805, 1.0],[0.5982, 0.955],[0.7289, 0.9901],[0.7973, 1.0],[0.4398, 1.0],[0.5633, 1.0],[0.6743, 1.0],[0.7443, 1.0]
[0.4722, 1.0],[0.6404, 1.0],[0.7566, 1.0],[0.8477, 1.0],[0.8554, 1.0],[0.5715, 1.0],[0.645, 0.9626],[0.7582, 0.995],[0.825, 1.0],[0.5267, 1.0],[0.6245, 0.9449],[0.7541, 0.9817],[0.8271, 1.0],[0.4784, 1.0],[0.5977, 0.9553],[0.7289, 0.9912],[0.7973, 1.0],[0.4373, 1.0],[0.5638, 1.0],[0.6764, 1.0],[0.7458, 1.0]
[0.4702, 1.0],[0.6389, 1.0],[0.7546, 1.0],[0.8461, 1.0],[0.8564, 1.0],[0.5751, 1.0],[0.6486, 0.9643],[0.7613, 0.997],[0.8271, 1.0],[0.5309, 1.0],[0.6281, 0.9458],[0.7561, 0.9846],[0.8276, 1.0],[0.4815, 1.0],[0.5987, 0.9536],[0.7289, 0.9906],[0.7957, 1.0],[0.4388, 1.0],[0.5638, 1.0],[0.6759, 1.0],[0.7458, 1.0]
[0.4697, 1.0],[0.6378, 1.0],[0.7546, 1.0],[0.8497, 1.0],[0.8569, 1.0],[0.5735, 1.0],[0.6471, 0.9684],[0.7587, 0.9982],[0.8266, 1.0],[0.5288, 1.0],[0.6245, 0.9478],[0.7525, 0.984],[0.8276, 1.0],[0.4799, 1.0],[0.5951, 0.9553],[0.7263, 0.9895],[0.7957, 1.0],[0.4393, 1.0],[0.5663, 1.0],[0.6785, 1.0],[0.7499, 1.0]
[0.4743, 1.0],[0.6383, 1.0],[0.7561, 1.0],[0.8502, 1.0],[0.8549, 1.0],[0.5725, 1.0],[0.6435, 0.9675],[0.7546, 0.997],[0.8225, 1.0],[0.5267, 1.0],[0.6209, 0.9472],[0.7484, 0.9837],[0.824, 1.0],[0.4784, 1.0],[0.5926, 0.9556],[0.7222, 0.9889],[0.7931, 1.0],[0.4378, 1.0],[0.5648, 1.0],[0.6764, 1.0],[0.7479, 1.0]
[0.4671, 1.0],[0.6363, 1.0],[0.7515, 1.0],[0.8466, 1.0],[0.8549, 1.0],[0.5715, 1.0],[0.645, 0.9686],[0.7577, 0.9979],[0.8266, 1.0],[0.5252, 1.0],[0.6214, 0.949],[0.752, 0.9831],[0.8281, 1.0],[0.4763, 1.0],[0.59, 0.9576],[0.7227, 0.9886],[0.7952, 1.0],[0.4373, 1.0],[0.5607, 1.0],[0.6733, 1.0],[0.7474, 1.0]
[0.4609, 1.0],[0.6404, 1.0],[0.7535, 1.0],[0.8477, 1.0],[0.8543, 1.0],[0.5694, 1.0],[0.6409, 0.9718],[0.753, 0.9993],[0.823, 1.0],[0.5237, 1.0],[0.6178, 0.9493],[0.7489, 0.9825],[0.8266, 1.0],[0.4748, 1.0],[0.5885, 0.9585],[0.7227, 0.9906],[0.7952, 1.0],[0.4383, 1.0],[0.5633, 1.0],[0.6738, 1.0],[0.7463, 1.0]
[0.4614, 1.0],[0.644, 1.0],[0.7561, 1.0],[0.8482, 1.0],[0.8497, 1.0],[0.5674, 1.0],[0.6383, 0.9724],[0.7484, 1.0],[0.8178, 1.0],[0.5211, 1.0],[0.6167, 0.9495],[0.7458, 0.9828],[0.8255, 1.0],[0.4738, 1.0],[0.5915, 0.9588],[0.7253, 0.9912],[0.7983, 1.0],[0.4388, 1.0],[0.5674, 1.0],[0.6779, 1.0],[0.7515, 1.0]
[0.465, 1.0],[0.6399, 1.0],[0.7561, 1.0],[0.8497, 1.0],[0.8564, 1.0],[0.5663, 1.0],[0.6368, 0.971],[0.7479, 0.9999],[0.8183, 1.0],[0.5211, 1.0],[0.6147, 0.9493],[0.7448, 0.984],[0.8235, 1.0],[0.4743, 1.0],[0.5905, 0.9582],[0.7237, 0.9906],[0.7983, 1.0],[0.4403, 1.0],[0.5669, 1.0],[0.68, 1.0],[0.7541, 1.0]
[0.4671, 1.0],[0.6378, 1.0],[0.7541, 1.0],[0.8487, 1.0],[0.8574, 1.0],[0.5663, 1.0],[0.6383, 0.9695],[0.7515, 1.0],[0.8235, 1.0],[0.5211, 1.0],[0.6157, 0.9484],[0.7474, 0.9854],[0.8266, 1.0],[0.4753, 1.0],[0.591, 0.9574],[0.7247, 0.9915],[0.7988, 1.0],[0.4403, 1.0],[0.5653, 1.0],[0.679, 1.0],[0.7535, 1.0]
