[0.5295, 1.0],[0.3397, 1.0],[0.197, 1.0],[0.0895, 1.0],[0.0776, 1.0],[0.4522, 1.0],[0.3485, 1.0],[0.2197, 1.0],[0.1342, 1.0],[0.5119, 1.0],[0.3649, 1.0],[0.2253, 1.0],[0.1474, 1.0],[0.5597, 1.0],[0.4019, 1.0],[0.2473, 1.0],[0.1612, 1.0],[0.5849, 1.0],[0.4302, 1.0],[0.2926, 1.0],[0.1989, 1.0]
[0.5333, 1.0],[0.3177, 1.0],[0.1775, 1.0],[0.0719, 1.0],[0.055, 1.0],[0.4145, 1.0],[0.3152, 1.0],[0.1876, 1.0],[0.0946, 1.0],[0.4837, 1.0],[0.3397, 1.0],[0.1889, 1.0],[0.1002, 1.0],[0.544, 1.0],[0.3919, 1.0],[0.2247, 1.0],[0.1291, 1.0],[0.5817, 1.0],[0.4315, 1.0],[0.285, 1.0],[0.1838, 1.0]
[0.5295, 1.0],[0.3284, 1.0],[0.1801, 1.0],[0.0713, 1.0],[0.0518, 1.0],[0.4321, 1.0],[0.329, 1.0],[0.1977, 1.0],[0.1034, 1.0],[0.4969, 1.0],[0.3535, 1.0],[0.2052, 1.0],[0.1166, 1.0],[0.5478, 1.0],[0.3944, 1.0],[0.2366, 1.0],[0.1442, 1.0],[0.5761, 1.0],[0.4315, 1.0],[0.2888, 1.0],[0.1857, 1.0]
[0.5421, 1.0],[0.329, 1.0],[0.1851, 1.0],[0.0757, 1.0],[0.0487, 1.0],[0.4164, 1.0],[0.3196, 1.0],[0.192, 1.0],[0.099, 1.0],[0.4837, 1.0],[0.3422, 1.0],[0.1945, 1.0],[0.104, 1.0],[0.5421, 1.0],[0.3925, 1.0],[0.2285, 1.0],[0.1329, 1.0],[0.5792, 1.0],[0.4302, 1.0],[0.2825, 1.0],[0.1782, 1.0]
[0.5365, 1.0],[0.3259, 1.0],[0.1801, 1.0],[0.0694, 1.0],[0.0537, 1.0],[0.4095, 1.0],[0.3108, 1.0],[0.1832, 1.0],[0.0921, 1.0],[0.4749, 1.0],[0.3347, 1.0],[0.1876, 1.0],[0.1009, 1.0],[0.5346, 1.0],[0.3881, 0.9982],[0.2215, 1.0],[0.1279, 1.0],[0.5742, 1.0],[0.4277, 1.0],[0.2769, 1.0],[0.1738, 1.0]
[0.5308, 1.0],[0.3259, 1.0],[0.1788, 1.0],[0.0675, 1.0],[0.0512, 1.0],[0.4114, 1.0],[0.3146, 1.0],[0.1863, 1.0],[0.0958, 1.0],[0.4749, 1.0],[0.3378, 1.0],[0.1907, 1.0],[0.104, 1.0],[0.5321, 1.0],[0.3887, 0.9992],[0.2247, 1.0],[0.1304, 1.0],[0.5723, 1.0],[0.4265, 1.0],[0.2781, 1.0],[0.175, 1.0]
[0.5358, 1.0],[0.3271, 1.0],[0.1801, 1.0],[0.0682, 1.0],[0.0462, 1.0],[0.4145, 1.0],[0.3165, 1.0],[0.1876, 1.0],[0.0952, 1.0],[0.4774, 1.0],[0.3385, 1.0],[0.1901, 1.0],[0.1027, 1.0],[0.5327, 1.0],[0.3875, 1.0],[0.2228, 1.0],[0.1285, 1.0],[0.5698, 1.0],[0.4246, 1.0],[0.2743, 1.0],[0.17, 1.0]
[0.5308, 1.0],[0.3227, 1.0],[0.1775, 1.0],[0.0663, 1.0],[0.0474, 1.0],[0.4107, 1.0],[0.3133, 1.0],[0.1845, 1.0],[0.0927, 1.0],[0.4767, 1.0],[0.3378, 1.0],[0.1895, 1.0],[0.1009, 1.0],[0.5352, 1.0],[0.3881, 0.9975],[0.2228, 1.0],[0.1279, 1.0],[0.5735, 1.0],[0.4233, 1.0],[0.2737, 1.0],[0.1713, 1.0]
[0.5333, 1.0],[0.3215, 1.0],[0.1782, 1.0],[0.0701, 1.0],[0.0443, 1.0],[0.4076, 1.0],[0.3121, 1.0],[0.1857, 1.0],[0.0939, 1.0],[0.4742, 1.0],[0.3378, 1.0],[0.1895, 1.0],[0.0983, 1.0],[0.5339, 1.0],[0.39, 1.0],[0.2241, 1.0],[0.126, 1.0],[0.5735, 1.0],[0.4309, 1.0],[0.2819, 1.0],[0.1763, 1.0]
[0.5383, 1.0],[0.3202, 1.0],[0.1782, 1.0],[0.0688, 1.0],[0.0487, 1.0],[0.4126, 1.0],[0.3121, 1.0],[0.1838, 1.0],[0.0927, 1.0],[0.4811, 1.0],[0.3385, 1.0],[0.1882, 1.0],[0.0996, 1.0],[0.5396, 1.0],[0.3875, 1.0],[0.2222, 1.0],[0.1285, 1.0],[0.5786, 1.0],[0.4265, 1.0],[0.2769, 1.0],[0.1744, 1.0]
[0.5321, 1.0],[0.3234, 1.0],[0.1788, 1.0],[0.0682, 1.0],[0.0499, 1.0],[0.417, 1.0],[0.3152, 1.0],[0.187, 1.0],[0.0971, 1.0],[0.483, 1.0],[0.3403, 1.0],[0.1933, 1.0],[0.1071, 1.0],[0.5396, 1.0],[0.3887, 1.0],[0.2272, 1.0],[0.1342, 1.0],[0.5748, 1.0],[0.4271, 1.0],[0.2813, 1.0],[0.1801, 1.0]
[0.5302, 1.0],[0.3196, 1.0],[0.1782, 1.0],[0.0675, 1.0],[0.0468, 1.0],[0.4195, 1.0],[0.319, 1.0],[0.1882, 1.0],[0.0958, 1.0],[0.4855, 1.0],[0.3416, 1.0],[0.1926, 1.0],[0.1065, 1.0],[0.5421, 1.0],[0.3869, 0.9968],[0.2222, 1.0],[0.1298, 1.0],[0.5742, 1.0],[0.4208, 1.0],[0.2712, 1.0],[0.1694, 1.0]
[0.5346, 1.0],[0.319, 1.0],[0.1801, 1.0],[0.0726, 1.0],[0.0418, 1.0],[0.417, 1.0],[0.3146, 1.0],[0.1876, 1.0],[0.0965, 1.0],[0.4849, 1.0],[0.3403, 1.0],[0.192, 1.0],[0.1027, 1.0],[0.5421, 1.0],[0.3869, 0.9971],[0.2215, 1.0],[0.1279, 1.0],[0.5735, 1.0],[0.4202, 1.0],[0.2712, 1.0],[0.1694, 1.0]
[0.5339, 1.0],[0.3209, 1.0],[0.1782, 1.0],[0.0688, 1.0],[0.0424, 1.0],[0.4114, 1.0],[0.3133, 1.0],[0.1882, 1.0],[0.0983, 1.0],[0.4793, 1.0],[0.3403, 1.0],[0.1945, 1.0],[0.1053, 1.0],[0.5383, 1.0],[0.3881, 0.9985],[0.2215, 1.0],[0.1241, 1.0],[0.5729, 1.0],[0.4208, 1.0],[0.2712, 1.0],[0.1669, 1.0]
[0.5383, 1.0],[0.324, 1.0],[0.1838, 1.0],[0.0745, 1.0],[0.0443, 1.0],[0.4107, 1.0],[0.3146, 1.0],[0.1882, 1.0],[0.0952, 1.0],[0.4786, 1.0],[0.3397, 1.0],[0.1882, 1.0],[0.0946, 1.0],[0.5352, 1.0],[0.3875, 1.0],[0.2184, 1.0],[0.1185, 1.0],[0.5704, 1.0],[0.4227, 1.0],[0.2725, 1.0],[0.1669, 1.0]
[0.5358, 1.0],[0.3215, 1.0],[0.1788, 1.0],[0.0701, 1.0],[0.0462, 1.0],[0.412, 1.0],[0.3121, 1.0],[0.1845, 1.0],[0.0933, 1.0],[0.4799, 1.0],[0.3378, 1.0],[0.187, 1.0],[0.0965, 1.0],[0.5371, 1.0],[0.3862, 1.0],[0.2165, 1.0],[0.1203, 1.0],[0.5698, 1.0],[0.4195, 1.0],[0.2693, 1.0],[0.165, 1.0]
[0.5327, 1.0],[0.3196, 1.0],[0.1782, 1.0],[0.0682, 1.0],[0.043, 1.0],[0.4139, 1.0],[0.3133, 1.0],[0.1845, 1.0],[0.0927, 1.0],[0.4805, 1.0],[0.3353, 1.0],[0.1863, 1.0],[0.0977, 1.0],[0.5352, 1.0],[0.3843, 1.0],[0.2184, 1.0],[0.1229, 1.0],[0.5691, 1.0],[0.4202, 1.0],[0.2718, 1.0],[0.1681, 1.0]
[0.527, 1.0],[0.3221, 1.0],[0.1801, 1.0],[0.0675, 1.0],[0.0399, 1.0],[0.4101, 1.0],[0.3121, 1.0],[0.1838, 1.0],[0.0933, 1.0],[0.4761, 1.0],[0.3341, 1.0],[0.1863, 1.0],[0.0965, 1.0],[0.5333, 1.0],[0.3843, 0.9992],[0.2171, 1.0],[0.1197, 1.0],[0.571, 1.0],[0.4208, 1.0],[0.2725, 1.0],[0.1681, 1.0]
[0.5339, 1.0],[0.3221, 1.0],[0.1801, 1.0],[0.0682, 1.0],[0.0418, 1.0],[0.4082, 1.0],[0.3102, 1.0],[0.1838, 1.0],[0.0927, 1.0],[0.4749, 1.0],[0.3341, 1.0],[0.1857, 1.0],[0.0946, 1.0],[0.5327, 1.0],[0.3837, 1.0],[0.2171, 1.0],[0.1185, 1.0],[0.5685, 1.0],[0.4177, 1.0],[0.2681, 1.0],[0.1637, 1.0]
[0.5258, 1.0],[0.3202, 1.0],[0.1788, 1.0],[0.0682, 1.0],[0.043, 1.0],[0.4177, 1.0],[0.3146, 1.0],[0.1857, 1.0],[0.0958, 1.0],[0.4824, 1.0],[0.3385, 1.0],[0.1889, 1.0],[0.1002, 1.0],[0.5377, 1.0],[0.385, 0.9996],[0.2178, 1.0],[0.121, 1.0],[0.5698, 1.0],[0.4189, 1.0],[0.2693, 1.0],[0.1656, 1.0]
[0.5358, 1.0],[0.3246, 1.0],[0.1801, 1.0],[0.0701, 1.0],[0.0449, 1.0],[0.4183, 1.0],[0.3183, 1.0],[0.1895, 1.0],[0.0965, 1.0],[0.4862, 1.0],[0.3429, 1.0],[0.1945, 1.0],[0.104, 1.0],[0.5415, 1.0],[0.39, 1.0],[0.2266, 1.0],[0.1291, 1.0],[0.5729, 1.0],[0.4246, 1.0],[0.2775, 1.0],[0.1725, 1.0]
[0.5321, 1.0],[0.3221, 1.0],[0.1788, 1.0],[0.0675, 1.0],[0.0418, 1.0],[0.4183, 1.0],[0.3158, 1.0],[0.1882, 1.0],[0.0971, 1.0],[0.4868, 1.0],[0.341, 1.0],[0.192, 1.0],[0.1002, 1.0],[0.5446, 1.0],[0.3894, 0.9992],[0.2228, 1.0],[0.1241, 1.0],[0.5754, 1.0],[0.4246, 1.0],[0.2762, 1.0],[0.1706, 1.0]
[0.5333, 1.0],[0.3234, 1.0],[0.1794, 1.0],[0.0688, 1.0],[0.0424, 1.0],[0.417, 1.0],[0.3177, 1.0],[0.1901, 1.0],[0.0965, 1.0],[0.4843, 1.0],[0.341, 1.0],[0.1939, 1.0],[0.104, 1.0],[0.5409, 1.0],[0.39, 1.0],[0.2272, 1.0],[0.1304, 1.0],[0.5748, 1.0],[0.4252, 1.0],[0.28, 1.0],[0.1757, 1.0]
[0.5295, 1.0],[0.3209, 1.0],[0.1794, 1.0],[0.0682, 1.0],[0.0405, 1.0],[0.4183, 1.0],[0.3165, 1.0],[0.1876, 1.0],[0.0933, 1.0],[0.4849, 1.0],[0.3372, 1.0],[0.1882, 1.0],[0.0983, 1.0],[0.5415, 1.0],[0.3862, 1.0],[0.2209, 1.0],[0.1241, 1.0],[0.5742, 1.0],[0.4214, 1.0],[0.275, 1.0],[0.1713, 1.0]
[0.5377, 1.0],[0.3246, 1.0],[0.1819, 1.0],[0.0726, 1.0],[0.0405, 1.0],[0.4145, 1.0],[0.3133, 1.0],[0.1851, 1.0],[0.0939, 1.0],[0.483, 1.0],[0.3366, 1.0],[0.1863, 1.0],[0.0958, 1.0],[0.5402, 1.0],[0.3875, 1.0],[0.219, 1.0],[0.1216, 1.0],[0.5742, 1.0],[0.4227, 1.0],[0.275, 1.0],[0.1719, 1.0]
[0.5295, 1.0],[0.3196, 1.0],[0.1782, 1.0],[0.0682, 1.0],[0.043, 1.0],[0.4145, 1.0],[0.3114, 1.0],[0.1826, 1.0],[0.0895, 1.0],[0.4811, 1.0],[0.3334, 1.0],[0.1863, 1.0],[0.0983, 1.0],[0.5383, 1.0],[0.3837, 0.9982],[0.2209, 1.0],[0.1273, 1.0],[0.5735, 1.0],[0.4227, 1.0],[0.2737, 1.0],[0.1706, 1.0]
[0.5289, 1.0],[0.3246, 1.0],[0.1788, 1.0],[0.0682, 1.0],[0.038, 1.0],[0.4239, 1.0],[0.3177, 1.0],[0.1889, 1.0],[0.0965, 1.0],[0.4893, 1.0],[0.3403, 1.0],[0.1939, 1.0],[0.104, 1.0],[0.5415, 1.0],[0.385, 1.0],[0.2234, 1.0],[0.1254, 1.0],[0.5698, 1.0],[0.4158, 1.0],[0.2725, 1.0],[0.17, 1.0]
[0.5264, 1.0],[0.3227, 1.0],[0.1794, 1.0],[0.0707, 1.0],[0.0399, 1.0],[0.4133, 1.0],[0.3114, 1.0],[0.1838, 1.0],[0.0908, 1.0],[0.4805, 1.0],[0.3341, 1.0],[0.1876, 1.0],[0.099, 1.0],[0.5377, 1.0],[0.3869, 1.0],[0.2241, 1.0],[0.1279, 1.0],[0.5735, 1.0],[0.4265, 1.0],[0.2825, 1.0],[0.1801, 1.0]
[0.539, 1.0],[0.3234, 1.0],[0.1801, 1.0],[0.0726, 1.0],[0.0411, 1.0],[0.4151, 1.0],[0.3121, 1.0],[0.1845, 1.0],[0.0877, 1.0],[0.4843, 1.0],[0.3378, 1.0],[0.1895, 1.0],[0.0977, 1.0],[0.5402, 1.0],[0.3869, 1.0],[0.2247, 1.0],[0.1291, 1.0],[0.5742, 1.0],[0.4208, 1.0],[0.2743, 1.0],[0.1706, 1.0]
[0.5283, 1.0],[0.324, 1.0],[0.1807, 1.0],[0.0707, 1.0],[0.0424, 1.0],[0.4189, 1.0],[0.3146, 1.0],[0.1851, 1.0],[0.0902, 1.0],[0.4849, 1.0],[0.3366, 1.0],[0.1876, 1.0],[0.0971, 1.0],[0.5409, 1.0],[0.3869, 1.0],[0.2222, 1.0],[0.1254, 1.0],[0.5754, 1.0],[0.4265, 1.0],[0.2806, 1.0],[0.1775, 1.0]
[0.5453, 1.0],[0.3259, 1.0],[0.1826, 1.0],[0.0757, 1.0],[0.0411, 1.0],[0.4151, 1.0],[0.3152, 1.0],[0.1876, 1.0],[0.0902, 1.0],[0.4849, 1.0],[0.3397, 1.0],[0.1895, 1.0],[0.0965, 1.0],[0.5415, 1.0],[0.39, 1.0],[0.2253, 1.0],[0.1279, 1.0],[0.5773, 1.0],[0.4302, 1.0],[0.2838, 1.0],[0.1819, 1.0]
[0.5308, 1.0],[0.3196, 1.0],[0.1788, 1.0],[0.0701, 1.0],[0.0474, 1.0],[0.4133, 1.0],[0.3121, 1.0],[0.1857, 1.0],[0.0933, 1.0],[0.4793, 1.0],[0.3353, 1.0],[0.1901, 1.0],[0.1034, 1.0],[0.5377, 1.0],[0.3843, 1.0],[0.219, 1.0],[0.1235, 1.0],[0.5754, 1.0],[0.4221, 1.0],[0.275, 1.0],[0.1731, 1.0]
[0.5339, 1.0],[0.3234, 1.0],[0.1807, 1.0],[0.0732, 1.0],[0.0455, 1.0],[0.4246, 1.0],[0.3246, 1.0],[0.1951, 1.0],[0.0971, 1.0],[0.4906, 1.0],[0.346, 1.0],[0.1977, 1.0],[0.1065, 1.0],[0.544, 1.0],[0.3913, 1.0],[0.2291, 1.0],[0.1323, 1.0],[0.5754, 1.0],[0.4252, 1.0],[0.2806, 1.0],[0.1782, 1.0]
[0.5346, 1.0],[0.3271, 1.0],[0.1819, 1.0],[0.0738, 1.0],[0.0443, 1.0],[0.4327, 1.0],[0.329, 1.0],[0.1977, 1.0],[0.0983, 1.0],[0.4943, 1.0],[0.3466, 1.0],[0.2008, 1.0],[0.1141, 1.0],[0.5427, 1.0],[0.39, 1.0],[0.2329, 1.0],[0.1411, 1.0],[0.5723, 1.0],[0.4277, 1.0],[0.2844, 1.0],[0.1813, 1.0]
[0.5383, 1.0],[0.3265, 1.0],[0.1807, 1.0],[0.0738, 1.0],[0.0455, 1.0],[0.4202, 1.0],[0.3202, 1.0],[0.1926, 1.0],[0.0965, 1.0],[0.4849, 1.0],[0.3385, 1.0],[0.1939, 1.0],[0.1065, 1.0],[0.5402, 1.0],[0.3881, 1.0],[0.2285, 1.0],[0.1361, 1.0],[0.5767, 1.0],[0.4309, 1.0],[0.285, 1.0],[0.1819, 1.0]
[0.5333, 1.0],[0.3246, 1.0],[0.1832, 1.0],[0.0745, 1.0],[0.0462, 1.0],[0.417, 1.0],[0.3152, 1.0],[0.1876, 1.0],[0.0927, 1.0],[0.4799, 1.0],[0.3341, 1.0],[0.1895, 1.0],[0.1021, 1.0],[0.5358, 1.0],[0.385, 1.0],[0.2247, 1.0],[0.131, 1.0],[0.5742, 1.0],[0.4265, 1.0],[0.2819, 1.0],[0.1794, 1.0]
[0.5377, 1.0],[0.324, 1.0],[0.1826, 1.0],[0.0745, 1.0],[0.0449, 1.0],[0.4202, 1.0],[0.3196, 1.0],[0.1901, 1.0],[0.0939, 1.0],[0.4849, 1.0],[0.3397, 1.0],[0.192, 1.0],[0.1021, 1.0],[0.5402, 1.0],[0.3875, 1.0],[0.2259, 1.0],[0.1317, 1.0],[0.5761, 1.0],[0.4258, 1.0],[0.2787, 1.0],[0.1757, 1.0]
[0.5258, 1.0],[0.319, 1.0],[0.1794, 1.0],[0.0707, 1.0],[0.0424, 1.0],[0.4258, 1.0],[0.3196, 1.0],[0.1895, 1.0],[0.0958, 1.0],[0.4912, 1.0],[0.3372, 1.0],[0.1895, 1.0],[0.1021, 1.0],[0.5453, 1.0],[0.3843, 1.0],[0.2228, 1.0],[0.1291, 1.0],[0.5767, 1.0],[0.4246, 1.0],[0.2794, 1.0],[0.1757, 1.0]
[0.5509, 1.0],[0.3315, 1.0],[0.1838, 1.0],[0.0763, 1.0],[0.0449, 1.0],[0.4227, 1.0],[0.3177, 1.0],[0.1895, 1.0],[0.0965, 1.0],[0.4874, 1.0],[0.3378, 1.0],[0.1933, 1.0],[0.1059, 1.0],[0.5396, 1.0],[0.3806, 1.0],[0.2253, 1.0],[0.1354, 1.0],[0.5761, 1.0],[0.4195, 1.0],[0.2743, 1.0],[0.1725, 1.0]
[0.5295, 1.0],[0.3221, 1.0],[0.1782, 1.0],[0.0682, 1.0],[0.0481, 1.0],[0.4158, 1.0],[0.3108, 1.0],[0.1832, 1.0],[0.0914, 1.0],[0.4786, 1.0],[0.3309, 1.0],[0.1882, 1.0],[0.104, 1.0],[0.5346, 1.0],[0.3787, 1.0],[0.2184, 1.0],[0.1254, 1.0],[0.5742, 1.0],[0.4202, 1.0],[0.2718, 1.0],[0.1675, 1.0]
[0.5465, 1.0],[0.3322, 1.0],[0.1857, 1.0],[0.0757, 1.0],[0.0437, 1.0],[0.4214, 1.0],[0.3152, 1.0],[0.1851, 1.0],[0.0902, 1.0],[0.4881, 1.0],[0.3378, 1.0],[0.1895, 1.0],[0.1015, 1.0],[0.5421, 1.0],[0.385, 1.0],[0.2228, 1.0],[0.1304, 1.0],[0.5792, 1.0],[0.4296, 1.0],[0.2813, 1.0],[0.1782, 1.0]
[0.5484, 1.0],[0.3328, 1.0],[0.1857, 1.0],[0.0745, 1.0],[0.0455, 1.0],[0.4334, 1.0],[0.3183, 1.0],[0.1845, 1.0],[0.0864, 1.0],[0.4956, 1.0],[0.3391, 1.0],[0.192, 1.0],[0.1046, 1.0],[0.5446, 1.0],[0.3818, 1.0],[0.2241, 1.0],[0.1342, 1.0],[0.5767, 1.0],[0.4221, 1.0],[0.2737, 1.0],[0.1706, 1.0]
[0.5434, 1.0],[0.3284, 1.0],[0.1826, 1.0],[0.0726, 1.0],[0.0474, 1.0],[0.4302, 1.0],[0.3202, 1.0],[0.1857, 1.0],[0.087, 1.0],[0.4918, 1.0],[0.3397, 1.0],[0.1895, 1.0],[0.1009, 1.0],[0.5409, 1.0],[0.3825, 1.0],[0.2215, 1.0],[0.131, 1.0],[0.5735, 1.0],[0.4208, 1.0],[0.2718, 1.0],[0.1687, 1.0]
[0.5409, 1.0],[0.3271, 1.0],[0.1807, 1.0],[0.0707, 1.0],[0.0481, 1.0],[0.4296, 1.0],[0.319, 1.0],[0.1851, 1.0],[0.0864, 1.0],[0.4931, 1.0],[0.3385, 1.0],[0.187, 1.0],[0.0977, 1.0],[0.544, 1.0],[0.3831, 1.0],[0.2203, 1.0],[0.1285, 1.0],[0.5754, 1.0],[0.4202, 1.0],[0.2718, 1.0],[0.1694, 1.0]
[0.5383, 1.0],[0.3271, 1.0],[0.1813, 1.0],[0.0694, 1.0],[0.0474, 1.0],[0.4195, 1.0],[0.3139, 1.0],[0.1826, 1.0],[0.0877, 1.0],[0.4849, 1.0],[0.3347, 1.0],[0.1857, 1.0],[0.0965, 1.0],[0.5402, 1.0],[0.3843, 1.0],[0.2197, 1.0],[0.1247, 1.0],[0.5754, 1.0],[0.4233, 1.0],[0.2743, 1.0],[0.1719, 1.0]
[0.5314, 1.0],[0.3227, 1.0],[0.1788, 1.0],[0.0682, 1.0],[0.0455, 1.0],[0.4265, 1.0],[0.3183, 1.0],[0.1845, 1.0],[0.0889, 1.0],[0.4918, 1.0],[0.3366, 1.0],[0.1863, 1.0],[0.1002, 1.0],[0.5446, 1.0],[0.3825, 1.0],[0.2184, 1.0],[0.126, 1.0],[0.5761, 1.0],[0.4214, 1.0],[0.2756, 1.0],[0.175, 1.0]
[0.5434, 1.0],[0.3259, 1.0],[0.1819, 1.0],[0.0738, 1.0],[0.0405, 1.0],[0.4302, 1.0],[0.3221, 1.0],[0.1889, 1.0],[0.0921, 1.0],[0.495, 1.0],[0.3416, 1.0],[0.1901, 1.0],[0.1015, 1.0],[0.5453, 1.0],[0.385, 1.0],[0.2228, 1.0],[0.1317, 1.0],[0.5761, 1.0],[0.4239, 1.0],[0.2762, 1.0],[0.175, 1.0]
[0.5396, 1.0],[0.3278, 1.0],[0.1826, 1.0],[0.0719, 1.0],[0.0411, 1.0],[0.4378, 1.0],[0.324, 1.0],[0.1889, 1.0],[0.0908, 1.0],[0.4981, 1.0],[0.341, 1.0],[0.192, 1.0],[0.1034, 1.0],[0.5434, 1.0],[0.3812, 1.0],[0.2209, 1.0],[0.1298, 1.0],[0.5698, 1.0],[0.4183, 1.0],[0.2731, 1.0],[0.1713, 1.0]
[0.5515, 1.0],[0.3278, 1.0],[0.187, 1.0],[0.0776, 1.0],[0.0367, 1.0],[0.4227, 1.0],[0.3165, 1.0],[0.1832, 1.0],[0.0864, 1.0],[0.4893, 1.0],[0.3391, 1.0],[0.1838, 1.0],[0.0921, 1.0],[0.5427, 1.0],[0.3837, 1.0],[0.2178, 1.0],[0.1254, 1.0],[0.5748, 1.0],[0.4214, 1.0],[0.2712, 1.0],[0.17, 1.0]
