[0.4346, 1.0],[0.6477, 1.0],[0.7822, 1.0],[0.8947, 1.0],[0.9017, 1.0],[0.5754, 1.0],[0.6502, 1.0],[0.7803, 1.0],[0.8646, 1.0],[0.5207, 1.0],[0.632, 1.0],[0.781, 1.0],[0.8671, 1.0],[0.4604, 1.0],[0.5962, 1.0],[0.7521, 1.0],[0.8419, 1.0],[0.4082, 1.0],[0.5503, 1.0],[0.6848, 1.0],[0.7822, 1.0]
[0.4541, 1.0],[0.6603, 1.0],[0.8005, 1.0],[0.913, 1.0],[0.9193, 1.0],[0.5773, 1.0],[0.6622, 1.0],[0.7973, 1.0],[0.8815, 1.0],[0.522, 1.0],[0.6314, 1.0],[0.7873, 1.0],[0.8803, 1.0],[0.4623, 1.0],[0.593, 1.0],[0.7521, 1.0],[0.8419, 1.0],[0.412, 1.0],[0.5566, 1.0],[0.693, 1.0],[0.7847, 1.0]
[0.4541, 1.0],[0.6659, 1.0],[0.8049, 1.0],[0.9155, 1.0],[0.9205, 1.0],[0.5792, 1.0],[0.6647, 1.0],[0.8017, 1.0],[0.8847, 1.0],[0.5226, 1.0],[0.632, 1.0],[0.7885, 1.0],[0.8784, 1.0],[0.461, 1.0],[0.5937, 1.0],[0.7533, 1.0],[0.8375, 1.0],[0.4095, 1.0],[0.5603, 1.0],[0.6967, 1.0],[0.7829, 1.0]
[0.451, 1.0],[0.6603, 1.0],[0.8036, 1.0],[0.9155, 1.0],[0.9193, 1.0],[0.5761, 1.0],[0.6622, 1.0],[0.7992, 1.0],[0.8815, 1.0],[0.5195, 1.0],[0.6314, 1.0],[0.7879, 1.0],[0.8778, 1.0],[0.4598, 1.0],[0.5943, 1.0],[0.7533, 1.0],[0.8375, 1.0],[0.4107, 1.0],[0.561, 1.0],[0.6974, 1.0],[0.7822, 1.0]
[0.4535, 1.0],[0.6641, 1.0],[0.8049, 1.0],[0.9155, 1.0],[0.9224, 1.0],[0.5823, 1.0],[0.6678, 1.0],[0.8042, 1.0],[0.8866, 1.0],[0.5264, 1.0],[0.6358, 1.0],[0.7917, 1.0],[0.8815, 1.0],[0.4654, 1.0],[0.5962, 1.0],[0.7539, 1.0],[0.8401, 1.0],[0.4133, 1.0],[0.5597, 1.0],[0.6942, 1.0],[0.7797, 1.0]
[0.4604, 1.0],[0.6659, 1.0],[0.8049, 1.0],[0.9161, 1.0],[0.9193, 1.0],[0.583, 1.0],[0.6659, 1.0],[0.8017, 1.0],[0.8853, 1.0],[0.5264, 1.0],[0.6345, 1.0],[0.7885, 1.0],[0.8797, 1.0],[0.4648, 1.0],[0.5943, 1.0],[0.7514, 1.0],[0.8382, 1.0],[0.4126, 1.0],[0.5585, 1.0],[0.6911, 1.0],[0.7778, 1.0]
[0.4566, 1.0],[0.6628, 1.0],[0.8023, 1.0],[0.9149, 1.0],[0.9224, 1.0],[0.5867, 1.0],[0.6685, 1.0],[0.8042, 1.0],[0.8866, 1.0],[0.5308, 1.0],[0.6364, 1.0],[0.791, 1.0],[0.8803, 1.0],[0.4673, 1.0],[0.5955, 1.0],[0.7533, 1.0],[0.8388, 1.0],[0.412, 1.0],[0.5578, 1.0],[0.6923, 1.0],[0.7785, 1.0]
[0.4547, 1.0],[0.6609, 1.0],[0.8005, 1.0],[0.9136, 1.0],[0.9218, 1.0],[0.583, 1.0],[0.6691, 1.0],[0.8042, 1.0],[0.8866, 1.0],[0.5277, 1.0],[0.6377, 1.0],[0.7923, 1.0],[0.8822, 1.0],[0.4673, 1.0],[0.5962, 1.0],[0.7539, 1.0],[0.8394, 1.0],[0.4151, 1.0],[0.5603, 1.0],[0.6955, 1.0],[0.7822, 1.0]
[0.4579, 1.0],[0.6622, 1.0],[0.8023, 1.0],[0.9167, 1.0],[0.923, 1.0],[0.5823, 1.0],[0.6691, 1.0],[0.8036, 1.0],[0.8853, 1.0],[0.5277, 1.0],[0.6364, 1.0],[0.7904, 1.0],[0.8809, 1.0],[0.4673, 1.0],[0.5962, 1.0],[0.7546, 1.0],[0.8419, 1.0],[0.4151, 1.0],[0.5616, 1.0],[0.698, 1.0],[0.7866, 1.0]
[0.4579, 1.0],[0.6609, 1.0],[0.803, 1.0],[0.9149, 1.0],[0.9211, 1.0],[0.5811, 1.0],[0.6685, 1.0],[0.8042, 1.0],[0.8859, 1.0],[0.5245, 1.0],[0.6364, 1.0],[0.7904, 1.0],[0.8803, 1.0],[0.4642, 1.0],[0.5949, 1.0],[0.7527, 1.0],[0.8413, 1.0],[0.412, 1.0],[0.5578, 1.0],[0.6949, 1.0],[0.7854, 1.0]
[0.4522, 1.0],[0.6622, 1.0],[0.8036, 1.0],[0.9155, 1.0],[0.9224, 1.0],[0.5823, 1.0],[0.6697, 1.0],[0.8061, 1.0],[0.8891, 1.0],[0.5251, 1.0],[0.637, 1.0],[0.7929, 1.0],[0.8841, 1.0],[0.4642, 1.0],[0.593, 1.0],[0.7521, 1.0],[0.8394, 1.0],[0.412, 1.0],[0.5559, 1.0],[0.6923, 1.0],[0.781, 1.0]
[0.4573, 1.0],[0.6634, 1.0],[0.8042, 1.0],[0.9155, 1.0],[0.9218, 1.0],[0.583, 1.0],[0.6691, 1.0],[0.8055, 1.0],[0.8891, 1.0],[0.527, 1.0],[0.6377, 1.0],[0.7917, 1.0],[0.8828, 1.0],[0.4654, 1.0],[0.5943, 1.0],[0.7521, 1.0],[0.8382, 1.0],[0.4126, 1.0],[0.5553, 1.0],[0.6898, 1.0],[0.7785, 1.0]
[0.4573, 1.0],[0.6653, 1.0],[0.8055, 1.0],[0.9161, 1.0],[0.9211, 1.0],[0.5817, 1.0],[0.6685, 1.0],[0.8061, 1.0],[0.8903, 1.0],[0.5251, 1.0],[0.6377, 1.0],[0.7942, 1.0],[0.8853, 1.0],[0.4642, 1.0],[0.5962, 1.0],[0.7558, 1.0],[0.8419, 1.0],[0.4126, 1.0],[0.5585, 1.0],[0.693, 1.0],[0.7803, 1.0]
[0.4478, 1.0],[0.6609, 1.0],[0.8017, 1.0],[0.9149, 1.0],[0.9199, 1.0],[0.5817, 1.0],[0.6697, 1.0],[0.8067, 1.0],[0.8897, 1.0],[0.5258, 1.0],[0.6377, 1.0],[0.7954, 1.0],[0.8866, 1.0],[0.4648, 1.0],[0.5968, 1.0],[0.7583, 1.0],[0.8445, 1.0],[0.4126, 1.0],[0.561, 1.0],[0.6967, 1.0],[0.7841, 1.0]
[0.4365, 1.0],[0.6678, 1.0],[0.7986, 1.0],[0.9123, 1.0],[0.9174, 1.0],[0.5735, 1.0],[0.6615, 1.0],[0.7954, 1.0],[0.8784, 1.0],[0.5182, 1.0],[0.632, 1.0],[0.7891, 1.0],[0.8828, 1.0],[0.4604, 1.0],[0.5949, 1.0],[0.759, 1.0],[0.8445, 1.0],[0.4145, 1.0],[0.5698, 1.0],[0.7024, 1.0],[0.7885, 1.0]
[0.4497, 1.0],[0.6691, 1.0],[0.803, 1.0],[0.913, 1.0],[0.9167, 1.0],[0.5773, 1.0],[0.6634, 1.0],[0.7961, 1.0],[0.8778, 1.0],[0.5233, 1.0],[0.6345, 1.0],[0.7879, 1.0],[0.8797, 1.0],[0.4642, 1.0],[0.5968, 1.0],[0.7571, 1.0],[0.8445, 1.0],[0.4151, 1.0],[0.5647, 1.0],[0.6986, 1.0],[0.7879, 1.0]
[0.4522, 1.0],[0.6703, 1.0],[0.8055, 1.0],[0.913, 1.0],[0.9167, 1.0],[0.5817, 1.0],[0.6653, 1.0],[0.7973, 1.0],[0.8784, 1.0],[0.527, 1.0],[0.6364, 1.0],[0.7898, 1.0],[0.8815, 1.0],[0.4667, 1.0],[0.5993, 1.0],[0.759, 1.0],[0.8463, 1.0],[0.417, 1.0],[0.5647, 1.0],[0.6993, 1.0],[0.7891, 1.0]
[0.4566, 1.0],[0.671, 1.0],[0.8061, 1.0],[0.9155, 1.0],[0.9167, 1.0],[0.5792, 1.0],[0.6659, 1.0],[0.8005, 1.0],[0.8822, 1.0],[0.5245, 1.0],[0.6364, 1.0],[0.7923, 1.0],[0.8834, 1.0],[0.4654, 1.0],[0.5981, 1.0],[0.7583, 1.0],[0.8438, 1.0],[0.4164, 1.0],[0.5647, 1.0],[0.7005, 1.0],[0.7879, 1.0]
[0.4623, 1.0],[0.6659, 1.0],[0.8049, 1.0],[0.9161, 1.0],[0.9243, 1.0],[0.5855, 1.0],[0.6691, 1.0],[0.803, 1.0],[0.8834, 1.0],[0.5314, 1.0],[0.6389, 1.0],[0.7923, 1.0],[0.8803, 1.0],[0.4717, 1.0],[0.6006, 1.0],[0.7571, 1.0],[0.8413, 1.0],[0.4189, 1.0],[0.5616, 1.0],[0.6974, 1.0],[0.7841, 1.0]
[0.4617, 1.0],[0.6653, 1.0],[0.8055, 1.0],[0.918, 1.0],[0.9249, 1.0],[0.5899, 1.0],[0.6729, 1.0],[0.8049, 1.0],[0.8847, 1.0],[0.5346, 1.0],[0.6402, 1.0],[0.791, 1.0],[0.879, 1.0],[0.4723, 1.0],[0.5981, 1.0],[0.7527, 1.0],[0.8382, 1.0],[0.417, 1.0],[0.5572, 1.0],[0.6911, 1.0],[0.7803, 1.0]
[0.4598, 1.0],[0.6641, 1.0],[0.8049, 1.0],[0.9167, 1.0],[0.9237, 1.0],[0.5855, 1.0],[0.6722, 1.0],[0.8055, 1.0],[0.8872, 1.0],[0.5283, 1.0],[0.6395, 1.0],[0.7923, 1.0],[0.8815, 1.0],[0.4667, 1.0],[0.5962, 1.0],[0.7527, 1.0],[0.8394, 1.0],[0.4145, 1.0],[0.5572, 1.0],[0.6923, 1.0],[0.7816, 1.0]
[0.4522, 1.0],[0.6647, 1.0],[0.8042, 1.0],[0.9167, 1.0],[0.9224, 1.0],[0.5817, 1.0],[0.6697, 1.0],[0.8036, 1.0],[0.8859, 1.0],[0.5251, 1.0],[0.6383, 1.0],[0.7935, 1.0],[0.8841, 1.0],[0.4642, 1.0],[0.5981, 1.0],[0.7571, 1.0],[0.8438, 1.0],[0.4145, 1.0],[0.561, 1.0],[0.6967, 1.0],[0.786, 1.0]
[0.4585, 1.0],[0.6653, 1.0],[0.8061, 1.0],[0.9186, 1.0],[0.9218, 1.0],[0.5792, 1.0],[0.6672, 1.0],[0.8005, 1.0],[0.8841, 1.0],[0.5245, 1.0],[0.637, 1.0],[0.791, 1.0],[0.8841, 1.0],[0.4648, 1.0],[0.5974, 1.0],[0.7558, 1.0],[0.8457, 1.0],[0.4164, 1.0],[0.5629, 1.0],[0.6999, 1.0],[0.7923, 1.0]
[0.4585, 1.0],[0.6641, 1.0],[0.8074, 1.0],[0.9199, 1.0],[0.9224, 1.0],[0.5823, 1.0],[0.6685, 1.0],[0.8036, 1.0],[0.8859, 1.0],[0.527, 1.0],[0.6377, 1.0],[0.7917, 1.0],[0.8822, 1.0],[0.4661, 1.0],[0.5974, 1.0],[0.7552, 1.0],[0.8426, 1.0],[0.4139, 1.0],[0.5585, 1.0],[0.6955, 1.0],[0.7854, 1.0]
[0.4529, 1.0],[0.6603, 1.0],[0.8042, 1.0],[0.9199, 1.0],[0.9237, 1.0],[0.583, 1.0],[0.6729, 1.0],[0.8074, 1.0],[0.8885, 1.0],[0.5264, 1.0],[0.6402, 1.0],[0.7948, 1.0],[0.8841, 1.0],[0.4648, 1.0],[0.5981, 1.0],[0.7571, 1.0],[0.8432, 1.0],[0.4139, 1.0],[0.5603, 1.0],[0.6974, 1.0],[0.786, 1.0]
[0.4522, 1.0],[0.6622, 1.0],[0.8061, 1.0],[0.9205, 1.0],[0.923, 1.0],[0.583, 1.0],[0.6722, 1.0],[0.8055, 1.0],[0.8859, 1.0],[0.5251, 1.0],[0.6408, 1.0],[0.7935, 1.0],[0.8822, 1.0],[0.4635, 1.0],[0.5999, 1.0],[0.7571, 1.0],[0.8413, 1.0],[0.4145, 1.0],[0.5647, 1.0],[0.6986, 1.0],[0.7854, 1.0]
[0.4516, 1.0],[0.6603, 1.0],[0.8061, 1.0],[0.9199, 1.0],[0.9211, 1.0],[0.5805, 1.0],[0.6685, 1.0],[0.8023, 1.0],[0.8847, 1.0],[0.5226, 1.0],[0.6389, 1.0],[0.7935, 1.0],[0.8834, 1.0],[0.4617, 1.0],[0.5999, 1.0],[0.7583, 1.0],[0.8451, 1.0],[0.4133, 1.0],[0.5647, 1.0],[0.7005, 1.0],[0.7891, 1.0]
[0.4535, 1.0],[0.6622, 1.0],[0.8061, 1.0],[0.9193, 1.0],[0.9224, 1.0],[0.5836, 1.0],[0.671, 1.0],[0.8061, 1.0],[0.8891, 1.0],[0.527, 1.0],[0.6402, 1.0],[0.7948, 1.0],[0.8853, 1.0],[0.4661, 1.0],[0.5993, 1.0],[0.759, 1.0],[0.847, 1.0],[0.4164, 1.0],[0.5647, 1.0],[0.7018, 1.0],[0.7917, 1.0]
[0.4591, 1.0],[0.6622, 1.0],[0.8067, 1.0],[0.9193, 1.0],[0.9205, 1.0],[0.583, 1.0],[0.6672, 1.0],[0.8011, 1.0],[0.8834, 1.0],[0.5264, 1.0],[0.637, 1.0],[0.7904, 1.0],[0.8797, 1.0],[0.4654, 1.0],[0.5962, 1.0],[0.7533, 1.0],[0.8401, 1.0],[0.4151, 1.0],[0.561, 1.0],[0.6967, 1.0],[0.7854, 1.0]
[0.4579, 1.0],[0.6641, 1.0],[0.808, 1.0],[0.9193, 1.0],[0.9224, 1.0],[0.5886, 1.0],[0.6716, 1.0],[0.8061, 1.0],[0.8885, 1.0],[0.5308, 1.0],[0.6383, 1.0],[0.7917, 1.0],[0.8809, 1.0],[0.4679, 1.0],[0.5968, 1.0],[0.7533, 1.0],[0.8394, 1.0],[0.4151, 1.0],[0.5597, 1.0],[0.6936, 1.0],[0.7803, 1.0]
[0.4604, 1.0],[0.6641, 1.0],[0.8067, 1.0],[0.9186, 1.0],[0.9211, 1.0],[0.5836, 1.0],[0.6672, 1.0],[0.8017, 1.0],[0.8834, 1.0],[0.5277, 1.0],[0.6358, 1.0],[0.7904, 1.0],[0.8797, 1.0],[0.4667, 1.0],[0.5962, 1.0],[0.7533, 1.0],[0.8382, 1.0],[0.4145, 1.0],[0.5597, 1.0],[0.6942, 1.0],[0.7797, 1.0]
[0.4566, 1.0],[0.6622, 1.0],[0.8086, 1.0],[0.9205, 1.0],[0.9218, 1.0],[0.5849, 1.0],[0.6659, 1.0],[0.8011, 1.0],[0.8828, 1.0],[0.5283, 1.0],[0.6351, 1.0],[0.7891, 1.0],[0.8778, 1.0],[0.4667, 1.0],[0.5968, 1.0],[0.7527, 1.0],[0.8382, 1.0],[0.4139, 1.0],[0.5585, 1.0],[0.6917, 1.0],[0.7772, 1.0]
[0.4629, 1.0],[0.6659, 1.0],[0.8099, 1.0],[0.9199, 1.0],[0.9218, 1.0],[0.583, 1.0],[0.6659, 1.0],[0.8011, 1.0],[0.8828, 1.0],[0.5251, 1.0],[0.6351, 1.0],[0.7891, 1.0],[0.8784, 1.0],[0.4635, 1.0],[0.5974, 1.0],[0.7546, 1.0],[0.8401, 1.0],[0.4126, 1.0],[0.5616, 1.0],[0.6967, 1.0],[0.7841, 1.0]
[0.456, 1.0],[0.6628, 1.0],[0.8067, 1.0],[0.9167, 1.0],[0.9205, 1.0],[0.5849, 1.0],[0.6678, 1.0],[0.8049, 1.0],[0.8872, 1.0],[0.5283, 1.0],[0.637, 1.0],[0.7929, 1.0],[0.8822, 1.0],[0.4673, 1.0],[0.5993, 1.0],[0.759, 1.0],[0.8451, 1.0],[0.417, 1.0],[0.5629, 1.0],[0.6999, 1.0],[0.786, 1.0]
[0.4598, 1.0],[0.6653, 1.0],[0.8086, 1.0],[0.9205, 1.0],[0.923, 1.0],[0.5817, 1.0],[0.6653, 1.0],[0.7998, 1.0],[0.8834, 1.0],[0.5258, 1.0],[0.6351, 1.0],[0.7891, 1.0],[0.8809, 1.0],[0.4648, 1.0],[0.5981, 1.0],[0.7558, 1.0],[0.8438, 1.0],[0.4151, 1.0],[0.5647, 1.0],[0.7011, 1.0],[0.7898, 1.0]
[0.4535, 1.0],[0.6628, 1.0],[0.808, 1.0],[0.9211, 1.0],[0.9237, 1.0],[0.5855, 1.0],[0.6697, 1.0],[0.8049, 1.0],[0.8878, 1.0],[0.5283, 1.0],[0.6364, 1.0],[0.791, 1.0],[0.8822, 1.0],[0.4667, 1.0],[0.5974, 1.0],[0.7558, 1.0],[0.8445, 1.0],[0.4158, 1.0],[0.5647, 1.0],[0.7011, 1.0],[0.7898, 1.0]
[0.456, 1.0],[0.6641, 1.0],[0.808, 1.0],[0.9211, 1.0],[0.9237, 1.0],[0.5779, 1.0],[0.6666, 1.0],[0.8011, 1.0],[0.8834, 1.0],[0.5214, 1.0],[0.6364, 1.0],[0.791, 1.0],[0.8834, 1.0],[0.4623, 1.0],[0.5981, 1.0],[0.7583, 1.0],[0.8489, 1.0],[0.4151, 1.0],[0.5673, 1.0],[0.7062, 1.0],[0.7979, 1.0]
[0.4579, 1.0],[0.6647, 1.0],[0.8086, 1.0],[0.9199, 1.0],[0.9255, 1.0],[0.5849, 1.0],[0.671, 1.0],[0.8055, 1.0],[0.8878, 1.0],[0.5264, 1.0],[0.6389, 1.0],[0.7929, 1.0],[0.8815, 1.0],[0.4648, 1.0],[0.5993, 1.0],[0.7571, 1.0],[0.8438, 1.0],[0.4139, 1.0],[0.5635, 1.0],[0.6999, 1.0],[0.7866, 1.0]
[0.4466, 1.0],[0.6628, 1.0],[0.8023, 1.0],[0.9161, 1.0],[0.9224, 1.0],[0.5773, 1.0],[0.6697, 1.0],[0.8067, 1.0],[0.891, 1.0],[0.5207, 1.0],[0.6383, 1.0],[0.7967, 1.0],[0.8891, 1.0],[0.4598, 1.0],[0.5987, 1.0],[0.7621, 1.0],[0.8489, 1.0],[0.4114, 1.0],[0.5641, 1.0],[0.7018, 1.0],[0.791, 1.0]
[0.4309, 1.0],[0.6641, 1.0],[0.7992, 1.0],[0.9142, 1.0],[0.9224, 1.0],[0.5761, 1.0],[0.6685, 1.0],[0.8042, 1.0],[0.8885, 1.0],[0.5195, 1.0],[0.6383, 1.0],[0.7979, 1.0],[0.8922, 1.0],[0.4591, 1.0],[0.6006, 1.0],[0.7678, 1.0],[0.8551, 1.0],[0.4151, 1.0],[0.5748, 1.0],[0.7112, 1.0],[0.7973, 1.0]
[0.4447, 1.0],[0.6672, 1.0],[0.7992, 1.0],[0.9105, 1.0],[0.9174, 1.0],[0.5767, 1.0],[0.6685, 1.0],[0.8017, 1.0],[0.8847, 1.0],[0.522, 1.0],[0.6389, 1.0],[0.7967, 1.0],[0.8903, 1.0],[0.4617, 1.0],[0.6006, 1.0],[0.7653, 1.0],[0.852, 1.0],[0.4145, 1.0],[0.5698, 1.0],[0.7068, 1.0],[0.7948, 1.0]
[0.4365, 1.0],[0.6691, 1.0],[0.8011, 1.0],[0.9142, 1.0],[0.9193, 1.0],[0.5773, 1.0],[0.6678, 1.0],[0.8023, 1.0],[0.8853, 1.0],[0.5207, 1.0],[0.6383, 1.0],[0.7967, 1.0],[0.8897, 1.0],[0.4591, 1.0],[0.5999, 1.0],[0.7659, 1.0],[0.8507, 1.0],[0.4139, 1.0],[0.5723, 1.0],[0.7068, 1.0],[0.7904, 1.0]
[0.4503, 1.0],[0.6653, 1.0],[0.8011, 1.0],[0.9117, 1.0],[0.9218, 1.0],[0.5742, 1.0],[0.6647, 1.0],[0.7998, 1.0],[0.8834, 1.0],[0.5195, 1.0],[0.6364, 1.0],[0.7935, 1.0],[0.8866, 1.0],[0.4598, 1.0],[0.5993, 1.0],[0.7615, 1.0],[0.8476, 1.0],[0.4126, 1.0],[0.5691, 1.0],[0.7068, 1.0],[0.7929, 1.0]
[0.4497, 1.0],[0.6697, 1.0],[0.8055, 1.0],[0.9186, 1.0],[0.9249, 1.0],[0.583, 1.0],[0.6685, 1.0],[0.803, 1.0],[0.8859, 1.0],[0.5264, 1.0],[0.637, 1.0],[0.7948, 1.0],[0.8866, 1.0],[0.4642, 1.0],[0.5993, 1.0],[0.7621, 1.0],[0.8457, 1.0],[0.4139, 1.0],[0.5679, 1.0],[0.7024, 1.0],[0.786, 1.0]
[0.4529, 1.0],[0.6678, 1.0],[0.8055, 1.0],[0.9174, 1.0],[0.9224, 1.0],[0.5792, 1.0],[0.6659, 1.0],[0.8017, 1.0],[0.8853, 1.0],[0.5226, 1.0],[0.6364, 1.0],[0.7935, 1.0],[0.8853, 1.0],[0.461, 1.0],[0.5993, 1.0],[0.7596, 1.0],[0.8445, 1.0],[0.4095, 1.0],[0.5666, 1.0],[0.703, 1.0],[0.7898, 1.0]
[0.4516, 1.0],[0.6672, 1.0],[0.8074, 1.0],[0.9186, 1.0],[0.9243, 1.0],[0.5886, 1.0],[0.6716, 1.0],[0.8049, 1.0],[0.8866, 1.0],[0.5302, 1.0],[0.6383, 1.0],[0.7923, 1.0],[0.8803, 1.0],[0.4667, 1.0],[0.5987, 1.0],[0.7565, 1.0],[0.8388, 1.0],[0.4133, 1.0],[0.5641, 1.0],[0.698, 1.0],[0.7816, 1.0]
[0.4497, 1.0],[0.6659, 1.0],[0.8042, 1.0],[0.9155, 1.0],[0.9224, 1.0],[0.5779, 1.0],[0.6672, 1.0],[0.8023, 1.0],[0.8847, 1.0],[0.5214, 1.0],[0.6383, 1.0],[0.7942, 1.0],[0.8847, 1.0],[0.4604, 1.0],[0.5993, 1.0],[0.7596, 1.0],[0.8445, 1.0],[0.4107, 1.0],[0.5635, 1.0],[0.7005, 1.0],[0.7891, 1.0]
[0.4472, 1.0],[0.6634, 1.0],[0.8042, 1.0],[0.9167, 1.0],[0.923, 1.0],[0.5886, 1.0],[0.6735, 1.0],[0.8061, 1.0],[0.8866, 1.0],[0.5308, 1.0],[0.6395, 1.0],[0.7929, 1.0],[0.8803, 1.0],[0.4673, 1.0],[0.5987, 1.0],[0.7558, 1.0],[0.8369, 1.0],[0.4151, 1.0],[0.5641, 1.0],[0.6974, 1.0],[0.7797, 1.0]
[0.4522, 1.0],[0.6634, 1.0],[0.8049, 1.0],[0.9155, 1.0],[0.9174, 1.0],[0.5761, 1.0],[0.6672, 1.0],[0.8023, 1.0],[0.8834, 1.0],[0.5201, 1.0],[0.637, 1.0],[0.7935, 1.0],[0.8828, 1.0],[0.4598, 1.0],[0.5974, 1.0],[0.7571, 1.0],[0.8419, 1.0],[0.4101, 1.0],[0.5616, 1.0],[0.6967, 1.0],[0.7841, 1.0]
[0.4434, 1.0],[0.659, 1.0],[0.803, 1.0],[0.9167, 1.0],[0.9218, 1.0],[0.5861, 1.0],[0.6741, 1.0],[0.8093, 1.0],[0.8891, 1.0],[0.5283, 1.0],[0.6402, 1.0],[0.7961, 1.0],[0.8822, 1.0],[0.4648, 1.0],[0.5981, 1.0],[0.7577, 1.0],[0.8388, 1.0],[0.4133, 1.0],[0.5629, 1.0],[0.6974, 1.0],[0.7797, 1.0]
[0.4585, 1.0],[0.6628, 1.0],[0.8055, 1.0],[0.918, 1.0],[0.9174, 1.0],[0.5742, 1.0],[0.6666, 1.0],[0.8017, 1.0],[0.8828, 1.0],[0.5195, 1.0],[0.6358, 1.0],[0.7904, 1.0],[0.8815, 1.0],[0.4617, 1.0],[0.5974, 1.0],[0.7558, 1.0],[0.8438, 1.0],[0.4145, 1.0],[0.5654, 1.0],[0.7011, 1.0],[0.7885, 1.0]
[0.4579, 1.0],[0.6678, 1.0],[0.8067, 1.0],[0.9167, 1.0],[0.9211, 1.0],[0.5899, 1.0],[0.6703, 1.0],[0.8055, 1.0],[0.8878, 1.0],[0.5333, 1.0],[0.6364, 1.0],[0.791, 1.0],[0.8803, 1.0],[0.4705, 1.0],[0.5962, 1.0],[0.7552, 1.0],[0.8407, 1.0],[0.4164, 1.0],[0.5635, 1.0],[0.6974, 1.0],[0.7816, 1.0]
[0.4591, 1.0],[0.6597, 1.0],[0.8023, 1.0],[0.9142, 1.0],[0.9186, 1.0],[0.5761, 1.0],[0.6666, 1.0],[0.803, 1.0],[0.8859, 1.0],[0.5189, 1.0],[0.6358, 1.0],[0.7904, 1.0],[0.8809, 1.0],[0.4585, 1.0],[0.5962, 1.0],[0.7533, 1.0],[0.8394, 1.0],[0.4082, 1.0],[0.5616, 1.0],[0.6949, 1.0],[0.7803, 1.0]
[0.4535, 1.0],[0.6609, 1.0],[0.8005, 1.0],[0.9136, 1.0],[0.9237, 1.0],[0.5805, 1.0],[0.6672, 1.0],[0.8049, 1.0],[0.8859, 1.0],[0.527, 1.0],[0.6364, 1.0],[0.7954, 1.0],[0.8847, 1.0],[0.4679, 1.0],[0.5981, 1.0],[0.7602, 1.0],[0.8457, 1.0],[0.417, 1.0],[0.5629, 1.0],[0.6993, 1.0],[0.7847, 1.0]
[0.4598, 1.0],[0.6628, 1.0],[0.8042, 1.0],[0.9161, 1.0],[0.9237, 1.0],[0.5779, 1.0],[0.6672, 1.0],[0.8036, 1.0],[0.8847, 1.0],[0.5233, 1.0],[0.6383, 1.0],[0.7935, 1.0],[0.8828, 1.0],[0.4648, 1.0],[0.6006, 1.0],[0.759, 1.0],[0.8451, 1.0],[0.4145, 1.0],[0.5647, 1.0],[0.7011, 1.0],[0.7885, 1.0]
[0.4497, 1.0],[0.6584, 1.0],[0.8017, 1.0],[0.9155, 1.0],[0.9249, 1.0],[0.5773, 1.0],[0.6685, 1.0],[0.8061, 1.0],[0.8878, 1.0],[0.5226, 1.0],[0.6383, 1.0],[0.7961, 1.0],[0.8859, 1.0],[0.4648, 1.0],[0.5999, 1.0],[0.7602, 1.0],[0.847, 1.0],[0.417, 1.0],[0.5635, 1.0],[0.6999, 1.0],[0.7873, 1.0]
[0.4541, 1.0],[0.6603, 1.0],[0.8017, 1.0],[0.9161, 1.0],[0.923, 1.0],[0.5723, 1.0],[0.6647, 1.0],[0.8017, 1.0],[0.8847, 1.0],[0.5182, 1.0],[0.637, 1.0],[0.7942, 1.0],[0.8859, 1.0],[0.4617, 1.0],[0.5987, 1.0],[0.759, 1.0],[0.8457, 1.0],[0.4151, 1.0],[0.5654, 1.0],[0.7018, 1.0],[0.7898, 1.0]
[0.4516, 1.0],[0.6603, 1.0],[0.8036, 1.0],[0.9193, 1.0],[0.9262, 1.0],[0.5767, 1.0],[0.6678, 1.0],[0.8036, 1.0],[0.8859, 1.0],[0.522, 1.0],[0.6358, 1.0],[0.7923, 1.0],[0.8828, 1.0],[0.4635, 1.0],[0.5981, 1.0],[0.7571, 1.0],[0.8445, 1.0],[0.4158, 1.0],[0.5622, 1.0],[0.6993, 1.0],[0.7891, 1.0]
[0.4585, 1.0],[0.6622, 1.0],[0.803, 1.0],[0.9174, 1.0],[0.9249, 1.0],[0.5704, 1.0],[0.6622, 1.0],[0.7998, 1.0],[0.8834, 1.0],[0.517, 1.0],[0.6358, 1.0],[0.7935, 1.0],[0.8847, 1.0],[0.461, 1.0],[0.6012, 1.0],[0.7615, 1.0],[0.8482, 1.0],[0.4158, 1.0],[0.5685, 1.0],[0.7068, 1.0],[0.7954, 1.0]
[0.4591, 1.0],[0.6603, 1.0],[0.803, 1.0],[0.9167, 1.0],[0.923, 1.0],[0.5811, 1.0],[0.6653, 1.0],[0.8023, 1.0],[0.8834, 1.0],[0.5264, 1.0],[0.6339, 1.0],[0.7904, 1.0],[0.8803, 1.0],[0.4673, 1.0],[0.5955, 1.0],[0.7539, 1.0],[0.8401, 1.0],[0.417, 1.0],[0.5597, 1.0],[0.6949, 1.0],[0.7822, 1.0]
