[0.4845, 1.0],[0.3315, 1.0],[0.2095, 1.0],[0.1241, 1.0],[0.1245, 1.0],[0.3562, 1.0],[0.3018, 0.9557],[0.2168, 0.9563],[0.1571, 0.9885],[0.4082, 1.0],[0.3436, 0.9033],[0.2469, 0.915],[0.1799, 0.9702],[0.4694, 1.0],[0.4097, 0.8956],[0.3101, 0.9024],[0.2401, 0.9568],[0.5369, 1.0],[0.4796, 0.9358],[0.4009, 0.912],[0.3368, 0.9352]
[0.4835, 1.0],[0.3261, 1.0],[0.2086, 1.0],[0.1231, 1.0],[0.1309, 1.0],[0.3582, 1.0],[0.2999, 0.9631],[0.2159, 0.9565],[0.1581, 0.988],[0.4087, 1.0],[0.3441, 0.9123],[0.246, 0.9145],[0.1799, 0.9699],[0.4713, 1.0],[0.4072, 0.8956],[0.3018, 0.9041],[0.2338, 0.9626],[0.5442, 1.0],[0.4747, 0.93],[0.3849, 0.9128],[0.3174, 0.9404]
[0.4845, 1.0],[0.3213, 1.0],[0.2052, 1.0],[0.1211, 1.0],[0.1289, 1.0],[0.3577, 1.0],[0.2999, 0.9656],[0.2168, 0.9568],[0.1571, 0.9844],[0.4092, 1.0],[0.348, 0.9112],[0.2503, 0.9128],[0.1809, 0.9656],[0.4723, 1.0],[0.4116, 0.897],[0.3106, 0.9016],[0.2426, 0.9563],[0.5457, 1.0],[0.4767, 0.9328],[0.3912, 0.9145],[0.3266, 0.9401]
[0.484, 1.0],[0.3217, 1.0],[0.2052, 1.0],[0.1197, 1.0],[0.1304, 1.0],[0.3577, 1.0],[0.2994, 0.9653],[0.2149, 0.9557],[0.1551, 0.9819],[0.4092, 1.0],[0.3499, 0.9117],[0.2503, 0.9106],[0.1804, 0.9612],[0.4718, 1.0],[0.4116, 0.8964],[0.3086, 0.8997],[0.2406, 0.9535],[0.5437, 1.0],[0.4762, 0.9314],[0.3878, 0.9136],[0.3217, 0.9401]
[0.4898, 1.0],[0.3242, 1.0],[0.2091, 1.0],[0.1241, 1.0],[0.1304, 1.0],[0.3557, 1.0],[0.2975, 0.9631],[0.2125, 0.9552],[0.1527, 0.9822],[0.4082, 1.0],[0.346, 0.9104],[0.2469, 0.9106],[0.178, 0.9615],[0.4713, 1.0],[0.4082, 0.8945],[0.3052, 0.9005],[0.2387, 0.9563],[0.5447, 1.0],[0.4738, 0.9311],[0.3854, 0.9169],[0.3213, 0.9448]
[0.4796, 1.0],[0.3247, 1.0],[0.2042, 1.0],[0.1187, 1.0],[0.1309, 1.0],[0.3533, 1.0],[0.296, 0.9601],[0.2129, 0.9541],[0.1561, 0.9847],[0.4048, 1.0],[0.3441, 0.9068],[0.2479, 0.9095],[0.1828, 0.9645],[0.4675, 1.0],[0.4053, 0.8918],[0.3057, 0.8978],[0.2411, 0.9544],[0.5398, 1.0],[0.4718, 0.9279],[0.3854, 0.9106],[0.3208, 0.9393]
[0.4801, 1.0],[0.3237, 1.0],[0.2047, 1.0],[0.1216, 1.0],[0.1318, 1.0],[0.3528, 1.0],[0.297, 0.9666],[0.2149, 0.9579],[0.1585, 0.9866],[0.4043, 1.0],[0.3426, 0.9126],[0.2469, 0.9153],[0.1823, 0.9691],[0.4679, 1.0],[0.4063, 0.8967],[0.3067, 0.9019],[0.2411, 0.9571],[0.5423, 1.0],[0.4757, 0.9317],[0.3902, 0.9101],[0.3247, 0.9339]
[0.4791, 1.0],[0.3232, 1.0],[0.2032, 1.0],[0.1168, 1.0],[0.1309, 1.0],[0.3528, 1.0],[0.296, 0.9669],[0.2149, 0.959],[0.1576, 0.9844],[0.4033, 1.0],[0.3441, 0.9098],[0.2494, 0.9123],[0.1833, 0.9645],[0.466, 1.0],[0.4058, 0.8929],[0.3067, 0.8997],[0.2401, 0.9544],[0.5393, 1.0],[0.4733, 0.9289],[0.3859, 0.9109],[0.3193, 0.9366]
[0.4786, 1.0],[0.3247, 1.0],[0.2052, 1.0],[0.1202, 1.0],[0.1289, 1.0],[0.3553, 1.0],[0.2979, 0.9642],[0.2149, 0.9568],[0.1566, 0.9839],[0.4053, 1.0],[0.3441, 0.9093],[0.2465, 0.9139],[0.1785, 0.9672],[0.4675, 1.0],[0.4048, 0.8937],[0.3009, 0.9049],[0.2319, 0.962],[0.5398, 1.0],[0.4718, 0.93],[0.381, 0.9128],[0.312, 0.9401]
[0.4791, 1.0],[0.3266, 1.0],[0.2052, 1.0],[0.1182, 1.0],[0.1255, 1.0],[0.3538, 1.0],[0.2965, 0.9623],[0.2144, 0.9549],[0.1571, 0.986],[0.4043, 1.0],[0.3436, 0.9104],[0.2474, 0.9117],[0.1814, 0.9669],[0.467, 1.0],[0.4053, 0.8942],[0.3028, 0.9005],[0.2353, 0.9582],[0.5398, 1.0],[0.4723, 0.9309],[0.3829, 0.9117],[0.3145, 0.9385]
[0.4738, 1.0],[0.3251, 1.0],[0.2042, 1.0],[0.1177, 1.0],[0.1241, 1.0],[0.3519, 1.0],[0.2945, 0.9645],[0.2125, 0.956],[0.1551, 0.985],[0.4024, 1.0],[0.3426, 0.9104],[0.246, 0.9131],[0.1785, 0.968],[0.4655, 1.0],[0.4053, 0.8951],[0.3023, 0.9005],[0.2319, 0.9554],[0.5384, 1.0],[0.4723, 0.9336],[0.3844, 0.9128],[0.3149, 0.9363]
[0.4772, 1.0],[0.3242, 1.0],[0.2042, 1.0],[0.1187, 1.0],[0.1226, 1.0],[0.3528, 1.0],[0.2941, 0.9666],[0.212, 0.9582],[0.1547, 0.988],[0.4019, 1.0],[0.3412, 0.9123],[0.244, 0.915],[0.177, 0.9699],[0.4636, 1.0],[0.4038, 0.8951],[0.2999, 0.9033],[0.2295, 0.9601],[0.5364, 1.0],[0.4723, 0.9309],[0.3844, 0.9134],[0.3149, 0.9421]
[0.4767, 1.0],[0.3222, 1.0],[0.2027, 1.0],[0.1187, 1.0],[0.1226, 1.0],[0.3489, 1.0],[0.2911, 0.9626],[0.2091, 0.9571],[0.1522, 0.9888],[0.3995, 1.0],[0.3383, 0.9085],[0.2411, 0.9136],[0.176, 0.9702],[0.4626, 1.0],[0.4024, 0.8923],[0.2979, 0.903],[0.2309, 0.9623],[0.5359, 1.0],[0.4713, 0.9295],[0.3829, 0.9156],[0.3154, 0.9483]
[0.4777, 1.0],[0.3222, 1.0],[0.2027, 1.0],[0.1173, 1.0],[0.126, 1.0],[0.3499, 1.0],[0.2926, 0.9647],[0.21, 0.9582],[0.1532, 0.9901],[0.4009, 1.0],[0.3397, 0.9112],[0.2416, 0.9145],[0.1755, 0.9716],[0.4641, 1.0],[0.4029, 0.8948],[0.2994, 0.9035],[0.2319, 0.9645],[0.5374, 1.0],[0.4718, 0.9306],[0.3844, 0.9142],[0.3169, 0.9456]
[0.4786, 1.0],[0.3208, 1.0],[0.2013, 1.0],[0.1163, 1.0],[0.1275, 1.0],[0.3499, 1.0],[0.2945, 0.9658],[0.2134, 0.9587],[0.1566, 0.9874],[0.4004, 1.0],[0.3417, 0.9101],[0.2445, 0.9134],[0.177, 0.9683],[0.4636, 1.0],[0.4038, 0.8951],[0.3004, 0.9035],[0.2314, 0.962],[0.5374, 1.0],[0.4733, 0.9306],[0.3863, 0.9145],[0.3188, 0.944]
[0.4806, 1.0],[0.3208, 1.0],[0.2008, 1.0],[0.1153, 1.0],[0.1279, 1.0],[0.3514, 1.0],[0.2965, 0.9631],[0.2154, 0.956],[0.1576, 0.985],[0.4019, 1.0],[0.3421, 0.9093],[0.245, 0.9136],[0.1765, 0.9686],[0.4645, 1.0],[0.4048, 0.8964],[0.3013, 0.9052],[0.2314, 0.9634],[0.5379, 1.0],[0.4733, 0.9325],[0.3849, 0.9147],[0.3159, 0.9412]
[0.4825, 1.0],[0.3232, 1.0],[0.2008, 1.0],[0.1134, 1.0],[0.1289, 1.0],[0.3528, 1.0],[0.2965, 0.9631],[0.2139, 0.9546],[0.1561, 0.9822],[0.4038, 1.0],[0.3421, 0.909],[0.2435, 0.9115],[0.1755, 0.9666],[0.4665, 1.0],[0.4053, 0.8948],[0.2999, 0.9027],[0.2304, 0.9606],[0.5393, 1.0],[0.4718, 0.93],[0.3829, 0.9136],[0.3149, 0.9426]
[0.4752, 1.0],[0.3149, 1.0],[0.1969, 1.0],[0.1139, 1.0],[0.1294, 1.0],[0.3489, 1.0],[0.2945, 0.9658],[0.2134, 0.9579],[0.1532, 0.9809],[0.4019, 1.0],[0.3441, 0.9093],[0.246, 0.9131],[0.1731, 0.9645],[0.465, 1.0],[0.4072, 0.8942],[0.3043, 0.9024],[0.2329, 0.9579],[0.5389, 1.0],[0.4713, 0.9276],[0.3825, 0.9112],[0.314, 0.9371]
[0.4743, 1.0],[0.3188, 1.0],[0.1984, 1.0],[0.1143, 1.0],[0.127, 1.0],[0.348, 1.0],[0.2926, 0.9634],[0.2115, 0.9574],[0.1522, 0.9828],[0.3995, 1.0],[0.3412, 0.9068],[0.245, 0.9136],[0.1755, 0.9669],[0.4626, 1.0],[0.4053, 0.8915],[0.3043, 0.9033],[0.2358, 0.9604],[0.5374, 1.0],[0.4709, 0.9276],[0.3825, 0.9112],[0.314, 0.9377]
[0.4767, 1.0],[0.3198, 1.0],[0.1998, 1.0],[0.1139, 1.0],[0.1241, 1.0],[0.3494, 1.0],[0.2926, 0.9697],[0.2115, 0.9617],[0.1542, 0.9874],[0.4019, 1.0],[0.3431, 0.9128],[0.2455, 0.9158],[0.176, 0.9677],[0.4655, 1.0],[0.4082, 0.8975],[0.3043, 0.9054],[0.2338, 0.9601],[0.5393, 1.0],[0.4733, 0.9314],[0.3829, 0.912],[0.3125, 0.9363]
[0.4811, 1.0],[0.3208, 1.0],[0.2018, 1.0],[0.1148, 1.0],[0.1265, 1.0],[0.3499, 1.0],[0.2911, 0.9677],[0.2081, 0.9612],[0.1483, 0.9858],[0.4019, 1.0],[0.3392, 0.9095],[0.2416, 0.915],[0.1736, 0.968],[0.4645, 1.0],[0.4043, 0.894],[0.3004, 0.903],[0.2309, 0.959],[0.5379, 1.0],[0.4728, 0.9284],[0.3825, 0.9106],[0.3135, 0.9363]
[0.4898, 1.0],[0.3208, 1.0],[0.2037, 1.0],[0.1182, 1.0],[0.127, 1.0],[0.3538, 1.0],[0.2945, 0.9702],[0.21, 0.9615],[0.1488, 0.986],[0.4067, 1.0],[0.3436, 0.9126],[0.2426, 0.9161],[0.1712, 0.9694],[0.4694, 1.0],[0.4067, 0.8973],[0.2989, 0.9049],[0.2285, 0.9609],[0.5408, 1.0],[0.4713, 0.9281],[0.3791, 0.912],[0.3101, 0.9393]
[0.4772, 1.0],[0.3169, 1.0],[0.1989, 1.0],[0.1124, 1.0],[0.1275, 1.0],[0.3519, 1.0],[0.295, 0.9604],[0.211, 0.9549],[0.1522, 0.9833],[0.4019, 1.0],[0.3412, 0.9068],[0.2426, 0.9136],[0.1746, 0.9686],[0.4636, 1.0],[0.4038, 0.8921],[0.2989, 0.9033],[0.2304, 0.9617],[0.5364, 1.0],[0.4713, 0.9279],[0.3815, 0.9139],[0.313, 0.9445]
[0.4801, 1.0],[0.3183, 1.0],[0.1998, 1.0],[0.1143, 1.0],[0.1255, 1.0],[0.3489, 1.0],[0.2926, 0.9666],[0.2095, 0.9601],[0.1517, 0.9882],[0.3999, 1.0],[0.3417, 0.9109],[0.2431, 0.9153],[0.1741, 0.9699],[0.4636, 1.0],[0.4048, 0.8956],[0.3009, 0.9052],[0.2324, 0.9639],[0.5374, 1.0],[0.4713, 0.9289],[0.3825, 0.9131],[0.3145, 0.9434]
[0.4747, 1.0],[0.3159, 1.0],[0.1984, 1.0],[0.1134, 1.0],[0.127, 1.0],[0.3485, 1.0],[0.2926, 0.9661],[0.2105, 0.959],[0.1517, 0.9836],[0.399, 1.0],[0.3392, 0.9087],[0.2416, 0.9142],[0.1726, 0.9675],[0.4621, 1.0],[0.4019, 0.8923],[0.2984, 0.9046],[0.2299, 0.9636],[0.5355, 1.0],[0.4694, 0.9265],[0.3791, 0.9139],[0.3106, 0.9467]
[0.4781, 1.0],[0.3169, 1.0],[0.1989, 1.0],[0.1153, 1.0],[0.1275, 1.0],[0.3489, 1.0],[0.2921, 0.9672],[0.2091, 0.9606],[0.1493, 0.9874],[0.3995, 1.0],[0.3392, 0.9112],[0.2406, 0.9167],[0.1712, 0.9707],[0.4631, 1.0],[0.4024, 0.8945],[0.2984, 0.9063],[0.2295, 0.9661],[0.5364, 1.0],[0.4704, 0.9279],[0.3795, 0.9126],[0.3101, 0.9437]
[0.4849, 1.0],[0.3164, 1.0],[0.1998, 1.0],[0.1163, 1.0],[0.1294, 1.0],[0.3509, 1.0],[0.295, 0.9677],[0.212, 0.9593],[0.1513, 0.9852],[0.4029, 1.0],[0.3412, 0.9134],[0.2421, 0.9164],[0.1702, 0.9688],[0.466, 1.0],[0.4029, 0.8975],[0.2975, 0.9065],[0.227, 0.9645],[0.5384, 1.0],[0.4699, 0.927],[0.3791, 0.9115],[0.3096, 0.941]
[0.484, 1.0],[0.3174, 1.0],[0.1998, 1.0],[0.1148, 1.0],[0.1245, 1.0],[0.3514, 1.0],[0.2945, 0.9631],[0.2125, 0.9582],[0.1522, 0.9844],[0.4019, 1.0],[0.3421, 0.9093],[0.2435, 0.915],[0.1731, 0.9672],[0.4631, 1.0],[0.4038, 0.8937],[0.2984, 0.9054],[0.229, 0.9636],[0.535, 1.0],[0.4689, 0.924],[0.3795, 0.9106],[0.313, 0.9404]
[0.4883, 1.0],[0.3213, 1.0],[0.2027, 1.0],[0.1168, 1.0],[0.125, 1.0],[0.3475, 1.0],[0.2907, 0.9675],[0.21, 0.9617],[0.1498, 0.985],[0.3995, 1.0],[0.3392, 0.9109],[0.2431, 0.9139],[0.1721, 0.9642],[0.4621, 1.0],[0.4004, 0.894],[0.2979, 0.9049],[0.228, 0.9623],[0.5345, 1.0],[0.4665, 0.9238],[0.3766, 0.9123],[0.3086, 0.9437]
[0.4786, 1.0],[0.3193, 1.0],[0.2018, 1.0],[0.1153, 1.0],[0.1241, 1.0],[0.348, 1.0],[0.2902, 0.9683],[0.2091, 0.9623],[0.1503, 0.9841],[0.399, 1.0],[0.3373, 0.9104],[0.2397, 0.9172],[0.1717, 0.9697],[0.4611, 1.0],[0.397, 0.8934],[0.2907, 0.9079],[0.2197, 0.9656],[0.5335, 1.0],[0.4631, 0.9265],[0.3698, 0.9139],[0.2989, 0.944]
[0.4713, 1.0],[0.3203, 1.0],[0.1989, 1.0],[0.1119, 1.0],[0.126, 1.0],[0.347, 1.0],[0.2916, 0.9636],[0.2086, 0.9604],[0.1517, 0.9888],[0.398, 1.0],[0.3383, 0.909],[0.2392, 0.9167],[0.1717, 0.9705],[0.4611, 1.0],[0.3985, 0.8945],[0.2926, 0.9079],[0.2222, 0.9658],[0.534, 1.0],[0.465, 0.9306],[0.3727, 0.9164],[0.3013, 0.9451]
[0.4747, 1.0],[0.3198, 1.0],[0.2032, 1.0],[0.1187, 1.0],[0.1192, 1.0],[0.3494, 1.0],[0.2911, 0.9647],[0.2071, 0.9606],[0.1513, 0.9891],[0.3995, 1.0],[0.3378, 0.9098],[0.2377, 0.9169],[0.1721, 0.9713],[0.4616, 1.0],[0.398, 0.8945],[0.2897, 0.9093],[0.2207, 0.9686],[0.535, 1.0],[0.4665, 0.9292],[0.3723, 0.9172],[0.3009, 0.9481]
[0.4791, 1.0],[0.3251, 1.0],[0.2052, 1.0],[0.1192, 1.0],[0.1226, 1.0],[0.3509, 1.0],[0.2926, 0.9639],[0.2086, 0.9595],[0.1498, 0.988],[0.4019, 1.0],[0.3383, 0.9106],[0.2387, 0.9169],[0.1712, 0.9702],[0.4645, 1.0],[0.3995, 0.8945],[0.2921, 0.9098],[0.2227, 0.9697],[0.5384, 1.0],[0.467, 0.9289],[0.3727, 0.9177],[0.3013, 0.9492]
[0.4762, 1.0],[0.3213, 1.0],[0.2032, 1.0],[0.1177, 1.0],[0.126, 1.0],[0.3514, 1.0],[0.2921, 0.9642],[0.2076, 0.9598],[0.1479, 0.9877],[0.4024, 1.0],[0.3383, 0.9104],[0.2392, 0.9172],[0.1721, 0.9707],[0.4645, 1.0],[0.3995, 0.8945],[0.2936, 0.9093],[0.2246, 0.9683],[0.5374, 1.0],[0.4665, 0.9284],[0.3732, 0.9161],[0.3028, 0.9456]
[0.483, 1.0],[0.3227, 1.0],[0.2052, 1.0],[0.1192, 1.0],[0.1255, 1.0],[0.3548, 1.0],[0.2955, 0.9686],[0.2115, 0.9626],[0.1513, 0.9877],[0.4058, 1.0],[0.3407, 0.9131],[0.2416, 0.9175],[0.1726, 0.9697],[0.467, 1.0],[0.4009, 0.8953],[0.2936, 0.9098],[0.2231, 0.9686],[0.5379, 1.0],[0.465, 0.9276],[0.3703, 0.9161],[0.2989, 0.9459]
[0.484, 1.0],[0.3208, 1.0],[0.2052, 1.0],[0.1202, 1.0],[0.1265, 1.0],[0.3533, 1.0],[0.2936, 0.9702],[0.21, 0.9636],[0.1493, 0.9882],[0.4048, 1.0],[0.3407, 0.9131],[0.2421, 0.9161],[0.1712, 0.9672],[0.4665, 1.0],[0.4014, 0.8956],[0.2965, 0.9068],[0.2261, 0.965],[0.5384, 1.0],[0.4675, 0.9276],[0.3757, 0.9142],[0.3062, 0.9434]
[0.4917, 1.0],[0.3217, 1.0],[0.2052, 1.0],[0.1202, 1.0],[0.127, 1.0],[0.3562, 1.0],[0.296, 0.9664],[0.2115, 0.9606],[0.1503, 0.9882],[0.4092, 1.0],[0.3436, 0.9115],[0.2435, 0.9158],[0.1712, 0.9691],[0.4713, 1.0],[0.4053, 0.8962],[0.2989, 0.9068],[0.228, 0.9661],[0.5413, 1.0],[0.4689, 0.9284],[0.3771, 0.9167],[0.3081, 0.947]
[0.4908, 1.0],[0.3237, 1.0],[0.2047, 1.0],[0.1177, 1.0],[0.1255, 1.0],[0.3562, 1.0],[0.295, 0.9664],[0.2105, 0.9609],[0.1503, 0.9869],[0.4077, 1.0],[0.3441, 0.9087],[0.2435, 0.9139],[0.1726, 0.9672],[0.4689, 1.0],[0.4058, 0.8948],[0.2994, 0.9044],[0.2295, 0.9623],[0.5398, 1.0],[0.4709, 0.9276],[0.3815, 0.912],[0.3149, 0.9401]
