[0.2562, 1.0],[0.4685, 1.0],[0.6255, 0.9436],[0.7458, 0.833],[0.7504, 0.7018],[0.4369, 0.7063],[0.5296, 0.5355],[0.6511, 0.5636],[0.7366, 0.6301],[0.3804, 0.6904],[0.4934, 0.4948],[0.6341, 0.5303],[0.7293, 0.6179],[0.3121, 0.6826],[0.4448, 0.5041],[0.5927, 0.5425],[0.6873, 0.6305],[0.2424, 0.6889],[0.3837, 0.5558],[0.5099, 0.558],[0.6045, 0.6017]
[0.2713, 1.0],[0.475, 1.0],[0.6308, 0.9554],[0.7543, 0.8549],[0.7688, 0.7295],[0.4395, 0.7011],[0.5309, 0.5299],[0.6636, 0.5691],[0.7484, 0.6345],[0.3811, 0.6878],[0.5, 0.5044],[0.6525, 0.5521],[0.7445, 0.6412],[0.316, 0.6819],[0.4507, 0.5137],[0.6071, 0.5547],[0.7004, 0.6386],[0.2582, 0.697],[0.3981, 0.5732],[0.5276, 0.5813],[0.6189, 0.6279]
[0.2753, 1.0],[0.477, 1.0],[0.6321, 0.9576],[0.7537, 0.8556],[0.7707, 0.7266],[0.4409, 0.7033],[0.5289, 0.5303],[0.6603, 0.5688],[0.7445, 0.6349],[0.3824, 0.6893],[0.498, 0.5044],[0.6485, 0.5521],[0.7399, 0.6416],[0.3167, 0.6822],[0.4514, 0.5148],[0.6058, 0.5554],[0.6998, 0.6401],[0.2562, 0.6963],[0.3975, 0.5761],[0.5269, 0.581],[0.6203, 0.6242]
[0.2733, 1.0],[0.4763, 1.0],[0.6341, 0.9572],[0.7563, 0.8523],[0.7661, 0.7259],[0.4395, 0.7052],[0.5296, 0.5329],[0.661, 0.5736],[0.7445, 0.6408],[0.3804, 0.6904],[0.498, 0.5052],[0.6485, 0.554],[0.7399, 0.6445],[0.314, 0.6833],[0.4527, 0.5155],[0.6065, 0.5573],[0.6998, 0.6427],[0.2529, 0.6978],[0.3975, 0.5795],[0.5269, 0.5839],[0.6209, 0.6257]
[0.2759, 1.0],[0.4783, 1.0],[0.6341, 0.9572],[0.7556, 0.8541],[0.7675, 0.7299],[0.4369, 0.7081],[0.5296, 0.5351],[0.663, 0.5747],[0.7464, 0.6416],[0.3778, 0.6926],[0.4993, 0.5055],[0.6511, 0.5554],[0.7425, 0.6479],[0.3127, 0.6845],[0.452, 0.5126],[0.6078, 0.5569],[0.7011, 0.6453],[0.2529, 0.6981],[0.3988, 0.5765],[0.5296, 0.5817],[0.6235, 0.626]
[0.2785, 1.0],[0.4803, 1.0],[0.636, 0.9561],[0.7576, 0.853],[0.7668, 0.7281],[0.4389, 0.7066],[0.5315, 0.5333],[0.6663, 0.5743],[0.7491, 0.6416],[0.3797, 0.6915],[0.5007, 0.5033],[0.6531, 0.5558],[0.7431, 0.6475],[0.3147, 0.6845],[0.4514, 0.5115],[0.6084, 0.5566],[0.7011, 0.6453],[0.2542, 0.6989],[0.3988, 0.5758],[0.5309, 0.5824],[0.6242, 0.6283]
[0.2858, 1.0],[0.4849, 1.0],[0.6367, 0.9576],[0.7543, 0.8545],[0.7688, 0.7288],[0.4481, 0.7103],[0.5329, 0.5359],[0.6643, 0.5765],[0.7471, 0.6419],[0.3896, 0.6944],[0.5, 0.5041],[0.6498, 0.5543],[0.7399, 0.6445],[0.3239, 0.687],[0.4507, 0.5107],[0.6051, 0.5525],[0.6985, 0.6397],[0.2615, 0.6996],[0.3975, 0.5743],[0.5296, 0.581],[0.6242, 0.6283]
[0.2818, 1.0],[0.4777, 1.0],[0.6321, 0.9617],[0.7543, 0.8563],[0.7681, 0.7336],[0.4441, 0.7118],[0.5329, 0.5399],[0.6643, 0.5806],[0.7464, 0.6453],[0.3857, 0.6937],[0.4987, 0.5052],[0.6492, 0.554],[0.7405, 0.6434],[0.3206, 0.6856],[0.4514, 0.5111],[0.6058, 0.5521],[0.6991, 0.6382],[0.2608, 0.6978],[0.4001, 0.5758],[0.5315, 0.5813],[0.6268, 0.6272]
[0.2792, 1.0],[0.4783, 1.0],[0.6347, 0.9606],[0.7576, 0.8567],[0.7681, 0.7362],[0.4481, 0.7096],[0.5414, 0.5399],[0.6722, 0.5821],[0.7537, 0.6482],[0.3896, 0.6926],[0.5059, 0.5059],[0.6577, 0.5573],[0.7484, 0.6479],[0.3232, 0.6856],[0.4547, 0.5104],[0.6117, 0.5529],[0.707, 0.6397],[0.2615, 0.6985],[0.4008, 0.578],[0.5329, 0.5832],[0.6308, 0.6268]
[0.2818, 1.0],[0.4796, 1.0],[0.6341, 0.9602],[0.7563, 0.8537],[0.7707, 0.7229],[0.4435, 0.7111],[0.5355, 0.541],[0.6649, 0.5791],[0.7458, 0.6416],[0.3843, 0.6941],[0.5013, 0.5048],[0.6511, 0.5532],[0.7431, 0.6423],[0.3193, 0.6859],[0.4527, 0.5111],[0.6084, 0.5514],[0.7044, 0.6364],[0.2582, 0.6989],[0.4021, 0.578],[0.5342, 0.5828],[0.6308, 0.6257]
[0.2864, 1.0],[0.4823, 1.0],[0.6367, 0.9595],[0.7569, 0.8556],[0.7668, 0.7332],[0.4481, 0.7052],[0.5381, 0.5329],[0.6689, 0.5765],[0.7491, 0.6434],[0.3883, 0.6896],[0.5026, 0.5026],[0.6525, 0.5554],[0.7418, 0.6453],[0.3213, 0.6845],[0.452, 0.5129],[0.6071, 0.5543],[0.7024, 0.639],[0.2575, 0.7],[0.3949, 0.5806],[0.5256, 0.5828],[0.6209, 0.6235]
[0.2864, 1.0],[0.4842, 1.0],[0.6367, 0.9587],[0.7569, 0.8552],[0.7694, 0.7299],[0.4494, 0.7085],[0.5375, 0.5373],[0.6669, 0.5806],[0.7471, 0.6467],[0.3909, 0.6922],[0.5007, 0.503],[0.6511, 0.5525],[0.7425, 0.6423],[0.3226, 0.6859],[0.4533, 0.5111],[0.6078, 0.5532],[0.7024, 0.6394],[0.2569, 0.7],[0.3968, 0.5806],[0.5296, 0.5846],[0.6268, 0.6257]
[0.2838, 1.0],[0.4849, 1.0],[0.6393, 0.9569],[0.7596, 0.8545],[0.7681, 0.7395],[0.4507, 0.7059],[0.5401, 0.534],[0.6715, 0.5795],[0.7523, 0.6482],[0.3929, 0.6915],[0.5072, 0.5041],[0.6571, 0.5562],[0.7458, 0.6475],[0.3272, 0.6859],[0.4579, 0.5111],[0.6137, 0.5551],[0.7057, 0.6431],[0.2634, 0.7003],[0.4014, 0.5769],[0.5322, 0.5839],[0.6262, 0.6301]
[0.2772, 1.0],[0.4809, 1.0],[0.6347, 0.9591],[0.7569, 0.8563],[0.776, 0.7384],[0.4507, 0.7159],[0.5407, 0.5418],[0.6702, 0.5806],[0.7504, 0.646],[0.3942, 0.6992],[0.5059, 0.507],[0.6544, 0.5536],[0.7425, 0.6449],[0.3285, 0.69],[0.4547, 0.5081],[0.6078, 0.5481],[0.6998, 0.6353],[0.2641, 0.6989],[0.4001, 0.5702],[0.5296, 0.5743],[0.6216, 0.6205]
[0.2838, 1.0],[0.4921, 1.0],[0.6446, 0.9524],[0.7615, 0.8497],[0.776, 0.727],[0.4514, 0.7129],[0.5421, 0.5418],[0.6715, 0.5776],[0.7523, 0.6412],[0.3935, 0.697],[0.5072, 0.507],[0.6557, 0.5525],[0.7451, 0.6434],[0.3272, 0.6874],[0.456, 0.5096],[0.6111, 0.5495],[0.705, 0.6364],[0.2628, 0.6959],[0.4041, 0.5713],[0.5348, 0.5761],[0.6288, 0.6212]
[0.2825, 1.0],[0.4862, 1.0],[0.6406, 0.958],[0.7629, 0.8545],[0.7786, 0.7344],[0.4579, 0.7162],[0.5453, 0.5392],[0.6741, 0.5773],[0.7537, 0.6449],[0.4014, 0.6992],[0.5105, 0.5044],[0.6584, 0.5518],[0.7458, 0.6445],[0.3351, 0.6896],[0.4579, 0.5063],[0.6117, 0.5462],[0.7044, 0.6345],[0.2687, 0.6978],[0.4034, 0.5713],[0.5342, 0.5765],[0.6268, 0.6231]
[0.3002, 1.0],[0.4974, 1.0],[0.6518, 0.9558],[0.7694, 0.8501],[0.7793, 0.7251],[0.4632, 0.71],[0.5493, 0.5329],[0.6774, 0.5736],[0.7563, 0.6427],[0.4047, 0.6941],[0.5125, 0.5011],[0.6577, 0.5521],[0.7438, 0.6449],[0.3377, 0.6859],[0.4612, 0.5055],[0.613, 0.5484],[0.705, 0.6379],[0.2726, 0.6963],[0.408, 0.5702],[0.5394, 0.5732],[0.6341, 0.6179]
[0.2904, 1.0],[0.4875, 1.0],[0.6459, 0.9595],[0.7675, 0.856],[0.7773, 0.7362],[0.4606, 0.7137],[0.5519, 0.5388],[0.6794, 0.5798],[0.7576, 0.6471],[0.4027, 0.6955],[0.5151, 0.5041],[0.6623, 0.5525],[0.7497, 0.6438],[0.3357, 0.6859],[0.4632, 0.5055],[0.6137, 0.5458],[0.705, 0.6334],[0.2693, 0.6948],[0.4073, 0.5695],[0.5375, 0.5721],[0.6314, 0.6153]
[0.2904, 1.0],[0.4882, 1.0],[0.6446, 0.9617],[0.7655, 0.8593],[0.778, 0.7344],[0.4566, 0.7129],[0.5539, 0.5407],[0.6847, 0.5835],[0.7642, 0.6512],[0.4001, 0.6941],[0.5204, 0.5041],[0.6709, 0.5558],[0.7596, 0.6497],[0.3331, 0.6848],[0.4698, 0.507],[0.6255, 0.5521],[0.7162, 0.6416],[0.268, 0.6967],[0.4126, 0.5743],[0.5453, 0.5798],[0.64, 0.6246]
[0.2831, 1.0],[0.4875, 1.0],[0.6426, 0.9598],[0.7642, 0.8589],[0.7773, 0.7344],[0.4501, 0.7092],[0.5467, 0.537],[0.6794, 0.5802],[0.7602, 0.649],[0.3929, 0.693],[0.5158, 0.503],[0.6682, 0.5525],[0.7569, 0.6453],[0.3285, 0.6848],[0.4678, 0.5078],[0.6249, 0.5518],[0.7155, 0.6416],[0.2687, 0.6978],[0.4165, 0.5728],[0.5526, 0.5813],[0.6479, 0.6305]
[0.2825, 1.0],[0.4869, 1.0],[0.6413, 0.9598],[0.7615, 0.8611],[0.7793, 0.7384],[0.4441, 0.704],[0.5421, 0.5347],[0.6761, 0.5784],[0.7589, 0.6464],[0.3857, 0.6893],[0.5112, 0.5033],[0.6649, 0.5536],[0.7569, 0.6445],[0.3213, 0.683],[0.4658, 0.5129],[0.6235, 0.5554],[0.7155, 0.6419],[0.2634, 0.6981],[0.4146, 0.578],[0.5499, 0.5839],[0.6459, 0.6279]
[0.2831, 1.0],[0.4895, 1.0],[0.6446, 0.9609],[0.7661, 0.8604],[0.7773, 0.7362],[0.4547, 0.7144],[0.5513, 0.5407],[0.6833, 0.5835],[0.7629, 0.6527],[0.3968, 0.6981],[0.5164, 0.5059],[0.6682, 0.5558],[0.7569, 0.6482],[0.3298, 0.6893],[0.4639, 0.51],[0.6203, 0.5536],[0.7116, 0.6427],[0.2661, 0.7003],[0.4087, 0.5736],[0.5434, 0.5787],[0.6406, 0.6238]
[0.2884, 1.0],[0.4888, 1.0],[0.6419, 0.9602],[0.7622, 0.8597],[0.7819, 0.7329],[0.4501, 0.7118],[0.544, 0.537],[0.6761, 0.5776],[0.7583, 0.6453],[0.3916, 0.6959],[0.5118, 0.5044],[0.6636, 0.5547],[0.7543, 0.6471],[0.3252, 0.6874],[0.4639, 0.5111],[0.6209, 0.5551],[0.7129, 0.6434],[0.2628, 0.6985],[0.4093, 0.5765],[0.5427, 0.5821],[0.6367, 0.626]
[0.2825, 1.0],[0.4862, 1.0],[0.6426, 0.9613],[0.7635, 0.8604],[0.7753, 0.7388],[0.4507, 0.7129],[0.5453, 0.5388],[0.6787, 0.5806],[0.7602, 0.6482],[0.3916, 0.6967],[0.5125, 0.5052],[0.6649, 0.5554],[0.7543, 0.6471],[0.3259, 0.6885],[0.4619, 0.51],[0.6189, 0.5536],[0.7109, 0.6427],[0.2647, 0.7003],[0.4087, 0.5739],[0.5434, 0.5795],[0.6393, 0.6257]
[0.2792, 1.0],[0.4842, 1.0],[0.6387, 0.9617],[0.7602, 0.8626],[0.7793, 0.7403],[0.4448, 0.7107],[0.5434, 0.537],[0.6781, 0.5776],[0.7602, 0.6449],[0.387, 0.6955],[0.5118, 0.5052],[0.6676, 0.5554],[0.7576, 0.6482],[0.3219, 0.687],[0.4645, 0.5111],[0.6242, 0.5558],[0.7155, 0.6442],[0.2634, 0.6992],[0.4126, 0.5754],[0.5473, 0.5828],[0.6413, 0.6301]
[0.2792, 1.0],[0.4836, 1.0],[0.6406, 0.9643],[0.7635, 0.8626],[0.7793, 0.7392],[0.4468, 0.7129],[0.5447, 0.5396],[0.6794, 0.5802],[0.7622, 0.6475],[0.3909, 0.697],[0.5151, 0.5074],[0.6682, 0.5588],[0.7583, 0.6501],[0.3285, 0.6885],[0.4678, 0.5126],[0.6255, 0.5573],[0.7182, 0.6471],[0.2707, 0.7],[0.4172, 0.5743],[0.5526, 0.5824],[0.6479, 0.6312]
[0.2917, 1.0],[0.4895, 1.0],[0.6452, 0.9602],[0.7655, 0.8597],[0.7813, 0.7384],[0.4547, 0.7085],[0.5467, 0.5311],[0.6801, 0.5743],[0.7622, 0.6456],[0.3962, 0.6941],[0.5164, 0.5018],[0.6676, 0.5595],[0.755, 0.6545],[0.3298, 0.6878],[0.4671, 0.5107],[0.6229, 0.5606],[0.7129, 0.6527],[0.2667, 0.7022],[0.4119, 0.5787],[0.5447, 0.5846],[0.638, 0.6279]
[0.2864, 1.0],[0.4875, 1.0],[0.6446, 0.9628],[0.7668, 0.8615],[0.7786, 0.7395],[0.4573, 0.7114],[0.5532, 0.5399],[0.6853, 0.5835],[0.7661, 0.6516],[0.3988, 0.6952],[0.521, 0.5074],[0.6702, 0.5606],[0.7583, 0.6519],[0.3324, 0.687],[0.4685, 0.5118],[0.6235, 0.5573],[0.7162, 0.6467],[0.27, 0.6992],[0.4139, 0.5761],[0.548, 0.5798],[0.6459, 0.6224]
[0.291, 1.0],[0.4908, 1.0],[0.6465, 0.9609],[0.7681, 0.8586],[0.7813, 0.7321],[0.4487, 0.7077],[0.5453, 0.5351],[0.6794, 0.5776],[0.7615, 0.6464],[0.3903, 0.6933],[0.5164, 0.5052],[0.6676, 0.5584],[0.7563, 0.6497],[0.3252, 0.687],[0.4691, 0.5148],[0.6255, 0.5595],[0.7182, 0.6479],[0.2661, 0.7018],[0.4152, 0.5795],[0.5506, 0.5835],[0.6485, 0.6272]
[0.2877, 1.0],[0.4855, 1.0],[0.6446, 0.9635],[0.7675, 0.8619],[0.7806, 0.7381],[0.4573, 0.7103],[0.5499, 0.5366],[0.682, 0.581],[0.7622, 0.6501],[0.3995, 0.6944],[0.5171, 0.5041],[0.6676, 0.558],[0.755, 0.6508],[0.3344, 0.6878],[0.4671, 0.5107],[0.6229, 0.5569],[0.7155, 0.6482],[0.2733, 0.7029],[0.4159, 0.5765],[0.5506, 0.5813],[0.6472, 0.6275]
[0.2897, 1.0],[0.4888, 1.0],[0.6419, 0.9602],[0.7622, 0.8563],[0.7813, 0.7266],[0.4501, 0.707],[0.5434, 0.5329],[0.6755, 0.575],[0.7556, 0.6427],[0.3909, 0.6915],[0.5112, 0.5048],[0.6617, 0.5547],[0.7517, 0.6434],[0.3272, 0.6852],[0.4645, 0.5126],[0.6203, 0.5532],[0.7142, 0.6382],[0.27, 0.7007],[0.4172, 0.5776],[0.5513, 0.5824],[0.6472, 0.6268]
[0.2799, 1.0],[0.4829, 1.0],[0.6393, 0.9646],[0.7622, 0.8619],[0.7786, 0.7399],[0.4422, 0.7155],[0.5421, 0.5407],[0.6768, 0.5798],[0.7576, 0.6438],[0.3843, 0.6985],[0.5112, 0.51],[0.6663, 0.5584],[0.7563, 0.6479],[0.3226, 0.6904],[0.4619, 0.5137],[0.6222, 0.5551],[0.7162, 0.6419],[0.268, 0.7029],[0.4139, 0.5743],[0.5486, 0.5802],[0.6426, 0.6283]
[0.2831, 1.0],[0.4849, 1.0],[0.64, 0.9632],[0.7622, 0.863],[0.778, 0.7443],[0.4501, 0.7111],[0.5467, 0.5388],[0.6794, 0.5813],[0.7589, 0.6479],[0.3909, 0.6948],[0.5151, 0.5078],[0.6689, 0.561],[0.7563, 0.6523],[0.3272, 0.687],[0.4645, 0.5115],[0.6229, 0.5562],[0.7162, 0.6438],[0.2674, 0.7007],[0.4113, 0.5769],[0.544, 0.5839],[0.6387, 0.6294]
[0.2779, 1.0],[0.4816, 1.0],[0.638, 0.9639],[0.7615, 0.8645],[0.7786, 0.7462],[0.4441, 0.7092],[0.5427, 0.5403],[0.6761, 0.5828],[0.7569, 0.6486],[0.3863, 0.693],[0.5118, 0.5085],[0.6663, 0.5588],[0.7563, 0.6497],[0.3239, 0.6856],[0.4632, 0.5115],[0.6229, 0.5536],[0.7169, 0.6397],[0.2674, 0.6996],[0.4139, 0.5758],[0.548, 0.5832],[0.6426, 0.6294]
[0.2884, 1.0],[0.4875, 1.0],[0.6433, 0.9617],[0.7648, 0.8604],[0.7799, 0.7351],[0.4507, 0.7125],[0.5453, 0.5388],[0.6774, 0.5787],[0.7589, 0.6442],[0.3922, 0.6967],[0.5118, 0.5081],[0.6623, 0.5577],[0.7517, 0.6479],[0.3259, 0.6889],[0.4606, 0.5129],[0.617, 0.5543],[0.7109, 0.6397],[0.2641, 0.7022],[0.408, 0.5787],[0.5394, 0.5832],[0.6334, 0.6264]
[0.2877, 1.0],[0.4875, 1.0],[0.6446, 0.9621],[0.7655, 0.8597],[0.7747, 0.7369],[0.4461, 0.7103],[0.5434, 0.541],[0.6768, 0.5843],[0.7583, 0.6497],[0.3889, 0.6941],[0.5112, 0.5085],[0.6649, 0.5588],[0.7556, 0.649],[0.3252, 0.6874],[0.4625, 0.5144],[0.6216, 0.5554],[0.7175, 0.6412],[0.2661, 0.7022],[0.4126, 0.5791],[0.5473, 0.585],[0.6426, 0.6301]
[0.2923, 1.0],[0.4888, 1.0],[0.6452, 0.9598],[0.7635, 0.8593],[0.774, 0.7403],[0.454, 0.7052],[0.546, 0.534],[0.6787, 0.5791],[0.7589, 0.6464],[0.3949, 0.69],[0.5138, 0.5052],[0.6663, 0.5588],[0.755, 0.6501],[0.3285, 0.6841],[0.4632, 0.5133],[0.6203, 0.5573],[0.7142, 0.6442],[0.2654, 0.7003],[0.408, 0.581],[0.5394, 0.5869],[0.6341, 0.6305]
[0.2845, 1.0],[0.4855, 1.0],[0.6419, 0.965],[0.7622, 0.8641],[0.7767, 0.7451],[0.4501, 0.7103],[0.5434, 0.5421],[0.6748, 0.5861],[0.755, 0.6523],[0.3922, 0.6933],[0.5085, 0.5081],[0.661, 0.5577],[0.753, 0.6471],[0.3265, 0.6863],[0.4612, 0.5144],[0.6183, 0.5547],[0.7149, 0.639],[0.2641, 0.7007],[0.41, 0.581],[0.5427, 0.585],[0.6387, 0.6264]
[0.2831, 1.0],[0.4836, 1.0],[0.6406, 0.9628],[0.7629, 0.86],[0.7734, 0.7373],[0.4468, 0.71],[0.5401, 0.5377],[0.6735, 0.5821],[0.7569, 0.6493],[0.3903, 0.6933],[0.5092, 0.5067],[0.6643, 0.558],[0.7576, 0.6493],[0.3259, 0.6867],[0.4639, 0.514],[0.6249, 0.5566],[0.7234, 0.6431],[0.2667, 0.7007],[0.4139, 0.5798],[0.5506, 0.5895],[0.6485, 0.6375]
[0.2831, 1.0],[0.4855, 1.0],[0.6419, 0.9624],[0.7622, 0.8615],[0.778, 0.7362],[0.4461, 0.7074],[0.5414, 0.5366],[0.6755, 0.5802],[0.7576, 0.6475],[0.3883, 0.6918],[0.5105, 0.5081],[0.6643, 0.5577],[0.7569, 0.6475],[0.3252, 0.6852],[0.4658, 0.5181],[0.6262, 0.5591],[0.7241, 0.6449],[0.268, 0.6992],[0.4185, 0.5817],[0.5552, 0.5909],[0.6538, 0.6382]
[0.2831, 1.0],[0.4855, 1.0],[0.6439, 0.9628],[0.7648, 0.86],[0.7747, 0.7384],[0.452, 0.7077],[0.544, 0.537],[0.6748, 0.5802],[0.7563, 0.6479],[0.3935, 0.6918],[0.5105, 0.5074],[0.663, 0.558],[0.755, 0.6479],[0.3285, 0.6848],[0.4645, 0.5159],[0.6235, 0.5584],[0.7215, 0.6449],[0.2687, 0.6989],[0.4165, 0.5813],[0.5506, 0.5902],[0.6492, 0.6368]
[0.2825, 1.0],[0.4816, 1.0],[0.6393, 0.9632],[0.7629, 0.8604],[0.778, 0.7351],[0.4481, 0.7085],[0.5427, 0.5333],[0.6755, 0.578],[0.755, 0.6479],[0.3909, 0.6926],[0.5118, 0.5052],[0.663, 0.558],[0.753, 0.6493],[0.3265, 0.6852],[0.4645, 0.514],[0.6229, 0.5577],[0.7182, 0.6453],[0.2674, 0.6992],[0.4152, 0.5784],[0.5506, 0.5876],[0.6472, 0.636]
[0.2864, 1.0],[0.4875, 1.0],[0.6413, 0.9628],[0.7609, 0.8623],[0.7799, 0.7373],[0.4514, 0.7055],[0.546, 0.5359],[0.6768, 0.5765],[0.7569, 0.6449],[0.3922, 0.6918],[0.5125, 0.5067],[0.6623, 0.5551],[0.7517, 0.6453],[0.3265, 0.6859],[0.4639, 0.5148],[0.6176, 0.5566],[0.709, 0.6427],[0.2647, 0.7011],[0.41, 0.5802],[0.5407, 0.5854],[0.6347, 0.6286]
[0.2871, 1.0],[0.4875, 1.0],[0.6413, 0.9635],[0.7622, 0.8619],[0.776, 0.7369],[0.4487, 0.7066],[0.546, 0.5366],[0.6781, 0.5784],[0.7583, 0.6467],[0.3889, 0.6922],[0.5138, 0.507],[0.6649, 0.5566],[0.7556, 0.6467],[0.3239, 0.6859],[0.4652, 0.5163],[0.6203, 0.5577],[0.7136, 0.6438],[0.2647, 0.7022],[0.4119, 0.5832],[0.5453, 0.5872],[0.6426, 0.6297]
[0.2792, 1.0],[0.4823, 1.0],[0.6387, 0.9669],[0.7622, 0.8645],[0.7786, 0.7403],[0.4435, 0.7085],[0.544, 0.5403],[0.6761, 0.5824],[0.755, 0.6501],[0.3863, 0.6926],[0.5125, 0.5089],[0.6643, 0.5584],[0.755, 0.6493],[0.3232, 0.6859],[0.4658, 0.5166],[0.6229, 0.5584],[0.7155, 0.6453],[0.2667, 0.7011],[0.4152, 0.5798],[0.5506, 0.585],[0.6492, 0.629]
[0.2792, 1.0],[0.4823, 1.0],[0.6387, 0.9646],[0.7609, 0.8652],[0.7786, 0.7432],[0.4415, 0.7044],[0.5427, 0.5329],[0.6761, 0.575],[0.7569, 0.6438],[0.3804, 0.6904],[0.5118, 0.5052],[0.6663, 0.5584],[0.7556, 0.6501],[0.3167, 0.6852],[0.4645, 0.5152],[0.6229, 0.5603],[0.7149, 0.6475],[0.2608, 0.7029],[0.4113, 0.581],[0.5453, 0.5891],[0.6393, 0.6345]
[0.27, 1.0],[0.4803, 1.0],[0.6341, 0.968],[0.7583, 0.8682],[0.7767, 0.7462],[0.4455, 0.7048],[0.5486, 0.5362],[0.6833, 0.5813],[0.7629, 0.6523],[0.3863, 0.69],[0.5177, 0.5074],[0.6715, 0.5591],[0.7602, 0.6512],[0.3232, 0.6837],[0.4698, 0.517],[0.6288, 0.5614],[0.7208, 0.649],[0.268, 0.6996],[0.4192, 0.5795],[0.5539, 0.5861],[0.6505, 0.632]
[0.2766, 1.0],[0.4855, 1.0],[0.6413, 0.965],[0.7655, 0.8597],[0.7832, 0.7262],[0.4527, 0.7092],[0.5506, 0.5347],[0.682, 0.5739],[0.7622, 0.6427],[0.3929, 0.6948],[0.5164, 0.5041],[0.6663, 0.5521],[0.7556, 0.6427],[0.3265, 0.6867],[0.4685, 0.5155],[0.6229, 0.5584],[0.7116, 0.6445],[0.2654, 0.6985],[0.4146, 0.5776],[0.5447, 0.585],[0.636, 0.6309]
[0.2746, 1.0],[0.4829, 1.0],[0.6393, 0.9672],[0.7635, 0.8623],[0.7865, 0.7318],[0.452, 0.707],[0.5486, 0.5377],[0.6801, 0.5773],[0.7602, 0.6445],[0.3935, 0.6915],[0.5151, 0.507],[0.6643, 0.5543],[0.7543, 0.6442],[0.3285, 0.6841],[0.4671, 0.517],[0.6216, 0.5566],[0.7142, 0.6416],[0.2687, 0.6981],[0.4139, 0.5787],[0.546, 0.5839],[0.6433, 0.6275]
[0.2792, 1.0],[0.4836, 1.0],[0.6419, 0.9654],[0.7681, 0.8574],[0.7845, 0.7259],[0.456, 0.7085],[0.5493, 0.5336],[0.6801, 0.5732],[0.7602, 0.6431],[0.3975, 0.6937],[0.5158, 0.5026],[0.6649, 0.5521],[0.753, 0.6456],[0.3311, 0.6874],[0.4658, 0.5126],[0.6203, 0.5558],[0.7109, 0.6449],[0.2693, 0.7011],[0.4133, 0.5761],[0.5447, 0.585],[0.638, 0.6342]
[0.2812, 1.0],[0.4842, 1.0],[0.6446, 0.9658],[0.7701, 0.8571],[0.7872, 0.7244],[0.4586, 0.7081],[0.5513, 0.5351],[0.6801, 0.5736],[0.7596, 0.6408],[0.3988, 0.693],[0.5171, 0.5041],[0.661, 0.5525],[0.7491, 0.6427],[0.3324, 0.6859],[0.4665, 0.5133],[0.6163, 0.5536],[0.7083, 0.6401],[0.27, 0.6992],[0.4133, 0.575],[0.5427, 0.5802],[0.638, 0.6253]
[0.2818, 1.0],[0.4829, 1.0],[0.6426, 0.9646],[0.7701, 0.8589],[0.7885, 0.7295],[0.456, 0.7044],[0.5493, 0.5336],[0.6801, 0.5754],[0.7609, 0.6427],[0.3968, 0.69],[0.5164, 0.5048],[0.6636, 0.5547],[0.7523, 0.6442],[0.3311, 0.6845],[0.4678, 0.5163],[0.6203, 0.5569],[0.7129, 0.6427],[0.2707, 0.7],[0.4139, 0.5784],[0.5453, 0.5843],[0.6413, 0.6301]
[0.2818, 1.0],[0.4836, 1.0],[0.6426, 0.9639],[0.7688, 0.8571],[0.7891, 0.7255],[0.456, 0.7085],[0.548, 0.5355],[0.6781, 0.5754],[0.7589, 0.6416],[0.3962, 0.6933],[0.5131, 0.5048],[0.6597, 0.554],[0.7484, 0.6442],[0.3298, 0.6867],[0.4639, 0.5137],[0.615, 0.5551],[0.7083, 0.6419],[0.2674, 0.7007],[0.4126, 0.5787],[0.544, 0.5843],[0.6393, 0.629]
[0.2785, 1.0],[0.4869, 1.0],[0.6446, 0.9646],[0.7675, 0.8597],[0.7872, 0.7284],[0.4553, 0.7125],[0.5486, 0.5384],[0.6801, 0.5773],[0.7609, 0.6449],[0.3981, 0.6967],[0.5151, 0.507],[0.6643, 0.5551],[0.7537, 0.646],[0.3331, 0.6878],[0.4658, 0.5129],[0.6209, 0.5551],[0.7129, 0.6431],[0.272, 0.6989],[0.4165, 0.5758],[0.5486, 0.5835],[0.6433, 0.6309]
[0.2917, 1.0],[0.4928, 1.0],[0.6452, 0.9617],[0.7681, 0.8578],[0.7891, 0.7318],[0.4547, 0.7111],[0.548, 0.5381],[0.6781, 0.5787],[0.7596, 0.6475],[0.3962, 0.6944],[0.5131, 0.507],[0.6623, 0.5584],[0.753, 0.6501],[0.3305, 0.6867],[0.4658, 0.5152],[0.6209, 0.558],[0.7149, 0.6456],[0.2687, 0.6989],[0.4172, 0.5795],[0.5506, 0.5861],[0.6472, 0.6294]
[0.2818, 1.0],[0.4849, 1.0],[0.6419, 0.9632],[0.7648, 0.8611],[0.7832, 0.741],[0.4527, 0.7118],[0.5447, 0.5396],[0.6774, 0.5802],[0.7596, 0.6464],[0.3949, 0.6955],[0.5118, 0.5096],[0.6636, 0.5577],[0.7556, 0.6453],[0.3305, 0.6885],[0.4645, 0.517],[0.6229, 0.5558],[0.7201, 0.6397],[0.2713, 0.7015],[0.4152, 0.5787],[0.5493, 0.5854],[0.6459, 0.6312]
