[0.385, 1.0],[0.5761, 1.0],[0.7162, 1.0],[0.8382, 1.0],[0.8489, 1.0],[0.4843, 1.0],[0.5842, 1.0],[0.7213, 1.0],[0.8049, 1.0],[0.4327, 1.0],[0.5773, 1.0],[0.7326, 1.0],[0.8193, 1.0],[0.3875, 1.0],[0.5591, 1.0],[0.7143, 1.0],[0.7986, 1.0],[0.3579, 1.0],[0.5264, 1.0],[0.6578, 1.0],[0.7458, 1.0]
[0.3737, 1.0],[0.5849, 1.0],[0.7294, 1.0],[0.8432, 1.0],[0.8558, 1.0],[0.4497, 1.0],[0.5811, 1.0],[0.7294, 1.0],[0.8174, 1.0],[0.3982, 1.0],[0.5723, 1.0],[0.7382, 1.0],[0.8319, 1.0],[0.368, 1.0],[0.5578, 1.0],[0.7181, 1.0],[0.8055, 1.0],[0.363, 1.0],[0.5321, 1.0],[0.6622, 1.0],[0.7502, 1.0]
[0.3661, 1.0],[0.5867, 1.0],[0.7282, 1.0],[0.8419, 1.0],[0.8514, 1.0],[0.4535, 1.0],[0.5779, 1.0],[0.7244, 1.0],[0.8137, 1.0],[0.3988, 1.0],[0.5679, 1.0],[0.7338, 1.0],[0.83, 1.0],[0.3667, 1.0],[0.5528, 1.0],[0.7162, 1.0],[0.803, 1.0],[0.3605, 1.0],[0.5339, 1.0],[0.6634, 1.0],[0.7477, 1.0]
[0.3781, 1.0],[0.5918, 1.0],[0.7319, 1.0],[0.8426, 1.0],[0.8539, 1.0],[0.4723, 1.0],[0.5861, 1.0],[0.7288, 1.0],[0.8143, 1.0],[0.4177, 1.0],[0.5729, 1.0],[0.7357, 1.0],[0.8281, 1.0],[0.3781, 1.0],[0.5559, 1.0],[0.7187, 1.0],[0.8049, 1.0],[0.3605, 1.0],[0.5302, 1.0],[0.6622, 1.0],[0.7464, 1.0]
[0.3737, 1.0],[0.5918, 1.0],[0.7319, 1.0],[0.8445, 1.0],[0.8533, 1.0],[0.4598, 1.0],[0.5798, 1.0],[0.7244, 1.0],[0.813, 1.0],[0.4063, 1.0],[0.5685, 1.0],[0.7338, 1.0],[0.83, 1.0],[0.3718, 1.0],[0.5534, 1.0],[0.7175, 1.0],[0.8055, 1.0],[0.3611, 1.0],[0.5333, 1.0],[0.6641, 1.0],[0.7489, 1.0]
[0.373, 1.0],[0.5893, 1.0],[0.7294, 1.0],[0.8413, 1.0],[0.8533, 1.0],[0.4667, 1.0],[0.5817, 1.0],[0.7269, 1.0],[0.8137, 1.0],[0.4126, 1.0],[0.571, 1.0],[0.7363, 1.0],[0.83, 1.0],[0.3749, 1.0],[0.5559, 1.0],[0.72, 1.0],[0.8055, 1.0],[0.3598, 1.0],[0.5327, 1.0],[0.6653, 1.0],[0.7489, 1.0]
[0.3787, 1.0],[0.5955, 1.0],[0.7294, 1.0],[0.8419, 1.0],[0.8545, 1.0],[0.4793, 1.0],[0.5886, 1.0],[0.7294, 1.0],[0.8168, 1.0],[0.4227, 1.0],[0.5748, 1.0],[0.7376, 1.0],[0.8338, 1.0],[0.3799, 1.0],[0.5553, 1.0],[0.72, 1.0],[0.8086, 1.0],[0.3611, 1.0],[0.5365, 1.0],[0.6678, 1.0],[0.7539, 1.0]
[0.3768, 1.0],[0.5968, 1.0],[0.7326, 1.0],[0.8445, 1.0],[0.8583, 1.0],[0.4761, 1.0],[0.5867, 1.0],[0.7282, 1.0],[0.8155, 1.0],[0.4208, 1.0],[0.5717, 1.0],[0.7357, 1.0],[0.8331, 1.0],[0.3787, 1.0],[0.5528, 1.0],[0.7187, 1.0],[0.8074, 1.0],[0.3605, 1.0],[0.5365, 1.0],[0.6691, 1.0],[0.7552, 1.0]
[0.3755, 1.0],[0.593, 1.0],[0.7332, 1.0],[0.8438, 1.0],[0.857, 1.0],[0.4679, 1.0],[0.5855, 1.0],[0.7294, 1.0],[0.8174, 1.0],[0.4126, 1.0],[0.571, 1.0],[0.7357, 1.0],[0.8331, 1.0],[0.373, 1.0],[0.5534, 1.0],[0.7181, 1.0],[0.8074, 1.0],[0.3579, 1.0],[0.5327, 1.0],[0.6672, 1.0],[0.7546, 1.0]
[0.3617, 1.0],[0.5905, 1.0],[0.7269, 1.0],[0.8394, 1.0],[0.8526, 1.0],[0.461, 1.0],[0.5798, 1.0],[0.7244, 1.0],[0.813, 1.0],[0.4051, 1.0],[0.5679, 1.0],[0.7357, 1.0],[0.8338, 1.0],[0.3699, 1.0],[0.5522, 1.0],[0.7194, 1.0],[0.808, 1.0],[0.3623, 1.0],[0.5365, 1.0],[0.6691, 1.0],[0.7558, 1.0]
[0.3529, 1.0],[0.5911, 1.0],[0.7263, 1.0],[0.8394, 1.0],[0.857, 1.0],[0.4591, 1.0],[0.5779, 1.0],[0.7231, 1.0],[0.8118, 1.0],[0.4057, 1.0],[0.566, 1.0],[0.7376, 1.0],[0.8394, 1.0],[0.3724, 1.0],[0.5484, 1.0],[0.7206, 1.0],[0.8111, 1.0],[0.3642, 1.0],[0.5402, 1.0],[0.6722, 1.0],[0.7577, 1.0]
[0.3548, 1.0],[0.5943, 1.0],[0.7269, 1.0],[0.8401, 1.0],[0.8564, 1.0],[0.4648, 1.0],[0.5786, 1.0],[0.7206, 1.0],[0.8067, 1.0],[0.412, 1.0],[0.566, 1.0],[0.7345, 1.0],[0.8357, 1.0],[0.3749, 1.0],[0.5471, 1.0],[0.7181, 1.0],[0.8074, 1.0],[0.3649, 1.0],[0.5415, 1.0],[0.6735, 1.0],[0.7565, 1.0]
[0.3655, 1.0],[0.5981, 1.0],[0.7307, 1.0],[0.8419, 1.0],[0.8558, 1.0],[0.4686, 1.0],[0.5798, 1.0],[0.7206, 1.0],[0.8067, 1.0],[0.4139, 1.0],[0.5685, 1.0],[0.7351, 1.0],[0.8344, 1.0],[0.3774, 1.0],[0.5515, 1.0],[0.72, 1.0],[0.8074, 1.0],[0.3661, 1.0],[0.5434, 1.0],[0.6741, 1.0],[0.7571, 1.0]
[0.3762, 1.0],[0.5962, 1.0],[0.7351, 1.0],[0.847, 1.0],[0.8589, 1.0],[0.4673, 1.0],[0.5874, 1.0],[0.7307, 1.0],[0.8181, 1.0],[0.4133, 1.0],[0.5748, 1.0],[0.7401, 1.0],[0.8369, 1.0],[0.3774, 1.0],[0.5591, 1.0],[0.725, 1.0],[0.8143, 1.0],[0.3674, 1.0],[0.5421, 1.0],[0.6754, 1.0],[0.7634, 1.0]
[0.373, 1.0],[0.5955, 1.0],[0.7363, 1.0],[0.8476, 1.0],[0.8633, 1.0],[0.4698, 1.0],[0.5962, 1.0],[0.7426, 1.0],[0.8287, 1.0],[0.4139, 1.0],[0.5836, 1.0],[0.7483, 1.0],[0.8407, 1.0],[0.3787, 1.0],[0.5654, 1.0],[0.7294, 1.0],[0.8143, 1.0],[0.3699, 1.0],[0.5446, 1.0],[0.676, 1.0],[0.7609, 1.0]
[0.3711, 1.0],[0.6025, 1.0],[0.7351, 1.0],[0.8482, 1.0],[0.8652, 1.0],[0.4818, 1.0],[0.5968, 1.0],[0.7401, 1.0],[0.8287, 1.0],[0.4258, 1.0],[0.5836, 1.0],[0.7508, 1.0],[0.8489, 1.0],[0.3837, 1.0],[0.5629, 1.0],[0.7326, 1.0],[0.8212, 1.0],[0.3667, 1.0],[0.5465, 1.0],[0.681, 1.0],[0.7678, 1.0]
[0.3655, 1.0],[0.6031, 1.0],[0.7301, 1.0],[0.8419, 1.0],[0.8608, 1.0],[0.4742, 1.0],[0.5874, 1.0],[0.7307, 1.0],[0.8187, 1.0],[0.4202, 1.0],[0.5761, 1.0],[0.7458, 1.0],[0.8457, 1.0],[0.3799, 1.0],[0.5585, 1.0],[0.7301, 1.0],[0.8193, 1.0],[0.3636, 1.0],[0.5471, 1.0],[0.681, 1.0],[0.7665, 1.0]
[0.3787, 1.0],[0.5974, 1.0],[0.7345, 1.0],[0.8457, 1.0],[0.8602, 1.0],[0.4692, 1.0],[0.5867, 1.0],[0.7269, 1.0],[0.813, 1.0],[0.4145, 1.0],[0.5717, 1.0],[0.7357, 1.0],[0.8331, 1.0],[0.373, 1.0],[0.5559, 1.0],[0.7206, 1.0],[0.8093, 1.0],[0.3567, 1.0],[0.5346, 1.0],[0.6697, 1.0],[0.7583, 1.0]
[0.3699, 1.0],[0.5911, 1.0],[0.7326, 1.0],[0.8419, 1.0],[0.8539, 1.0],[0.4711, 1.0],[0.588, 1.0],[0.7313, 1.0],[0.8206, 1.0],[0.4158, 1.0],[0.5754, 1.0],[0.7382, 1.0],[0.8331, 1.0],[0.3755, 1.0],[0.5603, 1.0],[0.7213, 1.0],[0.808, 1.0],[0.3586, 1.0],[0.5327, 1.0],[0.6634, 1.0],[0.7495, 1.0]
[0.373, 1.0],[0.5893, 1.0],[0.7275, 1.0],[0.8413, 1.0],[0.857, 1.0],[0.4598, 1.0],[0.5817, 1.0],[0.7294, 1.0],[0.8212, 1.0],[0.4063, 1.0],[0.571, 1.0],[0.7401, 1.0],[0.8394, 1.0],[0.3705, 1.0],[0.5572, 1.0],[0.725, 1.0],[0.8143, 1.0],[0.3598, 1.0],[0.5365, 1.0],[0.671, 1.0],[0.7583, 1.0]
[0.3667, 1.0],[0.593, 1.0],[0.7282, 1.0],[0.8394, 1.0],[0.8583, 1.0],[0.4692, 1.0],[0.5867, 1.0],[0.7332, 1.0],[0.8243, 1.0],[0.4133, 1.0],[0.5748, 1.0],[0.742, 1.0],[0.8388, 1.0],[0.3749, 1.0],[0.5578, 1.0],[0.7244, 1.0],[0.8111, 1.0],[0.3623, 1.0],[0.5371, 1.0],[0.6685, 1.0],[0.7533, 1.0]
[0.368, 1.0],[0.593, 1.0],[0.7301, 1.0],[0.8445, 1.0],[0.8633, 1.0],[0.461, 1.0],[0.5817, 1.0],[0.7294, 1.0],[0.8199, 1.0],[0.407, 1.0],[0.5729, 1.0],[0.7433, 1.0],[0.8419, 1.0],[0.3724, 1.0],[0.5591, 1.0],[0.7269, 1.0],[0.8137, 1.0],[0.3642, 1.0],[0.539, 1.0],[0.6729, 1.0],[0.759, 1.0]
[0.3787, 1.0],[0.5943, 1.0],[0.7345, 1.0],[0.8445, 1.0],[0.8633, 1.0],[0.4591, 1.0],[0.588, 1.0],[0.737, 1.0],[0.8262, 1.0],[0.4057, 1.0],[0.5798, 1.0],[0.747, 1.0],[0.8401, 1.0],[0.373, 1.0],[0.5691, 1.0],[0.7319, 1.0],[0.8174, 1.0],[0.3655, 1.0],[0.5421, 1.0],[0.6747, 1.0],[0.7602, 1.0]
[0.3743, 1.0],[0.5968, 1.0],[0.7351, 1.0],[0.8457, 1.0],[0.8633, 1.0],[0.4824, 1.0],[0.5999, 1.0],[0.7426, 1.0],[0.8294, 1.0],[0.4233, 1.0],[0.588, 1.0],[0.7489, 1.0],[0.8394, 1.0],[0.3806, 1.0],[0.5673, 1.0],[0.7282, 1.0],[0.813, 1.0],[0.363, 1.0],[0.5383, 1.0],[0.671, 1.0],[0.7571, 1.0]
[0.373, 1.0],[0.5962, 1.0],[0.7338, 1.0],[0.8457, 1.0],[0.8627, 1.0],[0.4849, 1.0],[0.6025, 1.0],[0.7458, 1.0],[0.8331, 1.0],[0.429, 1.0],[0.5886, 1.0],[0.7539, 1.0],[0.8482, 1.0],[0.3862, 1.0],[0.5679, 1.0],[0.7326, 1.0],[0.8187, 1.0],[0.3649, 1.0],[0.5396, 1.0],[0.6735, 1.0],[0.7609, 1.0]
[0.3649, 1.0],[0.5955, 1.0],[0.7319, 1.0],[0.8463, 1.0],[0.8621, 1.0],[0.4705, 1.0],[0.5905, 1.0],[0.7357, 1.0],[0.8243, 1.0],[0.4158, 1.0],[0.5798, 1.0],[0.7477, 1.0],[0.8451, 1.0],[0.3799, 1.0],[0.5629, 1.0],[0.7301, 1.0],[0.8168, 1.0],[0.3686, 1.0],[0.5453, 1.0],[0.6791, 1.0],[0.7646, 1.0]
[0.3642, 1.0],[0.5893, 1.0],[0.7307, 1.0],[0.847, 1.0],[0.8646, 1.0],[0.4403, 1.0],[0.5817, 1.0],[0.7357, 1.0],[0.825, 1.0],[0.3969, 1.0],[0.5767, 1.0],[0.7508, 1.0],[0.8495, 1.0],[0.3787, 1.0],[0.5666, 1.0],[0.7301, 1.0],[0.813, 1.0],[0.3799, 1.0],[0.5497, 1.0],[0.6741, 1.0],[0.7527, 1.0]
[0.3655, 1.0],[0.5937, 1.0],[0.7313, 1.0],[0.8432, 1.0],[0.8583, 1.0],[0.4604, 1.0],[0.5849, 1.0],[0.7326, 1.0],[0.8212, 1.0],[0.4082, 1.0],[0.5767, 1.0],[0.7445, 1.0],[0.8426, 1.0],[0.3762, 1.0],[0.5622, 1.0],[0.7269, 1.0],[0.8124, 1.0],[0.3686, 1.0],[0.5446, 1.0],[0.6722, 1.0],[0.7539, 1.0]
[0.3737, 1.0],[0.5993, 1.0],[0.7338, 1.0],[0.8451, 1.0],[0.8614, 1.0],[0.4881, 1.0],[0.6025, 1.0],[0.7451, 1.0],[0.83, 1.0],[0.4309, 1.0],[0.5861, 1.0],[0.7508, 1.0],[0.8445, 1.0],[0.3862, 1.0],[0.5641, 1.0],[0.7275, 1.0],[0.8124, 1.0],[0.3636, 1.0],[0.5383, 1.0],[0.6685, 1.0],[0.7521, 1.0]
[0.3705, 1.0],[0.6006, 1.0],[0.7357, 1.0],[0.8476, 1.0],[0.8602, 1.0],[0.4749, 1.0],[0.5924, 1.0],[0.7357, 1.0],[0.8218, 1.0],[0.4189, 1.0],[0.5792, 1.0],[0.7464, 1.0],[0.8432, 1.0],[0.3799, 1.0],[0.5603, 1.0],[0.7282, 1.0],[0.8162, 1.0],[0.3655, 1.0],[0.5434, 1.0],[0.6773, 1.0],[0.764, 1.0]
[0.3649, 1.0],[0.6037, 1.0],[0.7363, 1.0],[0.847, 1.0],[0.8602, 1.0],[0.4686, 1.0],[0.588, 1.0],[0.7345, 1.0],[0.8231, 1.0],[0.4133, 1.0],[0.5779, 1.0],[0.7477, 1.0],[0.8463, 1.0],[0.3787, 1.0],[0.5585, 1.0],[0.7282, 1.0],[0.8168, 1.0],[0.3686, 1.0],[0.5459, 1.0],[0.6773, 1.0],[0.7627, 1.0]
[0.3699, 1.0],[0.5955, 1.0],[0.7363, 1.0],[0.8495, 1.0],[0.8583, 1.0],[0.4485, 1.0],[0.5773, 1.0],[0.7282, 1.0],[0.8168, 1.0],[0.4001, 1.0],[0.571, 1.0],[0.7426, 1.0],[0.8413, 1.0],[0.3737, 1.0],[0.561, 1.0],[0.7263, 1.0],[0.8118, 1.0],[0.3686, 1.0],[0.5434, 1.0],[0.6716, 1.0],[0.7533, 1.0]
[0.3655, 1.0],[0.5924, 1.0],[0.7313, 1.0],[0.8432, 1.0],[0.8545, 1.0],[0.4598, 1.0],[0.5823, 1.0],[0.7301, 1.0],[0.8193, 1.0],[0.4063, 1.0],[0.5742, 1.0],[0.7414, 1.0],[0.8363, 1.0],[0.3724, 1.0],[0.5603, 1.0],[0.7238, 1.0],[0.8086, 1.0],[0.3642, 1.0],[0.5409, 1.0],[0.671, 1.0],[0.7539, 1.0]
[0.3611, 1.0],[0.5955, 1.0],[0.7288, 1.0],[0.8426, 1.0],[0.8564, 1.0],[0.4717, 1.0],[0.5893, 1.0],[0.7357, 1.0],[0.8262, 1.0],[0.4177, 1.0],[0.5792, 1.0],[0.7483, 1.0],[0.8451, 1.0],[0.3799, 1.0],[0.5585, 1.0],[0.7282, 1.0],[0.8149, 1.0],[0.3693, 1.0],[0.5427, 1.0],[0.6773, 1.0],[0.7615, 1.0]
[0.3561, 1.0],[0.6025, 1.0],[0.7319, 1.0],[0.8394, 1.0],[0.8602, 1.0],[0.473, 1.0],[0.5874, 1.0],[0.7313, 1.0],[0.8218, 1.0],[0.4195, 1.0],[0.5742, 1.0],[0.7451, 1.0],[0.8463, 1.0],[0.3806, 1.0],[0.5534, 1.0],[0.7257, 1.0],[0.8155, 1.0],[0.368, 1.0],[0.5459, 1.0],[0.6773, 1.0],[0.759, 1.0]
[0.3762, 1.0],[0.6037, 1.0],[0.737, 1.0],[0.8457, 1.0],[0.8595, 1.0],[0.4761, 1.0],[0.5893, 1.0],[0.7301, 1.0],[0.8149, 1.0],[0.4214, 1.0],[0.5748, 1.0],[0.7395, 1.0],[0.835, 1.0],[0.3812, 1.0],[0.5559, 1.0],[0.7225, 1.0],[0.8099, 1.0],[0.3661, 1.0],[0.544, 1.0],[0.6747, 1.0],[0.7565, 1.0]
[0.3718, 1.0],[0.5974, 1.0],[0.7319, 1.0],[0.8445, 1.0],[0.8633, 1.0],[0.4749, 1.0],[0.5962, 1.0],[0.7426, 1.0],[0.8294, 1.0],[0.4189, 1.0],[0.5849, 1.0],[0.7521, 1.0],[0.8451, 1.0],[0.3818, 1.0],[0.5641, 1.0],[0.7282, 1.0],[0.8124, 1.0],[0.3699, 1.0],[0.5409, 1.0],[0.6703, 1.0],[0.7527, 1.0]
[0.3674, 1.0],[0.5993, 1.0],[0.7288, 1.0],[0.8438, 1.0],[0.8683, 1.0],[0.4799, 1.0],[0.6006, 1.0],[0.7458, 1.0],[0.8331, 1.0],[0.4239, 1.0],[0.5893, 1.0],[0.7571, 1.0],[0.8514, 1.0],[0.385, 1.0],[0.5673, 1.0],[0.7351, 1.0],[0.8199, 1.0],[0.3711, 1.0],[0.549, 1.0],[0.6804, 1.0],[0.7634, 1.0]
[0.3693, 1.0],[0.6018, 1.0],[0.7319, 1.0],[0.8438, 1.0],[0.869, 1.0],[0.4679, 1.0],[0.5886, 1.0],[0.7351, 1.0],[0.8269, 1.0],[0.4139, 1.0],[0.5779, 1.0],[0.7502, 1.0],[0.8501, 1.0],[0.3762, 1.0],[0.5603, 1.0],[0.7332, 1.0],[0.8231, 1.0],[0.3674, 1.0],[0.5497, 1.0],[0.6854, 1.0],[0.7703, 1.0]
[0.3793, 1.0],[0.6025, 1.0],[0.7376, 1.0],[0.8501, 1.0],[0.8721, 1.0],[0.4717, 1.0],[0.5968, 1.0],[0.7451, 1.0],[0.8369, 1.0],[0.4151, 1.0],[0.5849, 1.0],[0.7552, 1.0],[0.8545, 1.0],[0.3768, 1.0],[0.5685, 1.0],[0.7389, 1.0],[0.8281, 1.0],[0.3667, 1.0],[0.549, 1.0],[0.6848, 1.0],[0.7728, 1.0]
[0.3743, 1.0],[0.6062, 1.0],[0.742, 1.0],[0.8533, 1.0],[0.8702, 1.0],[0.4906, 1.0],[0.6075, 1.0],[0.7495, 1.0],[0.8363, 1.0],[0.4315, 1.0],[0.5924, 1.0],[0.7583, 1.0],[0.8526, 1.0],[0.3881, 1.0],[0.5717, 1.0],[0.7395, 1.0],[0.8262, 1.0],[0.3724, 1.0],[0.5541, 1.0],[0.6873, 1.0],[0.7722, 1.0]
[0.3762, 1.0],[0.6069, 1.0],[0.7389, 1.0],[0.8501, 1.0],[0.8709, 1.0],[0.4749, 1.0],[0.5974, 1.0],[0.7426, 1.0],[0.8313, 1.0],[0.4208, 1.0],[0.5855, 1.0],[0.7546, 1.0],[0.8533, 1.0],[0.3825, 1.0],[0.5673, 1.0],[0.737, 1.0],[0.8256, 1.0],[0.3705, 1.0],[0.5497, 1.0],[0.6848, 1.0],[0.7715, 1.0]
[0.3711, 1.0],[0.6037, 1.0],[0.7401, 1.0],[0.8533, 1.0],[0.869, 1.0],[0.4805, 1.0],[0.6025, 1.0],[0.7464, 1.0],[0.8357, 1.0],[0.4239, 1.0],[0.5905, 1.0],[0.7571, 1.0],[0.8545, 1.0],[0.3837, 1.0],[0.5717, 1.0],[0.7382, 1.0],[0.8262, 1.0],[0.3699, 1.0],[0.5503, 1.0],[0.6829, 1.0],[0.7697, 1.0]
[0.3674, 1.0],[0.6087, 1.0],[0.737, 1.0],[0.8495, 1.0],[0.8696, 1.0],[0.4843, 1.0],[0.5993, 1.0],[0.7439, 1.0],[0.8331, 1.0],[0.4296, 1.0],[0.5893, 1.0],[0.7596, 1.0],[0.8583, 1.0],[0.3881, 1.0],[0.566, 1.0],[0.7382, 1.0],[0.8256, 1.0],[0.3724, 1.0],[0.5541, 1.0],[0.6861, 1.0],[0.7678, 1.0]
[0.3799, 1.0],[0.6056, 1.0],[0.7382, 1.0],[0.852, 1.0],[0.8683, 1.0],[0.4749, 1.0],[0.5962, 1.0],[0.7389, 1.0],[0.8237, 1.0],[0.4208, 1.0],[0.5842, 1.0],[0.7521, 1.0],[0.8476, 1.0],[0.3818, 1.0],[0.5679, 1.0],[0.7357, 1.0],[0.8206, 1.0],[0.3699, 1.0],[0.5528, 1.0],[0.6861, 1.0],[0.769, 1.0]
[0.3762, 1.0],[0.6043, 1.0],[0.7382, 1.0],[0.8526, 1.0],[0.8671, 1.0],[0.4899, 1.0],[0.6043, 1.0],[0.7464, 1.0],[0.8319, 1.0],[0.4327, 1.0],[0.5937, 1.0],[0.7577, 1.0],[0.8495, 1.0],[0.3906, 1.0],[0.5735, 1.0],[0.7389, 1.0],[0.8225, 1.0],[0.3724, 1.0],[0.5522, 1.0],[0.6842, 1.0],[0.7653, 1.0]
[0.3711, 1.0],[0.6031, 1.0],[0.7363, 1.0],[0.8507, 1.0],[0.8658, 1.0],[0.4742, 1.0],[0.5968, 1.0],[0.7426, 1.0],[0.8275, 1.0],[0.4208, 1.0],[0.5874, 1.0],[0.7558, 1.0],[0.8507, 1.0],[0.3843, 1.0],[0.5704, 1.0],[0.7382, 1.0],[0.8218, 1.0],[0.3718, 1.0],[0.5528, 1.0],[0.6848, 1.0],[0.7678, 1.0]
[0.368, 1.0],[0.6069, 1.0],[0.7382, 1.0],[0.852, 1.0],[0.8671, 1.0],[0.4855, 1.0],[0.6037, 1.0],[0.747, 1.0],[0.8325, 1.0],[0.429, 1.0],[0.5905, 1.0],[0.7577, 1.0],[0.8533, 1.0],[0.3881, 1.0],[0.5679, 1.0],[0.737, 1.0],[0.8231, 1.0],[0.3718, 1.0],[0.5515, 1.0],[0.6829, 1.0],[0.7678, 1.0]
[0.3693, 1.0],[0.6043, 1.0],[0.7351, 1.0],[0.8482, 1.0],[0.8652, 1.0],[0.4742, 1.0],[0.5937, 1.0],[0.7363, 1.0],[0.8212, 1.0],[0.4208, 1.0],[0.5823, 1.0],[0.7508, 1.0],[0.8482, 1.0],[0.3837, 1.0],[0.5641, 1.0],[0.7338, 1.0],[0.8206, 1.0],[0.3718, 1.0],[0.5509, 1.0],[0.6842, 1.0],[0.7684, 1.0]
