[0.4451, 1.0],[0.6015, 1.0],[0.7108, 1.0],[0.8031, 1.0],[0.8181, 1.0],[0.4713, 1.0],[0.5792, 0.8953],[0.6996, 0.9177],[0.7676, 0.9787],[0.432, 1.0],[0.5724, 0.8746],[0.7045, 0.9074],[0.7773, 0.9828],[0.414, 1.0],[0.5617, 0.8836],[0.688, 0.9076],[0.7555, 0.977],[0.415, 1.0],[0.5359, 0.9276],[0.6399, 0.9224],[0.7118, 0.9585]
[0.4728, 1.0],[0.6409, 1.0],[0.7555, 1.0],[0.8463, 1.0],[0.8599, 1.0],[0.5199, 1.0],[0.619, 0.8983],[0.7385, 0.9251],[0.8113, 0.9893],[0.4777, 1.0],[0.6093, 0.8811],[0.739, 0.9153],[0.8128, 0.9945],[0.4534, 1.0],[0.5981, 0.8896],[0.7239, 0.9147],[0.7919, 0.9882],[0.4519, 1.0],[0.5743, 0.93],[0.6802, 0.9268],[0.7531, 0.9669]
[0.4631, 1.0],[0.6404, 1.0],[0.7511, 1.0],[0.8429, 1.0],[0.8599, 1.0],[0.5243, 1.0],[0.6224, 0.9022],[0.7429, 0.9265],[0.8162, 0.9918],[0.4786, 1.0],[0.6098, 0.8844],[0.7404, 0.9134],[0.8157, 0.9912],[0.4543, 1.0],[0.5933, 0.8929],[0.722, 0.9139],[0.7919, 0.983],[0.4553, 1.0],[0.5763, 0.9309],[0.6812, 0.9268],[0.755, 0.9653]
[0.4699, 1.0],[0.6433, 1.0],[0.7569, 1.0],[0.8468, 1.0],[0.8619, 1.0],[0.5214, 1.0],[0.6219, 0.897],[0.7424, 0.9259],[0.8138, 0.9921],[0.4767, 1.0],[0.6107, 0.8789],[0.7438, 0.9142],[0.8177, 0.9953],[0.4529, 1.0],[0.5971, 0.8874],[0.7283, 0.9142],[0.7977, 0.9891],[0.4548, 1.0],[0.5753, 0.9284],[0.6846, 0.9257],[0.7599, 0.968]
[0.4587, 1.0],[0.6452, 1.0],[0.7545, 1.0],[0.8439, 1.0],[0.858, 1.0],[0.5345, 1.0],[0.6258, 0.9049],[0.7443, 0.9292],[0.8181, 0.9948],[0.4869, 1.0],[0.6098, 0.8847],[0.7404, 0.9136],[0.8186, 0.9923],[0.4577, 1.0],[0.5903, 0.8934],[0.7229, 0.915],[0.7963, 0.9852],[0.4543, 1.0],[0.5729, 0.9289],[0.6817, 0.924],[0.7599, 0.9631]
[0.4665, 1.0],[0.6467, 1.0],[0.754, 1.0],[0.8429, 1.0],[0.857, 1.0],[0.5389, 1.0],[0.6297, 0.9057],[0.7467, 0.9336],[0.8177, 0.9964],[0.4927, 1.0],[0.6132, 0.882],[0.7458, 0.9164],[0.822, 0.9992],[0.4611, 1.0],[0.5957, 0.885],[0.7307, 0.9156],[0.8016, 0.9929],[0.4534, 1.0],[0.5787, 0.9216],[0.6909, 0.924],[0.7652, 0.971]
[0.467, 1.0],[0.6491, 1.0],[0.7569, 1.0],[0.8463, 1.0],[0.8609, 1.0],[0.5413, 1.0],[0.6302, 0.906],[0.7467, 0.932],[0.8181, 0.9962],[0.4956, 1.0],[0.6137, 0.8836],[0.7458, 0.9158],[0.8225, 0.9981],[0.4636, 1.0],[0.5947, 0.8882],[0.7297, 0.9156],[0.8021, 0.9921],[0.4558, 1.0],[0.5767, 0.9224],[0.6885, 0.9232],[0.7652, 0.9702]
[0.4626, 1.0],[0.6491, 1.0],[0.755, 1.0],[0.8453, 1.0],[0.8585, 1.0],[0.5364, 1.0],[0.6307, 0.9085],[0.7467, 0.9347],[0.8191, 0.9983],[0.4893, 1.0],[0.6146, 0.8855],[0.7458, 0.9183],[0.8249, 1.0],[0.4582, 1.0],[0.5957, 0.8893],[0.7312, 0.9183],[0.8041, 0.9945],[0.4529, 1.0],[0.5782, 0.9205],[0.6899, 0.9235],[0.7671, 0.971]
[0.467, 1.0],[0.6467, 1.0],[0.7574, 1.0],[0.8473, 1.0],[0.8604, 1.0],[0.5282, 1.0],[0.6268, 0.9033],[0.7438, 0.9322],[0.8152, 0.9973],[0.482, 1.0],[0.6122, 0.8817],[0.7438, 0.9167],[0.8206, 0.9992],[0.4548, 1.0],[0.5952, 0.8874],[0.7297, 0.9156],[0.8031, 0.9926],[0.4534, 1.0],[0.5777, 0.9246],[0.6894, 0.9259],[0.7667, 0.9721]
[0.4645, 1.0],[0.6491, 1.0],[0.755, 1.0],[0.8458, 1.0],[0.8643, 1.0],[0.5248, 1.0],[0.6229, 0.9057],[0.7419, 0.9292],[0.8172, 0.9923],[0.4791, 1.0],[0.6083, 0.8839],[0.7429, 0.9134],[0.824, 0.9942],[0.4534, 1.0],[0.5928, 0.8899],[0.7288, 0.9156],[0.8021, 0.9896],[0.4553, 1.0],[0.5772, 0.921],[0.687, 0.9221],[0.7633, 0.9686]
[0.4718, 1.0],[0.6501, 1.0],[0.7569, 1.0],[0.8478, 1.0],[0.8648, 1.0],[0.5321, 1.0],[0.6282, 0.9027],[0.7458, 0.9303],[0.8172, 0.9959],[0.4869, 1.0],[0.6122, 0.8811],[0.7453, 0.9142],[0.8215, 0.9964],[0.4592, 1.0],[0.5971, 0.8891],[0.7312, 0.9158],[0.8016, 0.9912],[0.4573, 1.0],[0.5806, 0.9254],[0.6904, 0.9259],[0.7642, 0.9707]
[0.4626, 1.0],[0.6496, 1.0],[0.754, 1.0],[0.8458, 1.0],[0.8667, 1.0],[0.5316, 1.0],[0.6263, 0.9068],[0.7448, 0.9306],[0.8186, 0.9945],[0.4859, 1.0],[0.6122, 0.885],[0.7458, 0.9161],[0.8249, 0.9981],[0.4587, 1.0],[0.5957, 0.891],[0.7317, 0.9175],[0.8041, 0.9915],[0.4587, 1.0],[0.5797, 0.9229],[0.6899, 0.9221],[0.7657, 0.9658]
[0.4718, 1.0],[0.653, 1.0],[0.7594, 1.0],[0.8487, 1.0],[0.8648, 1.0],[0.5355, 1.0],[0.6321, 0.9076],[0.7463, 0.9347],[0.8157, 0.9981],[0.4883, 1.0],[0.6161, 0.8828],[0.7463, 0.9169],[0.8225, 1.0],[0.4597, 1.0],[0.5996, 0.8863],[0.7336, 0.9164],[0.805, 0.9937],[0.4582, 1.0],[0.5845, 0.9213],[0.6943, 0.9246],[0.7691, 0.9721]
[0.4733, 1.0],[0.6506, 1.0],[0.7584, 1.0],[0.8487, 1.0],[0.8677, 1.0],[0.5403, 1.0],[0.6336, 0.9063],[0.7501, 0.93],[0.8215, 0.9948],[0.4947, 1.0],[0.6175, 0.8839],[0.7477, 0.915],[0.823, 0.9962],[0.4641, 1.0],[0.6001, 0.8885],[0.7331, 0.9153],[0.8036, 0.9904],[0.4592, 1.0],[0.5826, 0.9216],[0.6923, 0.9224],[0.7667, 0.9688]
[0.4689, 1.0],[0.6545, 1.0],[0.7599, 1.0],[0.8512, 1.0],[0.8706, 1.0],[0.5359, 1.0],[0.6311, 0.9044],[0.7477, 0.9289],[0.8186, 0.9951],[0.4908, 1.0],[0.6175, 0.8825],[0.7497, 0.9136],[0.8264, 0.9986],[0.4626, 1.0],[0.6015, 0.8877],[0.737, 0.9161],[0.807, 0.994],[0.4611, 1.0],[0.5879, 0.9202],[0.6982, 0.9227],[0.771, 0.971]
[0.4718, 1.0],[0.6569, 1.0],[0.7613, 1.0],[0.8517, 1.0],[0.8653, 1.0],[0.5325, 1.0],[0.6297, 0.9052],[0.7472, 0.9303],[0.8186, 0.9945],[0.4859, 1.0],[0.6161, 0.8839],[0.7492, 0.9164],[0.8259, 1.0],[0.4597, 1.0],[0.603, 0.8896],[0.738, 0.9186],[0.8075, 0.9956],[0.4611, 1.0],[0.5899, 0.9227],[0.6991, 0.924],[0.771, 0.9716]
[0.4616, 1.0],[0.6496, 1.0],[0.7574, 1.0],[0.8478, 1.0],[0.8672, 1.0],[0.5306, 1.0],[0.6321, 0.9063],[0.7501, 0.9322],[0.822, 0.9956],[0.4835, 1.0],[0.6171, 0.8844],[0.7506, 0.9167],[0.8279, 0.9994],[0.4602, 1.0],[0.602, 0.8904],[0.7365, 0.9183],[0.8065, 0.9921],[0.465, 1.0],[0.5879, 0.9229],[0.6977, 0.9235],[0.772, 0.9677]
[0.4713, 1.0],[0.6525, 1.0],[0.7613, 1.0],[0.8526, 1.0],[0.8745, 1.0],[0.5364, 1.0],[0.6375, 0.9071],[0.7531, 0.9336],[0.8225, 0.9967],[0.4903, 1.0],[0.6224, 0.883],[0.7531, 0.9156],[0.8279, 0.9994],[0.4641, 1.0],[0.6054, 0.8863],[0.7385, 0.9142],[0.8089, 0.9915],[0.465, 1.0],[0.5903, 0.9224],[0.7001, 0.924],[0.7749, 0.9705]
[0.4728, 1.0],[0.654, 1.0],[0.7613, 1.0],[0.8507, 1.0],[0.8682, 1.0],[0.5398, 1.0],[0.6355, 0.9085],[0.7521, 0.933],[0.824, 0.9956],[0.4942, 1.0],[0.6214, 0.8847],[0.7531, 0.9161],[0.8298, 0.9994],[0.465, 1.0],[0.6044, 0.8882],[0.739, 0.9156],[0.8109, 0.9923],[0.4631, 1.0],[0.586, 0.9218],[0.6962, 0.9232],[0.7725, 0.9697]
[0.4718, 1.0],[0.6545, 1.0],[0.7603, 1.0],[0.8507, 1.0],[0.8687, 1.0],[0.5287, 1.0],[0.6326, 0.906],[0.7511, 0.9328],[0.8235, 0.9959],[0.483, 1.0],[0.6195, 0.8822],[0.7535, 0.9153],[0.8303, 0.9994],[0.4582, 1.0],[0.6044, 0.8877],[0.7395, 0.9158],[0.8109, 0.9926],[0.4621, 1.0],[0.5879, 0.924],[0.6977, 0.9251],[0.773, 0.9705]
[0.4767, 1.0],[0.6545, 1.0],[0.7642, 1.0],[0.8526, 1.0],[0.8725, 1.0],[0.5427, 1.0],[0.6389, 0.9054],[0.7579, 0.9298],[0.8317, 0.9934],[0.4961, 1.0],[0.6253, 0.8855],[0.755, 0.9158],[0.8303, 0.9962],[0.4665, 1.0],[0.6073, 0.894],[0.737, 0.9183],[0.8079, 0.9915],[0.4621, 1.0],[0.5826, 0.9268],[0.6899, 0.9232],[0.7662, 0.965]
[0.4825, 1.0],[0.6559, 1.0],[0.7657, 1.0],[0.8551, 1.0],[0.8755, 1.0],[0.5423, 1.0],[0.6379, 0.8981],[0.7565, 0.9279],[0.8269, 0.9956],[0.4961, 1.0],[0.6243, 0.8795],[0.756, 0.9161],[0.8288, 0.9992],[0.4675, 1.0],[0.6078, 0.8877],[0.739, 0.9158],[0.8084, 0.9923],[0.4641, 1.0],[0.586, 0.927],[0.6953, 0.9254],[0.7701, 0.9683]
[0.4801, 1.0],[0.6564, 1.0],[0.7628, 1.0],[0.8526, 1.0],[0.873, 1.0],[0.5374, 1.0],[0.6336, 0.9052],[0.7521, 0.9298],[0.824, 0.9932],[0.4922, 1.0],[0.6205, 0.8844],[0.7516, 0.9147],[0.8279, 0.9951],[0.465, 1.0],[0.6059, 0.8926],[0.7375, 0.9158],[0.8099, 0.9885],[0.4645, 1.0],[0.5855, 0.9276],[0.6957, 0.9224],[0.7739, 0.9634]
[0.4743, 1.0],[0.6554, 1.0],[0.7628, 1.0],[0.8526, 1.0],[0.8706, 1.0],[0.5325, 1.0],[0.6326, 0.9005],[0.7531, 0.9284],[0.8254, 0.9937],[0.4869, 1.0],[0.6219, 0.8817],[0.756, 0.9169],[0.8313, 1.0],[0.4621, 1.0],[0.6088, 0.8896],[0.7424, 0.9191],[0.8118, 0.9956],[0.465, 1.0],[0.5879, 0.9251],[0.6972, 0.9248],[0.7735, 0.9694]
[0.4757, 1.0],[0.6515, 1.0],[0.7628, 1.0],[0.8517, 1.0],[0.8628, 1.0],[0.5306, 1.0],[0.6287, 0.8994],[0.7511, 0.9279],[0.8259, 0.9932],[0.4845, 1.0],[0.6175, 0.8817],[0.7521, 0.9177],[0.8279, 0.9978],[0.4587, 1.0],[0.603, 0.891],[0.7361, 0.9183],[0.8065, 0.9929],[0.4602, 1.0],[0.5826, 0.9276],[0.6919, 0.9251],[0.7671, 0.9677]
[0.4718, 1.0],[0.6535, 1.0],[0.7613, 1.0],[0.8512, 1.0],[0.8653, 1.0],[0.5301, 1.0],[0.6302, 0.9052],[0.7511, 0.93],[0.8259, 0.9929],[0.484, 1.0],[0.6185, 0.8828],[0.7521, 0.915],[0.8288, 0.9956],[0.4597, 1.0],[0.602, 0.8902],[0.7361, 0.9169],[0.8079, 0.9907],[0.4631, 1.0],[0.585, 0.9243],[0.6943, 0.9232],[0.771, 0.9669]
[0.4675, 1.0],[0.6535, 1.0],[0.7594, 1.0],[0.8497, 1.0],[0.8687, 1.0],[0.5374, 1.0],[0.636, 0.9095],[0.7545, 0.9339],[0.8279, 0.9967],[0.4903, 1.0],[0.6224, 0.8855],[0.755, 0.9172],[0.8322, 0.9992],[0.4626, 1.0],[0.6039, 0.891],[0.7385, 0.9197],[0.8094, 0.994],[0.4621, 1.0],[0.5845, 0.9207],[0.6943, 0.921],[0.7701, 0.9653]
[0.4781, 1.0],[0.6559, 1.0],[0.7657, 1.0],[0.8551, 1.0],[0.873, 1.0],[0.5374, 1.0],[0.6365, 0.9027],[0.7526, 0.9311],[0.822, 0.9975],[0.4903, 1.0],[0.6229, 0.8809],[0.7531, 0.9167],[0.8264, 1.0],[0.4621, 1.0],[0.6069, 0.8877],[0.7385, 0.9167],[0.8084, 0.9942],[0.4602, 1.0],[0.5884, 0.9281],[0.6987, 0.9268],[0.7735, 0.9691]
[0.4709, 1.0],[0.652, 1.0],[0.7608, 1.0],[0.8531, 1.0],[0.8662, 1.0],[0.534, 1.0],[0.6341, 0.9079],[0.7511, 0.9322],[0.8215, 0.9973],[0.4879, 1.0],[0.6185, 0.8852],[0.7482, 0.9139],[0.8235, 0.9945],[0.4616, 1.0],[0.601, 0.8918],[0.7331, 0.9139],[0.805, 0.986],[0.4626, 1.0],[0.585, 0.9259],[0.6953, 0.9218],[0.773, 0.9645]
[0.4757, 1.0],[0.654, 1.0],[0.7623, 1.0],[0.8536, 1.0],[0.875, 1.0],[0.5393, 1.0],[0.637, 0.9038],[0.7526, 0.9306],[0.822, 0.9953],[0.4932, 1.0],[0.6229, 0.8814],[0.7531, 0.9158],[0.8254, 0.9992],[0.4655, 1.0],[0.6054, 0.8877],[0.7375, 0.9153],[0.8075, 0.9912],[0.465, 1.0],[0.5884, 0.9251],[0.6991, 0.9246],[0.7759, 0.9683]
[0.4743, 1.0],[0.6525, 1.0],[0.7623, 1.0],[0.8536, 1.0],[0.8662, 1.0],[0.5335, 1.0],[0.636, 0.9049],[0.754, 0.9309],[0.8254, 0.9948],[0.4883, 1.0],[0.6224, 0.885],[0.7545, 0.9186],[0.8298, 0.9992],[0.4621, 1.0],[0.6069, 0.8937],[0.739, 0.9194],[0.8104, 0.9934],[0.4631, 1.0],[0.5855, 0.9281],[0.6962, 0.924],[0.7739, 0.9664]
[0.4718, 1.0],[0.6501, 1.0],[0.7623, 1.0],[0.8512, 1.0],[0.8677, 1.0],[0.5277, 1.0],[0.6316, 0.9],[0.7516, 0.9284],[0.824, 0.9934],[0.4811, 1.0],[0.619, 0.8798],[0.7526, 0.9139],[0.8283, 0.9956],[0.4577, 1.0],[0.6054, 0.8896],[0.7385, 0.9161],[0.8094, 0.9899],[0.4616, 1.0],[0.5865, 0.9298],[0.6977, 0.9281],[0.7739, 0.9699]
[0.4689, 1.0],[0.6549, 1.0],[0.7603, 1.0],[0.8502, 1.0],[0.8721, 1.0],[0.5389, 1.0],[0.637, 0.9076],[0.7545, 0.9314],[0.8274, 0.9956],[0.4913, 1.0],[0.6239, 0.8863],[0.754, 0.9169],[0.8298, 0.9992],[0.4636, 1.0],[0.6059, 0.8929],[0.7375, 0.918],[0.8089, 0.9904],[0.4641, 1.0],[0.5889, 0.9259],[0.6972, 0.924],[0.773, 0.9656]
[0.4723, 1.0],[0.6554, 1.0],[0.7637, 1.0],[0.8536, 1.0],[0.8716, 1.0],[0.5427, 1.0],[0.6384, 0.903],[0.755, 0.9309],[0.8269, 0.9967],[0.4956, 1.0],[0.6253, 0.8809],[0.7569, 0.9164],[0.8322, 1.0],[0.466, 1.0],[0.6083, 0.8877],[0.7414, 0.9177],[0.8113, 0.9962],[0.4616, 1.0],[0.5874, 0.9251],[0.6987, 0.9268],[0.7744, 0.9735]
[0.4738, 1.0],[0.653, 1.0],[0.7628, 1.0],[0.8536, 1.0],[0.8682, 1.0],[0.5374, 1.0],[0.6365, 0.9044],[0.754, 0.9314],[0.8259, 0.9956],[0.4913, 1.0],[0.6234, 0.8833],[0.7545, 0.9175],[0.8293, 1.0],[0.4631, 1.0],[0.6078, 0.8899],[0.7399, 0.9175],[0.8099, 0.9934],[0.4621, 1.0],[0.5879, 0.9243],[0.6987, 0.9243],[0.7739, 0.9699]
[0.4743, 1.0],[0.653, 1.0],[0.7628, 1.0],[0.8536, 1.0],[0.8687, 1.0],[0.5413, 1.0],[0.6379, 0.9027],[0.756, 0.9289],[0.8283, 0.9945],[0.4951, 1.0],[0.6248, 0.882],[0.7565, 0.9175],[0.8308, 1.0],[0.466, 1.0],[0.6073, 0.8885],[0.7404, 0.9169],[0.8109, 0.9934],[0.4641, 1.0],[0.5879, 0.9232],[0.6987, 0.9232],[0.7749, 0.9691]
[0.4723, 1.0],[0.652, 1.0],[0.7618, 1.0],[0.8531, 1.0],[0.8653, 1.0],[0.5359, 1.0],[0.6345, 0.9027],[0.7526, 0.9298],[0.8245, 0.9959],[0.4888, 1.0],[0.6219, 0.8833],[0.7535, 0.9177],[0.8288, 1.0],[0.4602, 1.0],[0.6059, 0.8904],[0.739, 0.9177],[0.8104, 0.9942],[0.4597, 1.0],[0.5874, 0.9265],[0.6991, 0.9254],[0.7764, 0.9699]
[0.4767, 1.0],[0.652, 1.0],[0.7637, 1.0],[0.8531, 1.0],[0.8677, 1.0],[0.5403, 1.0],[0.6384, 0.8994],[0.7579, 0.9279],[0.8283, 0.9942],[0.4947, 1.0],[0.6243, 0.8806],[0.7565, 0.9161],[0.8293, 0.9997],[0.466, 1.0],[0.6078, 0.8896],[0.7399, 0.9172],[0.8094, 0.9937],[0.4626, 1.0],[0.5865, 0.9262],[0.6967, 0.9248],[0.772, 0.9699]
[0.4786, 1.0],[0.6501, 1.0],[0.7637, 1.0],[0.856, 1.0],[0.8682, 1.0],[0.534, 1.0],[0.637, 0.9016],[0.7569, 0.9306],[0.8283, 0.9953],[0.4883, 1.0],[0.6234, 0.8828],[0.755, 0.9183],[0.8283, 0.9989],[0.4626, 1.0],[0.6083, 0.8907],[0.739, 0.918],[0.8089, 0.9929],[0.4621, 1.0],[0.5869, 0.9273],[0.6962, 0.9243],[0.7715, 0.9664]
[0.4752, 1.0],[0.6418, 1.0],[0.7623, 1.0],[0.856, 1.0],[0.8721, 1.0],[0.518, 1.0],[0.6287, 0.8989],[0.7526, 0.9284],[0.8254, 0.9932],[0.4757, 1.0],[0.618, 0.882],[0.7506, 0.9186],[0.823, 0.9975],[0.4592, 1.0],[0.6064, 0.8912],[0.7331, 0.9172],[0.8011, 0.9893],[0.4675, 1.0],[0.5874, 0.9336],[0.6919, 0.9309],[0.7642, 0.9707]
[0.483, 1.0],[0.653, 1.0],[0.7671, 1.0],[0.8555, 1.0],[0.8725, 1.0],[0.5476, 1.0],[0.6447, 0.9011],[0.7628, 0.9306],[0.8342, 0.9973],[0.5005, 1.0],[0.6311, 0.8839],[0.7584, 0.9199],[0.8288, 1.0],[0.4713, 1.0],[0.6122, 0.8902],[0.738, 0.9177],[0.8065, 0.9921],[0.4655, 1.0],[0.586, 0.9287],[0.6943, 0.9268],[0.7701, 0.9694]
[0.4791, 1.0],[0.6511, 1.0],[0.7633, 1.0],[0.8546, 1.0],[0.8711, 1.0],[0.5408, 1.0],[0.6418, 0.9046],[0.7603, 0.933],[0.8327, 0.9973],[0.4951, 1.0],[0.6258, 0.8828],[0.7569, 0.9191],[0.8317, 1.0],[0.4675, 1.0],[0.6078, 0.888],[0.739, 0.9164],[0.8109, 0.9921],[0.4665, 1.0],[0.586, 0.9254],[0.6972, 0.9238],[0.7759, 0.968]
[0.4777, 1.0],[0.6501, 1.0],[0.7633, 1.0],[0.8546, 1.0],[0.8701, 1.0],[0.5355, 1.0],[0.637, 0.903],[0.7579, 0.9309],[0.8313, 0.9964],[0.4908, 1.0],[0.6243, 0.8825],[0.756, 0.9175],[0.8303, 0.9981],[0.4665, 1.0],[0.6078, 0.8891],[0.7385, 0.9156],[0.8089, 0.9901],[0.4675, 1.0],[0.586, 0.9265],[0.6957, 0.9235],[0.7735, 0.9664]
[0.4781, 1.0],[0.653, 1.0],[0.7647, 1.0],[0.8536, 1.0],[0.8687, 1.0],[0.5427, 1.0],[0.6384, 0.903],[0.7569, 0.93],[0.8288, 0.997],[0.4961, 1.0],[0.6234, 0.8822],[0.7526, 0.9164],[0.8259, 0.9967],[0.4684, 1.0],[0.6059, 0.8902],[0.7356, 0.915],[0.8065, 0.9877],[0.467, 1.0],[0.585, 0.9295],[0.6933, 0.9238],[0.771, 0.9628]
[0.4811, 1.0],[0.6515, 1.0],[0.7652, 1.0],[0.8551, 1.0],[0.8687, 1.0],[0.5408, 1.0],[0.6384, 0.903],[0.7565, 0.9309],[0.8283, 0.9975],[0.4942, 1.0],[0.6234, 0.8822],[0.7521, 0.918],[0.8249, 0.9986],[0.4665, 1.0],[0.6073, 0.8902],[0.7361, 0.9167],[0.8055, 0.9904],[0.4645, 1.0],[0.5845, 0.9295],[0.6938, 0.9248],[0.7705, 0.9647]
[0.4699, 1.0],[0.652, 1.0],[0.7613, 1.0],[0.8521, 1.0],[0.8662, 1.0],[0.5432, 1.0],[0.6375, 0.9074],[0.7555, 0.933],[0.8293, 1.0],[0.4951, 1.0],[0.6243, 0.8844],[0.7531, 0.9175],[0.8288, 0.9989],[0.4684, 1.0],[0.6054, 0.8915],[0.7356, 0.9164],[0.806, 0.9891],[0.4675, 1.0],[0.586, 0.9265],[0.6938, 0.9227],[0.7696, 0.9639]
[0.4811, 1.0],[0.6545, 1.0],[0.7652, 1.0],[0.8551, 1.0],[0.8696, 1.0],[0.5471, 1.0],[0.6409, 0.9035],[0.7569, 0.93],[0.8283, 0.9951],[0.5005, 1.0],[0.6273, 0.8833],[0.7555, 0.9188],[0.8293, 1.0],[0.4694, 1.0],[0.6088, 0.8902],[0.7385, 0.9183],[0.8094, 0.994],[0.4626, 1.0],[0.5845, 0.927],[0.6938, 0.924],[0.7705, 0.9664]
[0.4791, 1.0],[0.652, 1.0],[0.7652, 1.0],[0.8541, 1.0],[0.8687, 1.0],[0.5437, 1.0],[0.6428, 0.9038],[0.7603, 0.9311],[0.8322, 0.9975],[0.4971, 1.0],[0.6292, 0.8847],[0.7584, 0.9202],[0.8308, 1.0],[0.4679, 1.0],[0.6117, 0.8934],[0.7409, 0.9207],[0.8109, 0.9962],[0.4626, 1.0],[0.5855, 0.9298],[0.6953, 0.9268],[0.7725, 0.9697]
[0.4801, 1.0],[0.652, 1.0],[0.7637, 1.0],[0.8531, 1.0],[0.8696, 1.0],[0.5355, 1.0],[0.6384, 0.9019],[0.7584, 0.9303],[0.8308, 0.9959],[0.4898, 1.0],[0.6263, 0.8822],[0.7579, 0.9191],[0.8308, 1.0],[0.4641, 1.0],[0.6112, 0.8907],[0.7419, 0.9194],[0.8113, 0.9964],[0.4645, 1.0],[0.5869, 0.9284],[0.6967, 0.9259],[0.7735, 0.9702]
[0.4757, 1.0],[0.6549, 1.0],[0.7633, 1.0],[0.8531, 1.0],[0.8691, 1.0],[0.5355, 1.0],[0.6379, 0.9065],[0.7584, 0.9325],[0.8317, 0.9992],[0.4888, 1.0],[0.6248, 0.8855],[0.756, 0.9169],[0.8317, 0.9978],[0.4631, 1.0],[0.6083, 0.8942],[0.7399, 0.918],[0.8109, 0.991],[0.4645, 1.0],[0.5874, 0.9298],[0.6972, 0.9243],[0.7749, 0.965]
[0.4738, 1.0],[0.654, 1.0],[0.7633, 1.0],[0.8521, 1.0],[0.8735, 1.0],[0.5355, 1.0],[0.637, 0.9033],[0.7565, 0.9309],[0.8288, 0.9967],[0.4893, 1.0],[0.6243, 0.8841],[0.7569, 0.9175],[0.8317, 0.9994],[0.4641, 1.0],[0.6098, 0.8934],[0.7414, 0.9202],[0.8113, 0.9956],[0.4655, 1.0],[0.5879, 0.9309],[0.6982, 0.9284],[0.7749, 0.9713]
[0.4777, 1.0],[0.653, 1.0],[0.7642, 1.0],[0.8531, 1.0],[0.875, 1.0],[0.533, 1.0],[0.635, 0.9033],[0.7545, 0.9289],[0.8274, 0.9932],[0.4874, 1.0],[0.6234, 0.8852],[0.7555, 0.9186],[0.8303, 0.9986],[0.4636, 1.0],[0.6093, 0.8956],[0.7399, 0.9199],[0.8113, 0.9934],[0.4655, 1.0],[0.5874, 0.9341],[0.6967, 0.9281],[0.7739, 0.9675]
[0.4704, 1.0],[0.6549, 1.0],[0.7608, 1.0],[0.8521, 1.0],[0.8725, 1.0],[0.5457, 1.0],[0.6409, 0.9079],[0.7589, 0.9363],[0.8308, 1.0],[0.499, 1.0],[0.6273, 0.8844],[0.7589, 0.9205],[0.8332, 1.0],[0.4718, 1.0],[0.6073, 0.8918],[0.7424, 0.9216],[0.8128, 0.997],[0.4718, 1.0],[0.5903, 0.9243],[0.7011, 0.9254],[0.7778, 0.971]
[0.4718, 1.0],[0.6583, 1.0],[0.7633, 1.0],[0.8536, 1.0],[0.8735, 1.0],[0.5423, 1.0],[0.6394, 0.9104],[0.755, 0.9371],[0.8254, 1.0],[0.4961, 1.0],[0.6253, 0.8871],[0.756, 0.921],[0.8313, 1.0],[0.4699, 1.0],[0.6088, 0.8926],[0.7433, 0.9216],[0.8138, 0.9975],[0.4699, 1.0],[0.5933, 0.9246],[0.704, 0.9262],[0.7783, 0.9721]
[0.4777, 1.0],[0.6569, 1.0],[0.7652, 1.0],[0.8551, 1.0],[0.8764, 1.0],[0.5335, 1.0],[0.637, 0.9041],[0.756, 0.9344],[0.8259, 1.0],[0.4883, 1.0],[0.6243, 0.8825],[0.7579, 0.9205],[0.8313, 1.0],[0.4655, 1.0],[0.6117, 0.8896],[0.7463, 0.9199],[0.8167, 0.9983],[0.4713, 1.0],[0.5976, 0.9287],[0.7089, 0.9303],[0.7841, 0.9768]
[0.4694, 1.0],[0.654, 1.0],[0.7613, 1.0],[0.8521, 1.0],[0.875, 1.0],[0.5311, 1.0],[0.6355, 0.9063],[0.756, 0.9309],[0.8303, 0.9948],[0.4854, 1.0],[0.6248, 0.8866],[0.7584, 0.9191],[0.8347, 1.0],[0.4641, 1.0],[0.6122, 0.8953],[0.7453, 0.9224],[0.8147, 0.9964],[0.4728, 1.0],[0.5952, 0.9265],[0.7035, 0.9251],[0.7778, 0.9702]
[0.4738, 1.0],[0.653, 1.0],[0.7637, 1.0],[0.8555, 1.0],[0.8774, 1.0],[0.5369, 1.0],[0.6413, 0.9035],[0.7623, 0.9336],[0.8342, 0.9994],[0.4908, 1.0],[0.6273, 0.883],[0.7623, 0.9213],[0.8361, 1.0],[0.466, 1.0],[0.6103, 0.8904],[0.7453, 0.9207],[0.8162, 0.9973],[0.4689, 1.0],[0.5908, 0.9259],[0.7016, 0.9262],[0.7778, 0.9716]
[0.4733, 1.0],[0.6525, 1.0],[0.7633, 1.0],[0.8551, 1.0],[0.874, 1.0],[0.5369, 1.0],[0.6409, 0.9052],[0.7618, 0.9341],[0.8342, 1.0],[0.4913, 1.0],[0.6258, 0.8855],[0.7603, 0.9221],[0.8351, 1.0],[0.4655, 1.0],[0.6098, 0.8942],[0.7443, 0.9218],[0.8152, 0.9962],[0.4684, 1.0],[0.5903, 0.9284],[0.7016, 0.9265],[0.7783, 0.9699]
