[0.6666, 0.7312],[0.4805, 0.6697],[0.3529, 0.5039],[0.3636, 0.3349],[0.4648, 0.2907],[0.4749, 0.2758],[0.4742, 0.0831],[0.4855, 0.0],[0.5006, 0.0],[0.5773, 0.2454],[0.583, 0.0354],[0.5924, 0.0],[0.6012, 0.0],[0.6691, 0.2557],[0.6729, 0.0633],[0.6766, 0.0],[0.6798, 0.0],[0.7634, 0.2995],[0.764, 0.1436],[0.7659, 0.0425],[0.7659, 0.0]
[0.6659, 0.7556],[0.4742, 0.6718],[0.3485, 0.5067],[0.3598, 0.3338],[0.4654, 0.2794],[0.4692, 0.2836],[0.4573, 0.0863],[0.4661, 0.0],[0.4818, 0.0],[0.5723, 0.2571],[0.5748, 0.0393],[0.5886, 0.0],[0.6018, 0.0],[0.6641, 0.2688],[0.671, 0.0715],[0.6791, 0.0],[0.6879, 0.0],[0.7596, 0.3119],[0.7609, 0.1514],[0.7634, 0.0481],[0.7678, 0.0]
[0.6641, 0.757],[0.473, 0.6743],[0.3454, 0.5046],[0.3579, 0.3313],[0.4654, 0.2868],[0.4667, 0.2836],[0.4566, 0.0877],[0.4648, 0.0],[0.4793, 0.0],[0.5698, 0.2567],[0.5735, 0.0393],[0.5874, 0.0],[0.5993, 0.0],[0.6622, 0.2684],[0.6703, 0.0711],[0.6779, 0.0],[0.6854, 0.0],[0.7577, 0.3126],[0.759, 0.1524],[0.7621, 0.0492],[0.7659, 0.0]
[0.6641, 0.7556],[0.4755, 0.6761],[0.3466, 0.5099],[0.3542, 0.3391],[0.4617, 0.2942],[0.4698, 0.2854],[0.4573, 0.0881],[0.4642, 0.0],[0.478, 0.0],[0.571, 0.2578],[0.5735, 0.0397],[0.5849, 0.0],[0.5955, 0.0],[0.6622, 0.2691],[0.6672, 0.0711],[0.6722, 0.0],[0.6791, 0.0],[0.7571, 0.313],[0.7577, 0.1539],[0.7609, 0.0506],[0.7653, 0.0]
[0.6647, 0.7563],[0.4774, 0.6778],[0.3479, 0.5145],[0.3542, 0.3462],[0.4554, 0.2974],[0.4705, 0.2847],[0.4547, 0.0891],[0.461, 0.0],[0.4755, 0.0],[0.5717, 0.256],[0.571, 0.0386],[0.5823, 0.0],[0.5937, 0.0],[0.6615, 0.2666],[0.6666, 0.0679],[0.6716, 0.0],[0.6785, 0.0],[0.7565, 0.3112],[0.7577, 0.1517],[0.759, 0.0503],[0.7627, 0.0]
[0.6647, 0.7563],[0.4755, 0.6768],[0.346, 0.512],[0.3529, 0.3409],[0.4585, 0.2967],[0.4679, 0.285],[0.4535, 0.0902],[0.4598, 0.0],[0.473, 0.0],[0.5698, 0.2553],[0.571, 0.0389],[0.5817, 0.0],[0.5918, 0.0],[0.6603, 0.2645],[0.6666, 0.0679],[0.6716, 0.0],[0.6773, 0.0],[0.7546, 0.3077],[0.7565, 0.1478],[0.7583, 0.0457],[0.7621, 0.0]
[0.6622, 0.7585],[0.4749, 0.681],[0.3429, 0.512],[0.3529, 0.343],[0.4598, 0.3077],[0.4679, 0.2843],[0.4547, 0.0906],[0.4623, 0.0],[0.4767, 0.0],[0.5698, 0.2539],[0.5704, 0.0379],[0.5811, 0.0],[0.593, 0.0],[0.6622, 0.2642],[0.6666, 0.0672],[0.6722, 0.0],[0.6785, 0.0],[0.7571, 0.3094],[0.7565, 0.1496],[0.7583, 0.0481],[0.7621, 0.0]
[0.6615, 0.7567],[0.4742, 0.6796],[0.3429, 0.5138],[0.3523, 0.3483],[0.4535, 0.308],[0.4667, 0.2854],[0.4535, 0.0913],[0.4604, 0.0],[0.4742, 0.0],[0.5679, 0.2557],[0.5685, 0.0382],[0.5792, 0.0],[0.5905, 0.0],[0.6603, 0.2656],[0.6647, 0.0672],[0.671, 0.0],[0.6785, 0.0],[0.7552, 0.3105],[0.7552, 0.15],[0.7571, 0.0485],[0.7609, 0.0]
[0.6622, 0.7602],[0.4736, 0.6839],[0.3429, 0.5173],[0.3491, 0.3515],[0.4378, 0.3154],[0.4648, 0.2886],[0.4522, 0.0937],[0.4598, 0.0],[0.4736, 0.0],[0.5685, 0.2585],[0.5685, 0.0407],[0.5792, 0.0],[0.5905, 0.0],[0.6615, 0.2681],[0.6641, 0.0697],[0.6691, 0.0],[0.6754, 0.0],[0.7571, 0.3119],[0.7565, 0.1514],[0.7571, 0.0492],[0.7596, 0.0]
[0.6584, 0.7588],[0.4717, 0.681],[0.3429, 0.5134],[0.3523, 0.3487],[0.4491, 0.3172],[0.4654, 0.2854],[0.4529, 0.093],[0.4585, 0.0],[0.4711, 0.0],[0.5673, 0.255],[0.5685, 0.0393],[0.5786, 0.0],[0.588, 0.0],[0.6584, 0.2652],[0.6628, 0.0676],[0.6678, 0.0],[0.6735, 0.0],[0.7533, 0.3108],[0.7533, 0.151],[0.7552, 0.0488],[0.7583, 0.0]
[0.659, 0.7567],[0.4698, 0.681],[0.3397, 0.5124],[0.3504, 0.3458],[0.4579, 0.3144],[0.4648, 0.2847],[0.451, 0.0937],[0.4566, 0.0],[0.4692, 0.0],[0.566, 0.2525],[0.566, 0.0386],[0.5735, 0.0],[0.5811, 0.0],[0.6578, 0.261],[0.6628, 0.0648],[0.6653, 0.0],[0.6691, 0.0],[0.7521, 0.3045],[0.7527, 0.1457],[0.7533, 0.045],[0.7552, 0.0]
[0.6578, 0.7595],[0.4705, 0.6807],[0.3397, 0.5103],[0.3517, 0.3462],[0.4591, 0.3218],[0.4661, 0.2829],[0.4522, 0.0909],[0.4585, 0.0],[0.4717, 0.0],[0.5666, 0.2521],[0.5647, 0.0382],[0.5742, 0.0],[0.583, 0.0],[0.6578, 0.2631],[0.6609, 0.0662],[0.6647, 0.0],[0.6691, 0.0],[0.7527, 0.3098],[0.7527, 0.1503],[0.7533, 0.0474],[0.7552, 0.0]
[0.6534, 0.7585],[0.4654, 0.6786],[0.3334, 0.5113],[0.3422, 0.3508],[0.4472, 0.3317],[0.461, 0.2843],[0.4491, 0.0934],[0.456, 0.0],[0.4692, 0.0],[0.5622, 0.2543],[0.5629, 0.0393],[0.5723, 0.0],[0.5811, 0.0],[0.654, 0.2642],[0.6565, 0.0669],[0.6603, 0.0],[0.6641, 0.0],[0.7489, 0.3094],[0.7483, 0.1493],[0.7502, 0.0474],[0.7521, 0.0]
[0.6534, 0.7553],[0.4661, 0.6789],[0.3322, 0.5149],[0.3441, 0.355],[0.4529, 0.3253],[0.4623, 0.2829],[0.4485, 0.0899],[0.4547, 0.0],[0.4673, 0.0],[0.5629, 0.2536],[0.5616, 0.0386],[0.5698, 0.0],[0.5786, 0.0],[0.654, 0.2642],[0.6559, 0.0676],[0.6584, 0.0],[0.6622, 0.0],[0.7477, 0.3094],[0.747, 0.1503],[0.747, 0.0488],[0.7489, 0.0]
[0.6553, 0.7599],[0.4698, 0.6835],[0.3341, 0.5127],[0.3485, 0.3508],[0.4617, 0.32],[0.4617, 0.2833],[0.4485, 0.0899],[0.4554, 0.0],[0.4673, 0.0],[0.5622, 0.2536],[0.5616, 0.04],[0.5704, 0.0],[0.5779, 0.0],[0.6534, 0.2649],[0.6546, 0.0701],[0.6584, 0.0],[0.6609, 0.0],[0.7464, 0.3108],[0.7458, 0.1524],[0.7464, 0.0499],[0.7483, 0.0]
[0.654, 0.7609],[0.4673, 0.6835],[0.3322, 0.5152],[0.346, 0.3522],[0.4591, 0.319],[0.4591, 0.2829],[0.4459, 0.0891],[0.4522, 0.0],[0.4635, 0.0],[0.5597, 0.2543],[0.5578, 0.0397],[0.566, 0.0],[0.5735, 0.0],[0.6509, 0.2652],[0.6521, 0.0686],[0.6553, 0.0],[0.6584, 0.0],[0.7451, 0.3101],[0.7445, 0.1493],[0.7451, 0.0474],[0.7483, 0.0]
[0.6546, 0.7606],[0.4673, 0.6835],[0.3309, 0.5166],[0.3454, 0.3557],[0.4579, 0.325],[0.461, 0.2836],[0.4478, 0.0891],[0.4541, 0.0],[0.4654, 0.0],[0.561, 0.2546],[0.5597, 0.0389],[0.5685, 0.0],[0.5767, 0.0],[0.6509, 0.2652],[0.654, 0.0683],[0.6578, 0.0],[0.6622, 0.0],[0.7439, 0.3098],[0.7445, 0.1503],[0.7458, 0.0474],[0.7489, 0.0]
[0.6521, 0.7588],[0.4667, 0.6824],[0.3334, 0.517],[0.3466, 0.3529],[0.4598, 0.3211],[0.4617, 0.2843],[0.4491, 0.0902],[0.4554, 0.0],[0.4673, 0.0],[0.561, 0.255],[0.5603, 0.0386],[0.5698, 0.0],[0.5805, 0.0],[0.6515, 0.2649],[0.6534, 0.0672],[0.6571, 0.0],[0.6628, 0.0],[0.7439, 0.3094],[0.742, 0.1496],[0.7433, 0.0471],[0.747, 0.0]
[0.6546, 0.7609],[0.4686, 0.6856],[0.3322, 0.5166],[0.3466, 0.3522],[0.4629, 0.3218],[0.4642, 0.2861],[0.4485, 0.0937],[0.4535, 0.0],[0.4654, 0.0],[0.5641, 0.2543],[0.5603, 0.0389],[0.5691, 0.0],[0.5792, 0.0],[0.6546, 0.2635],[0.6559, 0.0669],[0.6597, 0.0],[0.6653, 0.0],[0.7477, 0.3084],[0.747, 0.1496],[0.7489, 0.0478],[0.7527, 0.0]
[0.6559, 0.7627],[0.4705, 0.6839],[0.3372, 0.5159],[0.3491, 0.3529],[0.461, 0.3239],[0.4686, 0.2854],[0.4529, 0.0923],[0.4573, 0.0],[0.4686, 0.0],[0.5679, 0.2557],[0.5654, 0.0393],[0.5742, 0.0],[0.583, 0.0],[0.659, 0.2659],[0.6603, 0.0683],[0.6641, 0.0],[0.6685, 0.0],[0.7521, 0.3115],[0.7502, 0.1521],[0.7514, 0.0495],[0.7546, 0.0]
[0.6477, 0.7578],[0.4629, 0.6764],[0.3328, 0.5124],[0.346, 0.3543],[0.4566, 0.3243],[0.4642, 0.2818],[0.4503, 0.0884],[0.456, 0.0],[0.4686, 0.0],[0.5641, 0.2529],[0.5622, 0.0354],[0.5698, 0.0],[0.5773, 0.0],[0.6546, 0.2628],[0.6565, 0.0633],[0.6584, 0.0],[0.6615, 0.0],[0.7483, 0.3077],[0.7477, 0.1461],[0.7489, 0.045],[0.7508, 0.0]
[0.6483, 0.7609],[0.4629, 0.6803],[0.3353, 0.5124],[0.3491, 0.3508],[0.4579, 0.3197],[0.4629, 0.2815],[0.4497, 0.0891],[0.4566, 0.0],[0.4692, 0.0],[0.5629, 0.2514],[0.5629, 0.0365],[0.571, 0.0],[0.5786, 0.0],[0.6527, 0.262],[0.6546, 0.0662],[0.6571, 0.0],[0.6603, 0.0],[0.7464, 0.3069],[0.747, 0.1464],[0.7489, 0.0446],[0.7521, 0.0]
[0.6502, 0.7627],[0.4629, 0.6824],[0.3341, 0.5138],[0.3491, 0.3519],[0.4585, 0.3197],[0.4642, 0.2801],[0.4566, 0.0888],[0.4648, 0.0],[0.4774, 0.0],[0.5629, 0.2511],[0.5635, 0.0379],[0.5698, 0.0],[0.5748, 0.0],[0.6521, 0.2624],[0.654, 0.0672],[0.6546, 0.0],[0.6546, 0.0],[0.7464, 0.308],[0.7477, 0.1482],[0.7495, 0.046],[0.7514, 0.0]
[0.649, 0.7613],[0.4591, 0.6778],[0.3315, 0.5099],[0.3498, 0.3487],[0.4598, 0.3179],[0.4648, 0.2843],[0.4535, 0.0934],[0.4604, 0.0],[0.4736, 0.0],[0.5629, 0.2557],[0.5603, 0.0414],[0.5666, 0.0],[0.5717, 0.0],[0.6515, 0.2656],[0.6515, 0.0697],[0.6502, 0.0],[0.6502, 0.0],[0.7451, 0.3094],[0.7458, 0.1503],[0.7451, 0.0488],[0.7458, 0.0]
[0.6458, 0.7592],[0.4566, 0.6796],[0.3297, 0.5159],[0.3422, 0.3554],[0.4472, 0.3232],[0.4604, 0.2868],[0.4522, 0.0966],[0.4579, 0.0],[0.4686, 0.0],[0.5597, 0.2567],[0.5578, 0.0421],[0.5622, 0.0],[0.5654, 0.0],[0.6496, 0.267],[0.6496, 0.0704],[0.6496, 0.0],[0.6496, 0.0],[0.7445, 0.3115],[0.7445, 0.1521],[0.7445, 0.0506],[0.7445, 0.0]
[0.6477, 0.7595],[0.4604, 0.6824],[0.3322, 0.5202],[0.3416, 0.3568],[0.4453, 0.3186],[0.461, 0.2864],[0.4503, 0.0945],[0.4573, 0.0],[0.4705, 0.0],[0.5597, 0.2571],[0.5553, 0.0425],[0.5616, 0.0],[0.5679, 0.0],[0.6496, 0.2684],[0.6471, 0.0715],[0.6483, 0.0],[0.6509, 0.0],[0.7445, 0.314],[0.742, 0.1542],[0.7407, 0.0524],[0.7414, 0.0]
