[1.0, 0.8456],[0.8943, 0.7795],[0.7655, 0.6028],[0.8016, 0.4534],[0.9173, 0.4394],[0.8923, 0.3817],[0.8897, 0.1862],[0.9022, 0.0609],[0.9166, 0.0],[0.9935, 0.3544],[0.9961, 0.1378],[1.0, 0.0],[1.0, 0.0],[1.0, 0.3669],[1.0, 0.1662],[1.0, 0.035],[1.0, 0.0],[1.0, 0.4139],[1.0, 0.2546],[1.0, 0.1496],[1.0, 0.0583]
[1.0, 0.9048],[0.8903, 0.8072],[0.7629, 0.6305],[0.799, 0.4616],[0.9199, 0.4135],[0.8949, 0.4039],[0.8818, 0.2024],[0.893, 0.0771],[0.9107, 0.0],[0.9981, 0.3754],[0.9929, 0.1511],[1.0, 0.0165],[1.0, 0.0],[1.0, 0.3876],[1.0, 0.1836],[1.0, 0.0535],[1.0, 0.0],[1.0, 0.4338],[1.0, 0.2682],[1.0, 0.1633],[1.0, 0.0679]
[1.0, 0.9033],[0.8903, 0.8064],[0.7609, 0.6286],[0.7944, 0.4579],[0.9193, 0.4128],[0.8923, 0.4043],[0.8792, 0.2028],[0.891, 0.0768],[0.9081, 0.0],[0.9955, 0.3762],[0.9909, 0.1525],[1.0, 0.0176],[1.0, 0.0],[1.0, 0.3876],[1.0, 0.1851],[1.0, 0.0546],[1.0, 0.0],[1.0, 0.4324],[1.0, 0.2671],[1.0, 0.1621],[1.0, 0.0668]
[1.0, 0.9029],[0.8877, 0.805],[0.7596, 0.6242],[0.7983, 0.4556],[0.9265, 0.4157],[0.8903, 0.4039],[0.8772, 0.2013],[0.8884, 0.0757],[0.9061, 0.0],[0.9942, 0.3762],[0.9883, 0.1522],[0.9994, 0.018],[1.0, 0.0],[1.0, 0.3895],[1.0, 0.1847],[1.0, 0.0531],[1.0, 0.0],[1.0, 0.4357],[1.0, 0.2712],[1.0, 0.1651],[1.0, 0.069]
[1.0, 0.9025],[0.8884, 0.8042],[0.7583, 0.6231],[0.7977, 0.4545],[0.9252, 0.4168],[0.891, 0.4024],[0.8785, 0.2024],[0.889, 0.0779],[0.9048, 0.0],[0.9948, 0.3754],[0.9915, 0.1533],[1.0, 0.0187],[1.0, 0.0],[1.0, 0.3887],[1.0, 0.1869],[1.0, 0.0557],[1.0, 0.0],[1.0, 0.4357],[1.0, 0.2723],[1.0, 0.1655],[1.0, 0.0694]
[1.0, 0.9029],[0.889, 0.8057],[0.7583, 0.6238],[0.7977, 0.4545],[0.9252, 0.4157],[0.8897, 0.4043],[0.8779, 0.2039],[0.889, 0.0786],[0.9048, 0.0],[0.9929, 0.3754],[0.9909, 0.1525],[1.0, 0.018],[1.0, 0.0],[1.0, 0.3884],[1.0, 0.1851],[1.0, 0.0538],[1.0, 0.0],[1.0, 0.4353],[1.0, 0.2701],[1.0, 0.164],[1.0, 0.0686]
[1.0, 0.9044],[0.891, 0.8112],[0.7602, 0.6283],[0.7964, 0.456],[0.9245, 0.4157],[0.8864, 0.4035],[0.8746, 0.2054],[0.8851, 0.0808],[0.9015, 0.0],[0.9889, 0.3728],[0.9869, 0.1518],[0.9968, 0.0172],[1.0, 0.0],[1.0, 0.3847],[1.0, 0.1825],[1.0, 0.052],[1.0, 0.0],[1.0, 0.4316],[1.0, 0.2675],[1.0, 0.1618],[1.0, 0.0679]
[1.0, 0.9062],[0.8884, 0.812],[0.7576, 0.6275],[0.7937, 0.4571],[0.9186, 0.4202],[0.8884, 0.4057],[0.8792, 0.2028],[0.889, 0.076],[0.9041, 0.0],[0.9902, 0.3769],[0.9889, 0.1514],[1.0, 0.0158],[1.0, 0.0],[1.0, 0.3895],[1.0, 0.1828],[1.0, 0.0501],[1.0, 0.0],[1.0, 0.4361],[1.0, 0.2686],[1.0, 0.1599],[1.0, 0.0638]
[1.0, 0.9044],[0.8857, 0.8101],[0.7576, 0.6316],[0.7891, 0.4623],[0.9081, 0.4198],[0.8884, 0.4017],[0.8772, 0.2017],[0.8871, 0.0771],[0.9028, 0.0],[0.9909, 0.3743],[0.9889, 0.1514],[0.9981, 0.0161],[1.0, 0.0],[1.0, 0.3884],[1.0, 0.1832],[1.0, 0.0516],[1.0, 0.0],[1.0, 0.4364],[1.0, 0.2697],[1.0, 0.1629],[1.0, 0.0671]
[1.0, 0.9059],[0.8838, 0.8046],[0.7569, 0.622],[0.7937, 0.4538],[0.9186, 0.4179],[0.8857, 0.4046],[0.8759, 0.2061],[0.8857, 0.0819],[0.9009, 0.0],[0.9902, 0.3776],[0.9889, 0.154],[0.9988, 0.018],[1.0, 0.0],[1.0, 0.3921],[1.0, 0.188],[1.0, 0.0546],[1.0, 0.0],[1.0, 0.4394],[1.0, 0.2727],[1.0, 0.164],[1.0, 0.066]
[1.0, 0.9036],[0.8785, 0.799],[0.7563, 0.6235],[0.797, 0.4568],[0.9199, 0.4146],[0.8844, 0.4006],[0.8759, 0.2013],[0.8884, 0.0771],[0.9061, 0.0],[0.9902, 0.3751],[0.9883, 0.1507],[0.9994, 0.0147],[1.0, 0.0],[1.0, 0.3898],[1.0, 0.1851],[1.0, 0.0531],[1.0, 0.0],[1.0, 0.4375],[1.0, 0.2708],[1.0, 0.164],[1.0, 0.0668]
[1.0, 0.9073],[0.8818, 0.8068],[0.7556, 0.6264],[0.7931, 0.456],[0.9179, 0.4124],[0.8844, 0.4028],[0.8746, 0.2032],[0.8871, 0.0782],[0.9041, 0.0],[0.9889, 0.3754],[0.9863, 0.1525],[0.9981, 0.0172],[1.0, 0.0],[1.0, 0.391],[1.0, 0.1869],[1.0, 0.0553],[1.0, 0.0],[1.0, 0.4412],[1.0, 0.2749],[1.0, 0.1677],[1.0, 0.0694]
[1.0, 0.9081],[0.8838, 0.8087],[0.7543, 0.6264],[0.7931, 0.4579],[0.9206, 0.419],[0.8857, 0.4043],[0.8772, 0.2028],[0.8884, 0.0771],[0.9041, 0.0],[0.9889, 0.3751],[0.9876, 0.1511],[0.9981, 0.0154],[1.0, 0.0],[1.0, 0.3887],[1.0, 0.1832],[1.0, 0.0509],[1.0, 0.0],[1.0, 0.4375],[1.0, 0.2701],[1.0, 0.1625],[1.0, 0.0668]
[1.0, 0.9099],[0.8857, 0.812],[0.7537, 0.6253],[0.7944, 0.456],[0.9278, 0.4202],[0.8871, 0.4043],[0.8785, 0.2028],[0.8897, 0.0771],[0.9055, 0.0],[0.9902, 0.3743],[0.9896, 0.1518],[1.0, 0.0165],[1.0, 0.0],[1.0, 0.388],[1.0, 0.184],[1.0, 0.0524],[1.0, 0.0],[1.0, 0.4368],[1.0, 0.2705],[1.0, 0.1633],[1.0, 0.0679]
[1.0, 0.9125],[0.891, 0.8183],[0.7563, 0.6297],[0.7905, 0.459],[0.9186, 0.4227],[0.8884, 0.4032],[0.8798, 0.2032],[0.8897, 0.0779],[0.9041, 0.0],[0.9909, 0.3736],[0.9902, 0.1525],[1.0, 0.0169],[1.0, 0.0],[1.0, 0.388],[1.0, 0.184],[1.0, 0.0527],[1.0, 0.0],[1.0, 0.4383],[1.0, 0.2719],[1.0, 0.164],[1.0, 0.0683]
[1.0, 0.9051],[0.8818, 0.8123],[0.7543, 0.6312],[0.7911, 0.4612],[0.9133, 0.422],[0.8818, 0.3998],[0.8759, 0.1991],[0.8877, 0.0731],[0.9048, 0.0],[0.985, 0.3706],[0.9856, 0.1481],[0.9968, 0.011],[1.0, 0.0],[1.0, 0.385],[1.0, 0.1817],[1.0, 0.0505],[1.0, 0.0],[1.0, 0.4346],[1.0, 0.2701],[1.0, 0.1629],[1.0, 0.0686]
[1.0, 0.9025],[0.8779, 0.8083],[0.7523, 0.6253],[0.7859, 0.4542],[0.9107, 0.4161],[0.8752, 0.4006],[0.868, 0.1991],[0.8811, 0.0731],[0.8995, 0.0],[0.9791, 0.3728],[0.9797, 0.1503],[0.9922, 0.0143],[1.0, 0.0],[1.0, 0.3869],[1.0, 0.1825],[1.0, 0.0505],[1.0, 0.0],[1.0, 0.4357],[1.0, 0.2708],[1.0, 0.1621],[1.0, 0.0653]
[1.0, 0.9062],[0.8779, 0.809],[0.7517, 0.6238],[0.7878, 0.4571],[0.9107, 0.4202],[0.8811, 0.4013],[0.8726, 0.1991],[0.8831, 0.0727],[0.8982, 0.0],[0.983, 0.3732],[0.9823, 0.1496],[0.9929, 0.0124],[1.0, 0.0],[1.0, 0.3876],[1.0, 0.181],[1.0, 0.0476],[1.0, 0.0],[1.0, 0.4372],[1.0, 0.2705],[1.0, 0.1618],[1.0, 0.0646]
[1.0, 0.9055],[0.8798, 0.8094],[0.7504, 0.626],[0.7865, 0.4571],[0.912, 0.4202],[0.8792, 0.4024],[0.8693, 0.2021],[0.8798, 0.076],[0.8956, 0.0],[0.9837, 0.374],[0.9817, 0.1511],[0.9935, 0.0143],[1.0, 0.0],[1.0, 0.3887],[1.0, 0.184],[1.0, 0.0516],[1.0, 0.0],[1.0, 0.4375],[1.0, 0.2727],[1.0, 0.1644],[1.0, 0.0668]
[1.0, 0.9025],[0.8792, 0.8038],[0.753, 0.6227],[0.7911, 0.456],[0.9173, 0.4202],[0.8811, 0.4006],[0.8726, 0.1984],[0.8825, 0.072],[0.8969, 0.0],[0.9837, 0.3736],[0.9843, 0.1488],[0.9961, 0.0113],[1.0, 0.0],[1.0, 0.3884],[1.0, 0.1803],[1.0, 0.0468],[1.0, 0.0],[1.0, 0.4364],[1.0, 0.2693],[1.0, 0.1603],[1.0, 0.0631]
[1.0, 0.9018],[0.8785, 0.8064],[0.7517, 0.6246],[0.7872, 0.456],[0.912, 0.4209],[0.8792, 0.4028],[0.868, 0.2021],[0.8785, 0.076],[0.8956, 0.0],[0.983, 0.3747],[0.981, 0.1511],[0.9922, 0.0139],[1.0, 0.0],[1.0, 0.3876],[1.0, 0.1821],[1.0, 0.0501],[1.0, 0.0],[1.0, 0.4342],[1.0, 0.2686],[1.0, 0.161],[1.0, 0.0646]
[1.0, 0.9044],[0.8792, 0.8072],[0.7517, 0.6205],[0.7891, 0.4534],[0.912, 0.4202],[0.8785, 0.3976],[0.8687, 0.1954],[0.8805, 0.0697],[0.8976, 0.0],[0.9817, 0.3699],[0.9797, 0.1459],[0.9929, 0.0091],[1.0, 0.0],[1.0, 0.385],[1.0, 0.1777],[1.0, 0.0461],[1.0, 0.0],[1.0, 0.4338],[1.0, 0.266],[1.0, 0.1585],[1.0, 0.062]
[1.0, 0.9059],[0.8792, 0.8094],[0.751, 0.6246],[0.7839, 0.4538],[0.9068, 0.4161],[0.8779, 0.4013],[0.8654, 0.198],[0.8765, 0.072],[0.893, 0.0],[0.9817, 0.3747],[0.9791, 0.1499],[0.9922, 0.0139],[1.0, 0.0],[1.0, 0.3887],[1.0, 0.1832],[1.0, 0.0516],[1.0, 0.0],[1.0, 0.4353],[1.0, 0.2682],[1.0, 0.1603],[1.0, 0.0635]
[1.0, 0.9036],[0.8752, 0.8053],[0.7497, 0.6209],[0.7832, 0.4527],[0.9028, 0.4176],[0.8733, 0.3991],[0.8621, 0.1984],[0.8739, 0.0731],[0.8917, 0.0],[0.9777, 0.371],[0.9771, 0.1466],[0.9889, 0.0099],[0.9988, 0.0],[1.0, 0.385],[1.0, 0.1788],[1.0, 0.0476],[1.0, 0.0],[1.0, 0.4324],[1.0, 0.266],[1.0, 0.1588],[1.0, 0.0631]
[1.0, 0.9014],[0.8726, 0.802],[0.7477, 0.6194],[0.7832, 0.4519],[0.9048, 0.4135],[0.8752, 0.3958],[0.8641, 0.1943],[0.8752, 0.0694],[0.8923, 0.0],[0.9797, 0.3695],[0.9791, 0.1455],[0.9902, 0.0099],[1.0, 0.0],[1.0, 0.3843],[1.0, 0.1788],[1.0, 0.0479],[1.0, 0.0],[1.0, 0.4324],[1.0, 0.2656],[1.0, 0.1585],[1.0, 0.0627]
[1.0, 0.8996],[0.8733, 0.8016],[0.7477, 0.6205],[0.7832, 0.4494],[0.9094, 0.4061],[0.8719, 0.3943],[0.8601, 0.1936],[0.8719, 0.069],[0.8897, 0.0],[0.9764, 0.3677],[0.9751, 0.1444],[0.9876, 0.0087],[1.0, 0.0],[1.0, 0.3828],[1.0, 0.1788],[1.0, 0.0483],[1.0, 0.0],[1.0, 0.4309],[1.0, 0.2649],[1.0, 0.1581],[1.0, 0.062]
[1.0, 0.897],[0.8687, 0.7994],[0.7418, 0.6168],[0.7813, 0.4479],[0.9087, 0.4076],[0.8693, 0.3954],[0.8562, 0.1969],[0.8673, 0.0731],[0.8844, 0.0],[0.9745, 0.3673],[0.9731, 0.1455],[0.9856, 0.011],[0.9975, 0.0],[1.0, 0.3817],[1.0, 0.1799],[1.0, 0.0487],[1.0, 0.0],[1.0, 0.4301],[1.0, 0.2656],[1.0, 0.1585],[1.0, 0.062]
[1.0, 0.8937],[0.8706, 0.799],[0.7405, 0.6205],[0.7727, 0.4516],[0.8949, 0.4105],[0.8706, 0.3958],[0.8575, 0.1939],[0.8667, 0.0683],[0.8831, 0.0],[0.9738, 0.3673],[0.9705, 0.1433],[0.981, 0.0065],[0.9915, 0.0],[1.0, 0.3806],[1.0, 0.1751],[1.0, 0.0431],[1.0, 0.0],[1.0, 0.4272],[1.0, 0.2612],[1.0, 0.154],[1.0, 0.0583]
[1.0, 0.8944],[0.87, 0.795],[0.7405, 0.6183],[0.7734, 0.4501],[0.8989, 0.412],[0.8713, 0.3939],[0.8575, 0.1943],[0.8667, 0.0694],[0.8831, 0.0],[0.9738, 0.3662],[0.9679, 0.1437],[0.9791, 0.0073],[0.9909, 0.0],[1.0, 0.3799],[1.0, 0.1758],[1.0, 0.0442],[1.0, 0.0],[1.0, 0.4268],[1.0, 0.2601],[1.0, 0.1529],[1.0, 0.0557]
[1.0, 0.8985],[0.8693, 0.799],[0.7405, 0.6194],[0.7707, 0.4516],[0.8943, 0.4105],[0.8706, 0.3954],[0.8601, 0.1954],[0.8713, 0.0705],[0.8884, 0.0],[0.9725, 0.3669],[0.9699, 0.1451],[0.9804, 0.0095],[0.9902, 0.0],[1.0, 0.3802],[1.0, 0.1773],[1.0, 0.0464],[1.0, 0.0],[1.0, 0.4283],[1.0, 0.2631],[1.0, 0.1562],[1.0, 0.0605]
[1.0, 0.8974],[0.866, 0.7965],[0.7405, 0.6172],[0.7727, 0.4494],[0.8943, 0.4102],[0.8687, 0.3947],[0.8575, 0.1962],[0.868, 0.0723],[0.8851, 0.0],[0.9712, 0.3662],[0.9692, 0.1451],[0.9791, 0.0095],[0.9896, 0.0],[1.0, 0.3791],[1.0, 0.1762],[1.0, 0.0457],[1.0, 0.0],[1.0, 0.4264],[1.0, 0.2616],[1.0, 0.1551],[1.0, 0.0598]
[1.0, 0.8948],[0.8627, 0.7953],[0.7379, 0.6179],[0.7707, 0.4523],[0.8903, 0.4135],[0.8687, 0.3961],[0.8562, 0.1973],[0.868, 0.0731],[0.8864, 0.0],[0.9712, 0.3666],[0.9679, 0.1451],[0.9784, 0.0099],[0.9896, 0.0],[1.0, 0.3788],[1.0, 0.1755],[1.0, 0.045],[1.0, 0.0],[1.0, 0.4261],[1.0, 0.2616],[1.0, 0.1548],[1.0, 0.0583]
[1.0, 0.8944],[0.8719, 0.7998],[0.7418, 0.6209],[0.7701, 0.4523],[0.8936, 0.4135],[0.868, 0.3947],[0.8555, 0.1962],[0.866, 0.0727],[0.8831, 0.0],[0.9712, 0.3647],[0.9685, 0.1448],[0.9777, 0.0099],[0.9876, 0.0],[1.0, 0.3769],[1.0, 0.1743],[1.0, 0.0435],[1.0, 0.0],[1.0, 0.4239],[1.0, 0.2601],[1.0, 0.1536],[1.0, 0.0575]
[1.0, 0.8988],[0.8706, 0.8009],[0.7405, 0.6175],[0.7727, 0.4508],[0.8982, 0.415],[0.868, 0.3983],[0.8575, 0.1962],[0.8693, 0.0708],[0.8871, 0.0],[0.9705, 0.3695],[0.9699, 0.1466],[0.981, 0.0099],[0.9909, 0.0],[1.0, 0.3825],[1.0, 0.1773],[1.0, 0.0446],[1.0, 0.0],[1.0, 0.4301],[1.0, 0.2634],[1.0, 0.1555],[1.0, 0.0598]
[1.0, 0.8992],[0.87, 0.8013],[0.7385, 0.6198],[0.7721, 0.4516],[0.8943, 0.4146],[0.8673, 0.3954],[0.8549, 0.1954],[0.8654, 0.0697],[0.8825, 0.0],[0.9705, 0.3662],[0.9679, 0.1433],[0.9791, 0.008],[0.9896, 0.0],[1.0, 0.3788],[1.0, 0.1743],[1.0, 0.0439],[1.0, 0.0],[1.0, 0.4261],[1.0, 0.2608],[1.0, 0.1555],[1.0, 0.062]
[1.0, 0.9],[0.8726, 0.805],[0.7372, 0.6249],[0.7681, 0.4579],[0.891, 0.4168],[0.87, 0.3969],[0.8555, 0.1958],[0.8654, 0.0694],[0.8811, 0.0],[0.9725, 0.3669],[0.9672, 0.1429],[0.9771, 0.0069],[0.9876, 0.0],[1.0, 0.3791],[1.0, 0.1736],[1.0, 0.0428],[1.0, 0.0],[1.0, 0.4268],[1.0, 0.2601],[1.0, 0.1536],[1.0, 0.059]
[1.0, 0.9007],[0.8733, 0.8064],[0.7392, 0.6283],[0.7668, 0.4623],[0.8871, 0.419],[0.8687, 0.3958],[0.8542, 0.1958],[0.8627, 0.0701],[0.8772, 0.0],[0.9705, 0.3666],[0.9659, 0.144],[0.9758, 0.0084],[0.9856, 0.0],[1.0, 0.3795],[1.0, 0.1747],[1.0, 0.0442],[1.0, 0.0],[1.0, 0.4268],[1.0, 0.2605],[1.0, 0.1536],[1.0, 0.0575]
[1.0, 0.897],[0.8687, 0.802],[0.7379, 0.6253],[0.7668, 0.4568],[0.8844, 0.4157],[0.8654, 0.3958],[0.8509, 0.1962],[0.8608, 0.0705],[0.8759, 0.0],[0.9685, 0.3669],[0.9646, 0.1444],[0.9745, 0.0084],[0.9843, 0.0],[1.0, 0.3788],[1.0, 0.1755],[1.0, 0.0446],[1.0, 0.0],[1.0, 0.4235],[1.0, 0.259],[1.0, 0.1533],[1.0, 0.0575]
[1.0, 0.8955],[0.868, 0.8009],[0.7353, 0.6209],[0.7675, 0.4512],[0.8897, 0.4124],[0.8647, 0.3924],[0.8503, 0.1932],[0.8601, 0.069],[0.8752, 0.0],[0.9692, 0.364],[0.9653, 0.1411],[0.9758, 0.0058],[0.985, 0.0],[1.0, 0.3773],[1.0, 0.1743],[1.0, 0.0439],[1.0, 0.0],[1.0, 0.4235],[1.0, 0.2594],[1.0, 0.1536],[1.0, 0.0586]
[1.0, 0.8933],[0.8687, 0.799],[0.7412, 0.6198],[0.7721, 0.4508],[0.893, 0.4102],[0.8654, 0.391],[0.8516, 0.1928],[0.8601, 0.0686],[0.8752, 0.0],[0.9666, 0.3606],[0.9639, 0.14],[0.9738, 0.0047],[0.9843, 0.0],[1.0, 0.374],[1.0, 0.1699],[1.0, 0.0394],[1.0, 0.0],[1.0, 0.4231],[1.0, 0.2571],[1.0, 0.1496],[1.0, 0.0538]
[1.0, 0.8948],[0.8706, 0.8002],[0.7412, 0.6212],[0.7707, 0.4501],[0.8943, 0.408],[0.8647, 0.395],[0.8503, 0.1962],[0.8588, 0.0712],[0.8746, 0.0],[0.9679, 0.3655],[0.9646, 0.1437],[0.9758, 0.0076],[0.9863, 0.0],[1.0, 0.378],[1.0, 0.1743],[1.0, 0.0424],[1.0, 0.0],[1.0, 0.425],[1.0, 0.2586],[1.0, 0.1507],[1.0, 0.0535]
[1.0, 0.8951],[0.8687, 0.799],[0.7392, 0.6198],[0.774, 0.4483],[0.8976, 0.4046],[0.866, 0.395],[0.8503, 0.1954],[0.8595, 0.0694],[0.8752, 0.0],[0.9692, 0.3662],[0.9653, 0.1426],[0.9758, 0.005],[0.9863, 0.0],[1.0, 0.3799],[1.0, 0.174],[1.0, 0.0413],[1.0, 0.0],[1.0, 0.4272],[1.0, 0.259],[1.0, 0.1503],[1.0, 0.0524]
[1.0, 0.8918],[0.8673, 0.7983],[0.7392, 0.6212],[0.7747, 0.4505],[0.8976, 0.4046],[0.8673, 0.3935],[0.8529, 0.1936],[0.8608, 0.0683],[0.8765, 0.0],[0.9705, 0.3643],[0.9659, 0.14],[0.9764, 0.0039],[0.9863, 0.0],[1.0, 0.3788],[1.0, 0.1732],[1.0, 0.0413],[1.0, 0.0],[1.0, 0.4272],[1.0, 0.259],[1.0, 0.1507],[1.0, 0.0531]
[1.0, 0.8985],[0.866, 0.7939],[0.7392, 0.6131],[0.7793, 0.4438],[0.9081, 0.408],[0.8641, 0.3972],[0.8516, 0.1969],[0.8614, 0.0712],[0.8772, 0.0],[0.9692, 0.3695],[0.9659, 0.1448],[0.9777, 0.0069],[0.9876, 0.0],[1.0, 0.3828],[1.0, 0.1769],[1.0, 0.0428],[1.0, 0.0],[1.0, 0.429],[1.0, 0.2605],[1.0, 0.1514],[1.0, 0.0535]
[1.0, 0.8988],[0.8752, 0.8046],[0.7464, 0.6272],[0.7799, 0.4582],[0.9028, 0.4131],[0.8719, 0.4009],[0.8588, 0.198],[0.8673, 0.0705],[0.8825, 0.0],[0.9738, 0.371],[0.9718, 0.1444],[0.9837, 0.0065],[0.9955, 0.0],[1.0, 0.3836],[1.0, 0.1747],[1.0, 0.0405],[1.0, 0.0],[1.0, 0.4309],[1.0, 0.2623],[1.0, 0.1529],[1.0, 0.0568]
[1.0, 0.8992],[0.8739, 0.8016],[0.7464, 0.6268],[0.7767, 0.4579],[0.8976, 0.4131],[0.8739, 0.3983],[0.8601, 0.1969],[0.8693, 0.0708],[0.8857, 0.0],[0.9764, 0.3714],[0.9751, 0.1474],[0.9869, 0.011],[0.9981, 0.0],[1.0, 0.3862],[1.0, 0.1806],[1.0, 0.0498],[1.0, 0.0],[1.0, 0.4357],[1.0, 0.2671],[1.0, 0.1588],[1.0, 0.0616]
[1.0, 0.897],[0.8759, 0.8035],[0.7471, 0.6264],[0.7799, 0.4568],[0.8963, 0.4094],[0.8746, 0.398],[0.8595, 0.1973],[0.8706, 0.0716],[0.889, 0.0],[0.9784, 0.3695],[0.9751, 0.1463],[0.9869, 0.0087],[0.9988, 0.0],[1.0, 0.3839],[1.0, 0.1799],[1.0, 0.0468],[1.0, 0.0],[1.0, 0.4338],[1.0, 0.2675],[1.0, 0.1596],[1.0, 0.0616]
[1.0, 0.8977],[0.8779, 0.8035],[0.7484, 0.6246],[0.7813, 0.4542],[0.9028, 0.4113],[0.8739, 0.4017],[0.8621, 0.1999],[0.8733, 0.0738],[0.8903, 0.0],[0.9784, 0.3717],[0.9777, 0.1474],[0.9896, 0.011],[1.0, 0.0],[1.0, 0.3843],[1.0, 0.1784],[1.0, 0.045],[1.0, 0.0],[1.0, 0.4309],[1.0, 0.2631],[1.0, 0.154],[1.0, 0.0568]
[1.0, 0.9007],[0.8765, 0.8042],[0.7497, 0.6227],[0.7852, 0.4568],[0.9015, 0.415],[0.8798, 0.4046],[0.87, 0.2032],[0.8811, 0.076],[0.8976, 0.0],[0.981, 0.3747],[0.9804, 0.1503],[0.9922, 0.0121],[1.0, 0.0],[1.0, 0.3858],[1.0, 0.1784],[1.0, 0.0442],[1.0, 0.0],[1.0, 0.432],[1.0, 0.2645],[1.0, 0.1551],[1.0, 0.0575]
[1.0, 0.894],[0.8673, 0.7916],[0.7477, 0.6194],[0.7819, 0.4564],[0.8949, 0.4157],[0.8733, 0.4017],[0.8654, 0.2013],[0.8792, 0.0753],[0.8989, 0.0],[0.9784, 0.3743],[0.9764, 0.1481],[0.9889, 0.0099],[0.9994, 0.0],[1.0, 0.3854],[1.0, 0.1792],[1.0, 0.0461],[1.0, 0.0],[1.0, 0.4294],[1.0, 0.2627],[1.0, 0.1562],[1.0, 0.0586]
[1.0, 0.9],[0.8811, 0.8068],[0.751, 0.6253],[0.7819, 0.4564],[0.8995, 0.4165],[0.8785, 0.4035],[0.8687, 0.1995],[0.8811, 0.0723],[0.8995, 0.0],[0.9823, 0.3743],[0.9791, 0.1477],[0.9915, 0.0102],[1.0, 0.0],[1.0, 0.3869],[1.0, 0.1784],[1.0, 0.045],[1.0, 0.0],[1.0, 0.4338],[1.0, 0.266],[1.0, 0.1573],[1.0, 0.0601]
[1.0, 0.9018],[0.8792, 0.8005],[0.751, 0.6257],[0.7819, 0.4568],[0.9048, 0.4139],[0.8825, 0.398],[0.8726, 0.1947],[0.8838, 0.0686],[0.9009, 0.0],[0.9856, 0.3717],[0.983, 0.1466],[0.9955, 0.0102],[1.0, 0.0],[1.0, 0.3854],[1.0, 0.1795],[1.0, 0.0468],[1.0, 0.0],[1.0, 0.4312],[1.0, 0.2634],[1.0, 0.1566],[1.0, 0.0598]
[1.0, 0.9],[0.8733, 0.8009],[0.7477, 0.622],[0.7819, 0.4538],[0.9015, 0.412],[0.8825, 0.3969],[0.8693, 0.1976],[0.8805, 0.0727],[0.8982, 0.0],[0.9863, 0.3691],[0.981, 0.1459],[0.9922, 0.0102],[1.0, 0.0],[1.0, 0.3817],[1.0, 0.1792],[1.0, 0.0501],[1.0, 0.0],[1.0, 0.4283],[1.0, 0.2638],[1.0, 0.1596],[1.0, 0.0642]
[1.0, 0.9051],[0.8772, 0.8112],[0.7484, 0.6283],[0.776, 0.4571],[0.8943, 0.4187],[0.8792, 0.4017],[0.8667, 0.2013],[0.8779, 0.0749],[0.8956, 0.0],[0.9817, 0.3732],[0.9777, 0.1511],[0.9896, 0.015],[1.0, 0.0],[1.0, 0.3862],[1.0, 0.1832],[1.0, 0.0527],[1.0, 0.0],[1.0, 0.4324],[1.0, 0.2693],[1.0, 0.1636],[1.0, 0.0671]
[1.0, 0.9022],[0.8739, 0.8087],[0.7458, 0.6294],[0.7747, 0.4593],[0.8897, 0.4187],[0.8772, 0.398],[0.8641, 0.1999],[0.8752, 0.0768],[0.8936, 0.0],[0.9777, 0.3691],[0.9718, 0.1477],[0.9837, 0.0128],[0.9961, 0.0],[1.0, 0.3813],[1.0, 0.1777],[1.0, 0.0483],[1.0, 0.0],[1.0, 0.4276],[1.0, 0.2623],[1.0, 0.1573],[1.0, 0.0612]
[1.0, 0.8992],[0.8719, 0.8035],[0.7445, 0.6253],[0.774, 0.4579],[0.8897, 0.415],[0.8726, 0.4002],[0.8601, 0.2017],[0.87, 0.0764],[0.8857, 0.0],[0.9745, 0.371],[0.9699, 0.1499],[0.9804, 0.0128],[0.9902, 0.0],[1.0, 0.3817],[1.0, 0.1803],[1.0, 0.0487],[1.0, 0.0],[1.0, 0.4261],[1.0, 0.2631],[1.0, 0.157],[1.0, 0.0616]
[1.0, 0.8992],[0.8752, 0.8061],[0.7445, 0.622],[0.7793, 0.4519],[0.9009, 0.4165],[0.8733, 0.4054],[0.8614, 0.2021],[0.8726, 0.0753],[0.889, 0.0],[0.9771, 0.3747],[0.9731, 0.1481],[0.983, 0.0099],[0.9915, 0.0],[1.0, 0.3854],[1.0, 0.1777],[1.0, 0.0431],[1.0, 0.0],[1.0, 0.4298],[1.0, 0.2631],[1.0, 0.1548],[1.0, 0.0586]
[1.0, 0.9036],[0.8733, 0.8075],[0.7445, 0.6209],[0.7799, 0.4497],[0.9028, 0.4168],[0.8759, 0.4006],[0.8647, 0.1976],[0.8739, 0.0708],[0.889, 0.0],[0.9777, 0.3725],[0.9745, 0.1463],[0.9843, 0.008],[0.9929, 0.0],[1.0, 0.3862],[1.0, 0.1773],[1.0, 0.0435],[1.0, 0.0],[1.0, 0.4335],[1.0, 0.2642],[1.0, 0.1544],[1.0, 0.0575]
[1.0, 0.9036],[0.868, 0.805],[0.7438, 0.6205],[0.7799, 0.4494],[0.9022, 0.412],[0.8739, 0.4009],[0.8634, 0.2002],[0.8739, 0.0749],[0.8897, 0.0],[0.9771, 0.3736],[0.9751, 0.1492],[0.985, 0.0121],[0.9929, 0.0],[1.0, 0.3884],[1.0, 0.1821],[1.0, 0.049],[1.0, 0.0],[1.0, 0.4375],[1.0, 0.2697],[1.0, 0.161],[1.0, 0.0627]
