[0.0927, 0.832],[0.2417, 0.7609],[0.3466, 0.6068],[0.275, 0.4685],[0.1455, 0.4268],[0.2926, 0.3978],[0.3051, 0.2104],[0.2926, 0.0923],[0.2769, 0.0],[0.1882, 0.3727],[0.2021, 0.1751],[0.1964, 0.0372],[0.187, 0.0],[0.0977, 0.3819],[0.1084, 0.2002],[0.1134, 0.0792],[0.1115, 0.0],[0.0047, 0.4155],[0.0154, 0.2684],[0.0261, 0.1701],[0.0342, 0.0867]
[0.0965, 0.8585],[0.2687, 0.774],[0.3787, 0.623],[0.3271, 0.4696],[0.2071, 0.4116],[0.3139, 0.401],[0.3322, 0.2072],[0.324, 0.0835],[0.3133, 0.0],[0.2109, 0.3784],[0.2266, 0.1705],[0.2297, 0.028],[0.231, 0.0],[0.1185, 0.3876],[0.1335, 0.1949],[0.1467, 0.0665],[0.1549, 0.0],[0.0242, 0.4162],[0.0386, 0.2599],[0.0506, 0.1574],[0.0638, 0.0708]
[0.0946, 0.8596],[0.2655, 0.7772],[0.3799, 0.622],[0.324, 0.465],[0.1977, 0.4162],[0.3158, 0.4006],[0.3315, 0.208],[0.3227, 0.0846],[0.3127, 0.0],[0.2127, 0.3763],[0.2266, 0.1691],[0.2291, 0.0276],[0.231, 0.0],[0.1191, 0.3851],[0.1323, 0.192],[0.1455, 0.064],[0.1543, 0.0],[0.0248, 0.4166],[0.038, 0.2603],[0.0506, 0.1584],[0.0631, 0.0722]
[0.0939, 0.8553],[0.2662, 0.7715],[0.3755, 0.6216],[0.3227, 0.4714],[0.1983, 0.4113],[0.3158, 0.401],[0.3309, 0.2062],[0.3227, 0.081],[0.3114, 0.0],[0.2102, 0.3819],[0.2247, 0.1705],[0.2278, 0.0266],[0.2316, 0.0],[0.1159, 0.3907],[0.1317, 0.1949],[0.1455, 0.0648],[0.1549, 0.0],[0.0217, 0.4148],[0.038, 0.2589],[0.0493, 0.1556],[0.0638, 0.069]
[0.0958, 0.8599],[0.2655, 0.7786],[0.3806, 0.622],[0.3259, 0.4661],[0.2014, 0.4137],[0.3146, 0.4006],[0.3328, 0.2076],[0.324, 0.0849],[0.3133, 0.0],[0.2109, 0.3752],[0.2259, 0.168],[0.2291, 0.0259],[0.231, 0.0],[0.1178, 0.3837],[0.1317, 0.1913],[0.1461, 0.0633],[0.1555, 0.0],[0.0242, 0.4144],[0.0386, 0.2589],[0.0506, 0.1574],[0.0638, 0.0718]
[0.0958, 0.8585],[0.2649, 0.7779],[0.3799, 0.6213],[0.3297, 0.4646],[0.2046, 0.4137],[0.3171, 0.3989],[0.3359, 0.2076],[0.3265, 0.0849],[0.3158, 0.0],[0.2134, 0.3741],[0.2303, 0.1676],[0.2322, 0.0266],[0.2347, 0.0],[0.1197, 0.383],[0.1354, 0.191],[0.1505, 0.0626],[0.1599, 0.0],[0.0248, 0.4141],[0.0399, 0.2575],[0.0525, 0.1553],[0.065, 0.069]
[0.0977, 0.8635],[0.2649, 0.7786],[0.3825, 0.6213],[0.3227, 0.4668],[0.1983, 0.413],[0.3183, 0.4014],[0.3341, 0.209],[0.3246, 0.0867],[0.3139, 0.0],[0.214, 0.3759],[0.2285, 0.1708],[0.2291, 0.0301],[0.2316, 0.0],[0.121, 0.3851],[0.1354, 0.1945],[0.1493, 0.0655],[0.1587, 0.0],[0.0279, 0.419],[0.0418, 0.2638],[0.0537, 0.1609],[0.0657, 0.0725]
[0.0977, 0.8645],[0.2643, 0.7772],[0.385, 0.6245],[0.324, 0.4731],[0.1995, 0.4162],[0.3202, 0.4035],[0.3366, 0.2097],[0.3259, 0.087],[0.3152, 0.0],[0.2153, 0.3763],[0.231, 0.1694],[0.231, 0.0283],[0.2322, 0.0],[0.1216, 0.384],[0.1386, 0.1917],[0.1518, 0.0637],[0.1606, 0.0],[0.0261, 0.418],[0.0405, 0.2631],[0.0525, 0.1613],[0.0638, 0.0739]
[0.0965, 0.8568],[0.2655, 0.7694],[0.3825, 0.623],[0.3246, 0.4742],[0.1989, 0.4194],[0.319, 0.4017],[0.3366, 0.2083],[0.3265, 0.0856],[0.3165, 0.0],[0.2153, 0.3766],[0.2303, 0.1698],[0.231, 0.0294],[0.2335, 0.0],[0.1216, 0.3833],[0.1373, 0.1927],[0.1505, 0.0651],[0.1593, 0.0],[0.0261, 0.4123],[0.0405, 0.2592],[0.0518, 0.1574],[0.0644, 0.0711]
[0.0965, 0.8578],[0.2674, 0.7747],[0.3837, 0.6238],[0.324, 0.4717],[0.1939, 0.4226],[0.319, 0.4021],[0.3353, 0.208],[0.3253, 0.0849],[0.3146, 0.0],[0.2146, 0.3766],[0.2297, 0.1701],[0.231, 0.028],[0.2329, 0.0],[0.1216, 0.3837],[0.1367, 0.1927],[0.1505, 0.0648],[0.1587, 0.0],[0.0273, 0.4116],[0.0418, 0.2578],[0.0531, 0.156],[0.065, 0.0704]
[0.0971, 0.8582],[0.2681, 0.7744],[0.3843, 0.6238],[0.3221, 0.4742],[0.1882, 0.4293],[0.3177, 0.4017],[0.3341, 0.2083],[0.3246, 0.0853],[0.3146, 0.0],[0.2134, 0.3777],[0.2291, 0.1708],[0.231, 0.0287],[0.2329, 0.0],[0.1203, 0.3858],[0.1373, 0.1949],[0.1511, 0.0662],[0.1593, 0.0],[0.0261, 0.4141],[0.0411, 0.2606],[0.0537, 0.1588],[0.0663, 0.0725]
[0.0965, 0.8592],[0.2668, 0.7747],[0.3831, 0.6227],[0.3221, 0.4728],[0.1895, 0.424],[0.3183, 0.4031],[0.3334, 0.209],[0.3234, 0.0853],[0.3127, 0.0],[0.214, 0.3784],[0.2285, 0.1708],[0.2297, 0.0276],[0.231, 0.0],[0.1203, 0.3865],[0.1354, 0.1949],[0.1486, 0.0655],[0.1574, 0.0],[0.0254, 0.4148],[0.0399, 0.261],[0.0518, 0.1584],[0.0644, 0.0722]
[0.0965, 0.8532],[0.2662, 0.7719],[0.3818, 0.6223],[0.3246, 0.4738],[0.1958, 0.4233],[0.3165, 0.4035],[0.3334, 0.2083],[0.324, 0.0838],[0.3146, 0.0],[0.2127, 0.3791],[0.2285, 0.1705],[0.2297, 0.028],[0.231, 0.0],[0.1197, 0.3861],[0.1348, 0.1942],[0.1474, 0.0651],[0.1543, 0.0],[0.0261, 0.4123],[0.0405, 0.2582],[0.0518, 0.1563],[0.0631, 0.0718]
[0.0977, 0.8483],[0.2681, 0.7659],[0.3837, 0.6206],[0.3309, 0.471],[0.1995, 0.4183],[0.3171, 0.3996],[0.3334, 0.2069],[0.324, 0.081],[0.3127, 0.0],[0.2134, 0.3787],[0.2285, 0.1701],[0.2297, 0.0266],[0.2322, 0.0],[0.1203, 0.3869],[0.1361, 0.1945],[0.1493, 0.0644],[0.1581, 0.0],[0.0267, 0.4113],[0.0405, 0.2578],[0.0537, 0.1553],[0.0675, 0.0704]
[0.0877, 0.8497],[0.2593, 0.7677],[0.3686, 0.6238],[0.3152, 0.483],[0.1901, 0.4166],[0.3077, 0.3982],[0.3253, 0.2048],[0.319, 0.0782],[0.3064, 0.0],[0.2027, 0.3826],[0.2197, 0.1726],[0.2228, 0.0266],[0.2253, 0.0],[0.1097, 0.3922],[0.126, 0.1988],[0.1373, 0.0683],[0.1455, 0.0],[0.0173, 0.413],[0.0355, 0.2599],[0.0462, 0.1553],[0.0594, 0.0686]
[0.0939, 0.8603],[0.2599, 0.7768],[0.3799, 0.6269],[0.3183, 0.4763],[0.192, 0.4261],[0.3139, 0.4017],[0.3315, 0.2111],[0.3215, 0.0895],[0.3108, 0.0],[0.209, 0.3734],[0.2253, 0.1694],[0.2272, 0.0301],[0.2285, 0.0],[0.1153, 0.3808],[0.1317, 0.192],[0.1455, 0.0648],[0.1543, 0.0],[0.021, 0.4162],[0.0374, 0.262],[0.0512, 0.1609],[0.0631, 0.0754]
[0.0958, 0.8635],[0.2599, 0.7793],[0.3793, 0.6269],[0.3227, 0.4749],[0.1945, 0.4279],[0.3121, 0.3996],[0.329, 0.2069],[0.3183, 0.0853],[0.307, 0.0],[0.2096, 0.3741],[0.2241, 0.1683],[0.2241, 0.0283],[0.2228, 0.0],[0.1178, 0.3833],[0.1304, 0.1942],[0.1411, 0.0683],[0.1467, 0.0],[0.0229, 0.418],[0.0367, 0.2642],[0.0481, 0.1623],[0.0581, 0.0754]
[0.0927, 0.8585],[0.2637, 0.773],[0.3787, 0.6202],[0.3215, 0.4714],[0.1907, 0.4275],[0.3077, 0.4042],[0.3271, 0.2087],[0.319, 0.0856],[0.3102, 0.0],[0.2058, 0.3812],[0.2228, 0.1722],[0.2241, 0.0294],[0.2247, 0.0],[0.1141, 0.389],[0.1273, 0.197],[0.1386, 0.0686],[0.1442, 0.0],[0.021, 0.4162],[0.0342, 0.262],[0.0449, 0.1588],[0.0556, 0.0722]
[0.0983, 0.8568],[0.2674, 0.7691],[0.3774, 0.616],[0.3139, 0.4664],[0.1851, 0.4201],[0.3127, 0.3989],[0.3303, 0.2055],[0.3227, 0.0824],[0.3127, 0.0],[0.2096, 0.3777],[0.2272, 0.1694],[0.2278, 0.0259],[0.2266, 0.0],[0.1172, 0.3876],[0.1317, 0.1956],[0.143, 0.0655],[0.1486, 0.0],[0.0223, 0.418],[0.0361, 0.2624],[0.0468, 0.1588],[0.0575, 0.0711]
[0.0914, 0.8638],[0.2574, 0.7832],[0.3743, 0.6248],[0.3139, 0.4707],[0.187, 0.4286],[0.3077, 0.4003],[0.3259, 0.2076],[0.3177, 0.0853],[0.3077, 0.0],[0.2052, 0.3734],[0.2215, 0.1683],[0.2222, 0.028],[0.2215, 0.0],[0.1141, 0.3823],[0.1279, 0.1913],[0.1398, 0.0637],[0.1467, 0.0],[0.0217, 0.4187],[0.0323, 0.2638],[0.043, 0.1606],[0.0525, 0.0732]
[0.0927, 0.8698],[0.2605, 0.7811],[0.3787, 0.6199],[0.3177, 0.4622],[0.1851, 0.4215],[0.3108, 0.4017],[0.3284, 0.208],[0.3183, 0.0842],[0.3064, 0.0],[0.2071, 0.3784],[0.2228, 0.1722],[0.2234, 0.0301],[0.2222, 0.0],[0.1141, 0.3883],[0.1285, 0.1963],[0.1411, 0.0672],[0.1474, 0.0],[0.0198, 0.4222],[0.0323, 0.2656],[0.0443, 0.1616],[0.055, 0.0736]
[0.0902, 0.8712],[0.2599, 0.7836],[0.3799, 0.6209],[0.3209, 0.4625],[0.1895, 0.4212],[0.3083, 0.4031],[0.329, 0.2094],[0.3202, 0.0856],[0.3089, 0.0],[0.2046, 0.378],[0.2241, 0.1715],[0.2253, 0.029],[0.2241, 0.0],[0.1128, 0.3869],[0.1279, 0.1956],[0.1411, 0.0683],[0.1461, 0.0],[0.0185, 0.4215],[0.033, 0.2645],[0.0468, 0.1616],[0.0569, 0.0739]
[0.0902, 0.8667],[0.2599, 0.7804],[0.3793, 0.6202],[0.3234, 0.4632],[0.1926, 0.4229],[0.307, 0.4017],[0.3271, 0.2069],[0.319, 0.0835],[0.3095, 0.0],[0.2052, 0.3791],[0.2228, 0.1708],[0.2253, 0.0283],[0.2247, 0.0],[0.1141, 0.3879],[0.1291, 0.1945],[0.1417, 0.0655],[0.1474, 0.0],[0.021, 0.4201],[0.0349, 0.262],[0.0468, 0.1581],[0.0562, 0.0704]
[0.0902, 0.8681],[0.258, 0.7821],[0.3787, 0.622],[0.3234, 0.4632],[0.1926, 0.4265],[0.3058, 0.401],[0.3259, 0.2094],[0.3177, 0.087],[0.3089, 0.0],[0.2046, 0.3766],[0.2215, 0.1705],[0.2241, 0.0287],[0.2241, 0.0],[0.1147, 0.3858],[0.1285, 0.1942],[0.1411, 0.0658],[0.1467, 0.0],[0.0223, 0.4204],[0.0342, 0.2635],[0.0462, 0.1599],[0.0556, 0.0725]
[0.0908, 0.8649],[0.2555, 0.78],[0.3718, 0.6241],[0.3139, 0.4703],[0.187, 0.4279],[0.3077, 0.4021],[0.3265, 0.209],[0.3183, 0.0867],[0.3089, 0.0],[0.2058, 0.3784],[0.2228, 0.1719],[0.2241, 0.0305],[0.2241, 0.0],[0.1153, 0.3872],[0.1304, 0.1952],[0.1423, 0.0676],[0.1486, 0.0],[0.0223, 0.4197],[0.0355, 0.2645],[0.0455, 0.1616],[0.0543, 0.0747]
[0.0864, 0.8613],[0.2511, 0.7765],[0.3699, 0.622],[0.3083, 0.4699],[0.1807, 0.4257],[0.3039, 0.401],[0.3227, 0.2094],[0.3133, 0.0874],[0.3026, 0.0],[0.2021, 0.3738],[0.2178, 0.168],[0.2178, 0.029],[0.2178, 0.0],[0.1115, 0.3812],[0.1254, 0.191],[0.1367, 0.0655],[0.1417, 0.0],[0.0185, 0.4155],[0.0311, 0.262],[0.0418, 0.1602],[0.0499, 0.075]
[0.0851, 0.8617],[0.2511, 0.7786],[0.3699, 0.6209],[0.3165, 0.4629],[0.1838, 0.4233],[0.302, 0.3999],[0.3221, 0.2069],[0.3121, 0.0846],[0.3007, 0.0],[0.2008, 0.3759],[0.2171, 0.1694],[0.2178, 0.0276],[0.2178, 0.0],[0.109, 0.3851],[0.1247, 0.1931],[0.1367, 0.0644],[0.143, 0.0],[0.016, 0.4162],[0.0286, 0.262],[0.0399, 0.1592],[0.0499, 0.0729]
[0.0845, 0.8606],[0.2517, 0.7804],[0.3699, 0.6216],[0.3165, 0.465],[0.1876, 0.4212],[0.3039, 0.3996],[0.3209, 0.2062],[0.3102, 0.0838],[0.2989, 0.0],[0.2014, 0.3777],[0.2171, 0.1708],[0.2184, 0.0287],[0.2184, 0.0],[0.1097, 0.3869],[0.1241, 0.1952],[0.1361, 0.0662],[0.1423, 0.0],[0.0166, 0.4162],[0.0298, 0.2617],[0.0405, 0.1595],[0.0518, 0.0732]
[0.0789, 0.8515],[0.2461, 0.7698],[0.3598, 0.6216],[0.3158, 0.4731],[0.1914, 0.4109],[0.302, 0.4006],[0.3196, 0.2037],[0.3114, 0.0771],[0.2982, 0.0],[0.1983, 0.3837],[0.2171, 0.1712],[0.2178, 0.0259],[0.2178, 0.0],[0.1059, 0.3915],[0.1241, 0.1959],[0.1361, 0.0683],[0.143, 0.0],[0.0135, 0.4105],[0.0298, 0.2564],[0.0393, 0.1546],[0.0518, 0.0708]
[0.0814, 0.8546],[0.2492, 0.7701],[0.3617, 0.622],[0.3202, 0.4714],[0.1977, 0.4042],[0.2995, 0.3996],[0.3177, 0.2048],[0.3102, 0.0785],[0.2976, 0.0],[0.1951, 0.3816],[0.2121, 0.1715],[0.2153, 0.0262],[0.2159, 0.0],[0.1021, 0.39],[0.1185, 0.1959],[0.131, 0.0676],[0.1379, 0.0],[0.0091, 0.4116],[0.0267, 0.2571],[0.038, 0.1546],[0.0518, 0.0704]
[0.0826, 0.8613],[0.2492, 0.7754],[0.3649, 0.6213],[0.3102, 0.4632],[0.1857, 0.4006],[0.2989, 0.407],[0.3196, 0.2118],[0.3108, 0.0888],[0.2995, 0.0],[0.197, 0.383],[0.214, 0.1737],[0.2146, 0.0298],[0.2134, 0.0],[0.1053, 0.3915],[0.1203, 0.1988],[0.1317, 0.0683],[0.1367, 0.0],[0.0116, 0.4212],[0.0261, 0.2666],[0.038, 0.1623],[0.0487, 0.075]
[0.0851, 0.8624],[0.253, 0.7754],[0.368, 0.6199],[0.3139, 0.4622],[0.187, 0.4098],[0.3026, 0.4028],[0.3215, 0.2094],[0.3114, 0.087],[0.3001, 0.0],[0.2002, 0.3801],[0.2159, 0.1715],[0.2165, 0.029],[0.2159, 0.0],[0.1078, 0.3893],[0.1216, 0.1959],[0.1342, 0.0665],[0.1398, 0.0],[0.0129, 0.4194],[0.0261, 0.2638],[0.038, 0.1602],[0.0493, 0.0732]
[0.0851, 0.8539],[0.258, 0.7631],[0.3667, 0.6149],[0.3108, 0.4682],[0.1782, 0.412],[0.3039, 0.4014],[0.3215, 0.2048],[0.3121, 0.0785],[0.2989, 0.0],[0.1995, 0.3876],[0.2153, 0.174],[0.2159, 0.0283],[0.2165, 0.0],[0.1059, 0.3975],[0.1229, 0.1998],[0.1361, 0.0683],[0.143, 0.0],[0.0122, 0.4187],[0.0279, 0.2624],[0.0393, 0.1567],[0.0525, 0.069]
[0.0833, 0.8529],[0.2586, 0.7638],[0.3674, 0.6114],[0.3051, 0.4639],[0.1687, 0.4151],[0.3039, 0.4028],[0.3215, 0.2055],[0.3127, 0.0796],[0.3001, 0.0],[0.1995, 0.3872],[0.2159, 0.1747],[0.2171, 0.0273],[0.2171, 0.0],[0.1065, 0.3968],[0.1235, 0.2009],[0.1373, 0.0676],[0.1449, 0.0],[0.0116, 0.418],[0.0279, 0.2628],[0.0399, 0.157],[0.0537, 0.0697]
[0.0864, 0.8507],[0.2624, 0.7631],[0.3705, 0.616],[0.3133, 0.4731],[0.1819, 0.4105],[0.3045, 0.4028],[0.3246, 0.2058],[0.3165, 0.0785],[0.3026, 0.0],[0.2002, 0.3886],[0.2184, 0.1729],[0.2209, 0.0241],[0.2203, 0.0],[0.1065, 0.3971],[0.1247, 0.1998],[0.1373, 0.0672],[0.1436, 0.0],[0.0129, 0.4169],[0.0311, 0.2613],[0.043, 0.1556],[0.0562, 0.0679]
[0.0845, 0.8476],[0.2599, 0.7599],[0.3724, 0.6121],[0.3183, 0.4671],[0.1838, 0.4134],[0.3058, 0.4038],[0.3246, 0.2062],[0.3146, 0.0789],[0.2995, 0.0],[0.2027, 0.3879],[0.2197, 0.1733],[0.2197, 0.0255],[0.2178, 0.0],[0.1097, 0.3953],[0.1254, 0.2002],[0.1367, 0.0686],[0.1423, 0.0],[0.016, 0.4141],[0.0311, 0.2592],[0.0424, 0.1546],[0.055, 0.069]
[0.0833, 0.8504],[0.2593, 0.7624],[0.3693, 0.6149],[0.3127, 0.4696],[0.1782, 0.413],[0.3058, 0.4049],[0.324, 0.2072],[0.3165, 0.0785],[0.3014, 0.0],[0.2027, 0.3904],[0.2197, 0.1754],[0.2222, 0.0262],[0.2215, 0.0],[0.1097, 0.3985],[0.1254, 0.2019],[0.1379, 0.0701],[0.1436, 0.0],[0.016, 0.4155],[0.0336, 0.2589],[0.0462, 0.1521],[0.06, 0.0658]
[0.0845, 0.8592],[0.2549, 0.7818],[0.3737, 0.6245],[0.3221, 0.4657],[0.1926, 0.4113],[0.3083, 0.406],[0.3271, 0.2111],[0.3177, 0.0849],[0.3045, 0.0],[0.2058, 0.383],[0.2234, 0.1729],[0.2247, 0.0262],[0.2222, 0.0],[0.1134, 0.3911],[0.1291, 0.1973],[0.1417, 0.0672],[0.1474, 0.0],[0.0179, 0.4159],[0.033, 0.2606],[0.0455, 0.1563],[0.0581, 0.0697]
[0.0839, 0.8585],[0.2586, 0.7761],[0.3693, 0.6262],[0.3183, 0.4802],[0.1951, 0.418],[0.3108, 0.406],[0.3278, 0.2097],[0.3196, 0.0835],[0.3064, 0.0],[0.2065, 0.3883],[0.2222, 0.1751],[0.2222, 0.0287],[0.2197, 0.0],[0.1122, 0.3964],[0.1279, 0.1991],[0.1379, 0.0669],[0.1411, 0.0],[0.016, 0.4169],[0.0317, 0.2589],[0.0424, 0.1531],[0.0556, 0.0655]
[0.0864, 0.8603],[0.2593, 0.779],[0.3762, 0.6238],[0.3265, 0.4675],[0.2039, 0.4123],[0.3089, 0.4052],[0.329, 0.2118],[0.3221, 0.0884],[0.3121, 0.0],[0.2065, 0.3808],[0.2228, 0.1729],[0.2253, 0.0294],[0.2259, 0.0],[0.1141, 0.3879],[0.1285, 0.1963],[0.1423, 0.0662],[0.1493, 0.0],[0.0204, 0.4141],[0.0349, 0.2606],[0.0468, 0.157],[0.0587, 0.0704]
[0.0883, 0.8603],[0.2649, 0.7722],[0.3787, 0.6174],[0.3265, 0.4615],[0.1964, 0.4105],[0.3102, 0.4042],[0.3303, 0.208],[0.3234, 0.0824],[0.3133, 0.0],[0.2065, 0.3851],[0.2228, 0.1744],[0.2253, 0.029],[0.2266, 0.0],[0.1134, 0.3946],[0.1285, 0.2005],[0.1417, 0.069],[0.148, 0.0],[0.021, 0.4194],[0.0374, 0.2635],[0.0487, 0.1577],[0.0587, 0.0701]
[0.0889, 0.8564],[0.2649, 0.7691],[0.3799, 0.616],[0.3227, 0.4625],[0.1914, 0.418],[0.3108, 0.4021],[0.329, 0.2083],[0.3209, 0.0838],[0.3102, 0.0],[0.2077, 0.3816],[0.2241, 0.1722],[0.2253, 0.0283],[0.2234, 0.0],[0.1159, 0.3904],[0.1298, 0.198],[0.1411, 0.0693],[0.1455, 0.0],[0.0223, 0.4159],[0.0367, 0.2613],[0.0487, 0.1574],[0.0594, 0.0704]
[0.0895, 0.8578],[0.2574, 0.7768],[0.3768, 0.6248],[0.324, 0.4692],[0.1951, 0.4155],[0.3114, 0.4038],[0.329, 0.2122],[0.3183, 0.0895],[0.3064, 0.0],[0.2077, 0.3808],[0.2234, 0.1726],[0.2247, 0.029],[0.2241, 0.0],[0.1159, 0.3893],[0.1304, 0.1973],[0.1417, 0.0679],[0.1455, 0.0],[0.0223, 0.4176],[0.0367, 0.2631],[0.0487, 0.1595],[0.0587, 0.0725]
[0.0889, 0.8606],[0.2549, 0.7786],[0.3743, 0.622],[0.3177, 0.4661],[0.1958, 0.407],[0.3095, 0.4063],[0.329, 0.2122],[0.3196, 0.0884],[0.3089, 0.0],[0.2071, 0.3805],[0.2247, 0.1722],[0.2253, 0.0283],[0.2247, 0.0],[0.1153, 0.3879],[0.131, 0.1945],[0.1423, 0.0658],[0.148, 0.0],[0.0223, 0.4173],[0.0374, 0.2613],[0.0493, 0.1577],[0.06, 0.0697]
[0.0889, 0.8525],[0.2618, 0.7662],[0.3755, 0.6195],[0.3246, 0.4714],[0.2008, 0.407],[0.3083, 0.406],[0.3278, 0.2108],[0.3209, 0.0846],[0.3089, 0.0],[0.2052, 0.3861],[0.2228, 0.1733],[0.2253, 0.0262],[0.2253, 0.0],[0.1141, 0.3929],[0.1304, 0.1973],[0.143, 0.0665],[0.1493, 0.0],[0.021, 0.4148],[0.0367, 0.2596],[0.0481, 0.1553],[0.0587, 0.069]
[0.0908, 0.8529],[0.2681, 0.7634],[0.3793, 0.6167],[0.3246, 0.4692],[0.192, 0.4169],[0.3095, 0.4042],[0.3271, 0.2104],[0.3202, 0.0846],[0.3077, 0.0],[0.2058, 0.3861],[0.2228, 0.1747],[0.2272, 0.0269],[0.2272, 0.0],[0.1141, 0.395],[0.1291, 0.2009],[0.1442, 0.069],[0.1511, 0.0],[0.0198, 0.4166],[0.0361, 0.261],[0.0493, 0.1553],[0.0625, 0.0679]
[0.0889, 0.8529],[0.2643, 0.7677],[0.3755, 0.6192],[0.3209, 0.4692],[0.1951, 0.4148],[0.3121, 0.4056],[0.3284, 0.2115],[0.319, 0.0867],[0.3064, 0.0],[0.209, 0.3837],[0.2247, 0.1733],[0.2266, 0.0273],[0.2266, 0.0],[0.1166, 0.3911],[0.131, 0.1977],[0.1442, 0.0676],[0.1511, 0.0],[0.0217, 0.4159],[0.0367, 0.2603],[0.0493, 0.156],[0.0619, 0.069]
[0.0877, 0.8493],[0.2649, 0.7609],[0.3755, 0.616],[0.3246, 0.4685],[0.197, 0.4105],[0.3102, 0.4042],[0.3284, 0.2101],[0.3215, 0.0842],[0.3083, 0.0],[0.2077, 0.3858],[0.2241, 0.1744],[0.2266, 0.028],[0.2272, 0.0],[0.1153, 0.3922],[0.1304, 0.198],[0.1436, 0.0676],[0.1499, 0.0],[0.021, 0.4109],[0.0374, 0.2564],[0.0499, 0.1517],[0.0631, 0.0662]
[0.0895, 0.8511],[0.2637, 0.7673],[0.3755, 0.622],[0.324, 0.4728],[0.1933, 0.4194],[0.3058, 0.4031],[0.3259, 0.209],[0.3196, 0.0842],[0.3089, 0.0],[0.2021, 0.3833],[0.2209, 0.1722],[0.2241, 0.0266],[0.2241, 0.0],[0.1103, 0.3911],[0.1266, 0.1973],[0.1405, 0.0672],[0.1461, 0.0],[0.0179, 0.4127],[0.0367, 0.2582],[0.0499, 0.1542],[0.0631, 0.0697]
[0.0895, 0.856],[0.2605, 0.7719],[0.3755, 0.6223],[0.3202, 0.4707],[0.1901, 0.4194],[0.3064, 0.4035],[0.3259, 0.209],[0.3183, 0.0849],[0.3077, 0.0],[0.2033, 0.3819],[0.2215, 0.1733],[0.2228, 0.028],[0.2209, 0.0],[0.1122, 0.3904],[0.1279, 0.1991],[0.1392, 0.0708],[0.1436, 0.0],[0.0204, 0.4151],[0.0361, 0.2613],[0.0474, 0.1588],[0.0581, 0.0743]
[0.0883, 0.8511],[0.2599, 0.7648],[0.373, 0.6177],[0.3221, 0.4692],[0.1933, 0.4095],[0.3089, 0.4038],[0.3271, 0.2076],[0.319, 0.0821],[0.307, 0.0],[0.2058, 0.3858],[0.2222, 0.1733],[0.2234, 0.0273],[0.2222, 0.0],[0.1128, 0.3943],[0.1285, 0.2009],[0.1411, 0.0715],[0.1467, 0.0],[0.0191, 0.4155],[0.0367, 0.2606],[0.0481, 0.1574],[0.0606, 0.0718]
[0.0895, 0.8511],[0.2605, 0.7662],[0.3749, 0.6184],[0.3271, 0.4682],[0.1983, 0.4091],[0.307, 0.4028],[0.3265, 0.2087],[0.319, 0.0842],[0.3058, 0.0],[0.2033, 0.3833],[0.2215, 0.1726],[0.2234, 0.0259],[0.2222, 0.0],[0.1109, 0.3929],[0.1273, 0.2005],[0.1398, 0.0701],[0.1442, 0.0],[0.0179, 0.4159],[0.0355, 0.2617],[0.0481, 0.1574],[0.0613, 0.0718]
[0.0889, 0.8536],[0.2605, 0.7698],[0.3755, 0.6202],[0.3271, 0.4671],[0.1977, 0.4077],[0.307, 0.4031],[0.3259, 0.2097],[0.3177, 0.0849],[0.3051, 0.0],[0.2033, 0.383],[0.2203, 0.1733],[0.2228, 0.0273],[0.2228, 0.0],[0.1115, 0.3925],[0.1266, 0.2005],[0.1392, 0.0697],[0.1449, 0.0],[0.0179, 0.4169],[0.0349, 0.2628],[0.0468, 0.1581],[0.0587, 0.0715]
[0.0902, 0.8585],[0.2611, 0.7747],[0.3781, 0.622],[0.3271, 0.4657],[0.1977, 0.4141],[0.3077, 0.4042],[0.3265, 0.2115],[0.3177, 0.0884],[0.3058, 0.0],[0.2052, 0.3805],[0.2215, 0.1726],[0.2234, 0.028],[0.2228, 0.0],[0.1134, 0.39],[0.1273, 0.1991],[0.1405, 0.069],[0.1461, 0.0],[0.0198, 0.4197],[0.0342, 0.2652],[0.0468, 0.1606],[0.0587, 0.0729]
[0.0801, 0.8525],[0.253, 0.7737],[0.3711, 0.6227],[0.319, 0.4707],[0.1964, 0.4105],[0.3114, 0.4028],[0.3265, 0.2065],[0.3158, 0.0831],[0.3039, 0.0],[0.2077, 0.3791],[0.2234, 0.1698],[0.2241, 0.0259],[0.2241, 0.0],[0.1141, 0.3858],[0.1285, 0.1935],[0.1417, 0.0662],[0.1493, 0.0],[0.0185, 0.4105],[0.0355, 0.2564],[0.0474, 0.1549],[0.06, 0.0686]
[0.0851, 0.849],[0.2649, 0.7616],[0.3737, 0.6163],[0.3215, 0.4717],[0.1945, 0.4105],[0.3102, 0.4024],[0.3265, 0.2051],[0.3196, 0.0782],[0.3083, 0.0],[0.2058, 0.3869],[0.2222, 0.1726],[0.2259, 0.0262],[0.2272, 0.0],[0.1122, 0.3939],[0.1273, 0.1988],[0.1398, 0.0701],[0.1461, 0.0],[0.0191, 0.4116],[0.0355, 0.2557],[0.0487, 0.151],[0.0625, 0.064]
