[0.7382, 0.8932],[0.5559, 0.8256],[0.4371, 0.652],[0.4874, 0.5004],[0.6219, 0.4905],[0.5396, 0.4417],[0.5245, 0.2458],[0.5302, 0.1252],[0.5402, 0.0223],[0.6433, 0.4123],[0.6314, 0.1988],[0.632, 0.0648],[0.6333, 0.0],[0.7357, 0.4226],[0.7275, 0.2263],[0.7231, 0.1047],[0.7206, 0.0068],[0.8325, 0.4668],[0.8218, 0.3077],[0.8124, 0.2062],[0.8049, 0.1213]
[0.7068, 0.9261],[0.5151, 0.8299],[0.3875, 0.6538],[0.429, 0.4926],[0.5522, 0.4696],[0.4987, 0.4349],[0.473, 0.2465],[0.473, 0.127],[0.4799, 0.0198],[0.5962, 0.4038],[0.5761, 0.1906],[0.5767, 0.0591],[0.5773, 0.0],[0.6835, 0.4123],[0.6722, 0.2164],[0.6653, 0.0916],[0.6641, 0.0],[0.781, 0.453],[0.7703, 0.2939],[0.7627, 0.1945],[0.7596, 0.1086]
[0.7074, 0.9257],[0.5138, 0.8249],[0.3856, 0.6503],[0.4258, 0.4901],[0.549, 0.4689],[0.4962, 0.4371],[0.4705, 0.2468],[0.4711, 0.1266],[0.4786, 0.0184],[0.5955, 0.4074],[0.5761, 0.1935],[0.5761, 0.0591],[0.5786, 0.0],[0.6835, 0.4151],[0.6729, 0.2203],[0.6653, 0.0945],[0.6634, 0.0],[0.7816, 0.454],[0.7715, 0.2946],[0.7627, 0.1949],[0.7596, 0.1082]
[0.7055, 0.9208],[0.5113, 0.8232],[0.3862, 0.6492],[0.4277, 0.489],[0.5484, 0.471],[0.495, 0.4385],[0.4698, 0.2483],[0.4698, 0.128],[0.4786, 0.0184],[0.5943, 0.4102],[0.5735, 0.1963],[0.5729, 0.0591],[0.5761, 0.0],[0.6829, 0.418],[0.6716, 0.2235],[0.6641, 0.0945],[0.6628, 0.0],[0.7816, 0.4551],[0.7722, 0.2953],[0.7621, 0.1931],[0.7571, 0.1047]
[0.7043, 0.92],[0.5107, 0.8235],[0.3862, 0.6513],[0.4296, 0.494],[0.5497, 0.4703],[0.4937, 0.4371],[0.4692, 0.25],[0.4705, 0.1295],[0.4786, 0.0191],[0.593, 0.4081],[0.5723, 0.197],[0.5717, 0.0609],[0.5742, 0.0],[0.6817, 0.4162],[0.6716, 0.2242],[0.6641, 0.0955],[0.6615, 0.0],[0.781, 0.4544],[0.7722, 0.296],[0.7627, 0.1942],[0.7577, 0.1036]
[0.7018, 0.9239],[0.5107, 0.8299],[0.3843, 0.6566],[0.4277, 0.4982],[0.549, 0.4738],[0.4943, 0.4367],[0.4698, 0.2493],[0.4717, 0.1291],[0.4799, 0.0213],[0.5918, 0.4045],[0.5717, 0.1935],[0.5717, 0.0612],[0.5735, 0.0],[0.6804, 0.413],[0.6691, 0.2186],[0.6622, 0.092],[0.6603, 0.0],[0.7778, 0.4547],[0.7678, 0.2953],[0.759, 0.1949],[0.7539, 0.1065]
[0.7024, 0.9208],[0.5138, 0.8292],[0.385, 0.6595],[0.4271, 0.4996],[0.5509, 0.4689],[0.495, 0.4346],[0.4679, 0.2433],[0.4698, 0.1249],[0.478, 0.0191],[0.5943, 0.4049],[0.5735, 0.1903],[0.5742, 0.0591],[0.5761, 0.0],[0.6823, 0.4127],[0.6703, 0.2171],[0.6634, 0.0927],[0.6628, 0.0],[0.7797, 0.4523],[0.7684, 0.2932],[0.7596, 0.1956],[0.7571, 0.1107]
[0.7011, 0.9211],[0.5113, 0.8253],[0.385, 0.6591],[0.4239, 0.4982],[0.5503, 0.4661],[0.4943, 0.4378],[0.4705, 0.2458],[0.4705, 0.1263],[0.4767, 0.0188],[0.5937, 0.4088],[0.5748, 0.1931],[0.5742, 0.0602],[0.5748, 0.0],[0.681, 0.4162],[0.6703, 0.2196],[0.6628, 0.0937],[0.6609, 0.0],[0.7778, 0.4544],[0.7671, 0.2946],[0.759, 0.1956],[0.7565, 0.11]
[0.7011, 0.919],[0.5113, 0.8253],[0.3837, 0.6595],[0.4239, 0.5004],[0.549, 0.4682],[0.4956, 0.436],[0.4705, 0.2458],[0.4711, 0.1266],[0.478, 0.0195],[0.5943, 0.4052],[0.5748, 0.1896],[0.5742, 0.0573],[0.5748, 0.0],[0.6817, 0.4123],[0.671, 0.2147],[0.6628, 0.0895],[0.6615, 0.0],[0.7785, 0.4509],[0.7684, 0.2914],[0.7602, 0.1935],[0.7571, 0.1079]
[0.7024, 0.9208],[0.5119, 0.8288],[0.3831, 0.6609],[0.4195, 0.4982],[0.5453, 0.4678],[0.4937, 0.436],[0.4667, 0.2468],[0.4673, 0.1284],[0.4749, 0.0223],[0.5924, 0.4038],[0.5717, 0.1917],[0.5717, 0.0609],[0.5723, 0.0],[0.6791, 0.4109],[0.6691, 0.2171],[0.6622, 0.0937],[0.6609, 0.0],[0.7759, 0.4512],[0.7665, 0.2949],[0.759, 0.1966],[0.7558, 0.1114]
[0.6999, 0.9218],[0.5107, 0.8249],[0.3825, 0.6595],[0.4202, 0.5025],[0.5427, 0.4699],[0.4912, 0.4349],[0.4673, 0.2472],[0.4673, 0.1284],[0.473, 0.022],[0.5893, 0.4035],[0.5704, 0.192],[0.5698, 0.0623],[0.5691, 0.0],[0.6773, 0.4116],[0.6653, 0.2179],[0.6571, 0.0945],[0.6534, 0.0],[0.7753, 0.453],[0.7659, 0.2956],[0.7577, 0.1977],[0.7533, 0.1104]
[0.7024, 0.9257],[0.5094, 0.8263],[0.3818, 0.6563],[0.4208, 0.4982],[0.5409, 0.4692],[0.4925, 0.4357],[0.4673, 0.25],[0.4673, 0.1312],[0.473, 0.0244],[0.5911, 0.4038],[0.5704, 0.1927],[0.5691, 0.0626],[0.5673, 0.0],[0.6785, 0.4113],[0.6659, 0.2175],[0.6571, 0.0937],[0.6521, 0.0],[0.7766, 0.4516],[0.7665, 0.2935],[0.7583, 0.1952],[0.7533, 0.1072]
[0.7081, 0.9278],[0.5182, 0.8334],[0.385, 0.6626],[0.4195, 0.5007],[0.5402, 0.4682],[0.4969, 0.4374],[0.4692, 0.2475],[0.4686, 0.127],[0.4736, 0.0191],[0.5943, 0.4052],[0.5717, 0.1931],[0.571, 0.0616],[0.5704, 0.0],[0.6817, 0.412],[0.6685, 0.2179],[0.6609, 0.0941],[0.6584, 0.0],[0.7791, 0.4519],[0.7678, 0.2949],[0.7596, 0.197],[0.7558, 0.1107]
[0.703, 0.9239],[0.5101, 0.8246],[0.3818, 0.6605],[0.4177, 0.5035],[0.5365, 0.4675],[0.4937, 0.442],[0.4661, 0.249],[0.4667, 0.1277],[0.473, 0.0198],[0.5924, 0.4102],[0.5698, 0.1959],[0.5698, 0.0626],[0.5691, 0.0],[0.681, 0.4141],[0.6666, 0.2203],[0.6584, 0.0952],[0.6559, 0.0],[0.7791, 0.4487],[0.7684, 0.29],[0.7596, 0.192],[0.7565, 0.1054]
[0.7087, 0.9204],[0.5126, 0.8246],[0.3837, 0.6591],[0.4214, 0.5025],[0.5365, 0.4657],[0.4912, 0.442],[0.4635, 0.2479],[0.4661, 0.1259],[0.4742, 0.0184],[0.5918, 0.4127],[0.5679, 0.1945],[0.5685, 0.0584],[0.571, 0.0],[0.6804, 0.4151],[0.6659, 0.2189],[0.6571, 0.0927],[0.6559, 0.0],[0.7791, 0.448],[0.7684, 0.2875],[0.759, 0.1892],[0.7539, 0.1022]
[0.7068, 0.9222],[0.5119, 0.8271],[0.3799, 0.6605],[0.4195, 0.5071],[0.5383, 0.4735],[0.4912, 0.4438],[0.4629, 0.2525],[0.4642, 0.1291],[0.4742, 0.0202],[0.5918, 0.4127],[0.5666, 0.1959],[0.5673, 0.0602],[0.5698, 0.0],[0.6804, 0.4151],[0.6653, 0.2196],[0.6578, 0.092],[0.6565, 0.0],[0.7791, 0.448],[0.7678, 0.2882],[0.759, 0.1889],[0.7552, 0.1015]
[0.7068, 0.9165],[0.5094, 0.8182],[0.3843, 0.6563],[0.4239, 0.5046],[0.5377, 0.4678],[0.4881, 0.442],[0.461, 0.249],[0.4635, 0.1259],[0.4742, 0.0167],[0.5899, 0.4159],[0.5654, 0.1973],[0.5654, 0.0573],[0.5704, 0.0],[0.6798, 0.419],[0.6653, 0.2214],[0.6565, 0.0934],[0.6559, 0.0],[0.781, 0.4494],[0.7703, 0.2872],[0.7602, 0.1874],[0.7552, 0.0994]
[0.7074, 0.9215],[0.5119, 0.8317],[0.3806, 0.6598],[0.4214, 0.5032],[0.5396, 0.4721],[0.4893, 0.4431],[0.4629, 0.2525],[0.4642, 0.1295],[0.473, 0.0206],[0.5893, 0.4123],[0.566, 0.198],[0.5654, 0.0616],[0.5679, 0.0],[0.6791, 0.4173],[0.6641, 0.2228],[0.6571, 0.0952],[0.6559, 0.0],[0.7772, 0.4519],[0.7646, 0.2932],[0.7558, 0.1931],[0.7514, 0.1047]
[0.6974, 0.919],[0.5063, 0.8239],[0.3812, 0.6619],[0.4195, 0.5042],[0.5371, 0.4671],[0.4881, 0.4392],[0.4629, 0.2514],[0.4635, 0.1309],[0.4717, 0.0223],[0.5861, 0.4081],[0.5654, 0.1945],[0.5654, 0.0612],[0.566, 0.0],[0.6735, 0.4148],[0.6622, 0.2193],[0.6546, 0.093],[0.6527, 0.0],[0.7734, 0.4537],[0.7634, 0.2935],[0.7558, 0.1942],[0.7521, 0.1051]
[0.7018, 0.9222],[0.5094, 0.8278],[0.3818, 0.6566],[0.4195, 0.4936],[0.5421, 0.4654],[0.4906, 0.4364],[0.4654, 0.2486],[0.4648, 0.1284],[0.4711, 0.0206],[0.5893, 0.4052],[0.5691, 0.1935],[0.5679, 0.0609],[0.5673, 0.0],[0.6773, 0.4134],[0.6659, 0.2193],[0.6571, 0.0923],[0.6527, 0.0],[0.7741, 0.4544],[0.7646, 0.2963],[0.7558, 0.1956],[0.7508, 0.1072]
[0.7055, 0.92],[0.5107, 0.8246],[0.3818, 0.6591],[0.4202, 0.5],[0.5396, 0.4668],[0.4918, 0.4367],[0.4648, 0.2465],[0.4654, 0.1256],[0.4717, 0.0174],[0.5918, 0.4077],[0.5691, 0.1927],[0.5673, 0.0587],[0.5673, 0.0],[0.6804, 0.4137],[0.6666, 0.2189],[0.6565, 0.0937],[0.654, 0.0],[0.7791, 0.4501],[0.7665, 0.291],[0.7565, 0.1938],[0.7514, 0.1079]
[0.7062, 0.9229],[0.5126, 0.8306],[0.3812, 0.6591],[0.4227, 0.4979],[0.5446, 0.4699],[0.4937, 0.4371],[0.4661, 0.2472],[0.4661, 0.1259],[0.4723, 0.0188],[0.593, 0.406],[0.5691, 0.192],[0.5673, 0.0602],[0.5666, 0.0],[0.6804, 0.413],[0.6653, 0.2182],[0.6559, 0.0934],[0.6534, 0.0],[0.7778, 0.4516],[0.7646, 0.2928],[0.7552, 0.1949],[0.7508, 0.1097]
[0.7037, 0.9232],[0.5094, 0.8288],[0.3806, 0.6595],[0.4202, 0.4975],[0.539, 0.4646],[0.4906, 0.436],[0.4629, 0.2468],[0.4629, 0.1266],[0.4679, 0.0191],[0.5899, 0.4049],[0.5685, 0.191],[0.5673, 0.0584],[0.566, 0.0],[0.6779, 0.412],[0.6659, 0.2168],[0.6565, 0.0916],[0.6527, 0.0],[0.7772, 0.4512],[0.7653, 0.2925],[0.7552, 0.1942],[0.7502, 0.1082]
[0.7062, 0.9208],[0.5132, 0.8292],[0.3806, 0.6602],[0.4164, 0.4982],[0.5383, 0.4682],[0.4925, 0.4381],[0.4635, 0.2483],[0.4623, 0.128],[0.4667, 0.0216],[0.5918, 0.406],[0.5685, 0.192],[0.5666, 0.0605],[0.5647, 0.0],[0.6798, 0.4116],[0.6653, 0.2171],[0.6559, 0.0923],[0.6527, 0.0],[0.7772, 0.4498],[0.764, 0.2921],[0.7539, 0.1949],[0.7483, 0.11]
[0.7055, 0.9183],[0.5126, 0.8274],[0.3812, 0.6584],[0.4195, 0.4965],[0.5427, 0.4671],[0.4893, 0.4364],[0.461, 0.2465],[0.4617, 0.1263],[0.4692, 0.0191],[0.5893, 0.406],[0.566, 0.1924],[0.5654, 0.0598],[0.5666, 0.0],[0.6779, 0.4127],[0.6641, 0.2196],[0.6546, 0.0941],[0.6521, 0.0],[0.7766, 0.4509],[0.764, 0.2935],[0.7533, 0.1956],[0.7477, 0.1104]
[0.7043, 0.9172],[0.5119, 0.8295],[0.3825, 0.6602],[0.4208, 0.4965],[0.5415, 0.4646],[0.4887, 0.436],[0.461, 0.2465],[0.4617, 0.1263],[0.4698, 0.0195],[0.5886, 0.4049],[0.566, 0.1917],[0.5654, 0.0595],[0.5666, 0.0],[0.6773, 0.4127],[0.6641, 0.2186],[0.6559, 0.0934],[0.6527, 0.0],[0.7759, 0.4516],[0.764, 0.2939],[0.7539, 0.1949],[0.7477, 0.1079]
[0.7062, 0.9144],[0.5101, 0.826],[0.3812, 0.6563],[0.4214, 0.4975],[0.5434, 0.4661],[0.4874, 0.4413],[0.4604, 0.2475],[0.461, 0.1245],[0.4686, 0.0156],[0.588, 0.4134],[0.5641, 0.1959],[0.5629, 0.058],[0.5666, 0.0],[0.6773, 0.4183],[0.6603, 0.2224],[0.6509, 0.0952],[0.6483, 0.0],[0.7772, 0.4505],[0.7634, 0.2903],[0.7514, 0.1906],[0.7445, 0.1047]
[0.7043, 0.9176],[0.5094, 0.8302],[0.3793, 0.6588],[0.4195, 0.4972],[0.5421, 0.4682],[0.4855, 0.4417],[0.4591, 0.2493],[0.4598, 0.1266],[0.4667, 0.0181],[0.5855, 0.4116],[0.5622, 0.1963],[0.5616, 0.0612],[0.5629, 0.0],[0.6754, 0.4187],[0.6597, 0.2228],[0.6509, 0.0952],[0.6477, 0.0],[0.7753, 0.4547],[0.7602, 0.2949],[0.7489, 0.1945],[0.7433, 0.1061]
[0.7005, 0.9172],[0.5075, 0.8274],[0.3806, 0.6563],[0.4208, 0.4954],[0.5396, 0.4664],[0.4881, 0.4374],[0.4604, 0.2468],[0.4598, 0.1259],[0.4667, 0.0181],[0.5867, 0.4081],[0.5641, 0.1935],[0.5622, 0.0591],[0.5629, 0.0],[0.676, 0.4159],[0.6609, 0.22],[0.6509, 0.093],[0.6471, 0.0],[0.7759, 0.4533],[0.7621, 0.2939],[0.7502, 0.1942],[0.7433, 0.1075]
[0.7018, 0.9211],[0.5069, 0.8281],[0.3799, 0.6549],[0.4208, 0.4926],[0.5402, 0.4643],[0.4868, 0.4374],[0.4604, 0.2461],[0.4598, 0.1259],[0.4654, 0.0177],[0.5874, 0.4077],[0.5647, 0.1924],[0.5622, 0.058],[0.5622, 0.0],[0.676, 0.4148],[0.6628, 0.2193],[0.6527, 0.093],[0.6483, 0.0],[0.7753, 0.4523],[0.7627, 0.2921],[0.7514, 0.1931],[0.7433, 0.1068]
[0.6999, 0.9172],[0.5044, 0.8253],[0.3755, 0.6609],[0.4158, 0.5018],[0.5371, 0.4661],[0.4855, 0.4381],[0.461, 0.2465],[0.4617, 0.1249],[0.4679, 0.0163],[0.5861, 0.4095],[0.5647, 0.1924],[0.5641, 0.0584],[0.5641, 0.0],[0.6747, 0.4151],[0.6609, 0.22],[0.6515, 0.0948],[0.6483, 0.0],[0.7741, 0.4505],[0.7621, 0.2903],[0.7508, 0.1917],[0.7433, 0.1044]
[0.703, 0.9179],[0.5063, 0.8278],[0.3749, 0.6602],[0.4177, 0.5004],[0.5421, 0.4682],[0.4862, 0.4402],[0.4598, 0.2465],[0.4598, 0.1242],[0.4654, 0.016],[0.588, 0.4109],[0.5641, 0.1917],[0.5616, 0.0577],[0.5603, 0.0],[0.6754, 0.4169],[0.6603, 0.2189],[0.649, 0.093],[0.6452, 0.0],[0.7734, 0.454],[0.7602, 0.2928],[0.7489, 0.1927],[0.7407, 0.1051]
[0.7011, 0.9225],[0.5069, 0.8292],[0.3774, 0.658],[0.4164, 0.4993],[0.5377, 0.4721],[0.4887, 0.4374],[0.4604, 0.2451],[0.4591, 0.1242],[0.4654, 0.0156],[0.588, 0.4091],[0.5635, 0.192],[0.5616, 0.058],[0.5616, 0.0],[0.6766, 0.4176],[0.6603, 0.2207],[0.6509, 0.0941],[0.6477, 0.0],[0.7747, 0.4565],[0.759, 0.296],[0.747, 0.1945],[0.7407, 0.1061]
[0.7018, 0.9176],[0.5057, 0.8228],[0.3781, 0.658],[0.412, 0.4986],[0.5333, 0.4657],[0.4862, 0.4378],[0.4591, 0.2454],[0.4585, 0.1249],[0.4654, 0.017],[0.5867, 0.4084],[0.5629, 0.1906],[0.5616, 0.0549],[0.5622, 0.0],[0.6747, 0.4144],[0.6603, 0.2171],[0.6502, 0.0913],[0.6477, 0.0],[0.7741, 0.4505],[0.7602, 0.2907],[0.7483, 0.1913],[0.7401, 0.1036]
[0.7049, 0.9215],[0.5088, 0.8285],[0.3762, 0.6602],[0.4164, 0.5007],[0.5383, 0.4668],[0.4925, 0.4399],[0.4629, 0.2472],[0.4604, 0.1256],[0.4648, 0.0174],[0.5918, 0.4098],[0.5654, 0.1927],[0.5629, 0.0598],[0.5616, 0.0],[0.6785, 0.4162],[0.6615, 0.2196],[0.6515, 0.0934],[0.6483, 0.0],[0.7753, 0.4547],[0.7615, 0.2956],[0.7489, 0.1952],[0.7414, 0.1072]
[0.6999, 0.9208],[0.5025, 0.8221],[0.3755, 0.6538],[0.4183, 0.4975],[0.5358, 0.4671],[0.4874, 0.436],[0.4604, 0.2451],[0.4604, 0.1238],[0.4667, 0.0149],[0.588, 0.4081],[0.5641, 0.192],[0.5629, 0.058],[0.5622, 0.0],[0.676, 0.4148],[0.6615, 0.2193],[0.6515, 0.0934],[0.6483, 0.0],[0.7753, 0.4523],[0.7615, 0.2928],[0.7495, 0.1935],[0.7414, 0.1058]
[0.703, 0.9204],[0.5075, 0.826],[0.3774, 0.6552],[0.4151, 0.4961],[0.5352, 0.4703],[0.4893, 0.4357],[0.4623, 0.2461],[0.4617, 0.1256],[0.4673, 0.0177],[0.588, 0.4056],[0.5641, 0.1917],[0.5629, 0.0595],[0.5616, 0.0],[0.676, 0.4127],[0.6609, 0.2179],[0.6521, 0.093],[0.649, 0.0],[0.7734, 0.4509],[0.7596, 0.2928],[0.7489, 0.1935],[0.742, 0.1054]
[0.6993, 0.9236],[0.5031, 0.8256],[0.3743, 0.652],[0.4145, 0.4933],[0.5346, 0.4664],[0.4868, 0.4342],[0.461, 0.2447],[0.461, 0.1238],[0.4679, 0.0163],[0.5861, 0.4049],[0.5635, 0.1903],[0.5622, 0.0573],[0.5616, 0.0],[0.6741, 0.4134],[0.6603, 0.2171],[0.6509, 0.092],[0.6477, 0.0],[0.7728, 0.453],[0.7596, 0.2939],[0.7483, 0.1945],[0.742, 0.1061]
[0.7018, 0.9253],[0.5063, 0.8302],[0.3749, 0.6584],[0.4107, 0.4982],[0.5295, 0.4728],[0.4843, 0.4364],[0.4585, 0.2465],[0.4585, 0.1256],[0.4648, 0.0177],[0.5836, 0.407],[0.561, 0.1942],[0.561, 0.0619],[0.5616, 0.0],[0.6729, 0.4141],[0.6584, 0.2207],[0.6496, 0.0959],[0.6465, 0.0],[0.7722, 0.4523],[0.7583, 0.2925],[0.7477, 0.1931],[0.742, 0.1044]
[0.6999, 0.9239],[0.5057, 0.8334],[0.3724, 0.6612],[0.4089, 0.5007],[0.5302, 0.4731],[0.4849, 0.4378],[0.4579, 0.2483],[0.4579, 0.1266],[0.4642, 0.0195],[0.5842, 0.406],[0.5622, 0.1917],[0.561, 0.0595],[0.5603, 0.0],[0.6729, 0.4134],[0.6597, 0.2168],[0.6502, 0.0909],[0.6458, 0.0],[0.7709, 0.4526],[0.7577, 0.2928],[0.7451, 0.1924],[0.737, 0.104]
[0.7024, 0.9208],[0.5063, 0.8302],[0.3755, 0.6616],[0.4076, 0.5011],[0.5233, 0.4692],[0.4837, 0.4374],[0.456, 0.2465],[0.456, 0.1249],[0.4623, 0.0174],[0.5836, 0.4081],[0.561, 0.192],[0.5603, 0.058],[0.5603, 0.0],[0.6729, 0.4159],[0.659, 0.2175],[0.6483, 0.0902],[0.6439, 0.0],[0.7722, 0.4544],[0.7583, 0.2935],[0.7451, 0.192],[0.737, 0.1026]
[0.6999, 0.9222],[0.5038, 0.8299],[0.3737, 0.6598],[0.4082, 0.4989],[0.5214, 0.4657],[0.4837, 0.4392],[0.456, 0.2486],[0.456, 0.1263],[0.4629, 0.0181],[0.583, 0.4084],[0.5603, 0.1931],[0.5603, 0.0602],[0.5603, 0.0],[0.6722, 0.4151],[0.6578, 0.2179],[0.6483, 0.0913],[0.6446, 0.0],[0.7703, 0.4526],[0.7571, 0.2925],[0.7458, 0.192],[0.7382, 0.1015]
[0.693, 0.92],[0.5013, 0.8281],[0.3737, 0.6637],[0.4076, 0.5035],[0.5258, 0.4675],[0.4843, 0.4367],[0.4573, 0.2465],[0.4554, 0.1259],[0.4598, 0.0184],[0.5823, 0.406],[0.5603, 0.191],[0.5572, 0.0591],[0.5547, 0.0],[0.671, 0.4137],[0.6578, 0.2157],[0.6483, 0.0902],[0.6433, 0.0],[0.7697, 0.454],[0.7565, 0.2946],[0.7451, 0.1949],[0.7376, 0.1072]
[0.6917, 0.919],[0.4994, 0.8253],[0.373, 0.6616],[0.4038, 0.5004],[0.5251, 0.4654],[0.4843, 0.4364],[0.4579, 0.2479],[0.4554, 0.128],[0.4604, 0.0206],[0.5817, 0.4049],[0.5597, 0.1917],[0.5572, 0.0605],[0.5559, 0.0],[0.6691, 0.412],[0.6571, 0.2161],[0.6483, 0.092],[0.6439, 0.0],[0.7678, 0.4519],[0.7552, 0.2921],[0.7451, 0.1917],[0.7376, 0.1029]
[0.6955, 0.9211],[0.5013, 0.8249],[0.373, 0.6577],[0.4082, 0.4979],[0.5295, 0.465],[0.483, 0.4381],[0.456, 0.249],[0.4547, 0.1284],[0.4591, 0.0209],[0.5823, 0.4063],[0.5591, 0.1924],[0.5566, 0.0605],[0.5534, 0.0],[0.671, 0.4127],[0.6571, 0.2175],[0.6471, 0.0934],[0.6427, 0.0],[0.7697, 0.4512],[0.7565, 0.291],[0.7458, 0.192],[0.7389, 0.1036]
[0.6961, 0.9215],[0.505, 0.8271],[0.3755, 0.6609],[0.4089, 0.5007],[0.5302, 0.4671],[0.4849, 0.4353],[0.4579, 0.2454],[0.4566, 0.1259],[0.4623, 0.0202],[0.5823, 0.4042],[0.5603, 0.1899],[0.5585, 0.0591],[0.5572, 0.0],[0.6703, 0.412],[0.6571, 0.2147],[0.6483, 0.0902],[0.6452, 0.0],[0.7678, 0.453],[0.7552, 0.2928],[0.7451, 0.1931],[0.7389, 0.1054]
[0.698, 0.9183],[0.5019, 0.821],[0.3737, 0.652],[0.4126, 0.4901],[0.5383, 0.4611],[0.4843, 0.4346],[0.4591, 0.2444],[0.4579, 0.1249],[0.4629, 0.0184],[0.5842, 0.4056],[0.5616, 0.1913],[0.5597, 0.0602],[0.5591, 0.0],[0.6716, 0.4137],[0.6584, 0.2186],[0.6477, 0.093],[0.6439, 0.0],[0.7697, 0.4533],[0.7571, 0.2925],[0.7458, 0.1927],[0.7395, 0.1044]
[0.6999, 0.9208],[0.5063, 0.8278],[0.373, 0.6577],[0.4101, 0.4947],[0.5371, 0.4664],[0.4849, 0.4335],[0.4585, 0.244],[0.4579, 0.1249],[0.4642, 0.0191],[0.5842, 0.4021],[0.561, 0.1889],[0.5591, 0.0587],[0.5578, 0.0],[0.6716, 0.4109],[0.6578, 0.215],[0.6477, 0.0902],[0.6433, 0.0],[0.769, 0.4533],[0.7565, 0.2939],[0.7451, 0.1945],[0.7382, 0.1065]
[0.6993, 0.9211],[0.5044, 0.8249],[0.3737, 0.6556],[0.4101, 0.4933],[0.5346, 0.4671],[0.483, 0.4371],[0.4585, 0.244],[0.4579, 0.1234],[0.4635, 0.0163],[0.5836, 0.4067],[0.561, 0.1899],[0.5597, 0.0577],[0.5591, 0.0],[0.6716, 0.4141],[0.6571, 0.2168],[0.6477, 0.0899],[0.6433, 0.0],[0.769, 0.4537],[0.7565, 0.2935],[0.7451, 0.1927],[0.7389, 0.104]
[0.6986, 0.9246],[0.5063, 0.8327],[0.3743, 0.6623],[0.4057, 0.4972],[0.5302, 0.4675],[0.4837, 0.4371],[0.4573, 0.2465],[0.4566, 0.1266],[0.4629, 0.0206],[0.5823, 0.4045],[0.5597, 0.1903],[0.5591, 0.0595],[0.5578, 0.0],[0.671, 0.4123],[0.6559, 0.215],[0.6465, 0.0899],[0.6421, 0.0],[0.769, 0.453],[0.7552, 0.2928],[0.7433, 0.1917],[0.7357, 0.1026]
[0.6967, 0.9253],[0.505, 0.8338],[0.373, 0.6634],[0.4045, 0.4996],[0.5277, 0.471],[0.483, 0.4385],[0.4573, 0.2472],[0.4566, 0.1266],[0.4617, 0.0191],[0.5811, 0.4063],[0.5597, 0.1917],[0.5591, 0.0602],[0.5585, 0.0],[0.6697, 0.4137],[0.6559, 0.2168],[0.6477, 0.0906],[0.6439, 0.0],[0.7671, 0.454],[0.7546, 0.2935],[0.7439, 0.192],[0.737, 0.1026]
[0.6993, 0.9208],[0.5057, 0.8267],[0.3774, 0.6602],[0.4076, 0.5011],[0.5245, 0.4678],[0.4837, 0.4392],[0.4573, 0.2475],[0.4566, 0.1263],[0.4623, 0.0174],[0.583, 0.4102],[0.5597, 0.1952],[0.5585, 0.0598],[0.5597, 0.0],[0.6716, 0.4166],[0.6565, 0.2207],[0.6471, 0.0927],[0.6433, 0.0],[0.7703, 0.4533],[0.7571, 0.2928],[0.7458, 0.1906],[0.7389, 0.1005]
[0.6955, 0.9222],[0.5038, 0.8306],[0.373, 0.6609],[0.412, 0.5007],[0.5346, 0.4717],[0.4843, 0.4367],[0.4573, 0.2468],[0.456, 0.1263],[0.4617, 0.0184],[0.583, 0.4052],[0.5603, 0.1913],[0.5585, 0.0591],[0.5578, 0.0],[0.6703, 0.412],[0.6571, 0.2161],[0.6483, 0.0899],[0.6452, 0.0],[0.7678, 0.4509],[0.7552, 0.2917],[0.7445, 0.1924],[0.7382, 0.1047]
[0.6949, 0.9246],[0.5006, 0.8232],[0.3737, 0.6538],[0.4101, 0.494],[0.5333, 0.4682],[0.4818, 0.4388],[0.4554, 0.2472],[0.4554, 0.1266],[0.461, 0.0184],[0.5817, 0.4102],[0.5591, 0.1949],[0.5591, 0.0605],[0.5591, 0.0],[0.6703, 0.4173],[0.6553, 0.2214],[0.6458, 0.0937],[0.6421, 0.0],[0.7697, 0.4554],[0.7558, 0.2942],[0.7451, 0.1927],[0.7382, 0.1036]
[0.6986, 0.9158],[0.5063, 0.8309],[0.3705, 0.6701],[0.3994, 0.5124],[0.5119, 0.4692],[0.4837, 0.4424],[0.4547, 0.25],[0.4547, 0.1277],[0.461, 0.0209],[0.5823, 0.4088],[0.5591, 0.192],[0.5578, 0.0595],[0.5578, 0.0],[0.671, 0.4134],[0.6553, 0.2161],[0.6465, 0.0902],[0.6439, 0.0],[0.7678, 0.4509],[0.7546, 0.2935],[0.742, 0.1945],[0.7351, 0.1058]
[0.6949, 0.9211],[0.5, 0.8274],[0.3711, 0.6644],[0.4007, 0.5053],[0.5151, 0.4646],[0.483, 0.4431],[0.4554, 0.2532],[0.4535, 0.1309],[0.4591, 0.0227],[0.583, 0.4116],[0.5591, 0.1963],[0.5572, 0.063],[0.5534, 0.0],[0.6716, 0.4176],[0.6553, 0.2196],[0.6439, 0.0916],[0.6377, 0.0],[0.7697, 0.4562],[0.7546, 0.297],[0.7426, 0.1949],[0.7345, 0.1022]
