[0.1858, 0.7806],[0.3298, 0.7259],[0.4208, 0.5929],[0.373, 0.474],[0.2722, 0.4456],[0.3498, 0.4066],[0.3632, 0.2463],[0.356, 0.1439],[0.3442, 0.0559],[0.2691, 0.3834],[0.2835, 0.2113],[0.284, 0.0904],[0.2819, 0.0],[0.1961, 0.3883],[0.2017, 0.2275],[0.2099, 0.1216],[0.2146, 0.0429],[0.1184, 0.4161],[0.1251, 0.2874],[0.1343, 0.2026],[0.1421, 0.1317]
[0.1714, 0.8101],[0.3277, 0.7395],[0.4229, 0.5998],[0.3791, 0.4676],[0.2737, 0.443],[0.3401, 0.4155],[0.3539, 0.2558],[0.3462, 0.1546],[0.3354, 0.0646],[0.2593, 0.3953],[0.2711, 0.2223],[0.2717, 0.1034],[0.2681, 0.0056],[0.1853, 0.4025],[0.1919, 0.2422],[0.2007, 0.1349],[0.2027, 0.0542],[0.1071, 0.4314],[0.1127, 0.3001],[0.121, 0.2142],[0.1271, 0.1424]
[0.1714, 0.811],[0.3282, 0.7384],[0.4234, 0.5984],[0.3802, 0.4659],[0.2727, 0.4445],[0.3385, 0.4161],[0.3534, 0.2567],[0.3467, 0.1552],[0.3359, 0.0646],[0.2583, 0.3959],[0.2717, 0.2237],[0.2717, 0.1045],[0.2681, 0.0062],[0.1853, 0.4034],[0.1925, 0.2434],[0.2017, 0.1361],[0.2027, 0.0551],[0.1071, 0.4323],[0.1133, 0.3007],[0.1215, 0.2145],[0.1266, 0.1422]
[0.1734, 0.8092],[0.3277, 0.7375],[0.4223, 0.5966],[0.3786, 0.4633],[0.2727, 0.439],[0.3416, 0.4123],[0.3555, 0.2535],[0.3483, 0.1526],[0.3375, 0.0626],[0.2598, 0.393],[0.2717, 0.2211],[0.2706, 0.1025],[0.2665, 0.0053],[0.1853, 0.4016],[0.193, 0.242],[0.2017, 0.1346],[0.2022, 0.0545],[0.1066, 0.4309],[0.1127, 0.2998],[0.1215, 0.2142],[0.1271, 0.1424]
[0.1745, 0.8107],[0.3267, 0.7401],[0.4229, 0.6007],[0.3802, 0.4688],[0.2737, 0.4433],[0.3416, 0.4109],[0.357, 0.2535],[0.3503, 0.1531],[0.3401, 0.064],[0.2598, 0.3915],[0.2727, 0.2203],[0.2727, 0.1028],[0.2696, 0.0062],[0.1858, 0.4005],[0.194, 0.2408],[0.2027, 0.1338],[0.2053, 0.0531],[0.1076, 0.432],[0.1127, 0.301],[0.1215, 0.2153],[0.1282, 0.1433]
[0.1724, 0.8095],[0.3272, 0.7381],[0.4234, 0.6013],[0.3838, 0.4708],[0.2789, 0.4456],[0.3426, 0.4106],[0.3565, 0.2535],[0.3498, 0.1534],[0.3406, 0.0632],[0.2619, 0.3918],[0.2727, 0.2211],[0.2732, 0.1028],[0.2706, 0.0053],[0.1873, 0.4011],[0.194, 0.2422],[0.2027, 0.1343],[0.2053, 0.0531],[0.1091, 0.4317],[0.1143, 0.301],[0.1215, 0.2151],[0.1277, 0.1422]
[0.1698, 0.8078],[0.3262, 0.7361],[0.4239, 0.5975],[0.3838, 0.4659],[0.2747, 0.4421],[0.3406, 0.4135],[0.357, 0.2538],[0.3498, 0.1529],[0.3395, 0.0609],[0.2593, 0.3953],[0.2727, 0.2232],[0.2742, 0.1025],[0.2727, 0.0045],[0.1853, 0.404],[0.194, 0.244],[0.2038, 0.1349],[0.2069, 0.0533],[0.1071, 0.4309],[0.1148, 0.2998],[0.1235, 0.2125],[0.1307, 0.1401]
[0.1693, 0.8049],[0.3267, 0.7326],[0.4254, 0.5986],[0.3863, 0.4673],[0.2783, 0.4416],[0.3411, 0.4121],[0.3565, 0.2521],[0.3498, 0.152],[0.3401, 0.0606],[0.2598, 0.3941],[0.2722, 0.2214],[0.2737, 0.1019],[0.2711, 0.0047],[0.1853, 0.4031],[0.194, 0.2434],[0.2038, 0.1346],[0.2063, 0.0531],[0.1061, 0.43],[0.1148, 0.2992],[0.1241, 0.2127],[0.1318, 0.141]
[0.1693, 0.8043],[0.3282, 0.7288],[0.4244, 0.596],[0.3853, 0.4664],[0.2742, 0.4433],[0.339, 0.4118],[0.356, 0.2509],[0.3503, 0.1497],[0.3411, 0.0588],[0.2578, 0.395],[0.2711, 0.2214],[0.2742, 0.1005],[0.2727, 0.0039],[0.1837, 0.4037],[0.1935, 0.2434],[0.2033, 0.1338],[0.2058, 0.0525],[0.1061, 0.4283],[0.1148, 0.2978],[0.1235, 0.2104],[0.1323, 0.1381]
[0.1698, 0.8055],[0.3282, 0.7291],[0.4249, 0.5949],[0.3833, 0.4644],[0.2717, 0.4398],[0.3406, 0.4152],[0.357, 0.2538],[0.3509, 0.1517],[0.3416, 0.0597],[0.2588, 0.3976],[0.2722, 0.224],[0.2742, 0.1028],[0.2732, 0.0045],[0.1847, 0.4048],[0.194, 0.2437],[0.2043, 0.1341],[0.2079, 0.0522],[0.1066, 0.428],[0.1153, 0.2978],[0.1246, 0.211],[0.1328, 0.1396]
[0.1698, 0.8026],[0.3298, 0.728],[0.4259, 0.5955],[0.3858, 0.4662],[0.2773, 0.439],[0.3411, 0.4138],[0.3565, 0.2535],[0.3503, 0.152],[0.3411, 0.0614],[0.2593, 0.3959],[0.2717, 0.2217],[0.2742, 0.1014],[0.2727, 0.0053],[0.1847, 0.4031],[0.1935, 0.2422],[0.2038, 0.1335],[0.2074, 0.0522],[0.1061, 0.4268],[0.1153, 0.2961],[0.1251, 0.2101],[0.1333, 0.139]
[0.1688, 0.8014],[0.3287, 0.728],[0.4265, 0.5984],[0.3894, 0.469],[0.2804, 0.4419],[0.3411, 0.4144],[0.3565, 0.2532],[0.3509, 0.1514],[0.3421, 0.0606],[0.2588, 0.3973],[0.2722, 0.2226],[0.2753, 0.1017],[0.2747, 0.0045],[0.1842, 0.4042],[0.194, 0.2434],[0.2048, 0.1343],[0.2089, 0.0528],[0.1061, 0.4274],[0.1158, 0.2969],[0.1251, 0.2104],[0.1338, 0.1393]
[0.1745, 0.8003],[0.3334, 0.7271],[0.429, 0.5949],[0.3879, 0.4656],[0.2794, 0.4421],[0.3452, 0.4161],[0.3596, 0.255],[0.3529, 0.1529],[0.3431, 0.0617],[0.2629, 0.3979],[0.2753, 0.2237],[0.2778, 0.1019],[0.2763, 0.0047],[0.1878, 0.404],[0.1971, 0.2428],[0.2069, 0.1332],[0.211, 0.0516],[0.1102, 0.4268],[0.1184, 0.2966],[0.1271, 0.2107],[0.1354, 0.1401]
[0.1703, 0.8011],[0.3287, 0.7294],[0.4259, 0.5978],[0.3915, 0.4688],[0.283, 0.4369],[0.3431, 0.4176],[0.3591, 0.2541],[0.3519, 0.1503],[0.3411, 0.06],[0.2609, 0.4011],[0.2747, 0.224],[0.2778, 0.1008],[0.2773, 0.0045],[0.1853, 0.4071],[0.1966, 0.2437],[0.2069, 0.1332],[0.2115, 0.0513],[0.1076, 0.4265],[0.1169, 0.2963],[0.1241, 0.209],[0.1302, 0.1375]
[0.1729, 0.802],[0.3298, 0.7314],[0.427, 0.6004],[0.392, 0.4711],[0.2845, 0.4421],[0.3426, 0.4141],[0.3575, 0.2524],[0.3503, 0.15],[0.3406, 0.06],[0.2603, 0.3961],[0.2732, 0.22],[0.2768, 0.0982],[0.2768, 0.0039],[0.1858, 0.404],[0.1955, 0.2411],[0.2069, 0.1317],[0.212, 0.0513],[0.1081, 0.4285],[0.1158, 0.2975],[0.123, 0.2104],[0.1297, 0.1384]
[0.1709, 0.802],[0.3267, 0.7314],[0.4259, 0.6024],[0.3946, 0.4711],[0.2861, 0.443],[0.3416, 0.4147],[0.356, 0.2538],[0.3488, 0.1514],[0.3385, 0.06],[0.2609, 0.3976],[0.2737, 0.2229],[0.2768, 0.1017],[0.2768, 0.0039],[0.1868, 0.406],[0.1966, 0.2443],[0.2069, 0.1335],[0.2099, 0.0519],[0.1097, 0.4317],[0.1158, 0.301],[0.121, 0.2127],[0.1246, 0.1396]
[0.1719, 0.7994],[0.3298, 0.728],[0.4265, 0.5995],[0.3925, 0.4719],[0.285, 0.4404],[0.3431, 0.4147],[0.3586, 0.2527],[0.3509, 0.1497],[0.339, 0.0603],[0.2603, 0.3993],[0.2737, 0.2226],[0.2768, 0.1002],[0.2753, 0.0053],[0.1853, 0.4071],[0.1955, 0.2437],[0.2053, 0.1335],[0.2084, 0.0522],[0.1086, 0.4291],[0.1163, 0.2978],[0.122, 0.2098],[0.1266, 0.1375]
[0.1734, 0.8058],[0.3282, 0.7372],[0.4285, 0.5998],[0.3905, 0.465],[0.2804, 0.4427],[0.3421, 0.4138],[0.3581, 0.2544],[0.3509, 0.1526],[0.3406, 0.0623],[0.2609, 0.3938],[0.2742, 0.2223],[0.2753, 0.1034],[0.2722, 0.0079],[0.1873, 0.4019],[0.1961, 0.2425],[0.2048, 0.1352],[0.2058, 0.0565],[0.1102, 0.4303],[0.1184, 0.2998],[0.1261, 0.2136],[0.1307, 0.1427]
[0.1709, 0.8055],[0.3262, 0.7372],[0.4254, 0.6033],[0.3966, 0.4717],[0.2938, 0.4456],[0.3416, 0.4155],[0.3575, 0.2556],[0.3503, 0.154],[0.3406, 0.0629],[0.2614, 0.3941],[0.2747, 0.2223],[0.2758, 0.1034],[0.2732, 0.0062],[0.1878, 0.4002],[0.1976, 0.2405],[0.2074, 0.1332],[0.2094, 0.0522],[0.1112, 0.4262],[0.1194, 0.2969],[0.1282, 0.2116],[0.1338, 0.1407]
[0.1739, 0.8092],[0.3293, 0.7372],[0.4265, 0.6018],[0.3951, 0.4702],[0.2902, 0.4445],[0.3406, 0.4144],[0.357, 0.2535],[0.3498, 0.1517],[0.3395, 0.06],[0.2603, 0.3944],[0.2737, 0.2208],[0.2753, 0.1005],[0.2711, 0.0039],[0.1873, 0.4022],[0.1976, 0.2408],[0.2069, 0.1326],[0.2079, 0.0519],[0.1102, 0.4291],[0.1189, 0.2984],[0.1271, 0.2116],[0.1318, 0.1401]
[0.1734, 0.8092],[0.3293, 0.7358],[0.4259, 0.6033],[0.3956, 0.4728],[0.2902, 0.4462],[0.3442, 0.417],[0.3606, 0.2547],[0.3524, 0.1531],[0.3406, 0.0626],[0.2634, 0.399],[0.2783, 0.224],[0.2794, 0.1031],[0.2768, 0.005],[0.1889, 0.4071],[0.1997, 0.2443],[0.2094, 0.1343],[0.212, 0.0525],[0.1107, 0.4332],[0.1174, 0.3013],[0.1241, 0.2133],[0.1297, 0.1407]
[0.1745, 0.804],[0.3334, 0.7274],[0.427, 0.5972],[0.3941, 0.4725],[0.2902, 0.4421],[0.3437, 0.4144],[0.3581, 0.2535],[0.3514, 0.1517],[0.3401, 0.0606],[0.2624, 0.3976],[0.2763, 0.2237],[0.2778, 0.1025],[0.2753, 0.0045],[0.1883, 0.4054],[0.1991, 0.244],[0.2079, 0.1349],[0.2099, 0.0525],[0.1107, 0.4291],[0.121, 0.2975],[0.1287, 0.2107],[0.1349, 0.1387]
[0.1755, 0.8072],[0.3329, 0.7366],[0.429, 0.6007],[0.3935, 0.4702],[0.2886, 0.4445],[0.3457, 0.4135],[0.3601, 0.2532],[0.3524, 0.1526],[0.3411, 0.062],[0.2645, 0.3935],[0.2773, 0.2214],[0.2778, 0.1019],[0.2737, 0.0059],[0.1899, 0.4011],[0.1986, 0.2411],[0.2079, 0.1332],[0.2094, 0.0528],[0.1122, 0.4285],[0.1194, 0.2978],[0.1277, 0.2119],[0.1343, 0.141]
[0.175, 0.8061],[0.3313, 0.7332],[0.4265, 0.5989],[0.393, 0.4682],[0.2891, 0.439],[0.3442, 0.4135],[0.3586, 0.2527],[0.3514, 0.1508],[0.3401, 0.0594],[0.2629, 0.3967],[0.2758, 0.2237],[0.2773, 0.1025],[0.2747, 0.0042],[0.1883, 0.4054],[0.1981, 0.2448],[0.2074, 0.1361],[0.2094, 0.0554],[0.1112, 0.43],[0.1199, 0.2992],[0.1271, 0.2125],[0.1338, 0.1407]
[0.1765, 0.8043],[0.3339, 0.73],[0.429, 0.5981],[0.3935, 0.4688],[0.2861, 0.4395],[0.3462, 0.4152],[0.3606, 0.2538],[0.3534, 0.152],[0.3421, 0.0606],[0.265, 0.3976],[0.2778, 0.2232],[0.2789, 0.1014],[0.2758, 0.0042],[0.1904, 0.4048],[0.2002, 0.2437],[0.2099, 0.1343],[0.212, 0.0528],[0.1122, 0.4283],[0.121, 0.2966],[0.1297, 0.2101],[0.1369, 0.1387]
[0.177, 0.8049],[0.3349, 0.7297],[0.429, 0.5958],[0.391, 0.4667],[0.283, 0.4413],[0.3462, 0.4141],[0.3601, 0.253],[0.3529, 0.1523],[0.3426, 0.0617],[0.265, 0.3961],[0.2778, 0.2226],[0.2794, 0.1014],[0.2768, 0.0045],[0.1904, 0.4037],[0.1997, 0.2425],[0.2099, 0.1332],[0.2125, 0.0513],[0.1122, 0.4285],[0.1215, 0.2963],[0.1302, 0.2096],[0.1379, 0.1372]
[0.177, 0.8043],[0.3339, 0.7311],[0.429, 0.5972],[0.392, 0.4673],[0.2845, 0.4401],[0.3452, 0.4144],[0.3601, 0.2541],[0.3524, 0.1531],[0.3411, 0.0623],[0.2639, 0.3956],[0.2773, 0.2223],[0.2789, 0.1014],[0.2758, 0.0045],[0.1899, 0.4025],[0.1997, 0.2422],[0.2094, 0.1341],[0.212, 0.0536],[0.1122, 0.4265],[0.121, 0.2958],[0.1297, 0.2098],[0.1369, 0.1387]
[0.1796, 0.8037],[0.3359, 0.7291],[0.4301, 0.5989],[0.3946, 0.4722],[0.2886, 0.4413],[0.3462, 0.4147],[0.3611, 0.2527],[0.3545, 0.1514],[0.3431, 0.0609],[0.265, 0.3973],[0.2783, 0.2226],[0.2794, 0.1011],[0.2758, 0.0033],[0.1904, 0.4051],[0.2002, 0.2434],[0.2094, 0.1349],[0.211, 0.0536],[0.1117, 0.4294],[0.121, 0.2981],[0.1292, 0.2119],[0.1364, 0.1398]
[0.1781, 0.8069],[0.3318, 0.7363],[0.4295, 0.6033],[0.3956, 0.4725],[0.2902, 0.4433],[0.3473, 0.4144],[0.3617, 0.2541],[0.3545, 0.1531],[0.3437, 0.0626],[0.2665, 0.395],[0.2804, 0.2217],[0.2814, 0.1011],[0.2778, 0.0036],[0.1919, 0.4031],[0.2017, 0.2422],[0.2115, 0.1338],[0.2141, 0.0522],[0.1133, 0.4309],[0.1225, 0.2984],[0.1313, 0.2125],[0.139, 0.1398]
[0.1775, 0.8116],[0.3303, 0.7413],[0.4275, 0.5998],[0.3905, 0.4662],[0.2819, 0.4459],[0.3437, 0.4132],[0.3596, 0.2541],[0.3529, 0.1529],[0.3426, 0.062],[0.2634, 0.3935],[0.2773, 0.2217],[0.2794, 0.1022],[0.2778, 0.0047],[0.1899, 0.4019],[0.1997, 0.2417],[0.2099, 0.1332],[0.2125, 0.0525],[0.1127, 0.4306],[0.121, 0.2992],[0.1297, 0.2122],[0.1359, 0.1396]
[0.1755, 0.8087],[0.3257, 0.7413],[0.4275, 0.6102],[0.3992, 0.4771],[0.2953, 0.4476],[0.3473, 0.4141],[0.3611, 0.2532],[0.3534, 0.1523],[0.3431, 0.0614],[0.2665, 0.3927],[0.2773, 0.2197],[0.2768, 0.1014],[0.2732, 0.0045],[0.1925, 0.3993],[0.2002, 0.2391],[0.2079, 0.1314],[0.2094, 0.0505],[0.1148, 0.4262],[0.1225, 0.2952],[0.1292, 0.2104],[0.1338, 0.1398]
[0.175, 0.8058],[0.3272, 0.7381],[0.4275, 0.6062],[0.4002, 0.4743],[0.2969, 0.4421],[0.3457, 0.4135],[0.3611, 0.2515],[0.3555, 0.15],[0.3467, 0.0588],[0.265, 0.3938],[0.2778, 0.2208],[0.2789, 0.1022],[0.2768, 0.0059],[0.1909, 0.4005],[0.2002, 0.2408],[0.2079, 0.1343],[0.2089, 0.0548],[0.1138, 0.4254],[0.1225, 0.2949],[0.1297, 0.2101],[0.1359, 0.1398]
[0.1745, 0.8035],[0.3303, 0.7349],[0.4301, 0.6018],[0.3987, 0.4705],[0.2927, 0.443],[0.3452, 0.4155],[0.3611, 0.2535],[0.3555, 0.152],[0.3462, 0.0609],[0.2645, 0.3961],[0.2778, 0.2226],[0.2799, 0.1028],[0.2778, 0.0056],[0.1904, 0.4028],[0.2002, 0.2422],[0.2094, 0.1346],[0.212, 0.0542],[0.1127, 0.4268],[0.1225, 0.2958],[0.1307, 0.211],[0.1374, 0.1401]
[0.1755, 0.8046],[0.3267, 0.7337],[0.4265, 0.6041],[0.3961, 0.4728],[0.2912, 0.4404],[0.3457, 0.4144],[0.3627, 0.253],[0.3565, 0.1523],[0.3473, 0.0617],[0.265, 0.3947],[0.2783, 0.2217],[0.2799, 0.1022],[0.2773, 0.0068],[0.1904, 0.4014],[0.2007, 0.2414],[0.2099, 0.1343],[0.2125, 0.0539],[0.1127, 0.4257],[0.1225, 0.2966],[0.1313, 0.2113],[0.1385, 0.1401]
[0.175, 0.8049],[0.3282, 0.734],[0.4295, 0.6018],[0.3951, 0.4702],[0.2871, 0.4436],[0.3478, 0.4149],[0.3627, 0.2532],[0.3555, 0.152],[0.3462, 0.0614],[0.266, 0.3941],[0.2783, 0.2205],[0.2794, 0.1017],[0.2783, 0.005],[0.1914, 0.4011],[0.2002, 0.2402],[0.2099, 0.1317],[0.2141, 0.051],[0.1133, 0.4274],[0.1215, 0.2963],[0.1297, 0.2104],[0.1364, 0.1387]
[0.1734, 0.8043],[0.3313, 0.7329],[0.4311, 0.601],[0.4002, 0.4711],[0.2963, 0.4413],[0.3473, 0.4147],[0.3627, 0.253],[0.356, 0.1514],[0.3473, 0.06],[0.266, 0.3941],[0.2789, 0.2205],[0.2804, 0.1014],[0.2789, 0.005],[0.1914, 0.4011],[0.2007, 0.2402],[0.211, 0.132],[0.2141, 0.0513],[0.1138, 0.4265],[0.1225, 0.2958],[0.1307, 0.2096],[0.1374, 0.1378]
[0.175, 0.8035],[0.3323, 0.7308],[0.4306, 0.5978],[0.3982, 0.4696],[0.2933, 0.4413],[0.3478, 0.4135],[0.3637, 0.2515],[0.357, 0.15],[0.3467, 0.0588],[0.266, 0.3947],[0.2789, 0.2211],[0.2804, 0.1019],[0.2789, 0.0073],[0.1914, 0.4019],[0.2007, 0.242],[0.2105, 0.1346],[0.2135, 0.0545],[0.1143, 0.4268],[0.1235, 0.2963],[0.1318, 0.2101],[0.1385, 0.139]
[0.1745, 0.8055],[0.3308, 0.7352],[0.4295, 0.6001],[0.3987, 0.4682],[0.2927, 0.4433],[0.3467, 0.4141],[0.3627, 0.253],[0.3565, 0.1511],[0.3473, 0.0603],[0.265, 0.3935],[0.2778, 0.2205],[0.2804, 0.1014],[0.2794, 0.0056],[0.1904, 0.4008],[0.1997, 0.2405],[0.211, 0.1326],[0.2151, 0.0522],[0.1127, 0.4265],[0.122, 0.2966],[0.1313, 0.2107],[0.139, 0.1396]
[0.1745, 0.8064],[0.3318, 0.7346],[0.4295, 0.5998],[0.3971, 0.4696],[0.2917, 0.4462],[0.3447, 0.4132],[0.3606, 0.2518],[0.355, 0.1508],[0.3467, 0.0606],[0.2639, 0.393],[0.2773, 0.2203],[0.2804, 0.1005],[0.2794, 0.0047],[0.1899, 0.3999],[0.1997, 0.2394],[0.211, 0.132],[0.2151, 0.0519],[0.1133, 0.4254],[0.1215, 0.2946],[0.1302, 0.2087],[0.1385, 0.1369]
[0.175, 0.8084],[0.3308, 0.7384],[0.429, 0.6036],[0.3987, 0.4705],[0.2948, 0.4459],[0.3452, 0.4126],[0.3611, 0.2521],[0.356, 0.1511],[0.3473, 0.0606],[0.2655, 0.3912],[0.2789, 0.2194],[0.2809, 0.1005],[0.2783, 0.0047],[0.1919, 0.3982],[0.2012, 0.2379],[0.2115, 0.1309],[0.2146, 0.0507],[0.1138, 0.4254],[0.122, 0.2946],[0.1307, 0.209],[0.1374, 0.1369]
[0.176, 0.8081],[0.3334, 0.7352],[0.4306, 0.6018],[0.4007, 0.4725],[0.2974, 0.4485],[0.3467, 0.4144],[0.3632, 0.2538],[0.3575, 0.1526],[0.3483, 0.0617],[0.266, 0.3933],[0.2794, 0.2205],[0.2819, 0.1014],[0.2804, 0.0042],[0.1914, 0.4005],[0.2012, 0.2402],[0.211, 0.1335],[0.2141, 0.0528],[0.1138, 0.4274],[0.1225, 0.2963],[0.1313, 0.2104],[0.1379, 0.1384]
[0.1755, 0.809],[0.3334, 0.7372],[0.4301, 0.6027],[0.4007, 0.4719],[0.2989, 0.4468],[0.3467, 0.4135],[0.3622, 0.2532],[0.3565, 0.1517],[0.3478, 0.0606],[0.266, 0.393],[0.2783, 0.22],[0.2804, 0.1011],[0.2789, 0.0045],[0.1919, 0.4008],[0.2007, 0.2402],[0.2105, 0.1329],[0.213, 0.0525],[0.1143, 0.4291],[0.123, 0.2975],[0.1313, 0.2113],[0.1374, 0.1393]
[0.1719, 0.8075],[0.3277, 0.7424],[0.4301, 0.6056],[0.4028, 0.4699],[0.2969, 0.4471],[0.3473, 0.4129],[0.3632, 0.2553],[0.3565, 0.1543],[0.3478, 0.0638],[0.267, 0.3918],[0.2789, 0.2208],[0.2799, 0.1034],[0.2778, 0.0068],[0.1925, 0.3996],[0.2002, 0.2411],[0.2094, 0.1358],[0.211, 0.0562],[0.1143, 0.4285],[0.121, 0.2975],[0.1297, 0.2127],[0.1359, 0.1413]
[0.1729, 0.8081],[0.3293, 0.7398],[0.4295, 0.6018],[0.4002, 0.4656],[0.2943, 0.4421],[0.3457, 0.4121],[0.3627, 0.2541],[0.357, 0.1534],[0.3483, 0.0638],[0.266, 0.3921],[0.2783, 0.22],[0.2799, 0.1022],[0.2763, 0.0068],[0.1919, 0.4008],[0.2012, 0.2411],[0.2105, 0.1343],[0.211, 0.0539],[0.1133, 0.4297],[0.1205, 0.2978],[0.1292, 0.2122],[0.1354, 0.1396]
[0.1739, 0.8084],[0.3308, 0.7424],[0.4306, 0.6065],[0.4059, 0.4745],[0.3066, 0.4453],[0.3488, 0.4135],[0.3647, 0.2544],[0.3586, 0.1531],[0.3488, 0.0623],[0.2675, 0.393],[0.2804, 0.2211],[0.2819, 0.1014],[0.2799, 0.0036],[0.1919, 0.4008],[0.2017, 0.2408],[0.2115, 0.1338],[0.2146, 0.0525],[0.1133, 0.428],[0.121, 0.2972],[0.1302, 0.2116],[0.1379, 0.139]
[0.1724, 0.8142],[0.3287, 0.7488],[0.4301, 0.6079],[0.4013, 0.4737],[0.2989, 0.4502],[0.3457, 0.4176],[0.3622, 0.259],[0.3565, 0.1566],[0.3483, 0.0664],[0.2665, 0.3935],[0.2783, 0.222],[0.2789, 0.1043],[0.2758, 0.0079],[0.1925, 0.3988],[0.2002, 0.2385],[0.2094, 0.1332],[0.2105, 0.0531],[0.1143, 0.4268],[0.121, 0.2963],[0.1297, 0.2122],[0.1354, 0.1413]
[0.1734, 0.8168],[0.3282, 0.752],[0.4306, 0.6079],[0.3977, 0.4705],[0.2902, 0.4517],[0.3452, 0.4173],[0.3627, 0.2579],[0.357, 0.1557],[0.3478, 0.0655],[0.2645, 0.3935],[0.2778, 0.2214],[0.2789, 0.104],[0.2758, 0.0079],[0.1909, 0.399],[0.1986, 0.2385],[0.2089, 0.1335],[0.2099, 0.0545],[0.1122, 0.4274],[0.1189, 0.2961],[0.1282, 0.2116],[0.1333, 0.1413]
[0.1734, 0.8182],[0.3272, 0.7508],[0.4295, 0.6047],[0.3946, 0.467],[0.2861, 0.4476],[0.3473, 0.4164],[0.3637, 0.2556],[0.3565, 0.1531],[0.3462, 0.0629],[0.2655, 0.3938],[0.2778, 0.2208],[0.2789, 0.1022],[0.2758, 0.0047],[0.1899, 0.4002],[0.1986, 0.2391],[0.2089, 0.1329],[0.2105, 0.0525],[0.1107, 0.4288],[0.1179, 0.2972],[0.1271, 0.2125],[0.1323, 0.1416]
[0.1739, 0.8159],[0.3272, 0.7488],[0.4285, 0.6044],[0.3946, 0.4685],[0.2886, 0.4479],[0.3457, 0.4141],[0.3627, 0.2532],[0.356, 0.1514],[0.3447, 0.0617],[0.2645, 0.3918],[0.2783, 0.2188],[0.2794, 0.1011],[0.2758, 0.0056],[0.1894, 0.3982],[0.1986, 0.237],[0.2084, 0.1314],[0.2089, 0.0528],[0.1097, 0.4262],[0.1174, 0.2943],[0.1261, 0.2096],[0.1307, 0.1387]
[0.1724, 0.8133],[0.3282, 0.7424],[0.4265, 0.6027],[0.3946, 0.4676],[0.2912, 0.4413],[0.3421, 0.4152],[0.3596, 0.2541],[0.3534, 0.1526],[0.3426, 0.0617],[0.2619, 0.3947],[0.2768, 0.2214],[0.2778, 0.1028],[0.2737, 0.005],[0.1878, 0.4011],[0.1976, 0.2402],[0.2074, 0.1343],[0.2084, 0.0539],[0.1091, 0.4268],[0.1174, 0.2946],[0.1256, 0.2096],[0.1318, 0.1378]
[0.1724, 0.8168],[0.3287, 0.7473],[0.428, 0.6041],[0.3941, 0.4676],[0.2886, 0.4447],[0.3447, 0.4147],[0.3606, 0.255],[0.3545, 0.1534],[0.3437, 0.0635],[0.2639, 0.3933],[0.2783, 0.2211],[0.2794, 0.1025],[0.2753, 0.0053],[0.1894, 0.4008],[0.1986, 0.2396],[0.2089, 0.1332],[0.211, 0.0525],[0.1091, 0.4297],[0.1169, 0.2972],[0.1256, 0.2119],[0.1313, 0.1396]
[0.1729, 0.8171],[0.3318, 0.745],[0.429, 0.6033],[0.3961, 0.4685],[0.2917, 0.445],[0.3426, 0.4155],[0.3601, 0.255],[0.3539, 0.1537],[0.3437, 0.0632],[0.2614, 0.395],[0.2763, 0.2229],[0.2778, 0.104],[0.2742, 0.0062],[0.1868, 0.4022],[0.1966, 0.242],[0.2063, 0.1358],[0.2069, 0.0557],[0.1086, 0.4291],[0.1169, 0.2966],[0.1261, 0.211],[0.1323, 0.1387]
[0.1724, 0.8127],[0.3277, 0.7442],[0.428, 0.6062],[0.4007, 0.4711],[0.2969, 0.4456],[0.3452, 0.4126],[0.3611, 0.2527],[0.3545, 0.1526],[0.3442, 0.0629],[0.2645, 0.3918],[0.2778, 0.2191],[0.2783, 0.1011],[0.2747, 0.0047],[0.1894, 0.399],[0.1986, 0.2382],[0.2094, 0.1317],[0.2125, 0.0505],[0.1102, 0.4271],[0.1174, 0.2949],[0.1261, 0.2104],[0.1333, 0.139]
[0.1724, 0.8081],[0.3308, 0.7384],[0.4285, 0.6041],[0.4023, 0.4705],[0.2994, 0.4421],[0.3431, 0.4144],[0.3596, 0.253],[0.3534, 0.1517],[0.3437, 0.0612],[0.2629, 0.3944],[0.2768, 0.2203],[0.2789, 0.1002],[0.2758, 0.0033],[0.1889, 0.4011],[0.1986, 0.2399],[0.2079, 0.1326],[0.2089, 0.0525],[0.1112, 0.4262],[0.1189, 0.294],[0.1266, 0.2087],[0.1328, 0.1367]
[0.1734, 0.8055],[0.3339, 0.7326],[0.4295, 0.5981],[0.4002, 0.4688],[0.2963, 0.4407],[0.3411, 0.4173],[0.3586, 0.2544],[0.3545, 0.1523],[0.3447, 0.0606],[0.2593, 0.399],[0.2737, 0.2232],[0.2768, 0.1017],[0.2747, 0.0042],[0.1847, 0.4045],[0.1966, 0.2425],[0.2074, 0.1341],[0.211, 0.0522],[0.1091, 0.4254],[0.1184, 0.2946],[0.1277, 0.209],[0.1354, 0.139]
[0.1734, 0.8066],[0.3344, 0.7343],[0.4311, 0.5989],[0.3987, 0.4673],[0.2917, 0.4445],[0.3421, 0.4158],[0.3596, 0.2556],[0.3545, 0.1543],[0.3452, 0.0632],[0.2614, 0.395],[0.2758, 0.222],[0.2783, 0.1011],[0.2763, 0.0036],[0.1868, 0.4011],[0.1976, 0.2399],[0.2094, 0.1306],[0.2135, 0.0478],[0.1091, 0.4259],[0.1179, 0.2955],[0.1277, 0.2104],[0.1359, 0.1396]
