[0.7491, 0.911],[0.5585, 0.8404],[0.4343, 0.6589],[0.4869, 0.5004],[0.6275, 0.49],[0.5414, 0.439],[0.5256, 0.2342],[0.5315, 0.1082],[0.5421, 0.0006],[0.6498, 0.4083],[0.6373, 0.1851],[0.638, 0.045],[0.6393, 0.0],[0.7464, 0.419],[0.7379, 0.2139],[0.7333, 0.0867],[0.7307, 0.0],[0.8476, 0.4653],[0.8365, 0.2989],[0.8266, 0.1928],[0.8187, 0.1041]
[0.7162, 0.9454],[0.5158, 0.8449],[0.3824, 0.6608],[0.4257, 0.4922],[0.5545, 0.4682],[0.4987, 0.432],[0.4717, 0.235],[0.4717, 0.11],[0.479, 0.0],[0.6005, 0.3995],[0.5795, 0.1766],[0.5802, 0.0391],[0.5808, 0.0],[0.6919, 0.4083],[0.6801, 0.2035],[0.6728, 0.0731],[0.6715, 0.0],[0.7937, 0.4508],[0.7826, 0.2845],[0.7747, 0.1806],[0.7714, 0.0908]
[0.7169, 0.9451],[0.5145, 0.8397],[0.3804, 0.6571],[0.4225, 0.4897],[0.5513, 0.4675],[0.4961, 0.4342],[0.4691, 0.2353],[0.4698, 0.1097],[0.4777, 0.0],[0.5999, 0.4032],[0.5795, 0.1795],[0.5795, 0.0391],[0.5821, 0.0],[0.6919, 0.4113],[0.6807, 0.2076],[0.6728, 0.076],[0.6709, 0.0],[0.7944, 0.4519],[0.7839, 0.2852],[0.7747, 0.181],[0.7714, 0.0904]
[0.7149, 0.9399],[0.5118, 0.8379],[0.3811, 0.656],[0.4244, 0.4885],[0.5506, 0.4697],[0.4947, 0.4357],[0.4685, 0.2368],[0.4685, 0.1111],[0.4777, 0.0],[0.5986, 0.4061],[0.5769, 0.1825],[0.5762, 0.0391],[0.5795, 0.0],[0.6912, 0.4142],[0.6794, 0.2109],[0.6715, 0.076],[0.6702, 0.0],[0.7944, 0.4531],[0.7845, 0.286],[0.774, 0.1792],[0.7688, 0.0867]
[0.7136, 0.9391],[0.5112, 0.8382],[0.3811, 0.6582],[0.4264, 0.4937],[0.5519, 0.469],[0.4934, 0.4342],[0.4678, 0.2387],[0.4691, 0.1126],[0.4777, 0.0],[0.5973, 0.4039],[0.5756, 0.1832],[0.5749, 0.0409],[0.5775, 0.0],[0.6899, 0.4124],[0.6794, 0.2117],[0.6715, 0.0771],[0.6689, 0.0],[0.7937, 0.4523],[0.7845, 0.2867],[0.7747, 0.1803],[0.7694, 0.0856]
[0.7109, 0.9432],[0.5112, 0.8449],[0.3791, 0.6638],[0.4244, 0.4982],[0.5513, 0.4726],[0.4941, 0.4338],[0.4685, 0.2379],[0.4704, 0.1122],[0.479, 0.0],[0.5959, 0.4002],[0.5749, 0.1795],[0.5749, 0.0413],[0.5769, 0.0],[0.6886, 0.4091],[0.6768, 0.2058],[0.6695, 0.0734],[0.6676, 0.0],[0.7905, 0.4527],[0.7799, 0.286],[0.7707, 0.181],[0.7655, 0.0886]
[0.7116, 0.9399],[0.5145, 0.8441],[0.3797, 0.6667],[0.4238, 0.4996],[0.5532, 0.4675],[0.4947, 0.4316],[0.4665, 0.2316],[0.4685, 0.1078],[0.477, 0.0],[0.5986, 0.4006],[0.5769, 0.1762],[0.5775, 0.0391],[0.5795, 0.0],[0.6906, 0.4087],[0.6781, 0.2043],[0.6709, 0.0742],[0.6702, 0.0],[0.7924, 0.4501],[0.7806, 0.2838],[0.7714, 0.1817],[0.7688, 0.093]
[0.7103, 0.9402],[0.5118, 0.8401],[0.3797, 0.6663],[0.4205, 0.4982],[0.5526, 0.4645],[0.4941, 0.4349],[0.4691, 0.2342],[0.4691, 0.1093],[0.4757, 0.0],[0.5979, 0.4046],[0.5782, 0.1792],[0.5775, 0.0402],[0.5782, 0.0],[0.6893, 0.4124],[0.6781, 0.2069],[0.6702, 0.0753],[0.6682, 0.0],[0.7905, 0.4523],[0.7793, 0.2852],[0.7707, 0.1817],[0.7681, 0.0923]
[0.7103, 0.938],[0.5118, 0.8401],[0.3784, 0.6667],[0.4205, 0.5004],[0.5513, 0.4667],[0.4954, 0.4331],[0.4691, 0.2342],[0.4698, 0.1097],[0.477, 0.0],[0.5986, 0.4009],[0.5782, 0.1755],[0.5775, 0.0372],[0.5782, 0.0],[0.6899, 0.4083],[0.6787, 0.2017],[0.6702, 0.0708],[0.6689, 0.0],[0.7911, 0.4486],[0.7806, 0.2819],[0.7721, 0.1795],[0.7688, 0.0901]
[0.7116, 0.9399],[0.5125, 0.8438],[0.3778, 0.6682],[0.4159, 0.4982],[0.5473, 0.4664],[0.4934, 0.4331],[0.4652, 0.2353],[0.4658, 0.1115],[0.4737, 0.0006],[0.5966, 0.3995],[0.5749, 0.1777],[0.5749, 0.0409],[0.5756, 0.0],[0.6873, 0.4069],[0.6768, 0.2043],[0.6695, 0.0753],[0.6682, 0.0],[0.7885, 0.449],[0.7786, 0.2856],[0.7707, 0.1828],[0.7675, 0.0938]
[0.709, 0.941],[0.5112, 0.8397],[0.3771, 0.6667],[0.4165, 0.5026],[0.5447, 0.4686],[0.4908, 0.432],[0.4658, 0.2357],[0.4658, 0.1115],[0.4717, 0.0002],[0.5933, 0.3991],[0.5736, 0.178],[0.5729, 0.0424],[0.5723, 0.0],[0.6853, 0.4076],[0.6728, 0.205],[0.6643, 0.076],[0.6603, 0.0],[0.7878, 0.4508],[0.778, 0.2863],[0.7694, 0.184],[0.7648, 0.0927]
[0.7116, 0.9451],[0.5099, 0.8412],[0.3765, 0.6634],[0.4172, 0.4982],[0.5427, 0.4678],[0.4921, 0.4327],[0.4658, 0.2387],[0.4658, 0.1145],[0.4717, 0.0028],[0.5953, 0.3995],[0.5736, 0.1788],[0.5723, 0.0428],[0.5703, 0.0],[0.6866, 0.4072],[0.6735, 0.2047],[0.6643, 0.0753],[0.659, 0.0],[0.7891, 0.4494],[0.7786, 0.2841],[0.7701, 0.1814],[0.7648, 0.0893]
[0.7175, 0.9473],[0.5191, 0.8486],[0.3797, 0.67],[0.4159, 0.5007],[0.5421, 0.4667],[0.4967, 0.4346],[0.4678, 0.2361],[0.4671, 0.11],[0.4724, 0.0],[0.5986, 0.4009],[0.5749, 0.1792],[0.5743, 0.0416],[0.5736, 0.0],[0.6899, 0.408],[0.6761, 0.205],[0.6682, 0.0757],[0.6656, 0.0],[0.7918, 0.4497],[0.7799, 0.2856],[0.7714, 0.1832],[0.7675, 0.093]
[0.7123, 0.9432],[0.5105, 0.8393],[0.3765, 0.6678],[0.4139, 0.5037],[0.5381, 0.466],[0.4934, 0.4394],[0.4645, 0.2376],[0.4652, 0.1108],[0.4717, 0.0],[0.5966, 0.4061],[0.5729, 0.1821],[0.5729, 0.0428],[0.5723, 0.0],[0.6893, 0.4102],[0.6741, 0.2076],[0.6656, 0.0768],[0.663, 0.0],[0.7918, 0.4464],[0.7806, 0.2804],[0.7714, 0.178],[0.7681, 0.0875]
[0.7182, 0.9395],[0.5131, 0.8393],[0.3784, 0.6663],[0.4179, 0.5026],[0.5381, 0.4641],[0.4908, 0.4394],[0.4619, 0.2364],[0.4645, 0.1089],[0.4731, 0.0],[0.5959, 0.4087],[0.571, 0.1806],[0.5716, 0.0383],[0.5743, 0.0],[0.6886, 0.4113],[0.6735, 0.2061],[0.6643, 0.0742],[0.663, 0.0],[0.7918, 0.4457],[0.7806, 0.2778],[0.7707, 0.1751],[0.7655, 0.0842]
[0.7162, 0.9414],[0.5125, 0.8419],[0.3745, 0.6678],[0.4159, 0.5074],[0.5401, 0.4723],[0.4908, 0.4412],[0.4612, 0.2413],[0.4625, 0.1122],[0.4731, 0.0],[0.5959, 0.4087],[0.5697, 0.1821],[0.5703, 0.0402],[0.5729, 0.0],[0.6886, 0.4113],[0.6728, 0.2069],[0.6649, 0.0734],[0.6636, 0.0],[0.7918, 0.4457],[0.7799, 0.2786],[0.7707, 0.1747],[0.7668, 0.0834]
[0.7162, 0.9354],[0.5099, 0.8327],[0.3791, 0.6634],[0.4205, 0.5048],[0.5394, 0.4664],[0.4875, 0.4394],[0.4593, 0.2376],[0.4619, 0.1089],[0.4731, 0.0],[0.594, 0.412],[0.5683, 0.1836],[0.5683, 0.0372],[0.5736, 0.0],[0.6879, 0.4154],[0.6728, 0.2087],[0.6636, 0.0749],[0.663, 0.0],[0.7937, 0.4471],[0.7826, 0.2775],[0.7721, 0.1732],[0.7668, 0.0812]
[0.7169, 0.9406],[0.5125, 0.8467],[0.3751, 0.6671],[0.4179, 0.5033],[0.5414, 0.4708],[0.4888, 0.4405],[0.4612, 0.2413],[0.4625, 0.1126],[0.4717, 0.0],[0.5933, 0.4083],[0.569, 0.1843],[0.5683, 0.0416],[0.571, 0.0],[0.6873, 0.4135],[0.6715, 0.2102],[0.6643, 0.0768],[0.663, 0.0],[0.7898, 0.4497],[0.7767, 0.2838],[0.7675, 0.1792],[0.7629, 0.0867]
[0.7063, 0.938],[0.5066, 0.8386],[0.3758, 0.6693],[0.4159, 0.5044],[0.5388, 0.4656],[0.4875, 0.4364],[0.4612, 0.2401],[0.4619, 0.1141],[0.4704, 0.0006],[0.59, 0.4039],[0.5683, 0.1806],[0.5683, 0.0413],[0.569, 0.0],[0.6814, 0.4109],[0.6695, 0.2065],[0.6617, 0.0745],[0.6597, 0.0],[0.7859, 0.4516],[0.7753, 0.2841],[0.7675, 0.1803],[0.7635, 0.0871]
[0.7109, 0.9414],[0.5099, 0.8427],[0.3765, 0.6638],[0.4159, 0.4933],[0.544, 0.4638],[0.4901, 0.4335],[0.4639, 0.2372],[0.4632, 0.1115],[0.4698, 0.0],[0.5933, 0.4009],[0.5723, 0.1795],[0.571, 0.0409],[0.5703, 0.0],[0.6853, 0.4094],[0.6735, 0.2065],[0.6643, 0.0738],[0.6597, 0.0],[0.7865, 0.4523],[0.7767, 0.2871],[0.7675, 0.1817],[0.7622, 0.0893]
[0.7149, 0.9391],[0.5112, 0.8393],[0.3765, 0.6663],[0.4165, 0.5],[0.5414, 0.4653],[0.4915, 0.4338],[0.4632, 0.235],[0.4639, 0.1085],[0.4704, 0.0],[0.5959, 0.4035],[0.5723, 0.1788],[0.5703, 0.0387],[0.5703, 0.0],[0.6886, 0.4098],[0.6741, 0.2061],[0.6636, 0.0753],[0.661, 0.0],[0.7918, 0.4479],[0.7786, 0.2815],[0.7681, 0.1799],[0.7629, 0.0901]
[0.7155, 0.9421],[0.5131, 0.8456],[0.3758, 0.6663],[0.4192, 0.4978],[0.5467, 0.4686],[0.4934, 0.4342],[0.4645, 0.2357],[0.4645, 0.1089],[0.4711, 0.0],[0.5973, 0.4017],[0.5723, 0.178],[0.5703, 0.0402],[0.5697, 0.0],[0.6886, 0.4091],[0.6728, 0.2054],[0.663, 0.0749],[0.6603, 0.0],[0.7905, 0.4494],[0.7767, 0.2834],[0.7668, 0.181],[0.7622, 0.0919]
[0.7129, 0.9425],[0.5099, 0.8438],[0.3751, 0.6667],[0.4165, 0.4974],[0.5407, 0.463],[0.4901, 0.4331],[0.4612, 0.2353],[0.4612, 0.1097],[0.4665, 0.0],[0.594, 0.4006],[0.5716, 0.1769],[0.5703, 0.0383],[0.569, 0.0],[0.686, 0.408],[0.6735, 0.2039],[0.6636, 0.0731],[0.6597, 0.0],[0.7898, 0.449],[0.7773, 0.283],[0.7668, 0.1803],[0.7615, 0.0904]
[0.7155, 0.9399],[0.5138, 0.8441],[0.3751, 0.6674],[0.4126, 0.4982],[0.5401, 0.4667],[0.4921, 0.4353],[0.4619, 0.2368],[0.4606, 0.1111],[0.4652, 0.0],[0.5959, 0.4017],[0.5716, 0.178],[0.5697, 0.0405],[0.5677, 0.0],[0.6879, 0.4076],[0.6728, 0.2043],[0.663, 0.0738],[0.6597, 0.0],[0.7898, 0.4475],[0.776, 0.2827],[0.7655, 0.181],[0.7596, 0.0923]
[0.7149, 0.9373],[0.5131, 0.8423],[0.3758, 0.6656],[0.4159, 0.4963],[0.5447, 0.4656],[0.4888, 0.4335],[0.4593, 0.235],[0.4599, 0.1093],[0.4678, 0.0],[0.5933, 0.4017],[0.569, 0.1784],[0.5683, 0.0398],[0.5697, 0.0],[0.686, 0.4087],[0.6715, 0.2069],[0.6617, 0.0757],[0.659, 0.0],[0.7891, 0.4486],[0.776, 0.2841],[0.7648, 0.1817],[0.7589, 0.0927]
[0.7136, 0.9362],[0.5125, 0.8445],[0.3771, 0.6674],[0.4172, 0.4963],[0.5434, 0.463],[0.4882, 0.4331],[0.4593, 0.235],[0.4599, 0.1093],[0.4685, 0.0],[0.5927, 0.4006],[0.569, 0.1777],[0.5683, 0.0394],[0.5697, 0.0],[0.6853, 0.4087],[0.6715, 0.2058],[0.663, 0.0749],[0.6597, 0.0],[0.7885, 0.4494],[0.776, 0.2845],[0.7655, 0.181],[0.7589, 0.0901]
[0.7155, 0.9332],[0.5105, 0.8408],[0.3758, 0.6634],[0.4179, 0.4974],[0.5453, 0.4645],[0.4869, 0.4386],[0.4586, 0.2361],[0.4593, 0.1074],[0.4671, 0.0],[0.592, 0.4094],[0.567, 0.1821],[0.5657, 0.0379],[0.5697, 0.0],[0.6853, 0.4146],[0.6676, 0.2098],[0.6577, 0.0768],[0.6551, 0.0],[0.7898, 0.4483],[0.7753, 0.2808],[0.7629, 0.1766],[0.7556, 0.0867]
[0.7136, 0.9365],[0.5099, 0.8452],[0.3738, 0.666],[0.4159, 0.497],[0.544, 0.4667],[0.4849, 0.439],[0.4573, 0.2379],[0.4579, 0.1097],[0.4652, 0.0],[0.5894, 0.4076],[0.5651, 0.1825],[0.5644, 0.0413],[0.5657, 0.0],[0.6833, 0.415],[0.6669, 0.2102],[0.6577, 0.0768],[0.6544, 0.0],[0.7878, 0.4527],[0.7721, 0.2856],[0.7602, 0.1806],[0.7543, 0.0882]
[0.7096, 0.9362],[0.5079, 0.8423],[0.3751, 0.6634],[0.4172, 0.4952],[0.5414, 0.4649],[0.4875, 0.4346],[0.4586, 0.2353],[0.4579, 0.1089],[0.4652, 0.0],[0.5907, 0.4039],[0.567, 0.1795],[0.5651, 0.0391],[0.5657, 0.0],[0.684, 0.412],[0.6682, 0.2072],[0.6577, 0.0745],[0.6538, 0.0],[0.7885, 0.4512],[0.774, 0.2845],[0.7615, 0.1803],[0.7543, 0.0897]
[0.7109, 0.9402],[0.5072, 0.843],[0.3745, 0.6619],[0.4172, 0.4922],[0.5421, 0.4627],[0.4862, 0.4346],[0.4586, 0.2346],[0.4579, 0.1089],[0.4639, 0.0],[0.5913, 0.4035],[0.5677, 0.1784],[0.5651, 0.0379],[0.5651, 0.0],[0.684, 0.4109],[0.6702, 0.2065],[0.6597, 0.0745],[0.6551, 0.0],[0.7878, 0.4501],[0.7747, 0.2827],[0.7629, 0.1792],[0.7543, 0.089]
[0.709, 0.9362],[0.5046, 0.8401],[0.3699, 0.6682],[0.4119, 0.5018],[0.5388, 0.4645],[0.4849, 0.4353],[0.4593, 0.235],[0.4599, 0.1078],[0.4665, 0.0],[0.59, 0.4054],[0.5677, 0.1784],[0.567, 0.0383],[0.567, 0.0],[0.6827, 0.4113],[0.6682, 0.2072],[0.6584, 0.0764],[0.6551, 0.0],[0.7865, 0.4483],[0.774, 0.2808],[0.7622, 0.1777],[0.7543, 0.0864]
[0.7123, 0.9369],[0.5066, 0.8427],[0.3692, 0.6674],[0.4139, 0.5004],[0.544, 0.4667],[0.4855, 0.4375],[0.4579, 0.235],[0.4579, 0.1071],[0.4639, 0.0],[0.592, 0.4069],[0.567, 0.1777],[0.5644, 0.0376],[0.5631, 0.0],[0.6833, 0.4131],[0.6676, 0.2061],[0.6557, 0.0745],[0.6518, 0.0],[0.7859, 0.4519],[0.7721, 0.2834],[0.7602, 0.1788],[0.7517, 0.0871]
[0.7103, 0.9417],[0.5072, 0.8441],[0.3719, 0.6652],[0.4126, 0.4993],[0.5394, 0.4708],[0.4882, 0.4346],[0.4586, 0.2335],[0.4573, 0.1071],[0.4639, 0.0],[0.592, 0.405],[0.5664, 0.178],[0.5644, 0.0379],[0.5644, 0.0],[0.6847, 0.4139],[0.6676, 0.208],[0.6577, 0.0757],[0.6544, 0.0],[0.7872, 0.4545],[0.7707, 0.2867],[0.7583, 0.1806],[0.7517, 0.0882]
[0.7109, 0.9365],[0.5059, 0.8375],[0.3725, 0.6652],[0.408, 0.4985],[0.5348, 0.4641],[0.4855, 0.4349],[0.4573, 0.2339],[0.4566, 0.1078],[0.4639, 0.0],[0.5907, 0.4043],[0.5657, 0.1766],[0.5644, 0.0346],[0.5651, 0.0],[0.6827, 0.4105],[0.6676, 0.2043],[0.6571, 0.0727],[0.6544, 0.0],[0.7865, 0.4483],[0.7721, 0.2812],[0.7596, 0.1773],[0.751, 0.0856]
[0.7142, 0.9406],[0.5092, 0.8434],[0.3705, 0.6674],[0.4126, 0.5007],[0.5401, 0.4653],[0.4921, 0.4372],[0.4612, 0.2357],[0.4586, 0.1085],[0.4632, 0.0],[0.5959, 0.4057],[0.5683, 0.1788],[0.5657, 0.0398],[0.5644, 0.0],[0.6866, 0.4124],[0.6689, 0.2069],[0.6584, 0.0749],[0.6551, 0.0],[0.7878, 0.4527],[0.7734, 0.2863],[0.7602, 0.1814],[0.7523, 0.0893]
[0.709, 0.9399],[0.5026, 0.8367],[0.3699, 0.6608],[0.4146, 0.4974],[0.5375, 0.4656],[0.4869, 0.4331],[0.4586, 0.2335],[0.4586, 0.1067],[0.4652, 0.0],[0.592, 0.4039],[0.567, 0.178],[0.5657, 0.0379],[0.5651, 0.0],[0.684, 0.4109],[0.6689, 0.2065],[0.6584, 0.0749],[0.6551, 0.0],[0.7878, 0.4501],[0.7734, 0.2834],[0.7609, 0.1795],[0.7523, 0.0878]
[0.7123, 0.9395],[0.5079, 0.8408],[0.3719, 0.6623],[0.4113, 0.4959],[0.5368, 0.469],[0.4888, 0.4327],[0.4606, 0.2346],[0.4599, 0.1085],[0.4658, 0.0],[0.592, 0.4013],[0.567, 0.1777],[0.5657, 0.0394],[0.5644, 0.0],[0.684, 0.4087],[0.6682, 0.205],[0.659, 0.0745],[0.6557, 0.0],[0.7859, 0.4486],[0.7714, 0.2834],[0.7602, 0.1795],[0.753, 0.0875]
[0.7083, 0.9428],[0.5033, 0.8404],[0.3686, 0.6589],[0.4106, 0.493],[0.5361, 0.4649],[0.4862, 0.4312],[0.4593, 0.2331],[0.4593, 0.1067],[0.4665, 0.0],[0.59, 0.4006],[0.5664, 0.1762],[0.5651, 0.0372],[0.5644, 0.0],[0.682, 0.4094],[0.6676, 0.2043],[0.6577, 0.0734],[0.6544, 0.0],[0.7852, 0.4508],[0.7714, 0.2845],[0.7596, 0.1806],[0.753, 0.0882]
[0.7109, 0.9447],[0.5066, 0.8452],[0.3692, 0.6656],[0.4067, 0.4982],[0.5309, 0.4715],[0.4836, 0.4335],[0.4566, 0.235],[0.4566, 0.1085],[0.4632, 0.0],[0.5874, 0.4028],[0.5637, 0.1803],[0.5637, 0.042],[0.5644, 0.0],[0.6807, 0.4102],[0.6656, 0.208],[0.6564, 0.0775],[0.6531, 0.0],[0.7845, 0.4501],[0.7701, 0.283],[0.7589, 0.1792],[0.753, 0.0864]
[0.709, 0.9432],[0.5059, 0.8486],[0.3666, 0.6686],[0.4047, 0.5007],[0.5315, 0.4719],[0.4842, 0.4349],[0.456, 0.2368],[0.456, 0.1097],[0.4625, 0.0],[0.5881, 0.4017],[0.5651, 0.1777],[0.5637, 0.0394],[0.5631, 0.0],[0.6807, 0.4094],[0.6669, 0.2039],[0.6571, 0.0723],[0.6525, 0.0],[0.7832, 0.4505],[0.7694, 0.2834],[0.7563, 0.1784],[0.7477, 0.086]
[0.7116, 0.9399],[0.5066, 0.8452],[0.3699, 0.6689],[0.4034, 0.5011],[0.5243, 0.4678],[0.4829, 0.4346],[0.454, 0.235],[0.454, 0.1078],[0.4606, 0.0],[0.5874, 0.4039],[0.5637, 0.178],[0.5631, 0.0379],[0.5631, 0.0],[0.6807, 0.412],[0.6663, 0.2047],[0.6551, 0.0716],[0.6505, 0.0],[0.7845, 0.4523],[0.7701, 0.2841],[0.7563, 0.178],[0.7477, 0.0845]
[0.709, 0.9414],[0.5039, 0.8449],[0.3679, 0.6671],[0.4041, 0.4989],[0.5223, 0.4641],[0.4829, 0.4364],[0.454, 0.2372],[0.454, 0.1093],[0.4612, 0.0],[0.5867, 0.4043],[0.5631, 0.1792],[0.5631, 0.0402],[0.5631, 0.0],[0.6801, 0.4113],[0.6649, 0.205],[0.6551, 0.0727],[0.6511, 0.0],[0.7826, 0.4505],[0.7688, 0.283],[0.7569, 0.178],[0.7491, 0.0834]
[0.7017, 0.9391],[0.5013, 0.843],[0.3679, 0.6711],[0.4034, 0.5037],[0.5269, 0.466],[0.4836, 0.4338],[0.4553, 0.235],[0.4533, 0.1089],[0.4579, 0.0],[0.5861, 0.4017],[0.5631, 0.1769],[0.5598, 0.0391],[0.5572, 0.0],[0.6787, 0.4098],[0.6649, 0.2028],[0.6551, 0.0716],[0.6498, 0.0],[0.7819, 0.4519],[0.7681, 0.2852],[0.7563, 0.181],[0.7484, 0.0893]
[0.7004, 0.938],[0.4993, 0.8401],[0.3673, 0.6689],[0.3995, 0.5004],[0.5263, 0.4638],[0.4836, 0.4335],[0.456, 0.2364],[0.4533, 0.1111],[0.4586, 0.0],[0.5854, 0.4006],[0.5624, 0.1777],[0.5598, 0.0405],[0.5585, 0.0],[0.6768, 0.408],[0.6643, 0.2032],[0.6551, 0.0734],[0.6505, 0.0],[0.7799, 0.4497],[0.7668, 0.2827],[0.7563, 0.1777],[0.7484, 0.0849]
[0.7044, 0.9402],[0.5013, 0.8397],[0.3673, 0.6649],[0.4041, 0.4978],[0.5309, 0.4634],[0.4823, 0.4353],[0.454, 0.2376],[0.4527, 0.1115],[0.4573, 0.0],[0.5861, 0.402],[0.5618, 0.1784],[0.5591, 0.0405],[0.5559, 0.0],[0.6787, 0.4087],[0.6643, 0.2047],[0.6538, 0.0749],[0.6492, 0.0],[0.7819, 0.449],[0.7681, 0.2815],[0.7569, 0.178],[0.7497, 0.0856]
[0.705, 0.9406],[0.5053, 0.8419],[0.3699, 0.6682],[0.4047, 0.5007],[0.5315, 0.4656],[0.4842, 0.4324],[0.456, 0.2339],[0.4547, 0.1089],[0.4606, 0.0],[0.5861, 0.3998],[0.5631, 0.1758],[0.5611, 0.0391],[0.5598, 0.0],[0.6781, 0.408],[0.6643, 0.2017],[0.6551, 0.0716],[0.6518, 0.0],[0.7799, 0.4508],[0.7668, 0.2834],[0.7563, 0.1792],[0.7497, 0.0875]
[0.707, 0.9373],[0.502, 0.8356],[0.3679, 0.6589],[0.4087, 0.4897],[0.5401, 0.4593],[0.4836, 0.4316],[0.4573, 0.2327],[0.456, 0.1078],[0.4612, 0.0],[0.5881, 0.4013],[0.5644, 0.1773],[0.5624, 0.0402],[0.5618, 0.0],[0.6794, 0.4098],[0.6656, 0.2058],[0.6544, 0.0745],[0.6505, 0.0],[0.7819, 0.4512],[0.7688, 0.283],[0.7569, 0.1788],[0.7504, 0.0864]
[0.709, 0.9399],[0.5066, 0.8427],[0.3673, 0.6649],[0.406, 0.4945],[0.5388, 0.4649],[0.4842, 0.4305],[0.4566, 0.2324],[0.456, 0.1078],[0.4625, 0.0],[0.5881, 0.3976],[0.5637, 0.1747],[0.5618, 0.0387],[0.5605, 0.0],[0.6794, 0.4069],[0.6649, 0.2021],[0.6544, 0.0716],[0.6498, 0.0],[0.7813, 0.4512],[0.7681, 0.2845],[0.7563, 0.1806],[0.7491, 0.0886]
[0.7083, 0.9402],[0.5046, 0.8397],[0.3679, 0.6626],[0.406, 0.493],[0.5361, 0.4656],[0.4823, 0.4342],[0.4566, 0.2324],[0.456, 0.1063],[0.4619, 0.0],[0.5874, 0.4024],[0.5637, 0.1758],[0.5624, 0.0376],[0.5618, 0.0],[0.6794, 0.4102],[0.6643, 0.2039],[0.6544, 0.0712],[0.6498, 0.0],[0.7813, 0.4516],[0.7681, 0.2841],[0.7563, 0.1788],[0.7497, 0.086]
[0.7077, 0.9439],[0.5066, 0.8478],[0.3686, 0.6697],[0.4014, 0.497],[0.5315, 0.466],[0.4829, 0.4342],[0.4553, 0.235],[0.4547, 0.1097],[0.4612, 0.0],[0.5861, 0.4002],[0.5624, 0.1762],[0.5618, 0.0394],[0.5605, 0.0],[0.6787, 0.4083],[0.663, 0.2021],[0.6531, 0.0712],[0.6485, 0.0],[0.7813, 0.4508],[0.7668, 0.2834],[0.7543, 0.1777],[0.7464, 0.0845]
[0.7057, 0.9447],[0.5053, 0.8489],[0.3673, 0.6708],[0.4001, 0.4996],[0.5289, 0.4697],[0.4823, 0.4357],[0.4553, 0.2357],[0.4547, 0.1097],[0.4599, 0.0],[0.5848, 0.402],[0.5624, 0.1777],[0.5618, 0.0402],[0.5611, 0.0],[0.6774, 0.4098],[0.663, 0.2039],[0.6544, 0.072],[0.6505, 0.0],[0.7793, 0.4519],[0.7661, 0.2841],[0.755, 0.178],[0.7477, 0.0845]
[0.7083, 0.9399],[0.5059, 0.8416],[0.3719, 0.6674],[0.4034, 0.5011],[0.5256, 0.4664],[0.4829, 0.4364],[0.4553, 0.2361],[0.4547, 0.1093],[0.4606, 0.0],[0.5867, 0.4061],[0.5624, 0.1814],[0.5611, 0.0398],[0.5624, 0.0],[0.6794, 0.4128],[0.6636, 0.208],[0.6538, 0.0742],[0.6498, 0.0],[0.7826, 0.4512],[0.7688, 0.2834],[0.7569, 0.1766],[0.7497, 0.0823]
[0.7044, 0.9414],[0.5039, 0.8456],[0.3673, 0.6682],[0.408, 0.5007],[0.5361, 0.4704],[0.4836, 0.4338],[0.4553, 0.2353],[0.454, 0.1093],[0.4599, 0.0],[0.5867, 0.4009],[0.5631, 0.1773],[0.5611, 0.0391],[0.5605, 0.0],[0.6781, 0.408],[0.6643, 0.2032],[0.6551, 0.0712],[0.6518, 0.0],[0.7799, 0.4486],[0.7668, 0.2823],[0.7556, 0.1784],[0.7491, 0.0867]
[0.7037, 0.9439],[0.5007, 0.8379],[0.3679, 0.6608],[0.406, 0.4937],[0.5348, 0.4667],[0.4809, 0.4361],[0.4533, 0.2357],[0.4533, 0.1097],[0.4593, 0.0],[0.5854, 0.4061],[0.5618, 0.181],[0.5618, 0.0405],[0.5618, 0.0],[0.6781, 0.4135],[0.6623, 0.2087],[0.6525, 0.0753],[0.6485, 0.0],[0.7819, 0.4534],[0.7675, 0.2849],[0.7563, 0.1788],[0.7491, 0.0856]
[0.7077, 0.9347],[0.5066, 0.846],[0.3646, 0.6778],[0.3949, 0.5129],[0.5125, 0.4678],[0.4829, 0.4397],[0.4527, 0.2387],[0.4527, 0.1108],[0.4593, 0.0],[0.5861, 0.4046],[0.5618, 0.178],[0.5605, 0.0394],[0.5605, 0.0],[0.6787, 0.4094],[0.6623, 0.2032],[0.6531, 0.0716],[0.6505, 0.0],[0.7799, 0.4486],[0.7661, 0.2841],[0.753, 0.1806],[0.7458, 0.0878]
[0.7037, 0.9402],[0.5, 0.8423],[0.3653, 0.6719],[0.3962, 0.5055],[0.5158, 0.463],[0.4823, 0.4405],[0.4533, 0.242],[0.4514, 0.1141],[0.4573, 0.001],[0.5867, 0.4076],[0.5618, 0.1825],[0.5598, 0.0431],[0.5559, 0.0],[0.6794, 0.4139],[0.6623, 0.2069],[0.6505, 0.0731],[0.6439, 0.0],[0.7819, 0.4542],[0.7661, 0.2878],[0.7537, 0.181],[0.7451, 0.0842]
