[0.4565, 0.9928],[0.6031, 0.9336],[0.6762, 0.8047],[0.6029, 0.6885],[0.5009, 0.6336],[0.6137, 0.626],[0.6203, 0.4351],[0.6165, 0.3134],[0.609, 0.2116],[0.5148, 0.605],[0.5253, 0.3961],[0.5216, 0.2519],[0.5175, 0.1383],[0.4243, 0.6133],[0.4303, 0.4171],[0.435, 0.2901],[0.4372, 0.1957],[0.3295, 0.6464],[0.3399, 0.4909],[0.3518, 0.3904],[0.3599, 0.3077]
[0.4268, 1.0556],[0.5914, 0.9561],[0.6886, 0.8068],[0.6155, 0.6745],[0.5, 0.6303],[0.6052, 0.6171],[0.6233, 0.4279],[0.6164, 0.3089],[0.6045, 0.2046],[0.5061, 0.5948],[0.5251, 0.3891],[0.5243, 0.2489],[0.5199, 0.1354],[0.4188, 0.6047],[0.4287, 0.4122],[0.4368, 0.2882],[0.4392, 0.1911],[0.3289, 0.6427],[0.337, 0.4902],[0.3469, 0.3898],[0.3519, 0.3044]
[0.4383, 1.0486],[0.6105, 0.9437],[0.6925, 0.8043],[0.6128, 0.6857],[0.5107, 0.6392],[0.6079, 0.6195],[0.619, 0.4283],[0.613, 0.3074],[0.6027, 0.2041],[0.5056, 0.6003],[0.5197, 0.3908],[0.5187, 0.2477],[0.5177, 0.1331],[0.4156, 0.6104],[0.4261, 0.4135],[0.434, 0.2857],[0.4402, 0.1869],[0.3243, 0.6462],[0.3355, 0.4915],[0.3448, 0.3887],[0.351, 0.3019]
[0.4363, 1.0502],[0.6077, 0.9494],[0.6867, 0.8106],[0.6088, 0.691],[0.502, 0.6459],[0.607, 0.6241],[0.62, 0.4297],[0.613, 0.3066],[0.6003, 0.2022],[0.5037, 0.6033],[0.5203, 0.391],[0.519, 0.2462],[0.5161, 0.1317],[0.4132, 0.6124],[0.4257, 0.414],[0.4351, 0.2864],[0.4413, 0.1898],[0.3223, 0.6469],[0.336, 0.4929],[0.3462, 0.3908],[0.3522, 0.3063]
[0.431, 1.0487],[0.5991, 0.948],[0.6847, 0.8078],[0.6098, 0.6845],[0.5016, 0.6394],[0.603, 0.6267],[0.6195, 0.4316],[0.6145, 0.3086],[0.6037, 0.2036],[0.5019, 0.6051],[0.5206, 0.3925],[0.5197, 0.2484],[0.5166, 0.1336],[0.4128, 0.6116],[0.4252, 0.4143],[0.4349, 0.2871],[0.4398, 0.1902],[0.3233, 0.6434],[0.3352, 0.4895],[0.346, 0.3883],[0.3512, 0.3049]
[0.433, 1.0541],[0.601, 0.9535],[0.6866, 0.8116],[0.6116, 0.6874],[0.506, 0.6382],[0.6025, 0.6258],[0.6195, 0.4323],[0.6142, 0.31],[0.6029, 0.2054],[0.5011, 0.6052],[0.5202, 0.3934],[0.52, 0.2497],[0.517, 0.135],[0.4116, 0.6137],[0.4245, 0.4153],[0.4343, 0.2877],[0.4387, 0.19],[0.3221, 0.6479],[0.3351, 0.4933],[0.3461, 0.3907],[0.3514, 0.3049]
[0.4289, 1.0561],[0.5963, 0.9526],[0.683, 0.8103],[0.6077, 0.6864],[0.4989, 0.6418],[0.6025, 0.6262],[0.6184, 0.4334],[0.6128, 0.3107],[0.6018, 0.2059],[0.5013, 0.604],[0.5194, 0.3932],[0.5192, 0.2497],[0.517, 0.1351],[0.412, 0.6124],[0.4244, 0.414],[0.4353, 0.2863],[0.4417, 0.1875],[0.3228, 0.6477],[0.3346, 0.4932],[0.3451, 0.3907],[0.3504, 0.305]
[0.4317, 1.0571],[0.5991, 0.9514],[0.6857, 0.8074],[0.6075, 0.6799],[0.4984, 0.6329],[0.6044, 0.6244],[0.6205, 0.4308],[0.614, 0.3085],[0.6029, 0.2034],[0.5045, 0.6034],[0.5219, 0.3926],[0.5214, 0.2496],[0.5191, 0.1352],[0.416, 0.6126],[0.4259, 0.4147],[0.4354, 0.2872],[0.4408, 0.1891],[0.3262, 0.6488],[0.3352, 0.4931],[0.3453, 0.3907],[0.3512, 0.304]
[0.4287, 1.0605],[0.5944, 0.9581],[0.6853, 0.8087],[0.6087, 0.6762],[0.496, 0.6302],[0.6047, 0.6272],[0.6213, 0.4323],[0.6145, 0.3099],[0.6027, 0.204],[0.5046, 0.6046],[0.5232, 0.3934],[0.5228, 0.2503],[0.5198, 0.1352],[0.4161, 0.6123],[0.4265, 0.4149],[0.4361, 0.2886],[0.4407, 0.191],[0.3265, 0.6466],[0.3348, 0.4909],[0.3456, 0.3897],[0.3517, 0.305]
[0.433, 1.0598],[0.5981, 0.9563],[0.6897, 0.8082],[0.6157, 0.6793],[0.5052, 0.6336],[0.6035, 0.6246],[0.6203, 0.4302],[0.6143, 0.3081],[0.6032, 0.203],[0.5026, 0.6037],[0.5213, 0.3931],[0.5215, 0.25],[0.5185, 0.1351],[0.4142, 0.6121],[0.4253, 0.4155],[0.4352, 0.2899],[0.4397, 0.1924],[0.3257, 0.6464],[0.3347, 0.4913],[0.3457, 0.3899],[0.3514, 0.3052]
[0.4319, 1.0606],[0.5944, 0.9584],[0.6851, 0.806],[0.614, 0.6717],[0.5025, 0.6229],[0.6009, 0.6245],[0.6181, 0.4299],[0.6127, 0.3082],[0.6028, 0.2032],[0.5013, 0.6028],[0.52, 0.3925],[0.5207, 0.2499],[0.5187, 0.1355],[0.4135, 0.6113],[0.4251, 0.4145],[0.436, 0.2888],[0.4416, 0.1915],[0.3248, 0.6459],[0.3338, 0.4915],[0.3445, 0.3905],[0.3498, 0.3059]
[0.4259, 1.0671],[0.5889, 0.9654],[0.6849, 0.8088],[0.6143, 0.6715],[0.4999, 0.6221],[0.6013, 0.626],[0.6183, 0.4303],[0.6125, 0.3081],[0.6026, 0.2033],[0.501, 0.6042],[0.5202, 0.393],[0.5207, 0.25],[0.518, 0.1358],[0.4127, 0.6131],[0.4245, 0.4153],[0.4351, 0.2885],[0.4403, 0.1906],[0.3229, 0.6483],[0.3334, 0.4922],[0.3448, 0.39],[0.3507, 0.3043]
[0.4273, 1.0653],[0.5927, 0.9578],[0.6873, 0.8021],[0.614, 0.6677],[0.5002, 0.622],[0.6021, 0.6236],[0.62, 0.4295],[0.6146, 0.3086],[0.6044, 0.2029],[0.5021, 0.6025],[0.5217, 0.3918],[0.5224, 0.2504],[0.5194, 0.1362],[0.4141, 0.6118],[0.4261, 0.4144],[0.4372, 0.2888],[0.4425, 0.1908],[0.325, 0.6474],[0.334, 0.4921],[0.3456, 0.3908],[0.3515, 0.3055]
[0.4271, 1.0629],[0.5916, 0.9577],[0.686, 0.8049],[0.6106, 0.6738],[0.4971, 0.6285],[0.6027, 0.6224],[0.6203, 0.4286],[0.6142, 0.3073],[0.6032, 0.202],[0.5023, 0.6013],[0.5214, 0.3911],[0.5212, 0.249],[0.518, 0.1341],[0.4144, 0.6111],[0.4257, 0.4139],[0.4359, 0.2885],[0.4405, 0.1908],[0.3255, 0.6474],[0.3344, 0.4929],[0.3448, 0.3913],[0.3495, 0.3056]
[0.4332, 1.0471],[0.6044, 0.9399],[0.6918, 0.7967],[0.6099, 0.6713],[0.4966, 0.6333],[0.6044, 0.6167],[0.6209, 0.4261],[0.6166, 0.3061],[0.6083, 0.2025],[0.5043, 0.5986],[0.5216, 0.3895],[0.5217, 0.247],[0.5208, 0.1327],[0.4168, 0.6091],[0.4259, 0.4156],[0.4367, 0.2881],[0.4438, 0.1908],[0.3268, 0.6445],[0.3356, 0.492],[0.3466, 0.3896],[0.3533, 0.3027]
[0.4339, 1.0478],[0.6025, 0.9447],[0.6907, 0.8019],[0.6114, 0.6818],[0.4998, 0.6434],[0.6036, 0.6167],[0.6183, 0.4263],[0.614, 0.3062],[0.6051, 0.203],[0.5025, 0.5977],[0.5189, 0.3903],[0.5192, 0.2486],[0.5182, 0.135],[0.4142, 0.6083],[0.4245, 0.415],[0.4349, 0.2882],[0.4417, 0.1912],[0.3244, 0.645],[0.3348, 0.4927],[0.3466, 0.3908],[0.3544, 0.3053]
[0.4332, 1.0511],[0.6014, 0.947],[0.6887, 0.8012],[0.614, 0.6741],[0.5014, 0.6303],[0.605, 0.6202],[0.6211, 0.4269],[0.6164, 0.3052],[0.6071, 0.201],[0.5043, 0.6004],[0.5216, 0.3916],[0.5214, 0.2483],[0.5201, 0.1348],[0.4156, 0.6101],[0.4258, 0.4145],[0.4354, 0.2865],[0.4416, 0.1893],[0.3258, 0.6459],[0.3352, 0.4926],[0.3453, 0.3902],[0.3512, 0.3045]
[0.4327, 1.0513],[0.6022, 0.948],[0.6898, 0.8037],[0.6148, 0.6768],[0.5044, 0.6319],[0.6041, 0.6181],[0.6193, 0.4267],[0.6144, 0.3059],[0.6053, 0.2021],[0.5038, 0.5982],[0.5202, 0.3909],[0.5197, 0.2485],[0.5181, 0.1352],[0.4153, 0.6086],[0.4257, 0.4146],[0.4354, 0.2878],[0.4414, 0.1908],[0.3248, 0.6456],[0.3345, 0.4926],[0.3443, 0.3905],[0.3497, 0.3049]
[0.4363, 1.0525],[0.6076, 0.9419],[0.6889, 0.7988],[0.6096, 0.6747],[0.4982, 0.6357],[0.6057, 0.619],[0.6191, 0.4283],[0.6148, 0.3076],[0.6071, 0.2028],[0.5063, 0.5992],[0.5198, 0.3919],[0.5198, 0.2493],[0.5204, 0.1345],[0.4181, 0.6092],[0.4255, 0.4149],[0.4351, 0.2869],[0.4429, 0.1891],[0.3276, 0.6462],[0.3359, 0.493],[0.3455, 0.3906],[0.3527, 0.3039]
[0.4346, 1.052],[0.6048, 0.945],[0.6906, 0.8003],[0.6116, 0.6737],[0.4992, 0.6343],[0.6037, 0.6209],[0.6179, 0.4307],[0.6132, 0.3098],[0.6047, 0.2049],[0.5044, 0.6001],[0.5188, 0.3921],[0.5189, 0.249],[0.5194, 0.1343],[0.4168, 0.609],[0.425, 0.4135],[0.435, 0.2855],[0.4424, 0.1878],[0.3268, 0.6447],[0.3351, 0.4919],[0.3443, 0.3904],[0.3498, 0.3051]
[0.4331, 1.0519],[0.6032, 0.9451],[0.6896, 0.7996],[0.6121, 0.6725],[0.4974, 0.6374],[0.6041, 0.6214],[0.6194, 0.4307],[0.616, 0.3099],[0.6089, 0.2051],[0.5053, 0.6001],[0.5216, 0.3912],[0.5227, 0.2483],[0.5238, 0.1337],[0.4177, 0.6086],[0.4262, 0.4125],[0.4365, 0.2842],[0.4444, 0.1865],[0.3277, 0.6437],[0.3358, 0.491],[0.3457, 0.3891],[0.3527, 0.3032]
[0.4309, 1.0568],[0.5999, 0.9523],[0.6906, 0.803],[0.6129, 0.6741],[0.4975, 0.6355],[0.6065, 0.6234],[0.6212, 0.4297],[0.6162, 0.3075],[0.6072, 0.2023],[0.5062, 0.6015],[0.5224, 0.3922],[0.5223, 0.2489],[0.5216, 0.1345],[0.4177, 0.6098],[0.4268, 0.4129],[0.4364, 0.2856],[0.443, 0.1888],[0.3272, 0.6448],[0.3359, 0.4911],[0.3461, 0.3892],[0.3526, 0.3035]
[0.4317, 1.049],[0.6009, 0.9424],[0.6911, 0.7985],[0.6113, 0.6722],[0.4965, 0.6342],[0.6065, 0.6158],[0.6222, 0.4259],[0.6172, 0.3058],[0.6089, 0.2018],[0.5072, 0.5951],[0.5226, 0.3891],[0.5223, 0.2478],[0.5219, 0.1342],[0.4193, 0.6045],[0.4269, 0.4112],[0.4354, 0.2858],[0.4414, 0.1898],[0.3286, 0.6409],[0.3352, 0.4894],[0.3445, 0.3893],[0.3515, 0.3044]
[0.4329, 1.0608],[0.5973, 0.9608],[0.6914, 0.8061],[0.6136, 0.6727],[0.4978, 0.6344],[0.6073, 0.6252],[0.6238, 0.4332],[0.6184, 0.3111],[0.6088, 0.2046],[0.5074, 0.6028],[0.5252, 0.3945],[0.5262, 0.2511],[0.5248, 0.1352],[0.4198, 0.6117],[0.429, 0.4157],[0.439, 0.2893],[0.4439, 0.1917],[0.3304, 0.6474],[0.3382, 0.4929],[0.3492, 0.3914],[0.3556, 0.3057]
[0.437, 1.0604],[0.6004, 0.953],[0.6898, 0.8032],[0.6079, 0.6769],[0.4955, 0.6331],[0.6072, 0.6201],[0.6239, 0.4288],[0.6179, 0.308],[0.6069, 0.2035],[0.5075, 0.5996],[0.5255, 0.3919],[0.5251, 0.2503],[0.5226, 0.1361],[0.4196, 0.6095],[0.4307, 0.414],[0.4405, 0.289],[0.4459, 0.192],[0.3292, 0.647],[0.3376, 0.4931],[0.3469, 0.3916],[0.3521, 0.3052]
[0.4323, 1.0622],[0.5994, 0.9544],[0.6894, 0.8047],[0.6091, 0.6782],[0.4938, 0.6392],[0.6068, 0.6242],[0.6228, 0.432],[0.6179, 0.3102],[0.6085, 0.2048],[0.5073, 0.6028],[0.5254, 0.3935],[0.5256, 0.2502],[0.5241, 0.1348],[0.419, 0.6121],[0.4296, 0.4153],[0.4398, 0.2873],[0.4459, 0.1888],[0.3284, 0.6482],[0.3381, 0.494],[0.3483, 0.3913],[0.3542, 0.3044]
[0.4318, 1.0402],[0.6087, 0.9304],[0.6915, 0.7965],[0.618, 0.6716],[0.5139, 0.6277],[0.6064, 0.6175],[0.6233, 0.4285],[0.6188, 0.31],[0.6091, 0.2057],[0.5098, 0.5946],[0.5261, 0.388],[0.5236, 0.2472],[0.5204, 0.1328],[0.4233, 0.6017],[0.4333, 0.4109],[0.4409, 0.2874],[0.4448, 0.1922],[0.331, 0.636],[0.3402, 0.4841],[0.3486, 0.386],[0.3542, 0.3022]
[0.4329, 1.0381],[0.6084, 0.9331],[0.6893, 0.7978],[0.616, 0.6703],[0.5119, 0.6235],[0.6091, 0.6196],[0.6239, 0.4276],[0.6194, 0.3075],[0.6104, 0.2026],[0.5105, 0.5958],[0.5248, 0.389],[0.524, 0.2476],[0.5231, 0.1343],[0.4232, 0.6023],[0.431, 0.4112],[0.4385, 0.2861],[0.4432, 0.1911],[0.3322, 0.636],[0.3417, 0.4841],[0.3497, 0.3848],[0.3549, 0.3023]
[0.4341, 1.0338],[0.6103, 0.9278],[0.6922, 0.7959],[0.6176, 0.6704],[0.5127, 0.6236],[0.6108, 0.6182],[0.6254, 0.4277],[0.6194, 0.3084],[0.6093, 0.2035],[0.5121, 0.5942],[0.5245, 0.3887],[0.522, 0.2489],[0.5202, 0.1359],[0.4248, 0.6009],[0.4313, 0.4106],[0.4388, 0.2865],[0.4436, 0.19],[0.3337, 0.636],[0.3413, 0.4847],[0.3498, 0.3868],[0.3558, 0.3042]
[0.4327, 1.0413],[0.6084, 0.9384],[0.6905, 0.8036],[0.6201, 0.6753],[0.5185, 0.624],[0.6091, 0.6216],[0.6244, 0.4293],[0.6192, 0.3088],[0.6091, 0.2031],[0.5114, 0.5986],[0.5247, 0.3922],[0.5225, 0.251],[0.5199, 0.1365],[0.4242, 0.6061],[0.4317, 0.4147],[0.4385, 0.2893],[0.442, 0.1916],[0.3328, 0.6415],[0.3421, 0.4892],[0.351, 0.3892],[0.3577, 0.3041]
[0.437, 1.0411],[0.6111, 0.9331],[0.6884, 0.7993],[0.6176, 0.6722],[0.5166, 0.6215],[0.6094, 0.6184],[0.6245, 0.426],[0.6193, 0.3066],[0.6094, 0.2017],[0.5123, 0.5982],[0.5244, 0.3915],[0.5229, 0.2499],[0.5209, 0.136],[0.4254, 0.6077],[0.4323, 0.4165],[0.4391, 0.2899],[0.4429, 0.1919],[0.3334, 0.6437],[0.3417, 0.4905],[0.3495, 0.3902],[0.3562, 0.3049]
[0.4362, 1.0516],[0.5992, 0.9544],[0.6903, 0.8095],[0.6204, 0.676],[0.515, 0.6194],[0.6069, 0.6204],[0.6233, 0.4296],[0.6172, 0.3094],[0.6063, 0.2046],[0.5092, 0.5994],[0.5248, 0.3921],[0.5235, 0.251],[0.5199, 0.1374],[0.4224, 0.609],[0.4308, 0.4149],[0.4383, 0.2912],[0.4403, 0.1958],[0.3327, 0.646],[0.3423, 0.4927],[0.3528, 0.3928],[0.3584, 0.3085]
[0.4396, 1.0456],[0.6096, 0.9365],[0.6898, 0.7967],[0.6149, 0.6684],[0.5109, 0.6176],[0.6089, 0.6162],[0.6234, 0.4265],[0.6181, 0.3072],[0.6088, 0.2035],[0.5111, 0.5964],[0.5242, 0.3899],[0.522, 0.2491],[0.5199, 0.1355],[0.4236, 0.6059],[0.4311, 0.4132],[0.4376, 0.2886],[0.4414, 0.1927],[0.3317, 0.6429],[0.3402, 0.4897],[0.3493, 0.3903],[0.3558, 0.3056]
[0.4402, 1.0471],[0.6102, 0.9417],[0.6906, 0.8043],[0.6211, 0.6759],[0.5171, 0.6263],[0.6072, 0.6194],[0.6233, 0.4272],[0.6175, 0.3065],[0.6068, 0.2012],[0.5102, 0.5997],[0.5249, 0.3913],[0.5237, 0.2492],[0.5216, 0.1351],[0.4229, 0.609],[0.4309, 0.4147],[0.4391, 0.288],[0.4439, 0.1911],[0.3317, 0.6452],[0.34, 0.4912],[0.3495, 0.3899],[0.3567, 0.3045]
[0.4444, 1.0463],[0.6179, 0.938],[0.6956, 0.8012],[0.626, 0.6747],[0.5218, 0.6312],[0.6092, 0.6186],[0.6231, 0.4273],[0.6168, 0.3073],[0.606, 0.2029],[0.5118, 0.5983],[0.5242, 0.3896],[0.5229, 0.2469],[0.5214, 0.1329],[0.4238, 0.6085],[0.4306, 0.4125],[0.4393, 0.2853],[0.4454, 0.1883],[0.3326, 0.6462],[0.3394, 0.4914],[0.3481, 0.3898],[0.3551, 0.3043]
[0.4404, 1.0498],[0.6089, 0.9447],[0.6884, 0.8064],[0.6229, 0.6811],[0.5226, 0.6304],[0.6083, 0.618],[0.6231, 0.4272],[0.6168, 0.3066],[0.6056, 0.2019],[0.5119, 0.5969],[0.5251, 0.3889],[0.5234, 0.2471],[0.5211, 0.1335],[0.4244, 0.607],[0.4317, 0.4116],[0.4401, 0.2859],[0.4455, 0.1892],[0.3336, 0.645],[0.3405, 0.4917],[0.3488, 0.3899],[0.3542, 0.3039]
[0.4416, 1.0465],[0.6139, 0.938],[0.6925, 0.7997],[0.6214, 0.6722],[0.517, 0.6251],[0.6097, 0.6191],[0.6243, 0.4268],[0.6185, 0.3059],[0.6084, 0.2008],[0.5124, 0.5986],[0.5266, 0.3896],[0.5256, 0.247],[0.5241, 0.1332],[0.4247, 0.6078],[0.4326, 0.4125],[0.4414, 0.2857],[0.4467, 0.1892],[0.3337, 0.6443],[0.3407, 0.4892],[0.3495, 0.3872],[0.3556, 0.3008]
[0.4347, 1.0502],[0.599, 0.9578],[0.6927, 0.8119],[0.6235, 0.6801],[0.5189, 0.6275],[0.6086, 0.6186],[0.6261, 0.4262],[0.6195, 0.3052],[0.6078, 0.2012],[0.5104, 0.5975],[0.5275, 0.3884],[0.5266, 0.248],[0.5229, 0.1364],[0.423, 0.6068],[0.4328, 0.411],[0.4422, 0.2869],[0.4463, 0.192],[0.3335, 0.6434],[0.341, 0.49],[0.3511, 0.3901],[0.3567, 0.3059]
[0.4342, 1.0646],[0.6032, 0.9622],[0.6976, 0.8125],[0.6333, 0.6741],[0.5211, 0.6326],[0.608, 0.6262],[0.6273, 0.4363],[0.6218, 0.3152],[0.6105, 0.208],[0.5118, 0.6038],[0.5303, 0.397],[0.5296, 0.2537],[0.5251, 0.1371],[0.4248, 0.6135],[0.4349, 0.4195],[0.4434, 0.2923],[0.4455, 0.1925],[0.334, 0.6511],[0.343, 0.4938],[0.354, 0.3914],[0.3607, 0.3041]
[0.4427, 1.0551],[0.6116, 0.9461],[0.7007, 0.8008],[0.6278, 0.6726],[0.5203, 0.635],[0.6119, 0.6181],[0.6293, 0.4281],[0.6229, 0.3074],[0.6106, 0.2024],[0.5137, 0.5985],[0.5302, 0.3916],[0.5276, 0.2505],[0.5215, 0.137],[0.4254, 0.6083],[0.4353, 0.4158],[0.4433, 0.2912],[0.4456, 0.1935],[0.3338, 0.6452],[0.3432, 0.4911],[0.3531, 0.3911],[0.3583, 0.3058]
[0.4405, 1.0504],[0.608, 0.9445],[0.6941, 0.8024],[0.6265, 0.6741],[0.5184, 0.637],[0.6096, 0.6196],[0.6267, 0.429],[0.6207, 0.3079],[0.6089, 0.2025],[0.5129, 0.5991],[0.5298, 0.3915],[0.5269, 0.2491],[0.5218, 0.1346],[0.4257, 0.6084],[0.4355, 0.4152],[0.4427, 0.2896],[0.4453, 0.1928],[0.3353, 0.6448],[0.3437, 0.4916],[0.3534, 0.3913],[0.3592, 0.3065]
[0.4399, 1.0508],[0.6066, 0.9486],[0.6953, 0.8042],[0.6284, 0.6719],[0.5176, 0.6335],[0.6092, 0.6213],[0.6262, 0.4301],[0.6199, 0.3087],[0.608, 0.203],[0.5126, 0.6004],[0.5288, 0.3925],[0.5263, 0.2504],[0.5208, 0.1364],[0.4257, 0.609],[0.435, 0.4157],[0.4426, 0.2894],[0.4446, 0.1921],[0.3355, 0.6441],[0.3442, 0.4902],[0.3548, 0.3896],[0.3606, 0.3052]
[0.4352, 1.0534],[0.6001, 0.9543],[0.6945, 0.8078],[0.6289, 0.6728],[0.5187, 0.6285],[0.609, 0.6217],[0.6277, 0.4298],[0.6213, 0.3087],[0.6091, 0.2035],[0.5121, 0.5995],[0.5304, 0.3921],[0.5283, 0.2507],[0.5227, 0.1375],[0.4255, 0.6076],[0.4355, 0.4145],[0.4434, 0.2902],[0.4455, 0.1941],[0.3356, 0.6426],[0.3449, 0.4899],[0.355, 0.3905],[0.3598, 0.307]
[0.4331, 1.0574],[0.5995, 0.9594],[0.6967, 0.8094],[0.6297, 0.672],[0.5177, 0.6279],[0.6108, 0.6212],[0.6293, 0.4282],[0.6228, 0.3067],[0.6107, 0.201],[0.5126, 0.5987],[0.5308, 0.3907],[0.5299, 0.2496],[0.5255, 0.1361],[0.4251, 0.6065],[0.4355, 0.4127],[0.4446, 0.2885],[0.4476, 0.1922],[0.3349, 0.6414],[0.345, 0.4883],[0.3558, 0.3891],[0.3607, 0.306]
[0.4387, 1.0558],[0.6031, 0.9525],[0.6942, 0.803],[0.6228, 0.6696],[0.5145, 0.6243],[0.6111, 0.6172],[0.6288, 0.4271],[0.6228, 0.3076],[0.611, 0.204],[0.5131, 0.5954],[0.5308, 0.3882],[0.5301, 0.2478],[0.5263, 0.1348],[0.4257, 0.6042],[0.4359, 0.4105],[0.4444, 0.2872],[0.4476, 0.192],[0.3353, 0.6407],[0.3445, 0.4874],[0.3547, 0.3878],[0.3603, 0.3038]
