[0.6341, 0.765],[0.5102, 0.7025],[0.4252, 0.5915],[0.4456, 0.4907],[0.5005, 0.447],[0.5199, 0.4402],[0.5194, 0.2883],[0.5287, 0.1995],[0.5413, 0.1306],[0.5942, 0.4249],[0.6001, 0.259],[0.6069, 0.1601],[0.6195, 0.0847],[0.6593, 0.4325],[0.6666, 0.2825],[0.6715, 0.1904],[0.6797, 0.1232],[0.7215, 0.462],[0.7293, 0.3448],[0.7297, 0.2749],[0.7327, 0.2202]
[0.5743, 0.7557],[0.4427, 0.6948],[0.3489, 0.5773],[0.3664, 0.4658],[0.4446, 0.4333],[0.4354, 0.4183],[0.4262, 0.2754],[0.431, 0.1842],[0.4398, 0.1063],[0.5073, 0.3967],[0.501, 0.238],[0.5058, 0.1394],[0.5121, 0.0544],[0.5729, 0.4014],[0.5695, 0.2555],[0.5685, 0.1607],[0.569, 0.0836],[0.6404, 0.429],[0.6355, 0.3112],[0.6321, 0.2358],[0.6307, 0.1708]
[0.5806, 0.7582],[0.4427, 0.6953],[0.3509, 0.585],[0.365, 0.4713],[0.4335, 0.4292],[0.4344, 0.4219],[0.4271, 0.2757],[0.433, 0.1844],[0.4417, 0.1082],[0.5083, 0.4008],[0.5015, 0.2361],[0.5073, 0.138],[0.5117, 0.0538],[0.5729, 0.4044],[0.569, 0.2541],[0.5665, 0.1596],[0.5675, 0.0844],[0.6413, 0.4295],[0.6389, 0.309],[0.6355, 0.2353],[0.635, 0.17]
[0.5733, 0.7626],[0.4369, 0.6902],[0.3475, 0.5743],[0.3718, 0.459],[0.4543, 0.429],[0.4344, 0.4183],[0.4281, 0.2757],[0.433, 0.1853],[0.4407, 0.1071],[0.5078, 0.3981],[0.5024, 0.2383],[0.5078, 0.1413],[0.5112, 0.0558],[0.5733, 0.4046],[0.5709, 0.2579],[0.569, 0.1629],[0.569, 0.0853],[0.6433, 0.4344],[0.6404, 0.3153],[0.6365, 0.2391],[0.6355, 0.1716]
[0.5738, 0.7606],[0.4364, 0.6885],[0.348, 0.577],[0.3747, 0.4645],[0.4529, 0.4273],[0.4335, 0.4178],[0.4257, 0.2754],[0.4315, 0.1863],[0.4403, 0.109],[0.5092, 0.4003],[0.5019, 0.2407],[0.5083, 0.1435],[0.5121, 0.0577],[0.5748, 0.4063],[0.5719, 0.2618],[0.569, 0.1675],[0.569, 0.0907],[0.6457, 0.4344],[0.6428, 0.3175],[0.6375, 0.2426],[0.6355, 0.1746]
[0.5787, 0.7634],[0.4437, 0.6951],[0.3528, 0.5795],[0.3747, 0.4626],[0.4568, 0.4303],[0.4403, 0.4199],[0.4315, 0.2787],[0.4359, 0.1894],[0.4432, 0.1118],[0.5121, 0.3992],[0.5058, 0.2413],[0.5107, 0.1448],[0.5131, 0.0599],[0.5763, 0.4049],[0.5738, 0.2601],[0.5714, 0.167],[0.5699, 0.0924],[0.6452, 0.4339],[0.6428, 0.3169],[0.6384, 0.2426],[0.6365, 0.1776]
[0.5782, 0.765],[0.4407, 0.6951],[0.3494, 0.5735],[0.3766, 0.4568],[0.4602, 0.4309],[0.4378, 0.4191],[0.4296, 0.2787],[0.4354, 0.1894],[0.4441, 0.1112],[0.5107, 0.4],[0.5049, 0.2426],[0.5107, 0.1462],[0.5146, 0.0599],[0.5758, 0.4066],[0.5738, 0.2634],[0.5724, 0.1702],[0.5724, 0.0951],[0.6462, 0.4352],[0.6443, 0.3178],[0.6404, 0.2432],[0.6389, 0.1773]
[0.5772, 0.7637],[0.4393, 0.6943],[0.3489, 0.574],[0.3742, 0.459],[0.4563, 0.4322],[0.4349, 0.4191],[0.4281, 0.2779],[0.4349, 0.1888],[0.4446, 0.1104],[0.5102, 0.3995],[0.5049, 0.2418],[0.5107, 0.1443],[0.5141, 0.0571],[0.5758, 0.4063],[0.5738, 0.2623],[0.5719, 0.1691],[0.5719, 0.0929],[0.6462, 0.4355],[0.6443, 0.3178],[0.6389, 0.2426],[0.6365, 0.1749]
[0.5763, 0.7631],[0.4388, 0.6912],[0.3504, 0.5732],[0.3786, 0.4582],[0.4626, 0.4322],[0.4378, 0.4167],[0.431, 0.276],[0.4364, 0.1872],[0.4451, 0.1082],[0.5117, 0.3973],[0.5058, 0.2399],[0.5117, 0.1426],[0.5155, 0.0566],[0.5763, 0.4041],[0.5743, 0.2596],[0.5729, 0.1661],[0.5729, 0.091],[0.6467, 0.4333],[0.6438, 0.315],[0.6394, 0.2402],[0.6365, 0.1735]
[0.5753, 0.7664],[0.4407, 0.6959],[0.3504, 0.5751],[0.3761, 0.4604],[0.4607, 0.4328],[0.4378, 0.4159],[0.4296, 0.2754],[0.4354, 0.1872],[0.4446, 0.1099],[0.5117, 0.3959],[0.5068, 0.2394],[0.5112, 0.1437],[0.5146, 0.0579],[0.5767, 0.4033],[0.5753, 0.259],[0.5733, 0.1672],[0.5729, 0.0913],[0.6467, 0.4344],[0.6443, 0.3172],[0.6409, 0.2432],[0.6394, 0.1765]
[0.5792, 0.7677],[0.4432, 0.6978],[0.3519, 0.5757],[0.3761, 0.4587],[0.4602, 0.4306],[0.4383, 0.4164],[0.4296, 0.2746],[0.4354, 0.1855],[0.4456, 0.1085],[0.5126, 0.397],[0.5058, 0.2388],[0.5126, 0.1418],[0.5185, 0.0566],[0.5782, 0.4041],[0.5758, 0.2593],[0.5743, 0.1661],[0.5748, 0.0907],[0.6496, 0.4342],[0.6467, 0.3164],[0.6423, 0.241],[0.6399, 0.1735]
[0.5811, 0.7705],[0.4471, 0.7027],[0.3538, 0.5773],[0.3776, 0.4593],[0.4602, 0.4336],[0.4412, 0.4167],[0.4335, 0.2741],[0.4393, 0.1839],[0.4475, 0.1055],[0.5141, 0.3962],[0.5087, 0.2385],[0.5141, 0.1413],[0.5185, 0.0549],[0.5792, 0.4038],[0.5777, 0.2588],[0.5767, 0.1656],[0.5767, 0.0894],[0.6486, 0.4352],[0.6472, 0.3172],[0.6438, 0.2418],[0.6428, 0.1749]
[0.5772, 0.7639],[0.4422, 0.6951],[0.3499, 0.5754],[0.3786, 0.4604],[0.4641, 0.4331],[0.4417, 0.4131],[0.4325, 0.2751],[0.4373, 0.1863],[0.4461, 0.1074],[0.5141, 0.3943],[0.5073, 0.2383],[0.5126, 0.1413],[0.5175, 0.0544],[0.5782, 0.4025],[0.5767, 0.2598],[0.5753, 0.1656],[0.5763, 0.0896],[0.6486, 0.4339],[0.6467, 0.3169],[0.6418, 0.2413],[0.6394, 0.1751]
[0.5719, 0.759],[0.4373, 0.6912],[0.3475, 0.5721],[0.3727, 0.4557],[0.4582, 0.4303],[0.4388, 0.4093],[0.4291, 0.2721],[0.4349, 0.1853],[0.4451, 0.1074],[0.5117, 0.3907],[0.5049, 0.2358],[0.5097, 0.1399],[0.5146, 0.0536],[0.5767, 0.3995],[0.5748, 0.2574],[0.5738, 0.1637],[0.5753, 0.0877],[0.6477, 0.4311],[0.6443, 0.3142],[0.6394, 0.2385],[0.6375, 0.1711]
[0.5753, 0.7565],[0.4383, 0.6904],[0.3489, 0.5716],[0.3742, 0.456],[0.4539, 0.4268],[0.4373, 0.412],[0.4276, 0.2727],[0.433, 0.1828],[0.4422, 0.1041],[0.5117, 0.3921],[0.5044, 0.235],[0.5092, 0.1364],[0.5141, 0.0486],[0.5767, 0.3992],[0.5748, 0.2547],[0.5724, 0.1598],[0.5729, 0.0823],[0.6472, 0.429],[0.6443, 0.3118],[0.6389, 0.2355],[0.6355, 0.1672]
[0.5777, 0.7514],[0.4388, 0.685],[0.3504, 0.5675],[0.3757, 0.453],[0.4592, 0.4243],[0.4349, 0.4131],[0.4267, 0.2691],[0.432, 0.1792],[0.4412, 0.0995],[0.5107, 0.3967],[0.5049, 0.2366],[0.5092, 0.1336],[0.5136, 0.047],[0.5772, 0.403],[0.5748, 0.2574],[0.5719, 0.1612],[0.5714, 0.0836],[0.6481, 0.4295],[0.6452, 0.3112],[0.6379, 0.2342],[0.6341, 0.1667]
[0.5767, 0.7535],[0.4369, 0.6866],[0.3475, 0.5669],[0.3723, 0.4508],[0.4539, 0.4235],[0.4349, 0.4128],[0.4262, 0.2716],[0.4315, 0.1812],[0.4412, 0.1036],[0.5092, 0.3954],[0.5024, 0.2347],[0.5063, 0.1344],[0.5087, 0.0481],[0.5753, 0.4025],[0.5724, 0.2552],[0.569, 0.1596],[0.5675, 0.0831],[0.6447, 0.4309],[0.6423, 0.3128],[0.636, 0.2361],[0.6316, 0.168]
[0.5738, 0.7598],[0.4364, 0.6907],[0.346, 0.5675],[0.3713, 0.4505],[0.4558, 0.4235],[0.4364, 0.4123],[0.4276, 0.2727],[0.4315, 0.1833],[0.4393, 0.1058],[0.5097, 0.3924],[0.5039, 0.2344],[0.5073, 0.1366],[0.5097, 0.0506],[0.5743, 0.4],[0.5729, 0.253],[0.5704, 0.1579],[0.5695, 0.0812],[0.6443, 0.4311],[0.6413, 0.3134],[0.637, 0.2366],[0.635, 0.1691]
[0.5695, 0.7634],[0.4344, 0.6932],[0.3446, 0.5697],[0.3684, 0.4519],[0.4529, 0.4265],[0.4354, 0.4101],[0.4267, 0.2719],[0.431, 0.1836],[0.4393, 0.106],[0.5083, 0.3902],[0.5024, 0.2347],[0.5068, 0.1385],[0.5107, 0.053],[0.5729, 0.3978],[0.5719, 0.2547],[0.5699, 0.1618],[0.5695, 0.0853],[0.6428, 0.4292],[0.6404, 0.312],[0.6365, 0.2372],[0.6345, 0.1705]
[0.569, 0.7645],[0.4339, 0.6926],[0.3455, 0.5702],[0.3679, 0.4533],[0.45, 0.4306],[0.4364, 0.4115],[0.4281, 0.2735],[0.432, 0.1855],[0.4398, 0.1077],[0.5092, 0.3924],[0.5044, 0.2369],[0.5087, 0.1407],[0.5121, 0.0544],[0.5738, 0.3997],[0.5738, 0.2571],[0.5714, 0.1637],[0.5699, 0.0869],[0.6433, 0.4311],[0.6418, 0.3148],[0.6379, 0.2394],[0.6355, 0.1724]
[0.5719, 0.7628],[0.4349, 0.6932],[0.3441, 0.5697],[0.3674, 0.4505],[0.4534, 0.4306],[0.4344, 0.4118],[0.4252, 0.2732],[0.4296, 0.1861],[0.4383, 0.1088],[0.5092, 0.3915],[0.5019, 0.2358],[0.5058, 0.1396],[0.5092, 0.0536],[0.5743, 0.3981],[0.5719, 0.2552],[0.5695, 0.162],[0.568, 0.0861],[0.6447, 0.4273],[0.6404, 0.3109],[0.636, 0.2372],[0.6336, 0.1713]
[0.5714, 0.7601],[0.4335, 0.6902],[0.3446, 0.5675],[0.3708, 0.4497],[0.4568, 0.4262],[0.4339, 0.4107],[0.4242, 0.2702],[0.4296, 0.1823],[0.4393, 0.1049],[0.5092, 0.3924],[0.5015, 0.2355],[0.5063, 0.1369],[0.5107, 0.0511],[0.5748, 0.3997],[0.5719, 0.2557],[0.569, 0.1607],[0.568, 0.0844],[0.6452, 0.429],[0.6418, 0.3109],[0.636, 0.235],[0.6331, 0.1675]
[0.5685, 0.762],[0.4315, 0.6934],[0.3397, 0.5708],[0.365, 0.4549],[0.45, 0.4284],[0.4286, 0.4139],[0.4184, 0.2741],[0.4242, 0.1844],[0.4335, 0.1066],[0.5034, 0.3937],[0.4961, 0.2372],[0.5005, 0.1394],[0.5044, 0.0527],[0.5695, 0.4008],[0.567, 0.2568],[0.5641, 0.1629],[0.5631, 0.0869],[0.6394, 0.4311],[0.637, 0.3142],[0.6311, 0.238],[0.6277, 0.1708]
[0.5646, 0.7568],[0.4276, 0.6861],[0.3378, 0.5675],[0.3625, 0.4546],[0.4407, 0.4249],[0.4242, 0.412],[0.415, 0.2732],[0.4203, 0.1842],[0.4296, 0.106],[0.4985, 0.3948],[0.4908, 0.2377],[0.4951, 0.1383],[0.499, 0.0508],[0.5646, 0.4019],[0.5617, 0.2582],[0.5588, 0.1629],[0.5578, 0.085],[0.6355, 0.4306],[0.6316, 0.3142],[0.6243, 0.238],[0.62, 0.1697]
[0.5597, 0.7478],[0.4194, 0.6773],[0.3349, 0.5626],[0.3659, 0.4511],[0.4412, 0.4186],[0.4174, 0.412],[0.4116, 0.2702],[0.4189, 0.1809],[0.4291, 0.1033],[0.4937, 0.3929],[0.4883, 0.232],[0.4937, 0.1331],[0.4976, 0.0467],[0.5607, 0.3986],[0.5597, 0.2519],[0.5573, 0.1577],[0.5563, 0.0814],[0.6321, 0.4257],[0.6311, 0.3071],[0.6253, 0.2325],[0.6205, 0.165]
[0.5559, 0.7519],[0.4189, 0.6779],[0.3353, 0.5549],[0.364, 0.441],[0.4466, 0.4186],[0.4194, 0.4066],[0.414, 0.2672],[0.4203, 0.1782],[0.4291, 0.0997],[0.4937, 0.3877],[0.4898, 0.2295],[0.4956, 0.1309],[0.4995, 0.0432],[0.5597, 0.3962],[0.5593, 0.2492],[0.5578, 0.1541],[0.5583, 0.0771],[0.6307, 0.4276],[0.6277, 0.3071],[0.6239, 0.2301],[0.6214, 0.1615]
[0.5602, 0.7519],[0.4237, 0.682],[0.3368, 0.5568],[0.3655, 0.4407],[0.4475, 0.4213],[0.4228, 0.4036],[0.414, 0.2639],[0.4203, 0.1757],[0.4301, 0.0989],[0.4971, 0.3833],[0.4913, 0.226],[0.4966, 0.129],[0.5015, 0.044],[0.5627, 0.391],[0.5607, 0.2459],[0.5593, 0.1533],[0.5602, 0.0787],[0.6326, 0.4224],[0.6297, 0.3049],[0.6253, 0.2301],[0.6234, 0.1637]
[0.5699, 0.7541],[0.4339, 0.6891],[0.3417, 0.5623],[0.3635, 0.4451],[0.4437, 0.4235],[0.4291, 0.4057],[0.4213, 0.2667],[0.4262, 0.1773],[0.4335, 0.0995],[0.5019, 0.3839],[0.4976, 0.2287],[0.5019, 0.132],[0.5063, 0.0462],[0.5675, 0.3902],[0.5651, 0.2476],[0.5636, 0.1538],[0.5636, 0.0773],[0.6355, 0.4202],[0.6331, 0.3049],[0.6292, 0.229],[0.6277, 0.1631]
[0.5699, 0.7494],[0.4364, 0.6795],[0.3446, 0.5557],[0.3713, 0.4448],[0.4553, 0.4232],[0.4349, 0.3986],[0.4286, 0.2585],[0.432, 0.1694],[0.4378, 0.0926],[0.5063, 0.3781],[0.5019, 0.223],[0.5063, 0.1262],[0.5107, 0.0415],[0.5714, 0.3855],[0.5699, 0.241],[0.5699, 0.1481],[0.5704, 0.073],[0.6384, 0.4169],[0.637, 0.3011],[0.6341, 0.2265],[0.6336, 0.1623]
[0.5743, 0.7505],[0.4369, 0.676],[0.3475, 0.5525],[0.3757, 0.4402],[0.4592, 0.421],[0.4369, 0.3975],[0.4305, 0.2593],[0.4354, 0.1705],[0.4432, 0.0929],[0.5092, 0.3787],[0.5044, 0.2238],[0.5097, 0.1268],[0.5136, 0.0405],[0.5733, 0.3869],[0.5719, 0.2443],[0.5704, 0.1506],[0.5704, 0.0754],[0.6418, 0.4186],[0.6394, 0.3019],[0.635, 0.226],[0.6326, 0.1593]
[0.5714, 0.7503],[0.4393, 0.6776],[0.3523, 0.5533],[0.3776, 0.4404],[0.4587, 0.4189],[0.4398, 0.3951],[0.4344, 0.2568],[0.4398, 0.1689],[0.4471, 0.0918],[0.5107, 0.3765],[0.5078, 0.2213],[0.5136, 0.1257],[0.5185, 0.0413],[0.5753, 0.3858],[0.5753, 0.2413],[0.5753, 0.1486],[0.5758, 0.0735],[0.6447, 0.4191],[0.6418, 0.3011],[0.6384, 0.2251],[0.637, 0.1593]
[0.5792, 0.7481],[0.4427, 0.6751],[0.3553, 0.553],[0.3825, 0.4377],[0.465, 0.4145],[0.4471, 0.3937],[0.4393, 0.2538],[0.4446, 0.1659],[0.4524, 0.0883],[0.5189, 0.3746],[0.5136, 0.2194],[0.5185, 0.1238],[0.5219, 0.0394],[0.5831, 0.3828],[0.5816, 0.2394],[0.5797, 0.147],[0.5797, 0.0719],[0.652, 0.415],[0.6496, 0.2981],[0.6457, 0.2235],[0.6438, 0.1579]
[0.5758, 0.7451],[0.4373, 0.6683],[0.3494, 0.5454],[0.3766, 0.429],[0.4641, 0.4085],[0.4403, 0.391],[0.433, 0.2519],[0.4403, 0.165],[0.4519, 0.0874],[0.5146, 0.373],[0.5092, 0.2172],[0.516, 0.1205],[0.5223, 0.0355],[0.5797, 0.3809],[0.5787, 0.238],[0.5777, 0.1462],[0.5797, 0.0721],[0.6506, 0.4115],[0.6486, 0.2934],[0.6447, 0.2194],[0.6433, 0.1533]
[0.5733, 0.738],[0.4344, 0.6617],[0.3489, 0.5413],[0.3771, 0.4268],[0.4621, 0.4044],[0.4364, 0.3893],[0.4305, 0.2511],[0.4373, 0.165],[0.448, 0.0877],[0.5107, 0.3705],[0.5068, 0.2153],[0.5131, 0.1183],[0.5189, 0.0328],[0.5763, 0.3771],[0.5767, 0.2342],[0.5753, 0.1421],[0.5753, 0.0667],[0.6481, 0.4055],[0.6462, 0.2885],[0.6418, 0.2145],[0.6394, 0.1484]
[0.5738, 0.7328],[0.4335, 0.6587],[0.346, 0.5374],[0.3742, 0.4246],[0.4568, 0.4025],[0.4354, 0.3861],[0.431, 0.2467],[0.4378, 0.1585],[0.448, 0.0809],[0.5107, 0.368],[0.5063, 0.2112],[0.5126, 0.1134],[0.5175, 0.0282],[0.5767, 0.3746],[0.5748, 0.2306],[0.5724, 0.1383],[0.5724, 0.0626],[0.6467, 0.403],[0.6452, 0.2858],[0.6394, 0.2115],[0.6355, 0.1448]
[0.5782, 0.7303],[0.4383, 0.6555],[0.3504, 0.5429],[0.3718, 0.4342],[0.4437, 0.4022],[0.4407, 0.3855],[0.4354, 0.2432],[0.4417, 0.1533],[0.4524, 0.0771],[0.5141, 0.3675],[0.5097, 0.2077],[0.516, 0.1093],[0.5214, 0.0249],[0.5797, 0.373],[0.5772, 0.2254],[0.5753, 0.1325],[0.5763, 0.0579],[0.6496, 0.4],[0.6481, 0.2814],[0.6433, 0.2082],[0.6409, 0.1426]
[0.5772, 0.738],[0.4398, 0.6672],[0.3494, 0.5396],[0.3776, 0.4243],[0.4587, 0.4008],[0.4441, 0.3891],[0.4373, 0.2516],[0.4417, 0.1612],[0.449, 0.0812],[0.516, 0.3686],[0.5112, 0.2142],[0.5165, 0.1161],[0.5214, 0.0271],[0.5801, 0.3751],[0.5782, 0.2328],[0.5782, 0.138],[0.5797, 0.0599],[0.6486, 0.4049],[0.6462, 0.2869],[0.6443, 0.2109],[0.6447, 0.1445]
[0.5709, 0.7347],[0.4339, 0.6626],[0.3455, 0.5391],[0.3752, 0.4273],[0.4553, 0.4044],[0.4378, 0.3858],[0.4315, 0.2476],[0.4373, 0.1588],[0.4466, 0.0817],[0.5121, 0.3659],[0.5073, 0.2101],[0.5126, 0.1123],[0.5175, 0.026],[0.5782, 0.3727],[0.5763, 0.2287],[0.5758, 0.1358],[0.5772, 0.0601],[0.6467, 0.4027],[0.6438, 0.2866],[0.6399, 0.212],[0.6384, 0.1456]
[0.5748, 0.7339],[0.4354, 0.6634],[0.3446, 0.5382],[0.3737, 0.4246],[0.4558, 0.4027],[0.4378, 0.3844],[0.4305, 0.2465],[0.4359, 0.1585],[0.4446, 0.082],[0.5126, 0.3639],[0.5068, 0.2096],[0.5121, 0.1145],[0.517, 0.0293],[0.5777, 0.3713],[0.5753, 0.2292],[0.5743, 0.1374],[0.5753, 0.062],[0.6472, 0.4025],[0.6438, 0.2872],[0.6394, 0.2134],[0.6375, 0.1465]
[0.5758, 0.7331],[0.4364, 0.6612],[0.3455, 0.5377],[0.3757, 0.4238],[0.4597, 0.4027],[0.4359, 0.3858],[0.4286, 0.2476],[0.4349, 0.1593],[0.4446, 0.0825],[0.5102, 0.3659],[0.5044, 0.2107],[0.5102, 0.1159],[0.5146, 0.0306],[0.5753, 0.3721],[0.5733, 0.2301],[0.5709, 0.1385],[0.5709, 0.0639],[0.6447, 0.4008],[0.6418, 0.2855],[0.6365, 0.2126],[0.6336, 0.147]
[0.5753, 0.7281],[0.4325, 0.6626],[0.3407, 0.5481],[0.3655, 0.4344],[0.4412, 0.3973],[0.4281, 0.3888],[0.4213, 0.2476],[0.4286, 0.1585],[0.4393, 0.0825],[0.5034, 0.37],[0.4956, 0.2112],[0.5024, 0.1145],[0.5078, 0.0306],[0.5695, 0.3762],[0.5641, 0.2325],[0.5627, 0.1394],[0.5641, 0.0653],[0.6394, 0.4038],[0.635, 0.2869],[0.6287, 0.2126],[0.6263, 0.1467]
[0.5699, 0.7347],[0.4325, 0.6672],[0.3426, 0.5413],[0.364, 0.4257],[0.4398, 0.4025],[0.4339, 0.3893],[0.4276, 0.2497],[0.4305, 0.1607],[0.4354, 0.0836],[0.5053, 0.3697],[0.5015, 0.2137],[0.5053, 0.1186],[0.5073, 0.035],[0.569, 0.3768],[0.567, 0.2331],[0.5646, 0.1399],[0.5641, 0.0642],[0.637, 0.4063],[0.6336, 0.2888],[0.6292, 0.2131],[0.6277, 0.147]
[0.5724, 0.7404],[0.4354, 0.6675],[0.3489, 0.5407],[0.3747, 0.4251],[0.4548, 0.4079],[0.4388, 0.3891],[0.433, 0.2516],[0.4369, 0.1629],[0.4432, 0.0853],[0.5102, 0.3705],[0.5058, 0.2161],[0.5112, 0.1202],[0.5151, 0.0347],[0.5733, 0.3792],[0.5714, 0.2366],[0.5699, 0.1426],[0.5699, 0.0661],[0.6423, 0.4107],[0.6379, 0.2929],[0.6345, 0.2172],[0.6331, 0.1506]
