[0.4723, 1.0052],[0.6382, 0.9632],[0.7326, 0.8319],[0.7135, 0.7088],[0.6123, 0.6847],[0.6147, 0.6215],[0.6195, 0.4242],[0.6129, 0.2977],[0.5993, 0.1913],[0.5128, 0.6025],[0.5168, 0.3863],[0.5115, 0.2412],[0.5008, 0.127],[0.4188, 0.6142],[0.4154, 0.4124],[0.4204, 0.2802],[0.4201, 0.18],[0.3266, 0.6503],[0.3252, 0.4889],[0.3344, 0.3836],[0.3413, 0.2985]
[0.4686, 1.0742],[0.6507, 0.9871],[0.7618, 0.8372],[0.7502, 0.6933],[0.6328, 0.6793],[0.6266, 0.6174],[0.6409, 0.4199],[0.6341, 0.2942],[0.6231, 0.1822],[0.5255, 0.5936],[0.5358, 0.3799],[0.5355, 0.2358],[0.5321, 0.118],[0.4338, 0.6045],[0.4366, 0.4094],[0.4472, 0.2793],[0.4529, 0.1767],[0.3437, 0.6436],[0.3442, 0.4861],[0.3542, 0.3825],[0.3642, 0.2949]
[0.4574, 1.0782],[0.6389, 0.9948],[0.7579, 0.8476],[0.7536, 0.7],[0.6381, 0.6779],[0.6278, 0.6189],[0.6421, 0.4218],[0.6347, 0.2954],[0.6236, 0.1825],[0.5276, 0.5943],[0.5379, 0.3807],[0.5371, 0.2354],[0.5334, 0.1161],[0.4361, 0.6052],[0.4388, 0.4096],[0.4484, 0.2788],[0.4534, 0.1757],[0.3444, 0.6448],[0.3451, 0.4871],[0.3552, 0.3827],[0.3654, 0.2938]
[0.4714, 1.0689],[0.6577, 0.9715],[0.7641, 0.831],[0.7468, 0.6917],[0.6299, 0.6741],[0.634, 0.6149],[0.6435, 0.4198],[0.634, 0.2966],[0.6216, 0.1861],[0.5311, 0.5932],[0.5357, 0.38],[0.5321, 0.2361],[0.5269, 0.1186],[0.4374, 0.607],[0.4375, 0.411],[0.4457, 0.2809],[0.45, 0.1784],[0.3451, 0.6501],[0.3449, 0.4901],[0.3546, 0.3848],[0.3653, 0.2952]
[0.4625, 1.0721],[0.6414, 0.9888],[0.7584, 0.8437],[0.7517, 0.6997],[0.6352, 0.677],[0.6297, 0.6183],[0.6424, 0.4207],[0.6339, 0.2948],[0.622, 0.1825],[0.5275, 0.5954],[0.5376, 0.3813],[0.5361, 0.2367],[0.5323, 0.1191],[0.4347, 0.6073],[0.439, 0.4108],[0.4493, 0.2798],[0.4552, 0.1766],[0.3432, 0.6478],[0.3462, 0.4887],[0.357, 0.3835],[0.3675, 0.2945]
[0.4664, 1.0768],[0.6435, 0.9873],[0.7587, 0.8416],[0.7451, 0.6981],[0.6276, 0.674],[0.6302, 0.6176],[0.6418, 0.4202],[0.6327, 0.296],[0.6202, 0.1843],[0.5279, 0.5957],[0.5363, 0.382],[0.5335, 0.238],[0.5282, 0.1196],[0.4352, 0.6086],[0.439, 0.4124],[0.4479, 0.2823],[0.4518, 0.179],[0.3438, 0.65],[0.3464, 0.4901],[0.3566, 0.3851],[0.3661, 0.2959]
[0.455, 1.0799],[0.6318, 0.9957],[0.7522, 0.8507],[0.7453, 0.703],[0.6312, 0.6744],[0.6253, 0.6176],[0.6391, 0.4208],[0.6297, 0.2958],[0.6163, 0.1842],[0.5237, 0.5942],[0.5335, 0.3807],[0.5304, 0.2375],[0.524, 0.1196],[0.4309, 0.6059],[0.435, 0.4098],[0.4431, 0.2811],[0.4457, 0.1788],[0.3382, 0.6469],[0.3414, 0.487],[0.3515, 0.3829],[0.3608, 0.2943]
[0.4586, 1.0776],[0.6377, 0.9869],[0.7528, 0.8432],[0.7409, 0.6994],[0.6253, 0.6723],[0.6241, 0.6182],[0.6385, 0.4224],[0.6299, 0.2982],[0.6169, 0.1864],[0.523, 0.5944],[0.5322, 0.3811],[0.5292, 0.2373],[0.5234, 0.1182],[0.4312, 0.6061],[0.4343, 0.4104],[0.4426, 0.2812],[0.4458, 0.1778],[0.3395, 0.6474],[0.3409, 0.4889],[0.3502, 0.3852],[0.3592, 0.2966]
[0.4601, 1.0769],[0.6373, 0.9892],[0.7532, 0.8387],[0.7407, 0.6945],[0.622, 0.6784],[0.626, 0.6132],[0.6384, 0.4189],[0.6294, 0.2959],[0.6167, 0.1857],[0.5255, 0.591],[0.533, 0.3794],[0.5309, 0.2375],[0.5254, 0.1209],[0.4341, 0.605],[0.4356, 0.4093],[0.4454, 0.2796],[0.4501, 0.1752],[0.3422, 0.6491],[0.3411, 0.4903],[0.3508, 0.3855],[0.3598, 0.2961]
[0.4551, 1.0774],[0.6314, 0.9935],[0.7484, 0.8427],[0.7422, 0.697],[0.6233, 0.6757],[0.6249, 0.6175],[0.6387, 0.4214],[0.6296, 0.2972],[0.6163, 0.1856],[0.5248, 0.5932],[0.5335, 0.3803],[0.5316, 0.2381],[0.5257, 0.1205],[0.433, 0.6048],[0.4358, 0.4088],[0.4458, 0.2799],[0.4497, 0.1756],[0.3414, 0.6451],[0.3424, 0.4868],[0.3532, 0.3833],[0.3623, 0.2957]
[0.4693, 1.07],[0.6488, 0.9768],[0.7561, 0.8291],[0.7385, 0.6914],[0.6211, 0.6731],[0.6283, 0.6109],[0.6395, 0.4173],[0.63, 0.295],[0.6165, 0.1851],[0.527, 0.5896],[0.5329, 0.3778],[0.5294, 0.236],[0.5228, 0.1191],[0.4349, 0.6037],[0.4356, 0.4088],[0.444, 0.2803],[0.4469, 0.1765],[0.3435, 0.647],[0.3425, 0.489],[0.3523, 0.3856],[0.3611, 0.2969]
[0.455, 1.0786],[0.6325, 0.9978],[0.75, 0.8472],[0.7472, 0.6999],[0.6309, 0.6726],[0.6254, 0.6177],[0.6398, 0.4211],[0.6307, 0.2956],[0.6168, 0.1825],[0.5249, 0.5942],[0.5359, 0.3814],[0.5334, 0.2372],[0.5267, 0.1175],[0.4327, 0.6059],[0.4374, 0.4107],[0.4465, 0.2802],[0.4488, 0.1755],[0.3406, 0.6453],[0.3434, 0.4871],[0.3538, 0.3825],[0.3628, 0.2937]
[0.4591, 1.0749],[0.6383, 0.9902],[0.7522, 0.8423],[0.745, 0.6991],[0.6266, 0.6767],[0.626, 0.6181],[0.6382, 0.4224],[0.629, 0.2985],[0.6159, 0.1872],[0.5245, 0.5938],[0.5322, 0.3805],[0.5297, 0.2373],[0.5233, 0.119],[0.4322, 0.6051],[0.4349, 0.4108],[0.444, 0.2824],[0.4461, 0.1797],[0.3413, 0.6443],[0.3425, 0.4868],[0.3523, 0.3835],[0.3609, 0.2957]
[0.4561, 1.0749],[0.6412, 0.9862],[0.7547, 0.8355],[0.7455, 0.6953],[0.628, 0.6801],[0.6259, 0.6175],[0.6387, 0.4204],[0.6304, 0.2954],[0.6182, 0.1839],[0.5247, 0.5942],[0.5331, 0.3806],[0.5314, 0.2367],[0.5259, 0.1183],[0.4328, 0.6061],[0.4346, 0.4107],[0.4449, 0.28],[0.4489, 0.1752],[0.3424, 0.6458],[0.3423, 0.4878],[0.3523, 0.3832],[0.3614, 0.294]
[0.4557, 1.0714],[0.6405, 0.9849],[0.7552, 0.8381],[0.744, 0.6974],[0.6278, 0.6735],[0.6272, 0.6196],[0.6397, 0.4223],[0.6303, 0.2973],[0.6171, 0.1863],[0.5241, 0.5965],[0.5315, 0.3823],[0.5286, 0.2385],[0.5225, 0.1205],[0.4315, 0.6078],[0.4337, 0.4131],[0.4427, 0.2836],[0.4449, 0.1805],[0.3411, 0.6467],[0.3427, 0.4892],[0.3529, 0.3852],[0.361, 0.2972]
[0.4601, 1.0691],[0.6439, 0.9835],[0.7558, 0.8392],[0.7461, 0.6988],[0.6307, 0.6763],[0.6268, 0.6172],[0.6394, 0.4206],[0.6297, 0.2971],[0.6162, 0.1869],[0.5237, 0.5945],[0.5313, 0.38],[0.5282, 0.2375],[0.522, 0.1207],[0.4306, 0.6068],[0.4332, 0.4118],[0.4414, 0.2828],[0.4438, 0.18],[0.3393, 0.6477],[0.3412, 0.4889],[0.3516, 0.3848],[0.3613, 0.2963]
[0.4582, 1.0749],[0.6389, 0.9901],[0.7559, 0.842],[0.7469, 0.6999],[0.6293, 0.6805],[0.6261, 0.6183],[0.6401, 0.4209],[0.6308, 0.2952],[0.6174, 0.1825],[0.5237, 0.5962],[0.5339, 0.3826],[0.5315, 0.2377],[0.5253, 0.1179],[0.4314, 0.6094],[0.4365, 0.4142],[0.4458, 0.2823],[0.4481, 0.1762],[0.3404, 0.6508],[0.3437, 0.493],[0.3537, 0.3873],[0.3618, 0.2961]
[0.4556, 1.0753],[0.6375, 0.9936],[0.7571, 0.8426],[0.748, 0.6981],[0.6275, 0.6821],[0.6294, 0.6201],[0.6423, 0.4226],[0.6328, 0.2971],[0.6196, 0.1853],[0.5263, 0.596],[0.5358, 0.3824],[0.5339, 0.2379],[0.5284, 0.119],[0.4338, 0.6078],[0.437, 0.4131],[0.4469, 0.2825],[0.4498, 0.178],[0.3437, 0.6485],[0.3452, 0.4919],[0.3539, 0.3873],[0.3607, 0.2978]
[0.4502, 1.0745],[0.6322, 0.9981],[0.7556, 0.8502],[0.75, 0.7019],[0.6306, 0.6806],[0.6292, 0.6199],[0.6431, 0.4233],[0.6319, 0.2986],[0.6171, 0.1883],[0.5264, 0.5945],[0.5349, 0.3803],[0.532, 0.2377],[0.5249, 0.1214],[0.4337, 0.6051],[0.4359, 0.4099],[0.4447, 0.282],[0.4464, 0.1807],[0.3425, 0.6449],[0.3436, 0.487],[0.3521, 0.3835],[0.3588, 0.2961]
[0.4535, 1.0739],[0.6323, 0.9968],[0.7547, 0.8515],[0.7496, 0.7045],[0.6325, 0.6774],[0.6296, 0.6174],[0.6433, 0.4215],[0.6327, 0.2979],[0.6192, 0.1881],[0.5265, 0.5923],[0.5348, 0.3785],[0.5329, 0.2362],[0.5276, 0.1199],[0.4337, 0.6033],[0.4359, 0.4078],[0.4461, 0.2795],[0.45, 0.1776],[0.3424, 0.644],[0.3429, 0.4868],[0.3521, 0.3832],[0.3608, 0.2947]
[0.4701, 1.0715],[0.6483, 0.9828],[0.7602, 0.839],[0.7402, 0.6966],[0.6214, 0.6714],[0.6313, 0.6132],[0.6421, 0.4208],[0.6317, 0.2983],[0.6185, 0.1885],[0.5289, 0.5902],[0.5337, 0.3784],[0.5306, 0.2354],[0.5265, 0.1179],[0.436, 0.6032],[0.4359, 0.4089],[0.4446, 0.28],[0.4487, 0.1767],[0.343, 0.6465],[0.3431, 0.4877],[0.3519, 0.383],[0.3616, 0.2923]
[0.4735, 1.0741],[0.6503, 0.9866],[0.7613, 0.8428],[0.7456, 0.7022],[0.6318, 0.6733],[0.6331, 0.6142],[0.6424, 0.419],[0.6337, 0.2951],[0.6222, 0.1843],[0.5311, 0.5919],[0.5366, 0.3784],[0.5344, 0.2342],[0.532, 0.115],[0.4379, 0.605],[0.437, 0.4078],[0.4449, 0.2769],[0.4502, 0.1719],[0.3445, 0.6484],[0.3437, 0.4884],[0.3524, 0.3832],[0.3625, 0.292]
[0.4711, 1.078],[0.6496, 0.99],[0.7616, 0.8443],[0.7466, 0.7021],[0.6304, 0.6758],[0.6332, 0.6157],[0.6442, 0.4187],[0.6352, 0.2937],[0.6232, 0.1818],[0.5307, 0.5928],[0.5375, 0.3793],[0.5348, 0.2346],[0.5314, 0.1149],[0.4371, 0.6056],[0.4378, 0.4094],[0.4461, 0.2783],[0.4514, 0.1737],[0.3428, 0.6481],[0.3436, 0.4891],[0.353, 0.384],[0.3633, 0.2935]
[0.4725, 1.0751],[0.6542, 0.9815],[0.7639, 0.8363],[0.7446, 0.6966],[0.6282, 0.6741],[0.6338, 0.6148],[0.6443, 0.4181],[0.6353, 0.2935],[0.6234, 0.1817],[0.5318, 0.5921],[0.5376, 0.3787],[0.535, 0.2349],[0.5313, 0.1157],[0.4391, 0.6046],[0.4384, 0.4086],[0.4466, 0.2781],[0.4516, 0.1735],[0.3459, 0.6468],[0.3449, 0.488],[0.3546, 0.3837],[0.3652, 0.2941]
[0.4735, 1.0746],[0.6575, 0.9799],[0.7645, 0.8351],[0.7469, 0.6951],[0.6304, 0.6735],[0.6343, 0.6174],[0.646, 0.4187],[0.6373, 0.2936],[0.6255, 0.1817],[0.5322, 0.5949],[0.5395, 0.3795],[0.537, 0.2346],[0.5331, 0.1154],[0.439, 0.6072],[0.4387, 0.4099],[0.4479, 0.2781],[0.4538, 0.1731],[0.3451, 0.6484],[0.3449, 0.4889],[0.3559, 0.3838],[0.3681, 0.2936]
[0.4757, 1.0793],[0.6557, 0.9873],[0.7633, 0.8409],[0.7472, 0.699],[0.6311, 0.6772],[0.6321, 0.6184],[0.6444, 0.4192],[0.6355, 0.294],[0.6233, 0.1815],[0.5309, 0.5962],[0.5389, 0.3804],[0.5362, 0.2351],[0.5318, 0.1155],[0.4382, 0.6087],[0.4391, 0.4106],[0.4478, 0.2776],[0.4526, 0.1722],[0.3448, 0.6501],[0.3458, 0.4893],[0.3562, 0.3829],[0.3673, 0.2917]
[0.4747, 1.0771],[0.6565, 0.9836],[0.7623, 0.8361],[0.7479, 0.6942],[0.6304, 0.6781],[0.6336, 0.6163],[0.6469, 0.4183],[0.6379, 0.2936],[0.625, 0.1813],[0.532, 0.5934],[0.5405, 0.3782],[0.5386, 0.2339],[0.5345, 0.1141],[0.4389, 0.6054],[0.4407, 0.408],[0.4504, 0.2761],[0.4561, 0.1706],[0.3455, 0.646],[0.3457, 0.4873],[0.3565, 0.3825],[0.3686, 0.2925]
