[0.3303, 0.6729],[0.4931, 0.6135],[0.6037, 0.4699],[0.588, 0.3183],[0.495, 0.256],[0.5434, 0.2635],[0.5597, 0.08],[0.5553, 0.0],[0.5478, 0.0],[0.4503, 0.2334],[0.4642, 0.0379],[0.4648, 0.0],[0.461, 0.0],[0.3605, 0.2422],[0.3649, 0.0591],[0.3755, 0.0],[0.3806, 0.0],[0.263, 0.2794],[0.2737, 0.1316],[0.2863, 0.0361],[0.2951, 0.0]
[0.3146, 0.7153],[0.4761, 0.64],[0.5937, 0.4869],[0.5786, 0.3268],[0.4893, 0.2511],[0.5371, 0.2642],[0.5528, 0.081],[0.5434, 0.0],[0.5314, 0.0],[0.439, 0.2384],[0.4516, 0.0404],[0.4529, 0.0],[0.451, 0.0],[0.3491, 0.2475],[0.3605, 0.064],[0.3711, 0.0],[0.3762, 0.0],[0.2567, 0.2808],[0.2693, 0.1298],[0.2813, 0.0312],[0.2932, 0.0]
[0.3121, 0.7153],[0.4749, 0.6372],[0.5937, 0.4851],[0.5654, 0.3271],[0.4679, 0.2582],[0.5321, 0.2673],[0.5484, 0.0842],[0.5377, 0.0],[0.5251, 0.0],[0.4353, 0.2394],[0.4491, 0.0414],[0.4497, 0.0],[0.4478, 0.0],[0.3466, 0.2468],[0.3567, 0.0633],[0.3667, 0.0],[0.3705, 0.0],[0.2561, 0.2811],[0.2662, 0.1312],[0.2781, 0.0333],[0.2882, 0.0]
[0.3158, 0.7167],[0.4755, 0.6368],[0.5962, 0.4876],[0.5717, 0.3331],[0.4723, 0.2631],[0.5365, 0.267],[0.5522, 0.0846],[0.5415, 0.0],[0.5302, 0.0],[0.4378, 0.2415],[0.451, 0.0446],[0.4516, 0.0],[0.4516, 0.0],[0.3479, 0.2511],[0.3592, 0.0676],[0.3699, 0.0],[0.3749, 0.0],[0.2561, 0.2872],[0.2693, 0.1376],[0.2813, 0.0379],[0.2926, 0.0]
[0.3026, 0.7107],[0.4654, 0.6333],[0.5811, 0.4862],[0.5761, 0.3299],[0.5013, 0.2458],[0.5277, 0.2681],[0.5453, 0.0853],[0.5358, 0.0],[0.5233, 0.0],[0.4302, 0.2419],[0.4434, 0.0428],[0.4434, 0.0],[0.4409, 0.0],[0.341, 0.25],[0.351, 0.0672],[0.3605, 0.0],[0.3649, 0.0],[0.2498, 0.2833],[0.2605, 0.1348],[0.2712, 0.0354],[0.2813, 0.0]
[0.3114, 0.7114],[0.4742, 0.628],[0.5899, 0.4837],[0.5742, 0.331],[0.4899, 0.2493],[0.5346, 0.2659],[0.5484, 0.0796],[0.5371, 0.0],[0.5245, 0.0],[0.4378, 0.2422],[0.4491, 0.0421],[0.4472, 0.0],[0.4428, 0.0],[0.3479, 0.2514],[0.3586, 0.0676],[0.3661, 0.0],[0.3667, 0.0],[0.2549, 0.2818],[0.2681, 0.133],[0.2781, 0.0329],[0.2875, 0.0]
[0.319, 0.7111],[0.4774, 0.6322],[0.5955, 0.4936],[0.5773, 0.3497],[0.4962, 0.2649],[0.5497, 0.2649],[0.5622, 0.0771],[0.5497, 0.0],[0.5371, 0.0],[0.4497, 0.2387],[0.4604, 0.0386],[0.4579, 0.0],[0.4554, 0.0],[0.3561, 0.2465],[0.3693, 0.0605],[0.3781, 0.0],[0.3825, 0.0],[0.2624, 0.2797],[0.2769, 0.1309],[0.2869, 0.0326],[0.2957, 0.0]
[0.3183, 0.7104],[0.4793, 0.628],[0.5924, 0.4827],[0.5798, 0.3243],[0.5013, 0.2338],[0.539, 0.2613],[0.5572, 0.0768],[0.5478, 0.0],[0.5352, 0.0],[0.4422, 0.2387],[0.4566, 0.0368],[0.456, 0.0],[0.4535, 0.0],[0.3523, 0.2493],[0.3661, 0.063],[0.3743, 0.0],[0.3762, 0.0],[0.2593, 0.2811],[0.2718, 0.1319],[0.2813, 0.0305],[0.2913, 0.0]
[0.3196, 0.7146],[0.4786, 0.6365],[0.5981, 0.4915],[0.5761, 0.337],[0.4862, 0.2571],[0.5427, 0.2638],[0.5591, 0.0803],[0.5471, 0.0],[0.5333, 0.0],[0.4447, 0.238],[0.4579, 0.0404],[0.4573, 0.0],[0.4547, 0.0],[0.3542, 0.2475],[0.3655, 0.0637],[0.3737, 0.0],[0.3755, 0.0],[0.2618, 0.2829],[0.2737, 0.133],[0.2844, 0.0336],[0.2932, 0.0]
[0.3165, 0.7192],[0.478, 0.6425],[0.5987, 0.489],[0.5754, 0.3306],[0.4799, 0.2507],[0.5402, 0.2673],[0.5585, 0.0803],[0.5471, 0.0],[0.5339, 0.0],[0.4434, 0.2405],[0.4598, 0.0407],[0.4591, 0.0],[0.456, 0.0],[0.3529, 0.2483],[0.368, 0.0648],[0.3774, 0.0],[0.3793, 0.0],[0.2611, 0.2787],[0.2775, 0.1291],[0.2875, 0.0305],[0.2963, 0.0]
[0.3152, 0.7164],[0.4755, 0.6439],[0.5962, 0.489],[0.5754, 0.3292],[0.4793, 0.2546],[0.5409, 0.2684],[0.5559, 0.0814],[0.5453, 0.0],[0.5333, 0.0],[0.4428, 0.2408],[0.456, 0.0389],[0.456, 0.0],[0.4554, 0.0],[0.3523, 0.2475],[0.3642, 0.0626],[0.3743, 0.0],[0.3774, 0.0],[0.2605, 0.279],[0.2731, 0.1295],[0.2838, 0.0308],[0.2938, 0.0]
[0.3152, 0.7182],[0.4749, 0.6443],[0.5974, 0.489],[0.5754, 0.3303],[0.4818, 0.255],[0.5402, 0.2645],[0.5572, 0.0792],[0.5465, 0.0],[0.5346, 0.0],[0.4415, 0.2369],[0.4566, 0.0389],[0.4573, 0.0],[0.456, 0.0],[0.3504, 0.2454],[0.363, 0.0616],[0.373, 0.0],[0.3762, 0.0],[0.2586, 0.2801],[0.2731, 0.1291],[0.2863, 0.0312],[0.297, 0.0]
[0.319, 0.7164],[0.4811, 0.6407],[0.6012, 0.4851],[0.5779, 0.325],[0.4818, 0.2564],[0.5446, 0.2666],[0.5616, 0.0817],[0.5497, 0.0],[0.5365, 0.0],[0.4459, 0.2401],[0.4604, 0.0414],[0.4617, 0.0],[0.4598, 0.0],[0.3554, 0.2472],[0.3674, 0.0626],[0.3787, 0.0],[0.3831, 0.0],[0.2637, 0.279],[0.2769, 0.1284],[0.2894, 0.0294],[0.3001, 0.0]
[0.3196, 0.7107],[0.4837, 0.6322],[0.5981, 0.483],[0.5817, 0.3285],[0.4937, 0.2483],[0.5421, 0.2677],[0.5597, 0.0803],[0.5509, 0.0],[0.5383, 0.0],[0.4447, 0.244],[0.461, 0.0421],[0.4629, 0.0],[0.4617, 0.0],[0.3535, 0.2511],[0.3705, 0.0651],[0.3812, 0.0],[0.3856, 0.0],[0.2611, 0.2755],[0.2775, 0.1259],[0.2882, 0.0262],[0.3001, 0.0]
[0.319, 0.7111],[0.483, 0.6344],[0.6006, 0.4834],[0.5842, 0.3253],[0.4969, 0.2479],[0.5459, 0.2684],[0.561, 0.0824],[0.5503, 0.0],[0.5377, 0.0],[0.4472, 0.2426],[0.461, 0.0421],[0.4617, 0.0],[0.461, 0.0],[0.3554, 0.2493],[0.3693, 0.0648],[0.3799, 0.0],[0.3856, 0.0],[0.2624, 0.2762],[0.2781, 0.127],[0.2894, 0.028],[0.3001, 0.0]
[0.3165, 0.7129],[0.4818, 0.6315],[0.5993, 0.482],[0.5836, 0.3239],[0.4962, 0.2426],[0.5465, 0.2695],[0.5616, 0.0814],[0.5522, 0.0],[0.5415, 0.0],[0.4478, 0.2447],[0.4617, 0.0432],[0.4623, 0.0],[0.461, 0.0],[0.3561, 0.2518],[0.3705, 0.0665],[0.3812, 0.0],[0.3856, 0.0],[0.2624, 0.2765],[0.2787, 0.127],[0.2901, 0.0273],[0.302, 0.0]
[0.3165, 0.7153],[0.4805, 0.6358],[0.6012, 0.4834],[0.5886, 0.3214],[0.4981, 0.2366],[0.5427, 0.2705],[0.561, 0.0814],[0.5528, 0.0],[0.5427, 0.0],[0.4447, 0.2451],[0.4598, 0.0418],[0.4598, 0.0],[0.4579, 0.0],[0.3542, 0.2525],[0.3699, 0.0658],[0.3793, 0.0],[0.3825, 0.0],[0.2618, 0.2797],[0.2787, 0.1302],[0.2907, 0.0298],[0.3014, 0.0]
[0.3215, 0.7196],[0.4805, 0.6414],[0.6031, 0.4862],[0.5842, 0.3236],[0.4837, 0.2486],[0.5471, 0.2666],[0.5641, 0.0792],[0.5534, 0.0],[0.5421, 0.0],[0.4485, 0.2408],[0.4629, 0.0397],[0.4635, 0.0],[0.4623, 0.0],[0.3561, 0.2497],[0.3718, 0.063],[0.3837, 0.0],[0.3887, 0.0],[0.2618, 0.2818],[0.2787, 0.1316],[0.2913, 0.0315],[0.3033, 0.0]
[0.3265, 0.709],[0.4881, 0.6294],[0.6037, 0.4798],[0.5823, 0.3275],[0.4931, 0.2391],[0.5547, 0.267],[0.5691, 0.0792],[0.5578, 0.0],[0.5453, 0.0],[0.4554, 0.2437],[0.4692, 0.0411],[0.4698, 0.0],[0.4698, 0.0],[0.363, 0.2493],[0.3812, 0.0609],[0.3925, 0.0],[0.4007, 0.0],[0.2693, 0.273],[0.285, 0.1231],[0.2957, 0.023],[0.3083, 0.0]
[0.329, 0.709],[0.4918, 0.6283],[0.6056, 0.4798],[0.5886, 0.3222],[0.5088, 0.2316],[0.5566, 0.2624],[0.5717, 0.075],[0.5603, 0.0],[0.5465, 0.0],[0.4579, 0.2405],[0.473, 0.0393],[0.473, 0.0],[0.4705, 0.0],[0.3661, 0.2504],[0.3812, 0.064],[0.3913, 0.0],[0.3957, 0.0],[0.2718, 0.2783],[0.2869, 0.1288],[0.2982, 0.029],[0.3114, 0.0]
[0.3271, 0.71],[0.4925, 0.6315],[0.6106, 0.4784],[0.5823, 0.3183],[0.4855, 0.2458],[0.5553, 0.2638],[0.5704, 0.0785],[0.5597, 0.0],[0.5478, 0.0],[0.4579, 0.2377],[0.4723, 0.0389],[0.473, 0.0],[0.4723, 0.0],[0.3674, 0.2454],[0.3812, 0.0612],[0.3913, 0.0],[0.3963, 0.0],[0.2731, 0.2762],[0.2863, 0.1273],[0.2976, 0.028],[0.3083, 0.0]
[0.3284, 0.7065],[0.4918, 0.6312],[0.6106, 0.4844],[0.5924, 0.3282],[0.5019, 0.2529],[0.5547, 0.2603],[0.5704, 0.075],[0.5616, 0.0],[0.5515, 0.0],[0.456, 0.2345],[0.4698, 0.0354],[0.4705, 0.0],[0.4692, 0.0],[0.3642, 0.2437],[0.3799, 0.0587],[0.3906, 0.0],[0.395, 0.0],[0.2706, 0.2776],[0.2863, 0.1288],[0.2982, 0.0294],[0.3095, 0.0]
[0.3278, 0.7047],[0.4912, 0.6294],[0.6087, 0.4834],[0.5886, 0.3285],[0.4962, 0.25],[0.5534, 0.2592],[0.5685, 0.0725],[0.5597, 0.0],[0.5497, 0.0],[0.4554, 0.2331],[0.4698, 0.0333],[0.4705, 0.0],[0.4698, 0.0],[0.3636, 0.2422],[0.3806, 0.0563],[0.3906, 0.0],[0.3957, 0.0],[0.2699, 0.2751],[0.2857, 0.1256],[0.2976, 0.0262],[0.3089, 0.0]
[0.3341, 0.7068],[0.4956, 0.6248],[0.6113, 0.4784],[0.5867, 0.319],[0.4849, 0.2422],[0.5572, 0.2585],[0.5729, 0.0754],[0.5622, 0.0],[0.5503, 0.0],[0.4579, 0.2345],[0.4736, 0.0365],[0.4749, 0.0],[0.4749, 0.0],[0.3667, 0.2433],[0.3831, 0.0598],[0.3944, 0.0],[0.3988, 0.0],[0.2731, 0.2727],[0.2888, 0.1245],[0.3007, 0.0252],[0.3133, 0.0]
[0.3334, 0.703],[0.4956, 0.6241],[0.6106, 0.4767],[0.5886, 0.3207],[0.4918, 0.2472],[0.5578, 0.2585],[0.5717, 0.075],[0.561, 0.0],[0.549, 0.0],[0.4591, 0.2338],[0.4736, 0.0361],[0.4749, 0.0],[0.4761, 0.0],[0.3674, 0.2422],[0.3831, 0.0591],[0.3944, 0.0],[0.4007, 0.0],[0.2737, 0.2727],[0.2882, 0.1242],[0.2989, 0.0252],[0.3108, 0.0]
[0.3328, 0.704],[0.4956, 0.6273],[0.61, 0.4784],[0.5886, 0.3218],[0.4937, 0.25],[0.5572, 0.2596],[0.5717, 0.0761],[0.5603, 0.0],[0.5478, 0.0],[0.4585, 0.2338],[0.4723, 0.0361],[0.473, 0.0],[0.473, 0.0],[0.3661, 0.2419],[0.3812, 0.0584],[0.3913, 0.0],[0.3957, 0.0],[0.2731, 0.2727],[0.2875, 0.1234],[0.2989, 0.0248],[0.3102, 0.0]
[0.3303, 0.7079],[0.4931, 0.6266],[0.6094, 0.4791],[0.5874, 0.3158],[0.4887, 0.238],[0.5559, 0.2603],[0.5723, 0.0771],[0.5616, 0.0],[0.5497, 0.0],[0.4579, 0.2348],[0.4723, 0.0382],[0.473, 0.0],[0.4723, 0.0],[0.3674, 0.2433],[0.3831, 0.0616],[0.3931, 0.0],[0.3963, 0.0],[0.2743, 0.2737],[0.2882, 0.1263],[0.2995, 0.0273],[0.3095, 0.0]
[0.3297, 0.7065],[0.4943, 0.6287],[0.6113, 0.4809],[0.5886, 0.3225],[0.4943, 0.249],[0.5547, 0.2613],[0.571, 0.0764],[0.5616, 0.0],[0.5497, 0.0],[0.4566, 0.2348],[0.4717, 0.0361],[0.473, 0.0],[0.4717, 0.0],[0.3667, 0.2419],[0.3806, 0.0587],[0.3906, 0.0],[0.3944, 0.0],[0.2737, 0.2723],[0.2875, 0.1234],[0.2989, 0.0255],[0.3089, 0.0]
[0.3341, 0.7079],[0.4969, 0.6266],[0.6094, 0.4798],[0.5924, 0.3246],[0.5019, 0.2447],[0.5566, 0.2603],[0.5735, 0.0761],[0.5635, 0.0],[0.5509, 0.0],[0.4585, 0.2355],[0.473, 0.0365],[0.4742, 0.0],[0.4742, 0.0],[0.3674, 0.2437],[0.3831, 0.0591],[0.3938, 0.0],[0.3988, 0.0],[0.275, 0.2716],[0.2888, 0.1234],[0.2995, 0.0244],[0.3121, 0.0]
[0.3341, 0.7054],[0.5, 0.6213],[0.6131, 0.4752],[0.5849, 0.3214],[0.4881, 0.2437],[0.5559, 0.2589],[0.5742, 0.0754],[0.5641, 0.0],[0.5509, 0.0],[0.4579, 0.2348],[0.473, 0.0368],[0.4736, 0.0],[0.473, 0.0],[0.3674, 0.243],[0.3825, 0.0595],[0.3925, 0.0],[0.3963, 0.0],[0.275, 0.2723],[0.2894, 0.1249],[0.3001, 0.0266],[0.3108, 0.0]
[0.3322, 0.7044],[0.495, 0.6259],[0.6144, 0.4774],[0.5874, 0.3197],[0.4912, 0.2468],[0.5566, 0.2589],[0.5735, 0.0768],[0.5635, 0.0],[0.5515, 0.0],[0.4585, 0.2323],[0.4736, 0.0358],[0.4749, 0.0],[0.4749, 0.0],[0.3686, 0.2394],[0.3831, 0.0566],[0.3938, 0.0],[0.3988, 0.0],[0.2756, 0.2727],[0.2894, 0.1249],[0.3007, 0.0269],[0.3102, 0.0]
[0.3303, 0.704],[0.4931, 0.6269],[0.6125, 0.477],[0.5893, 0.3169],[0.4906, 0.2426],[0.5547, 0.2578],[0.5742, 0.0747],[0.5654, 0.0],[0.5541, 0.0],[0.4573, 0.2316],[0.4736, 0.034],[0.4749, 0.0],[0.4742, 0.0],[0.3674, 0.2394],[0.3818, 0.0566],[0.3925, 0.0],[0.3963, 0.0],[0.2743, 0.2712],[0.2888, 0.1238],[0.3007, 0.0255],[0.3121, 0.0]
[0.3334, 0.7068],[0.4969, 0.6283],[0.6119, 0.476],[0.5924, 0.3151],[0.5, 0.2377],[0.5572, 0.2589],[0.5735, 0.0747],[0.5635, 0.0],[0.5509, 0.0],[0.4585, 0.2331],[0.4736, 0.0343],[0.4761, 0.0],[0.4761, 0.0],[0.3674, 0.2415],[0.3812, 0.0566],[0.3931, 0.0],[0.3982, 0.0],[0.275, 0.2723],[0.2888, 0.1238],[0.3007, 0.0248],[0.3133, 0.0]
[0.3334, 0.7104],[0.4956, 0.6305],[0.6125, 0.4809],[0.5924, 0.3218],[0.5013, 0.2451],[0.5597, 0.261],[0.5761, 0.0743],[0.566, 0.0],[0.5547, 0.0],[0.4617, 0.2362],[0.4761, 0.0365],[0.4767, 0.0],[0.4755, 0.0],[0.3718, 0.2447],[0.385, 0.0605],[0.395, 0.0],[0.3988, 0.0],[0.2794, 0.2765],[0.2919, 0.1273],[0.3026, 0.0283],[0.3127, 0.0]
[0.3328, 0.709],[0.4931, 0.6358],[0.615, 0.4859],[0.5981, 0.3282],[0.5088, 0.2546],[0.5578, 0.2631],[0.5754, 0.0782],[0.566, 0.0],[0.5553, 0.0],[0.4604, 0.2338],[0.4749, 0.0336],[0.4767, 0.0],[0.478, 0.0],[0.3705, 0.2398],[0.3843, 0.0541],[0.3963, 0.0],[0.4032, 0.0],[0.2787, 0.2727],[0.2907, 0.1234],[0.302, 0.0255],[0.3121, 0.0]
[0.3334, 0.7086],[0.4937, 0.6351],[0.6106, 0.4887],[0.5974, 0.3359],[0.5151, 0.2585],[0.5572, 0.2613],[0.5742, 0.0768],[0.5654, 0.0],[0.5547, 0.0],[0.461, 0.2348],[0.4767, 0.0354],[0.4786, 0.0],[0.4786, 0.0],[0.3711, 0.2426],[0.385, 0.0584],[0.3957, 0.0],[0.4007, 0.0],[0.2794, 0.2751],[0.2919, 0.1259],[0.3026, 0.0269],[0.3139, 0.0]
[0.3334, 0.7083],[0.4956, 0.6322],[0.6113, 0.4859],[0.5955, 0.3331],[0.5132, 0.2536],[0.5572, 0.262],[0.5742, 0.0785],[0.5654, 0.0],[0.5541, 0.0],[0.4604, 0.2355],[0.4755, 0.0368],[0.478, 0.0],[0.478, 0.0],[0.3705, 0.2433],[0.3843, 0.0591],[0.395, 0.0],[0.4007, 0.0],[0.2781, 0.2758],[0.2907, 0.127],[0.3014, 0.028],[0.3133, 0.0]
[0.3366, 0.7068],[0.5, 0.6305],[0.6119, 0.4837],[0.5962, 0.3313],[0.5163, 0.25],[0.561, 0.2624],[0.5767, 0.0775],[0.5685, 0.0],[0.5578, 0.0],[0.4635, 0.2366],[0.4786, 0.0368],[0.4811, 0.0],[0.4824, 0.0],[0.3718, 0.2444],[0.3862, 0.0598],[0.3982, 0.0],[0.4057, 0.0],[0.2787, 0.2748],[0.2926, 0.1252],[0.3033, 0.0266],[0.3152, 0.0]
[0.3328, 0.7093],[0.4962, 0.634],[0.6131, 0.4827],[0.5943, 0.3236],[0.5107, 0.2433],[0.5591, 0.2585],[0.5773, 0.0754],[0.5691, 0.0],[0.5572, 0.0],[0.4623, 0.2323],[0.4799, 0.0347],[0.4824, 0.0],[0.4818, 0.0],[0.3718, 0.2405],[0.3875, 0.0563],[0.4001, 0.0],[0.407, 0.0],[0.2781, 0.2737],[0.2932, 0.1242],[0.3058, 0.0259],[0.3177, 0.0]
[0.3347, 0.7111],[0.4975, 0.6354],[0.6157, 0.4837],[0.5962, 0.3275],[0.5107, 0.25],[0.5603, 0.2606],[0.5792, 0.0761],[0.5704, 0.0],[0.5597, 0.0],[0.4623, 0.2348],[0.4799, 0.0361],[0.483, 0.0],[0.4837, 0.0],[0.3718, 0.2437],[0.3875, 0.058],[0.3988, 0.0],[0.4045, 0.0],[0.28, 0.2787],[0.2938, 0.127],[0.3058, 0.0269],[0.3171, 0.0]
[0.3341, 0.7097],[0.4969, 0.6329],[0.615, 0.4802],[0.5974, 0.3214],[0.5088, 0.2444],[0.5603, 0.2589],[0.5779, 0.0739],[0.5691, 0.0],[0.5585, 0.0],[0.4623, 0.2334],[0.4786, 0.0351],[0.4811, 0.0],[0.4811, 0.0],[0.3724, 0.2422],[0.3875, 0.0577],[0.3988, 0.0],[0.4045, 0.0],[0.28, 0.2751],[0.2951, 0.1249],[0.307, 0.0259],[0.319, 0.0]
