[0.3635, 0.6732],[0.5024, 0.6276],[0.5971, 0.5085],[0.6015, 0.3863],[0.5233, 0.3577],[0.5029, 0.3241],[0.517, 0.1782],[0.5131, 0.0842],[0.5039, 0.0033],[0.4325, 0.303],[0.4412, 0.1462],[0.4407, 0.0385],[0.432, 0.0],[0.3664, 0.3088],[0.3674, 0.1634],[0.3742, 0.0686],[0.3718, 0.0],[0.2941, 0.3369],[0.2965, 0.2205],[0.3023, 0.1448],[0.3033, 0.0817]
[0.3693, 0.6877],[0.5141, 0.6249],[0.6122, 0.5003],[0.602, 0.3779],[0.5126, 0.3566],[0.5146, 0.3189],[0.5248, 0.1743],[0.5175, 0.0817],[0.5092, 0.0],[0.4407, 0.2997],[0.4461, 0.1418],[0.4441, 0.0355],[0.4398, 0.0],[0.3737, 0.3077],[0.3737, 0.1612],[0.3786, 0.0675],[0.3776, 0.0],[0.3038, 0.3372],[0.3033, 0.2189],[0.3081, 0.1426],[0.3115, 0.0768]
[0.3727, 0.688],[0.5175, 0.6227],[0.6127, 0.5003],[0.6025, 0.3773],[0.5136, 0.3593],[0.5141, 0.3186],[0.5243, 0.1743],[0.517, 0.0823],[0.5097, 0.0],[0.4393, 0.3003],[0.4441, 0.1418],[0.4432, 0.0355],[0.4398, 0.0],[0.3718, 0.3098],[0.3718, 0.1639],[0.3761, 0.0678],[0.3757, 0.0],[0.3018, 0.3418],[0.3018, 0.2224],[0.3067, 0.1448],[0.3091, 0.0771]
[0.3693, 0.6902],[0.5151, 0.626],[0.6112, 0.5005],[0.6015, 0.3749],[0.5112, 0.3604],[0.5131, 0.32],[0.5238, 0.1765],[0.517, 0.0839],[0.5092, 0.0008],[0.4388, 0.3008],[0.4437, 0.1443],[0.4427, 0.0372],[0.4393, 0.0],[0.3708, 0.3098],[0.3713, 0.1645],[0.3766, 0.0683],[0.3771, 0.0],[0.3009, 0.3407],[0.3013, 0.2219],[0.3072, 0.1448],[0.3111, 0.0773]
[0.3669, 0.6926],[0.5126, 0.6325],[0.6122, 0.5055],[0.602, 0.3746],[0.5107, 0.3623],[0.5165, 0.3191],[0.5262, 0.1765],[0.517, 0.0839],[0.5078, 0.0006],[0.4412, 0.3],[0.4456, 0.1437],[0.4432, 0.0369],[0.4393, 0.0],[0.3727, 0.3096],[0.3727, 0.1642],[0.3786, 0.0678],[0.3791, 0.0],[0.3009, 0.3418],[0.3004, 0.2221],[0.3067, 0.1448],[0.3115, 0.0779]
[0.3698, 0.6932],[0.5155, 0.6314],[0.6151, 0.5057],[0.6025, 0.3771],[0.5136, 0.3615],[0.518, 0.3191],[0.5272, 0.1746],[0.5189, 0.0814],[0.5097, 0.0],[0.4427, 0.3],[0.4475, 0.141],[0.4456, 0.0339],[0.4407, 0.0],[0.3747, 0.309],[0.3752, 0.1615],[0.3795, 0.0653],[0.3786, 0.0],[0.3033, 0.3413],[0.3028, 0.2202],[0.3077, 0.1426],[0.3101, 0.076]
[0.3679, 0.6915],[0.5136, 0.6322],[0.6127, 0.5057],[0.6035, 0.3781],[0.5185, 0.3582],[0.5185, 0.3194],[0.5267, 0.1743],[0.5185, 0.0812],[0.5092, 0.0],[0.4432, 0.3],[0.4471, 0.1404],[0.4456, 0.0342],[0.4422, 0.0],[0.3752, 0.3085],[0.3742, 0.1609],[0.3786, 0.065],[0.3781, 0.0],[0.3038, 0.3402],[0.3028, 0.2197],[0.3072, 0.1424],[0.3091, 0.0757]
[0.3718, 0.6912],[0.5194, 0.6281],[0.6166, 0.5008],[0.6059, 0.3757],[0.5189, 0.3566],[0.5209, 0.3197],[0.5296, 0.1741],[0.5209, 0.0806],[0.5121, 0.0],[0.4451, 0.3003],[0.449, 0.1404],[0.4466, 0.0342],[0.4422, 0.0],[0.3761, 0.3088],[0.3761, 0.1609],[0.3805, 0.065],[0.3791, 0.0],[0.3047, 0.3396],[0.3047, 0.2191],[0.3096, 0.1418],[0.3115, 0.0752]
[0.3718, 0.6915],[0.5185, 0.6281],[0.6156, 0.5011],[0.6064, 0.3773],[0.518, 0.3623],[0.5189, 0.3197],[0.5277, 0.1757],[0.5199, 0.0823],[0.5121, 0.0],[0.4437, 0.2995],[0.448, 0.1413],[0.4466, 0.035],[0.4437, 0.0],[0.3757, 0.3079],[0.3757, 0.1612],[0.3805, 0.0653],[0.38, 0.0],[0.3043, 0.3396],[0.3052, 0.2197],[0.3106, 0.1426],[0.3135, 0.0752]
[0.3689, 0.6902],[0.5155, 0.6287],[0.6141, 0.5014],[0.6049, 0.3762],[0.5175, 0.3555],[0.5175, 0.3186],[0.5272, 0.1749],[0.5199, 0.0823],[0.5117, 0.0],[0.4432, 0.2986],[0.4475, 0.1407],[0.4461, 0.0353],[0.4422, 0.0],[0.3757, 0.3068],[0.3752, 0.1601],[0.3795, 0.0661],[0.3786, 0.0],[0.3052, 0.3374],[0.3047, 0.2178],[0.3101, 0.1413],[0.312, 0.0749]
[0.3698, 0.6891],[0.5189, 0.6265],[0.6161, 0.5011],[0.6069, 0.3768],[0.5219, 0.3552],[0.518, 0.3191],[0.5287, 0.1743],[0.5219, 0.0809],[0.5141, 0.0],[0.4441, 0.3003],[0.45, 0.1418],[0.4485, 0.035],[0.4446, 0.0],[0.3766, 0.3082],[0.3766, 0.1626],[0.381, 0.0678],[0.3795, 0.0],[0.3062, 0.338],[0.3057, 0.2183],[0.3101, 0.1418],[0.313, 0.0749]
[0.3703, 0.691],[0.518, 0.6284],[0.6161, 0.5049],[0.6088, 0.3798],[0.5214, 0.3568],[0.5165, 0.3216],[0.5282, 0.1757],[0.5219, 0.0828],[0.5146, 0.0006],[0.4441, 0.3008],[0.449, 0.1413],[0.448, 0.0355],[0.4437, 0.0],[0.3776, 0.3074],[0.3761, 0.1612],[0.381, 0.067],[0.3795, 0.0],[0.3081, 0.3369],[0.3062, 0.2169],[0.3111, 0.1404],[0.3135, 0.0741]
[0.3718, 0.6888],[0.517, 0.6279],[0.6146, 0.5025],[0.6073, 0.3787],[0.5209, 0.359],[0.5165, 0.3172],[0.5291, 0.1732],[0.5233, 0.0812],[0.516, 0.0],[0.4441, 0.2978],[0.45, 0.1391],[0.449, 0.0339],[0.4446, 0.0],[0.3776, 0.3057],[0.3771, 0.1601],[0.3815, 0.0661],[0.38, 0.0],[0.3086, 0.3363],[0.3072, 0.2183],[0.3115, 0.1418],[0.314, 0.076]
[0.3723, 0.6888],[0.517, 0.6279],[0.6151, 0.5008],[0.6078, 0.374],[0.5185, 0.3579],[0.518, 0.3159],[0.5301, 0.1708],[0.5238, 0.0784],[0.5165, 0.0],[0.4446, 0.2973],[0.4514, 0.1394],[0.4509, 0.0334],[0.4475, 0.0],[0.3786, 0.306],[0.3786, 0.1604],[0.3849, 0.0656],[0.3849, 0.0],[0.3091, 0.3374],[0.3072, 0.22],[0.3125, 0.1426],[0.3154, 0.076]
[0.3727, 0.6907],[0.5165, 0.6303],[0.6156, 0.5036],[0.6103, 0.3781],[0.5228, 0.359],[0.5189, 0.3194],[0.5301, 0.1743],[0.5228, 0.0812],[0.5146, 0.0],[0.4451, 0.3003],[0.4505, 0.1415],[0.4495, 0.0355],[0.4456, 0.0],[0.3776, 0.3082],[0.3781, 0.1612],[0.3829, 0.067],[0.3825, 0.0],[0.3067, 0.3388],[0.3067, 0.2189],[0.3115, 0.1421],[0.3145, 0.0754]
[0.3742, 0.6904],[0.5185, 0.6295],[0.6175, 0.5044],[0.6103, 0.3801],[0.5233, 0.3582],[0.5199, 0.3213],[0.5316, 0.1765],[0.5248, 0.0839],[0.517, 0.0019],[0.4461, 0.3014],[0.4519, 0.1429],[0.4509, 0.0372],[0.4471, 0.0],[0.3786, 0.3088],[0.3791, 0.162],[0.3844, 0.068],[0.3849, 0.0],[0.3081, 0.3383],[0.3072, 0.2191],[0.3135, 0.1426],[0.3174, 0.076]
[0.3727, 0.6921],[0.5165, 0.6328],[0.6171, 0.5057],[0.6088, 0.3801],[0.5209, 0.3607],[0.5194, 0.3208],[0.5306, 0.1762],[0.5238, 0.0825],[0.516, 0.0],[0.4456, 0.3016],[0.4519, 0.1437],[0.4505, 0.0374],[0.4466, 0.0],[0.3781, 0.3101],[0.3791, 0.1634],[0.3844, 0.0686],[0.3844, 0.0],[0.3072, 0.3407],[0.3077, 0.2213],[0.314, 0.1448],[0.3183, 0.0782]
[0.3718, 0.6918],[0.516, 0.6322],[0.6175, 0.5066],[0.6098, 0.3798],[0.5214, 0.3579],[0.5233, 0.323],[0.5335, 0.1779],[0.5253, 0.0836],[0.516, 0.0],[0.448, 0.303],[0.4539, 0.1445],[0.4519, 0.038],[0.4471, 0.0],[0.38, 0.3107],[0.38, 0.1639],[0.3834, 0.0686],[0.3815, 0.0],[0.3091, 0.3404],[0.3091, 0.2202],[0.3149, 0.1437],[0.3179, 0.0779]
[0.3723, 0.6885],[0.5175, 0.6322],[0.6195, 0.5063],[0.6112, 0.3779],[0.5223, 0.3615],[0.5238, 0.318],[0.534, 0.1732],[0.5262, 0.0803],[0.5175, 0.0],[0.449, 0.2989],[0.4539, 0.1391],[0.4524, 0.0339],[0.448, 0.0],[0.3815, 0.3079],[0.38, 0.1609],[0.3849, 0.0659],[0.3844, 0.0],[0.3106, 0.3391],[0.3091, 0.2183],[0.3145, 0.1418],[0.3179, 0.0765]
[0.3752, 0.6869],[0.5214, 0.6265],[0.6214, 0.5027],[0.6107, 0.3776],[0.5228, 0.3577],[0.5248, 0.3178],[0.534, 0.173],[0.5262, 0.0801],[0.5185, 0.0],[0.45, 0.2984],[0.4548, 0.1388],[0.4539, 0.0339],[0.4495, 0.0],[0.3829, 0.3066],[0.381, 0.1601],[0.3854, 0.0659],[0.3844, 0.0],[0.3125, 0.3369],[0.3111, 0.2175],[0.3159, 0.1407],[0.3188, 0.0754]
[0.3771, 0.6882],[0.5219, 0.6268],[0.6219, 0.5019],[0.6117, 0.3768],[0.5253, 0.3587],[0.5262, 0.3164],[0.5345, 0.1719],[0.5267, 0.0795],[0.5185, 0.0],[0.4514, 0.2981],[0.4553, 0.1388],[0.4539, 0.0334],[0.45, 0.0],[0.3834, 0.3074],[0.381, 0.1609],[0.3854, 0.0659],[0.3844, 0.0],[0.3115, 0.3393],[0.3106, 0.2191],[0.3154, 0.1424],[0.3183, 0.0762]
[0.3752, 0.6888],[0.5209, 0.6281],[0.6195, 0.5027],[0.6117, 0.3768],[0.5257, 0.3566],[0.5248, 0.3172],[0.5335, 0.1727],[0.5262, 0.0801],[0.5185, 0.0],[0.45, 0.2995],[0.4548, 0.1407],[0.4543, 0.0342],[0.4509, 0.0],[0.3825, 0.3098],[0.382, 0.1626],[0.3868, 0.0664],[0.3863, 0.0],[0.3115, 0.3421],[0.3115, 0.2213],[0.3164, 0.1429],[0.3198, 0.0749]
[0.3776, 0.6888],[0.5243, 0.6279],[0.6205, 0.5014],[0.6107, 0.3787],[0.5282, 0.3566],[0.5223, 0.3189],[0.5325, 0.1743],[0.5267, 0.0809],[0.5199, 0.0],[0.4475, 0.3008],[0.4534, 0.1415],[0.4539, 0.0353],[0.4524, 0.0],[0.38, 0.3104],[0.3805, 0.1631],[0.3859, 0.067],[0.3863, 0.0],[0.3101, 0.3418],[0.3111, 0.221],[0.3159, 0.1435],[0.3183, 0.0762]
[0.3761, 0.6872],[0.5209, 0.6273],[0.619, 0.5022],[0.6107, 0.3773],[0.5253, 0.356],[0.5228, 0.3183],[0.533, 0.1754],[0.5262, 0.0831],[0.5189, 0.0011],[0.449, 0.3003],[0.4543, 0.1429],[0.4534, 0.0364],[0.4509, 0.0],[0.381, 0.3096],[0.3815, 0.1634],[0.3859, 0.068],[0.3863, 0.0],[0.3091, 0.341],[0.3101, 0.2213],[0.3154, 0.144],[0.3193, 0.0765]
[0.3713, 0.6896],[0.5155, 0.6311],[0.6161, 0.5063],[0.6083, 0.3801],[0.5219, 0.3538],[0.5189, 0.3202],[0.5306, 0.1757],[0.5238, 0.0828],[0.5155, 0.0006],[0.4441, 0.3006],[0.4509, 0.1415],[0.45, 0.0353],[0.4456, 0.0],[0.3761, 0.3093],[0.3776, 0.1637],[0.3825, 0.0686],[0.382, 0.0],[0.3057, 0.3407],[0.3081, 0.221],[0.3135, 0.1445],[0.3159, 0.0784]
[0.3732, 0.6915],[0.5165, 0.6298],[0.6146, 0.5049],[0.6069, 0.3803],[0.5194, 0.3579],[0.5189, 0.3208],[0.5311, 0.1768],[0.5233, 0.0836],[0.5141, 0.0014],[0.4451, 0.3014],[0.4514, 0.1435],[0.4495, 0.0369],[0.4441, 0.0],[0.3781, 0.3098],[0.3786, 0.1637],[0.3829, 0.0689],[0.3815, 0.0],[0.3077, 0.3407],[0.3081, 0.2213],[0.313, 0.1445],[0.3159, 0.0773]
[0.3727, 0.6934],[0.516, 0.632],[0.6141, 0.5036],[0.6088, 0.3779],[0.5214, 0.3637],[0.5199, 0.3183],[0.5306, 0.1743],[0.5233, 0.082],[0.5151, 0.0003],[0.4461, 0.3003],[0.4514, 0.1426],[0.4505, 0.0366],[0.4466, 0.0],[0.3786, 0.3107],[0.3791, 0.1639],[0.3839, 0.0689],[0.3834, 0.0],[0.3081, 0.3429],[0.3077, 0.2227],[0.3125, 0.1454],[0.3164, 0.0779]
[0.3713, 0.6937],[0.5146, 0.6339],[0.6146, 0.5041],[0.6088, 0.3781],[0.5204, 0.3623],[0.5185, 0.32],[0.5301, 0.1757],[0.5233, 0.0831],[0.5141, 0.0011],[0.4446, 0.3011],[0.4514, 0.1432],[0.4509, 0.0369],[0.4461, 0.0],[0.3771, 0.3101],[0.3791, 0.1637],[0.3844, 0.0689],[0.3829, 0.0],[0.3067, 0.3413],[0.3077, 0.2216],[0.3135, 0.1451],[0.3164, 0.0782]
[0.3742, 0.6932],[0.518, 0.6317],[0.6146, 0.503],[0.6093, 0.3776],[0.5219, 0.3609],[0.5199, 0.3191],[0.5306, 0.1757],[0.5238, 0.0833],[0.5155, 0.0008],[0.4456, 0.3006],[0.4519, 0.1435],[0.4509, 0.0374],[0.4475, 0.0],[0.3781, 0.3098],[0.3795, 0.1637],[0.3839, 0.0694],[0.3834, 0.0],[0.3072, 0.3415],[0.3081, 0.2221],[0.313, 0.1456],[0.3164, 0.0787]
[0.3732, 0.6937],[0.5175, 0.6306],[0.6146, 0.5041],[0.6088, 0.3792],[0.5233, 0.359],[0.5194, 0.321],[0.5301, 0.1776],[0.5233, 0.0844],[0.5146, 0.0011],[0.4456, 0.3019],[0.4514, 0.1448],[0.45, 0.0383],[0.4461, 0.0],[0.3776, 0.3104],[0.3795, 0.1639],[0.3844, 0.0689],[0.3844, 0.0],[0.3062, 0.341],[0.3077, 0.2216],[0.3135, 0.1448],[0.3169, 0.0782]
[0.3737, 0.6943],[0.5189, 0.6328],[0.6156, 0.5046],[0.6093, 0.3795],[0.5214, 0.3607],[0.5204, 0.3208],[0.5311, 0.1776],[0.5238, 0.0842],[0.5155, 0.0008],[0.4461, 0.3016],[0.4519, 0.1445],[0.4514, 0.0374],[0.448, 0.0],[0.3781, 0.3109],[0.3795, 0.1645],[0.3854, 0.0686],[0.3854, 0.0],[0.3077, 0.3421],[0.3081, 0.2224],[0.3135, 0.1451],[0.3174, 0.0776]
[0.3737, 0.6937],[0.5185, 0.6325],[0.6146, 0.5041],[0.6078, 0.3803],[0.5223, 0.3604],[0.5189, 0.3197],[0.5306, 0.176],[0.5243, 0.0828],[0.516, 0.0003],[0.4446, 0.3006],[0.4509, 0.1421],[0.4505, 0.0361],[0.4471, 0.0],[0.3771, 0.3096],[0.3781, 0.162],[0.3839, 0.0675],[0.3839, 0.0],[0.3062, 0.3413],[0.3072, 0.2208],[0.313, 0.144],[0.3174, 0.0768]
[0.3737, 0.6932],[0.5175, 0.6322],[0.6146, 0.5055],[0.6059, 0.3806],[0.5214, 0.3533],[0.5204, 0.3216],[0.5311, 0.1765],[0.5238, 0.0831],[0.5146, 0.0003],[0.4466, 0.3025],[0.4514, 0.1429],[0.4505, 0.0358],[0.4466, 0.0],[0.3786, 0.3101],[0.3795, 0.1626],[0.3849, 0.0678],[0.3849, 0.0],[0.3081, 0.3396],[0.3086, 0.2197],[0.3145, 0.1432],[0.3183, 0.0765]
[0.3718, 0.6902],[0.516, 0.6298],[0.6141, 0.5057],[0.6078, 0.3809],[0.5219, 0.3563],[0.5204, 0.3191],[0.5316, 0.1762],[0.5243, 0.0839],[0.516, 0.0014],[0.4461, 0.2997],[0.4514, 0.1424],[0.45, 0.0361],[0.4466, 0.0],[0.3776, 0.3085],[0.3791, 0.162],[0.3844, 0.0672],[0.3844, 0.0],[0.3062, 0.3396],[0.3067, 0.2202],[0.313, 0.1435],[0.3179, 0.0765]
[0.3737, 0.6932],[0.5194, 0.632],[0.6166, 0.5049],[0.6093, 0.3784],[0.5204, 0.3598],[0.5214, 0.32],[0.5325, 0.1754],[0.5253, 0.0825],[0.516, 0.0],[0.4456, 0.3008],[0.4524, 0.1424],[0.4519, 0.0355],[0.4485, 0.0],[0.3771, 0.3101],[0.3786, 0.1634],[0.3849, 0.0667],[0.3849, 0.0],[0.3057, 0.3421],[0.3077, 0.2216],[0.314, 0.1443],[0.3183, 0.0773]
[0.3723, 0.6943],[0.5175, 0.6336],[0.618, 0.5066],[0.6093, 0.3779],[0.518, 0.359],[0.5223, 0.3208],[0.5335, 0.1768],[0.5248, 0.0836],[0.5155, 0.0],[0.4475, 0.3008],[0.4529, 0.1429],[0.4524, 0.0355],[0.4495, 0.0],[0.3791, 0.3093],[0.38, 0.1629],[0.3863, 0.0667],[0.3873, 0.0],[0.3086, 0.3404],[0.3086, 0.2213],[0.3149, 0.1443],[0.3188, 0.0771]
[0.3718, 0.691],[0.517, 0.6333],[0.6175, 0.5068],[0.6093, 0.3779],[0.5199, 0.3615],[0.5219, 0.3186],[0.533, 0.1741],[0.5257, 0.0817],[0.5175, 0.0],[0.4466, 0.2992],[0.4534, 0.1402],[0.4529, 0.0347],[0.4495, 0.0],[0.3786, 0.3079],[0.3791, 0.162],[0.3844, 0.0675],[0.3839, 0.0],[0.3072, 0.3391],[0.3077, 0.2189],[0.3135, 0.1426],[0.3179, 0.0762]
[0.3747, 0.6921],[0.5199, 0.6311],[0.6195, 0.5038],[0.6093, 0.3771],[0.5204, 0.3593],[0.5223, 0.3178],[0.534, 0.1741],[0.5272, 0.082],[0.5194, 0.0003],[0.4475, 0.2986],[0.4534, 0.1407],[0.4529, 0.0355],[0.4495, 0.0],[0.3805, 0.3074],[0.3795, 0.1615],[0.3849, 0.0672],[0.3849, 0.0],[0.3096, 0.3385],[0.3086, 0.2191],[0.314, 0.1426],[0.3174, 0.0762]
[0.3771, 0.6934],[0.5185, 0.6333],[0.6171, 0.5066],[0.6103, 0.3814],[0.5238, 0.3555],[0.5228, 0.3216],[0.533, 0.1765],[0.5262, 0.0831],[0.5189, 0.0008],[0.449, 0.3022],[0.4539, 0.1426],[0.4529, 0.0358],[0.4495, 0.0],[0.381, 0.3104],[0.381, 0.1623],[0.3859, 0.0678],[0.3854, 0.0],[0.3101, 0.3413],[0.3096, 0.2205],[0.3145, 0.1432],[0.3174, 0.0757]
[0.3761, 0.694],[0.5185, 0.6344],[0.619, 0.5068],[0.6107, 0.3809],[0.5219, 0.3609],[0.5248, 0.32],[0.5355, 0.1757],[0.5282, 0.0831],[0.5199, 0.0008],[0.449, 0.3008],[0.4548, 0.1426],[0.4534, 0.0358],[0.4495, 0.0],[0.3805, 0.3101],[0.3815, 0.1629],[0.3868, 0.068],[0.3859, 0.0],[0.3086, 0.3418],[0.3096, 0.2219],[0.3154, 0.1454],[0.3193, 0.0787]
[0.3761, 0.6932],[0.5194, 0.6331],[0.62, 0.506],[0.6127, 0.3817],[0.5248, 0.3642],[0.5253, 0.3194],[0.5359, 0.1741],[0.5282, 0.0812],[0.5194, 0.0],[0.45, 0.3003],[0.4548, 0.141],[0.4534, 0.035],[0.449, 0.0],[0.381, 0.3093],[0.3815, 0.1618],[0.3863, 0.0672],[0.3859, 0.0],[0.3086, 0.341],[0.3086, 0.2208],[0.3145, 0.1443],[0.3174, 0.0779]
[0.3761, 0.6926],[0.5194, 0.6341],[0.6195, 0.506],[0.6122, 0.3801],[0.5243, 0.3615],[0.5253, 0.318],[0.5359, 0.1738],[0.5282, 0.0806],[0.5194, 0.0],[0.4495, 0.2989],[0.4548, 0.1404],[0.4534, 0.0353],[0.4495, 0.0],[0.3805, 0.3077],[0.381, 0.1612],[0.3863, 0.068],[0.3854, 0.0],[0.3091, 0.3399],[0.3091, 0.221],[0.3154, 0.1451],[0.3188, 0.0792]
[0.3781, 0.6923],[0.5209, 0.6325],[0.6195, 0.5036],[0.6112, 0.3787],[0.5243, 0.3607],[0.5228, 0.3169],[0.5345, 0.1738],[0.5282, 0.0814],[0.5209, 0.0008],[0.449, 0.2978],[0.4543, 0.1399],[0.4539, 0.035],[0.4509, 0.0],[0.382, 0.3068],[0.3815, 0.1601],[0.3868, 0.067],[0.3873, 0.0],[0.3111, 0.3385],[0.3101, 0.2194],[0.3154, 0.1432],[0.3188, 0.0768]
[0.3757, 0.6893],[0.5189, 0.6309],[0.6185, 0.5046],[0.6112, 0.3795],[0.5253, 0.3555],[0.5228, 0.3191],[0.5335, 0.1749],[0.5267, 0.082],[0.5185, 0.0],[0.449, 0.2997],[0.4548, 0.1407],[0.4543, 0.0347],[0.4519, 0.0],[0.381, 0.3079],[0.382, 0.1604],[0.3878, 0.0656],[0.3883, 0.0],[0.3091, 0.3388],[0.3096, 0.2189],[0.3154, 0.1421],[0.3188, 0.0754]
[0.3752, 0.6902],[0.5214, 0.6311],[0.6205, 0.5055],[0.6132, 0.3795],[0.5243, 0.3612],[0.5248, 0.3197],[0.5359, 0.1762],[0.5287, 0.0833],[0.5209, 0.0011],[0.4505, 0.3],[0.4563, 0.1424],[0.4558, 0.0358],[0.4529, 0.0],[0.3825, 0.3085],[0.3825, 0.162],[0.3878, 0.0672],[0.3883, 0.0],[0.3106, 0.3393],[0.3111, 0.2197],[0.3169, 0.1426],[0.3208, 0.0757]
