[0.0, 0.8744],[0.1668, 0.8105],[0.2956, 0.6545],[0.2891, 0.4897],[0.1892, 0.4205],[0.2168, 0.4442],[0.2319, 0.2505],[0.2233, 0.1233],[0.2115, 0.0106],[0.1175, 0.4142],[0.1274, 0.205],[0.1267, 0.0579],[0.1235, 0.0],[0.0236, 0.4202],[0.0295, 0.225],[0.04, 0.0934],[0.0433, 0.0],[0.0, 0.4505],[0.0, 0.2915],[0.0, 0.1851],[0.0, 0.0952]
[0.0196, 0.8944],[0.2109, 0.7957],[0.3272, 0.6342],[0.2753, 0.4823],[0.1458, 0.4423],[0.2549, 0.4242],[0.2713, 0.2283],[0.2628, 0.1026],[0.2509, 0.0],[0.1491, 0.4024],[0.1622, 0.1895],[0.1649, 0.0439],[0.1642, 0.0],[0.0531, 0.4102],[0.0637, 0.2128],[0.0755, 0.079],[0.0794, 0.0],[0.0, 0.4346],[0.0, 0.2741],[0.0, 0.1666],[0.0, 0.0753]
[0.0196, 0.9014],[0.2076, 0.809],[0.3305, 0.6416],[0.2785, 0.48],[0.1471, 0.4483],[0.2529, 0.425],[0.2707, 0.2313],[0.2628, 0.1067],[0.2523, 0.0],[0.1491, 0.3983],[0.1629, 0.1884],[0.1649, 0.0442],[0.1635, 0.0],[0.0545, 0.4069],[0.063, 0.2117],[0.0755, 0.0782],[0.0788, 0.0],[0.0, 0.4386],[0.0, 0.2782],[0.0, 0.1706],[0.0, 0.0801]
[0.0209, 0.8959],[0.2161, 0.7979],[0.3324, 0.6338],[0.2845, 0.4775],[0.1563, 0.4457],[0.2555, 0.4242],[0.2713, 0.2291],[0.2647, 0.1049],[0.2549, 0.0],[0.1511, 0.4013],[0.1655, 0.1895],[0.1688, 0.0435],[0.1695, 0.0],[0.0558, 0.4098],[0.0656, 0.2135],[0.0788, 0.079],[0.0847, 0.0],[0.0, 0.4364],[0.0, 0.2753],[0.0, 0.167],[0.0, 0.0753]
[0.0216, 0.897],[0.2128, 0.8005],[0.3324, 0.6323],[0.2739, 0.4738],[0.1366, 0.4497],[0.2562, 0.4253],[0.2739, 0.2313],[0.2661, 0.1074],[0.2569, 0.0],[0.1517, 0.3995],[0.1662, 0.1906],[0.1688, 0.0464],[0.1688, 0.0],[0.0564, 0.408],[0.0656, 0.2135],[0.0788, 0.0797],[0.084, 0.0],[0.0, 0.4368],[0.0, 0.2771],[0.0, 0.1695],[0.0, 0.0782]
[0.0223, 0.9025],[0.2135, 0.8027],[0.3318, 0.6345],[0.2759, 0.4745],[0.1392, 0.4483],[0.2509, 0.4253],[0.2726, 0.2276],[0.2654, 0.1045],[0.2555, 0.0],[0.1478, 0.3991],[0.1649, 0.1877],[0.1675, 0.0431],[0.1662, 0.0],[0.0545, 0.4069],[0.0656, 0.2109],[0.0788, 0.0771],[0.084, 0.0],[0.0, 0.4372],[0.0, 0.2756],[0.0, 0.1681],[0.0, 0.0797]
[0.0249, 0.8977],[0.2161, 0.7942],[0.3285, 0.6334],[0.2766, 0.4856],[0.1445, 0.4471],[0.2549, 0.4235],[0.2726, 0.2261],[0.2654, 0.1015],[0.2523, 0.0],[0.1497, 0.4039],[0.1662, 0.1891],[0.1688, 0.042],[0.1681, 0.0],[0.0538, 0.4131],[0.0669, 0.2146],[0.0807, 0.0797],[0.0867, 0.0],[0.0, 0.4364],[0.0, 0.2753],[0.0, 0.1655],[0.0, 0.0745]
[0.0242, 0.9025],[0.2128, 0.8031],[0.3291, 0.636],[0.2739, 0.4793],[0.1386, 0.4534],[0.2509, 0.4242],[0.2713, 0.2316],[0.2634, 0.1104],[0.2523, 0.0],[0.1484, 0.3965],[0.1642, 0.1877],[0.1668, 0.0446],[0.1662, 0.0],[0.0545, 0.4054],[0.0643, 0.2106],[0.0781, 0.0782],[0.084, 0.0],[0.0, 0.4383],[0.0, 0.2767],[0.0, 0.1681],[0.0, 0.0779]
[0.0209, 0.9077],[0.2056, 0.8116],[0.3265, 0.6438],[0.2707, 0.4863],[0.1373, 0.4575],[0.249, 0.4231],[0.268, 0.2291],[0.2588, 0.1067],[0.2463, 0.0],[0.1445, 0.3958],[0.1609, 0.188],[0.1629, 0.0461],[0.1609, 0.0],[0.0505, 0.405],[0.0623, 0.212],[0.0755, 0.0819],[0.0794, 0.0],[0.0, 0.4383],[0.0, 0.2778],[0.0, 0.1714],[0.0, 0.0823]
[0.0177, 0.9081],[0.2063, 0.8127],[0.3278, 0.6397],[0.27, 0.4811],[0.1359, 0.4553],[0.2477, 0.4261],[0.268, 0.2294],[0.2588, 0.1067],[0.2457, 0.0],[0.1432, 0.3983],[0.1596, 0.1884],[0.1609, 0.0461],[0.1589, 0.0],[0.0492, 0.4061],[0.061, 0.212],[0.0748, 0.0808],[0.0794, 0.0],[0.0, 0.439],[0.0, 0.2782],[0.0, 0.171],[0.0, 0.0823]
[0.0262, 0.911],[0.2155, 0.8027],[0.3285, 0.6364],[0.268, 0.483],[0.1287, 0.4593],[0.2555, 0.4268],[0.2746, 0.2272],[0.2654, 0.1041],[0.2509, 0.0],[0.1491, 0.4046],[0.1642, 0.1913],[0.1668, 0.045],[0.1635, 0.0],[0.0531, 0.4139],[0.0637, 0.2165],[0.0781, 0.0819],[0.0834, 0.0],[0.0, 0.442],[0.0, 0.2797],[0.0, 0.1699],[0.0, 0.0797]
[0.0295, 0.9055],[0.2187, 0.8031],[0.3344, 0.6349],[0.2753, 0.4819],[0.1432, 0.4553],[0.2641, 0.4235],[0.2812, 0.2272],[0.272, 0.1041],[0.2608, 0.0],[0.1583, 0.3983],[0.1727, 0.1877],[0.1747, 0.0435],[0.1727, 0.0],[0.0617, 0.4076],[0.0742, 0.2117],[0.0893, 0.0797],[0.0965, 0.0],[0.0, 0.4394],[0.0, 0.2797],[0.0, 0.1732],[0.0, 0.0834]
[0.0262, 0.9096],[0.2109, 0.8105],[0.3331, 0.6419],[0.2693, 0.4848],[0.1399, 0.4523],[0.2601, 0.4257],[0.2772, 0.2305],[0.268, 0.1067],[0.2582, 0.0],[0.1537, 0.3965],[0.1688, 0.1873],[0.1708, 0.0453],[0.1714, 0.0],[0.0591, 0.4046],[0.0696, 0.2098],[0.0834, 0.0786],[0.0886, 0.0],[0.0, 0.4409],[0.0, 0.2797],[0.0, 0.1721],[0.0, 0.0808]
[0.0262, 0.9114],[0.2141, 0.8072],[0.3324, 0.6368],[0.27, 0.483],[0.1366, 0.4593],[0.2615, 0.4239],[0.2792, 0.2272],[0.2693, 0.1052],[0.2575, 0.0],[0.155, 0.3983],[0.1695, 0.1899],[0.1701, 0.0476],[0.1681, 0.0],[0.0584, 0.4076],[0.0702, 0.215],[0.0821, 0.0834],[0.0847, 0.0],[0.0, 0.4405],[0.0, 0.2801],[0.0, 0.1725],[0.0, 0.0819]
[0.0275, 0.9051],[0.2161, 0.7994],[0.3305, 0.6338],[0.2687, 0.4823],[0.1359, 0.4549],[0.2595, 0.4246],[0.2766, 0.2261],[0.2674, 0.1023],[0.2549, 0.0],[0.153, 0.4024],[0.1688, 0.1902],[0.1721, 0.0442],[0.1721, 0.0],[0.0564, 0.412],[0.0702, 0.2161],[0.0853, 0.0816],[0.0913, 0.0],[0.0, 0.4409],[0.0, 0.2797],[0.0, 0.171],[0.0, 0.0793]
[0.0255, 0.9081],[0.2141, 0.8027],[0.3311, 0.6316],[0.2661, 0.4763],[0.13, 0.4542],[0.2601, 0.4253],[0.2785, 0.2283],[0.2687, 0.1052],[0.2569, 0.0],[0.1543, 0.3998],[0.1695, 0.1899],[0.1727, 0.0457],[0.1714, 0.0],[0.0577, 0.408],[0.0689, 0.2143],[0.084, 0.0812],[0.0899, 0.0],[0.0, 0.4383],[0.0, 0.2775],[0.0, 0.1703],[0.0, 0.0797]
[0.0269, 0.9088],[0.2155, 0.802],[0.3318, 0.6331],[0.2647, 0.4778],[0.1294, 0.4516],[0.2621, 0.4257],[0.2805, 0.2276],[0.2713, 0.1037],[0.2582, 0.0],[0.1563, 0.4017],[0.1701, 0.191],[0.1714, 0.0464],[0.1695, 0.0],[0.0591, 0.4113],[0.0702, 0.2161],[0.0834, 0.083],[0.0873, 0.0],[0.0, 0.4412],[0.0, 0.2797],[0.0, 0.171],[0.0, 0.0793]
[0.0275, 0.9048],[0.2214, 0.8024],[0.3383, 0.6327],[0.2739, 0.4715],[0.1373, 0.4501],[0.2601, 0.4276],[0.2785, 0.2331],[0.2693, 0.1089],[0.2588, 0.0],[0.155, 0.3991],[0.1701, 0.1899],[0.1727, 0.0461],[0.1721, 0.0],[0.0604, 0.4061],[0.0702, 0.2113],[0.084, 0.079],[0.0899, 0.0],[0.0, 0.439],[0.0, 0.2764],[0.0, 0.1695],[0.0, 0.0797]
[0.0275, 0.9055],[0.2155, 0.8057],[0.3377, 0.6342],[0.2726, 0.4738],[0.1353, 0.4512],[0.2621, 0.4279],[0.2799, 0.2327],[0.2707, 0.1089],[0.2588, 0.0],[0.157, 0.3961],[0.1727, 0.1869],[0.1741, 0.0457],[0.1734, 0.0],[0.0623, 0.4002],[0.0722, 0.205],[0.086, 0.076],[0.0913, 0.0],[0.0, 0.4324],[0.0, 0.2708],[0.0, 0.1662],[0.0, 0.0782]
[0.0255, 0.9055],[0.2174, 0.8013],[0.3337, 0.6334],[0.272, 0.4782],[0.1405, 0.4479],[0.2615, 0.4276],[0.2785, 0.2316],[0.2687, 0.1078],[0.2569, 0.0],[0.157, 0.4002],[0.1708, 0.1913],[0.1727, 0.0483],[0.1721, 0.0],[0.0617, 0.4069],[0.0715, 0.2124],[0.084, 0.0808],[0.0893, 0.0],[0.0, 0.4364],[0.0, 0.2749],[0.0, 0.1688],[0.0, 0.0782]
[0.0269, 0.9096],[0.2168, 0.8123],[0.3337, 0.639],[0.2759, 0.48],[0.1432, 0.4534],[0.2588, 0.4268],[0.2766, 0.2324],[0.2687, 0.1097],[0.2562, 0.0],[0.1543, 0.3983],[0.1701, 0.1895],[0.1727, 0.0464],[0.1714, 0.0],[0.0591, 0.4065],[0.0696, 0.2106],[0.0827, 0.0786],[0.088, 0.0],[0.0, 0.4405],[0.0, 0.2771],[0.0, 0.1699],[0.0, 0.0793]
[0.0262, 0.9081],[0.2194, 0.8057],[0.3324, 0.6342],[0.2687, 0.4804],[0.1346, 0.4553],[0.2595, 0.4264],[0.2766, 0.2298],[0.2667, 0.106],[0.2536, 0.0],[0.1543, 0.402],[0.1688, 0.191],[0.1714, 0.0461],[0.1701, 0.0],[0.0571, 0.4113],[0.0689, 0.2139],[0.0827, 0.0801],[0.088, 0.0],[0.0, 0.4431],[0.0, 0.279],[0.0, 0.1706],[0.0, 0.0801]
[0.0229, 0.9096],[0.2174, 0.812],[0.3344, 0.6394],[0.2792, 0.4782],[0.1465, 0.4512],[0.2595, 0.4268],[0.2772, 0.2294],[0.268, 0.106],[0.2549, 0.0],[0.1543, 0.4002],[0.1695, 0.1891],[0.1714, 0.0453],[0.1688, 0.0],[0.0571, 0.4091],[0.0696, 0.212],[0.0834, 0.0797],[0.0873, 0.0],[0.0, 0.442],[0.0, 0.2782],[0.0, 0.1718],[0.0, 0.0819]
[0.0236, 0.9092],[0.2168, 0.8127],[0.3364, 0.636],[0.2812, 0.4738],[0.1465, 0.4505],[0.2608, 0.4264],[0.2785, 0.2283],[0.2693, 0.1034],[0.2569, 0.0],[0.155, 0.3998],[0.1701, 0.188],[0.1714, 0.0439],[0.1688, 0.0],[0.0584, 0.408],[0.0702, 0.2117],[0.0834, 0.0797],[0.086, 0.0],[0.0, 0.4405],[0.0, 0.2771],[0.0, 0.1706],[0.0, 0.0816]
[0.0249, 0.9029],[0.2201, 0.799],[0.3351, 0.6305],[0.2739, 0.4756],[0.1399, 0.4523],[0.2601, 0.425],[0.2772, 0.2268],[0.2687, 0.1037],[0.2582, 0.0],[0.155, 0.4009],[0.1688, 0.1891],[0.1714, 0.0457],[0.1708, 0.0],[0.0591, 0.4094],[0.0696, 0.2139],[0.0827, 0.0812],[0.0867, 0.0],[0.0, 0.4397],[0.0, 0.2771],[0.0, 0.1695],[0.0, 0.0797]
[0.0229, 0.9025],[0.2148, 0.8035],[0.3351, 0.6331],[0.2812, 0.4734],[0.1465, 0.449],[0.2615, 0.425],[0.2785, 0.2287],[0.2693, 0.1049],[0.2588, 0.0],[0.1563, 0.398],[0.1708, 0.1869],[0.1734, 0.0439],[0.1727, 0.0],[0.0604, 0.4061],[0.0696, 0.2106],[0.0834, 0.079],[0.088, 0.0],[0.0, 0.439],[0.0, 0.2778],[0.0, 0.1706],[0.0, 0.0808]
[0.0229, 0.9033],[0.2174, 0.7998],[0.3337, 0.6305],[0.2779, 0.4723],[0.1451, 0.4397],[0.2595, 0.4257],[0.2785, 0.2265],[0.2707, 0.1023],[0.2595, 0.0],[0.155, 0.4017],[0.1701, 0.1884],[0.1734, 0.0442],[0.1727, 0.0],[0.0591, 0.4105],[0.0702, 0.2135],[0.0834, 0.0805],[0.088, 0.0],[0.0, 0.4401],[0.0, 0.2782],[0.0, 0.1692],[0.0, 0.0775]
[0.0229, 0.9033],[0.2194, 0.8005],[0.3337, 0.6294],[0.2753, 0.4704],[0.1359, 0.4516],[0.2582, 0.4264],[0.2785, 0.2279],[0.2707, 0.1052],[0.2595, 0.0],[0.1537, 0.4017],[0.1688, 0.1888],[0.1727, 0.045],[0.1714, 0.0],[0.0577, 0.4105],[0.0683, 0.2128],[0.0834, 0.0793],[0.088, 0.0],[0.0, 0.4409],[0.0, 0.2767],[0.0, 0.1677],[0.0, 0.0771]
[0.0223, 0.9029],[0.2181, 0.8027],[0.3351, 0.6305],[0.2805, 0.4719],[0.1438, 0.4538],[0.2582, 0.4276],[0.2799, 0.2298],[0.272, 0.106],[0.2608, 0.0],[0.1537, 0.4024],[0.1708, 0.191],[0.1747, 0.0468],[0.1734, 0.0],[0.0591, 0.4109],[0.0702, 0.2135],[0.0847, 0.0797],[0.0906, 0.0],[0.0, 0.442],[0.0, 0.2775],[0.0, 0.1684],[0.0, 0.0775]
[0.0262, 0.9066],[0.2135, 0.8101],[0.3351, 0.6408],[0.2785, 0.48],[0.1497, 0.446],[0.2628, 0.4264],[0.2792, 0.2313],[0.2707, 0.1085],[0.2601, 0.0],[0.157, 0.3983],[0.1708, 0.1888],[0.1721, 0.0464],[0.1714, 0.0],[0.0604, 0.4057],[0.0702, 0.2109],[0.0827, 0.0808],[0.0867, 0.0],[0.0, 0.4383],[0.0, 0.2767],[0.0, 0.171],[0.0, 0.0819]
[0.0295, 0.9059],[0.2194, 0.8024],[0.337, 0.6386],[0.2858, 0.4837],[0.1576, 0.446],[0.2621, 0.4272],[0.2792, 0.2298],[0.2713, 0.1056],[0.2608, 0.0],[0.157, 0.4043],[0.1714, 0.1921],[0.1741, 0.0472],[0.1754, 0.0],[0.0597, 0.4131],[0.0729, 0.2169],[0.0867, 0.0823],[0.0926, 0.0],[0.0, 0.4401],[0.0, 0.2782],[0.0, 0.1699],[0.0, 0.0779]
[0.0255, 0.9066],[0.2155, 0.8127],[0.3377, 0.6386],[0.2897, 0.4763],[0.1603, 0.4486],[0.2615, 0.4279],[0.2799, 0.2327],[0.272, 0.1085],[0.2628, 0.0],[0.1576, 0.3991],[0.1721, 0.1902],[0.1747, 0.0472],[0.1754, 0.0],[0.0623, 0.4057],[0.0715, 0.2109],[0.0853, 0.0786],[0.0906, 0.0],[0.0, 0.4379],[0.0, 0.2767],[0.0, 0.1706],[0.0, 0.0812]
[0.0255, 0.904],[0.2168, 0.8116],[0.3397, 0.639],[0.2884, 0.4756],[0.1557, 0.4505],[0.2615, 0.4268],[0.2805, 0.2305],[0.2726, 0.106],[0.2628, 0.0],[0.1563, 0.3991],[0.1727, 0.1895],[0.176, 0.0464],[0.1754, 0.0],[0.061, 0.4061],[0.0722, 0.212],[0.0853, 0.0808],[0.0893, 0.0],[0.0, 0.4386],[0.0, 0.2767],[0.0, 0.171],[0.0, 0.0819]
[0.0282, 0.9033],[0.2181, 0.8123],[0.3377, 0.6397],[0.2871, 0.4789],[0.1583, 0.4516],[0.2601, 0.4279],[0.2792, 0.232],[0.2707, 0.1078],[0.2601, 0.0],[0.1563, 0.3987],[0.1708, 0.188],[0.1721, 0.0453],[0.1714, 0.0],[0.061, 0.405],[0.0702, 0.2087],[0.0821, 0.0771],[0.0853, 0.0],[0.0, 0.4386],[0.0, 0.2756],[0.0, 0.1695],[0.0, 0.0797]
[0.0229, 0.9029],[0.2115, 0.8087],[0.3337, 0.6438],[0.2825, 0.4874],[0.1576, 0.4523],[0.2595, 0.4301],[0.2792, 0.2335],[0.2693, 0.11],[0.2562, 0.0],[0.1543, 0.4017],[0.1695, 0.1917],[0.1708, 0.0479],[0.1695, 0.0],[0.0584, 0.4094],[0.0696, 0.2132],[0.0814, 0.0801],[0.086, 0.0],[0.0, 0.4431],[0.0, 0.2812],[0.0, 0.1729],[0.0, 0.0812]
[0.0209, 0.9088],[0.2115, 0.8146],[0.3344, 0.6431],[0.2805, 0.4789],[0.1478, 0.4512],[0.2562, 0.4298],[0.2766, 0.2346],[0.268, 0.1108],[0.2562, 0.0],[0.1517, 0.4006],[0.1655, 0.191],[0.1668, 0.0483],[0.1649, 0.0],[0.0564, 0.4087],[0.0663, 0.2132],[0.0781, 0.0801],[0.0814, 0.0],[0.0, 0.4431],[0.0, 0.2812],[0.0, 0.1736],[0.0, 0.0827]
[0.0236, 0.9107],[0.2109, 0.812],[0.3331, 0.6431],[0.2733, 0.4845],[0.1399, 0.4553],[0.2562, 0.4279],[0.2739, 0.2324],[0.2647, 0.1097],[0.2549, 0.0],[0.1497, 0.3998],[0.1642, 0.1902],[0.1655, 0.0483],[0.1655, 0.0],[0.0538, 0.4094],[0.0643, 0.2132],[0.0768, 0.0805],[0.0814, 0.0],[0.0, 0.4453],[0.0, 0.283],[0.0, 0.1751],[0.0, 0.0834]
[0.0209, 0.9077],[0.2082, 0.8101],[0.3305, 0.6449],[0.2785, 0.4856],[0.1484, 0.449],[0.2536, 0.4283],[0.272, 0.2324],[0.2628, 0.1089],[0.2503, 0.0],[0.1484, 0.4028],[0.1642, 0.1921],[0.1649, 0.0487],[0.1635, 0.0],[0.0531, 0.4113],[0.0643, 0.2165],[0.0775, 0.083],[0.0814, 0.0],[0.0, 0.442],[0.0, 0.2804],[0.0, 0.1725],[0.0, 0.0816]
[0.0223, 0.9092],[0.2089, 0.8142],[0.3305, 0.6471],[0.2785, 0.4874],[0.1458, 0.4586],[0.2483, 0.4294],[0.2693, 0.235],[0.2615, 0.1122],[0.2509, 0.001],[0.1445, 0.4009],[0.1603, 0.1913],[0.1629, 0.0498],[0.1622, 0.0],[0.0505, 0.4083],[0.0597, 0.2135],[0.0735, 0.0827],[0.0781, 0.0],[0.0, 0.4412],[0.0, 0.2804],[0.0, 0.174],[0.0, 0.0845]
[0.0144, 0.904],[0.203, 0.8083],[0.3265, 0.6438],[0.268, 0.4911],[0.1373, 0.4582],[0.2477, 0.4287],[0.2661, 0.2327],[0.2569, 0.1097],[0.2463, 0.0],[0.1425, 0.4006],[0.1583, 0.1906],[0.1596, 0.0494],[0.1596, 0.0],[0.0485, 0.4076],[0.0577, 0.2132],[0.0702, 0.0834],[0.0755, 0.0],[0.0, 0.4405],[0.0, 0.2804],[0.0, 0.1751],[0.0, 0.0864]
[0.0177, 0.9073],[0.2056, 0.8094],[0.3259, 0.6408],[0.2647, 0.4808],[0.1294, 0.4531],[0.2483, 0.4298],[0.2667, 0.2335],[0.2582, 0.1104],[0.2477, 0.0],[0.1438, 0.4024],[0.1589, 0.1917],[0.1616, 0.0501],[0.1616, 0.0],[0.0505, 0.4102],[0.0597, 0.2146],[0.0729, 0.0827],[0.0781, 0.0],[0.0, 0.4434],[0.0, 0.283],[0.0, 0.1762],[0.0, 0.0853]
[0.017, 0.9085],[0.2082, 0.8042],[0.3252, 0.6334],[0.2634, 0.476],[0.1274, 0.4471],[0.2549, 0.4298],[0.27, 0.2335],[0.2588, 0.1097],[0.2463, 0.0],[0.1497, 0.4039],[0.1629, 0.1932],[0.1649, 0.0498],[0.1635, 0.0],[0.0525, 0.4113],[0.063, 0.215],[0.0755, 0.0834],[0.0801, 0.0],[0.0, 0.4409],[0.0, 0.279],[0.0, 0.1718],[0.0, 0.0816]
[0.0144, 0.9107],[0.2023, 0.8075],[0.3226, 0.6379],[0.2595, 0.4778],[0.1228, 0.4519],[0.2483, 0.4316],[0.2674, 0.2342],[0.2575, 0.1111],[0.2463, 0.0],[0.1445, 0.4046],[0.1583, 0.1939],[0.1589, 0.052],[0.1557, 0.0],[0.0499, 0.4131],[0.0591, 0.2187],[0.0702, 0.086],[0.0722, 0.0],[0.0, 0.4468],[0.0, 0.286],[0.0, 0.1784],[0.0, 0.0886]
[0.0157, 0.9099],[0.2036, 0.8098],[0.3239, 0.6408],[0.2615, 0.4819],[0.1274, 0.4553],[0.2523, 0.432],[0.2693, 0.2353],[0.2582, 0.1115],[0.2457, 0.001],[0.1471, 0.4028],[0.1603, 0.191],[0.1609, 0.0483],[0.1583, 0.0],[0.0518, 0.4094],[0.061, 0.2132],[0.0722, 0.0816],[0.0755, 0.0],[0.0, 0.442],[0.0, 0.2808],[0.0, 0.1743],[0.0, 0.0845]
[0.0183, 0.907],[0.2056, 0.8061],[0.3239, 0.6405],[0.2693, 0.4826],[0.1386, 0.4523],[0.2496, 0.4264],[0.268, 0.2309],[0.2575, 0.1085],[0.245, 0.0],[0.1451, 0.3998],[0.1596, 0.188],[0.1616, 0.0461],[0.1596, 0.0],[0.0505, 0.4087],[0.0604, 0.2128],[0.0735, 0.0812],[0.0768, 0.0],[0.0, 0.4416],[0.0, 0.2812],[0.0, 0.1736],[0.0, 0.0834]
[0.0196, 0.9051],[0.2069, 0.8075],[0.3278, 0.6353],[0.2674, 0.4763],[0.1307, 0.4549],[0.2523, 0.4246],[0.2693, 0.2294],[0.2595, 0.106],[0.2483, 0.0],[0.1484, 0.398],[0.1609, 0.188],[0.1622, 0.0461],[0.1609, 0.0],[0.0531, 0.4057],[0.0623, 0.2102],[0.0748, 0.079],[0.0781, 0.0],[0.0, 0.4383],[0.0, 0.2782],[0.0, 0.1718],[0.0, 0.0812]
[0.0249, 0.9081],[0.2069, 0.8087],[0.3305, 0.6427],[0.2733, 0.4815],[0.1373, 0.4479],[0.2588, 0.425],[0.2759, 0.2276],[0.2641, 0.1037],[0.2523, 0.0],[0.1524, 0.398],[0.1655, 0.188],[0.1668, 0.0461],[0.1649, 0.0],[0.0551, 0.4061],[0.0669, 0.2102],[0.0801, 0.079],[0.0847, 0.0],[0.0, 0.4375],[0.0, 0.2778],[0.0, 0.1721],[0.0, 0.0827]
[0.0209, 0.9018],[0.2023, 0.8105],[0.3265, 0.6456],[0.2753, 0.4889],[0.1511, 0.4501],[0.2503, 0.4242],[0.2674, 0.2298],[0.2588, 0.1067],[0.249, 0.0],[0.1471, 0.3954],[0.1609, 0.1858],[0.1629, 0.0464],[0.1635, 0.0],[0.0545, 0.402],[0.0637, 0.2065],[0.0761, 0.0775],[0.0807, 0.0],[0.0, 0.4361],[0.0, 0.2771],[0.0, 0.171],[0.0, 0.0816]
[0.0137, 0.9003],[0.2017, 0.8064],[0.3232, 0.6431],[0.2753, 0.4871],[0.155, 0.4438],[0.2503, 0.4276],[0.2661, 0.2324],[0.2562, 0.1089],[0.2444, 0.0],[0.1478, 0.3991],[0.1596, 0.1895],[0.1596, 0.0498],[0.1576, 0.0],[0.0531, 0.4061],[0.0623, 0.2113],[0.0722, 0.0816],[0.0742, 0.0],[0.0, 0.4394],[0.0, 0.279],[0.0, 0.1732],[0.0, 0.0827]
[0.0144, 0.9018],[0.2017, 0.8079],[0.3239, 0.6397],[0.2779, 0.4763],[0.1524, 0.4361],[0.2477, 0.4276],[0.2647, 0.2335],[0.2562, 0.1108],[0.2463, 0.0014],[0.1451, 0.3991],[0.157, 0.1888],[0.1589, 0.0483],[0.1596, 0.0],[0.0518, 0.4065],[0.0597, 0.2106],[0.0722, 0.0797],[0.0761, 0.0],[0.0, 0.4379],[0.0, 0.2775],[0.0, 0.171],[0.0, 0.0808]
[0.0117, 0.8985],[0.2023, 0.8038],[0.3232, 0.6357],[0.2674, 0.4752],[0.1379, 0.442],[0.2483, 0.4268],[0.2641, 0.2324],[0.2549, 0.1097],[0.2444, 0.0002],[0.1445, 0.3987],[0.1557, 0.1899],[0.1576, 0.0498],[0.1583, 0.0],[0.0512, 0.4054],[0.0577, 0.212],[0.0702, 0.0808],[0.0742, 0.0],[0.0, 0.4364],[0.0, 0.2767],[0.0, 0.1703],[0.0, 0.0801]
[0.0111, 0.9036],[0.2003, 0.8057],[0.3232, 0.6386],[0.2667, 0.4775],[0.1327, 0.4497],[0.245, 0.4283],[0.2615, 0.2346],[0.2529, 0.113],[0.2431, 0.0028],[0.1425, 0.4006],[0.1537, 0.1917],[0.1543, 0.0513],[0.153, 0.0],[0.0499, 0.4091],[0.0558, 0.2161],[0.0663, 0.086],[0.0683, 0.0],[0.0, 0.4416],[0.0, 0.2804],[0.0, 0.1736],[0.0, 0.0834]
[0.0157, 0.8977],[0.2063, 0.7935],[0.3219, 0.6364],[0.272, 0.4845],[0.1432, 0.4416],[0.2463, 0.4279],[0.2647, 0.2309],[0.2562, 0.1067],[0.2444, 0.0],[0.1425, 0.4065],[0.1563, 0.1925],[0.1589, 0.0483],[0.1576, 0.0],[0.0472, 0.4157],[0.0577, 0.2187],[0.0689, 0.0845],[0.0722, 0.0],[0.0, 0.4431],[0.0, 0.2823],[0.0, 0.1729],[0.0, 0.0812]
[0.0137, 0.904],[0.203, 0.8098],[0.3259, 0.6449],[0.2766, 0.4852],[0.1465, 0.4545],[0.245, 0.432],[0.2647, 0.2364],[0.2569, 0.1122],[0.2457, 0.0017],[0.1419, 0.4035],[0.1563, 0.1928],[0.1576, 0.0501],[0.1557, 0.0],[0.0479, 0.4113],[0.0551, 0.2161],[0.0676, 0.0838],[0.0702, 0.0],[0.0, 0.4464],[0.0, 0.2845],[0.0, 0.1769],[0.0, 0.0871]
[0.017, 0.9081],[0.2023, 0.8168],[0.3265, 0.6486],[0.2772, 0.4867],[0.1491, 0.4523],[0.2457, 0.4327],[0.2661, 0.2368],[0.2575, 0.1122],[0.247, 0.0021],[0.1425, 0.4039],[0.1576, 0.1928],[0.1589, 0.0501],[0.157, 0.0],[0.0479, 0.4113],[0.0571, 0.2135],[0.0696, 0.0819],[0.0729, 0.0],[0.0, 0.4468],[0.0, 0.2834],[0.0, 0.1762],[0.0, 0.0864]
[0.0216, 0.9122],[0.2043, 0.8212],[0.3291, 0.6482],[0.2792, 0.4852],[0.1491, 0.4531],[0.2509, 0.4309],[0.27, 0.2368],[0.2608, 0.1134],[0.2483, 0.0032],[0.1458, 0.402],[0.1629, 0.1928],[0.1642, 0.0498],[0.1616, 0.0],[0.0505, 0.4109],[0.063, 0.2132],[0.0768, 0.0808],[0.0807, 0.0],[0.0, 0.4475],[0.0, 0.2834],[0.0, 0.1758],[0.0, 0.0842]
[0.019, 0.9096],[0.2023, 0.8168],[0.3285, 0.6475],[0.2753, 0.4889],[0.1438, 0.4582],[0.2516, 0.4294],[0.2693, 0.2346],[0.2588, 0.1115],[0.2463, 0.001],[0.1471, 0.4002],[0.1622, 0.191],[0.1629, 0.0483],[0.1609, 0.0],[0.0518, 0.4076],[0.063, 0.2117],[0.0755, 0.0801],[0.0788, 0.0],[0.0, 0.4427],[0.0, 0.2801],[0.0, 0.1736],[0.0, 0.083]
