[0.3725, 0.7693],[0.4979, 0.7135],[0.573, 0.5934],[0.5504, 0.4893],[0.4799, 0.452],[0.4871, 0.4332],[0.4856, 0.2819],[0.4681, 0.187],[0.4465, 0.1103],[0.4105, 0.4233],[0.4028, 0.2584],[0.3863, 0.1485],[0.3673, 0.0638],[0.3395, 0.4346],[0.3287, 0.2804],[0.3226, 0.1803],[0.3118, 0.1063],[0.2711, 0.4641],[0.2639, 0.3397],[0.2609, 0.2613],[0.2547, 0.1977]
[0.4223, 0.7459],[0.5669, 0.6762],[0.6589, 0.5483],[0.6378, 0.4259],[0.5458, 0.4028],[0.5653, 0.3814],[0.5725, 0.2353],[0.5633, 0.1442],[0.5535, 0.0626],[0.4887, 0.3632],[0.4923, 0.2058],[0.4882, 0.0985],[0.482, 0.0094],[0.4198, 0.3724],[0.4218, 0.2281],[0.4259, 0.1309],[0.4249, 0.0557],[0.3488, 0.4031],[0.3509, 0.2825],[0.356, 0.2055],[0.3586, 0.1401]
[0.4259, 0.7439],[0.5705, 0.6721],[0.6589, 0.5422],[0.6378, 0.4239],[0.5463, 0.4057],[0.5658, 0.3797],[0.573, 0.2341],[0.5643, 0.1422],[0.555, 0.0612],[0.4897, 0.3617],[0.4918, 0.2043],[0.4882, 0.0964],[0.483, 0.0085],[0.4208, 0.3707],[0.4213, 0.2258],[0.4254, 0.1286],[0.4244, 0.0542],[0.3509, 0.4005],[0.3509, 0.2804],[0.356, 0.2023],[0.3581, 0.1369]
[0.4218, 0.7444],[0.5674, 0.6742],[0.6584, 0.5445],[0.6399, 0.4245],[0.5478, 0.408],[0.5633, 0.3814],[0.5741, 0.2339],[0.5658, 0.1407],[0.5555, 0.058],[0.4877, 0.3637],[0.4928, 0.2052],[0.4897, 0.0956],[0.483, 0.0071],[0.4187, 0.3716],[0.4218, 0.2255],[0.4275, 0.1265],[0.427, 0.0516],[0.3483, 0.399],[0.3503, 0.2784],[0.3565, 0.2003],[0.3606, 0.1352]
[0.4244, 0.7473],[0.5694, 0.6724],[0.6569, 0.5445],[0.6353, 0.4257],[0.5432, 0.4071],[0.5607, 0.3823],[0.5694, 0.235],[0.5627, 0.1424],[0.5545, 0.0603],[0.4851, 0.3646],[0.4892, 0.2061],[0.4871, 0.0964],[0.4825, 0.0076],[0.4167, 0.3733],[0.4193, 0.2269],[0.4239, 0.128],[0.4234, 0.0522],[0.3462, 0.4016],[0.3483, 0.2799],[0.3539, 0.2017],[0.3581, 0.1358]
[0.4203, 0.7511],[0.5622, 0.6828],[0.6543, 0.548],[0.6311, 0.4257],[0.5401, 0.4066],[0.5607, 0.3828],[0.571, 0.237],[0.5622, 0.1445],[0.5519, 0.0629],[0.4851, 0.364],[0.4907, 0.2055],[0.4882, 0.0979],[0.483, 0.01],[0.4162, 0.373],[0.4187, 0.2246],[0.4244, 0.126],[0.4249, 0.0496],[0.3447, 0.404],[0.3473, 0.2816],[0.3539, 0.2032],[0.357, 0.1364]
[0.4157, 0.7508],[0.5576, 0.6863],[0.6522, 0.5553],[0.6373, 0.4317],[0.5473, 0.4071],[0.5607, 0.3808],[0.5694, 0.2365],[0.5607, 0.1448],[0.5514, 0.0638],[0.4861, 0.3629],[0.4892, 0.2055],[0.4856, 0.0985],[0.4805, 0.0097],[0.4177, 0.3721],[0.4198, 0.2252],[0.4239, 0.1286],[0.4218, 0.0531],[0.3457, 0.4037],[0.3473, 0.2827],[0.3524, 0.2052],[0.355, 0.1381]
[0.4203, 0.7514],[0.5627, 0.6811],[0.6527, 0.5483],[0.6327, 0.4245],[0.5417, 0.4022],[0.5607, 0.3808],[0.5689, 0.2367],[0.5607, 0.1453],[0.5514, 0.064],[0.4861, 0.3635],[0.4882, 0.2064],[0.4851, 0.0996],[0.481, 0.0111],[0.4177, 0.373],[0.4187, 0.2266],[0.4229, 0.1294],[0.4208, 0.0539],[0.3467, 0.4042],[0.3483, 0.283],[0.3529, 0.2052],[0.3539, 0.1384]
[0.4177, 0.7491],[0.5612, 0.6791],[0.6533, 0.548],[0.6332, 0.4239],[0.5422, 0.3993],[0.5612, 0.3788],[0.5689, 0.2344],[0.5597, 0.1424],[0.5504, 0.06],[0.4861, 0.3626],[0.4892, 0.2049],[0.4861, 0.0967],[0.482, 0.0076],[0.4177, 0.3736],[0.4193, 0.2266],[0.4239, 0.1274],[0.4234, 0.0505],[0.3457, 0.406],[0.3478, 0.2845],[0.3534, 0.2052],[0.3565, 0.1369]
[0.4213, 0.7511],[0.5643, 0.6805],[0.6548, 0.5492],[0.6368, 0.4283],[0.5478, 0.4022],[0.5617, 0.3811],[0.5699, 0.2376],[0.5617, 0.145],[0.5525, 0.0626],[0.4861, 0.364],[0.4892, 0.2072],[0.4861, 0.0996],[0.482, 0.0105],[0.4182, 0.3739],[0.4198, 0.2281],[0.4244, 0.1294],[0.4239, 0.0522],[0.3473, 0.4054],[0.3488, 0.2851],[0.3539, 0.2064],[0.357, 0.1387]
[0.4177, 0.7476],[0.5607, 0.6814],[0.6533, 0.5489],[0.6347, 0.4257],[0.5463, 0.3993],[0.5597, 0.3788],[0.5679, 0.2336],[0.5597, 0.141],[0.5509, 0.0597],[0.4846, 0.3614],[0.4882, 0.2038],[0.4851, 0.0962],[0.4805, 0.0088],[0.4167, 0.3716],[0.4182, 0.2246],[0.4223, 0.1265],[0.4218, 0.0505],[0.3452, 0.4037],[0.3473, 0.283],[0.3524, 0.2046],[0.355, 0.1375]
[0.4198, 0.7497],[0.5658, 0.6788],[0.6533, 0.5457],[0.6342, 0.4257],[0.5473, 0.4037],[0.5602, 0.3797],[0.5663, 0.2344],[0.5586, 0.1422],[0.5494, 0.0606],[0.4851, 0.3635],[0.4882, 0.2058],[0.4856, 0.0982],[0.481, 0.0097],[0.4172, 0.3742],[0.4187, 0.2269],[0.4229, 0.1286],[0.4218, 0.0516],[0.3462, 0.4063],[0.3467, 0.2848],[0.3514, 0.2055],[0.3545, 0.1364]
[0.4203, 0.7482],[0.5663, 0.6773],[0.6543, 0.5445],[0.6327, 0.4251],[0.5432, 0.4051],[0.5602, 0.3779],[0.5663, 0.2321],[0.5581, 0.1404],[0.5489, 0.0597],[0.4861, 0.3623],[0.4897, 0.2043],[0.4861, 0.097],[0.4805, 0.0097],[0.4177, 0.3736],[0.4203, 0.2252],[0.4239, 0.1274],[0.4223, 0.0516],[0.3457, 0.4066],[0.3473, 0.2845],[0.3524, 0.2058],[0.3555, 0.1375]
[0.4151, 0.747],[0.5617, 0.6744],[0.6512, 0.5454],[0.6342, 0.4274],[0.5468, 0.4045],[0.5581, 0.3776],[0.5648, 0.2324],[0.5566, 0.1407],[0.5468, 0.0585],[0.4841, 0.3629],[0.4877, 0.2061],[0.4851, 0.0973],[0.4805, 0.0085],[0.4162, 0.3745],[0.4187, 0.2272],[0.4229, 0.1283],[0.4218, 0.0507],[0.3442, 0.4057],[0.3473, 0.2842],[0.3514, 0.2049],[0.3539, 0.1361]
[0.4162, 0.7418],[0.5612, 0.6689],[0.6476, 0.5448],[0.6286, 0.4294],[0.5422, 0.395],[0.555, 0.3797],[0.5622, 0.2321],[0.555, 0.1387],[0.5442, 0.0571],[0.4799, 0.3692],[0.4841, 0.2078],[0.4815, 0.0967],[0.4774, 0.0068],[0.4115, 0.3794],[0.4162, 0.2307],[0.4182, 0.13],[0.4172, 0.0522],[0.3406, 0.4028],[0.3457, 0.2825],[0.3483, 0.202],[0.3509, 0.1332]
[0.4151, 0.7488],[0.5566, 0.682],[0.6481, 0.5532],[0.6291, 0.432],[0.5427, 0.4028],[0.5576, 0.3802],[0.5622, 0.2336],[0.553, 0.1401],[0.5427, 0.0571],[0.4815, 0.3646],[0.4835, 0.207],[0.4794, 0.0991],[0.4743, 0.012],[0.4121, 0.3756],[0.4146, 0.2281],[0.4177, 0.13],[0.4167, 0.0551],[0.339, 0.4066],[0.3431, 0.2851],[0.3467, 0.2064],[0.3493, 0.139]
[0.4162, 0.7366],[0.5633, 0.6582],[0.6481, 0.5376],[0.6275, 0.4285],[0.5391, 0.3947],[0.5555, 0.3791],[0.5627, 0.231],[0.554, 0.1369],[0.5417, 0.0548],[0.4799, 0.3721],[0.4846, 0.2107],[0.4815, 0.0999],[0.4748, 0.0097],[0.4105, 0.3828],[0.4167, 0.2339],[0.4187, 0.1323],[0.4151, 0.0536],[0.339, 0.4037],[0.3473, 0.2836],[0.3509, 0.2032],[0.3514, 0.1355]
[0.4146, 0.7418],[0.5607, 0.6759],[0.6502, 0.5474],[0.6301, 0.4259],[0.5422, 0.4022],[0.555, 0.3794],[0.5633, 0.2315],[0.554, 0.1384],[0.5432, 0.0559],[0.4799, 0.3635],[0.4846, 0.2046],[0.481, 0.0959],[0.4753, 0.0085],[0.4115, 0.3739],[0.4141, 0.2272],[0.4177, 0.1288],[0.4167, 0.0536],[0.3395, 0.404],[0.3431, 0.2836],[0.3483, 0.2064],[0.3524, 0.1407]
[0.4157, 0.7424],[0.5612, 0.6724],[0.6497, 0.5443],[0.6291, 0.4236],[0.5401, 0.4011],[0.5566, 0.3788],[0.5622, 0.2336],[0.5525, 0.1413],[0.5427, 0.0591],[0.4805, 0.3626],[0.4815, 0.2041],[0.4769, 0.0959],[0.4717, 0.0071],[0.411, 0.3736],[0.411, 0.2266],[0.4141, 0.1286],[0.4126, 0.0525],[0.339, 0.4051],[0.3426, 0.283],[0.3473, 0.2043],[0.3488, 0.1372]
[0.4141, 0.7459],[0.5627, 0.6744],[0.6497, 0.5419],[0.625, 0.421],[0.5339, 0.406],[0.5555, 0.3817],[0.5607, 0.2344],[0.5519, 0.1404],[0.5427, 0.0583],[0.4794, 0.3637],[0.481, 0.2049],[0.4763, 0.0959],[0.4707, 0.0073],[0.4105, 0.3727],[0.4095, 0.2263],[0.4131, 0.1286],[0.4115, 0.0531],[0.339, 0.4031],[0.3395, 0.2813],[0.3452, 0.2038],[0.3473, 0.1381]
[0.4115, 0.7479],[0.5591, 0.6747],[0.6455, 0.5419],[0.627, 0.4213],[0.5406, 0.4016],[0.5494, 0.3817],[0.5561, 0.2356],[0.5478, 0.1422],[0.5391, 0.06],[0.4738, 0.3646],[0.4763, 0.2058],[0.4733, 0.0967],[0.4681, 0.0073],[0.4054, 0.3745],[0.4064, 0.2272],[0.4105, 0.1283],[0.409, 0.0513],[0.3349, 0.406],[0.337, 0.2839],[0.3431, 0.2055],[0.3452, 0.1387]
[0.4121, 0.7453],[0.5576, 0.6736],[0.6461, 0.5422],[0.627, 0.4228],[0.5396, 0.404],[0.5514, 0.3799],[0.5561, 0.2333],[0.5463, 0.1401],[0.5355, 0.0577],[0.4748, 0.3649],[0.4753, 0.2061],[0.4702, 0.0967],[0.4635, 0.0065],[0.4054, 0.3756],[0.4054, 0.2284],[0.4079, 0.1291],[0.4059, 0.0522],[0.3339, 0.4063],[0.3365, 0.2839],[0.3416, 0.2052],[0.3452, 0.1372]
[0.4115, 0.7488],[0.5561, 0.6811],[0.645, 0.5466],[0.626, 0.4271],[0.5411, 0.4066],[0.5494, 0.382],[0.5545, 0.2333],[0.5453, 0.1393],[0.5355, 0.0577],[0.4727, 0.3655],[0.4738, 0.2058],[0.4691, 0.0962],[0.4625, 0.0076],[0.4033, 0.3759],[0.4028, 0.2278],[0.4064, 0.1291],[0.4049, 0.0525],[0.3329, 0.4077],[0.3339, 0.2856],[0.3395, 0.207],[0.3421, 0.1396]
[0.4115, 0.7485],[0.5561, 0.6773],[0.6435, 0.5445],[0.6198, 0.4248],[0.5309, 0.4014],[0.5499, 0.3828],[0.555, 0.2339],[0.5458, 0.1393],[0.5355, 0.0557],[0.4722, 0.3681],[0.4743, 0.2081],[0.4691, 0.097],[0.463, 0.0059],[0.4023, 0.3788],[0.4033, 0.2301],[0.4064, 0.13],[0.4043, 0.0522],[0.3308, 0.4086],[0.3339, 0.2865],[0.3395, 0.2067],[0.3426, 0.1378]
[0.41, 0.7499],[0.5571, 0.6788],[0.6455, 0.5431],[0.625, 0.4242],[0.5391, 0.4025],[0.5509, 0.3831],[0.5555, 0.2339],[0.5458, 0.1387],[0.535, 0.0559],[0.4738, 0.3672],[0.4753, 0.2064],[0.4702, 0.0964],[0.464, 0.0076],[0.4033, 0.3779],[0.4038, 0.2281],[0.4064, 0.1277],[0.4038, 0.0505],[0.3318, 0.4097],[0.3349, 0.2865],[0.3401, 0.207],[0.3426, 0.139]
[0.4151, 0.7488],[0.5617, 0.6718],[0.6445, 0.5379],[0.6209, 0.4184],[0.5324, 0.3967],[0.5494, 0.3831],[0.5545, 0.2347],[0.5453, 0.1398],[0.5355, 0.0565],[0.4727, 0.3681],[0.4743, 0.2078],[0.4702, 0.097],[0.465, 0.0068],[0.4033, 0.3782],[0.4033, 0.2298],[0.4064, 0.1288],[0.4054, 0.0507],[0.3318, 0.4077],[0.3339, 0.2851],[0.3385, 0.2052],[0.3416, 0.1369]
[0.411, 0.7502],[0.5561, 0.677],[0.645, 0.5419],[0.6188, 0.419],[0.5257, 0.4002],[0.5489, 0.3811],[0.5545, 0.2327],[0.5453, 0.139],[0.536, 0.0557],[0.4727, 0.3658],[0.4748, 0.207],[0.4697, 0.0964],[0.463, 0.0062],[0.4033, 0.3768],[0.4033, 0.2292],[0.4059, 0.1288],[0.4038, 0.0513],[0.3313, 0.4074],[0.3329, 0.2854],[0.339, 0.2058],[0.3421, 0.1378]
[0.4115, 0.745],[0.5602, 0.6672],[0.6455, 0.5379],[0.6198, 0.4222],[0.5283, 0.3993],[0.5478, 0.3814],[0.553, 0.2327],[0.5453, 0.1384],[0.5365, 0.0545],[0.4712, 0.3687],[0.4738, 0.2078],[0.4702, 0.0959],[0.4655, 0.0039],[0.4018, 0.3788],[0.4038, 0.2304],[0.4059, 0.1283],[0.4043, 0.0499],[0.3308, 0.4057],[0.3334, 0.2839],[0.339, 0.2032],[0.3431, 0.1343]
[0.41, 0.7459],[0.5566, 0.6753],[0.645, 0.5454],[0.6214, 0.4262],[0.5278, 0.4086],[0.5489, 0.3794],[0.5535, 0.2315],[0.5437, 0.1375],[0.5339, 0.0548],[0.4717, 0.364],[0.4733, 0.2046],[0.4691, 0.0941],[0.4645, 0.0056],[0.4018, 0.3747],[0.4023, 0.2272],[0.4059, 0.1271],[0.4054, 0.0505],[0.3303, 0.4051],[0.3329, 0.2836],[0.3375, 0.2046],[0.3406, 0.1378]
[0.4115, 0.7491],[0.5581, 0.6776],[0.6455, 0.5463],[0.6214, 0.4257],[0.5273, 0.4074],[0.5473, 0.3823],[0.5535, 0.2333],[0.5442, 0.1387],[0.5355, 0.0559],[0.4702, 0.3661],[0.4717, 0.2061],[0.4676, 0.0964],[0.4635, 0.0082],[0.4007, 0.3759],[0.4007, 0.2278],[0.4043, 0.1283],[0.4038, 0.0528],[0.3303, 0.406],[0.3308, 0.2833],[0.3354, 0.2041],[0.3385, 0.1369]
[0.4131, 0.7494],[0.5561, 0.6768],[0.6409, 0.5417],[0.6224, 0.421],[0.5339, 0.4054],[0.5463, 0.3791],[0.553, 0.2347],[0.5447, 0.1422],[0.5345, 0.0614],[0.4717, 0.3632],[0.4738, 0.2064],[0.4697, 0.0979],[0.4635, 0.0102],[0.4038, 0.3736],[0.4038, 0.2266],[0.4079, 0.1286],[0.4069, 0.0522],[0.3329, 0.406],[0.3323, 0.2842],[0.337, 0.2055],[0.3401, 0.1384]
[0.4126, 0.7523],[0.554, 0.6834],[0.6425, 0.5477],[0.6203, 0.4254],[0.5288, 0.41],[0.5473, 0.3823],[0.5545, 0.2367],[0.5447, 0.1436],[0.5334, 0.0626],[0.4727, 0.3655],[0.4748, 0.2072],[0.4707, 0.0991],[0.4655, 0.0114],[0.4038, 0.3747],[0.4043, 0.2258],[0.409, 0.1268],[0.409, 0.0499],[0.3318, 0.4063],[0.3303, 0.2845],[0.3354, 0.2064],[0.3385, 0.1393]
[0.4131, 0.7523],[0.5576, 0.6799],[0.643, 0.5425],[0.6193, 0.4242],[0.5293, 0.4135],[0.5458, 0.3843],[0.553, 0.2396],[0.5447, 0.1462],[0.535, 0.0649],[0.4707, 0.3666],[0.4738, 0.2075],[0.4712, 0.0985],[0.4666, 0.0094],[0.4018, 0.3762],[0.4028, 0.226],[0.4085, 0.126],[0.409, 0.047],[0.3308, 0.4077],[0.3298, 0.2854],[0.3354, 0.2064],[0.3385, 0.1387]
[0.4121, 0.7511],[0.5561, 0.6794],[0.643, 0.5448],[0.6229, 0.4257],[0.5324, 0.417],[0.5437, 0.3817],[0.5525, 0.2362],[0.5442, 0.1439],[0.5339, 0.0629],[0.4697, 0.3643],[0.4738, 0.2052],[0.4712, 0.0967],[0.4661, 0.0079],[0.4018, 0.3745],[0.4043, 0.2243],[0.411, 0.1251],[0.4121, 0.0473],[0.3318, 0.406],[0.3308, 0.2845],[0.3359, 0.2055],[0.339, 0.1381]
[0.411, 0.7517],[0.554, 0.6814],[0.6419, 0.5454],[0.6219, 0.4248],[0.5298, 0.4184],[0.5463, 0.3814],[0.554, 0.2356],[0.5442, 0.1424],[0.5339, 0.0612],[0.4722, 0.364],[0.4753, 0.2046],[0.4727, 0.0956],[0.4676, 0.0065],[0.4038, 0.3742],[0.4054, 0.2232],[0.4121, 0.1231],[0.4141, 0.0455],[0.3329, 0.4057],[0.3318, 0.2839],[0.3365, 0.2043],[0.3401, 0.1364]
[0.411, 0.7537],[0.5555, 0.6831],[0.6435, 0.5466],[0.6214, 0.4248],[0.5288, 0.4167],[0.5453, 0.3828],[0.5535, 0.2362],[0.5447, 0.1424],[0.5339, 0.0603],[0.4707, 0.3658],[0.4748, 0.2064],[0.4722, 0.0973],[0.4671, 0.0076],[0.4023, 0.3759],[0.4049, 0.2252],[0.4115, 0.1257],[0.4121, 0.0478],[0.3318, 0.408],[0.3308, 0.2862],[0.3365, 0.2061],[0.3401, 0.1375]
[0.4095, 0.7534],[0.5545, 0.682],[0.645, 0.5474],[0.6203, 0.4251],[0.5262, 0.4138],[0.5458, 0.3825],[0.554, 0.2359],[0.5447, 0.1422],[0.5345, 0.06],[0.4707, 0.3655],[0.4743, 0.2058],[0.4707, 0.0967],[0.465, 0.0071],[0.4028, 0.3753],[0.4038, 0.2252],[0.4095, 0.1254],[0.41, 0.0484],[0.3313, 0.4068],[0.3308, 0.2854],[0.3359, 0.2058],[0.339, 0.1381]
[0.4095, 0.7528],[0.553, 0.6825],[0.644, 0.5483],[0.6193, 0.4248],[0.5252, 0.4164],[0.5463, 0.3828],[0.555, 0.2367],[0.5458, 0.1427],[0.5345, 0.0603],[0.4712, 0.3658],[0.4743, 0.207],[0.4702, 0.097],[0.464, 0.0076],[0.4033, 0.3756],[0.4038, 0.226],[0.409, 0.126],[0.409, 0.0496],[0.3323, 0.4066],[0.3308, 0.2842],[0.3365, 0.2043],[0.3395, 0.1372]
[0.41, 0.7523],[0.5535, 0.6825],[0.6445, 0.5495],[0.6203, 0.4248],[0.5252, 0.4112],[0.5489, 0.3811],[0.5561, 0.2356],[0.5458, 0.1424],[0.535, 0.0597],[0.4722, 0.3649],[0.4748, 0.2067],[0.4702, 0.0976],[0.464, 0.0076],[0.4033, 0.3753],[0.4038, 0.2272],[0.4079, 0.1271],[0.4074, 0.0499],[0.3318, 0.4071],[0.3313, 0.2848],[0.337, 0.2052],[0.3401, 0.1378]
[0.4095, 0.7514],[0.5509, 0.6782],[0.6425, 0.5466],[0.6173, 0.4242],[0.5216, 0.4074],[0.5463, 0.3823],[0.5535, 0.235],[0.5437, 0.1422],[0.5334, 0.06],[0.4697, 0.3675],[0.4712, 0.2084],[0.4666, 0.0982],[0.4614, 0.0079],[0.4007, 0.3782],[0.4013, 0.2301],[0.4043, 0.1286],[0.4033, 0.0507],[0.3298, 0.4083],[0.3313, 0.2865],[0.3354, 0.2064],[0.3375, 0.1384]
[0.4074, 0.7511],[0.5499, 0.6805],[0.6419, 0.5477],[0.6183, 0.4242],[0.5247, 0.4086],[0.5478, 0.3828],[0.554, 0.2359],[0.5437, 0.143],[0.5334, 0.0609],[0.4717, 0.3661],[0.4727, 0.2075],[0.4671, 0.0993],[0.4604, 0.0108],[0.4023, 0.3768],[0.4018, 0.2281],[0.4043, 0.1286],[0.4023, 0.0516],[0.3308, 0.4092],[0.3298, 0.2874],[0.3339, 0.2081],[0.3359, 0.141]
[0.409, 0.756],[0.5525, 0.6837],[0.6425, 0.5495],[0.6173, 0.4259],[0.5226, 0.4086],[0.5478, 0.3849],[0.554, 0.2379],[0.5437, 0.1448],[0.5329, 0.0617],[0.4712, 0.3669],[0.4733, 0.2078],[0.4681, 0.0988],[0.4619, 0.0088],[0.4018, 0.3768],[0.4018, 0.2284],[0.4049, 0.13],[0.4028, 0.0539],[0.3298, 0.408],[0.3293, 0.2865],[0.3334, 0.2078],[0.3354, 0.141]
[0.4131, 0.7485],[0.5602, 0.6655],[0.6399, 0.5428],[0.6188, 0.428],[0.5252, 0.4068],[0.5432, 0.3823],[0.5514, 0.2327],[0.5437, 0.1396],[0.5329, 0.0574],[0.4671, 0.3695],[0.4707, 0.2061],[0.4681, 0.0941],[0.4625, 0.0045],[0.3982, 0.3788],[0.3992, 0.2295],[0.4038, 0.1294],[0.4038, 0.0525],[0.3272, 0.4051],[0.3287, 0.2836],[0.3334, 0.2038],[0.338, 0.1361]
[0.4085, 0.7514],[0.5504, 0.6794],[0.6394, 0.5509],[0.6219, 0.4288],[0.5278, 0.4152],[0.5406, 0.384],[0.5499, 0.2344],[0.5417, 0.1404],[0.5314, 0.0568],[0.4666, 0.3666],[0.4707, 0.2055],[0.4676, 0.095],[0.4625, 0.005],[0.3992, 0.3756],[0.3997, 0.2272],[0.4059, 0.1271],[0.4069, 0.0499],[0.3298, 0.4045],[0.3287, 0.2842],[0.3329, 0.2046],[0.3359, 0.1372]
[0.41, 0.7543],[0.5514, 0.6817],[0.6399, 0.5506],[0.6214, 0.4288],[0.5288, 0.4129],[0.5427, 0.3846],[0.5509, 0.237],[0.5427, 0.1433],[0.5329, 0.0597],[0.4676, 0.3669],[0.4712, 0.2072],[0.4676, 0.0973],[0.4619, 0.0062],[0.3997, 0.3762],[0.4002, 0.2275],[0.4059, 0.1277],[0.4064, 0.0496],[0.3293, 0.4066],[0.3287, 0.2856],[0.3334, 0.2058],[0.3365, 0.1372]
[0.41, 0.7511],[0.5509, 0.6765],[0.6389, 0.5466],[0.6203, 0.4254],[0.5257, 0.4126],[0.5411, 0.3831],[0.5504, 0.2341],[0.5422, 0.1407],[0.5324, 0.0574],[0.4671, 0.3672],[0.4712, 0.2064],[0.4676, 0.0964],[0.4619, 0.0059],[0.3992, 0.3771],[0.4007, 0.2284],[0.4064, 0.1274],[0.4069, 0.0502],[0.3287, 0.4074],[0.3287, 0.2865],[0.3329, 0.2061],[0.3349, 0.1384]
[0.411, 0.752],[0.5525, 0.6776],[0.6399, 0.5463],[0.6183, 0.4239],[0.5226, 0.417],[0.5427, 0.3814],[0.5514, 0.2324],[0.5427, 0.1387],[0.5314, 0.0557],[0.4681, 0.3663],[0.4722, 0.2058],[0.4686, 0.0953],[0.4619, 0.005],[0.4007, 0.3771],[0.4018, 0.2281],[0.4069, 0.1268],[0.4074, 0.0502],[0.3303, 0.4071],[0.3293, 0.2854],[0.3334, 0.2043],[0.3365, 0.1361]
[0.41, 0.7534],[0.553, 0.6796],[0.6414, 0.5483],[0.6193, 0.4251],[0.5252, 0.4164],[0.5417, 0.3814],[0.5514, 0.2336],[0.5432, 0.1398],[0.5334, 0.0568],[0.4676, 0.3661],[0.4722, 0.2061],[0.4686, 0.0956],[0.4614, 0.0056],[0.4002, 0.3771],[0.4013, 0.2281],[0.4064, 0.1277],[0.4064, 0.0507],[0.3293, 0.4092],[0.3282, 0.2871],[0.3329, 0.2061],[0.3359, 0.1369]
[0.4064, 0.7514],[0.5499, 0.6811],[0.6425, 0.5489],[0.6209, 0.4233],[0.5262, 0.4149],[0.5422, 0.3808],[0.5519, 0.2333],[0.5427, 0.1396],[0.5319, 0.0571],[0.4676, 0.3646],[0.4712, 0.2052],[0.4671, 0.0953],[0.4594, 0.0056],[0.3997, 0.375],[0.4002, 0.2269],[0.4054, 0.1268],[0.4049, 0.0505],[0.3293, 0.4063],[0.3282, 0.2851],[0.3329, 0.2046],[0.3354, 0.1367]
[0.409, 0.752],[0.5514, 0.6811],[0.6414, 0.55],[0.6234, 0.4285],[0.5314, 0.4126],[0.5437, 0.3797],[0.5519, 0.2318],[0.5432, 0.1384],[0.5324, 0.0551],[0.4691, 0.364],[0.4722, 0.2049],[0.4676, 0.0956],[0.4594, 0.0062],[0.4013, 0.3745],[0.4018, 0.2269],[0.4054, 0.1291],[0.4033, 0.0539],[0.3303, 0.4054],[0.3293, 0.2836],[0.3334, 0.2043],[0.3365, 0.1364]
[0.409, 0.7494],[0.5535, 0.677],[0.6425, 0.5489],[0.6209, 0.4277],[0.5273, 0.4164],[0.5437, 0.3794],[0.5514, 0.2318],[0.5422, 0.1384],[0.5314, 0.0551],[0.4697, 0.364],[0.4733, 0.2038],[0.4691, 0.093],[0.4625, 0.0024],[0.4018, 0.3745],[0.4028, 0.226],[0.4069, 0.1257],[0.4059, 0.0487],[0.3308, 0.4045],[0.3298, 0.283],[0.3334, 0.2026],[0.3365, 0.1341]
[0.409, 0.7424],[0.5566, 0.6649],[0.6409, 0.5454],[0.6229, 0.4326],[0.5309, 0.4095],[0.5447, 0.3799],[0.5525, 0.2298],[0.5447, 0.1343],[0.5329, 0.051],[0.4686, 0.3707],[0.4738, 0.207],[0.4702, 0.0933],[0.463, 0.0004],[0.4002, 0.3802],[0.4028, 0.2304],[0.4064, 0.1286],[0.4054, 0.0499],[0.3282, 0.4025],[0.3303, 0.2804],[0.3344, 0.1991],[0.3395, 0.13]
[0.4095, 0.7508],[0.5519, 0.6814],[0.6435, 0.5521],[0.6224, 0.4288],[0.5298, 0.4121],[0.5447, 0.3808],[0.553, 0.2324],[0.5437, 0.1381],[0.5334, 0.0545],[0.4691, 0.3646],[0.4727, 0.2049],[0.4686, 0.0944],[0.4625, 0.005],[0.4002, 0.375],[0.4013, 0.2278],[0.4049, 0.128],[0.4049, 0.0513],[0.3277, 0.4057],[0.3293, 0.2845],[0.3334, 0.2049],[0.3365, 0.1375]
[0.4085, 0.7502],[0.5519, 0.677],[0.6419, 0.5498],[0.625, 0.43],[0.5329, 0.4123],[0.5453, 0.3788],[0.5525, 0.2304],[0.5432, 0.1369],[0.5324, 0.0528],[0.4707, 0.3649],[0.4733, 0.2046],[0.4686, 0.0933],[0.4614, 0.0024],[0.4018, 0.3762],[0.4038, 0.2284],[0.4069, 0.128],[0.4059, 0.0507],[0.3298, 0.4045],[0.3313, 0.2827],[0.3349, 0.2023],[0.3375, 0.1341]
[0.4131, 0.7534],[0.5576, 0.6817],[0.6481, 0.5486],[0.6255, 0.4242],[0.5334, 0.4057],[0.5483, 0.3817],[0.555, 0.2324],[0.5453, 0.1381],[0.535, 0.0548],[0.4727, 0.3652],[0.4748, 0.2043],[0.4702, 0.0953],[0.4635, 0.0059],[0.4038, 0.3747],[0.4033, 0.2263],[0.4069, 0.128],[0.4054, 0.0525],[0.3323, 0.4048],[0.3313, 0.2819],[0.3354, 0.2023],[0.338, 0.1343]
[0.4085, 0.7511],[0.553, 0.6822],[0.6445, 0.5495],[0.625, 0.4274],[0.5329, 0.4063],[0.5478, 0.3828],[0.555, 0.2347],[0.5463, 0.1401],[0.5365, 0.0565],[0.4717, 0.3661],[0.4748, 0.2064],[0.4707, 0.0964],[0.4645, 0.0065],[0.4033, 0.3753],[0.4038, 0.2281],[0.4074, 0.1291],[0.4064, 0.0536],[0.3329, 0.4051],[0.3323, 0.2833],[0.3365, 0.2041],[0.339, 0.1361]
