[0.8173, 0.7829],[0.6615, 0.7251],[0.5669, 0.5871],[0.6126, 0.4679],[0.7124, 0.454],[0.6502, 0.408],[0.6332, 0.2454],[0.6373, 0.1456],[0.6466, 0.0606],[0.7335, 0.3823],[0.7181, 0.2049],[0.7165, 0.0927],[0.7186, 0.0],[0.807, 0.388],[0.7962, 0.2237],[0.7916, 0.1202],[0.7906, 0.0369],[0.8867, 0.4233],[0.8775, 0.2908],[0.8703, 0.207],[0.8636, 0.1364]
[0.8379, 0.8136],[0.6728, 0.7274],[0.572, 0.5822],[0.6229, 0.4583],[0.7253, 0.4442],[0.6594, 0.4173],[0.6425, 0.257],[0.6471, 0.156],[0.6569, 0.0667],[0.7448, 0.3961],[0.7278, 0.2153],[0.7299, 0.1019],[0.7345, 0.0036],[0.8173, 0.4019],[0.8065, 0.2388],[0.8009, 0.1323],[0.8003, 0.0438],[0.8991, 0.4312],[0.8893, 0.2961],[0.8826, 0.2116],[0.879, 0.1372]
[0.8369, 0.8168],[0.6728, 0.7311],[0.5715, 0.5842],[0.6209, 0.4586],[0.7227, 0.4456],[0.6594, 0.417],[0.643, 0.2582],[0.6476, 0.1575],[0.6569, 0.0678],[0.7433, 0.3941],[0.7273, 0.2156],[0.7299, 0.1037],[0.7335, 0.0045],[0.8163, 0.4008],[0.8065, 0.2385],[0.8009, 0.132],[0.7998, 0.045],[0.8986, 0.4317],[0.8888, 0.2969],[0.8821, 0.2125],[0.8785, 0.1381]
[0.8353, 0.815],[0.6723, 0.7297],[0.5705, 0.5877],[0.6188, 0.4633],[0.7196, 0.4445],[0.6589, 0.4158],[0.6419, 0.2573],[0.6466, 0.1566],[0.6558, 0.0672],[0.7427, 0.3938],[0.7268, 0.2145],[0.7299, 0.1034],[0.734, 0.0047],[0.8153, 0.4008],[0.8055, 0.2379],[0.7998, 0.1317],[0.8003, 0.045],[0.8975, 0.432],[0.8888, 0.2975],[0.8816, 0.2136],[0.878, 0.1393]
[0.8327, 0.8101],[0.6702, 0.7282],[0.5715, 0.5862],[0.6229, 0.4615],[0.7217, 0.4439],[0.6574, 0.4155],[0.6394, 0.2564],[0.643, 0.1563],[0.6522, 0.0675],[0.7417, 0.3941],[0.7258, 0.2145],[0.7283, 0.1022],[0.7325, 0.0047],[0.8147, 0.4005],[0.8055, 0.2379],[0.7993, 0.1314],[0.7988, 0.0444],[0.896, 0.43],[0.8873, 0.2961],[0.8795, 0.2122],[0.8759, 0.1378]
[0.8358, 0.8081],[0.6718, 0.7277],[0.572, 0.5859],[0.6229, 0.4633],[0.7227, 0.443],[0.6574, 0.4155],[0.6399, 0.257],[0.643, 0.156],[0.6517, 0.0672],[0.7433, 0.3953],[0.7258, 0.2153],[0.7273, 0.1019],[0.7304, 0.0042],[0.8163, 0.4014],[0.8055, 0.2388],[0.7983, 0.1326],[0.7957, 0.0438],[0.8975, 0.4306],[0.8883, 0.2969],[0.879, 0.2119],[0.8734, 0.1361]
[0.8312, 0.8127],[0.6702, 0.7297],[0.5679, 0.5856],[0.6188, 0.4589],[0.7268, 0.4476],[0.6594, 0.4155],[0.6419, 0.2579],[0.645, 0.1584],[0.6527, 0.0693],[0.7433, 0.3912],[0.7273, 0.2136],[0.7283, 0.1037],[0.7304, 0.0053],[0.8153, 0.3976],[0.807, 0.2373],[0.8003, 0.1309],[0.7983, 0.0458],[0.896, 0.4303],[0.8888, 0.2972],[0.8811, 0.2122],[0.8765, 0.1387]
[0.8338, 0.8101],[0.6728, 0.7271],[0.5699, 0.5879],[0.6147, 0.4618],[0.7196, 0.4468],[0.661, 0.4155],[0.6419, 0.2576],[0.6445, 0.1569],[0.6533, 0.0684],[0.7443, 0.3906],[0.7273, 0.2122],[0.7278, 0.1017],[0.7304, 0.0047],[0.8163, 0.3959],[0.807, 0.2339],[0.8003, 0.1286],[0.7993, 0.0438],[0.8965, 0.428],[0.8893, 0.2952],[0.8816, 0.2119],[0.878, 0.1398]
[0.8312, 0.8052],[0.6692, 0.7207],[0.5699, 0.5839],[0.6178, 0.4612],[0.7201, 0.4474],[0.6599, 0.4149],[0.6419, 0.257],[0.645, 0.1563],[0.6538, 0.0675],[0.7443, 0.3924],[0.7268, 0.2127],[0.7278, 0.1005],[0.7325, 0.0042],[0.8158, 0.397],[0.806, 0.2347],[0.7983, 0.1291],[0.7973, 0.0426],[0.8965, 0.4265],[0.8888, 0.2934],[0.8806, 0.2107],[0.8765, 0.1375]
[0.8333, 0.8072],[0.6718, 0.7248],[0.5705, 0.5833],[0.6198, 0.4581],[0.7237, 0.4462],[0.6589, 0.4152],[0.6409, 0.2582],[0.644, 0.1575],[0.6527, 0.069],[0.7427, 0.3906],[0.7268, 0.2133],[0.7278, 0.1025],[0.7314, 0.0053],[0.8147, 0.395],[0.806, 0.2344],[0.7993, 0.1291],[0.7993, 0.0444],[0.895, 0.4251],[0.8873, 0.2937],[0.8801, 0.2113],[0.8759, 0.1396]
[0.8312, 0.8078],[0.6677, 0.7175],[0.572, 0.5804],[0.6198, 0.4578],[0.7222, 0.4453],[0.6579, 0.4167],[0.6399, 0.259],[0.6435, 0.1586],[0.6538, 0.0693],[0.7417, 0.3947],[0.7253, 0.2153],[0.7273, 0.1019],[0.733, 0.0045],[0.8132, 0.3993],[0.805, 0.2373],[0.7978, 0.1309],[0.7978, 0.0441],[0.8955, 0.4277],[0.8873, 0.2934],[0.8795, 0.2104],[0.8759, 0.1367]
[0.8338, 0.8116],[0.6713, 0.7277],[0.571, 0.5848],[0.6188, 0.4601],[0.7222, 0.45],[0.6579, 0.4147],[0.6404, 0.2579],[0.644, 0.1572],[0.6538, 0.0687],[0.7417, 0.3904],[0.7253, 0.2125],[0.7273, 0.1014],[0.7309, 0.0042],[0.8137, 0.3967],[0.805, 0.2344],[0.7988, 0.1288],[0.7988, 0.0441],[0.8955, 0.4283],[0.8862, 0.2946],[0.879, 0.2116],[0.8749, 0.139]
[0.8291, 0.8095],[0.6661, 0.7227],[0.5684, 0.5801],[0.6183, 0.456],[0.7201, 0.4456],[0.6558, 0.4155],[0.6399, 0.2579],[0.6435, 0.1575],[0.6522, 0.0678],[0.7397, 0.3927],[0.7242, 0.2145],[0.7263, 0.1028],[0.7299, 0.0053],[0.8117, 0.3979],[0.8029, 0.2365],[0.7957, 0.1306],[0.7952, 0.0444],[0.8929, 0.4265],[0.8847, 0.2934],[0.8775, 0.211],[0.8744, 0.139]
[0.8317, 0.809],[0.6687, 0.7222],[0.5684, 0.5804],[0.6183, 0.4581],[0.7217, 0.4482],[0.6558, 0.4167],[0.6389, 0.2584],[0.643, 0.1584],[0.6533, 0.0704],[0.7407, 0.3921],[0.7247, 0.2133],[0.7273, 0.1025],[0.7314, 0.0059],[0.8132, 0.3959],[0.8045, 0.2344],[0.7988, 0.1294],[0.7993, 0.0441],[0.8939, 0.4242],[0.8867, 0.292],[0.8811, 0.2104],[0.879, 0.1393]
[0.8307, 0.8113],[0.6692, 0.7282],[0.5684, 0.583],[0.6162, 0.4583],[0.7206, 0.4482],[0.6569, 0.4123],[0.6394, 0.2564],[0.644, 0.1572],[0.6543, 0.0698],[0.7402, 0.3872],[0.7247, 0.211],[0.7273, 0.1022],[0.7309, 0.0056],[0.8127, 0.3935],[0.8045, 0.2333],[0.7988, 0.1283],[0.7988, 0.0432],[0.8929, 0.4259],[0.8867, 0.2946],[0.8811, 0.2122],[0.8795, 0.1398]
[0.8322, 0.8101],[0.6687, 0.7256],[0.5679, 0.5798],[0.6178, 0.4563],[0.7206, 0.4476],[0.6574, 0.4132],[0.6409, 0.2553],[0.6445, 0.1555],[0.6543, 0.0678],[0.7427, 0.3904],[0.7273, 0.2116],[0.7294, 0.1014],[0.7325, 0.0042],[0.8153, 0.3967],[0.8065, 0.235],[0.7993, 0.1294],[0.7973, 0.0426],[0.8955, 0.4277],[0.8893, 0.2955],[0.8826, 0.2119],[0.8795, 0.1378]
[0.8317, 0.8075],[0.6671, 0.7201],[0.5684, 0.5801],[0.6188, 0.4604],[0.7191, 0.445],[0.6558, 0.4132],[0.6404, 0.2547],[0.644, 0.1543],[0.6538, 0.0661],[0.7422, 0.3941],[0.7268, 0.2127],[0.7283, 0.0996],[0.733, 0.0033],[0.8147, 0.3999],[0.8065, 0.2367],[0.7988, 0.1314],[0.7967, 0.0424],[0.8965, 0.428],[0.8898, 0.2955],[0.8837, 0.2119],[0.8795, 0.1375]
[0.8317, 0.8121],[0.6697, 0.7297],[0.5689, 0.5827],[0.6183, 0.4583],[0.7217, 0.4474],[0.6584, 0.4129],[0.6409, 0.2553],[0.644, 0.1555],[0.6533, 0.0667],[0.7422, 0.3909],[0.7253, 0.213],[0.7263, 0.1019],[0.7294, 0.0036],[0.8137, 0.397],[0.8045, 0.2365],[0.7973, 0.1309],[0.7962, 0.0438],[0.8939, 0.4277],[0.8847, 0.2958],[0.8785, 0.2125],[0.8759, 0.1393]
[0.8286, 0.8101],[0.6671, 0.7277],[0.5658, 0.5877],[0.6085, 0.4607],[0.7098, 0.4471],[0.6594, 0.4167],[0.6419, 0.2584],[0.6445, 0.1586],[0.6522, 0.0698],[0.7412, 0.3921],[0.7247, 0.2136],[0.7268, 0.1022],[0.7299, 0.0045],[0.8117, 0.3973],[0.8039, 0.2359],[0.7988, 0.1297],[0.7988, 0.0438],[0.8924, 0.4285],[0.8852, 0.2958],[0.879, 0.2127],[0.877, 0.1401]
[0.8343, 0.811],[0.6733, 0.7337],[0.5684, 0.5885],[0.6111, 0.4595],[0.7145, 0.4474],[0.6589, 0.4152],[0.6404, 0.2564],[0.6435, 0.1566],[0.6522, 0.0684],[0.7417, 0.3906],[0.7237, 0.2133],[0.7258, 0.1028],[0.7294, 0.0047],[0.8132, 0.3964],[0.8039, 0.2362],[0.7988, 0.1306],[0.7993, 0.0455],[0.8934, 0.4285],[0.8852, 0.2963],[0.879, 0.213],[0.877, 0.1404]
[0.8322, 0.8124],[0.6697, 0.7332],[0.5648, 0.5882],[0.6111, 0.4595],[0.7181, 0.4445],[0.6563, 0.4158],[0.6378, 0.2556],[0.6419, 0.1566],[0.6517, 0.0687],[0.7402, 0.3941],[0.7227, 0.2139],[0.7258, 0.1028],[0.7314, 0.0056],[0.8117, 0.4011],[0.8019, 0.2394],[0.7962, 0.1332],[0.7967, 0.0464],[0.8929, 0.4329],[0.8842, 0.2987],[0.879, 0.2148],[0.878, 0.141]
[0.8317, 0.8095],[0.6666, 0.7254],[0.5653, 0.5839],[0.6126, 0.4575],[0.717, 0.4427],[0.6548, 0.4155],[0.6378, 0.2558],[0.6425, 0.1566],[0.6527, 0.0678],[0.7391, 0.395],[0.7227, 0.2156],[0.7253, 0.1025],[0.7314, 0.005],[0.8111, 0.4008],[0.8009, 0.2405],[0.7947, 0.1343],[0.7957, 0.0476],[0.8929, 0.4303],[0.8831, 0.2963],[0.8759, 0.2122],[0.8734, 0.1384]
[0.8307, 0.8098],[0.6661, 0.7254],[0.5663, 0.5833],[0.6121, 0.4563],[0.7145, 0.4407],[0.6558, 0.4155],[0.6389, 0.2573],[0.6425, 0.1578],[0.6517, 0.069],[0.7391, 0.3933],[0.7232, 0.2148],[0.7247, 0.1022],[0.7294, 0.0047],[0.8111, 0.399],[0.8019, 0.2382],[0.7957, 0.132],[0.7942, 0.0452],[0.8919, 0.4288],[0.8831, 0.2949],[0.8754, 0.211],[0.8713, 0.1369]
[0.8322, 0.8101],[0.6666, 0.7259],[0.5674, 0.5856],[0.6116, 0.4595],[0.7109, 0.4407],[0.6558, 0.4161],[0.6389, 0.2582],[0.6419, 0.1578],[0.6512, 0.0681],[0.7407, 0.3956],[0.7237, 0.2168],[0.7258, 0.1037],[0.7309, 0.0047],[0.8132, 0.4008],[0.8029, 0.2402],[0.7962, 0.1352],[0.7957, 0.0473],[0.8939, 0.4288],[0.8842, 0.2955],[0.8765, 0.2125],[0.8713, 0.1378]
[0.8302, 0.8075],[0.6656, 0.7274],[0.5679, 0.5879],[0.6142, 0.4609],[0.7109, 0.4407],[0.6533, 0.4167],[0.6373, 0.2593],[0.6414, 0.1584],[0.6502, 0.0684],[0.7386, 0.3938],[0.7232, 0.2153],[0.7253, 0.1031],[0.7283, 0.0045],[0.8111, 0.3988],[0.8024, 0.2373],[0.7962, 0.132],[0.7947, 0.0447],[0.8914, 0.4274],[0.8831, 0.2946],[0.8759, 0.2113],[0.8708, 0.1361]
[0.8302, 0.8113],[0.6661, 0.7285],[0.5669, 0.5833],[0.6137, 0.4557],[0.7139, 0.4404],[0.6548, 0.4141],[0.6383, 0.2584],[0.6419, 0.1584],[0.6512, 0.0684],[0.7386, 0.3912],[0.7222, 0.2151],[0.7247, 0.104],[0.7289, 0.0047],[0.8101, 0.3976],[0.8009, 0.2382],[0.7952, 0.1335],[0.7947, 0.0464],[0.8893, 0.4283],[0.8806, 0.2961],[0.8734, 0.213],[0.8698, 0.1381]
[0.8307, 0.8124],[0.6666, 0.73],[0.5638, 0.5836],[0.6085, 0.4549],[0.7139, 0.4413],[0.6558, 0.4138],[0.6378, 0.2587],[0.6409, 0.1598],[0.6497, 0.0713],[0.7381, 0.3889],[0.7222, 0.2142],[0.7247, 0.1051],[0.7278, 0.0065],[0.8096, 0.3953],[0.8009, 0.2365],[0.7952, 0.132],[0.7942, 0.0467],[0.8883, 0.4271],[0.8811, 0.2955],[0.8739, 0.2125],[0.8703, 0.139]
[0.8333, 0.8139],[0.6697, 0.7335],[0.5633, 0.5859],[0.6044, 0.4552],[0.7103, 0.4424],[0.6543, 0.4149],[0.6368, 0.2587],[0.6399, 0.1589],[0.6491, 0.0701],[0.7376, 0.3898],[0.7222, 0.2148],[0.7237, 0.1054],[0.7263, 0.0068],[0.8101, 0.3959],[0.8009, 0.237],[0.7942, 0.132],[0.7916, 0.0467],[0.8903, 0.4285],[0.8816, 0.2978],[0.8739, 0.2145],[0.8693, 0.1416]
[0.8307, 0.8153],[0.6687, 0.7355],[0.5627, 0.5874],[0.6044, 0.4554],[0.7134, 0.4427],[0.6538, 0.4132],[0.6358, 0.2576],[0.6389, 0.1586],[0.6471, 0.071],[0.7355, 0.3869],[0.7211, 0.2122],[0.7222, 0.1037],[0.7232, 0.0059],[0.8086, 0.3938],[0.8003, 0.2339],[0.7926, 0.1288],[0.7895, 0.0447],[0.8883, 0.4274],[0.8801, 0.2955],[0.8713, 0.2116],[0.8657, 0.1393]
[0.8302, 0.8185],[0.6707, 0.7361],[0.5648, 0.5848],[0.6065, 0.4543],[0.7119, 0.4439],[0.6569, 0.4126],[0.6368, 0.2558],[0.6394, 0.1566],[0.6481, 0.0695],[0.7376, 0.3875],[0.7217, 0.2125],[0.7237, 0.1037],[0.7268, 0.0062],[0.8091, 0.3956],[0.7998, 0.2353],[0.7931, 0.1297],[0.7911, 0.0452],[0.8888, 0.43],[0.8811, 0.2984],[0.8718, 0.2139],[0.8667, 0.141]
[0.8317, 0.8176],[0.6713, 0.7387],[0.5638, 0.5969],[0.6003, 0.4667],[0.7037, 0.4471],[0.6558, 0.4167],[0.6358, 0.2584],[0.6383, 0.1584],[0.6455, 0.0701],[0.7376, 0.3895],[0.7206, 0.2127],[0.7227, 0.1043],[0.7247, 0.005],[0.8096, 0.3938],[0.7993, 0.2339],[0.7937, 0.1294],[0.7926, 0.0452],[0.8909, 0.4248],[0.8816, 0.2934],[0.8734, 0.2113],[0.8687, 0.1396]
[0.8322, 0.8153],[0.6733, 0.7363],[0.5653, 0.596],[0.6029, 0.465],[0.7067, 0.4453],[0.6553, 0.4164],[0.6358, 0.2582],[0.6383, 0.1581],[0.6461, 0.0695],[0.7371, 0.3912],[0.7206, 0.2142],[0.7232, 0.1045],[0.7258, 0.0056],[0.8096, 0.3967],[0.7988, 0.2365],[0.7937, 0.1309],[0.7931, 0.0455],[0.8909, 0.4277],[0.8811, 0.2961],[0.8729, 0.213],[0.8693, 0.1407]
[0.8307, 0.815],[0.6702, 0.7326],[0.5648, 0.5897],[0.6054, 0.4609],[0.7093, 0.4468],[0.6533, 0.417],[0.6347, 0.2593],[0.6378, 0.1586],[0.6466, 0.0695],[0.7361, 0.3921],[0.7201, 0.2159],[0.7232, 0.1063],[0.7268, 0.0068],[0.8091, 0.3973],[0.7988, 0.2382],[0.7931, 0.132],[0.7931, 0.0464],[0.8903, 0.4277],[0.8806, 0.2961],[0.8723, 0.2125],[0.8682, 0.1396]
[0.8297, 0.8133],[0.6682, 0.7303],[0.5643, 0.5908],[0.6059, 0.4609],[0.7103, 0.4404],[0.6538, 0.4167],[0.6342, 0.2582],[0.6378, 0.1578],[0.6461, 0.0684],[0.7371, 0.3918],[0.7206, 0.2142],[0.7227, 0.1043],[0.7253, 0.0062],[0.8101, 0.397],[0.8003, 0.2367],[0.7947, 0.1314],[0.7937, 0.047],[0.8914, 0.428],[0.8816, 0.2955],[0.8739, 0.213],[0.8693, 0.141]
[0.8302, 0.813],[0.6692, 0.7303],[0.5643, 0.5865],[0.6065, 0.4575],[0.7119, 0.4442],[0.6558, 0.4147],[0.6368, 0.2573],[0.6383, 0.1575],[0.6455, 0.069],[0.7386, 0.3904],[0.7222, 0.2127],[0.7237, 0.1034],[0.7258, 0.0059],[0.8101, 0.3967],[0.8019, 0.2359],[0.7952, 0.1303],[0.7931, 0.0458],[0.8903, 0.4283],[0.8821, 0.2963],[0.8739, 0.213],[0.8693, 0.1401]
[0.8291, 0.8095],[0.6677, 0.7268],[0.5658, 0.5888],[0.6044, 0.4607],[0.7047, 0.4398],[0.6548, 0.4149],[0.6358, 0.2576],[0.6378, 0.1575],[0.6455, 0.0684],[0.7381, 0.3921],[0.7222, 0.2133],[0.7237, 0.1025],[0.7253, 0.005],[0.8101, 0.3976],[0.8009, 0.2359],[0.7937, 0.1297],[0.7916, 0.0441],[0.8903, 0.4277],[0.8821, 0.2955],[0.8739, 0.2125],[0.8687, 0.1393]
[0.8291, 0.8113],[0.6666, 0.7323],[0.5627, 0.5897],[0.6065, 0.4604],[0.7083, 0.441],[0.6548, 0.4141],[0.6363, 0.2573],[0.6389, 0.1575],[0.6466, 0.069],[0.7381, 0.3895],[0.7217, 0.2127],[0.7232, 0.1037],[0.7247, 0.0059],[0.8101, 0.3961],[0.8009, 0.2353],[0.7942, 0.1303],[0.7921, 0.045],[0.8898, 0.4288],[0.8811, 0.2969],[0.8723, 0.2136],[0.8667, 0.1401]
[0.8327, 0.8142],[0.6702, 0.7358],[0.5627, 0.5868],[0.6049, 0.4575],[0.7098, 0.4474],[0.6563, 0.4138],[0.6363, 0.2576],[0.6383, 0.1575],[0.6466, 0.0698],[0.7381, 0.388],[0.7222, 0.2127],[0.7232, 0.104],[0.7247, 0.0065],[0.8106, 0.3947],[0.8009, 0.2353],[0.7947, 0.13],[0.7921, 0.0458],[0.8898, 0.4288],[0.8816, 0.2981],[0.8734, 0.2142],[0.8677, 0.1416]
[0.8312, 0.8139],[0.6687, 0.7332],[0.5627, 0.5868],[0.6039, 0.4575],[0.7078, 0.445],[0.6574, 0.4152],[0.6378, 0.2576],[0.6399, 0.1581],[0.6461, 0.0701],[0.7391, 0.3895],[0.7227, 0.2122],[0.7237, 0.1034],[0.7247, 0.0062],[0.8111, 0.3953],[0.8003, 0.2344],[0.7931, 0.1294],[0.7901, 0.0447],[0.8909, 0.4274],[0.8811, 0.2952],[0.8723, 0.2119],[0.8672, 0.1396]
[0.8317, 0.8127],[0.6707, 0.7323],[0.5648, 0.59],[0.6034, 0.4604],[0.7057, 0.4456],[0.6574, 0.4144],[0.6378, 0.2567],[0.6394, 0.1575],[0.6461, 0.0693],[0.7397, 0.3898],[0.7232, 0.2125],[0.7237, 0.1028],[0.7247, 0.0053],[0.8106, 0.3956],[0.8009, 0.2347],[0.7937, 0.1297],[0.7916, 0.0452],[0.8909, 0.4274],[0.8816, 0.2955],[0.8729, 0.2125],[0.8677, 0.1401]
[0.8327, 0.8116],[0.6707, 0.7329],[0.5648, 0.5905],[0.6029, 0.4609],[0.7042, 0.4436],[0.6579, 0.4161],[0.6389, 0.2573],[0.6404, 0.1572],[0.6466, 0.0684],[0.7407, 0.3924],[0.7247, 0.2133],[0.7253, 0.1031],[0.7258, 0.0056],[0.8122, 0.3979],[0.8019, 0.2365],[0.7947, 0.1314],[0.7921, 0.0461],[0.8919, 0.4285],[0.8826, 0.2961],[0.8739, 0.2127],[0.8687, 0.1393]
[0.8317, 0.8145],[0.6692, 0.7369],[0.5638, 0.5914],[0.6054, 0.4604],[0.7057, 0.445],[0.6543, 0.4141],[0.6373, 0.2564],[0.6399, 0.1563],[0.6471, 0.0678],[0.7371, 0.3889],[0.7222, 0.2122],[0.7237, 0.1028],[0.7253, 0.005],[0.8096, 0.3964],[0.8009, 0.2356],[0.7947, 0.1306],[0.7926, 0.0458],[0.8909, 0.4309],[0.8811, 0.2984],[0.8723, 0.2145],[0.8662, 0.1407]
[0.8255, 0.8133],[0.6651, 0.7308],[0.5617, 0.5877],[0.6023, 0.4615],[0.7073, 0.4494],[0.6533, 0.4126],[0.6353, 0.2582],[0.6363, 0.1595],[0.643, 0.0721],[0.734, 0.3872],[0.7211, 0.2116],[0.7222, 0.1028],[0.7237, 0.0065],[0.8075, 0.3941],[0.7993, 0.2333],[0.7931, 0.1283],[0.7906, 0.0447],[0.8883, 0.4285],[0.8801, 0.2958],[0.8708, 0.2122],[0.8651, 0.1398]
[0.8317, 0.8139],[0.6728, 0.7363],[0.5643, 0.5926],[0.6023, 0.4653],[0.7057, 0.4488],[0.6543, 0.4138],[0.6353, 0.2582],[0.6368, 0.1592],[0.6435, 0.0721],[0.7355, 0.3863],[0.7206, 0.2113],[0.7227, 0.1031],[0.7253, 0.0071],[0.8086, 0.3927],[0.7998, 0.2318],[0.7942, 0.1277],[0.7921, 0.0435],[0.8888, 0.4271],[0.8806, 0.2958],[0.8723, 0.2119],[0.8677, 0.139]
[0.8312, 0.8147],[0.6702, 0.7363],[0.5638, 0.5934],[0.6023, 0.4635],[0.7047, 0.4442],[0.6538, 0.4173],[0.6337, 0.2599],[0.6353, 0.1592],[0.6419, 0.071],[0.7361, 0.3915],[0.7206, 0.2136],[0.7227, 0.104],[0.7237, 0.0056],[0.8086, 0.3973],[0.7993, 0.2356],[0.7926, 0.1297],[0.7895, 0.0447],[0.8893, 0.43],[0.8801, 0.2978],[0.8713, 0.2136],[0.8657, 0.1404]
[0.8312, 0.8176],[0.6728, 0.7384],[0.5653, 0.5937],[0.6044, 0.4667],[0.7078, 0.45],[0.6569, 0.4149],[0.6378, 0.2584],[0.6389, 0.1586],[0.645, 0.0716],[0.7371, 0.388],[0.7232, 0.2119],[0.7242, 0.1028],[0.7258, 0.0059],[0.8096, 0.3947],[0.8014, 0.2324],[0.7957, 0.1274],[0.7926, 0.0432],[0.8898, 0.4288],[0.8821, 0.2961],[0.8744, 0.2116],[0.8698, 0.1393]
[0.8348, 0.8185],[0.6749, 0.741],[0.5658, 0.5929],[0.607, 0.4627],[0.715, 0.4505],[0.6574, 0.4149],[0.6368, 0.2593],[0.6378, 0.1601],[0.644, 0.0721],[0.7391, 0.3886],[0.7237, 0.2127],[0.7253, 0.104],[0.7263, 0.0059],[0.8111, 0.3953],[0.8019, 0.2347],[0.7957, 0.1294],[0.7931, 0.0452],[0.8914, 0.4291],[0.8821, 0.2963],[0.8744, 0.2125],[0.8708, 0.1398]
[0.8317, 0.8162],[0.6702, 0.7361],[0.5648, 0.5897],[0.6085, 0.4609],[0.7139, 0.4497],[0.6558, 0.4149],[0.6363, 0.2596],[0.6373, 0.1598],[0.6435, 0.0716],[0.7381, 0.3889],[0.7222, 0.2133],[0.7232, 0.1048],[0.7242, 0.0068],[0.8106, 0.395],[0.8009, 0.2347],[0.7937, 0.13],[0.7906, 0.0461],[0.8909, 0.428],[0.8811, 0.2963],[0.8723, 0.2133],[0.8672, 0.1416]
[0.8333, 0.8159],[0.6713, 0.7349],[0.5658, 0.5897],[0.6075, 0.4618],[0.7103, 0.4468],[0.6569, 0.4144],[0.6368, 0.2587],[0.6394, 0.1589],[0.6466, 0.0698],[0.7397, 0.3883],[0.7237, 0.2127],[0.7258, 0.104],[0.7278, 0.0062],[0.8122, 0.3938],[0.8029, 0.2344],[0.7957, 0.1303],[0.7937, 0.0461],[0.8929, 0.4265],[0.8842, 0.2943],[0.8754, 0.2116],[0.8703, 0.139]
[0.8338, 0.8159],[0.6702, 0.7332],[0.5648, 0.5877],[0.6085, 0.4598],[0.7145, 0.4462],[0.6574, 0.4164],[0.6368, 0.2576],[0.6394, 0.1575],[0.6466, 0.069],[0.7412, 0.3909],[0.7242, 0.2136],[0.7258, 0.1034],[0.7278, 0.005],[0.8137, 0.3956],[0.8034, 0.235],[0.7962, 0.1303],[0.7931, 0.0447],[0.895, 0.4259],[0.8852, 0.2934],[0.877, 0.2098],[0.8713, 0.1367]
[0.8363, 0.8147],[0.6718, 0.7329],[0.5663, 0.5923],[0.6059, 0.4653],[0.7083, 0.4447],[0.6563, 0.4184],[0.6358, 0.2593],[0.6383, 0.1586],[0.6466, 0.0695],[0.7412, 0.3947],[0.7242, 0.2159],[0.7258, 0.104],[0.7278, 0.0053],[0.8147, 0.3988],[0.8034, 0.2373],[0.7962, 0.132],[0.7926, 0.045],[0.896, 0.4265],[0.8862, 0.294],[0.8775, 0.2104],[0.8713, 0.1361]
[0.8348, 0.8153],[0.6697, 0.7311],[0.5653, 0.5897],[0.6075, 0.4627],[0.7103, 0.4439],[0.6548, 0.4176],[0.6368, 0.2587],[0.6404, 0.1578],[0.6491, 0.0681],[0.7397, 0.3941],[0.7242, 0.2153],[0.7258, 0.1028],[0.7289, 0.0042],[0.8137, 0.3988],[0.8039, 0.2373],[0.7973, 0.132],[0.7947, 0.0452],[0.8955, 0.4268],[0.8867, 0.2926],[0.878, 0.209],[0.8723, 0.1349]
[0.8327, 0.809],[0.6666, 0.7222],[0.5648, 0.5868],[0.609, 0.4633],[0.7114, 0.4436],[0.6522, 0.4173],[0.6353, 0.2587],[0.6383, 0.1578],[0.6481, 0.0675],[0.7381, 0.3959],[0.7227, 0.2165],[0.7247, 0.1019],[0.7304, 0.0039],[0.8122, 0.3993],[0.8024, 0.2382],[0.7962, 0.1326],[0.7952, 0.0444],[0.895, 0.4248],[0.8862, 0.2903],[0.878, 0.2072],[0.8729, 0.1341]
[0.8363, 0.8078],[0.6702, 0.7291],[0.5643, 0.5891],[0.608, 0.4618],[0.7119, 0.443],[0.6553, 0.4193],[0.6373, 0.2596],[0.6409, 0.1589],[0.6502, 0.0698],[0.7407, 0.3959],[0.7242, 0.2162],[0.7253, 0.1034],[0.7283, 0.005],[0.8142, 0.3993],[0.8034, 0.2373],[0.7962, 0.1317],[0.7937, 0.0444],[0.8955, 0.4257],[0.8862, 0.292],[0.877, 0.2081],[0.8703, 0.1346]
[0.8338, 0.8049],[0.6677, 0.7225],[0.5653, 0.5879],[0.6065, 0.4633],[0.7052, 0.4375],[0.6558, 0.4184],[0.6378, 0.2567],[0.6414, 0.1552],[0.6502, 0.0664],[0.7417, 0.3979],[0.7247, 0.2148],[0.7247, 0.0996],[0.7278, 0.0036],[0.8158, 0.4011],[0.8029, 0.237],[0.7952, 0.1317],[0.7926, 0.0444],[0.8965, 0.4265],[0.8862, 0.2926],[0.8775, 0.2093],[0.8708, 0.1364]
[0.8322, 0.8078],[0.6671, 0.7274],[0.5643, 0.5859],[0.608, 0.4581],[0.7098, 0.4416],[0.6558, 0.4149],[0.6389, 0.2573],[0.6414, 0.1578],[0.6497, 0.0693],[0.7402, 0.3927],[0.7242, 0.2139],[0.7253, 0.1022],[0.7273, 0.0045],[0.8137, 0.3985],[0.8029, 0.2376],[0.7952, 0.1323],[0.7921, 0.0458],[0.8945, 0.4285],[0.8852, 0.2958],[0.8765, 0.2122],[0.8703, 0.1381]
