[0.6735, 0.843],[0.5132, 0.762],[0.4032, 0.6184],[0.4296, 0.488],[0.5006, 0.4314],[0.5258, 0.4226],[0.5251, 0.226],[0.5371, 0.1111],[0.5534, 0.022],[0.6219, 0.4028],[0.6295, 0.1881],[0.6383, 0.0602],[0.6546, 0.0],[0.7062, 0.4127],[0.7156, 0.2186],[0.7219, 0.0994],[0.7326, 0.0124],[0.7866, 0.4509],[0.7967, 0.2992],[0.7973, 0.2087],[0.8011, 0.1379]
[0.5993, 0.8108],[0.4195, 0.716],[0.3045, 0.559],[0.3385, 0.412],[0.4422, 0.3752],[0.4227, 0.3618],[0.4133, 0.1828],[0.4202, 0.0686],[0.4302, 0.0],[0.5176, 0.3366],[0.5107, 0.1362],[0.517, 0.0107],[0.5207, 0.0],[0.6006, 0.3448],[0.5981, 0.1609],[0.5955, 0.0407],[0.5949, 0.0],[0.6892, 0.3819],[0.6861, 0.232],[0.681, 0.1369],[0.6779, 0.0517]
[0.5924, 0.8044],[0.4133, 0.7044],[0.3026, 0.5506],[0.3378, 0.4056],[0.4453, 0.3748],[0.4145, 0.3586],[0.4076, 0.1797],[0.4164, 0.0662],[0.429, 0.0],[0.5113, 0.3352],[0.5075, 0.1326],[0.5151, 0.0068],[0.5201, 0.0],[0.5962, 0.3434],[0.5968, 0.1584],[0.5949, 0.0386],[0.5937, 0.0],[0.6861, 0.3798],[0.6861, 0.2285],[0.6817, 0.1337],[0.6785, 0.0488]
[0.5974, 0.8016],[0.417, 0.7083],[0.3026, 0.5523],[0.3359, 0.407],[0.4434, 0.3731],[0.4151, 0.3575],[0.407, 0.1775],[0.4164, 0.0633],[0.4296, 0.0],[0.5126, 0.3352],[0.5063, 0.1319],[0.5138, 0.005],[0.5201, 0.0],[0.5968, 0.3434],[0.5955, 0.1581],[0.5937, 0.0368],[0.593, 0.0],[0.6873, 0.3777],[0.6861, 0.227],[0.6798, 0.1309],[0.6754, 0.0457]
[0.5949, 0.8041],[0.4158, 0.7107],[0.3039, 0.5548],[0.3372, 0.4077],[0.4397, 0.3748],[0.4183, 0.3561],[0.4133, 0.1765],[0.4214, 0.0616],[0.4321, 0.0],[0.5132, 0.3317],[0.5082, 0.1291],[0.5163, 0.0046],[0.5214, 0.0],[0.5974, 0.3409],[0.5962, 0.1553],[0.5962, 0.0358],[0.5962, 0.0],[0.6861, 0.3784],[0.6835, 0.227],[0.6791, 0.1312],[0.676, 0.0457]
[0.5974, 0.8126],[0.4202, 0.7167],[0.307, 0.559],[0.3391, 0.4109],[0.4403, 0.3798],[0.4258, 0.3614],[0.4158, 0.1818],[0.4227, 0.0665],[0.4334, 0.0],[0.5207, 0.3356],[0.5132, 0.1337],[0.5195, 0.0096],[0.5239, 0.0],[0.6031, 0.3448],[0.5999, 0.1602],[0.5981, 0.0407],[0.5981, 0.0],[0.6917, 0.3844],[0.6879, 0.2338],[0.6823, 0.1372],[0.6798, 0.0517]
[0.5962, 0.8118],[0.4258, 0.7227],[0.307, 0.559],[0.3416, 0.4091],[0.4566, 0.3854],[0.4277, 0.3564],[0.4158, 0.1793],[0.4214, 0.0669],[0.4327, 0.0],[0.5207, 0.3306],[0.5126, 0.1323],[0.5176, 0.01],[0.5245, 0.0],[0.6037, 0.342],[0.6018, 0.1588],[0.5993, 0.0411],[0.5999, 0.0],[0.6917, 0.3851],[0.6873, 0.2362],[0.6817, 0.1401],[0.6804, 0.0563]
[0.5949, 0.8118],[0.4227, 0.722],[0.3077, 0.5569],[0.3435, 0.4063],[0.4547, 0.3816],[0.4265, 0.3554],[0.4151, 0.1811],[0.4208, 0.069],[0.4321, 0.0],[0.5195, 0.3296],[0.5132, 0.133],[0.5182, 0.011],[0.5239, 0.0],[0.6025, 0.3405],[0.6018, 0.1592],[0.5993, 0.0418],[0.5993, 0.0],[0.6911, 0.3833],[0.6873, 0.2359],[0.6829, 0.1404],[0.6817, 0.0563]
[0.5993, 0.8118],[0.4246, 0.7189],[0.3089, 0.5537],[0.3435, 0.4014],[0.456, 0.3798],[0.4277, 0.3547],[0.4164, 0.1797],[0.4214, 0.0683],[0.4321, 0.0],[0.5207, 0.3292],[0.5145, 0.1316],[0.5182, 0.01],[0.5214, 0.0],[0.6031, 0.3409],[0.6031, 0.1588],[0.5999, 0.0411],[0.5993, 0.0],[0.6911, 0.3837],[0.6886, 0.2359],[0.6842, 0.1408],[0.6829, 0.0566]
[0.5955, 0.8101],[0.417, 0.7079],[0.3058, 0.5502],[0.341, 0.3999],[0.4541, 0.3752],[0.4221, 0.354],[0.4133, 0.1779],[0.4208, 0.0662],[0.4327, 0.0],[0.517, 0.3321],[0.5107, 0.1323],[0.5176, 0.0085],[0.5226, 0.0],[0.5993, 0.3441],[0.5999, 0.1606],[0.5974, 0.0407],[0.5974, 0.0],[0.6898, 0.3858],[0.6873, 0.2345],[0.6823, 0.1379],[0.6804, 0.0513]
[0.5955, 0.8101],[0.4195, 0.7132],[0.307, 0.5548],[0.3391, 0.4049],[0.4453, 0.3766],[0.4258, 0.3564],[0.4177, 0.18],[0.4246, 0.0679],[0.4353, 0.0],[0.5195, 0.3321],[0.5145, 0.1319],[0.5201, 0.01],[0.5233, 0.0],[0.6018, 0.3423],[0.6012, 0.1577],[0.5981, 0.0389],[0.5968, 0.0],[0.6905, 0.3833],[0.6886, 0.2327],[0.6842, 0.1365],[0.6823, 0.051]
[0.5981, 0.8133],[0.4258, 0.7196],[0.3127, 0.5573],[0.3403, 0.4084],[0.4397, 0.3833],[0.4283, 0.3557],[0.4189, 0.179],[0.4252, 0.0669],[0.4371, 0.0],[0.5207, 0.3313],[0.5145, 0.1333],[0.5214, 0.0107],[0.5277, 0.0],[0.6043, 0.342],[0.6025, 0.1584],[0.6012, 0.0397],[0.6018, 0.0],[0.693, 0.3837],[0.6892, 0.2345],[0.6848, 0.1379],[0.6829, 0.052]
[0.5974, 0.8122],[0.4233, 0.7189],[0.3102, 0.558],[0.3391, 0.4095],[0.434, 0.3812],[0.4246, 0.3547],[0.4164, 0.1793],[0.4239, 0.0683],[0.4359, 0.0],[0.5189, 0.331],[0.5138, 0.1326],[0.5207, 0.0107],[0.5264, 0.0],[0.6025, 0.3427],[0.6025, 0.1581],[0.6012, 0.0397],[0.6012, 0.0],[0.6917, 0.3844],[0.6892, 0.2334],[0.6848, 0.1372],[0.6829, 0.0506]
[0.5987, 0.8143],[0.4239, 0.7189],[0.3077, 0.5559],[0.3397, 0.4084],[0.4441, 0.3823],[0.4296, 0.3543],[0.4195, 0.1793],[0.4252, 0.0679],[0.4353, 0.0],[0.5233, 0.3306],[0.5163, 0.133],[0.522, 0.0114],[0.5264, 0.0],[0.6056, 0.3423],[0.6037, 0.1602],[0.6012, 0.0425],[0.6006, 0.0],[0.6942, 0.3844],[0.6905, 0.2352],[0.6867, 0.1404],[0.6854, 0.0552]
[0.6043, 0.8097],[0.4265, 0.7079],[0.3139, 0.5509],[0.3473, 0.4052],[0.4529, 0.3773],[0.4315, 0.3536],[0.4214, 0.1775],[0.4283, 0.0658],[0.4397, 0.0],[0.5251, 0.3313],[0.5182, 0.133],[0.5251, 0.0089],[0.5314, 0.0],[0.6081, 0.3427],[0.6062, 0.1606],[0.6031, 0.0414],[0.6031, 0.0],[0.6993, 0.3826],[0.6955, 0.2313],[0.6892, 0.1355],[0.6861, 0.0481]
[0.6031, 0.814],[0.4283, 0.7174],[0.3146, 0.5573],[0.3479, 0.4088],[0.4522, 0.377],[0.4309, 0.3554],[0.4202, 0.18],[0.4283, 0.0676],[0.4403, 0.0],[0.5239, 0.3321],[0.5176, 0.1326],[0.5245, 0.0103],[0.5308, 0.0],[0.6062, 0.3437],[0.6056, 0.1592],[0.6037, 0.0404],[0.6043, 0.0],[0.6974, 0.3851],[0.6942, 0.232],[0.6898, 0.1351],[0.6886, 0.0485]
[0.6025, 0.8118],[0.4277, 0.7143],[0.3165, 0.5587],[0.3485, 0.4056],[0.4566, 0.3734],[0.4309, 0.355],[0.4202, 0.1772],[0.4277, 0.0655],[0.4403, 0.0],[0.5245, 0.3331],[0.5176, 0.133],[0.5251, 0.0085],[0.5314, 0.0],[0.6075, 0.3448],[0.6069, 0.1606],[0.605, 0.0411],[0.605, 0.0],[0.6999, 0.3854],[0.6967, 0.232],[0.6911, 0.1351],[0.6879, 0.0492]
[0.6025, 0.8065],[0.4271, 0.7065],[0.3171, 0.553],[0.3479, 0.4031],[0.4535, 0.3741],[0.4302, 0.3533],[0.4189, 0.1758],[0.4265, 0.0648],[0.4403, 0.0],[0.5245, 0.3324],[0.5163, 0.1319],[0.5233, 0.0061],[0.5302, 0.0],[0.6081, 0.343],[0.6075, 0.1588],[0.605, 0.0393],[0.6056, 0.0],[0.7011, 0.3812],[0.6974, 0.2285],[0.6917, 0.1337],[0.6898, 0.0492]
[0.5987, 0.8048],[0.4221, 0.7107],[0.3133, 0.5566],[0.3485, 0.4063],[0.451, 0.3706],[0.4302, 0.3579],[0.4227, 0.1811],[0.4296, 0.0672],[0.4415, 0.0],[0.5251, 0.3359],[0.5195, 0.1358],[0.5258, 0.0107],[0.5321, 0.0],[0.61, 0.3476],[0.6087, 0.1627],[0.6069, 0.0414],[0.6069, 0.0],[0.7018, 0.3883],[0.6967, 0.2366],[0.6917, 0.1383],[0.6892, 0.0503]
[0.6012, 0.8027],[0.429, 0.7114],[0.3177, 0.553],[0.3517, 0.406],[0.4554, 0.3766],[0.4353, 0.3579],[0.4271, 0.1786],[0.4327, 0.0637],[0.4428, 0.0],[0.5277, 0.3328],[0.5226, 0.1316],[0.5277, 0.005],[0.5327, 0.0],[0.6119, 0.3423],[0.6106, 0.1556],[0.6106, 0.034],[0.6119, 0.0],[0.6993, 0.383],[0.6961, 0.2331],[0.6923, 0.1358],[0.6917, 0.0517]
[0.6075, 0.8076],[0.4309, 0.7132],[0.3196, 0.5523],[0.3542, 0.406],[0.4573, 0.3766],[0.4371, 0.3596],[0.4302, 0.1804],[0.4378, 0.0648],[0.4491, 0.0],[0.5308, 0.3352],[0.5264, 0.133],[0.5321, 0.0071],[0.5377, 0.0],[0.615, 0.3455],[0.6138, 0.157],[0.6125, 0.0347],[0.6131, 0.0],[0.703, 0.3865],[0.7005, 0.2345],[0.6949, 0.1358],[0.693, 0.0495]
[0.6062, 0.8076],[0.4321, 0.7139],[0.319, 0.5537],[0.351, 0.4045],[0.4554, 0.3777],[0.4365, 0.3596],[0.4283, 0.1797],[0.4359, 0.0651],[0.4466, 0.0],[0.5308, 0.3363],[0.5264, 0.1333],[0.5333, 0.0075],[0.5383, 0.0],[0.615, 0.3473],[0.6157, 0.1599],[0.6144, 0.0372],[0.6144, 0.0],[0.7037, 0.3876],[0.7011, 0.2359],[0.6974, 0.1376],[0.6967, 0.0517]
[0.6081, 0.8101],[0.4353, 0.7185],[0.3221, 0.5559],[0.3542, 0.4098],[0.4554, 0.3812],[0.4428, 0.3596],[0.434, 0.1797],[0.4415, 0.0644],[0.4541, 0.0],[0.5358, 0.337],[0.5289, 0.1344],[0.5352, 0.0085],[0.5409, 0.0],[0.6194, 0.3487],[0.6182, 0.1606],[0.6163, 0.0386],[0.6169, 0.0],[0.7081, 0.3904],[0.7043, 0.2387],[0.6999, 0.1401],[0.6986, 0.0545]
[0.6075, 0.8104],[0.434, 0.7196],[0.3196, 0.5527],[0.3542, 0.4031],[0.4635, 0.3798],[0.4409, 0.3579],[0.4315, 0.1793],[0.4403, 0.0651],[0.4529, 0.0],[0.5346, 0.3349],[0.5302, 0.1337],[0.5365, 0.0085],[0.5427, 0.0],[0.6188, 0.3473],[0.6194, 0.1609],[0.6175, 0.0397],[0.6169, 0.0],[0.7081, 0.3893],[0.7062, 0.238],[0.7005, 0.1386],[0.6974, 0.0517]
[0.605, 0.8087],[0.4327, 0.7189],[0.3209, 0.5544],[0.3542, 0.4049],[0.4598, 0.3784],[0.4371, 0.3561],[0.429, 0.1772],[0.4384, 0.0637],[0.4529, 0.0],[0.5321, 0.3324],[0.5277, 0.1302],[0.5358, 0.0057],[0.5427, 0.0],[0.6169, 0.3434],[0.6169, 0.1567],[0.6163, 0.0368],[0.6175, 0.0],[0.7055, 0.3844],[0.7037, 0.2327],[0.6999, 0.1351],[0.698, 0.0485]
[0.6043, 0.809],[0.4309, 0.7153],[0.3202, 0.5506],[0.3567, 0.4006],[0.4673, 0.3755],[0.4397, 0.3561],[0.4315, 0.1772],[0.439, 0.0637],[0.4522, 0.0],[0.5339, 0.3335],[0.5302, 0.1316],[0.5377, 0.0075],[0.5446, 0.0],[0.6175, 0.3458],[0.6188, 0.1595],[0.6169, 0.0379],[0.6169, 0.0],[0.7068, 0.3876],[0.7049, 0.2345],[0.6999, 0.1341],[0.698, 0.045]
[0.6113, 0.8097],[0.4353, 0.7143],[0.3221, 0.5477],[0.3592, 0.3957],[0.4705, 0.3738],[0.439, 0.355],[0.4302, 0.1761],[0.439, 0.063],[0.4529, 0.0],[0.5352, 0.3328],[0.5302, 0.1316],[0.5383, 0.0071],[0.5459, 0.0],[0.6201, 0.3444],[0.6207, 0.1602],[0.6188, 0.0397],[0.6194, 0.0],[0.7106, 0.3847],[0.7087, 0.2327],[0.703, 0.1351],[0.7011, 0.0474]
[0.6125, 0.808],[0.4327, 0.7107],[0.3202, 0.5477],[0.3586, 0.3964],[0.4736, 0.3738],[0.4384, 0.3557],[0.4309, 0.1751],[0.439, 0.0619],[0.4529, 0.0],[0.5365, 0.3349],[0.5314, 0.1319],[0.5377, 0.0057],[0.5434, 0.0],[0.6213, 0.3473],[0.6226, 0.1616],[0.6188, 0.0393],[0.6175, 0.0],[0.7125, 0.3865],[0.7112, 0.2331],[0.7043, 0.1344],[0.7005, 0.046]
[0.61, 0.8104],[0.4315, 0.7118],[0.3202, 0.5456],[0.3617, 0.3957],[0.4786, 0.3773],[0.4365, 0.355],[0.4315, 0.1758],[0.4403, 0.0623],[0.4529, 0.0],[0.5352, 0.3335],[0.5327, 0.1323],[0.5402, 0.0068],[0.544, 0.0],[0.6207, 0.3458],[0.6226, 0.162],[0.6194, 0.04],[0.6175, 0.0],[0.7118, 0.3865],[0.7093, 0.2348],[0.703, 0.1362],[0.7011, 0.0478]
[0.6119, 0.8111],[0.434, 0.7118],[0.3196, 0.5488],[0.3579, 0.3999],[0.4723, 0.3745],[0.4378, 0.3561],[0.4302, 0.1761],[0.4397, 0.0623],[0.4535, 0.0],[0.5358, 0.3342],[0.5321, 0.1323],[0.5396, 0.0068],[0.5459, 0.0],[0.6213, 0.3458],[0.6232, 0.1613],[0.6194, 0.0404],[0.6188, 0.0],[0.7125, 0.3851],[0.7106, 0.2334],[0.7037, 0.1358],[0.7011, 0.0481]
[0.6043, 0.8126],[0.4296, 0.7107],[0.3209, 0.5516],[0.3542, 0.3999],[0.4642, 0.3755],[0.4428, 0.3557],[0.4353, 0.1782],[0.4422, 0.0655],[0.4529, 0.0],[0.5358, 0.3328],[0.5333, 0.1316],[0.5409, 0.0075],[0.5465, 0.0],[0.6182, 0.3441],[0.6201, 0.1592],[0.6194, 0.0397],[0.6201, 0.0],[0.7081, 0.3851],[0.7074, 0.2313],[0.7043, 0.1348],[0.703, 0.0503]
[0.6113, 0.8118],[0.4371, 0.721],[0.3202, 0.5516],[0.3554, 0.3996],[0.4705, 0.3812],[0.4447, 0.3603],[0.4353, 0.1814],[0.4409, 0.0683],[0.4516, 0.0],[0.5383, 0.3359],[0.5346, 0.1362],[0.5402, 0.0124],[0.5465, 0.0],[0.6219, 0.3466],[0.6226, 0.1623],[0.6219, 0.0428],[0.6219, 0.0],[0.7093, 0.3879],[0.7074, 0.2369],[0.7037, 0.1394],[0.703, 0.0552]
[0.6081, 0.8108],[0.4327, 0.7189],[0.3183, 0.5513],[0.3542, 0.4017],[0.4679, 0.383],[0.4434, 0.3628],[0.4353, 0.1839],[0.4422, 0.0708],[0.4535, 0.0],[0.5377, 0.337],[0.5339, 0.1358],[0.539, 0.011],[0.544, 0.0],[0.6219, 0.3466],[0.6219, 0.1602],[0.6201, 0.0393],[0.6188, 0.0],[0.7099, 0.3879],[0.7087, 0.2362],[0.7043, 0.1383],[0.7018, 0.0538]
[0.6094, 0.8097],[0.4321, 0.7185],[0.3183, 0.5527],[0.351, 0.4006],[0.4629, 0.3805],[0.4428, 0.36],[0.434, 0.1807],[0.4409, 0.0679],[0.4535, 0.0],[0.5377, 0.3342],[0.5327, 0.1323],[0.539, 0.0085],[0.5446, 0.0],[0.6213, 0.3444],[0.6207, 0.1581],[0.6188, 0.0386],[0.6188, 0.0],[0.7087, 0.3844],[0.7081, 0.2331],[0.7037, 0.1362],[0.7018, 0.0499]
[0.6125, 0.8157],[0.4365, 0.7231],[0.3202, 0.5541],[0.3529, 0.4021],[0.4635, 0.3826],[0.4447, 0.3586],[0.4346, 0.1804],[0.4409, 0.0683],[0.4522, 0.0],[0.539, 0.3338],[0.5333, 0.1323],[0.539, 0.0089],[0.5427, 0.0],[0.6219, 0.3455],[0.6207, 0.1599],[0.6182, 0.0397],[0.6169, 0.0],[0.7106, 0.3879],[0.7068, 0.2366],[0.7018, 0.139],[0.7005, 0.0527]
[0.6138, 0.8217],[0.4378, 0.7273],[0.3177, 0.5544],[0.3517, 0.4024],[0.4679, 0.3858],[0.4441, 0.3607],[0.434, 0.1811],[0.4409, 0.0679],[0.4516, 0.0],[0.5377, 0.3349],[0.5327, 0.1344],[0.539, 0.011],[0.544, 0.0],[0.6207, 0.3462],[0.6207, 0.1613],[0.6194, 0.0407],[0.6182, 0.0],[0.7087, 0.389],[0.7074, 0.2377],[0.703, 0.1383],[0.7018, 0.051]
[0.6113, 0.82],[0.4371, 0.7242],[0.3209, 0.5548],[0.3542, 0.4035],[0.4686, 0.3833],[0.4434, 0.3579],[0.4346, 0.18],[0.4415, 0.0679],[0.4522, 0.0],[0.5371, 0.3313],[0.5327, 0.1316],[0.539, 0.0092],[0.5434, 0.0],[0.6201, 0.3427],[0.6207, 0.1581],[0.6194, 0.0389],[0.6182, 0.0],[0.7087, 0.3854],[0.7081, 0.2352],[0.7049, 0.1383],[0.7037, 0.0531]
[0.6131, 0.8196],[0.4378, 0.7245],[0.3209, 0.5555],[0.3573, 0.4042],[0.4711, 0.3808],[0.4415, 0.3572],[0.4315, 0.1782],[0.4397, 0.0655],[0.4516, 0.0],[0.5365, 0.3328],[0.5321, 0.1323],[0.539, 0.0103],[0.544, 0.0],[0.6207, 0.3444],[0.6207, 0.1599],[0.6194, 0.0411],[0.6194, 0.0],[0.7099, 0.3869],[0.7068, 0.2362],[0.7024, 0.1401],[0.7018, 0.0549]
[0.6125, 0.8186],[0.4384, 0.7242],[0.3227, 0.5612],[0.3561, 0.4074],[0.4692, 0.3787],[0.4428, 0.3582],[0.4327, 0.1786],[0.4397, 0.0651],[0.4503, 0.0],[0.5371, 0.3338],[0.5321, 0.133],[0.5383, 0.0096],[0.5434, 0.0],[0.6201, 0.3458],[0.6201, 0.1606],[0.6182, 0.0404],[0.6182, 0.0],[0.7106, 0.3883],[0.7081, 0.2373],[0.7037, 0.1404],[0.703, 0.0549]
[0.615, 0.8189],[0.4397, 0.7242],[0.3215, 0.5629],[0.3535, 0.412],[0.4648, 0.3801],[0.4441, 0.3621],[0.4346, 0.1818],[0.4415, 0.0669],[0.4522, 0.0],[0.539, 0.337],[0.5339, 0.1348],[0.5415, 0.0107],[0.5471, 0.0],[0.6226, 0.3476],[0.6219, 0.1613],[0.6207, 0.0407],[0.6213, 0.0],[0.7112, 0.389],[0.7099, 0.2373],[0.7055, 0.1397],[0.7043, 0.0524]
[0.6113, 0.8143],[0.4346, 0.7203],[0.3196, 0.559],[0.3542, 0.4067],[0.4661, 0.3805],[0.4422, 0.3582],[0.4346, 0.1793],[0.4422, 0.0662],[0.4541, 0.0],[0.5371, 0.3317],[0.5327, 0.1305],[0.5396, 0.0075],[0.5453, 0.0],[0.6207, 0.342],[0.6207, 0.156],[0.6207, 0.0372],[0.6219, 0.0],[0.7093, 0.3826],[0.7074, 0.232],[0.703, 0.1362],[0.7024, 0.051]
[0.6144, 0.8164],[0.4384, 0.7238],[0.3234, 0.558],[0.3579, 0.4074],[0.4673, 0.3823],[0.4453, 0.3575],[0.4353, 0.1797],[0.4422, 0.0662],[0.4535, 0.0],[0.5396, 0.3306],[0.5346, 0.1309],[0.5415, 0.0078],[0.5471, 0.0],[0.6226, 0.3402],[0.6226, 0.156],[0.6219, 0.0372],[0.6226, 0.0],[0.7099, 0.3812],[0.7081, 0.2313],[0.7043, 0.1355],[0.703, 0.051]
[0.6075, 0.8182],[0.4309, 0.7107],[0.3221, 0.5499],[0.3567, 0.4021],[0.4679, 0.3784],[0.4428, 0.3572],[0.434, 0.1786],[0.4422, 0.0651],[0.4554, 0.0],[0.5377, 0.3349],[0.5339, 0.133],[0.5427, 0.0071],[0.5503, 0.0],[0.6213, 0.3469],[0.6226, 0.162],[0.6213, 0.0414],[0.6219, 0.0],[0.7118, 0.389],[0.7093, 0.2359],[0.7049, 0.139],[0.703, 0.051]
[0.6119, 0.8147],[0.4334, 0.7107],[0.324, 0.5513],[0.3573, 0.4014],[0.4698, 0.3777],[0.4415, 0.355],[0.4334, 0.1747],[0.4428, 0.0626],[0.4566, 0.0],[0.5371, 0.3335],[0.5333, 0.1323],[0.5421, 0.0054],[0.5503, 0.0],[0.6213, 0.3444],[0.6232, 0.1613],[0.6232, 0.0411],[0.6251, 0.0],[0.7118, 0.384],[0.7125, 0.232],[0.7081, 0.1358],[0.7074, 0.051]
[0.6113, 0.8118],[0.434, 0.7097],[0.3246, 0.5555],[0.3567, 0.4067],[0.4648, 0.3734],[0.4415, 0.3586],[0.4334, 0.1772],[0.4428, 0.064],[0.4573, 0.0],[0.5371, 0.3381],[0.5327, 0.1348],[0.5421, 0.0075],[0.5509, 0.0],[0.6213, 0.3487],[0.6226, 0.1638],[0.6219, 0.0421],[0.6232, 0.0],[0.7131, 0.3865],[0.7112, 0.2327],[0.7068, 0.1358],[0.7043, 0.0488]
[0.61, 0.8076],[0.4327, 0.7065],[0.3253, 0.5509],[0.3573, 0.4014],[0.4723, 0.3727],[0.4415, 0.3589],[0.4353, 0.1768],[0.4453, 0.063],[0.4604, 0.0],[0.5358, 0.3398],[0.5333, 0.1362],[0.5421, 0.0064],[0.5515, 0.0],[0.6201, 0.3504],[0.6226, 0.1655],[0.6219, 0.0428],[0.6226, 0.0],[0.7118, 0.3876],[0.7106, 0.2338],[0.7049, 0.1355],[0.7024, 0.0492]
[0.6106, 0.8097],[0.4334, 0.7093],[0.324, 0.5477],[0.3605, 0.3996],[0.4736, 0.377],[0.4415, 0.3575],[0.4353, 0.1775],[0.4447, 0.0637],[0.4591, 0.0],[0.5371, 0.3374],[0.5333, 0.1355],[0.5421, 0.0078],[0.5503, 0.0],[0.6207, 0.348],[0.6226, 0.1645],[0.6219, 0.0428],[0.6238, 0.0],[0.7106, 0.3854],[0.7106, 0.2323],[0.7049, 0.1344],[0.7018, 0.0478]
[0.6087, 0.8126],[0.4321, 0.7125],[0.3209, 0.5523],[0.3586, 0.4038],[0.4705, 0.377],[0.4428, 0.36],[0.4359, 0.1804],[0.4447, 0.0651],[0.4585, 0.0],[0.5377, 0.3381],[0.5333, 0.1358],[0.5421, 0.0092],[0.5497, 0.0],[0.6213, 0.3494],[0.6232, 0.1648],[0.6226, 0.0432],[0.6245, 0.0],[0.7106, 0.3886],[0.7099, 0.2352],[0.7062, 0.1372],[0.7037, 0.0499]
[0.61, 0.8168],[0.4334, 0.7182],[0.3202, 0.552],[0.3535, 0.3982],[0.4679, 0.3777],[0.4415, 0.3586],[0.4346, 0.1793],[0.4434, 0.0648],[0.4579, 0.0],[0.5365, 0.3356],[0.5327, 0.1351],[0.5415, 0.0096],[0.5497, 0.0],[0.6201, 0.348],[0.6219, 0.1638],[0.6219, 0.0428],[0.6245, 0.0],[0.7099, 0.3893],[0.7087, 0.2359],[0.7049, 0.1379],[0.7049, 0.0513]
[0.6113, 0.8182],[0.4365, 0.7189],[0.3215, 0.5544],[0.3561, 0.4052],[0.4686, 0.3794],[0.4415, 0.36],[0.434, 0.1793],[0.4434, 0.0637],[0.4585, 0.0],[0.5352, 0.3356],[0.5327, 0.1326],[0.5427, 0.0078],[0.5509, 0.0],[0.6182, 0.3466],[0.6207, 0.1599],[0.6213, 0.0397],[0.6238, 0.0],[0.7081, 0.3879],[0.7093, 0.2345],[0.7062, 0.1369],[0.7055, 0.0513]
[0.6062, 0.8168],[0.4302, 0.7136],[0.319, 0.5523],[0.3561, 0.4045],[0.4686, 0.3801],[0.4384, 0.3575],[0.4327, 0.1775],[0.4428, 0.063],[0.4579, 0.0],[0.5339, 0.3349],[0.5321, 0.1319],[0.5421, 0.0061],[0.5503, 0.0],[0.6175, 0.3466],[0.6213, 0.1606],[0.6207, 0.0393],[0.6219, 0.0],[0.7087, 0.3876],[0.7106, 0.2323],[0.7068, 0.1344],[0.7062, 0.0471]
[0.6094, 0.8161],[0.4334, 0.7143],[0.3183, 0.553],[0.3529, 0.4035],[0.4661, 0.377],[0.4384, 0.3575],[0.4315, 0.1786],[0.4422, 0.064],[0.4579, 0.0],[0.5339, 0.3345],[0.5314, 0.133],[0.5421, 0.0082],[0.5522, 0.0],[0.6175, 0.3455],[0.6207, 0.1606],[0.6207, 0.04],[0.6232, 0.0],[0.7093, 0.3858],[0.7093, 0.232],[0.7062, 0.1344],[0.7055, 0.0464]
[0.6069, 0.8157],[0.4321, 0.716],[0.3171, 0.5513],[0.3548, 0.4024],[0.4686, 0.3812],[0.4403, 0.3568],[0.434, 0.1761],[0.4441, 0.0605],[0.4579, 0.0],[0.5352, 0.3345],[0.5339, 0.1316],[0.5427, 0.0061],[0.5497, 0.0],[0.6188, 0.3469],[0.6226, 0.1606],[0.6213, 0.0386],[0.6219, 0.0],[0.7087, 0.389],[0.7093, 0.2348],[0.7055, 0.1358],[0.7043, 0.0485]
[0.6094, 0.8129],[0.4346, 0.7196],[0.3196, 0.5559],[0.3554, 0.4045],[0.4661, 0.3787],[0.4403, 0.3554],[0.4321, 0.1758],[0.4422, 0.0623],[0.4579, 0.0],[0.5346, 0.3321],[0.5314, 0.1302],[0.5409, 0.0068],[0.5503, 0.0],[0.6175, 0.3444],[0.6201, 0.1588],[0.6201, 0.0386],[0.6226, 0.0],[0.7074, 0.3869],[0.7068, 0.2352],[0.703, 0.1376],[0.7024, 0.0499]
[0.6056, 0.8154],[0.4283, 0.7146],[0.3158, 0.5541],[0.3504, 0.4056],[0.4579, 0.3784],[0.4378, 0.354],[0.429, 0.1754],[0.4378, 0.063],[0.4516, 0.0],[0.5333, 0.3306],[0.5295, 0.1298],[0.539, 0.0071],[0.5459, 0.0],[0.6175, 0.3412],[0.6188, 0.1567],[0.6182, 0.0386],[0.6182, 0.0],[0.7068, 0.3819],[0.7068, 0.2299],[0.7037, 0.1341],[0.7024, 0.0474]
[0.6119, 0.814],[0.4321, 0.7178],[0.3158, 0.5569],[0.3485, 0.4081],[0.4579, 0.3791],[0.4409, 0.3561],[0.4296, 0.1779],[0.4365, 0.0648],[0.4485, 0.0],[0.5358, 0.3313],[0.5308, 0.1312],[0.5383, 0.0085],[0.5446, 0.0],[0.6194, 0.3416],[0.6194, 0.1581],[0.6182, 0.04],[0.6188, 0.0],[0.7081, 0.3819],[0.7074, 0.232],[0.7037, 0.1362],[0.7024, 0.0492]
