[0.9055, 0.8615],[0.7063, 0.7876],[0.5854, 0.6113],[0.6439, 0.459],[0.7714, 0.4412],[0.6919, 0.3825],[0.6702, 0.1747],[0.6755, 0.0472],[0.6873, 0.0],[0.7983, 0.3496],[0.7786, 0.123],[0.7767, 0.0],[0.7793, 0.0],[0.8923, 0.3569],[0.8785, 0.147],[0.8726, 0.0147],[0.8713, 0.0],[0.9942, 0.402],[0.9823, 0.2327],[0.9731, 0.1256],[0.9646, 0.0354]
[0.9304, 0.9048],[0.7208, 0.7953],[0.5913, 0.6076],[0.6544, 0.4471],[0.7845, 0.4305],[0.7037, 0.3939],[0.6827, 0.191],[0.6886, 0.0623],[0.7004, 0.0],[0.8108, 0.3647],[0.7905, 0.1366],[0.7937, 0.0],[0.7983, 0.0],[0.9041, 0.3732],[0.8917, 0.1658],[0.8844, 0.0298],[0.8831, 0.0],[1.0, 0.4128],[0.9968, 0.2405],[0.9883, 0.1326],[0.9837, 0.0376]
[0.9285, 0.9025],[0.7201, 0.7935],[0.59, 0.612],[0.6518, 0.4531],[0.7806, 0.429],[0.7031, 0.3924],[0.6814, 0.1899],[0.6873, 0.0612],[0.6991, 0.0],[0.8102, 0.3643],[0.7898, 0.1352],[0.7937, 0.0],[0.799, 0.0],[0.9028, 0.3732],[0.8903, 0.1651],[0.8831, 0.0294],[0.8838, 0.0],[1.0, 0.4131],[0.9968, 0.2413],[0.9876, 0.1341],[0.983, 0.0391]
[0.9252, 0.8963],[0.7175, 0.7916],[0.5913, 0.6102],[0.6571, 0.4508],[0.7832, 0.4283],[0.7011, 0.3921],[0.6781, 0.1888],[0.6827, 0.0609],[0.6945, 0.0],[0.8089, 0.3647],[0.7885, 0.1352],[0.7918, 0.0],[0.797, 0.0],[0.9022, 0.3728],[0.8903, 0.1651],[0.8825, 0.0291],[0.8818, 0.0],[1.0, 0.4105],[0.9948, 0.2394],[0.985, 0.1322],[0.9804, 0.0372]
[0.9291, 0.8937],[0.7195, 0.7909],[0.592, 0.6098],[0.6571, 0.4531],[0.7845, 0.4272],[0.7011, 0.3921],[0.6787, 0.1895],[0.6827, 0.0605],[0.6939, 0.0],[0.8108, 0.3662],[0.7885, 0.1363],[0.7905, 0.0],[0.7944, 0.0],[0.9041, 0.374],[0.8903, 0.1662],[0.8811, 0.0306],[0.8779, 0.0],[1.0, 0.4113],[0.9961, 0.2405],[0.9843, 0.1318],[0.9771, 0.035]
[0.9232, 0.8996],[0.7175, 0.7935],[0.5867, 0.6094],[0.6518, 0.4475],[0.7898, 0.4331],[0.7037, 0.3921],[0.6814, 0.1906],[0.6853, 0.0635],[0.6952, 0.0],[0.8108, 0.361],[0.7905, 0.1341],[0.7918, 0.0],[0.7944, 0.0],[0.9028, 0.3691],[0.8923, 0.1644],[0.8838, 0.0283],[0.8811, 0.0],[1.0, 0.4109],[0.9968, 0.2409],[0.9869, 0.1322],[0.981, 0.0383]
[0.9265, 0.8963],[0.7208, 0.7902],[0.5894, 0.6124],[0.6465, 0.4512],[0.7806, 0.432],[0.7057, 0.3921],[0.6814, 0.1902],[0.6847, 0.0616],[0.6958, 0.0],[0.8121, 0.3603],[0.7905, 0.1322],[0.7911, 0.0],[0.7944, 0.0],[0.9041, 0.3669],[0.8923, 0.1599],[0.8838, 0.0254],[0.8825, 0.0],[1.0, 0.408],[0.9975, 0.2383],[0.9876, 0.1318],[0.983, 0.0398]
[0.9232, 0.89],[0.7162, 0.782],[0.5894, 0.6072],[0.6505, 0.4505],[0.7813, 0.4327],[0.7044, 0.3913],[0.6814, 0.1895],[0.6853, 0.0609],[0.6965, 0.0],[0.8121, 0.3625],[0.7898, 0.1329],[0.7911, 0.0],[0.797, 0.0],[0.9035, 0.3684],[0.891, 0.161],[0.8811, 0.0261],[0.8798, 0.0],[1.0, 0.4061],[0.9968, 0.2361],[0.9863, 0.1304],[0.981, 0.0368]
[0.9258, 0.8926],[0.7195, 0.7872],[0.59, 0.6065],[0.6531, 0.4464],[0.7859, 0.4312],[0.7031, 0.3917],[0.6801, 0.191],[0.684, 0.0623],[0.6952, 0.0],[0.8102, 0.3603],[0.7898, 0.1337],[0.7911, 0.0],[0.7957, 0.0],[0.9022, 0.3658],[0.891, 0.1607],[0.8825, 0.0261],[0.8825, 0.0],[1.0, 0.4043],[0.9948, 0.2364],[0.9856, 0.1311],[0.9804, 0.0394]
[0.9232, 0.8933],[0.7142, 0.778],[0.592, 0.6028],[0.6531, 0.446],[0.7839, 0.4301],[0.7017, 0.3935],[0.6787, 0.1921],[0.6833, 0.0638],[0.6965, 0.0],[0.8089, 0.3655],[0.7878, 0.1363],[0.7905, 0.0],[0.7977, 0.0],[0.9002, 0.3714],[0.8897, 0.1644],[0.8805, 0.0283],[0.8805, 0.0],[1.0, 0.4076],[0.9948, 0.2361],[0.985, 0.13],[0.9804, 0.0357]
[0.9265, 0.8981],[0.7188, 0.7909],[0.5907, 0.6083],[0.6518, 0.449],[0.7839, 0.4361],[0.7017, 0.391],[0.6794, 0.1906],[0.684, 0.062],[0.6965, 0.0],[0.8089, 0.3599],[0.7878, 0.1326],[0.7905, 0.0],[0.7951, 0.0],[0.9009, 0.368],[0.8897, 0.1607],[0.8818, 0.0257],[0.8818, 0.0],[1.0, 0.4083],[0.9935, 0.2376],[0.9843, 0.1315],[0.9791, 0.0387]
[0.9206, 0.8955],[0.7123, 0.7846],[0.5874, 0.6024],[0.6511, 0.4438],[0.7813, 0.4305],[0.6991, 0.3921],[0.6787, 0.1906],[0.6833, 0.0623],[0.6945, 0.0],[0.8062, 0.3629],[0.7865, 0.1352],[0.7891, 0.0],[0.7937, 0.0],[0.8982, 0.3695],[0.8871, 0.1633],[0.8779, 0.028],[0.8772, 0.0],[1.0, 0.4061],[0.9915, 0.2361],[0.9823, 0.1307],[0.9784, 0.0387]
[0.9239, 0.8948],[0.7155, 0.7839],[0.5874, 0.6028],[0.6511, 0.4464],[0.7832, 0.4338],[0.6991, 0.3935],[0.6774, 0.1913],[0.6827, 0.0635],[0.6958, 0.0],[0.8075, 0.3621],[0.7872, 0.1337],[0.7905, 0.0],[0.7957, 0.0],[0.9002, 0.3669],[0.889, 0.1607],[0.8818, 0.0265],[0.8825, 0.0],[1.0, 0.4032],[0.9942, 0.2342],[0.9869, 0.13],[0.9843, 0.0391]
[0.9225, 0.8977],[0.7162, 0.7916],[0.5874, 0.6061],[0.6485, 0.4468],[0.7819, 0.4338],[0.7004, 0.388],[0.6781, 0.1888],[0.684, 0.062],[0.6971, 0.0],[0.8069, 0.3558],[0.7872, 0.1307],[0.7905, 0.0],[0.7951, 0.0],[0.8995, 0.364],[0.889, 0.1592],[0.8818, 0.025],[0.8818, 0.0],[1.0, 0.4054],[0.9942, 0.2376],[0.9869, 0.1322],[0.985, 0.0398]
[0.9245, 0.8963],[0.7155, 0.7883],[0.5867, 0.602],[0.6505, 0.4442],[0.7819, 0.4331],[0.7011, 0.3891],[0.6801, 0.1873],[0.6847, 0.0598],[0.6971, 0.0],[0.8102, 0.3599],[0.7905, 0.1315],[0.7931, 0.0],[0.797, 0.0],[0.9028, 0.368],[0.8917, 0.1614],[0.8825, 0.0265],[0.8798, 0.0],[1.0, 0.4076],[0.9975, 0.2387],[0.9889, 0.1318],[0.985, 0.0372]
[0.9239, 0.8929],[0.7136, 0.7813],[0.5874, 0.6024],[0.6518, 0.4494],[0.7799, 0.4298],[0.6991, 0.3891],[0.6794, 0.1865],[0.684, 0.0583],[0.6965, 0.0],[0.8095, 0.3647],[0.7898, 0.1329],[0.7918, 0.0],[0.7977, 0.0],[0.9022, 0.3721],[0.8917, 0.1636],[0.8818, 0.0291],[0.8792, 0.0],[1.0, 0.408],[0.9981, 0.2387],[0.9902, 0.1318],[0.985, 0.0368]
[0.9239, 0.8988],[0.7169, 0.7935],[0.5881, 0.6057],[0.6511, 0.4468],[0.7832, 0.4327],[0.7024, 0.3887],[0.6801, 0.1873],[0.684, 0.0598],[0.6958, 0.0],[0.8095, 0.3606],[0.7878, 0.1333],[0.7891, 0.0],[0.7931, 0.0],[0.9009, 0.3684],[0.889, 0.1633],[0.8798, 0.0283],[0.8785, 0.0],[1.0, 0.4076],[0.9915, 0.239],[0.9837, 0.1326],[0.9804, 0.0391]
[0.9199, 0.8963],[0.7136, 0.7909],[0.5841, 0.612],[0.6387, 0.4497],[0.7681, 0.4324],[0.7037, 0.3935],[0.6814, 0.1913],[0.6847, 0.0638],[0.6945, 0.0],[0.8082, 0.3621],[0.7872, 0.1341],[0.7898, 0.0],[0.7937, 0.0],[0.8982, 0.3688],[0.8884, 0.1625],[0.8818, 0.0269],[0.8818, 0.0],[1.0, 0.4087],[0.9922, 0.239],[0.9843, 0.1329],[0.9817, 0.0402]
[0.9271, 0.8974],[0.7215, 0.7987],[0.5874, 0.6131],[0.6419, 0.4483],[0.774, 0.4327],[0.7031, 0.3917],[0.6794, 0.1888],[0.6833, 0.0612],[0.6945, 0.0],[0.8089, 0.3603],[0.7859, 0.1337],[0.7885, 0.0],[0.7931, 0.0],[0.9002, 0.3677],[0.8884, 0.1629],[0.8818, 0.028],[0.8825, 0.0],[1.0, 0.4087],[0.9922, 0.2398],[0.9843, 0.1333],[0.9817, 0.0405]
[0.9245, 0.8992],[0.7169, 0.7979],[0.5828, 0.6127],[0.6419, 0.4483],[0.7786, 0.429],[0.6998, 0.3924],[0.6761, 0.1877],[0.6814, 0.0612],[0.6939, 0.0],[0.8069, 0.3647],[0.7845, 0.1344],[0.7885, 0.0],[0.7957, 0.0],[0.8982, 0.3736],[0.8857, 0.167],[0.8785, 0.0313],[0.8792, 0.0],[1.0, 0.4142],[0.9909, 0.2427],[0.9843, 0.1355],[0.983, 0.0413]
[0.9239, 0.8955],[0.7129, 0.788],[0.5835, 0.6072],[0.6439, 0.4457],[0.7773, 0.4268],[0.6978, 0.3921],[0.6761, 0.188],[0.682, 0.0612],[0.6952, 0.0],[0.8056, 0.3658],[0.7845, 0.1366],[0.7878, 0.0],[0.7957, 0.0],[0.8976, 0.3732],[0.8844, 0.1684],[0.8765, 0.0328],[0.8779, 0.0],[1.0, 0.4109],[0.9896, 0.2398],[0.9804, 0.1322],[0.9771, 0.0379]
[0.9225, 0.8959],[0.7123, 0.788],[0.5848, 0.6065],[0.6433, 0.4442],[0.774, 0.4242],[0.6991, 0.3921],[0.6774, 0.1899],[0.682, 0.0627],[0.6939, 0.0],[0.8056, 0.3636],[0.7852, 0.1355],[0.7872, 0.0],[0.7931, 0.0],[0.8976, 0.371],[0.8857, 0.1655],[0.8779, 0.0298],[0.8759, 0.0],[1.0, 0.4091],[0.9896, 0.2379],[0.9797, 0.1307],[0.9745, 0.0361]
[0.9245, 0.8963],[0.7129, 0.7887],[0.5861, 0.6094],[0.6426, 0.4483],[0.7694, 0.4242],[0.6991, 0.3928],[0.6774, 0.191],[0.6814, 0.0627],[0.6932, 0.0],[0.8075, 0.3666],[0.7859, 0.1381],[0.7885, 0.0],[0.7951, 0.0],[0.9002, 0.3732],[0.8871, 0.1681],[0.8785, 0.0339],[0.8779, 0.0],[1.0, 0.4091],[0.9909, 0.2387],[0.981, 0.1326],[0.9745, 0.0372]
[0.9219, 0.8929],[0.7116, 0.7905],[0.5867, 0.6124],[0.6459, 0.4501],[0.7694, 0.4242],[0.6958, 0.3935],[0.6755, 0.1925],[0.6807, 0.0635],[0.6919, 0.0],[0.8049, 0.3643],[0.7852, 0.1363],[0.7878, 0.0],[0.7918, 0.0],[0.8976, 0.3706],[0.8864, 0.1644],[0.8785, 0.0298],[0.8765, 0.0],[1.0, 0.4072],[0.9896, 0.2376],[0.9804, 0.1311],[0.9738, 0.035]
[0.9219, 0.8977],[0.7123, 0.792],[0.5854, 0.6065],[0.6452, 0.4434],[0.7734, 0.4239],[0.6978, 0.3902],[0.6768, 0.1913],[0.6814, 0.0635],[0.6932, 0.0],[0.8049, 0.361],[0.7839, 0.1359],[0.7872, 0.0],[0.7924, 0.0],[0.8963, 0.3691],[0.8844, 0.1655],[0.8772, 0.0317],[0.8765, 0.0],[0.9975, 0.4083],[0.9863, 0.2394],[0.9771, 0.1333],[0.9725, 0.0376]
[0.9225, 0.8992],[0.7129, 0.7939],[0.5815, 0.6068],[0.6387, 0.4423],[0.7734, 0.425],[0.6991, 0.3898],[0.6761, 0.1917],[0.6801, 0.0653],[0.6912, 0.0],[0.8043, 0.3581],[0.7839, 0.1348],[0.7872, 0.0],[0.7911, 0.0],[0.8956, 0.3662],[0.8844, 0.1633],[0.8772, 0.0298],[0.8759, 0.0],[0.9961, 0.4069],[0.9869, 0.2387],[0.9777, 0.1326],[0.9731, 0.0387]
[0.9258, 0.9011],[0.7169, 0.7983],[0.5808, 0.6098],[0.6334, 0.4427],[0.7688, 0.4264],[0.6971, 0.3913],[0.6748, 0.1917],[0.6787, 0.0642],[0.6906, 0.0],[0.8036, 0.3592],[0.7839, 0.1355],[0.7859, 0.0],[0.7891, 0.0],[0.8963, 0.3669],[0.8844, 0.164],[0.8759, 0.0298],[0.8726, 0.0],[0.9988, 0.4087],[0.9876, 0.2416],[0.9777, 0.1352],[0.9718, 0.042]
[0.9225, 0.9029],[0.7155, 0.8009],[0.5802, 0.6116],[0.6334, 0.4431],[0.7727, 0.4268],[0.6965, 0.3891],[0.6735, 0.1902],[0.6774, 0.0638],[0.6879, 0.0],[0.801, 0.3555],[0.7826, 0.1322],[0.7839, 0.0],[0.7852, 0.0],[0.8943, 0.3643],[0.8838, 0.1599],[0.8739, 0.0257],[0.87, 0.0],[0.9961, 0.4072],[0.9856, 0.2387],[0.9745, 0.1315],[0.9672, 0.0391]
[0.9219, 0.907],[0.7182, 0.8016],[0.5828, 0.6083],[0.636, 0.4416],[0.7707, 0.4283],[0.7004, 0.3884],[0.6748, 0.188],[0.6781, 0.0612],[0.6893, 0.0],[0.8036, 0.3562],[0.7832, 0.1326],[0.7859, 0.0],[0.7898, 0.0],[0.8949, 0.3666],[0.8831, 0.1618],[0.8746, 0.0269],[0.8719, 0.0],[0.9968, 0.4105],[0.9869, 0.2424],[0.9751, 0.1344],[0.9685, 0.0413]
[0.9239, 0.9059],[0.7188, 0.805],[0.5815, 0.6238],[0.6281, 0.4575],[0.7602, 0.4324],[0.6991, 0.3935],[0.6735, 0.1913],[0.6768, 0.0635],[0.686, 0.0],[0.8036, 0.3588],[0.7819, 0.1329],[0.7845, 0.0],[0.7872, 0.0],[0.8956, 0.3643],[0.8825, 0.1599],[0.8752, 0.0265],[0.8739, 0.0],[0.9994, 0.4039],[0.9876, 0.2361],[0.9771, 0.1311],[0.9712, 0.0394]
[0.9245, 0.9029],[0.7215, 0.802],[0.5835, 0.6227],[0.6314, 0.4553],[0.7642, 0.4301],[0.6985, 0.3932],[0.6735, 0.191],[0.6768, 0.0631],[0.6866, 0.0],[0.8029, 0.361],[0.7819, 0.1348],[0.7852, 0.0],[0.7885, 0.0],[0.8956, 0.368],[0.8818, 0.1633],[0.8752, 0.0283],[0.8746, 0.0],[0.9994, 0.4076],[0.9869, 0.2394],[0.9764, 0.1333],[0.9718, 0.0409]
[0.9225, 0.9025],[0.7175, 0.7972],[0.5828, 0.6146],[0.6347, 0.4501],[0.7675, 0.432],[0.6958, 0.3939],[0.6722, 0.1925],[0.6761, 0.0638],[0.6873, 0.0],[0.8016, 0.3621],[0.7813, 0.137],[0.7852, 0.0],[0.7898, 0.0],[0.8949, 0.3688],[0.8818, 0.1655],[0.8746, 0.0298],[0.8746, 0.0],[0.9988, 0.4076],[0.9863, 0.2394],[0.9758, 0.1326],[0.9705, 0.0394]
[0.9212, 0.9003],[0.7149, 0.7942],[0.5821, 0.6161],[0.6354, 0.4501],[0.7688, 0.4239],[0.6965, 0.3935],[0.6715, 0.191],[0.6761, 0.0627],[0.6866, 0.0],[0.8029, 0.3618],[0.7819, 0.1348],[0.7845, 0.0],[0.7878, 0.0],[0.8963, 0.3684],[0.8838, 0.1636],[0.8765, 0.0291],[0.8752, 0.0],[1.0, 0.408],[0.9876, 0.2387],[0.9777, 0.1333],[0.9718, 0.0413]
[0.9219, 0.9],[0.7162, 0.7942],[0.5821, 0.6105],[0.636, 0.4457],[0.7707, 0.4287],[0.6991, 0.391],[0.6748, 0.1899],[0.6768, 0.0623],[0.686, 0.0],[0.8049, 0.3599],[0.7839, 0.1329],[0.7859, 0.0],[0.7885, 0.0],[0.8963, 0.368],[0.8857, 0.1625],[0.8772, 0.0276],[0.8746, 0.0],[0.9988, 0.4083],[0.9883, 0.2398],[0.9777, 0.1333],[0.9718, 0.0402]
[0.9206, 0.8955],[0.7142, 0.7898],[0.5841, 0.6135],[0.6334, 0.4497],[0.7615, 0.4231],[0.6978, 0.3913],[0.6735, 0.1902],[0.6761, 0.0623],[0.686, 0.0],[0.8043, 0.3621],[0.7839, 0.1337],[0.7859, 0.0],[0.7878, 0.0],[0.8963, 0.3691],[0.8844, 0.1625],[0.8752, 0.0269],[0.8726, 0.0],[0.9988, 0.4076],[0.9883, 0.2387],[0.9777, 0.1326],[0.9712, 0.0391]
[0.9206, 0.8977],[0.7129, 0.7968],[0.5802, 0.6146],[0.636, 0.4494],[0.7661, 0.4246],[0.6978, 0.3902],[0.6741, 0.1899],[0.6774, 0.0623],[0.6873, 0.0],[0.8043, 0.3588],[0.7832, 0.1329],[0.7852, 0.0],[0.7872, 0.0],[0.8963, 0.3673],[0.8844, 0.1618],[0.8759, 0.0276],[0.8733, 0.0],[0.9981, 0.4091],[0.9869, 0.2405],[0.9758, 0.1341],[0.9685, 0.0402]
[0.9252, 0.9014],[0.7175, 0.8013],[0.5802, 0.6109],[0.6341, 0.4457],[0.7681, 0.4327],[0.6998, 0.3898],[0.6741, 0.1902],[0.6768, 0.0623],[0.6873, 0.0],[0.8043, 0.3569],[0.7839, 0.1329],[0.7852, 0.0],[0.7872, 0.0],[0.8969, 0.3655],[0.8844, 0.1618],[0.8765, 0.0272],[0.8733, 0.0],[0.9981, 0.4091],[0.9876, 0.242],[0.9771, 0.1348],[0.9699, 0.042]
[0.9232, 0.9011],[0.7155, 0.7979],[0.5802, 0.6109],[0.6327, 0.4457],[0.7655, 0.4298],[0.7011, 0.3917],[0.6761, 0.1902],[0.6787, 0.0631],[0.6866, 0.0],[0.8056, 0.3588],[0.7845, 0.1322],[0.7859, 0.0],[0.7872, 0.0],[0.8976, 0.3662],[0.8838, 0.1607],[0.8746, 0.0265],[0.8706, 0.0],[0.9994, 0.4072],[0.9869, 0.2383],[0.9758, 0.1318],[0.9692, 0.0394]
[0.9239, 0.8996],[0.7182, 0.7968],[0.5828, 0.615],[0.6321, 0.4494],[0.7629, 0.4305],[0.7011, 0.3906],[0.6761, 0.1891],[0.6781, 0.0623],[0.6866, 0.0],[0.8062, 0.3592],[0.7852, 0.1326],[0.7859, 0.0],[0.7872, 0.0],[0.8969, 0.3666],[0.8844, 0.161],[0.8752, 0.0269],[0.8726, 0.0],[0.9994, 0.4072],[0.9876, 0.2387],[0.9764, 0.1326],[0.9699, 0.0402]
[0.9252, 0.8981],[0.7182, 0.7976],[0.5828, 0.6157],[0.6314, 0.4501],[0.7609, 0.4279],[0.7017, 0.3928],[0.6774, 0.1899],[0.6794, 0.062],[0.6873, 0.0],[0.8075, 0.3625],[0.7872, 0.1337],[0.7878, 0.0],[0.7885, 0.0],[0.8989, 0.3695],[0.8857, 0.1633],[0.8765, 0.0291],[0.8733, 0.0],[1.0, 0.4087],[0.9889, 0.2394],[0.9777, 0.1329],[0.9712, 0.0391]
[0.9239, 0.9018],[0.7162, 0.8027],[0.5815, 0.6168],[0.6347, 0.4494],[0.7629, 0.4298],[0.6971, 0.3902],[0.6755, 0.1888],[0.6787, 0.0609],[0.6879, 0.0],[0.8029, 0.3581],[0.7839, 0.1322],[0.7859, 0.0],[0.7878, 0.0],[0.8956, 0.3677],[0.8844, 0.1621],[0.8765, 0.028],[0.8739, 0.0],[0.9994, 0.4117],[0.9869, 0.2424],[0.9758, 0.1352],[0.9679, 0.0409]
[0.916, 0.9003],[0.7109, 0.795],[0.5789, 0.612],[0.6308, 0.4508],[0.7648, 0.4353],[0.6958, 0.3884],[0.6728, 0.191],[0.6741, 0.0649],[0.6827, 0.0],[0.799, 0.3558],[0.7826, 0.1315],[0.7839, 0.0],[0.7859, 0.0],[0.893, 0.3647],[0.8825, 0.1592],[0.8746, 0.025],[0.8713, 0.0],[0.9961, 0.4087],[0.9856, 0.239],[0.9738, 0.1322],[0.9666, 0.0398]
[0.9239, 0.9011],[0.7208, 0.802],[0.5821, 0.6183],[0.6308, 0.4556],[0.7629, 0.4346],[0.6971, 0.3898],[0.6728, 0.191],[0.6748, 0.0646],[0.6833, 0.0],[0.801, 0.3547],[0.7819, 0.1311],[0.7845, 0.0],[0.7878, 0.0],[0.8943, 0.3629],[0.8831, 0.1573],[0.8759, 0.0243],[0.8733, 0.0],[0.9968, 0.4069],[0.9863, 0.239],[0.9758, 0.1318],[0.9699, 0.0387]
[0.9232, 0.9022],[0.7175, 0.802],[0.5815, 0.6194],[0.6308, 0.4534],[0.7615, 0.4287],[0.6965, 0.3943],[0.6709, 0.1932],[0.6728, 0.0646],[0.6814, 0.0],[0.8016, 0.3614],[0.7819, 0.1341],[0.7845, 0.0],[0.7859, 0.0],[0.8943, 0.3688],[0.8825, 0.1621],[0.8739, 0.0269],[0.87, 0.0],[0.9975, 0.4105],[0.9856, 0.2416],[0.9745, 0.1341],[0.9672, 0.0405]
[0.9232, 0.9059],[0.7208, 0.8046],[0.5835, 0.6198],[0.6334, 0.4575],[0.7655, 0.4361],[0.7004, 0.3913],[0.6761, 0.1913],[0.6774, 0.0638],[0.6853, 0.0],[0.8029, 0.3569],[0.7852, 0.1318],[0.7865, 0.0],[0.7885, 0.0],[0.8956, 0.3655],[0.8851, 0.1581],[0.8779, 0.0239],[0.8739, 0.0],[0.9981, 0.4091],[0.9883, 0.2394],[0.9784, 0.1315],[0.9725, 0.0391]
[0.9278, 0.907],[0.7234, 0.8079],[0.5841, 0.6187],[0.6367, 0.4523],[0.7747, 0.4368],[0.7011, 0.3913],[0.6748, 0.1925],[0.6761, 0.0657],[0.684, 0.0],[0.8056, 0.3577],[0.7859, 0.1329],[0.7878, 0.0],[0.7891, 0.0],[0.8976, 0.3662],[0.8857, 0.161],[0.8779, 0.0265],[0.8746, 0.0],[1.0, 0.4094],[0.9883, 0.2398],[0.9784, 0.1326],[0.9738, 0.0398]
[0.9239, 0.904],[0.7175, 0.8016],[0.5828, 0.6146],[0.6387, 0.4501],[0.7734, 0.4357],[0.6991, 0.3913],[0.6741, 0.1928],[0.6755, 0.0653],[0.6833, 0.0],[0.8043, 0.3581],[0.7839, 0.1337],[0.7852, 0.0],[0.7865, 0.0],[0.8969, 0.3658],[0.8844, 0.161],[0.8752, 0.0272],[0.8713, 0.0],[0.9994, 0.408],[0.9869, 0.2398],[0.9758, 0.1337],[0.9692, 0.042]
[0.9258, 0.9036],[0.7188, 0.8002],[0.5841, 0.6146],[0.6373, 0.4512],[0.7688, 0.432],[0.7004, 0.3906],[0.6748, 0.1917],[0.6781, 0.0642],[0.6873, 0.0],[0.8062, 0.3573],[0.7859, 0.1329],[0.7885, 0.0],[0.7911, 0.0],[0.8989, 0.3643],[0.8871, 0.1607],[0.8779, 0.0276],[0.8752, 0.0],[1.0, 0.4061],[0.9909, 0.2372],[0.9797, 0.1315],[0.9731, 0.0387]
[0.9265, 0.9036],[0.7175, 0.7979],[0.5828, 0.612],[0.6387, 0.4486],[0.774, 0.4312],[0.7011, 0.3932],[0.6748, 0.1902],[0.6781, 0.0623],[0.6873, 0.0],[0.8082, 0.3606],[0.7865, 0.1341],[0.7885, 0.0],[0.7911, 0.0],[0.9009, 0.3666],[0.8877, 0.1614],[0.8785, 0.0276],[0.8746, 0.0],[1.0, 0.4054],[0.9922, 0.2361],[0.9817, 0.1292],[0.9745, 0.0357]
[0.9298, 0.9022],[0.7195, 0.7976],[0.5848, 0.6179],[0.6354, 0.4556],[0.7661, 0.4294],[0.6998, 0.3958],[0.6735, 0.1925],[0.6768, 0.0638],[0.6873, 0.0],[0.8082, 0.3655],[0.7865, 0.137],[0.7885, 0.0],[0.7911, 0.0],[0.9022, 0.3706],[0.8877, 0.1644],[0.8785, 0.0298],[0.8739, 0.0],[1.0, 0.4061],[0.9935, 0.2368],[0.9823, 0.13],[0.9745, 0.035]
[0.9278, 0.9029],[0.7169, 0.7953],[0.5835, 0.6146],[0.6373, 0.4523],[0.7688, 0.4283],[0.6978, 0.3947],[0.6748, 0.1917],[0.6794, 0.0627],[0.6906, 0.0],[0.8062, 0.3647],[0.7865, 0.1363],[0.7885, 0.0],[0.7924, 0.0],[0.9009, 0.3706],[0.8884, 0.1644],[0.8798, 0.0298],[0.8765, 0.0],[1.0, 0.4065],[0.9942, 0.235],[0.983, 0.1281],[0.9758, 0.0335]
[0.9252, 0.8948],[0.7129, 0.7839],[0.5828, 0.6109],[0.6393, 0.4531],[0.7701, 0.4279],[0.6945, 0.3943],[0.6728, 0.1917],[0.6768, 0.0627],[0.6893, 0.0],[0.8043, 0.3669],[0.7845, 0.1378],[0.7872, 0.0],[0.7944, 0.0],[0.8989, 0.3714],[0.8864, 0.1655],[0.8785, 0.0306],[0.8772, 0.0],[1.0, 0.4039],[0.9935, 0.232],[0.983, 0.1259],[0.9764, 0.0324]
[0.9298, 0.8933],[0.7175, 0.7928],[0.5821, 0.6139],[0.638, 0.4512],[0.7707, 0.4272],[0.6985, 0.3969],[0.6755, 0.1928],[0.6801, 0.0642],[0.6919, 0.0],[0.8075, 0.3669],[0.7865, 0.1374],[0.7878, 0.0],[0.7918, 0.0],[0.9015, 0.3714],[0.8877, 0.1644],[0.8785, 0.0294],[0.8752, 0.0],[1.0, 0.405],[0.9935, 0.2342],[0.9817, 0.127],[0.9731, 0.0331]
[0.9265, 0.8896],[0.7142, 0.7843],[0.5835, 0.6124],[0.636, 0.4531],[0.7622, 0.4202],[0.6991, 0.3958],[0.6761, 0.1891],[0.6807, 0.0594],[0.6919, 0.0],[0.8089, 0.3695],[0.7872, 0.1355],[0.7872, 0.0],[0.7911, 0.0],[0.9035, 0.3736],[0.8871, 0.164],[0.8772, 0.0294],[0.8739, 0.0],[1.0, 0.4061],[0.9935, 0.235],[0.9823, 0.1285],[0.9738, 0.0354]
[0.9245, 0.8933],[0.7136, 0.7905],[0.5821, 0.6098],[0.638, 0.4464],[0.7681, 0.4253],[0.6991, 0.3913],[0.6774, 0.1899],[0.6807, 0.0627],[0.6912, 0.0],[0.8069, 0.3629],[0.7865, 0.1344],[0.7878, 0.0],[0.7905, 0.0],[0.9009, 0.3703],[0.8871, 0.1647],[0.8772, 0.0302],[0.8733, 0.0],[1.0, 0.4087],[0.9922, 0.239],[0.981, 0.1322],[0.9731, 0.0376]
[0.9245, 0.8992],[0.7169, 0.7983],[0.5821, 0.6135],[0.6327, 0.4457],[0.7642, 0.422],[0.7024, 0.3943],[0.6781, 0.1932],[0.6807, 0.0646],[0.6899, 0.0],[0.8089, 0.3618],[0.7872, 0.1359],[0.7878, 0.0],[0.7905, 0.0],[0.9009, 0.3688],[0.8864, 0.164],[0.8772, 0.0291],[0.8733, 0.0],[1.0, 0.4087],[0.9902, 0.2401],[0.9797, 0.1326],[0.9731, 0.0372]
