[0.6287, 0.6787],[0.4849, 0.6311],[0.3863, 0.503],[0.3946, 0.3724],[0.4728, 0.3383],[0.4806, 0.3268],[0.4801, 0.1779],[0.4888, 0.0833],[0.5005, 0.0014],[0.5597, 0.3033],[0.5641, 0.141],[0.5714, 0.0347],[0.5782, 0.0],[0.6307, 0.3112],[0.6336, 0.1626],[0.6365, 0.0648],[0.6389, 0.0],[0.7035, 0.3451],[0.704, 0.2246],[0.7055, 0.1465],[0.7055, 0.0779]
[0.6287, 0.7044],[0.4811, 0.6399],[0.381, 0.5077],[0.3897, 0.3746],[0.4679, 0.3404],[0.4791, 0.3333],[0.4704, 0.1809],[0.4752, 0.0866],[0.4849, 0.0038],[0.5578, 0.312],[0.5568, 0.1421],[0.5651, 0.0391],[0.5738, 0.0],[0.6282, 0.3205],[0.6297, 0.1648],[0.6345, 0.0661],[0.6409, 0.0],[0.7021, 0.3538],[0.7011, 0.229],[0.7021, 0.1492],[0.7045, 0.0784]
[0.6292, 0.7044],[0.4815, 0.6407],[0.381, 0.5079],[0.3907, 0.3721],[0.4709, 0.3388],[0.4777, 0.3312],[0.4699, 0.1784],[0.4757, 0.0844],[0.4859, 0.0014],[0.5573, 0.3096],[0.5573, 0.1407],[0.567, 0.0383],[0.5763, 0.0],[0.6277, 0.3191],[0.6311, 0.1645],[0.636, 0.0667],[0.6423, 0.0],[0.7021, 0.3536],[0.7011, 0.2287],[0.7016, 0.1489],[0.704, 0.0776]
[0.6316, 0.7052],[0.483, 0.641],[0.3825, 0.5096],[0.3893, 0.3738],[0.4684, 0.3396],[0.4777, 0.3314],[0.4689, 0.1795],[0.4752, 0.0866],[0.4864, 0.0033],[0.5573, 0.3096],[0.5573, 0.1418],[0.5675, 0.0399],[0.5777, 0.0],[0.6282, 0.3191],[0.6307, 0.1661],[0.636, 0.0683],[0.6423, 0.0],[0.703, 0.3536],[0.7011, 0.2292],[0.7011, 0.1495],[0.7035, 0.0773]
[0.6316, 0.7055],[0.484, 0.6415],[0.3834, 0.5077],[0.3912, 0.3738],[0.4694, 0.3429],[0.4791, 0.3303],[0.4709, 0.1773],[0.4781, 0.0833],[0.4893, 0.0003],[0.5583, 0.3096],[0.5607, 0.1407],[0.5724, 0.0383],[0.5835, 0.0],[0.6292, 0.3191],[0.6331, 0.1653],[0.6389, 0.0675],[0.6457, 0.0],[0.703, 0.3544],[0.7025, 0.2314],[0.7045, 0.1519],[0.7084, 0.0809]
[0.6341, 0.7046],[0.4854, 0.6432],[0.3829, 0.5096],[0.3888, 0.3724],[0.4684, 0.341],[0.4791, 0.3328],[0.4704, 0.1795],[0.4772, 0.085],[0.4888, 0.0019],[0.5583, 0.3107],[0.5602, 0.1404],[0.5714, 0.0369],[0.5826, 0.0],[0.6287, 0.3189],[0.6326, 0.1645],[0.6379, 0.0653],[0.6447, 0.0],[0.7021, 0.3522],[0.703, 0.2284],[0.7045, 0.1486],[0.7079, 0.0776]
[0.6345, 0.7025],[0.4859, 0.6415],[0.3844, 0.5093],[0.3917, 0.3754],[0.4675, 0.3402],[0.4806, 0.3317],[0.4718, 0.1798],[0.4781, 0.0858],[0.4893, 0.0033],[0.5593, 0.3096],[0.5622, 0.1415],[0.5733, 0.0388],[0.5845, 0.0],[0.6297, 0.3172],[0.635, 0.1656],[0.6413, 0.0683],[0.6491, 0.0],[0.7011, 0.3503],[0.7035, 0.2282],[0.7064, 0.1497],[0.7113, 0.0803]
[0.6316, 0.7014],[0.4869, 0.6418],[0.3854, 0.5104],[0.3951, 0.3751],[0.4772, 0.3358],[0.482, 0.3331],[0.4713, 0.1814],[0.4767, 0.0866],[0.4874, 0.003],[0.5597, 0.3112],[0.5622, 0.1424],[0.5709, 0.0388],[0.5801, 0.0],[0.6297, 0.3197],[0.6355, 0.1659],[0.6394, 0.0661],[0.6447, 0.0],[0.7011, 0.3533],[0.703, 0.2306],[0.705, 0.1503],[0.7084, 0.0801]
[0.635, 0.7016],[0.4879, 0.6421],[0.3863, 0.5087],[0.3965, 0.3727],[0.4777, 0.332],[0.4864, 0.3328],[0.4747, 0.1806],[0.4796, 0.0858],[0.4893, 0.0022],[0.5641, 0.3109],[0.5665, 0.1429],[0.5743, 0.0391],[0.5826, 0.0],[0.6331, 0.3191],[0.6394, 0.1672],[0.6433, 0.068],[0.6481, 0.0],[0.7035, 0.3519],[0.7059, 0.2295],[0.7084, 0.1506],[0.7123, 0.0806]
[0.6326, 0.7016],[0.4845, 0.6415],[0.3849, 0.5109],[0.3922, 0.3762],[0.4684, 0.3377],[0.4811, 0.3322],[0.4694, 0.1812],[0.4757, 0.0872],[0.4879, 0.0052],[0.5602, 0.3107],[0.5597, 0.1426],[0.568, 0.0402],[0.5772, 0.0],[0.6311, 0.3194],[0.635, 0.1661],[0.6389, 0.0678],[0.6447, 0.0],[0.7045, 0.3527],[0.7055, 0.2292],[0.7069, 0.1503],[0.7098, 0.0798]
[0.6297, 0.7014],[0.4825, 0.6396],[0.3829, 0.5085],[0.3902, 0.3749],[0.4675, 0.3399],[0.4791, 0.3314],[0.4699, 0.1809],[0.4767, 0.0874],[0.4879, 0.0049],[0.5583, 0.3096],[0.5607, 0.1421],[0.5699, 0.0402],[0.5787, 0.0],[0.6287, 0.3178],[0.635, 0.1664],[0.6399, 0.0683],[0.6452, 0.0],[0.7016, 0.3516],[0.7045, 0.2284],[0.7064, 0.1497],[0.7093, 0.0798]
[0.6311, 0.6981],[0.483, 0.6382],[0.3829, 0.5104],[0.3907, 0.3784],[0.466, 0.3421],[0.4796, 0.332],[0.4704, 0.1817],[0.4762, 0.0877],[0.4864, 0.0044],[0.5588, 0.3101],[0.5612, 0.1424],[0.5699, 0.0396],[0.5792, 0.0],[0.6292, 0.3178],[0.635, 0.1664],[0.6399, 0.0686],[0.6457, 0.0],[0.7021, 0.3503],[0.705, 0.2279],[0.7074, 0.1497],[0.7103, 0.0798]
[0.6307, 0.6981],[0.4835, 0.6388],[0.3839, 0.5096],[0.3893, 0.3743],[0.4699, 0.3402],[0.4777, 0.3322],[0.4689, 0.1825],[0.4743, 0.088],[0.484, 0.0044],[0.5563, 0.3096],[0.5593, 0.1426],[0.5675, 0.0396],[0.5758, 0.0],[0.6273, 0.3172],[0.6341, 0.1653],[0.6389, 0.0675],[0.6443, 0.0],[0.7006, 0.35],[0.703, 0.2276],[0.7059, 0.1489],[0.7093, 0.0792]
[0.6292, 0.6978],[0.4806, 0.6361],[0.382, 0.5079],[0.3888, 0.3727],[0.4709, 0.335],[0.4772, 0.3317],[0.4694, 0.1795],[0.4757, 0.085],[0.4869, 0.0011],[0.5563, 0.3107],[0.5597, 0.1421],[0.5704, 0.0388],[0.5801, 0.0],[0.6273, 0.3191],[0.6331, 0.167],[0.6389, 0.0683],[0.6452, 0.0],[0.7006, 0.3527],[0.7011, 0.2298],[0.7035, 0.1506],[0.7074, 0.0798]
[0.6282, 0.6975],[0.4801, 0.6328],[0.3829, 0.5052],[0.3917, 0.3716],[0.4733, 0.3295],[0.4762, 0.3328],[0.467, 0.1803],[0.4738, 0.0855],[0.4859, 0.0011],[0.5559, 0.3123],[0.5578, 0.144],[0.5685, 0.0405],[0.5787, 0.0],[0.6268, 0.3213],[0.6321, 0.1689],[0.6384, 0.0702],[0.6452, 0.0],[0.7006, 0.3546],[0.7016, 0.2306],[0.7035, 0.1508],[0.7069, 0.0784]
[0.6268, 0.6986],[0.4791, 0.6347],[0.3805, 0.5036],[0.3902, 0.3697],[0.4733, 0.3353],[0.4743, 0.3328],[0.4665, 0.1814],[0.4728, 0.0869],[0.484, 0.0033],[0.5539, 0.312],[0.5568, 0.144],[0.5675, 0.0407],[0.5767, 0.0],[0.6253, 0.321],[0.6316, 0.1686],[0.6375, 0.07],[0.6433, 0.0],[0.6991, 0.3552],[0.7001, 0.2314],[0.7025, 0.1517],[0.7055, 0.0801]
[0.6268, 0.6975],[0.4811, 0.6361],[0.3815, 0.5077],[0.3873, 0.3757],[0.4704, 0.341],[0.4767, 0.3342],[0.467, 0.1817],[0.4723, 0.0872],[0.483, 0.0047],[0.5549, 0.3128],[0.5568, 0.1443],[0.5656, 0.041],[0.5738, 0.0],[0.6253, 0.3216],[0.6292, 0.1686],[0.6331, 0.0694],[0.6384, 0.0],[0.6987, 0.3555],[0.6991, 0.2325],[0.7016, 0.1527],[0.705, 0.0809]
[0.6273, 0.6981],[0.4825, 0.6374],[0.3825, 0.5112],[0.3873, 0.3812],[0.4655, 0.3434],[0.4772, 0.3336],[0.465, 0.1825],[0.4699, 0.088],[0.4811, 0.0058],[0.5554, 0.3115],[0.5549, 0.1435],[0.5636, 0.0405],[0.5724, 0.0],[0.6248, 0.3197],[0.6287, 0.1661],[0.6326, 0.0678],[0.6379, 0.0],[0.6982, 0.3541],[0.6991, 0.2309],[0.7001, 0.1525],[0.703, 0.0812]
[0.6273, 0.6981],[0.4811, 0.6366],[0.381, 0.5093],[0.3863, 0.3771],[0.4679, 0.3429],[0.4752, 0.3339],[0.4641, 0.1833],[0.4689, 0.0896],[0.4791, 0.0071],[0.5539, 0.3109],[0.5549, 0.1437],[0.5631, 0.0415],[0.5709, 0.0],[0.6239, 0.318],[0.6287, 0.1661],[0.6326, 0.0667],[0.637, 0.0],[0.6967, 0.3514],[0.6982, 0.2279],[0.6996, 0.1489],[0.7025, 0.0771]
[0.6253, 0.6997],[0.4806, 0.6399],[0.3786, 0.5093],[0.3863, 0.3787],[0.4689, 0.3514],[0.4752, 0.3333],[0.465, 0.1836],[0.4709, 0.0902],[0.482, 0.0079],[0.5539, 0.3098],[0.5544, 0.1429],[0.5627, 0.0402],[0.5719, 0.0],[0.6253, 0.3178],[0.6287, 0.1656],[0.6331, 0.0678],[0.6379, 0.0],[0.6987, 0.3527],[0.6982, 0.2292],[0.6996, 0.1508],[0.7025, 0.0823]
[0.6248, 0.6984],[0.4801, 0.6388],[0.3786, 0.5107],[0.3859, 0.3828],[0.4641, 0.3516],[0.4743, 0.3342],[0.4641, 0.1842],[0.4694, 0.0907],[0.4801, 0.0088],[0.5525, 0.3112],[0.5529, 0.1432],[0.5612, 0.0402],[0.5699, 0.0],[0.6239, 0.3189],[0.6273, 0.1656],[0.6321, 0.0675],[0.6379, 0.0],[0.6972, 0.3536],[0.6972, 0.2295],[0.6987, 0.1511],[0.7016, 0.082]
[0.6253, 0.7011],[0.4796, 0.6421],[0.3786, 0.5134],[0.3834, 0.3852],[0.4519, 0.3574],[0.4728, 0.3366],[0.4631, 0.1861],[0.4689, 0.0915],[0.4796, 0.0085],[0.5529, 0.3134],[0.5529, 0.1451],[0.5612, 0.0413],[0.5699, 0.0],[0.6248, 0.3208],[0.6268, 0.1675],[0.6307, 0.0686],[0.6355, 0.0],[0.6987, 0.3546],[0.6982, 0.2306],[0.6987, 0.1517],[0.7006, 0.0809]
[0.6224, 0.7],[0.4781, 0.6399],[0.3786, 0.5104],[0.3859, 0.3831],[0.4607, 0.3587],[0.4733, 0.3342],[0.4636, 0.1855],[0.4679, 0.0918],[0.4777, 0.0096],[0.552, 0.3107],[0.5529, 0.144],[0.5607, 0.041],[0.568, 0.0],[0.6224, 0.3186],[0.6258, 0.1659],[0.6297, 0.0672],[0.6341, 0.0],[0.6957, 0.3538],[0.6957, 0.2303],[0.6972, 0.1514],[0.6996, 0.0812]
[0.6229, 0.6984],[0.4767, 0.6399],[0.3761, 0.5096],[0.3844, 0.3809],[0.4675, 0.3566],[0.4728, 0.3336],[0.4621, 0.1861],[0.4665, 0.0935],[0.4762, 0.0118],[0.551, 0.3088],[0.551, 0.1435],[0.5568, 0.0415],[0.5627, 0.0],[0.6219, 0.3153],[0.6258, 0.1637],[0.6277, 0.0661],[0.6307, 0.0],[0.6948, 0.3489],[0.6953, 0.2262],[0.6957, 0.1484],[0.6972, 0.079]
[0.6219, 0.7005],[0.4772, 0.6396],[0.3761, 0.5079],[0.3854, 0.3812],[0.4684, 0.3623],[0.4738, 0.3322],[0.4631, 0.1839],[0.4679, 0.091],[0.4781, 0.009],[0.5515, 0.3085],[0.55, 0.1432],[0.5573, 0.0407],[0.5641, 0.0],[0.6219, 0.3169],[0.6243, 0.1648],[0.6273, 0.0661],[0.6307, 0.0],[0.6953, 0.353],[0.6953, 0.2298],[0.6957, 0.1503],[0.6972, 0.0795]
[0.6185, 0.6997],[0.4733, 0.638],[0.3713, 0.5087],[0.3781, 0.3847],[0.4592, 0.37],[0.4699, 0.3333],[0.4607, 0.1858],[0.466, 0.0935],[0.4762, 0.0126],[0.5481, 0.3101],[0.5486, 0.144],[0.5559, 0.0418],[0.5627, 0.0],[0.619, 0.3178],[0.6209, 0.1653],[0.6239, 0.0678],[0.6268, 0.0],[0.6923, 0.3527],[0.6919, 0.229],[0.6933, 0.1503],[0.6948, 0.0809]
[0.6185, 0.6973],[0.4738, 0.6382],[0.3703, 0.5115],[0.3795, 0.388],[0.4636, 0.365],[0.4709, 0.3322],[0.4602, 0.1831],[0.465, 0.0905],[0.4747, 0.0088],[0.5486, 0.3096],[0.5476, 0.1435],[0.5539, 0.0424],[0.5607, 0.0],[0.619, 0.3178],[0.6205, 0.1659],[0.6224, 0.0683],[0.6253, 0.0],[0.6914, 0.3527],[0.6909, 0.2298],[0.6909, 0.1514],[0.6923, 0.0812]
[0.62, 0.7008],[0.4767, 0.6418],[0.3718, 0.5098],[0.3829, 0.3847],[0.4704, 0.3609],[0.4704, 0.3325],[0.4602, 0.1831],[0.4655, 0.0902],[0.4747, 0.0082],[0.5481, 0.3096],[0.5476, 0.1445],[0.5544, 0.0432],[0.5602, 0.0],[0.6185, 0.3183],[0.6195, 0.1678],[0.6224, 0.07],[0.6243, 0.0],[0.6904, 0.3538],[0.6899, 0.2314],[0.6904, 0.1522],[0.6919, 0.0814]
[0.619, 0.7016],[0.4747, 0.6418],[0.3703, 0.5117],[0.381, 0.3858],[0.4684, 0.3601],[0.4684, 0.3322],[0.4582, 0.1825],[0.4631, 0.0896],[0.4718, 0.0079],[0.5461, 0.3101],[0.5447, 0.1443],[0.551, 0.0426],[0.5568, 0.0],[0.6166, 0.3186],[0.6175, 0.1667],[0.62, 0.0691],[0.6224, 0.0],[0.6894, 0.3533],[0.6889, 0.229],[0.6894, 0.1503],[0.6919, 0.0817]
[0.6195, 0.7014],[0.4747, 0.6418],[0.3693, 0.5128],[0.3805, 0.3885],[0.4675, 0.3648],[0.4699, 0.3328],[0.4597, 0.1825],[0.4645, 0.0883],[0.4733, 0.0058],[0.5471, 0.3104],[0.5461, 0.1437],[0.5529, 0.0413],[0.5593, 0.0],[0.6166, 0.3186],[0.619, 0.1664],[0.6219, 0.068],[0.6253, 0.0],[0.6885, 0.353],[0.6889, 0.2298],[0.6899, 0.1503],[0.6923, 0.0809]
[0.6175, 0.7],[0.4743, 0.641],[0.3713, 0.5131],[0.3815, 0.3863],[0.4689, 0.3618],[0.4704, 0.3333],[0.4607, 0.1833],[0.4655, 0.0894],[0.4747, 0.0068],[0.5471, 0.3107],[0.5466, 0.1435],[0.5539, 0.0407],[0.5622, 0.0],[0.6171, 0.3183],[0.6185, 0.1656],[0.6214, 0.0672],[0.6258, 0.0],[0.6885, 0.3527],[0.687, 0.2292],[0.688, 0.15],[0.6909, 0.0806]
[0.6195, 0.7016],[0.4757, 0.6434],[0.3703, 0.5128],[0.3815, 0.3858],[0.4713, 0.3623],[0.4723, 0.3347],[0.4602, 0.1861],[0.4641, 0.0924],[0.4733, 0.0101],[0.5495, 0.3101],[0.5466, 0.1437],[0.5534, 0.0413],[0.5612, 0.0],[0.6195, 0.3172],[0.6205, 0.1653],[0.6234, 0.067],[0.6277, 0.0],[0.6914, 0.3519],[0.6909, 0.2292],[0.6923, 0.1506],[0.6953, 0.082]
[0.6205, 0.703],[0.4772, 0.6421],[0.3742, 0.5123],[0.3834, 0.3863],[0.4699, 0.3639],[0.4757, 0.3342],[0.4636, 0.185],[0.467, 0.0915],[0.4757, 0.0088],[0.5525, 0.3112],[0.5505, 0.144],[0.5573, 0.0415],[0.5641, 0.0],[0.6229, 0.3191],[0.6239, 0.1664],[0.6268, 0.0672],[0.6302, 0.0],[0.6948, 0.3544],[0.6933, 0.2312],[0.6943, 0.1519],[0.6967, 0.0823]
[0.6141, 0.6992],[0.4713, 0.6363],[0.3708, 0.5096],[0.381, 0.3874],[0.4665, 0.3642],[0.4723, 0.3314],[0.4616, 0.182],[0.466, 0.0896],[0.4757, 0.009],[0.5495, 0.309],[0.5481, 0.141],[0.5539, 0.0394],[0.5597, 0.0],[0.6195, 0.3167],[0.6209, 0.1626],[0.6224, 0.0656],[0.6248, 0.0],[0.6919, 0.3514],[0.6914, 0.2265],[0.6923, 0.1484],[0.6938, 0.0795]
[0.6146, 0.7016],[0.4713, 0.6393],[0.3727, 0.5096],[0.3834, 0.3847],[0.4675, 0.3607],[0.4713, 0.3312],[0.4611, 0.1825],[0.4665, 0.0899],[0.4762, 0.0082],[0.5486, 0.3079],[0.5486, 0.1418],[0.5549, 0.0407],[0.5607, 0.0],[0.618, 0.3161],[0.6195, 0.1648],[0.6214, 0.0678],[0.6239, 0.0],[0.6904, 0.3508],[0.6909, 0.2268],[0.6923, 0.1481],[0.6948, 0.0787]
[0.6161, 0.703],[0.4713, 0.641],[0.3718, 0.5107],[0.3834, 0.3855],[0.4679, 0.3607],[0.4723, 0.3301],[0.4665, 0.1823],[0.4728, 0.091],[0.4825, 0.0099],[0.5486, 0.3077],[0.5491, 0.1429],[0.5539, 0.0426],[0.5578, 0.0],[0.6175, 0.3164],[0.619, 0.1656],[0.6195, 0.0686],[0.6195, 0.0],[0.6904, 0.3516],[0.6914, 0.2282],[0.6928, 0.1492],[0.6943, 0.079]
[0.6151, 0.7019],[0.4684, 0.6374],[0.3698, 0.5077],[0.3839, 0.3831],[0.4689, 0.3593],[0.4728, 0.3333],[0.4641, 0.1858],[0.4694, 0.0929],[0.4796, 0.0107],[0.5486, 0.3112],[0.5466, 0.1456],[0.5515, 0.0443],[0.5554, 0.0],[0.6171, 0.3189],[0.6171, 0.1675],[0.6161, 0.0697],[0.6161, 0.0],[0.6894, 0.3527],[0.6899, 0.2298],[0.6894, 0.1514],[0.6899, 0.0814]
[0.6127, 0.7003],[0.4665, 0.6388],[0.3684, 0.5123],[0.3781, 0.3883],[0.4592, 0.3634],[0.4694, 0.3353],[0.4631, 0.1883],[0.4675, 0.0948],[0.4757, 0.012],[0.5461, 0.312],[0.5447, 0.1462],[0.5481, 0.0435],[0.5505, 0.0],[0.6156, 0.32],[0.6156, 0.168],[0.6156, 0.0702],[0.6156, 0.0],[0.6889, 0.3544],[0.6889, 0.2312],[0.6889, 0.1527],[0.6889, 0.0831]
