[0.4152, 0.7447],[0.6045, 0.6752],[0.7247, 0.4989],[0.6781, 0.3388],[0.548, 0.3196],[0.6196, 0.2827],[0.6452, 0.0875],[0.6472, 0.0],[0.6419, 0.0],[0.5243, 0.2523],[0.5473, 0.0439],[0.5545, 0.0],[0.5526, 0.0],[0.4343, 0.2594],[0.4461, 0.0616],[0.4625, 0.0],[0.4658, 0.0],[0.3337, 0.2952],[0.3489, 0.1341],[0.3659, 0.0272],[0.3738, 0.0]
[0.4172, 0.7673],[0.6137, 0.6911],[0.7385, 0.5185],[0.709, 0.3558],[0.5986, 0.3052],[0.638, 0.2727],[0.663, 0.0753],[0.661, 0.0],[0.6531, 0.0],[0.5414, 0.2424],[0.5637, 0.0283],[0.569, 0.0],[0.567, 0.0],[0.4507, 0.2486],[0.4678, 0.0487],[0.4823, 0.0],[0.4855, 0.0],[0.3541, 0.2841],[0.3673, 0.1241],[0.3811, 0.0213],[0.3876, 0.0]
[0.4211, 0.7621],[0.6176, 0.6837],[0.7385, 0.5133],[0.7057, 0.354],[0.5966, 0.3041],[0.6341, 0.2693],[0.6603, 0.0764],[0.6597, 0.0],[0.6538, 0.0],[0.5394, 0.2394],[0.5611, 0.0261],[0.5697, 0.0],[0.571, 0.0],[0.4507, 0.2457],[0.4671, 0.0461],[0.4829, 0.0],[0.4882, 0.0],[0.3554, 0.2815],[0.3679, 0.1222],[0.3811, 0.0195],[0.3876, 0.0]
[0.4211, 0.7621],[0.6143, 0.6845],[0.7372, 0.5129],[0.707, 0.3503],[0.5946, 0.2997],[0.6347, 0.2675],[0.6603, 0.0749],[0.6597, 0.0],[0.6538, 0.0],[0.5401, 0.2376],[0.5618, 0.0254],[0.5703, 0.0],[0.5723, 0.0],[0.4514, 0.2449],[0.4678, 0.0464],[0.4829, 0.0],[0.4875, 0.0],[0.3567, 0.2823],[0.3686, 0.1237],[0.3817, 0.0213],[0.3876, 0.0]
[0.4185, 0.7628],[0.6163, 0.6852],[0.7412, 0.5115],[0.709, 0.3466],[0.5933, 0.3],[0.6367, 0.2697],[0.663, 0.0757],[0.6623, 0.0],[0.6571, 0.0],[0.5421, 0.2394],[0.5637, 0.0269],[0.5716, 0.0],[0.5736, 0.0],[0.4533, 0.2457],[0.4691, 0.0476],[0.4855, 0.0],[0.4915, 0.0],[0.3581, 0.2815],[0.3686, 0.1226],[0.3817, 0.0202],[0.3876, 0.0]
[0.4225, 0.7628],[0.6183, 0.6841],[0.7418, 0.5126],[0.7109, 0.3507],[0.5986, 0.2989],[0.636, 0.2693],[0.663, 0.0742],[0.6623, 0.0],[0.6564, 0.0],[0.5414, 0.2398],[0.5651, 0.0257],[0.571, 0.0],[0.569, 0.0],[0.4533, 0.2468],[0.4704, 0.0472],[0.4842, 0.0],[0.4855, 0.0],[0.3574, 0.2834],[0.3705, 0.1226],[0.3824, 0.0191],[0.3876, 0.0]
[0.4225, 0.7632],[0.6189, 0.6874],[0.7425, 0.5137],[0.7123, 0.3525],[0.6019, 0.3019],[0.6373, 0.2675],[0.6643, 0.0734],[0.6636, 0.0],[0.6577, 0.0],[0.5427, 0.2379],[0.5657, 0.0243],[0.5723, 0.0],[0.5716, 0.0],[0.454, 0.2457],[0.4717, 0.0461],[0.4862, 0.0],[0.4895, 0.0],[0.3587, 0.2834],[0.3712, 0.123],[0.3843, 0.0198],[0.3903, 0.0]
[0.4257, 0.7695],[0.6222, 0.6893],[0.7445, 0.5126],[0.7169, 0.3473],[0.6012, 0.3008],[0.6393, 0.2686],[0.6656, 0.0753],[0.6656, 0.0],[0.659, 0.0],[0.5453, 0.2394],[0.5683, 0.0269],[0.5756, 0.0],[0.5749, 0.0],[0.4573, 0.2472],[0.4744, 0.0479],[0.4895, 0.0],[0.4934, 0.0],[0.3613, 0.286],[0.3732, 0.1244],[0.3863, 0.0198],[0.3922, 0.0]
[0.4211, 0.7639],[0.6157, 0.687],[0.7438, 0.5115],[0.7162, 0.3455],[0.5973, 0.3048],[0.6406, 0.2682],[0.6669, 0.0742],[0.6656, 0.0],[0.6603, 0.0],[0.5453, 0.2376],[0.5664, 0.0239],[0.5729, 0.0],[0.5723, 0.0],[0.4566, 0.2446],[0.4717, 0.0453],[0.4882, 0.0],[0.4921, 0.0],[0.3607, 0.2823],[0.3712, 0.1233],[0.3843, 0.0206],[0.3903, 0.0]
[0.4244, 0.7647],[0.6203, 0.683],[0.7445, 0.5052],[0.7083, 0.3377],[0.5867, 0.2952],[0.64, 0.2686],[0.6656, 0.0742],[0.6649, 0.0],[0.6597, 0.0],[0.544, 0.2398],[0.5657, 0.0265],[0.5723, 0.0],[0.5723, 0.0],[0.456, 0.2475],[0.4731, 0.0479],[0.4882, 0.0],[0.4915, 0.0],[0.3594, 0.2852],[0.3719, 0.1256],[0.3857, 0.0221],[0.3922, 0.0]
[0.4218, 0.7673],[0.6183, 0.69],[0.7445, 0.5122],[0.7109, 0.3451],[0.5894, 0.3037],[0.6387, 0.2697],[0.6649, 0.0749],[0.6636, 0.0],[0.6577, 0.0],[0.5434, 0.2398],[0.5657, 0.0265],[0.5736, 0.0],[0.5729, 0.0],[0.4547, 0.2475],[0.4717, 0.0479],[0.4882, 0.0],[0.4928, 0.0],[0.3587, 0.2849],[0.3705, 0.1244],[0.385, 0.0209],[0.3922, 0.0]
[0.4225, 0.7665],[0.6176, 0.687],[0.7418, 0.5092],[0.7083, 0.3414],[0.5887, 0.3],[0.6393, 0.2693],[0.6643, 0.0745],[0.6636, 0.0],[0.6584, 0.0],[0.544, 0.2394],[0.5657, 0.0272],[0.5723, 0.0],[0.5723, 0.0],[0.456, 0.2468],[0.4717, 0.0479],[0.4869, 0.0],[0.4901, 0.0],[0.36, 0.2838],[0.3705, 0.1233],[0.3843, 0.0202],[0.3916, 0.0]
[0.4218, 0.7632],[0.617, 0.6815],[0.7412, 0.5107],[0.7083, 0.3455],[0.59, 0.2963],[0.6393, 0.2701],[0.6649, 0.0768],[0.6643, 0.0],[0.6584, 0.0],[0.5447, 0.2398],[0.5664, 0.028],[0.5736, 0.0],[0.5743, 0.0],[0.456, 0.2472],[0.4717, 0.0483],[0.4869, 0.0],[0.4921, 0.0],[0.3594, 0.2845],[0.3699, 0.1248],[0.3837, 0.0217],[0.3916, 0.0]
[0.4238, 0.7639],[0.6189, 0.6815],[0.7412, 0.5081],[0.7063, 0.3429],[0.5874, 0.2978],[0.638, 0.2705],[0.6636, 0.076],[0.663, 0.0],[0.6564, 0.0],[0.5434, 0.2409],[0.5657, 0.028],[0.5723, 0.0],[0.5723, 0.0],[0.4553, 0.2475],[0.4698, 0.0479],[0.4849, 0.0],[0.4888, 0.0],[0.3587, 0.2834],[0.3705, 0.1233],[0.3843, 0.0206],[0.3929, 0.0]
[0.4231, 0.7636],[0.6196, 0.6837],[0.7418, 0.5122],[0.7103, 0.3488],[0.5959, 0.3015],[0.6367, 0.2701],[0.6623, 0.0775],[0.6623, 0.0],[0.6564, 0.0],[0.5421, 0.2401],[0.5637, 0.0276],[0.5716, 0.0],[0.5723, 0.0],[0.4533, 0.2472],[0.4691, 0.0479],[0.4842, 0.0],[0.4888, 0.0],[0.3581, 0.2838],[0.3705, 0.1244],[0.3843, 0.0213],[0.3916, 0.0]
[0.4251, 0.7654],[0.6203, 0.6822],[0.7412, 0.5085],[0.7083, 0.3455],[0.5913, 0.3],[0.6347, 0.2679],[0.6617, 0.0749],[0.6617, 0.0],[0.6564, 0.0],[0.5414, 0.2387],[0.5637, 0.0269],[0.5723, 0.0],[0.5736, 0.0],[0.4533, 0.2468],[0.4698, 0.0464],[0.4862, 0.0],[0.4921, 0.0],[0.3581, 0.2852],[0.3692, 0.1248],[0.3843, 0.0213],[0.3929, 0.0]
[0.4257, 0.7617],[0.6183, 0.6841],[0.7412, 0.5104],[0.7077, 0.3444],[0.592, 0.296],[0.6347, 0.2664],[0.6617, 0.0745],[0.6617, 0.0],[0.6564, 0.0],[0.5414, 0.2368],[0.5644, 0.0257],[0.5729, 0.0],[0.5736, 0.0],[0.454, 0.2442],[0.4691, 0.0461],[0.4849, 0.0],[0.4895, 0.0],[0.3581, 0.2812],[0.3699, 0.1219],[0.3837, 0.0202],[0.3909, 0.0]
[0.4264, 0.7606],[0.6189, 0.6852],[0.7405, 0.5122],[0.7136, 0.3496],[0.5979, 0.307],[0.6354, 0.2656],[0.6603, 0.0764],[0.661, 0.0],[0.6577, 0.0],[0.5427, 0.2368],[0.5618, 0.0276],[0.5703, 0.0],[0.5729, 0.0],[0.4553, 0.2453],[0.4691, 0.049],[0.4855, 0.0],[0.4921, 0.0],[0.3613, 0.2841],[0.3705, 0.1252],[0.383, 0.0217],[0.3889, 0.0]
[0.4244, 0.7636],[0.6176, 0.6867],[0.7425, 0.5126],[0.7155, 0.3477],[0.5959, 0.303],[0.6354, 0.2693],[0.6617, 0.0779],[0.6617, 0.0],[0.6577, 0.0],[0.5407, 0.2405],[0.5618, 0.0298],[0.5703, 0.0],[0.5729, 0.0],[0.4527, 0.2483],[0.4685, 0.0505],[0.4849, 0.0],[0.4915, 0.0],[0.3587, 0.286],[0.3705, 0.1263],[0.383, 0.0235],[0.3896, 0.0]
[0.4231, 0.765],[0.6176, 0.6863],[0.7405, 0.5148],[0.7142, 0.3533],[0.5992, 0.3059],[0.6341, 0.2727],[0.6617, 0.0775],[0.6623, 0.0],[0.6584, 0.0],[0.5407, 0.2431],[0.5637, 0.0294],[0.5716, 0.0],[0.5729, 0.0],[0.452, 0.2501],[0.4698, 0.0494],[0.4862, 0.0],[0.4928, 0.0],[0.3561, 0.2863],[0.3692, 0.1263],[0.3837, 0.0224],[0.3916, 0.0]
[0.4205, 0.7632],[0.6157, 0.6841],[0.7405, 0.5129],[0.7109, 0.3499],[0.5953, 0.3019],[0.6341, 0.2727],[0.6617, 0.0793],[0.6623, 0.0],[0.6597, 0.0],[0.5401, 0.242],[0.5624, 0.0291],[0.5703, 0.0],[0.5736, 0.0],[0.452, 0.2479],[0.4685, 0.0476],[0.4849, 0.0],[0.4921, 0.0],[0.3567, 0.2834],[0.3686, 0.1233],[0.383, 0.0206],[0.3909, 0.0]
[0.4198, 0.7624],[0.6143, 0.6867],[0.7385, 0.5155],[0.7116, 0.3507],[0.5959, 0.303],[0.6373, 0.2716],[0.6636, 0.0779],[0.6623, 0.0],[0.6571, 0.0],[0.544, 0.2413],[0.5651, 0.0291],[0.5723, 0.0],[0.5736, 0.0],[0.456, 0.2479],[0.4704, 0.0483],[0.4855, 0.0],[0.4908, 0.0],[0.36, 0.2838],[0.3705, 0.1241],[0.383, 0.0202],[0.3903, 0.0]
[0.4205, 0.7621],[0.617, 0.6848],[0.7405, 0.5137],[0.7116, 0.3507],[0.5973, 0.3019],[0.638, 0.2719],[0.6636, 0.0771],[0.6623, 0.0],[0.6557, 0.0],[0.5434, 0.2427],[0.5644, 0.0294],[0.571, 0.0],[0.5703, 0.0],[0.4547, 0.2498],[0.4698, 0.0505],[0.4842, 0.0],[0.4875, 0.0],[0.3587, 0.2852],[0.3699, 0.1259],[0.383, 0.0224],[0.3903, 0.0]
[0.4192, 0.761],[0.6157, 0.6826],[0.7412, 0.5107],[0.709, 0.3455],[0.5881, 0.3008],[0.6387, 0.2719],[0.6649, 0.0771],[0.6636, 0.0],[0.6584, 0.0],[0.544, 0.242],[0.5651, 0.0298],[0.5716, 0.0],[0.5716, 0.0],[0.4553, 0.249],[0.4704, 0.0505],[0.4849, 0.0],[0.4888, 0.0],[0.3594, 0.2845],[0.3705, 0.1252],[0.3843, 0.0217],[0.3916, 0.0]
[0.4225, 0.761],[0.6189, 0.6833],[0.7418, 0.5104],[0.7077, 0.3455],[0.5881, 0.2985],[0.638, 0.2741],[0.6636, 0.0779],[0.663, 0.0],[0.6564, 0.0],[0.5427, 0.2442],[0.5644, 0.0294],[0.571, 0.0],[0.571, 0.0],[0.454, 0.2501],[0.4698, 0.0498],[0.4855, 0.0],[0.4895, 0.0],[0.3574, 0.2845],[0.3699, 0.1241],[0.3843, 0.0209],[0.3922, 0.0]
[0.4231, 0.7624],[0.6176, 0.6848],[0.7418, 0.5126],[0.7103, 0.3499],[0.5933, 0.303],[0.636, 0.2749],[0.663, 0.0782],[0.6623, 0.0],[0.6571, 0.0],[0.5414, 0.2446],[0.5637, 0.0298],[0.571, 0.0],[0.5716, 0.0],[0.4527, 0.2501],[0.4691, 0.0494],[0.4849, 0.0],[0.4901, 0.0],[0.3574, 0.2849],[0.3699, 0.1244],[0.3837, 0.0217],[0.3916, 0.0]
[0.4218, 0.7636],[0.6163, 0.6852],[0.7425, 0.5126],[0.7123, 0.3492],[0.5966, 0.3008],[0.6373, 0.2749],[0.6636, 0.0793],[0.6636, 0.0],[0.6584, 0.0],[0.5414, 0.2442],[0.5644, 0.0302],[0.5723, 0.0],[0.5729, 0.0],[0.4533, 0.2494],[0.4698, 0.0494],[0.4855, 0.0],[0.4908, 0.0],[0.3587, 0.2841],[0.3705, 0.123],[0.385, 0.0206],[0.3929, 0.0]
[0.4231, 0.761],[0.6196, 0.68],[0.7431, 0.5089],[0.709, 0.3459],[0.5927, 0.2971],[0.6373, 0.2734],[0.6643, 0.0782],[0.6643, 0.0],[0.659, 0.0],[0.5414, 0.2431],[0.5644, 0.0302],[0.5716, 0.0],[0.5723, 0.0],[0.4533, 0.2494],[0.4698, 0.0498],[0.4849, 0.0],[0.4888, 0.0],[0.3581, 0.2841],[0.3705, 0.1233],[0.3843, 0.0206],[0.3922, 0.0]
[0.4231, 0.761],[0.6222, 0.6796],[0.7464, 0.5104],[0.7109, 0.3473],[0.594, 0.2993],[0.638, 0.2705],[0.6649, 0.0764],[0.6649, 0.0],[0.6597, 0.0],[0.5421, 0.2409],[0.5651, 0.0283],[0.5716, 0.0],[0.5716, 0.0],[0.454, 0.2475],[0.4698, 0.0487],[0.4842, 0.0],[0.4888, 0.0],[0.3581, 0.2834],[0.3705, 0.1222],[0.385, 0.0191],[0.3929, 0.0]
[0.4257, 0.765],[0.6235, 0.683],[0.7431, 0.5059],[0.7109, 0.3436],[0.5953, 0.3011],[0.6367, 0.2712],[0.663, 0.0753],[0.6649, 0.0],[0.661, 0.0],[0.5427, 0.2416],[0.5651, 0.0276],[0.5723, 0.0],[0.5736, 0.0],[0.4547, 0.2483],[0.4698, 0.0479],[0.4849, 0.0],[0.4888, 0.0],[0.3581, 0.2838],[0.3699, 0.123],[0.385, 0.0198],[0.3929, 0.0]
[0.4244, 0.7654],[0.6216, 0.6819],[0.7418, 0.5052],[0.709, 0.3448],[0.5946, 0.3],[0.6347, 0.2712],[0.663, 0.0768],[0.6643, 0.0],[0.6603, 0.0],[0.5407, 0.2416],[0.5637, 0.028],[0.5716, 0.0],[0.5729, 0.0],[0.4527, 0.2483],[0.4698, 0.0479],[0.4855, 0.0],[0.4901, 0.0],[0.3587, 0.2845],[0.3705, 0.1233],[0.3837, 0.0195],[0.3896, 0.0]
[0.4218, 0.7661],[0.6189, 0.6852],[0.7412, 0.5092],[0.709, 0.3462],[0.5959, 0.2982],[0.6341, 0.2708],[0.6623, 0.0768],[0.6643, 0.0],[0.661, 0.0],[0.5401, 0.242],[0.5637, 0.0283],[0.5716, 0.0],[0.5736, 0.0],[0.4527, 0.2486],[0.4704, 0.0487],[0.4862, 0.0],[0.4915, 0.0],[0.3581, 0.2852],[0.3705, 0.1244],[0.3837, 0.0209],[0.3903, 0.0]
[0.4231, 0.7643],[0.6222, 0.6815],[0.7438, 0.5074],[0.7116, 0.3448],[0.5986, 0.2974],[0.6347, 0.2697],[0.663, 0.076],[0.6643, 0.0],[0.6597, 0.0],[0.5401, 0.2398],[0.5637, 0.0269],[0.5723, 0.0],[0.5729, 0.0],[0.452, 0.2464],[0.4704, 0.0479],[0.4862, 0.0],[0.4908, 0.0],[0.3581, 0.283],[0.3712, 0.1233],[0.3843, 0.0209],[0.3916, 0.0]
[0.4231, 0.7639],[0.6196, 0.6845],[0.7438, 0.5111],[0.7136, 0.3466],[0.5999, 0.2967],[0.6367, 0.2723],[0.6643, 0.0782],[0.6649, 0.0],[0.6617, 0.0],[0.5414, 0.2424],[0.5637, 0.0287],[0.5716, 0.0],[0.5736, 0.0],[0.4533, 0.2483],[0.4704, 0.049],[0.4855, 0.0],[0.4895, 0.0],[0.3587, 0.2834],[0.3719, 0.1237],[0.3857, 0.0209],[0.3916, 0.0]
[0.4225, 0.7639],[0.6216, 0.6856],[0.7464, 0.5115],[0.7123, 0.347],[0.5966, 0.3],[0.638, 0.2723],[0.6649, 0.0768],[0.6649, 0.0],[0.6603, 0.0],[0.5427, 0.2431],[0.5657, 0.028],[0.5729, 0.0],[0.5743, 0.0],[0.454, 0.249],[0.4704, 0.0483],[0.4862, 0.0],[0.4915, 0.0],[0.3581, 0.2845],[0.3712, 0.1244],[0.3857, 0.0217],[0.3935, 0.0]
[0.4218, 0.765],[0.6196, 0.687],[0.7458, 0.514],[0.7149, 0.3473],[0.5966, 0.3015],[0.638, 0.273],[0.6643, 0.076],[0.6643, 0.0],[0.6603, 0.0],[0.5434, 0.2427],[0.5651, 0.0283],[0.5723, 0.0],[0.5729, 0.0],[0.4547, 0.2483],[0.4698, 0.0494],[0.4849, 0.0],[0.4895, 0.0],[0.3587, 0.2823],[0.3705, 0.1226],[0.385, 0.0198],[0.3935, 0.0]
[0.4185, 0.7665],[0.6157, 0.6911],[0.7445, 0.5181],[0.7169, 0.3492],[0.5973, 0.3015],[0.638, 0.2723],[0.663, 0.0764],[0.663, 0.0],[0.6584, 0.0],[0.5434, 0.2424],[0.5644, 0.0283],[0.5723, 0.0],[0.5743, 0.0],[0.4547, 0.2494],[0.4704, 0.049],[0.4855, 0.0],[0.4908, 0.0],[0.3581, 0.2852],[0.3705, 0.1241],[0.385, 0.0202],[0.3935, 0.0]
[0.4238, 0.7665],[0.6196, 0.6885],[0.7458, 0.517],[0.7149, 0.3521],[0.6019, 0.2978],[0.64, 0.269],[0.6663, 0.0753],[0.6663, 0.0],[0.6623, 0.0],[0.5447, 0.2398],[0.567, 0.0265],[0.5749, 0.0],[0.5762, 0.0],[0.456, 0.2475],[0.4731, 0.0479],[0.4882, 0.0],[0.4934, 0.0],[0.3594, 0.2849],[0.3725, 0.1237],[0.3883, 0.0202],[0.3975, 0.0]
[0.4257, 0.7673],[0.6183, 0.69],[0.7445, 0.517],[0.7188, 0.3507],[0.6045, 0.2952],[0.6393, 0.2712],[0.6656, 0.0768],[0.6669, 0.0],[0.6643, 0.0],[0.5447, 0.2409],[0.5664, 0.0272],[0.5756, 0.0],[0.5802, 0.0],[0.456, 0.2479],[0.4731, 0.0483],[0.4888, 0.0],[0.4947, 0.0],[0.3607, 0.2845],[0.3738, 0.1241],[0.3876, 0.0202],[0.3949, 0.0]
[0.4271, 0.7676],[0.6229, 0.6856],[0.7477, 0.5122],[0.7182, 0.3459],[0.6045, 0.2923],[0.64, 0.273],[0.6676, 0.0797],[0.6695, 0.0],[0.6682, 0.0],[0.5453, 0.2431],[0.5677, 0.0298],[0.5775, 0.0],[0.5821, 0.0],[0.4573, 0.2498],[0.4744, 0.0501],[0.4915, 0.0],[0.4987, 0.0],[0.362, 0.286],[0.3745, 0.1252],[0.3896, 0.0213],[0.3981, 0.0]
[0.4231, 0.7628],[0.6183, 0.6867],[0.7464, 0.5144],[0.7175, 0.3473],[0.6012, 0.2978],[0.6433, 0.2734],[0.6695, 0.0793],[0.6695, 0.0],[0.6656, 0.0],[0.548, 0.242],[0.5703, 0.0276],[0.5782, 0.0],[0.5808, 0.0],[0.4593, 0.2479],[0.4763, 0.0479],[0.4928, 0.0],[0.4993, 0.0],[0.3627, 0.2827],[0.3751, 0.1222],[0.3896, 0.0198],[0.3995, 0.0]
[0.4271, 0.7639],[0.6222, 0.6859],[0.7445, 0.5181],[0.7182, 0.3551],[0.6071, 0.3008],[0.6413, 0.2745],[0.6676, 0.0786],[0.6689, 0.0],[0.6649, 0.0],[0.548, 0.2442],[0.5703, 0.0294],[0.5775, 0.0],[0.5789, 0.0],[0.4593, 0.2505],[0.4763, 0.0501],[0.4908, 0.0],[0.4947, 0.0],[0.364, 0.2863],[0.3771, 0.1252],[0.3909, 0.0217],[0.3981, 0.0]
[0.4277, 0.7624],[0.6222, 0.6845],[0.7458, 0.5177],[0.7175, 0.3566],[0.6065, 0.3008],[0.6446, 0.2745],[0.6689, 0.0782],[0.6682, 0.0],[0.6643, 0.0],[0.5493, 0.2442],[0.5716, 0.0276],[0.5789, 0.0],[0.5808, 0.0],[0.4606, 0.2505],[0.477, 0.0487],[0.4921, 0.0],[0.498, 0.0],[0.364, 0.2875],[0.3771, 0.1263],[0.3916, 0.0224],[0.3995, 0.0]
[0.4271, 0.7643],[0.6203, 0.6863],[0.7458, 0.5159],[0.7155, 0.3525],[0.5992, 0.3],[0.6426, 0.2738],[0.6689, 0.0771],[0.6676, 0.0],[0.6623, 0.0],[0.5486, 0.2438],[0.571, 0.0287],[0.5775, 0.0],[0.5775, 0.0],[0.4599, 0.2501],[0.4757, 0.0494],[0.4901, 0.0],[0.4941, 0.0],[0.3646, 0.2852],[0.3765, 0.1241],[0.3909, 0.0209],[0.3988, 0.0]
[0.4244, 0.7695],[0.617, 0.6926],[0.7445, 0.5152],[0.7142, 0.3477],[0.5966, 0.2989],[0.6406, 0.2756],[0.6663, 0.0793],[0.6663, 0.0],[0.6617, 0.0],[0.5467, 0.2449],[0.5683, 0.0313],[0.5756, 0.0],[0.5769, 0.0],[0.4586, 0.2512],[0.4737, 0.0513],[0.4882, 0.0],[0.4921, 0.0],[0.3633, 0.2867],[0.3751, 0.1252],[0.3896, 0.0228],[0.3975, 0.0]
[0.4264, 0.7698],[0.6183, 0.6911],[0.7451, 0.5144],[0.7169, 0.3484],[0.6012, 0.2982],[0.6406, 0.273],[0.6669, 0.0786],[0.6669, 0.0],[0.6636, 0.0],[0.546, 0.2424],[0.5677, 0.0291],[0.5762, 0.0],[0.5789, 0.0],[0.4579, 0.249],[0.4737, 0.0498],[0.4901, 0.0],[0.4961, 0.0],[0.364, 0.2856],[0.3771, 0.1248],[0.3916, 0.0228],[0.4001, 0.0]
[0.4284, 0.7676],[0.6209, 0.6863],[0.7458, 0.5111],[0.7155, 0.3477],[0.6012, 0.296],[0.6406, 0.2705],[0.6669, 0.076],[0.6669, 0.0],[0.6636, 0.0],[0.5467, 0.2405],[0.5677, 0.0265],[0.5769, 0.0],[0.5795, 0.0],[0.4586, 0.2468],[0.4744, 0.0476],[0.4908, 0.0],[0.4974, 0.0],[0.3646, 0.2834],[0.3778, 0.123],[0.3916, 0.0213],[0.3995, 0.0]
[0.4303, 0.7661],[0.6222, 0.6852],[0.7464, 0.5089],[0.7155, 0.3448],[0.6005, 0.2948],[0.6419, 0.2693],[0.6676, 0.0745],[0.6676, 0.0],[0.6636, 0.0],[0.548, 0.2398],[0.5697, 0.0257],[0.5775, 0.0],[0.5802, 0.0],[0.4606, 0.2468],[0.4757, 0.0464],[0.4928, 0.0],[0.4993, 0.0],[0.3666, 0.2838],[0.3778, 0.123],[0.3922, 0.0206],[0.4001, 0.0]
[0.4257, 0.7673],[0.6203, 0.6863],[0.7464, 0.5085],[0.7155, 0.3425],[0.5973, 0.296],[0.6439, 0.2712],[0.6702, 0.0775],[0.6702, 0.0],[0.6669, 0.0],[0.5493, 0.2405],[0.5703, 0.0276],[0.5789, 0.0],[0.5815, 0.0],[0.4606, 0.2472],[0.4763, 0.0472],[0.4934, 0.0],[0.5, 0.0],[0.3659, 0.2834],[0.3771, 0.1226],[0.3916, 0.0202],[0.3995, 0.0]
[0.4271, 0.7698],[0.6222, 0.6874],[0.7497, 0.5118],[0.7155, 0.3466],[0.5953, 0.2963],[0.6465, 0.2708],[0.6722, 0.0768],[0.6722, 0.0],[0.6689, 0.0],[0.5506, 0.2416],[0.5716, 0.0283],[0.5795, 0.0],[0.5821, 0.0],[0.4612, 0.2501],[0.4777, 0.049],[0.4941, 0.0],[0.5, 0.0],[0.3646, 0.2882],[0.3771, 0.1259],[0.3916, 0.0221],[0.3988, 0.0]
[0.429, 0.7643],[0.6295, 0.6771],[0.7517, 0.5026],[0.7136, 0.3392],[0.5913, 0.2974],[0.6439, 0.2716],[0.6715, 0.0764],[0.6722, 0.0],[0.6695, 0.0],[0.5493, 0.242],[0.5716, 0.0283],[0.5808, 0.0],[0.5841, 0.0],[0.4619, 0.2486],[0.477, 0.0487],[0.4941, 0.0],[0.5007, 0.0],[0.3666, 0.2841],[0.3778, 0.1241],[0.3916, 0.0206],[0.3995, 0.0]
[0.4303, 0.7636],[0.6249, 0.6815],[0.7484, 0.5074],[0.7149, 0.3414],[0.5933, 0.2941],[0.6446, 0.269],[0.6709, 0.0731],[0.6709, 0.0],[0.6669, 0.0],[0.5499, 0.2398],[0.571, 0.0254],[0.5795, 0.0],[0.5821, 0.0],[0.4619, 0.2475],[0.477, 0.0468],[0.4934, 0.0],[0.4993, 0.0],[0.3666, 0.2849],[0.3778, 0.1256],[0.3916, 0.0217],[0.3995, 0.0]
[0.429, 0.765],[0.6235, 0.6837],[0.7471, 0.5089],[0.7129, 0.3414],[0.592, 0.2926],[0.6446, 0.2686],[0.6722, 0.0749],[0.6709, 0.0],[0.6663, 0.0],[0.5499, 0.2394],[0.5729, 0.0265],[0.5808, 0.0],[0.5815, 0.0],[0.4619, 0.2475],[0.479, 0.0483],[0.4954, 0.0],[0.5, 0.0],[0.3666, 0.2856],[0.3791, 0.1252],[0.3929, 0.0213],[0.4008, 0.0]
[0.4244, 0.7647],[0.6203, 0.6852],[0.7458, 0.5107],[0.7169, 0.3466],[0.6019, 0.296],[0.6465, 0.266],[0.6715, 0.0727],[0.6702, 0.0],[0.6656, 0.0],[0.5506, 0.2376],[0.5723, 0.0254],[0.5802, 0.0],[0.5821, 0.0],[0.4619, 0.2468],[0.4777, 0.0483],[0.4921, 0.0],[0.4967, 0.0],[0.3666, 0.2867],[0.3791, 0.1252],[0.3922, 0.0224],[0.3988, 0.0]
[0.4303, 0.7621],[0.6262, 0.6804],[0.7491, 0.5085],[0.7195, 0.3462],[0.6078, 0.2923],[0.6472, 0.266],[0.6735, 0.0727],[0.6728, 0.0],[0.6669, 0.0],[0.5519, 0.2383],[0.5743, 0.0254],[0.5828, 0.0],[0.5835, 0.0],[0.4632, 0.2468],[0.4796, 0.0479],[0.4947, 0.0],[0.498, 0.0],[0.3679, 0.2852],[0.3791, 0.1233],[0.3929, 0.0202],[0.4001, 0.0]
[0.431, 0.7665],[0.6275, 0.6867],[0.7497, 0.5122],[0.7201, 0.3466],[0.6032, 0.2978],[0.6452, 0.2679],[0.6715, 0.0742],[0.6722, 0.0],[0.6676, 0.0],[0.5513, 0.2394],[0.5736, 0.0257],[0.5828, 0.0],[0.5841, 0.0],[0.4632, 0.2486],[0.479, 0.0479],[0.4954, 0.0],[0.5, 0.0],[0.3679, 0.2875],[0.3791, 0.1244],[0.3935, 0.0206],[0.4014, 0.0]
[0.431, 0.7669],[0.6249, 0.687],[0.7491, 0.5111],[0.7208, 0.3444],[0.6025, 0.2978],[0.6439, 0.2682],[0.6715, 0.0742],[0.6722, 0.0],[0.6682, 0.0],[0.5506, 0.239],[0.5736, 0.0254],[0.5821, 0.0],[0.5828, 0.0],[0.4632, 0.2479],[0.4803, 0.0476],[0.4961, 0.0],[0.4993, 0.0],[0.3692, 0.2863],[0.3804, 0.1252],[0.3942, 0.0213],[0.3995, 0.0]
