[0.0, 0.8489],[0.0998, 0.7791],[0.2201, 0.6187],[0.2089, 0.469],[0.1057, 0.4335],[0.1064, 0.3743],[0.1123, 0.1843],[0.0991, 0.0586],[0.0821, 0.0],[0.0039, 0.3518],[0.0032, 0.1437],[0.0, 0.0],[0.0, 0.0],[0.0, 0.3677],[0.0, 0.1732],[0.0, 0.0439],[0.0, 0.0],[0.0, 0.4131],[0.0, 0.2527],[0.0, 0.1492],[0.0, 0.0598]
[0.0, 0.9007],[0.0998, 0.809],[0.2273, 0.636],[0.2089, 0.4623],[0.0794, 0.4416],[0.1031, 0.3939],[0.1129, 0.1991],[0.0965, 0.0734],[0.0801, 0.0],[0.0006, 0.371],[0.0025, 0.1603],[0.0, 0.015],[0.0, 0.0],[0.0, 0.3873],[0.0, 0.1921],[0.0, 0.059],[0.0, 0.0],[0.0, 0.4324],[0.0, 0.2712],[0.0, 0.1644],[0.0, 0.0731]
[0.0, 0.9007],[0.1057, 0.8064],[0.2299, 0.6327],[0.2082, 0.4664],[0.0873, 0.4383],[0.1037, 0.3947],[0.1136, 0.2002],[0.0991, 0.0738],[0.0827, 0.0],[0.0012, 0.3725],[0.0019, 0.1603],[0.0, 0.0158],[0.0, 0.0],[0.0, 0.388],[0.0, 0.191],[0.0, 0.0583],[0.0, 0.0],[0.0, 0.4331],[0.0, 0.2712],[0.0, 0.1647],[0.0, 0.0731]
[0.0, 0.8951],[0.1064, 0.8013],[0.2299, 0.6297],[0.2076, 0.4619],[0.0834, 0.4283],[0.1051, 0.3932],[0.1143, 0.1984],[0.0991, 0.0727],[0.0827, 0.0],[0.0025, 0.3714],[0.0039, 0.1599],[0.0, 0.015],[0.0, 0.0],[0.0, 0.3869],[0.0, 0.1913],[0.0, 0.0586],[0.0, 0.0],[0.0, 0.4309],[0.0, 0.2701],[0.0, 0.1636],[0.0, 0.0723]
[0.0, 0.8985],[0.107, 0.8064],[0.2299, 0.632],[0.2056, 0.4623],[0.0807, 0.4305],[0.107, 0.3928],[0.1162, 0.1987],[0.1018, 0.0731],[0.086, 0.0],[0.0039, 0.371],[0.0045, 0.1614],[0.0, 0.0165],[0.0, 0.0],[0.0, 0.3876],[0.0, 0.1925],[0.0, 0.0601],[0.0, 0.0],[0.0, 0.4327],[0.0, 0.2712],[0.0, 0.1651],[0.0, 0.0727]
[0.0, 0.8981],[0.1116, 0.8009],[0.2312, 0.6283],[0.2095, 0.4641],[0.086, 0.4342],[0.1057, 0.3917],[0.1162, 0.1973],[0.1024, 0.0716],[0.0873, 0.0],[0.0025, 0.3721],[0.0039, 0.1614],[0.0, 0.0147],[0.0, 0.0],[0.0, 0.3898],[0.0, 0.1939],[0.0, 0.0601],[0.0, 0.0],[0.0, 0.4346],[0.0, 0.2727],[0.0, 0.1651],[0.0, 0.0723]
[0.0, 0.9014],[0.107, 0.809],[0.2319, 0.6342],[0.2069, 0.4641],[0.0807, 0.4324],[0.1083, 0.3928],[0.1175, 0.1984],[0.1018, 0.0727],[0.086, 0.0],[0.0058, 0.3706],[0.0045, 0.1596],[0.0, 0.0136],[0.0, 0.0],[0.0, 0.3876],[0.0, 0.1913],[0.0, 0.0594],[0.0, 0.0],[0.0, 0.4342],[0.0, 0.2723],[0.0, 0.1662],[0.0, 0.0745]
[0.0, 0.904],[0.1123, 0.809],[0.2312, 0.6305],[0.2095, 0.4623],[0.086, 0.4327],[0.1064, 0.3935],[0.1162, 0.1995],[0.1018, 0.0727],[0.0867, 0.0],[0.0039, 0.3714],[0.0032, 0.1603],[0.0, 0.0139],[0.0, 0.0],[0.0, 0.3876],[0.0, 0.1906],[0.0, 0.0579],[0.0, 0.0],[0.0, 0.4338],[0.0, 0.2719],[0.0, 0.1647],[0.0, 0.0731]
[0.0, 0.9033],[0.1116, 0.809],[0.2306, 0.6323],[0.2089, 0.4649],[0.0873, 0.4301],[0.109, 0.3958],[0.1182, 0.2006],[0.1024, 0.0738],[0.0853, 0.0],[0.0078, 0.3725],[0.0071, 0.1599],[0.0, 0.0136],[0.0, 0.0],[0.0, 0.3865],[0.0, 0.1888],[0.0, 0.0568],[0.0, 0.0],[0.0, 0.4301],[0.0, 0.2686],[0.0, 0.1633],[0.0, 0.0723]
[0.0, 0.9029],[0.1136, 0.8101],[0.2332, 0.6331],[0.2076, 0.4616],[0.0834, 0.429],[0.1077, 0.395],[0.1175, 0.1995],[0.1018, 0.0723],[0.0847, 0.0],[0.0065, 0.3721],[0.0058, 0.1581],[0.0, 0.0121],[0.0, 0.0],[0.0, 0.3869],[0.0, 0.1891],[0.0, 0.0572],[0.0, 0.0],[0.0, 0.4316],[0.0, 0.2697],[0.0, 0.1633],[0.0, 0.0723]
[0.0, 0.9044],[0.1129, 0.8142],[0.2325, 0.6349],[0.2095, 0.463],[0.0873, 0.4324],[0.1064, 0.3928],[0.1162, 0.1976],[0.1005, 0.0708],[0.0834, 0.0],[0.0052, 0.3699],[0.0052, 0.157],[0.0, 0.0121],[0.0, 0.0],[0.0, 0.3854],[0.0, 0.1877],[0.0, 0.0561],[0.0, 0.0],[0.0, 0.4312],[0.0, 0.2697],[0.0, 0.1636],[0.0, 0.0734]
[0.0, 0.9044],[0.111, 0.8172],[0.2319, 0.6345],[0.2076, 0.4608],[0.0847, 0.4331],[0.1077, 0.3947],[0.1169, 0.1991],[0.1005, 0.072],[0.0821, 0.0],[0.0065, 0.3714],[0.0078, 0.1585],[0.0, 0.0128],[0.0, 0.0],[0.0, 0.385],[0.0, 0.1877],[0.0, 0.0564],[0.0, 0.0],[0.0, 0.4294],[0.0, 0.2686],[0.0, 0.1625],[0.0, 0.072]
[0.0, 0.9014],[0.1083, 0.8164],[0.2325, 0.6397],[0.2095, 0.4608],[0.0827, 0.4342],[0.1083, 0.3965],[0.1189, 0.1991],[0.1011, 0.072],[0.0821, 0.0],[0.0065, 0.3721],[0.0078, 0.1577],[0.0, 0.0113],[0.0, 0.0],[0.0, 0.3854],[0.0, 0.1873],[0.0, 0.0546],[0.0, 0.0],[0.0, 0.4279],[0.0, 0.2668],[0.0, 0.1599],[0.0, 0.0701]
[0.0, 0.894],[0.1077, 0.8057],[0.2299, 0.6379],[0.2168, 0.4686],[0.0959, 0.4316],[0.1129, 0.3928],[0.1208, 0.1962],[0.1037, 0.0694],[0.0853, 0.0],[0.0091, 0.3706],[0.0071, 0.1577],[0.0, 0.0128],[0.0, 0.0],[0.0, 0.3858],[0.0, 0.1895],[0.0, 0.0568],[0.0, 0.0],[0.0, 0.4257],[0.0, 0.2649],[0.0, 0.1588],[0.0, 0.0679]
[0.0, 0.8977],[0.111, 0.8087],[0.2352, 0.6386],[0.2168, 0.4693],[0.0919, 0.4364],[0.1103, 0.395],[0.1175, 0.1976],[0.1018, 0.069],[0.084, 0.0],[0.0065, 0.3732],[0.0065, 0.1585],[0.0, 0.0121],[0.0, 0.0],[0.0, 0.388],[0.0, 0.1913],[0.0, 0.0583],[0.0, 0.0],[0.0, 0.4287],[0.0, 0.266],[0.0, 0.1592],[0.0, 0.0679]
[0.0, 0.9011],[0.1083, 0.8123],[0.2339, 0.6371],[0.2155, 0.4638],[0.0899, 0.4331],[0.1103, 0.3954],[0.1182, 0.1995],[0.1018, 0.0723],[0.0847, 0.0],[0.0065, 0.371],[0.0058, 0.1585],[0.0, 0.0136],[0.0, 0.0],[0.0, 0.3858],[0.0, 0.1906],[0.0, 0.059],[0.0, 0.0],[0.0, 0.4287],[0.0, 0.2675],[0.0, 0.1621],[0.0, 0.0712]
[0.0, 0.8992],[0.107, 0.8101],[0.2319, 0.6397],[0.2135, 0.4686],[0.0899, 0.4324],[0.1116, 0.3943],[0.1189, 0.1991],[0.1018, 0.072],[0.0834, 0.0],[0.0071, 0.371],[0.0065, 0.1588],[0.0, 0.0139],[0.0, 0.0],[0.0, 0.3862],[0.0, 0.191],[0.0, 0.059],[0.0, 0.0],[0.0, 0.4294],[0.0, 0.2682],[0.0, 0.1621],[0.0, 0.0716]
[0.0, 0.8977],[0.1057, 0.8083],[0.2306, 0.6397],[0.2128, 0.4704],[0.0893, 0.432],[0.1123, 0.3928],[0.1195, 0.1973],[0.1018, 0.0705],[0.084, 0.0],[0.0078, 0.3699],[0.0071, 0.1562],[0.0, 0.0113],[0.0, 0.0],[0.0, 0.385],[0.0, 0.1888],[0.0, 0.0557],[0.0, 0.0],[0.0, 0.4272],[0.0, 0.2664],[0.0, 0.1603],[0.0, 0.0697]
[0.0, 0.8977],[0.109, 0.8057],[0.2339, 0.6353],[0.2109, 0.4638],[0.0814, 0.4324],[0.1116, 0.3943],[0.1202, 0.1969],[0.1037, 0.0697],[0.084, 0.0],[0.0078, 0.3732],[0.0091, 0.1596],[0.0, 0.0143],[0.0, 0.0],[0.0, 0.388],[0.0, 0.1925],[0.0, 0.059],[0.0, 0.0],[0.0, 0.4279],[0.0, 0.2668],[0.0, 0.1592],[0.0, 0.0694]
[0.0, 0.8944],[0.1156, 0.7976],[0.2319, 0.632],[0.2095, 0.469],[0.0847, 0.425],[0.1116, 0.3954],[0.1182, 0.1976],[0.1024, 0.0697],[0.0847, 0.0],[0.0058, 0.3762],[0.0065, 0.1599],[0.0, 0.0121],[0.0, 0.0],[0.0, 0.391],[0.0, 0.1932],[0.0, 0.0579],[0.0, 0.0],[0.0, 0.429],[0.0, 0.2675],[0.0, 0.1603],[0.0, 0.0694]
[0.0, 0.9003],[0.1103, 0.8083],[0.2319, 0.6345],[0.2095, 0.4627],[0.084, 0.4331],[0.1097, 0.3924],[0.1182, 0.1991],[0.1024, 0.0734],[0.0847, 0.0],[0.0071, 0.3691],[0.0065, 0.1577],[0.0, 0.0121],[0.0, 0.0],[0.0, 0.3854],[0.0, 0.1906],[0.0, 0.0579],[0.0, 0.0],[0.0, 0.4316],[0.0, 0.2697],[0.0, 0.1636],[0.0, 0.0723]
[0.0, 0.9051],[0.1116, 0.8116],[0.2325, 0.6382],[0.2102, 0.4675],[0.0873, 0.4301],[0.1103, 0.3947],[0.1182, 0.1999],[0.1024, 0.0742],[0.086, 0.0],[0.0071, 0.3714],[0.0065, 0.1596],[0.0, 0.0147],[0.0, 0.0],[0.0, 0.3873],[0.0, 0.191],[0.0, 0.059],[0.0, 0.0],[0.0, 0.4327],[0.0, 0.2705],[0.0, 0.1636],[0.0, 0.072]
[0.0, 0.9051],[0.1123, 0.8087],[0.2319, 0.6368],[0.2089, 0.4678],[0.0867, 0.4294],[0.109, 0.3965],[0.1195, 0.2002],[0.1051, 0.0738],[0.0886, 0.0],[0.0071, 0.3747],[0.0078, 0.161],[0.0, 0.0147],[0.0, 0.0],[0.0, 0.3906],[0.0, 0.1932],[0.0, 0.0605],[0.0, 0.0],[0.0, 0.4357],[0.0, 0.2734],[0.0, 0.1662],[0.0, 0.0742]
