[0.5534, 1.0151],[0.3915, 0.9787],[0.2937, 0.8523],[0.338, 0.7211],[0.4377, 0.6724],[0.3838, 0.637],[0.3749, 0.4305],[0.3852, 0.2982],[0.3986, 0.1894],[0.4897, 0.6119],[0.4826, 0.3904],[0.4862, 0.2439],[0.4901, 0.1176],[0.584, 0.6202],[0.5799, 0.4139],[0.5765, 0.2801],[0.576, 0.1701],[0.6811, 0.6585],[0.6754, 0.4893],[0.6696, 0.381],[0.6635, 0.286]
[0.563, 1.0618],[0.3887, 0.9965],[0.279, 0.8497],[0.3285, 0.7137],[0.441, 0.6776],[0.3777, 0.6294],[0.3635, 0.4313],[0.3698, 0.3053],[0.382, 0.1939],[0.482, 0.601],[0.4733, 0.378],[0.4757, 0.2335],[0.4807, 0.1079],[0.5799, 0.6093],[0.5733, 0.4073],[0.5705, 0.2722],[0.5685, 0.1597],[0.6806, 0.6502],[0.6722, 0.4884],[0.6651, 0.38],[0.6604, 0.2864]
[0.5419, 1.0586],[0.3775, 0.9831],[0.2792, 0.8426],[0.3344, 0.7164],[0.4459, 0.68],[0.3766, 0.6211],[0.3632, 0.4243],[0.3701, 0.2997],[0.3837, 0.1905],[0.4812, 0.5943],[0.4737, 0.3721],[0.477, 0.2296],[0.4839, 0.1072],[0.5791, 0.6034],[0.5726, 0.3996],[0.5704, 0.2666],[0.5702, 0.1562],[0.6795, 0.647],[0.6705, 0.4847],[0.6642, 0.3779],[0.661, 0.2855]
[0.5478, 1.0584],[0.3757, 0.9845],[0.2751, 0.8412],[0.3282, 0.7048],[0.442, 0.6727],[0.3786, 0.6208],[0.3684, 0.4229],[0.3744, 0.2971],[0.3856, 0.186],[0.4817, 0.5926],[0.4768, 0.3727],[0.4815, 0.2326],[0.4889, 0.1107],[0.5765, 0.6011],[0.5741, 0.4003],[0.5739, 0.2692],[0.5747, 0.1589],[0.676, 0.6441],[0.6691, 0.4821],[0.6636, 0.3764],[0.6591, 0.2844]
[0.5466, 1.0675],[0.3772, 0.9881],[0.2755, 0.8421],[0.3249, 0.7066],[0.4352, 0.67],[0.3804, 0.6245],[0.3666, 0.4256],[0.3723, 0.2993],[0.3841, 0.1872],[0.4829, 0.5968],[0.4758, 0.3751],[0.4816, 0.2335],[0.4903, 0.1105],[0.5779, 0.6066],[0.5736, 0.4035],[0.5737, 0.2705],[0.5757, 0.159],[0.679, 0.6515],[0.6694, 0.4867],[0.6637, 0.3793],[0.6598, 0.2843]
[0.5475, 1.0642],[0.3737, 0.9853],[0.2715, 0.8428],[0.3227, 0.7078],[0.4353, 0.6721],[0.3778, 0.6239],[0.3651, 0.4253],[0.3705, 0.3001],[0.3811, 0.1892],[0.4815, 0.5939],[0.4753, 0.3728],[0.4792, 0.2336],[0.4853, 0.1131],[0.5766, 0.6013],[0.5743, 0.3992],[0.5733, 0.2675],[0.5734, 0.1572],[0.6775, 0.6446],[0.6711, 0.4809],[0.6653, 0.3759],[0.66, 0.2835]
[0.5498, 1.0674],[0.3755, 0.9864],[0.2732, 0.8403],[0.3278, 0.703],[0.4407, 0.6683],[0.3763, 0.6263],[0.3633, 0.4261],[0.3691, 0.2997],[0.3803, 0.1875],[0.4814, 0.5954],[0.4734, 0.3727],[0.4775, 0.2322],[0.4835, 0.11],[0.5768, 0.6029],[0.5731, 0.4006],[0.5713, 0.2685],[0.5714, 0.158],[0.6797, 0.6465],[0.6713, 0.4829],[0.6641, 0.3777],[0.6584, 0.2839]
[0.5621, 1.0683],[0.3845, 1.0005],[0.2743, 0.8518],[0.3258, 0.7093],[0.4424, 0.6705],[0.376, 0.6262],[0.3624, 0.4259],[0.3688, 0.2996],[0.3814, 0.1878],[0.4805, 0.5943],[0.4715, 0.3734],[0.4769, 0.2343],[0.4856, 0.1125],[0.5761, 0.6007],[0.5724, 0.4007],[0.5724, 0.2708],[0.5741, 0.1617],[0.6777, 0.6418],[0.67, 0.4803],[0.6646, 0.3757],[0.661, 0.2839]
[0.5487, 1.0683],[0.3726, 0.979],[0.2738, 0.835],[0.3291, 0.6975],[0.4389, 0.6604],[0.3748, 0.6266],[0.3608, 0.4259],[0.368, 0.2996],[0.3811, 0.1871],[0.4806, 0.5964],[0.4711, 0.3721],[0.4755, 0.2297],[0.4819, 0.1057],[0.5759, 0.6033],[0.57, 0.4001],[0.5658, 0.2655],[0.5656, 0.1539],[0.6807, 0.6453],[0.6712, 0.4798],[0.6643, 0.3736],[0.6599, 0.2787]
[0.5644, 1.0652],[0.3815, 0.9849],[0.2721, 0.8429],[0.3197, 0.7043],[0.4296, 0.6665],[0.3772, 0.6255],[0.3633, 0.4252],[0.3695, 0.2991],[0.3811, 0.1867],[0.483, 0.5947],[0.4732, 0.3722],[0.4779, 0.2326],[0.4854, 0.1115],[0.5769, 0.5995],[0.5731, 0.4004],[0.5701, 0.2684],[0.5717, 0.1592],[0.6807, 0.6388],[0.6725, 0.4752],[0.6653, 0.3719],[0.6609, 0.2791]
[0.5613, 1.0596],[0.3805, 0.9873],[0.2712, 0.8429],[0.3262, 0.7088],[0.4376, 0.6725],[0.3765, 0.6268],[0.3605, 0.4257],[0.3673, 0.2991],[0.3803, 0.1879],[0.4812, 0.5951],[0.4704, 0.3714],[0.474, 0.2296],[0.4809, 0.107],[0.5773, 0.6001],[0.5704, 0.3985],[0.5681, 0.2654],[0.5683, 0.1546],[0.6786, 0.6392],[0.6701, 0.477],[0.6649, 0.3722],[0.6622, 0.2801]
[0.5576, 1.0598],[0.381, 0.9842],[0.272, 0.842],[0.3262, 0.7104],[0.4403, 0.6763],[0.374, 0.6268],[0.3591, 0.4263],[0.3654, 0.2997],[0.3781, 0.1881],[0.4779, 0.5958],[0.4678, 0.3726],[0.4717, 0.2306],[0.4788, 0.1072],[0.5742, 0.6024],[0.5676, 0.4007],[0.5665, 0.2671],[0.5671, 0.1553],[0.6759, 0.644],[0.6677, 0.4822],[0.6625, 0.3763],[0.6589, 0.2833]
[0.5519, 1.061],[0.3766, 0.983],[0.2714, 0.8399],[0.3287, 0.7093],[0.4414, 0.676],[0.3736, 0.6263],[0.3607, 0.4265],[0.3665, 0.2999],[0.3781, 0.1878],[0.4777, 0.596],[0.4683, 0.3731],[0.4721, 0.231],[0.4784, 0.1074],[0.5741, 0.6037],[0.5675, 0.4015],[0.5666, 0.2675],[0.5667, 0.1553],[0.6765, 0.6465],[0.6675, 0.484],[0.6616, 0.3778],[0.6572, 0.2842]
[0.5463, 1.0622],[0.375, 0.9853],[0.2707, 0.8429],[0.3231, 0.7098],[0.4364, 0.6721],[0.3734, 0.6264],[0.3606, 0.4254],[0.3655, 0.2988],[0.3766, 0.1867],[0.4776, 0.5966],[0.4694, 0.3738],[0.4727, 0.2323],[0.4785, 0.1094],[0.5744, 0.6046],[0.5699, 0.4017],[0.5693, 0.2684],[0.5686, 0.1563],[0.6759, 0.6475],[0.6675, 0.4847],[0.6617, 0.3787],[0.6571, 0.2858]
[0.5501, 1.0701],[0.3762, 0.9937],[0.2684, 0.8468],[0.3197, 0.707],[0.4376, 0.6688],[0.3728, 0.6309],[0.361, 0.4307],[0.3669, 0.3042],[0.3786, 0.1913],[0.4777, 0.5987],[0.4707, 0.3762],[0.4745, 0.2344],[0.481, 0.1107],[0.5738, 0.6055],[0.5709, 0.4028],[0.5696, 0.2709],[0.5696, 0.1604],[0.6765, 0.6482],[0.6689, 0.483],[0.6626, 0.3778],[0.6573, 0.2856]
[0.5532, 1.0687],[0.379, 0.9974],[0.2691, 0.8518],[0.3169, 0.7141],[0.4346, 0.6758],[0.373, 0.6293],[0.3594, 0.43],[0.3652, 0.3037],[0.3772, 0.1913],[0.4767, 0.5966],[0.469, 0.3744],[0.4726, 0.2331],[0.4791, 0.1098],[0.5725, 0.6031],[0.5692, 0.4012],[0.5678, 0.2702],[0.5679, 0.1602],[0.674, 0.645],[0.668, 0.4815],[0.6627, 0.3766],[0.6587, 0.2851]
[0.5528, 1.0704],[0.379, 0.9957],[0.2686, 0.8471],[0.3186, 0.7063],[0.4385, 0.6732],[0.3748, 0.6289],[0.3603, 0.4301],[0.3659, 0.3041],[0.3778, 0.191],[0.4796, 0.5968],[0.4703, 0.3746],[0.4726, 0.2321],[0.477, 0.1064],[0.5754, 0.6044],[0.5704, 0.4024],[0.5676, 0.2693],[0.566, 0.157],[0.6781, 0.6476],[0.6699, 0.4832],[0.6639, 0.377],[0.6597, 0.2834]
[0.5602, 1.0671],[0.3856, 0.9964],[0.2711, 0.8517],[0.3134, 0.7061],[0.4343, 0.6682],[0.3752, 0.6272],[0.3581, 0.4289],[0.3623, 0.304],[0.374, 0.1918],[0.4779, 0.5948],[0.4681, 0.3736],[0.4706, 0.2339],[0.4771, 0.1109],[0.5726, 0.6017],[0.5685, 0.4017],[0.5672, 0.2713],[0.5684, 0.1616],[0.6739, 0.6436],[0.6667, 0.4826],[0.6617, 0.3782],[0.6587, 0.2867]
[0.5579, 1.0664],[0.3829, 0.9933],[0.2689, 0.8517],[0.3101, 0.7079],[0.4269, 0.6691],[0.3741, 0.6269],[0.3571, 0.4281],[0.3624, 0.3031],[0.375, 0.1907],[0.4775, 0.5947],[0.4668, 0.3725],[0.4686, 0.2306],[0.4735, 0.1052],[0.5725, 0.6019],[0.5658, 0.4013],[0.5618, 0.2683],[0.5608, 0.1563],[0.676, 0.6443],[0.6667, 0.4805],[0.6609, 0.3751],[0.6573, 0.2816]
[0.5664, 1.0663],[0.3905, 0.9982],[0.2712, 0.8526],[0.3118, 0.704],[0.4337, 0.668],[0.3749, 0.6258],[0.3583, 0.4255],[0.3636, 0.301],[0.3762, 0.1893],[0.4784, 0.5938],[0.4677, 0.3713],[0.4698, 0.2307],[0.4751, 0.1063],[0.5728, 0.6012],[0.5672, 0.4001],[0.5644, 0.2682],[0.5647, 0.1579],[0.6757, 0.6428],[0.6675, 0.4803],[0.6624, 0.3757],[0.6601, 0.2833]
[0.5607, 1.0623],[0.3859, 0.9921],[0.2704, 0.8511],[0.3148, 0.713],[0.4319, 0.6747],[0.374, 0.6247],[0.3584, 0.4283],[0.3638, 0.304],[0.3756, 0.193],[0.4773, 0.5918],[0.4673, 0.3712],[0.4685, 0.2302],[0.4725, 0.1062],[0.5722, 0.5979],[0.5661, 0.4004],[0.5629, 0.2684],[0.5622, 0.1578],[0.6745, 0.6392],[0.6669, 0.4786],[0.6617, 0.375],[0.6586, 0.2844]
[0.5663, 1.0637],[0.3913, 0.9977],[0.2705, 0.8563],[0.3116, 0.7143],[0.4357, 0.6754],[0.3733, 0.6267],[0.3575, 0.4276],[0.3625, 0.3027],[0.3746, 0.1905],[0.4771, 0.5957],[0.4663, 0.374],[0.4685, 0.2323],[0.4738, 0.1056],[0.5732, 0.6036],[0.5657, 0.4039],[0.5631, 0.2714],[0.5627, 0.1586],[0.6758, 0.6454],[0.6663, 0.4846],[0.6613, 0.3798],[0.659, 0.2875]
[0.5614, 1.0587],[0.3875, 0.9903],[0.2702, 0.851],[0.3147, 0.7114],[0.435, 0.6741],[0.3724, 0.626],[0.3579, 0.4297],[0.3624, 0.3058],[0.3731, 0.1941],[0.4761, 0.5935],[0.466, 0.372],[0.4668, 0.2312],[0.4694, 0.1058],[0.5713, 0.601],[0.5659, 0.4013],[0.5629, 0.2683],[0.561, 0.1558],[0.6739, 0.6435],[0.6675, 0.4826],[0.6622, 0.3774],[0.6584, 0.2847]
[0.5636, 1.061],[0.386, 0.9958],[0.2638, 0.855],[0.3052, 0.7152],[0.4255, 0.6764],[0.3704, 0.6306],[0.3549, 0.4314],[0.3593, 0.3054],[0.3701, 0.1916],[0.4746, 0.5973],[0.4642, 0.3746],[0.4649, 0.2318],[0.4678, 0.1049],[0.5711, 0.6034],[0.5632, 0.4035],[0.5597, 0.2709],[0.5577, 0.1583],[0.6729, 0.644],[0.6637, 0.4836],[0.6585, 0.3789],[0.6555, 0.2867]
[0.5555, 1.0638],[0.3838, 0.9924],[0.2672, 0.8526],[0.3046, 0.7147],[0.4185, 0.6732],[0.3739, 0.6281],[0.3583, 0.4295],[0.3602, 0.3042],[0.3677, 0.1912],[0.4768, 0.5973],[0.4669, 0.3744],[0.4672, 0.2319],[0.4688, 0.1059],[0.5729, 0.6053],[0.5659, 0.4037],[0.5646, 0.2691],[0.5631, 0.1552],[0.6744, 0.6482],[0.6658, 0.4867],[0.6607, 0.3801],[0.6571, 0.2864]
[0.5659, 1.0592],[0.3854, 0.9914],[0.2653, 0.8534],[0.3052, 0.7115],[0.4244, 0.6727],[0.3706, 0.6284],[0.355, 0.4292],[0.3596, 0.3038],[0.371, 0.1909],[0.4754, 0.5948],[0.4646, 0.3722],[0.4661, 0.2301],[0.4704, 0.1046],[0.5715, 0.6006],[0.5647, 0.3987],[0.5617, 0.2658],[0.5616, 0.1535],[0.6753, 0.6417],[0.6647, 0.4802],[0.658, 0.3756],[0.6545, 0.2824]
[0.5412, 1.067],[0.3747, 0.9993],[0.2658, 0.8605],[0.3118, 0.7242],[0.423, 0.6756],[0.3695, 0.6249],[0.3551, 0.4289],[0.3584, 0.3039],[0.3679, 0.1918],[0.4736, 0.5952],[0.4632, 0.3725],[0.4635, 0.2304],[0.4657, 0.1046],[0.5706, 0.6068],[0.5642, 0.4031],[0.5623, 0.2691],[0.5604, 0.155],[0.6731, 0.6539],[0.6641, 0.4911],[0.6576, 0.3839],[0.6527, 0.2886]
[0.5501, 1.0662],[0.3747, 0.9953],[0.2663, 0.8592],[0.3089, 0.7127],[0.4225, 0.6601],[0.3689, 0.6295],[0.3535, 0.429],[0.3574, 0.3026],[0.3677, 0.1885],[0.4741, 0.5973],[0.462, 0.3739],[0.4644, 0.2332],[0.4702, 0.1088],[0.5686, 0.6032],[0.564, 0.4018],[0.562, 0.2703],[0.5638, 0.1588],[0.6746, 0.6444],[0.6641, 0.4825],[0.6564, 0.3788],[0.6515, 0.285]
[0.5478, 1.0661],[0.3786, 1.0047],[0.2677, 0.865],[0.31, 0.7191],[0.4243, 0.6668],[0.369, 0.6294],[0.3533, 0.4286],[0.3586, 0.3018],[0.3714, 0.1884],[0.4734, 0.5971],[0.4615, 0.3726],[0.4634, 0.231],[0.4691, 0.1057],[0.5686, 0.6057],[0.5636, 0.4023],[0.5615, 0.2702],[0.5631, 0.1587],[0.6733, 0.6495],[0.6635, 0.4871],[0.6565, 0.3818],[0.6533, 0.2871]
[0.5491, 1.061],[0.3797, 1.0026],[0.2685, 0.8659],[0.3069, 0.7196],[0.4193, 0.665],[0.3674, 0.6277],[0.3511, 0.4262],[0.3564, 0.299],[0.3694, 0.1856],[0.4712, 0.5942],[0.4592, 0.3708],[0.4624, 0.2302],[0.4694, 0.1056],[0.5657, 0.6002],[0.5604, 0.3994],[0.5589, 0.2686],[0.5613, 0.1574],[0.6694, 0.6407],[0.6602, 0.4807],[0.6545, 0.377],[0.6526, 0.283]
[0.5502, 1.0592],[0.3783, 0.9971],[0.2676, 0.8579],[0.3095, 0.7111],[0.4248, 0.664],[0.3673, 0.6251],[0.3521, 0.4255],[0.3585, 0.3],[0.3723, 0.188],[0.4722, 0.5923],[0.4612, 0.3697],[0.4637, 0.229],[0.4692, 0.1043],[0.5675, 0.5994],[0.5622, 0.3992],[0.5596, 0.2674],[0.56, 0.1556],[0.6716, 0.6416],[0.6623, 0.4817],[0.6556, 0.3777],[0.652, 0.284]
[0.5425, 1.0611],[0.3739, 0.9952],[0.2671, 0.858],[0.309, 0.7161],[0.4198, 0.6662],[0.3652, 0.6265],[0.3519, 0.4251],[0.358, 0.2986],[0.3712, 0.1869],[0.4704, 0.5964],[0.4609, 0.3725],[0.4646, 0.2312],[0.4709, 0.1067],[0.5672, 0.6042],[0.5606, 0.4021],[0.5589, 0.2697],[0.559, 0.1569],[0.6712, 0.6454],[0.6612, 0.4846],[0.6545, 0.3794],[0.6502, 0.2847]
[0.556, 1.0611],[0.3785, 0.9949],[0.2675, 0.8566],[0.3059, 0.7056],[0.4187, 0.6534],[0.3663, 0.6296],[0.3523, 0.4268],[0.3584, 0.2997],[0.3719, 0.1863],[0.4718, 0.5976],[0.461, 0.3729],[0.465, 0.2309],[0.4723, 0.1059],[0.5675, 0.6039],[0.5616, 0.4009],[0.5595, 0.2686],[0.5609, 0.1565],[0.673, 0.6442],[0.6614, 0.4821],[0.654, 0.3778],[0.6502, 0.2834]
[0.5481, 1.0617],[0.3756, 0.9908],[0.2681, 0.8565],[0.3036, 0.7157],[0.4112, 0.6625],[0.3651, 0.6274],[0.3491, 0.4283],[0.3559, 0.302],[0.3707, 0.1894],[0.4704, 0.5981],[0.4589, 0.3743],[0.4624, 0.2305],[0.4688, 0.103],[0.5675, 0.6065],[0.5592, 0.4045],[0.5559, 0.27],[0.5556, 0.1551],[0.6731, 0.6488],[0.6617, 0.4858],[0.6538, 0.3791],[0.6487, 0.2822]
[0.5505, 1.0595],[0.3718, 0.9852],[0.2646, 0.8496],[0.3073, 0.7074],[0.4183, 0.6608],[0.3672, 0.6273],[0.3509, 0.4271],[0.3567, 0.3013],[0.3688, 0.1887],[0.4723, 0.5939],[0.4612, 0.3711],[0.4637, 0.2291],[0.4689, 0.1053],[0.567, 0.5992],[0.561, 0.3986],[0.5574, 0.2657],[0.5571, 0.154],[0.6714, 0.6407],[0.6617, 0.4781],[0.6546, 0.374],[0.6499, 0.2802]
[0.5469, 1.0618],[0.3688, 0.9842],[0.2618, 0.8497],[0.3043, 0.7103],[0.4149, 0.6616],[0.365, 0.6303],[0.3493, 0.4295],[0.354, 0.3018],[0.3648, 0.1879],[0.4697, 0.5981],[0.4603, 0.3747],[0.463, 0.2311],[0.4681, 0.1057],[0.5664, 0.6046],[0.5594, 0.4033],[0.5562, 0.2692],[0.555, 0.156],[0.671, 0.6468],[0.6599, 0.4844],[0.6522, 0.379],[0.6465, 0.2848]
[0.5407, 1.0609],[0.3662, 0.9816],[0.2631, 0.8456],[0.3054, 0.7066],[0.4128, 0.6615],[0.3647, 0.6271],[0.3501, 0.4284],[0.3544, 0.3019],[0.3647, 0.1889],[0.4689, 0.5955],[0.4598, 0.3725],[0.4624, 0.23],[0.4667, 0.1053],[0.5639, 0.6022],[0.5589, 0.4007],[0.5562, 0.2668],[0.555, 0.1543],[0.6678, 0.6449],[0.6593, 0.4823],[0.6527, 0.3775],[0.6467, 0.2833]
[0.5451, 1.0649],[0.3677, 0.9869],[0.2637, 0.8475],[0.305, 0.7033],[0.412, 0.6569],[0.3646, 0.63],[0.35, 0.4289],[0.355, 0.3015],[0.3659, 0.1872],[0.4694, 0.598],[0.4599, 0.3737],[0.4635, 0.2311],[0.4689, 0.1059],[0.5648, 0.604],[0.5598, 0.4016],[0.5574, 0.2682],[0.5567, 0.1558],[0.6699, 0.6452],[0.6607, 0.4816],[0.6536, 0.3764],[0.6472, 0.2816]
[0.5511, 1.0628],[0.3759, 0.9922],[0.2692, 0.8556],[0.3031, 0.706],[0.4132, 0.6525],[0.3661, 0.6329],[0.3493, 0.4309],[0.3543, 0.3035],[0.3659, 0.1902],[0.471, 0.6013],[0.4601, 0.3733],[0.4626, 0.2301],[0.4663, 0.1043],[0.5671, 0.606],[0.5608, 0.3998],[0.5581, 0.2661],[0.5579, 0.1539],[0.6733, 0.6444],[0.6608, 0.4796],[0.6548, 0.3742],[0.6508, 0.2802]
[0.543, 1.0629],[0.3739, 0.9936],[0.268, 0.8542],[0.3063, 0.7042],[0.4201, 0.6515],[0.3665, 0.6303],[0.3497, 0.4294],[0.3531, 0.3029],[0.3629, 0.1903],[0.4705, 0.5982],[0.4603, 0.3721],[0.462, 0.23],[0.465, 0.1055],[0.5663, 0.6033],[0.5598, 0.3991],[0.5578, 0.266],[0.5574, 0.1547],[0.6696, 0.642],[0.6588, 0.4796],[0.6542, 0.375],[0.6519, 0.2831]
[0.5463, 1.0614],[0.3729, 0.9916],[0.2672, 0.8509],[0.3064, 0.7011],[0.421, 0.6509],[0.3649, 0.6265],[0.3479, 0.4262],[0.3515, 0.3011],[0.3618, 0.1896],[0.4688, 0.5955],[0.4574, 0.3707],[0.4609, 0.231],[0.467, 0.1085],[0.5647, 0.6022],[0.5591, 0.3979],[0.5579, 0.2664],[0.5591, 0.156],[0.6694, 0.6431],[0.6581, 0.4808],[0.653, 0.3767],[0.6502, 0.2843]
[0.5462, 1.0623],[0.3759, 0.9913],[0.2701, 0.8518],[0.3067, 0.7032],[0.4185, 0.6541],[0.3643, 0.6239],[0.3482, 0.4241],[0.3527, 0.2994],[0.3638, 0.1893],[0.4677, 0.5929],[0.4566, 0.3691],[0.4589, 0.2292],[0.463, 0.1071],[0.5632, 0.5992],[0.557, 0.3967],[0.5539, 0.2664],[0.553, 0.1579],[0.6675, 0.6397],[0.6565, 0.477],[0.6509, 0.3728],[0.6473, 0.2814]
[0.5417, 1.0605],[0.3696, 0.981],[0.2671, 0.8434],[0.308, 0.6977],[0.4206, 0.6514],[0.3635, 0.624],[0.3482, 0.4248],[0.3526, 0.2997],[0.3635, 0.1885],[0.4667, 0.593],[0.4562, 0.3701],[0.4583, 0.2306],[0.4619, 0.1076],[0.5612, 0.5984],[0.5565, 0.3977],[0.5541, 0.2672],[0.5537, 0.1578],[0.6648, 0.6379],[0.6559, 0.4767],[0.6518, 0.3738],[0.6484, 0.2825]
[0.5461, 1.0569],[0.3699, 0.9867],[0.2631, 0.85],[0.3046, 0.7044],[0.4165, 0.6565],[0.3615, 0.6269],[0.3464, 0.4257],[0.3508, 0.2991],[0.3614, 0.187],[0.4664, 0.5963],[0.456, 0.3712],[0.4583, 0.2299],[0.4631, 0.1066],[0.5621, 0.6018],[0.5573, 0.3988],[0.5549, 0.2679],[0.555, 0.1584],[0.6664, 0.6406],[0.6575, 0.4783],[0.6523, 0.3751],[0.6483, 0.2838]
[0.5477, 1.0574],[0.3684, 0.9809],[0.2609, 0.8483],[0.3001, 0.7005],[0.4133, 0.6496],[0.3618, 0.6298],[0.3441, 0.4266],[0.3485, 0.2993],[0.3596, 0.1861],[0.4683, 0.5987],[0.456, 0.371],[0.458, 0.228],[0.4618, 0.1043],[0.5625, 0.6036],[0.5556, 0.4003],[0.5518, 0.2679],[0.5524, 0.1578],[0.6682, 0.6426],[0.6577, 0.4792],[0.6516, 0.3758],[0.6472, 0.2829]
