[0.8903, 0.7341],[0.7244, 0.6404],[0.6326, 0.4562],[0.6886, 0.3027],[0.808, 0.3158],[0.769, 0.2628],[0.7866, 0.0782],[0.8099, 0.0],[0.835, 0.0],[0.8709, 0.2475],[0.8941, 0.0485],[0.9161, 0.0],[0.9381, 0.0],[0.9557, 0.2716],[0.9815, 0.0899],[0.9972, 0.0],[1.0, 0.0],[1.0, 0.3299],[1.0, 0.1825],[1.0, 0.0888],[1.0, 0.0075]
[0.8966, 0.7602],[0.7257, 0.6446],[0.632, 0.4519],[0.7043, 0.3077],[0.8243, 0.3024],[0.7772, 0.2603],[0.781, 0.075],[0.8011, 0.0],[0.8269, 0.0],[0.8784, 0.2486],[0.896, 0.0446],[0.9174, 0.0],[0.9381, 0.0],[0.9595, 0.2744],[0.984, 0.0895],[0.9966, 0.0],[1.0, 0.0],[1.0, 0.3324],[1.0, 0.1811],[1.0, 0.0853],[1.0, 0.0008]
[0.896, 0.7585],[0.7263, 0.6425],[0.6339, 0.4523],[0.7024, 0.3006],[0.8256, 0.2978],[0.7759, 0.2631],[0.7816, 0.0764],[0.803, 0.0],[0.8287, 0.0],[0.8765, 0.2511],[0.8966, 0.0457],[0.9199, 0.0],[0.9419, 0.0],[0.9576, 0.2758],[0.9827, 0.0906],[0.9966, 0.0],[1.0, 0.0],[1.0, 0.3321],[1.0, 0.1804],[1.0, 0.0838],[1.0, 0.0008]
[0.891, 0.7556],[0.7213, 0.6361],[0.632, 0.4484],[0.7037, 0.3002],[0.8287, 0.2988],[0.7722, 0.2617],[0.7803, 0.0764],[0.8011, 0.0],[0.8269, 0.0],[0.874, 0.249],[0.8954, 0.0442],[0.9193, 0.0],[0.9406, 0.0],[0.9551, 0.273],[0.9827, 0.0877],[0.9966, 0.0],[1.0, 0.0],[1.0, 0.3296],[1.0, 0.1782],[1.0, 0.0817],[1.0, 0.0]
[0.8903, 0.7599],[0.72, 0.6379],[0.632, 0.4505],[0.6961, 0.3027],[0.8149, 0.3016],[0.7734, 0.2659],[0.7797, 0.0831],[0.7998, 0.0],[0.825, 0.0],[0.8734, 0.2504],[0.8935, 0.0488],[0.9167, 0.0],[0.9394, 0.0],[0.9545, 0.273],[0.9809, 0.0906],[0.9953, 0.0],[1.0, 0.0],[1.0, 0.3289],[1.0, 0.1797],[1.0, 0.0835],[1.0, 0.0]
[0.8897, 0.7592],[0.7213, 0.6393],[0.6326, 0.4501],[0.7005, 0.3059],[0.8225, 0.3059],[0.7734, 0.2638],[0.7797, 0.081],[0.8005, 0.0],[0.8262, 0.0],[0.874, 0.2493],[0.8947, 0.0471],[0.9174, 0.0],[0.9387, 0.0],[0.9557, 0.2744],[0.9834, 0.0899],[0.9978, 0.0],[1.0, 0.0],[1.0, 0.3335],[1.0, 0.1836],[1.0, 0.0856],[1.0, 0.0011]
[0.8922, 0.7592],[0.7231, 0.64],[0.632, 0.4512],[0.6974, 0.3048],[0.8212, 0.3038],[0.7728, 0.2673],[0.7791, 0.0814],[0.8005, 0.0],[0.8269, 0.0],[0.874, 0.2529],[0.896, 0.0481],[0.9193, 0.0],[0.9419, 0.0],[0.9563, 0.2765],[0.984, 0.0913],[0.9985, 0.0],[1.0, 0.0],[1.0, 0.3338],[1.0, 0.1846],[1.0, 0.0867],[1.0, 0.0022]
[0.8941, 0.7553],[0.7225, 0.6393],[0.6301, 0.4526],[0.6993, 0.3052],[0.8262, 0.2995],[0.7715, 0.2635],[0.7772, 0.0778],[0.7992, 0.0],[0.8256, 0.0],[0.874, 0.2486],[0.8941, 0.045],[0.9174, 0.0],[0.9387, 0.0],[0.957, 0.2719],[0.9827, 0.0881],[0.9959, 0.0],[1.0, 0.0],[1.0, 0.3289],[1.0, 0.1797],[1.0, 0.0835],[1.0, 0.0]
[0.8916, 0.7609],[0.7219, 0.6407],[0.6301, 0.4501],[0.7005, 0.3041],[0.8269, 0.3038],[0.7703, 0.2666],[0.7778, 0.081],[0.7998, 0.0],[0.8262, 0.0],[0.8715, 0.2518],[0.8929, 0.0467],[0.9174, 0.0],[0.94, 0.0],[0.9545, 0.2755],[0.9809, 0.0899],[0.9966, 0.0],[1.0, 0.0],[1.0, 0.3331],[1.0, 0.1832],[1.0, 0.086],[1.0, 0.0022]
[0.8941, 0.7592],[0.7231, 0.6411],[0.6307, 0.453],[0.6993, 0.3059],[0.8237, 0.3027],[0.7722, 0.2656],[0.781, 0.0814],[0.8023, 0.0],[0.8269, 0.0],[0.8734, 0.2507],[0.8929, 0.046],[0.9155, 0.0],[0.9356, 0.0],[0.9551, 0.2737],[0.9802, 0.0888],[0.9947, 0.0],[1.0, 0.0],[1.0, 0.3303],[1.0, 0.1814],[1.0, 0.0849],[1.0, 0.0004]
[0.8954, 0.7585],[0.7244, 0.6421],[0.6301, 0.4537],[0.6986, 0.3073],[0.8212, 0.3048],[0.7734, 0.2645],[0.7822, 0.0807],[0.8036, 0.0],[0.8281, 0.0],[0.874, 0.2497],[0.8916, 0.045],[0.9136, 0.0],[0.9337, 0.0],[0.9557, 0.273],[0.9777, 0.0881],[0.9934, 0.0],[1.0, 0.0],[1.0, 0.3296],[1.0, 0.1814],[1.0, 0.0863],[1.0, 0.0032]
[0.8929, 0.756],[0.7244, 0.6397],[0.6301, 0.4523],[0.698, 0.3045],[0.8218, 0.3002],[0.7722, 0.2628],[0.7816, 0.08],[0.803, 0.0],[0.8269, 0.0],[0.8721, 0.2479],[0.8903, 0.0439],[0.9123, 0.0],[0.9318, 0.0],[0.9532, 0.2709],[0.9765, 0.086],[0.9922, 0.0],[1.0, 0.0],[1.0, 0.3275],[1.0, 0.1804],[1.0, 0.0849],[1.0, 0.0029]
[0.8947, 0.7578],[0.7257, 0.639],[0.6314, 0.4512],[0.6967, 0.3031],[0.8225, 0.2992],[0.7728, 0.2673],[0.7835, 0.0835],[0.803, 0.0],[0.825, 0.0],[0.8721, 0.2521],[0.891, 0.0478],[0.9123, 0.0],[0.9306, 0.0],[0.9538, 0.2755],[0.9765, 0.0895],[0.9915, 0.0],[1.0, 0.0],[1.0, 0.3324],[1.0, 0.1828],[1.0, 0.0856],[1.0, 0.0008]
[0.8897, 0.7553],[0.7231, 0.6333],[0.6326, 0.4505],[0.7011, 0.3062],[0.8237, 0.3024],[0.7753, 0.2659],[0.7873, 0.0828],[0.8086, 0.0],[0.8319, 0.0],[0.874, 0.2536],[0.8941, 0.0481],[0.9161, 0.0],[0.9356, 0.0],[0.9545, 0.2776],[0.9783, 0.0906],[0.9928, 0.0],[1.0, 0.0],[1.0, 0.3349],[1.0, 0.1836],[1.0, 0.086],[1.0, 0.0004]
[0.8929, 0.7588],[0.725, 0.6375],[0.6345, 0.4547],[0.698, 0.3084],[0.8206, 0.2967],[0.7734, 0.2649],[0.7829, 0.0824],[0.8049, 0.0],[0.83, 0.0],[0.8734, 0.2518],[0.8916, 0.0474],[0.913, 0.0],[0.9318, 0.0],[0.9551, 0.2751],[0.979, 0.0895],[0.9934, 0.0],[1.0, 0.0],[1.0, 0.331],[1.0, 0.1807],[1.0, 0.0849],[1.0, 0.0]
[0.8929, 0.7563],[0.7257, 0.6404],[0.6345, 0.4572],[0.6993, 0.3115],[0.8206, 0.3009],[0.7778, 0.2642],[0.7879, 0.08],[0.8099, 0.0],[0.8344, 0.0],[0.8759, 0.2507],[0.8941, 0.0457],[0.9155, 0.0],[0.9337, 0.0],[0.9557, 0.2737],[0.9796, 0.087],[0.9928, 0.0],[1.0, 0.0],[1.0, 0.3296],[1.0, 0.18],[1.0, 0.0846],[1.0, 0.0008]
[0.8897, 0.7595],[0.7244, 0.6404],[0.6333, 0.454],[0.6974, 0.3066],[0.8193, 0.3062],[0.7734, 0.2656],[0.7841, 0.0831],[0.8061, 0.0],[0.8306, 0.0],[0.8727, 0.2514],[0.8935, 0.0485],[0.9149, 0.0],[0.9343, 0.0],[0.9545, 0.2744],[0.9796, 0.0902],[0.9934, 0.0],[1.0, 0.0],[1.0, 0.3306],[1.0, 0.18],[1.0, 0.0842],[1.0, 0.0011]
[0.8916, 0.7581],[0.7244, 0.6397],[0.6295, 0.4554],[0.6949, 0.3115],[0.8168, 0.3055],[0.7753, 0.2666],[0.7854, 0.0828],[0.8074, 0.0],[0.8319, 0.0],[0.874, 0.2518],[0.8941, 0.0471],[0.9149, 0.0],[0.9343, 0.0],[0.9551, 0.2727],[0.9796, 0.0881],[0.9928, 0.0],[1.0, 0.0],[1.0, 0.3275],[1.0, 0.1768],[1.0, 0.0821],[1.0, 0.0004]
[0.8903, 0.7602],[0.7244, 0.6393],[0.632, 0.4526],[0.6999, 0.3084],[0.8231, 0.308],[0.7734, 0.2645],[0.7854, 0.0821],[0.8061, 0.0],[0.8294, 0.0],[0.8727, 0.2511],[0.8929, 0.0471],[0.9142, 0.0],[0.9325, 0.0],[0.9545, 0.2741],[0.979, 0.0884],[0.9928, 0.0],[1.0, 0.0],[1.0, 0.3306],[1.0, 0.18],[1.0, 0.0838],[1.0, 0.0004]
[0.8947, 0.7613],[0.7269, 0.6382],[0.632, 0.4533],[0.6986, 0.3101],[0.8199, 0.3066],[0.7759, 0.2649],[0.7841, 0.0824],[0.8036, 0.0],[0.8262, 0.0],[0.8746, 0.2521],[0.8916, 0.0488],[0.9123, 0.0],[0.9312, 0.0],[0.9557, 0.2748],[0.9796, 0.0916],[0.9941, 0.0],[1.0, 0.0],[1.0, 0.3313],[1.0, 0.1814],[1.0, 0.086],[1.0, 0.0015]
[0.8929, 0.7592],[0.7257, 0.6418],[0.6326, 0.4558],[0.7005, 0.3119],[0.8187, 0.3069],[0.7734, 0.2659],[0.7822, 0.0821],[0.8036, 0.0],[0.8275, 0.0],[0.8746, 0.2514],[0.8929, 0.0467],[0.9155, 0.0],[0.9356, 0.0],[0.9563, 0.2741],[0.9809, 0.0891],[0.9959, 0.0],[1.0, 0.0],[1.0, 0.3292],[1.0, 0.1797],[1.0, 0.0838],[1.0, 0.0]
[0.8916, 0.7599],[0.7225, 0.6407],[0.6295, 0.4516],[0.698, 0.3066],[0.8174, 0.3045],[0.7715, 0.2659],[0.7797, 0.0796],[0.8017, 0.0],[0.8269, 0.0],[0.8727, 0.2529],[0.8922, 0.0478],[0.9142, 0.0],[0.9356, 0.0],[0.9551, 0.2758],[0.9796, 0.0906],[0.9928, 0.0],[1.0, 0.0],[1.0, 0.331],[1.0, 0.1804],[1.0, 0.0842],[1.0, 0.0008]
[0.896, 0.7595],[0.7263, 0.6428],[0.632, 0.4537],[0.7018, 0.3077],[0.8237, 0.3066],[0.7734, 0.2656],[0.7803, 0.0782],[0.803, 0.0],[0.8287, 0.0],[0.8746, 0.2518],[0.8935, 0.045],[0.9167, 0.0],[0.9381, 0.0],[0.9563, 0.2751],[0.9815, 0.0881],[0.9953, 0.0],[1.0, 0.0],[1.0, 0.3321],[1.0, 0.1811],[1.0, 0.0853],[1.0, 0.0025]
[0.8941, 0.7613],[0.7238, 0.6432],[0.6295, 0.454],[0.6986, 0.3055],[0.8231, 0.3045],[0.7709, 0.2663],[0.7778, 0.0775],[0.8005, 0.0],[0.8269, 0.0],[0.8727, 0.2536],[0.8922, 0.0457],[0.9161, 0.0],[0.9381, 0.0],[0.9551, 0.2772],[0.9802, 0.0899],[0.9947, 0.0],[1.0, 0.0],[1.0, 0.3328],[1.0, 0.1797],[1.0, 0.0824],[1.0, 0.0]
[0.8903, 0.7606],[0.7225, 0.6393],[0.6307, 0.454],[0.6961, 0.3077],[0.8162, 0.3027],[0.7697, 0.2681],[0.7772, 0.0817],[0.7986, 0.0],[0.8243, 0.0],[0.8709, 0.2546],[0.8916, 0.0481],[0.9149, 0.0],[0.9369, 0.0],[0.9545, 0.2776],[0.9802, 0.0906],[0.9947, 0.0],[1.0, 0.0],[1.0, 0.3324],[1.0, 0.18],[1.0, 0.0828],[1.0, 0.0]
[0.8935, 0.7592],[0.725, 0.6414],[0.6301, 0.454],[0.6955, 0.3084],[0.8181, 0.3045],[0.7709, 0.2652],[0.7766, 0.0792],[0.7979, 0.0],[0.8231, 0.0],[0.8721, 0.2511],[0.8922, 0.0446],[0.9149, 0.0],[0.9362, 0.0],[0.9551, 0.2737],[0.9815, 0.0874],[0.9959, 0.0],[1.0, 0.0],[1.0, 0.3299],[1.0, 0.1797],[1.0, 0.0842],[1.0, 0.0011]
[0.8903, 0.7595],[0.7238, 0.6382],[0.6301, 0.453],[0.6955, 0.3073],[0.8187, 0.3016],[0.7709, 0.2659],[0.7772, 0.0796],[0.7986, 0.0],[0.8237, 0.0],[0.8721, 0.2521],[0.8922, 0.046],[0.9155, 0.0],[0.9362, 0.0],[0.9551, 0.2755],[0.9809, 0.0891],[0.9953, 0.0],[1.0, 0.0],[1.0, 0.3321],[1.0, 0.1811],[1.0, 0.0846],[1.0, 0.0008]
[0.8903, 0.7602],[0.7225, 0.6375],[0.6295, 0.4516],[0.6955, 0.3052],[0.8193, 0.3027],[0.7709, 0.2649],[0.7772, 0.0792],[0.7992, 0.0],[0.8256, 0.0],[0.8727, 0.2518],[0.8929, 0.046],[0.9167, 0.0],[0.9381, 0.0],[0.9551, 0.2755],[0.9815, 0.0895],[0.9959, 0.0],[1.0, 0.0],[1.0, 0.3313],[1.0, 0.18],[1.0, 0.0835],[1.0, 0.0]
[0.8866, 0.7549],[0.72, 0.6351],[0.6326, 0.453],[0.6967, 0.3066],[0.8181, 0.297],[0.7703, 0.2645],[0.7772, 0.081],[0.7973, 0.0],[0.8231, 0.0],[0.8727, 0.2514],[0.8922, 0.0464],[0.9155, 0.0],[0.9369, 0.0],[0.9551, 0.2755],[0.9815, 0.0895],[0.9947, 0.0],[1.0, 0.0],[1.0, 0.3321],[1.0, 0.1804],[1.0, 0.0831],[1.0, 0.0]
[0.8885, 0.7595],[0.7206, 0.6404],[0.632, 0.4512],[0.6961, 0.3024],[0.8162, 0.2978],[0.769, 0.2688],[0.7747, 0.0824],[0.7948, 0.0],[0.8187, 0.0],[0.8715, 0.2557],[0.8922, 0.0503],[0.9149, 0.0],[0.935, 0.0],[0.9551, 0.2804],[0.9809, 0.0941],[0.9953, 0.0],[1.0, 0.0],[1.0, 0.3377],[1.0, 0.186],[1.0, 0.0884],[1.0, 0.0032]
[0.8935, 0.7567],[0.7206, 0.6347],[0.6314, 0.448],[0.703, 0.3024],[0.8231, 0.2999],[0.7678, 0.2666],[0.7741, 0.0803],[0.7948, 0.0],[0.8199, 0.0],[0.8721, 0.2543],[0.8916, 0.0471],[0.9142, 0.0],[0.935, 0.0],[0.9551, 0.278],[0.9815, 0.092],[0.9953, 0.0],[1.0, 0.0],[1.0, 0.3342],[1.0, 0.1818],[1.0, 0.0856],[1.0, 0.0008]
[0.8929, 0.7567],[0.7225, 0.6414],[0.6301, 0.4516],[0.6986, 0.3031],[0.8225, 0.3009],[0.7703, 0.2635],[0.7759, 0.0785],[0.7973, 0.0],[0.8237, 0.0],[0.8727, 0.2504],[0.8916, 0.0464],[0.9155, 0.0],[0.9381, 0.0],[0.9545, 0.2755],[0.9802, 0.0913],[0.9947, 0.0],[1.0, 0.0],[1.0, 0.3331],[1.0, 0.1818],[1.0, 0.086],[1.0, 0.0022]
[0.8891, 0.7592],[0.7206, 0.6446],[0.6301, 0.4523],[0.6999, 0.3038],[0.8237, 0.3034],[0.7678, 0.2659],[0.7753, 0.0817],[0.7961, 0.0],[0.8212, 0.0],[0.8702, 0.2521],[0.8903, 0.0481],[0.9142, 0.0],[0.9356, 0.0],[0.9538, 0.2783],[0.979, 0.093],[0.9953, 0.0],[1.0, 0.0],[1.0, 0.3377],[1.0, 0.186],[1.0, 0.0877],[1.0, 0.0029]
[0.8922, 0.7606],[0.7231, 0.6443],[0.6326, 0.4533],[0.7024, 0.3034],[0.8237, 0.2967],[0.769, 0.2652],[0.7759, 0.0814],[0.7967, 0.0],[0.8218, 0.0],[0.8709, 0.2529],[0.8903, 0.0492],[0.9136, 0.0],[0.9356, 0.0],[0.9538, 0.2794],[0.9796, 0.0952],[0.9947, 0.0],[1.0, 0.0],[1.0, 0.3384],[1.0, 0.1878],[1.0, 0.0891],[1.0, 0.0029]
[0.8916, 0.7581],[0.7219, 0.6432],[0.6307, 0.4547],[0.698, 0.3062],[0.8168, 0.2985],[0.7703, 0.2649],[0.7766, 0.08],[0.7967, 0.0],[0.8206, 0.0],[0.8721, 0.2521],[0.891, 0.0481],[0.9142, 0.0],[0.9356, 0.0],[0.9545, 0.2794],[0.9796, 0.0937],[0.9934, 0.0],[1.0, 0.0],[1.0, 0.3391],[1.0, 0.1878],[1.0, 0.0891],[1.0, 0.0022]
[0.8891, 0.7588],[0.7206, 0.6382],[0.6314, 0.4491],[0.7037, 0.3027],[0.825, 0.3034],[0.7684, 0.2652],[0.7766, 0.0821],[0.7967, 0.0],[0.8212, 0.0],[0.8702, 0.2529],[0.8903, 0.0495],[0.9136, 0.0],[0.935, 0.0],[0.9526, 0.2794],[0.9783, 0.0937],[0.9934, 0.0],[1.0, 0.0],[1.0, 0.3395],[1.0, 0.1874],[1.0, 0.0891],[1.0, 0.0039]
[0.8885, 0.7578],[0.72, 0.6397],[0.6301, 0.4505],[0.6974, 0.3055],[0.8193, 0.3062],[0.7697, 0.2638],[0.7753, 0.081],[0.7948, 0.0],[0.8187, 0.0],[0.8709, 0.2497],[0.8916, 0.0471],[0.9136, 0.0],[0.9337, 0.0],[0.9532, 0.2751],[0.9802, 0.0902],[0.9934, 0.0],[1.0, 0.0],[1.0, 0.3338],[1.0, 0.1828],[1.0, 0.0853],[1.0, 0.0011]
[0.8859, 0.7581],[0.7194, 0.6404],[0.6301, 0.4533],[0.6974, 0.3069],[0.8187, 0.3045],[0.7684, 0.2663],[0.7759, 0.0835],[0.7967, 0.0],[0.8206, 0.0],[0.869, 0.2518],[0.8903, 0.0471],[0.9123, 0.0],[0.9331, 0.0],[0.9513, 0.2758],[0.9783, 0.0895],[0.9934, 0.0],[1.0, 0.0],[1.0, 0.3338],[1.0, 0.1828],[1.0, 0.0856],[1.0, 0.0018]
[0.8891, 0.7599],[0.7225, 0.6404],[0.6295, 0.4551],[0.6949, 0.3105],[0.8174, 0.3034],[0.7697, 0.2649],[0.7785, 0.0803],[0.8005, 0.0],[0.8256, 0.0],[0.8696, 0.2514],[0.8872, 0.0467],[0.9098, 0.0],[0.9299, 0.0],[0.9519, 0.2755],[0.9752, 0.0895],[0.9897, 0.0],[1.0, 0.0],[1.0, 0.3328],[1.0, 0.1832],[1.0, 0.087],[1.0, 0.0025]
[0.891, 0.7599],[0.7219, 0.6393],[0.6301, 0.4533],[0.6967, 0.308],[0.8181, 0.3027],[0.7703, 0.2659],[0.7772, 0.0831],[0.7979, 0.0],[0.8218, 0.0],[0.8696, 0.2529],[0.8872, 0.0495],[0.9086, 0.0],[0.9281, 0.0],[0.9513, 0.2762],[0.9752, 0.0913],[0.9884, 0.0],[1.0, 0.0],[1.0, 0.3321],[1.0, 0.1821],[1.0, 0.0856],[1.0, 0.0011]
[0.8916, 0.7602],[0.7238, 0.6421],[0.6314, 0.4562],[0.6999, 0.3084],[0.8199, 0.3034],[0.7709, 0.2663],[0.7797, 0.0821],[0.8011, 0.0],[0.8256, 0.0],[0.8715, 0.2529],[0.8903, 0.0467],[0.9123, 0.0],[0.9312, 0.0],[0.9532, 0.2762],[0.9777, 0.0906],[0.9909, 0.0],[1.0, 0.0],[1.0, 0.3328],[1.0, 0.1832],[1.0, 0.0863],[1.0, 0.0015]
[0.8966, 0.7599],[0.7263, 0.6425],[0.6307, 0.4554],[0.6974, 0.308],[0.8212, 0.3034],[0.7741, 0.2638],[0.7822, 0.081],[0.803, 0.0],[0.8256, 0.0],[0.874, 0.2504],[0.8916, 0.046],[0.9117, 0.0],[0.9287, 0.0],[0.9557, 0.273],[0.979, 0.0891],[0.9909, 0.0],[1.0, 0.0],[1.0, 0.3282],[1.0, 0.18],[1.0, 0.0846],[1.0, 0.0015]
[0.8941, 0.7585],[0.7244, 0.6368],[0.6301, 0.4523],[0.6999, 0.308],[0.8218, 0.3013],[0.7734, 0.2631],[0.7829, 0.0792],[0.8055, 0.0],[0.8313, 0.0],[0.874, 0.2518],[0.8916, 0.046],[0.9136, 0.0],[0.9331, 0.0],[0.9545, 0.2751],[0.9777, 0.0906],[0.9897, 0.0],[1.0, 0.0],[1.0, 0.3303],[1.0, 0.1807],[1.0, 0.0846],[1.0, 0.0004]
[0.8929, 0.7592],[0.7213, 0.6361],[0.6301, 0.4505],[0.6993, 0.3059],[0.8199, 0.2992],[0.7715, 0.2638],[0.7803, 0.0803],[0.803, 0.0],[0.83, 0.0],[0.8721, 0.2521],[0.8891, 0.0467],[0.9111, 0.0],[0.9299, 0.0],[0.9532, 0.2758],[0.9765, 0.0902],[0.9897, 0.0],[1.0, 0.0],[1.0, 0.3313],[1.0, 0.1818],[1.0, 0.086],[1.0, 0.0011]
[0.896, 0.7588],[0.7231, 0.6382],[0.6307, 0.4512],[0.7005, 0.3066],[0.8199, 0.3027],[0.7728, 0.2628],[0.7816, 0.0792],[0.8042, 0.0],[0.8306, 0.0],[0.8727, 0.2521],[0.8903, 0.0467],[0.9111, 0.0],[0.9306, 0.0],[0.9538, 0.2755],[0.9765, 0.0902],[0.989, 0.0],[1.0, 0.0],[1.0, 0.3292],[1.0, 0.1797],[1.0, 0.0835],[1.0, 0.0]
[0.8916, 0.7595],[0.7206, 0.6382],[0.6289, 0.4509],[0.6993, 0.3084],[0.8193, 0.3041],[0.7734, 0.2635],[0.7829, 0.0817],[0.8049, 0.0],[0.8294, 0.0],[0.8727, 0.2507],[0.891, 0.0464],[0.9117, 0.0],[0.9306, 0.0],[0.9526, 0.2741],[0.9765, 0.0881],[0.9897, 0.0],[1.0, 0.0],[1.0, 0.3292],[1.0, 0.179],[1.0, 0.0831],[1.0, 0.0]
[0.8979, 0.7592],[0.7263, 0.6432],[0.6326, 0.4544],[0.6999, 0.3091],[0.8199, 0.3024],[0.7747, 0.2663],[0.7816, 0.0824],[0.8023, 0.0],[0.8269, 0.0],[0.874, 0.2521],[0.8897, 0.0474],[0.9105, 0.0],[0.9293, 0.0],[0.9557, 0.2741],[0.9777, 0.0888],[0.9903, 0.0],[1.0, 0.0],[1.0, 0.3282],[1.0, 0.18],[1.0, 0.0853],[1.0, 0.0029]
[0.896, 0.7588],[0.7238, 0.6414],[0.6289, 0.4533],[0.6999, 0.3087],[0.825, 0.3013],[0.7741, 0.2666],[0.781, 0.0803],[0.8017, 0.0],[0.8256, 0.0],[0.8727, 0.2539],[0.8903, 0.0471],[0.9111, 0.0],[0.9299, 0.0],[0.9538, 0.2758],[0.9765, 0.0899],[0.989, 0.0],[1.0, 0.0],[1.0, 0.3296],[1.0, 0.179],[1.0, 0.0831],[1.0, 0.0011]
[0.8947, 0.7595],[0.7244, 0.6443],[0.6307, 0.4537],[0.6986, 0.3059],[0.8212, 0.3016],[0.7709, 0.267],[0.7785, 0.0817],[0.8005, 0.0],[0.8256, 0.0],[0.8702, 0.2518],[0.8872, 0.0464],[0.9092, 0.0],[0.9287, 0.0],[0.9519, 0.273],[0.9739, 0.0874],[0.9871, 0.0],[1.0, 0.0],[1.0, 0.3264],[1.0, 0.1765],[1.0, 0.0817],[1.0, 0.0001]
[0.8941, 0.7599],[0.7231, 0.6379],[0.6314, 0.4501],[0.6999, 0.3052],[0.8199, 0.3006],[0.7715, 0.2677],[0.7803, 0.0838],[0.8011, 0.0],[0.8243, 0.0],[0.8715, 0.2536],[0.8885, 0.0485],[0.9098, 0.0],[0.9287, 0.0],[0.9532, 0.2748],[0.9746, 0.0891],[0.9871, 0.0],[0.9997, 0.0],[1.0, 0.3285],[1.0, 0.1779],[1.0, 0.0821],[1.0, 0.0]
[0.8941, 0.7574],[0.7238, 0.6361],[0.6314, 0.4498],[0.7005, 0.3038],[0.8218, 0.2978],[0.7715, 0.2649],[0.7803, 0.0817],[0.8011, 0.0],[0.8243, 0.0],[0.8709, 0.2504],[0.8878, 0.046],[0.9086, 0.0],[0.9274, 0.0],[0.9526, 0.2719],[0.9752, 0.087],[0.9878, 0.0],[1.0, 0.0],[1.0, 0.3257],[1.0, 0.1761],[1.0, 0.0814],[1.0, 0.0]
[0.8966, 0.7578],[0.7238, 0.64],[0.6301, 0.4512],[0.6967, 0.3048],[0.8181, 0.2967],[0.7734, 0.2656],[0.7816, 0.0828],[0.8023, 0.0],[0.8262, 0.0],[0.8721, 0.2518],[0.8891, 0.0474],[0.9105, 0.0],[0.9293, 0.0],[0.9532, 0.2727],[0.9746, 0.0888],[0.9871, 0.0],[1.0, 0.0],[1.0, 0.3253],[1.0, 0.1758],[1.0, 0.0807],[1.0, 0.0]
[0.8954, 0.7546],[0.7263, 0.6439],[0.6307, 0.4583],[0.6974, 0.3123],[0.8181, 0.3041],[0.7722, 0.2681],[0.7803, 0.0835],[0.803, 0.0],[0.83, 0.0],[0.8709, 0.2518],[0.8878, 0.0474],[0.9098, 0.0],[0.9318, 0.0],[0.9538, 0.2716],[0.9752, 0.0856],[0.9897, 0.0],[1.0, 0.0],[1.0, 0.3246],[1.0, 0.174],[1.0, 0.0789],[1.0, 0.0]
[0.8916, 0.7567],[0.7231, 0.64],[0.632, 0.454],[0.6999, 0.308],[0.8199, 0.3016],[0.7715, 0.2663],[0.7803, 0.0838],[0.8023, 0.0],[0.8281, 0.0],[0.8696, 0.2518],[0.8866, 0.0495],[0.9092, 0.0],[0.9306, 0.0],[0.9519, 0.2734],[0.9739, 0.0884],[0.9884, 0.0],[1.0, 0.0],[1.0, 0.3271],[1.0, 0.1768],[1.0, 0.08],[1.0, 0.0]
[0.891, 0.7556],[0.7231, 0.6418],[0.6289, 0.4537],[0.6961, 0.3087],[0.8218, 0.3052],[0.7734, 0.2649],[0.7822, 0.0842],[0.803, 0.0],[0.8281, 0.0],[0.8709, 0.2486],[0.8885, 0.0478],[0.9086, 0.0],[0.9281, 0.0],[0.9532, 0.2695],[0.9752, 0.0867],[0.9884, 0.0],[1.0, 0.0],[1.0, 0.3239],[1.0, 0.1758],[1.0, 0.0803],[1.0, 0.0]
[0.8947, 0.7556],[0.725, 0.6397],[0.6314, 0.4509],[0.6967, 0.3034],[0.8212, 0.3013],[0.7741, 0.2652],[0.7816, 0.0842],[0.8023, 0.0],[0.8269, 0.0],[0.8727, 0.2497],[0.8891, 0.0474],[0.9092, 0.0],[0.9281, 0.0],[0.9538, 0.2705],[0.9758, 0.087],[0.9878, 0.0],[1.0, 0.0],[1.0, 0.3239],[1.0, 0.1761],[1.0, 0.0807],[1.0, 0.0]
[0.8935, 0.757],[0.725, 0.6411],[0.6295, 0.4533],[0.6949, 0.3062],[0.8187, 0.3031],[0.7728, 0.2649],[0.7816, 0.0824],[0.8023, 0.0],[0.8262, 0.0],[0.8721, 0.249],[0.8891, 0.0471],[0.9092, 0.0],[0.9274, 0.0],[0.9538, 0.2695],[0.9758, 0.0867],[0.9878, 0.0],[1.0, 0.0],[1.0, 0.3236],[1.0, 0.1754],[1.0, 0.0803],[1.0, 0.0]
[0.8954, 0.7599],[0.7257, 0.6443],[0.6282, 0.4516],[0.6942, 0.3034],[0.8199, 0.3055],[0.7728, 0.2638],[0.7816, 0.0817],[0.8023, 0.0],[0.8262, 0.0],[0.8715, 0.2472],[0.8885, 0.0467],[0.9086, 0.0],[0.9268, 0.0],[0.9532, 0.2691],[0.9752, 0.0863],[0.9878, 0.0],[0.9997, 0.0],[1.0, 0.3239],[1.0, 0.1754],[1.0, 0.08],[1.0, 0.0]
