[0.6075, 0.8355],[0.4271, 0.7839],[0.302, 0.6269],[0.3045, 0.4678],[0.3919, 0.4342],[0.4114, 0.4045],[0.4038, 0.2189],[0.4107, 0.1036],[0.4227, 0.0043],[0.5094, 0.3763],[0.5006, 0.1747],[0.5031, 0.0442],[0.5082, 0.0],[0.5987, 0.3861],[0.5918, 0.1995],[0.5905, 0.0821],[0.5899, 0.0],[0.693, 0.4286],[0.6842, 0.2783],[0.6766, 0.1828],[0.6691, 0.0973]
[0.5955, 0.8709],[0.4114, 0.7839],[0.2894, 0.6213],[0.3328, 0.4682],[0.4478, 0.4399],[0.3894, 0.4169],[0.363, 0.2369],[0.363, 0.1238],[0.3686, 0.0234],[0.483, 0.3872],[0.4604, 0.1867],[0.4585, 0.0626],[0.4573, 0.0],[0.5673, 0.3946],[0.5528, 0.2111],[0.5427, 0.0913],[0.5377, 0.0],[0.6597, 0.4311],[0.6465, 0.2801],[0.6339, 0.1839],[0.6257, 0.1001]
[0.5955, 0.8734],[0.4126, 0.7846],[0.2875, 0.6209],[0.3303, 0.471],[0.4478, 0.4473],[0.3875, 0.4166],[0.3617, 0.2369],[0.3617, 0.1242],[0.3686, 0.0241],[0.4818, 0.3869],[0.4591, 0.1867],[0.4579, 0.063],[0.4579, 0.0],[0.5666, 0.3943],[0.5515, 0.2108],[0.5421, 0.0909],[0.5377, 0.0],[0.659, 0.4318],[0.6465, 0.2811],[0.6339, 0.185],[0.6263, 0.1008]
[0.5962, 0.8744],[0.4126, 0.7867],[0.2875, 0.623],[0.3278, 0.4721],[0.4441, 0.4452],[0.3869, 0.4173],[0.3598, 0.2384],[0.3605, 0.1252],[0.3667, 0.0252],[0.4805, 0.3865],[0.4573, 0.1874],[0.4566, 0.0644],[0.456, 0.0],[0.566, 0.3932],[0.5509, 0.2104],[0.5415, 0.0916],[0.5371, 0.0],[0.6597, 0.43],[0.6465, 0.2804],[0.6345, 0.1846],[0.6263, 0.1008]
[0.5937, 0.8716],[0.4101, 0.78],[0.2888, 0.6188],[0.3309, 0.4707],[0.4459, 0.447],[0.3869, 0.4173],[0.3611, 0.2391],[0.3611, 0.1252],[0.3667, 0.0244],[0.4811, 0.3879],[0.4579, 0.1881],[0.4573, 0.0644],[0.456, 0.0],[0.5654, 0.3946],[0.5503, 0.2118],[0.5402, 0.0927],[0.5352, 0.0],[0.6584, 0.4303],[0.6465, 0.2801],[0.6339, 0.1839],[0.6257, 0.0994]
[0.5974, 0.8716],[0.4114, 0.7818],[0.2875, 0.6227],[0.3278, 0.4745],[0.4397, 0.4463],[0.3887, 0.4201],[0.3623, 0.2408],[0.363, 0.1259],[0.3686, 0.0244],[0.4837, 0.3904],[0.4591, 0.1889],[0.4585, 0.0648],[0.4573, 0.0],[0.5673, 0.3957],[0.5509, 0.2122],[0.5396, 0.0934],[0.5352, 0.0],[0.6603, 0.4296],[0.6465, 0.2794],[0.6339, 0.1843],[0.6251, 0.0998]
[0.5937, 0.8659],[0.4063, 0.7698],[0.285, 0.6195],[0.329, 0.4749],[0.4453, 0.4466],[0.3856, 0.4162],[0.3623, 0.2377],[0.363, 0.1234],[0.3686, 0.0213],[0.4805, 0.389],[0.4585, 0.1874],[0.4579, 0.0623],[0.4579, 0.0],[0.5647, 0.3953],[0.5484, 0.2118],[0.5383, 0.0927],[0.5352, 0.0],[0.6584, 0.4303],[0.6446, 0.2804],[0.632, 0.1853],[0.6238, 0.1015]
[0.5924, 0.8663],[0.4051, 0.774],[0.2831, 0.6199],[0.3278, 0.4724],[0.4447, 0.4445],[0.3843, 0.4194],[0.3617, 0.2398],[0.363, 0.1242],[0.3699, 0.0213],[0.4793, 0.3911],[0.4566, 0.1892],[0.4579, 0.0633],[0.4591, 0.0],[0.5629, 0.3971],[0.5459, 0.2136],[0.5365, 0.093],[0.5339, 0.0],[0.6571, 0.4314],[0.6421, 0.2801],[0.6301, 0.1839],[0.6226, 0.099]
[0.593, 0.8681],[0.4082, 0.7818],[0.2819, 0.622],[0.3234, 0.471],[0.4397, 0.4452],[0.3831, 0.4194],[0.3567, 0.2415],[0.3573, 0.127],[0.3642, 0.0255],[0.4755, 0.3879],[0.4529, 0.1892],[0.4522, 0.0658],[0.4529, 0.0],[0.5597, 0.3932],[0.544, 0.2118],[0.5352, 0.0941],[0.5321, 0.0],[0.6521, 0.4282],[0.6389, 0.2801],[0.627, 0.186],[0.6194, 0.1047]
[0.5937, 0.8695],[0.4076, 0.78],[0.2844, 0.6213],[0.3221, 0.4699],[0.4359, 0.4431],[0.3825, 0.419],[0.3573, 0.2405],[0.3573, 0.1259],[0.363, 0.0234],[0.4755, 0.39],[0.4535, 0.1899],[0.4529, 0.0651],[0.4522, 0.0],[0.5585, 0.396],[0.5427, 0.214],[0.5327, 0.0945],[0.5283, 0.0],[0.6515, 0.4311],[0.637, 0.2804],[0.6251, 0.1843],[0.6175, 0.0994]
[0.5955, 0.872],[0.4107, 0.7846],[0.2857, 0.6248],[0.3246, 0.4738],[0.4397, 0.447],[0.3837, 0.4197],[0.3579, 0.243],[0.3573, 0.1295],[0.3617, 0.0273],[0.4767, 0.3886],[0.4547, 0.1899],[0.4529, 0.0658],[0.451, 0.0],[0.561, 0.3957],[0.5459, 0.214],[0.5352, 0.0934],[0.5283, 0.0],[0.6546, 0.4332],[0.6402, 0.2829],[0.6282, 0.1864],[0.6194, 0.1008]
[0.5968, 0.8705],[0.4095, 0.7832],[0.2857, 0.623],[0.3265, 0.4731],[0.4378, 0.4463],[0.385, 0.4208],[0.3605, 0.2433],[0.3592, 0.1288],[0.3636, 0.0269],[0.478, 0.3897],[0.4566, 0.1896],[0.4554, 0.064],[0.4522, 0.0],[0.5622, 0.3957],[0.5478, 0.2125],[0.5371, 0.0913],[0.5295, 0.0],[0.6546, 0.4318],[0.6421, 0.2818],[0.6289, 0.185],[0.6201, 0.1001]
[0.5949, 0.8702],[0.4095, 0.7825],[0.2863, 0.6245],[0.3253, 0.4735],[0.4371, 0.4452],[0.3843, 0.4201],[0.3579, 0.243],[0.3579, 0.1284],[0.3636, 0.0269],[0.478, 0.3893],[0.4541, 0.1892],[0.4541, 0.0644],[0.4535, 0.0],[0.5616, 0.3953],[0.5459, 0.2125],[0.5358, 0.0923],[0.5314, 0.0],[0.6546, 0.4307],[0.6402, 0.2815],[0.6282, 0.186],[0.6201, 0.1019]
[0.5937, 0.872],[0.4089, 0.7821],[0.285, 0.6209],[0.3234, 0.471],[0.4371, 0.4494],[0.3837, 0.4201],[0.3573, 0.2415],[0.3579, 0.127],[0.3649, 0.0255],[0.4761, 0.3893],[0.4535, 0.1896],[0.4541, 0.0658],[0.4554, 0.0],[0.5597, 0.3953],[0.544, 0.2129],[0.5352, 0.0934],[0.5321, 0.0],[0.6521, 0.4311],[0.6383, 0.2815],[0.6263, 0.1857],[0.6188, 0.1019]
[0.5999, 0.8744],[0.4133, 0.7892],[0.2863, 0.6301],[0.3234, 0.483],[0.4315, 0.4505],[0.3887, 0.4226],[0.3623, 0.2419],[0.3636, 0.1259],[0.3705, 0.0259],[0.4811, 0.3904],[0.4585, 0.1881],[0.4591, 0.064],[0.4617, 0.0],[0.5654, 0.3953],[0.5478, 0.2108],[0.539, 0.0916],[0.5365, 0.0],[0.6571, 0.4314],[0.6421, 0.2808],[0.6301, 0.1853],[0.6226, 0.1029]
[0.5962, 0.8727],[0.4145, 0.7832],[0.2907, 0.6227],[0.3284, 0.4777],[0.4409, 0.4519],[0.3944, 0.4219],[0.3686, 0.2422],[0.3667, 0.127],[0.3705, 0.0269],[0.4843, 0.3897],[0.4635, 0.1871],[0.4623, 0.063],[0.4623, 0.0],[0.5666, 0.395],[0.5515, 0.2097],[0.5421, 0.0902],[0.5371, 0.0],[0.6553, 0.4321],[0.6439, 0.2822],[0.6333, 0.1864],[0.6263, 0.1044]
[0.6006, 0.8744],[0.4158, 0.7843],[0.2901, 0.6216],[0.329, 0.4742],[0.4428, 0.4491],[0.3931, 0.4197],[0.3655, 0.2422],[0.3655, 0.1288],[0.3711, 0.0287],[0.4855, 0.3883],[0.4617, 0.1885],[0.4604, 0.0648],[0.461, 0.0],[0.5679, 0.3936],[0.5528, 0.2104],[0.5427, 0.0913],[0.5383, 0.0],[0.6597, 0.4296],[0.6477, 0.2808],[0.6364, 0.186],[0.6289, 0.104]
[0.5955, 0.873],[0.4107, 0.7797],[0.2882, 0.6209],[0.3271, 0.4756],[0.4403, 0.4498],[0.3919, 0.4229],[0.3661, 0.2451],[0.3655, 0.1302],[0.3711, 0.0287],[0.4849, 0.3915],[0.4623, 0.1899],[0.4617, 0.0658],[0.4617, 0.0],[0.5679, 0.396],[0.5534, 0.2122],[0.5427, 0.092],[0.5377, 0.0],[0.6597, 0.4307],[0.6477, 0.2815],[0.6351, 0.1864],[0.627, 0.1033]
[0.593, 0.8727],[0.4107, 0.7896],[0.2863, 0.6326],[0.3215, 0.4816],[0.4309, 0.4477],[0.3875, 0.4272],[0.3623, 0.2454],[0.3642, 0.1298],[0.373, 0.0301],[0.4811, 0.3975],[0.4585, 0.1938],[0.4579, 0.0679],[0.4604, 0.0],[0.5666, 0.4035],[0.5509, 0.2161],[0.5415, 0.0945],[0.5383, 0.0],[0.6603, 0.4402],[0.6458, 0.2882],[0.6339, 0.191],[0.627, 0.1058]
[0.5943, 0.8755],[0.4082, 0.7846],[0.2825, 0.6269],[0.3209, 0.4795],[0.4346, 0.454],[0.3869, 0.4257],[0.363, 0.244],[0.3642, 0.1284],[0.3724, 0.028],[0.4811, 0.3971],[0.4579, 0.1927],[0.4579, 0.0672],[0.4598, 0.0],[0.5666, 0.4035],[0.5497, 0.2161],[0.5402, 0.0948],[0.5371, 0.0],[0.6609, 0.4395],[0.6465, 0.2857],[0.6333, 0.1889],[0.6257, 0.104]
[0.5974, 0.8688],[0.407, 0.7779],[0.285, 0.6262],[0.3253, 0.4816],[0.4321, 0.4455],[0.3856, 0.425],[0.3611, 0.243],[0.3617, 0.1277],[0.3693, 0.0252],[0.4837, 0.3999],[0.4573, 0.1945],[0.456, 0.0633],[0.4579, 0.0],[0.5685, 0.4049],[0.549, 0.2189],[0.5365, 0.0952],[0.5321, 0.0],[0.6647, 0.436],[0.649, 0.2826],[0.6339, 0.1857],[0.6232, 0.0987]
[0.5943, 0.8709],[0.4063, 0.7839],[0.2831, 0.6245],[0.3271, 0.476],[0.4397, 0.4466],[0.3856, 0.424],[0.3617, 0.2426],[0.3636, 0.1273],[0.3718, 0.0259],[0.4805, 0.395],[0.456, 0.1917],[0.456, 0.0648],[0.4573, 0.0],[0.5654, 0.401],[0.5484, 0.2154],[0.5383, 0.0937],[0.5346, 0.0],[0.6597, 0.4346],[0.6446, 0.2829],[0.6314, 0.186],[0.6219, 0.1008]
[0.5949, 0.8716],[0.407, 0.7814],[0.2844, 0.622],[0.3259, 0.4731],[0.4403, 0.4466],[0.3869, 0.4233],[0.3617, 0.2426],[0.3623, 0.128],[0.3693, 0.0266],[0.4805, 0.3939],[0.4573, 0.1903],[0.456, 0.063],[0.4566, 0.0],[0.5654, 0.3999],[0.549, 0.214],[0.5383, 0.0916],[0.5333, 0.0],[0.6597, 0.4342],[0.6458, 0.2822],[0.6326, 0.1853],[0.6238, 0.1005]
[0.5981, 0.8751],[0.4114, 0.7913],[0.2838, 0.6319],[0.3196, 0.4795],[0.4327, 0.4463],[0.3869, 0.4243],[0.3611, 0.2422],[0.3617, 0.1277],[0.3686, 0.0273],[0.4805, 0.3936],[0.4554, 0.1903],[0.4547, 0.0648],[0.4547, 0.0],[0.5647, 0.3999],[0.5471, 0.2136],[0.5377, 0.0927],[0.5339, 0.0],[0.659, 0.4367],[0.6439, 0.285],[0.6314, 0.1889],[0.6238, 0.1036]
[0.5993, 0.8748],[0.412, 0.7896],[0.2844, 0.6315],[0.3215, 0.4795],[0.4359, 0.448],[0.3894, 0.4222],[0.3642, 0.2419],[0.3642, 0.1266],[0.3699, 0.0241],[0.4824, 0.3915],[0.4591, 0.1892],[0.4573, 0.064],[0.456, 0.0],[0.5666, 0.3971],[0.5497, 0.2129],[0.5396, 0.0927],[0.5346, 0.0],[0.6603, 0.4325],[0.6452, 0.2811],[0.632, 0.1853],[0.6238, 0.1008]
[0.5968, 0.8766],[0.412, 0.791],[0.2844, 0.634],[0.3165, 0.4798],[0.4296, 0.4466],[0.3875, 0.4222],[0.363, 0.2412],[0.363, 0.1273],[0.3686, 0.0255],[0.4793, 0.3904],[0.4585, 0.1892],[0.4579, 0.0648],[0.4579, 0.0],[0.5635, 0.3957],[0.5478, 0.2115],[0.5383, 0.092],[0.5346, 0.0],[0.6565, 0.4318],[0.6421, 0.2801],[0.6301, 0.1846],[0.6232, 0.1015]
[0.5937, 0.8766],[0.4107, 0.7899],[0.2838, 0.6319],[0.3152, 0.4784],[0.4321, 0.4491],[0.3862, 0.4197],[0.363, 0.2401],[0.3642, 0.1263],[0.3699, 0.0244],[0.4767, 0.3876],[0.4566, 0.1867],[0.4566, 0.0637],[0.4566, 0.0],[0.5603, 0.3932],[0.5459, 0.2083],[0.5371, 0.0906],[0.5333, 0.0],[0.6534, 0.4311],[0.6395, 0.2797],[0.6282, 0.185],[0.6219, 0.1022]
[0.5955, 0.878],[0.4139, 0.7924],[0.2838, 0.6308],[0.3152, 0.4763],[0.434, 0.4509],[0.3862, 0.4183],[0.3623, 0.2394],[0.363, 0.1263],[0.3686, 0.0248],[0.4774, 0.3869],[0.4566, 0.1878],[0.4566, 0.0644],[0.456, 0.0],[0.5616, 0.3936],[0.5465, 0.2108],[0.5377, 0.0923],[0.5333, 0.0],[0.6546, 0.4318],[0.6408, 0.2815],[0.6301, 0.1857],[0.6238, 0.1026]
[0.5924, 0.8787],[0.4095, 0.7924],[0.2813, 0.6315],[0.3171, 0.4781],[0.4334, 0.4452],[0.385, 0.4169],[0.3586, 0.2391],[0.3586, 0.1263],[0.3649, 0.0259],[0.4774, 0.3854],[0.456, 0.1853],[0.4541, 0.0626],[0.4529, 0.0],[0.5616, 0.3922],[0.5471, 0.2083],[0.5371, 0.0909],[0.5327, 0.0],[0.6546, 0.43],[0.6408, 0.2794],[0.6295, 0.1853],[0.6226, 0.1029]
[0.5955, 0.8769],[0.4133, 0.7928],[0.285, 0.634],[0.3146, 0.4788],[0.429, 0.4445],[0.3875, 0.4159],[0.3598, 0.2373],[0.3592, 0.1249],[0.3655, 0.0244],[0.4793, 0.3851],[0.4566, 0.1843],[0.4554, 0.0616],[0.4547, 0.0],[0.5622, 0.3915],[0.5465, 0.208],[0.5371, 0.0909],[0.5339, 0.0],[0.654, 0.4286],[0.6402, 0.2783],[0.6295, 0.185],[0.6238, 0.1036]
[0.5918, 0.879],[0.4089, 0.7892],[0.2831, 0.6333],[0.3133, 0.4823],[0.4271, 0.4487],[0.3837, 0.4233],[0.3573, 0.2437],[0.3567, 0.1298],[0.3623, 0.0276],[0.4761, 0.3932],[0.4535, 0.1917],[0.4535, 0.0669],[0.4529, 0.0],[0.5603, 0.3999],[0.5453, 0.2143],[0.5365, 0.0937],[0.5314, 0.0],[0.6553, 0.4371],[0.6414, 0.2861],[0.6295, 0.1892],[0.6213, 0.1047]
[0.5905, 0.8751],[0.4089, 0.7892],[0.2825, 0.6361],[0.3146, 0.4862],[0.4265, 0.4526],[0.3825, 0.4229],[0.3586, 0.243],[0.3586, 0.128],[0.3642, 0.0259],[0.4749, 0.3918],[0.4541, 0.1906],[0.4535, 0.0658],[0.4529, 0.0],[0.5591, 0.3985],[0.5453, 0.2129],[0.5365, 0.093],[0.5321, 0.0],[0.654, 0.4357],[0.6402, 0.285],[0.6282, 0.1889],[0.6201, 0.1054]
[0.5918, 0.8734],[0.407, 0.7836],[0.2819, 0.6326],[0.3152, 0.482],[0.4258, 0.4484],[0.3831, 0.4222],[0.3592, 0.2422],[0.3586, 0.128],[0.363, 0.0259],[0.4767, 0.3925],[0.4554, 0.1896],[0.4541, 0.0651],[0.451, 0.0],[0.561, 0.3992],[0.5459, 0.2133],[0.5358, 0.0934],[0.5295, 0.0],[0.6559, 0.4353],[0.6421, 0.284],[0.6295, 0.1889],[0.6207, 0.1044]
[0.593, 0.8762],[0.4076, 0.7857],[0.2813, 0.6315],[0.3133, 0.4798],[0.4265, 0.4501],[0.3825, 0.4204],[0.3573, 0.2415],[0.3573, 0.1284],[0.3623, 0.0269],[0.4761, 0.3904],[0.4541, 0.1889],[0.4529, 0.0644],[0.4516, 0.0],[0.5603, 0.3964],[0.5453, 0.2118],[0.5358, 0.093],[0.5314, 0.0],[0.6559, 0.4325],[0.6421, 0.2815],[0.6295, 0.1874],[0.6207, 0.104]
[0.5886, 0.8769],[0.4032, 0.7836],[0.2806, 0.6294],[0.3133, 0.4795],[0.4246, 0.4498],[0.3806, 0.4187],[0.3567, 0.2422],[0.3561, 0.1298],[0.3605, 0.0283],[0.4736, 0.3883],[0.4529, 0.1878],[0.4529, 0.0637],[0.4516, 0.0],[0.5578, 0.3943],[0.544, 0.2094],[0.5352, 0.0909],[0.5308, 0.0],[0.6521, 0.4303],[0.6389, 0.279],[0.6276, 0.1846],[0.6194, 0.1012]
[0.593, 0.8762],[0.407, 0.7846],[0.2813, 0.6287],[0.3127, 0.4767],[0.4265, 0.448],[0.3818, 0.4197],[0.3561, 0.243],[0.3548, 0.1302],[0.3586, 0.0294],[0.4749, 0.389],[0.4535, 0.1885],[0.4529, 0.0648],[0.4516, 0.0],[0.5591, 0.3943],[0.5446, 0.2111],[0.5352, 0.0927],[0.5308, 0.0],[0.6527, 0.4303],[0.6402, 0.2804],[0.6282, 0.186],[0.6207, 0.1033]
[0.588, 0.8787],[0.4013, 0.7811],[0.2781, 0.6234],[0.3127, 0.4721],[0.4283, 0.4505],[0.3793, 0.4194],[0.3548, 0.2437],[0.3535, 0.1312],[0.3592, 0.0287],[0.4723, 0.389],[0.4516, 0.1899],[0.4516, 0.0651],[0.4516, 0.0],[0.5559, 0.3953],[0.5427, 0.2129],[0.5327, 0.0934],[0.5283, 0.0],[0.6515, 0.4325],[0.6383, 0.2815],[0.627, 0.186],[0.6194, 0.1019]
[0.5905, 0.873],[0.4057, 0.7811],[0.28, 0.6269],[0.3127, 0.476],[0.4271, 0.448],[0.3812, 0.4169],[0.3554, 0.2405],[0.3548, 0.1288],[0.3611, 0.0269],[0.4742, 0.3865],[0.4529, 0.1878],[0.4522, 0.063],[0.4529, 0.0],[0.5585, 0.3936],[0.5446, 0.2115],[0.5346, 0.092],[0.5302, 0.0],[0.6534, 0.4314],[0.6402, 0.2815],[0.6282, 0.1867],[0.6201, 0.1015]
[0.588, 0.8755],[0.4013, 0.7783],[0.2775, 0.623],[0.3133, 0.4728],[0.4296, 0.4463],[0.3818, 0.4173],[0.3573, 0.2412],[0.3573, 0.1291],[0.363, 0.0269],[0.4761, 0.3883],[0.4535, 0.1881],[0.4529, 0.063],[0.4516, 0.0],[0.5597, 0.396],[0.5453, 0.2133],[0.5346, 0.0934],[0.5289, 0.0],[0.6546, 0.4353],[0.6414, 0.2833],[0.6282, 0.1874],[0.6194, 0.1005]
[0.5918, 0.8769],[0.4082, 0.7846],[0.2819, 0.6255],[0.3146, 0.4731],[0.4309, 0.4491],[0.3818, 0.4169],[0.3573, 0.2384],[0.3579, 0.1259],[0.3655, 0.0255],[0.4755, 0.3861],[0.4541, 0.1867],[0.4529, 0.0626],[0.4522, 0.0],[0.5597, 0.3936],[0.5459, 0.2108],[0.5365, 0.092],[0.5308, 0.0],[0.6534, 0.4328],[0.6414, 0.2822],[0.6289, 0.1867],[0.6201, 0.1022]
[0.5905, 0.878],[0.407, 0.7875],[0.2813, 0.6269],[0.3146, 0.4745],[0.4296, 0.4505],[0.3825, 0.4151],[0.3586, 0.2373],[0.3586, 0.1252],[0.3636, 0.0241],[0.4755, 0.3847],[0.4547, 0.185],[0.4529, 0.0609],[0.451, 0.0],[0.5591, 0.3925],[0.5453, 0.209],[0.5352, 0.0906],[0.5295, 0.0],[0.6527, 0.4318],[0.6395, 0.2808],[0.6282, 0.1857],[0.6207, 0.1012]
[0.5911, 0.8758],[0.4076, 0.786],[0.2825, 0.6238],[0.3152, 0.4703],[0.4309, 0.4484],[0.3831, 0.4159],[0.3592, 0.2384],[0.3586, 0.1263],[0.3636, 0.0248],[0.4755, 0.3844],[0.4554, 0.1853],[0.4541, 0.0612],[0.4529, 0.0],[0.5591, 0.3918],[0.5465, 0.209],[0.5365, 0.0899],[0.5308, 0.0],[0.6521, 0.4307],[0.6402, 0.2801],[0.6289, 0.1846],[0.6213, 0.1005]
[0.588, 0.8712],[0.4051, 0.7832],[0.2819, 0.6273],[0.3196, 0.4749],[0.4334, 0.4424],[0.3831, 0.4123],[0.3573, 0.2341],[0.3579, 0.1227],[0.3655, 0.0227],[0.4761, 0.3819],[0.4547, 0.1821],[0.4535, 0.0598],[0.4529, 0.0],[0.5591, 0.3897],[0.5471, 0.2065],[0.5383, 0.0899],[0.5358, 0.0],[0.6534, 0.4289],[0.6414, 0.2787],[0.6307, 0.186],[0.6238, 0.1047]
[0.5918, 0.8705],[0.4082, 0.7846],[0.2831, 0.6255],[0.3209, 0.4721],[0.4359, 0.4399],[0.3831, 0.4148],[0.3579, 0.2338],[0.3586, 0.1213],[0.3655, 0.0216],[0.4774, 0.3844],[0.4566, 0.1828],[0.4554, 0.0598],[0.4547, 0.0],[0.5616, 0.3918],[0.5478, 0.2083],[0.5383, 0.0899],[0.5339, 0.0],[0.6553, 0.4311],[0.6433, 0.2811],[0.632, 0.1867],[0.6251, 0.1051]
[0.5943, 0.8702],[0.4082, 0.7836],[0.2838, 0.6245],[0.3227, 0.4721],[0.4378, 0.4434],[0.3806, 0.4162],[0.3561, 0.2348],[0.3573, 0.1217],[0.3649, 0.0198],[0.4761, 0.3876],[0.4541, 0.1864],[0.4541, 0.0609],[0.4554, 0.0],[0.5603, 0.3943],[0.5465, 0.2122],[0.5377, 0.0923],[0.5339, 0.0],[0.6546, 0.4296],[0.6427, 0.2801],[0.632, 0.1853],[0.6257, 0.1029]
[0.5937, 0.8677],[0.4063, 0.7793],[0.2813, 0.6241],[0.3209, 0.4752],[0.4346, 0.4452],[0.3793, 0.418],[0.3554, 0.2369],[0.3573, 0.1242],[0.3636, 0.0223],[0.4755, 0.3886],[0.4547, 0.1874],[0.4541, 0.0619],[0.4541, 0.0],[0.561, 0.3936],[0.5471, 0.2125],[0.5377, 0.0927],[0.5327, 0.0],[0.6553, 0.4272],[0.6433, 0.2776],[0.6314, 0.1832],[0.6232, 0.099]
[0.5949, 0.8709],[0.4089, 0.7825],[0.2806, 0.6266],[0.3196, 0.4777],[0.4334, 0.4459],[0.3806, 0.419],[0.3554, 0.2387],[0.3567, 0.1245],[0.3642, 0.0223],[0.4761, 0.3893],[0.4535, 0.1878],[0.4522, 0.0626],[0.4522, 0.0],[0.561, 0.3953],[0.5465, 0.2129],[0.5365, 0.0934],[0.5321, 0.0],[0.6565, 0.4311],[0.6439, 0.2811],[0.6314, 0.1864],[0.6226, 0.1029]
[0.5893, 0.8737],[0.4045, 0.7811],[0.2806, 0.6241],[0.3196, 0.4756],[0.4346, 0.448],[0.3831, 0.4169],[0.3586, 0.2377],[0.3579, 0.1234],[0.3623, 0.0213],[0.4767, 0.3883],[0.4547, 0.1874],[0.4535, 0.0623],[0.4516, 0.0],[0.5603, 0.3957],[0.5465, 0.2129],[0.5358, 0.0923],[0.5308, 0.0],[0.6546, 0.4325],[0.6427, 0.2822],[0.6301, 0.1871],[0.6226, 0.1029]
[0.5924, 0.8702],[0.4076, 0.7846],[0.2819, 0.628],[0.3202, 0.4781],[0.4334, 0.448],[0.3831, 0.4169],[0.3586, 0.2369],[0.3586, 0.1227],[0.3636, 0.0209],[0.4767, 0.3872],[0.4554, 0.1857],[0.4535, 0.0602],[0.4522, 0.0],[0.561, 0.3939],[0.5465, 0.2104],[0.5371, 0.0902],[0.5333, 0.0],[0.6546, 0.4311],[0.6427, 0.2815],[0.6307, 0.1867],[0.6245, 0.104]
[0.5955, 0.8709],[0.4095, 0.785],[0.28, 0.6298],[0.3165, 0.4784],[0.4309, 0.448],[0.3806, 0.4201],[0.3554, 0.238],[0.3561, 0.1234],[0.3623, 0.022],[0.4755, 0.3893],[0.4516, 0.1874],[0.4503, 0.0619],[0.4503, 0.0],[0.5597, 0.3936],[0.544, 0.2104],[0.5339, 0.0906],[0.5302, 0.0],[0.6527, 0.4279],[0.6402, 0.2772],[0.6282, 0.1828],[0.6213, 0.1005]
[0.5899, 0.8723],[0.4045, 0.7857],[0.2813, 0.6255],[0.3196, 0.4731],[0.4353, 0.4448],[0.3787, 0.4162],[0.3535, 0.2384],[0.3542, 0.1256],[0.3611, 0.0244],[0.4717, 0.3854],[0.451, 0.1857],[0.4497, 0.0623],[0.4491, 0.0],[0.5559, 0.3925],[0.5434, 0.209],[0.5339, 0.0899],[0.5289, 0.0],[0.6496, 0.4296],[0.6377, 0.2783],[0.627, 0.1832],[0.6194, 0.099]
[0.5924, 0.872],[0.4082, 0.7885],[0.2813, 0.6308],[0.3146, 0.4774],[0.4296, 0.4452],[0.3799, 0.4155],[0.3542, 0.2366],[0.3529, 0.1242],[0.3579, 0.0241],[0.473, 0.3833],[0.4516, 0.1832],[0.4497, 0.0598],[0.4478, 0.0],[0.5566, 0.3897],[0.544, 0.2062],[0.5358, 0.0881],[0.5314, 0.0],[0.6496, 0.4279],[0.6383, 0.2783],[0.6276, 0.1846],[0.6207, 0.1026]
[0.5918, 0.8744],[0.4045, 0.786],[0.2769, 0.6276],[0.3127, 0.4742],[0.4283, 0.4406],[0.3825, 0.4204],[0.3548, 0.2401],[0.3523, 0.1249],[0.3561, 0.0223],[0.4755, 0.389],[0.4522, 0.1871],[0.451, 0.0619],[0.4497, 0.0],[0.5585, 0.3939],[0.5446, 0.2108],[0.5352, 0.0906],[0.5308, 0.0],[0.6515, 0.4289],[0.6402, 0.2772],[0.6289, 0.1814],[0.6207, 0.0976]
[0.593, 0.8744],[0.4082, 0.7899],[0.2794, 0.6308],[0.3127, 0.4763],[0.4271, 0.4452],[0.3818, 0.4204],[0.3542, 0.2398],[0.3535, 0.1245],[0.3579, 0.0216],[0.4742, 0.3883],[0.451, 0.1871],[0.4491, 0.0612],[0.4478, 0.0],[0.5572, 0.3943],[0.5427, 0.2108],[0.5346, 0.0909],[0.5308, 0.0],[0.6509, 0.4318],[0.6377, 0.2811],[0.6263, 0.1857],[0.6188, 0.1026]
[0.5842, 0.8744],[0.4001, 0.7811],[0.2781, 0.6266],[0.3146, 0.4763],[0.4302, 0.4459],[0.3793, 0.419],[0.3523, 0.2405],[0.3517, 0.1266],[0.3579, 0.0241],[0.473, 0.3883],[0.4497, 0.1867],[0.4478, 0.0616],[0.4466, 0.0],[0.5566, 0.3943],[0.5434, 0.209],[0.5333, 0.0899],[0.5283, 0.0],[0.6502, 0.43],[0.6377, 0.2787],[0.627, 0.1839],[0.6194, 0.1005]
[0.5849, 0.8705],[0.3988, 0.7761],[0.2781, 0.6202],[0.3183, 0.4696],[0.4371, 0.4413],[0.3781, 0.4173],[0.3529, 0.2369],[0.3535, 0.1238],[0.3598, 0.0216],[0.473, 0.3879],[0.451, 0.1857],[0.4491, 0.0602],[0.4478, 0.0],[0.5572, 0.3943],[0.5453, 0.2104],[0.5352, 0.0909],[0.5308, 0.0],[0.6515, 0.4311],[0.6395, 0.2797],[0.6282, 0.1846],[0.6213, 0.1012]
