[0.6649, 0.7377],[0.475, 0.6564],[0.3633, 0.4782],[0.3778, 0.3067],[0.4678, 0.2438],[0.5059, 0.2401],[0.5013, 0.0472],[0.5112, 0.0],[0.525, 0.0],[0.6019, 0.2169],[0.6032, 0.0002],[0.6124, 0.0],[0.6229, 0.0],[0.6873, 0.2335],[0.6886, 0.0313],[0.6899, 0.0],[0.6965, 0.0],[0.7799, 0.2834],[0.7786, 0.1215],[0.7747, 0.018],[0.7727, 0.0]
[0.6551, 0.7514],[0.4632, 0.6619],[0.3436, 0.4756],[0.3653, 0.31],[0.475, 0.2827],[0.4869, 0.2364],[0.4809, 0.0405],[0.4908, 0.0],[0.5059, 0.0],[0.5854, 0.2117],[0.5867, 0.0],[0.5966, 0.0],[0.6071, 0.0],[0.6761, 0.2261],[0.6774, 0.0209],[0.6827, 0.0],[0.6899, 0.0],[0.7701, 0.2749],[0.7694, 0.1111],[0.7714, 0.0065],[0.7753, 0.0]
[0.659, 0.7484],[0.4678, 0.6615],[0.3449, 0.4767],[0.3646, 0.3063],[0.4763, 0.2804],[0.4849, 0.2331],[0.4796, 0.0387],[0.4895, 0.0],[0.5059, 0.0],[0.5848, 0.208],[0.5835, 0.0],[0.5933, 0.0],[0.6045, 0.0],[0.6748, 0.2235],[0.6761, 0.0213],[0.6807, 0.0],[0.6866, 0.0],[0.7688, 0.2738],[0.7668, 0.1148],[0.7681, 0.0121],[0.7727, 0.0]
[0.6584, 0.7499],[0.4652, 0.6615],[0.3443, 0.4745],[0.3653, 0.3048],[0.4744, 0.2815],[0.4836, 0.2357],[0.4803, 0.0387],[0.4901, 0.0],[0.5053, 0.0],[0.5848, 0.2117],[0.5848, 0.0],[0.5953, 0.0],[0.6058, 0.0],[0.6755, 0.2287],[0.6748, 0.0232],[0.6794, 0.0],[0.686, 0.0],[0.7707, 0.2797],[0.7661, 0.117],[0.7681, 0.0117],[0.7727, 0.0]
[0.6584, 0.7502],[0.4645, 0.6641],[0.3429, 0.4767],[0.3633, 0.3056],[0.4731, 0.2801],[0.4836, 0.235],[0.4796, 0.0398],[0.4895, 0.0],[0.5046, 0.0],[0.5848, 0.2095],[0.5841, 0.0],[0.594, 0.0],[0.6045, 0.0],[0.6755, 0.2261],[0.6748, 0.0213],[0.6787, 0.0],[0.6847, 0.0],[0.7701, 0.2782],[0.7661, 0.1163],[0.7668, 0.0113],[0.7701, 0.0]
[0.6498, 0.7558],[0.4612, 0.6686],[0.3429, 0.4804],[0.36, 0.313],[0.4639, 0.2863],[0.4809, 0.232],[0.4763, 0.0391],[0.4849, 0.0],[0.4993, 0.0],[0.5808, 0.2072],[0.5821, 0.0],[0.5913, 0.0],[0.6019, 0.0],[0.6722, 0.2239],[0.6735, 0.0198],[0.6774, 0.0],[0.6827, 0.0],[0.7681, 0.2756],[0.7661, 0.1119],[0.7675, 0.0076],[0.7707, 0.0]
[0.6525, 0.7488],[0.4625, 0.6615],[0.3423, 0.4778],[0.3607, 0.3115],[0.4678, 0.2823],[0.4836, 0.2298],[0.477, 0.0376],[0.4855, 0.0],[0.5013, 0.0],[0.5828, 0.205],[0.5835, 0.0],[0.594, 0.0],[0.6065, 0.0],[0.6735, 0.2213],[0.6741, 0.0187],[0.6794, 0.0],[0.6866, 0.0],[0.7675, 0.2727],[0.7661, 0.1119],[0.7668, 0.0084],[0.7701, 0.0]
[0.6531, 0.7477],[0.4632, 0.6578],[0.3436, 0.4763],[0.362, 0.3089],[0.4698, 0.2804],[0.4816, 0.2316],[0.475, 0.0398],[0.4842, 0.0],[0.4993, 0.0],[0.5808, 0.2065],[0.5808, 0.0],[0.5907, 0.0],[0.6025, 0.0],[0.6715, 0.222],[0.6728, 0.0206],[0.6787, 0.0],[0.686, 0.0],[0.7661, 0.2723],[0.7648, 0.1122],[0.7668, 0.0084],[0.7714, 0.0]
[0.6479, 0.7469],[0.4599, 0.6578],[0.3443, 0.4775],[0.362, 0.3107],[0.4704, 0.2797],[0.4816, 0.2313],[0.4763, 0.0368],[0.4855, 0.0],[0.5013, 0.0],[0.5802, 0.2061],[0.5808, 0.0],[0.5907, 0.0],[0.6019, 0.0],[0.6715, 0.2217],[0.6709, 0.018],[0.6768, 0.0],[0.6847, 0.0],[0.7655, 0.2727],[0.7635, 0.1119],[0.7655, 0.0084],[0.7688, 0.0]
[0.6538, 0.7447],[0.4632, 0.6589],[0.3443, 0.4793],[0.36, 0.3115],[0.4645, 0.2797],[0.4809, 0.2302],[0.4737, 0.0361],[0.4829, 0.0],[0.5, 0.0],[0.5815, 0.2054],[0.5802, 0.0],[0.5907, 0.0],[0.6032, 0.0],[0.6722, 0.2213],[0.6715, 0.0195],[0.6761, 0.0],[0.684, 0.0],[0.7661, 0.2723],[0.7635, 0.1126],[0.7642, 0.0095],[0.7675, 0.0]
[0.6498, 0.7488],[0.4593, 0.6608],[0.3443, 0.4767],[0.3607, 0.3085],[0.4625, 0.2808],[0.4809, 0.2313],[0.475, 0.0368],[0.4849, 0.0],[0.5007, 0.0],[0.5808, 0.2072],[0.5802, 0.0],[0.59, 0.0],[0.6019, 0.0],[0.6715, 0.2231],[0.6702, 0.0202],[0.6748, 0.0],[0.6814, 0.0],[0.7655, 0.2738],[0.7629, 0.1122],[0.7642, 0.008],[0.7675, 0.0]
[0.6525, 0.7495],[0.4593, 0.6597],[0.3423, 0.4738],[0.3613, 0.3048],[0.4717, 0.2786],[0.4796, 0.2346],[0.4724, 0.0398],[0.4816, 0.0],[0.498, 0.0],[0.5795, 0.2091],[0.5789, 0.0],[0.5894, 0.0],[0.6012, 0.0],[0.6702, 0.2239],[0.6709, 0.0221],[0.6755, 0.0],[0.6833, 0.0],[0.7648, 0.2738],[0.7635, 0.1134],[0.7642, 0.0087],[0.7681, 0.0]
[0.6557, 0.7473],[0.4625, 0.663],[0.3423, 0.4763],[0.3607, 0.3048],[0.4724, 0.2764],[0.4809, 0.2346],[0.475, 0.0387],[0.4842, 0.0],[0.5, 0.0],[0.5815, 0.2087],[0.5815, 0.0],[0.5907, 0.0],[0.6012, 0.0],[0.6722, 0.2235],[0.6728, 0.0202],[0.6768, 0.0],[0.6833, 0.0],[0.7668, 0.2738],[0.7648, 0.1119],[0.7655, 0.0073],[0.7688, 0.0]
[0.6557, 0.7506],[0.4612, 0.6656],[0.3423, 0.4775],[0.3581, 0.3041],[0.4652, 0.2775],[0.4803, 0.2335],[0.4757, 0.0376],[0.4855, 0.0],[0.5013, 0.0],[0.5815, 0.2087],[0.5802, 0.0],[0.5907, 0.0],[0.6012, 0.0],[0.6722, 0.2257],[0.6709, 0.0213],[0.6755, 0.0],[0.682, 0.0],[0.7681, 0.2778],[0.7622, 0.1141],[0.7635, 0.0087],[0.7668, 0.0]
[0.6564, 0.7506],[0.4612, 0.6645],[0.3397, 0.4782],[0.3567, 0.3074],[0.4639, 0.2827],[0.4796, 0.2316],[0.4763, 0.0361],[0.4862, 0.0],[0.5013, 0.0],[0.5815, 0.2069],[0.5821, 0.0],[0.5927, 0.0],[0.6032, 0.0],[0.6715, 0.2242],[0.6715, 0.0202],[0.6755, 0.0],[0.6807, 0.0],[0.7661, 0.2764],[0.7629, 0.1141],[0.7635, 0.0091],[0.7668, 0.0]
[0.6531, 0.7532],[0.4606, 0.6641],[0.3429, 0.4789],[0.3574, 0.3096],[0.4619, 0.2841],[0.4823, 0.2327],[0.4777, 0.0376],[0.4862, 0.0],[0.4993, 0.0],[0.5821, 0.2091],[0.5835, 0.0],[0.5933, 0.0],[0.6025, 0.0],[0.6722, 0.2265],[0.6715, 0.0217],[0.6768, 0.0],[0.6833, 0.0],[0.7661, 0.279],[0.7629, 0.1148],[0.7648, 0.0087],[0.7688, 0.0]
[0.6544, 0.7495],[0.4625, 0.6641],[0.3429, 0.4808],[0.3581, 0.3093],[0.4645, 0.2808],[0.479, 0.2339],[0.475, 0.0383],[0.4842, 0.0],[0.4987, 0.0],[0.5808, 0.2091],[0.5815, 0.0],[0.5927, 0.0],[0.6038, 0.0],[0.6709, 0.2268],[0.6722, 0.0228],[0.6774, 0.0],[0.684, 0.0],[0.7661, 0.2797],[0.7635, 0.1182],[0.7642, 0.0136],[0.7675, 0.0]
[0.6505, 0.751],[0.4566, 0.6608],[0.3397, 0.4767],[0.3561, 0.3089],[0.4619, 0.279],[0.479, 0.2353],[0.4744, 0.0402],[0.4849, 0.0],[0.5013, 0.0],[0.5802, 0.2113],[0.5815, 0.0],[0.5927, 0.0],[0.6045, 0.0],[0.6715, 0.2276],[0.6709, 0.0235],[0.6755, 0.0],[0.6827, 0.0],[0.7675, 0.2782],[0.7629, 0.1156],[0.7629, 0.0095],[0.7661, 0.0]
[0.6511, 0.7499],[0.4573, 0.6597],[0.3364, 0.476],[0.3567, 0.3045],[0.4724, 0.2745],[0.477, 0.2361],[0.4717, 0.0405],[0.4829, 0.0],[0.5, 0.0],[0.5782, 0.2113],[0.5789, 0.0],[0.5894, 0.0],[0.6019, 0.0],[0.6695, 0.2268],[0.6695, 0.0239],[0.6748, 0.0],[0.682, 0.0],[0.7655, 0.2778],[0.7615, 0.1159],[0.7615, 0.0113],[0.7642, 0.0]
[0.6544, 0.7488],[0.4619, 0.6619],[0.339, 0.4804],[0.3554, 0.3111],[0.4645, 0.2797],[0.4809, 0.235],[0.4744, 0.0365],[0.4842, 0.0],[0.5, 0.0],[0.5808, 0.2109],[0.5808, 0.0],[0.5907, 0.0],[0.6019, 0.0],[0.6715, 0.2272],[0.6715, 0.0213],[0.6761, 0.0],[0.684, 0.0],[0.7661, 0.2786],[0.7635, 0.1152],[0.7642, 0.0102],[0.7688, 0.0]
[0.6492, 0.7543],[0.4593, 0.663],[0.3397, 0.4763],[0.3567, 0.3048],[0.4685, 0.279],[0.4777, 0.2331],[0.4724, 0.0379],[0.4816, 0.0],[0.4967, 0.0],[0.5789, 0.2091],[0.5795, 0.0],[0.59, 0.0],[0.6012, 0.0],[0.6715, 0.2254],[0.6715, 0.0206],[0.6761, 0.0],[0.6827, 0.0],[0.7668, 0.2764],[0.7622, 0.1137],[0.7629, 0.0084],[0.7661, 0.0]
[0.6557, 0.7521],[0.4652, 0.6623],[0.3416, 0.4789],[0.3554, 0.3085],[0.4645, 0.2808],[0.4796, 0.2342],[0.4731, 0.0383],[0.4823, 0.0],[0.4967, 0.0],[0.5802, 0.2095],[0.5795, 0.0],[0.59, 0.0],[0.6012, 0.0],[0.6722, 0.2242],[0.6715, 0.0209],[0.6761, 0.0],[0.6827, 0.0],[0.7668, 0.2741],[0.7622, 0.1137],[0.7635, 0.0099],[0.7681, 0.0]
[0.6498, 0.7514],[0.4625, 0.6649],[0.339, 0.4804],[0.3574, 0.31],[0.4698, 0.2786],[0.477, 0.2331],[0.4724, 0.0368],[0.4816, 0.0],[0.4974, 0.0],[0.5782, 0.2087],[0.5782, 0.0],[0.5881, 0.0],[0.5992, 0.0],[0.6695, 0.2254],[0.6695, 0.0198],[0.6741, 0.0],[0.6814, 0.0],[0.7648, 0.2771],[0.7602, 0.1148],[0.7615, 0.0106],[0.7661, 0.0]
[0.6511, 0.7466],[0.4619, 0.6571],[0.3383, 0.4738],[0.3594, 0.3074],[0.4717, 0.2767],[0.4777, 0.2327],[0.4704, 0.0357],[0.4809, 0.0],[0.498, 0.0],[0.5775, 0.208],[0.5775, 0.0],[0.5874, 0.0],[0.5992, 0.0],[0.6695, 0.2228],[0.6702, 0.0195],[0.6755, 0.0],[0.6827, 0.0],[0.7642, 0.2719],[0.7622, 0.1104],[0.7642, 0.0062],[0.7694, 0.0]
[0.6459, 0.748],[0.4547, 0.6601],[0.3357, 0.4763],[0.3567, 0.3067],[0.4704, 0.2745],[0.479, 0.2342],[0.4717, 0.0379],[0.4816, 0.0],[0.4987, 0.0],[0.5775, 0.2106],[0.5769, 0.0],[0.5874, 0.0],[0.5999, 0.0],[0.6676, 0.2265],[0.6669, 0.0228],[0.6709, 0.0],[0.6787, 0.0],[0.7615, 0.2767],[0.7589, 0.1137],[0.7609, 0.0087],[0.7661, 0.0]
[0.6472, 0.751],[0.4566, 0.6608],[0.337, 0.4763],[0.3548, 0.3093],[0.4645, 0.2801],[0.477, 0.2324],[0.4704, 0.0387],[0.4809, 0.0],[0.4993, 0.0],[0.5756, 0.2076],[0.5743, 0.0],[0.5854, 0.0],[0.5992, 0.0],[0.6663, 0.2239],[0.6669, 0.0198],[0.6728, 0.0],[0.6807, 0.0],[0.7615, 0.2749],[0.7589, 0.1119],[0.7602, 0.0065],[0.7642, 0.0]
[0.6485, 0.7517],[0.4586, 0.6634],[0.3377, 0.4797],[0.3554, 0.3119],[0.4639, 0.2786],[0.4777, 0.2339],[0.4717, 0.0383],[0.4816, 0.0],[0.4974, 0.0],[0.5769, 0.2102],[0.5762, 0.0],[0.5861, 0.0],[0.5979, 0.0],[0.6669, 0.2272],[0.6669, 0.0228],[0.6722, 0.0],[0.6787, 0.0],[0.7615, 0.2786],[0.7583, 0.1156],[0.7602, 0.0106],[0.7648, 0.0]
[0.6492, 0.7514],[0.4553, 0.6593],[0.3377, 0.4767],[0.3548, 0.31],[0.4599, 0.2786],[0.4763, 0.2342],[0.4717, 0.0394],[0.4816, 0.0],[0.4967, 0.0],[0.5762, 0.2095],[0.5769, 0.0],[0.5867, 0.0],[0.5973, 0.0],[0.6663, 0.225],[0.6682, 0.0228],[0.6728, 0.0],[0.6787, 0.0],[0.7602, 0.2756],[0.7602, 0.1137],[0.7622, 0.0084],[0.7655, 0.0]
[0.6465, 0.7514],[0.4612, 0.6608],[0.3436, 0.4808],[0.3561, 0.3167],[0.4579, 0.2808],[0.4796, 0.2346],[0.4744, 0.0398],[0.4849, 0.0],[0.5013, 0.0],[0.5775, 0.2106],[0.5782, 0.0],[0.5894, 0.0],[0.6012, 0.0],[0.6689, 0.2257],[0.6702, 0.0202],[0.6755, 0.0],[0.682, 0.0],[0.7642, 0.2753],[0.7622, 0.1111],[0.7655, 0.005],[0.7701, 0.0]
[0.6571, 0.7488],[0.4685, 0.6601],[0.3475, 0.48],[0.3607, 0.3137],[0.4547, 0.2804],[0.4862, 0.2401],[0.4809, 0.0431],[0.4888, 0.0],[0.5026, 0.0],[0.5848, 0.2157],[0.5861, 0.0],[0.5973, 0.0],[0.6097, 0.0],[0.6768, 0.2298],[0.6768, 0.025],[0.684, 0.0],[0.6925, 0.0],[0.7714, 0.279],[0.7701, 0.1159],[0.7727, 0.0102],[0.7773, 0.0]
[0.659, 0.7473],[0.4698, 0.6615],[0.3482, 0.4837],[0.362, 0.3133],[0.4658, 0.2804],[0.4842, 0.2383],[0.4777, 0.0416],[0.4888, 0.0],[0.5053, 0.0],[0.5841, 0.212],[0.5848, 0.0],[0.5959, 0.0],[0.6084, 0.0],[0.6748, 0.225],[0.6755, 0.0224],[0.682, 0.0],[0.6912, 0.0],[0.7694, 0.2723],[0.7675, 0.1122],[0.7721, 0.0106],[0.7786, 0.0]
[0.6623, 0.7491],[0.4704, 0.6626],[0.3469, 0.4826],[0.362, 0.3093],[0.4698, 0.2793],[0.4836, 0.2357],[0.479, 0.0387],[0.4888, 0.0],[0.5039, 0.0],[0.5848, 0.2109],[0.5848, 0.0],[0.5959, 0.0],[0.6065, 0.0],[0.6755, 0.2265],[0.6748, 0.0254],[0.6807, 0.0],[0.6886, 0.0],[0.7714, 0.2767],[0.7668, 0.1163],[0.7688, 0.0136],[0.774, 0.0]
[0.6617, 0.7506],[0.4671, 0.6623],[0.3469, 0.4808],[0.3627, 0.3104],[0.4704, 0.2782],[0.4849, 0.2361],[0.479, 0.0387],[0.4895, 0.0],[0.5059, 0.0],[0.5854, 0.2113],[0.5848, 0.0],[0.5959, 0.0],[0.6058, 0.0],[0.6755, 0.2268],[0.6748, 0.0261],[0.6801, 0.0],[0.6873, 0.0],[0.7714, 0.2778],[0.7681, 0.1167],[0.7701, 0.0136],[0.7747, 0.0]
[0.6643, 0.7521],[0.4704, 0.666],[0.3449, 0.4848],[0.3594, 0.3126],[0.4691, 0.2793],[0.4882, 0.2394],[0.4796, 0.0398],[0.4895, 0.0],[0.5046, 0.0],[0.5874, 0.2146],[0.5854, 0.0],[0.5953, 0.0],[0.6065, 0.0],[0.6768, 0.2287],[0.6755, 0.0261],[0.6801, 0.0],[0.6873, 0.0],[0.7714, 0.2778],[0.7681, 0.1159],[0.7701, 0.0121],[0.776, 0.0]
[0.6649, 0.7554],[0.4704, 0.6671],[0.3436, 0.483],[0.362, 0.3104],[0.4757, 0.279],[0.4895, 0.2409],[0.4809, 0.042],[0.4888, 0.0],[0.5026, 0.0],[0.5887, 0.2157],[0.5861, 0.0],[0.5953, 0.0],[0.6045, 0.0],[0.6781, 0.2305],[0.6755, 0.0261],[0.6794, 0.0],[0.6873, 0.0],[0.7727, 0.2801],[0.7681, 0.1174],[0.7694, 0.0128],[0.7753, 0.0]
[0.659, 0.7521],[0.4652, 0.6623],[0.3436, 0.48],[0.3594, 0.31],[0.4691, 0.2782],[0.4849, 0.239],[0.4803, 0.0405],[0.4895, 0.0],[0.5033, 0.0],[0.5848, 0.2143],[0.5861, 0.0],[0.5966, 0.0],[0.6065, 0.0],[0.6748, 0.2294],[0.6755, 0.025],[0.6801, 0.0],[0.6873, 0.0],[0.7694, 0.2793],[0.7675, 0.1167],[0.7694, 0.0121],[0.7753, 0.0]
[0.6603, 0.7514],[0.4671, 0.663],[0.3423, 0.4793],[0.3594, 0.3082],[0.4711, 0.279],[0.4842, 0.2376],[0.4777, 0.0405],[0.4875, 0.0],[0.5026, 0.0],[0.5854, 0.2124],[0.5848, 0.0],[0.5953, 0.0],[0.6065, 0.0],[0.6748, 0.2276],[0.6761, 0.0254],[0.6807, 0.0],[0.6879, 0.0],[0.7701, 0.2775],[0.7688, 0.117],[0.7707, 0.0132],[0.776, 0.0]
[0.6617, 0.7502],[0.4645, 0.6608],[0.3403, 0.4767],[0.3594, 0.3052],[0.4711, 0.2764],[0.4849, 0.2376],[0.479, 0.0391],[0.4888, 0.0],[0.5046, 0.0],[0.5854, 0.212],[0.5848, 0.0],[0.5966, 0.0],[0.6071, 0.0],[0.6748, 0.2268],[0.6741, 0.0246],[0.6781, 0.0],[0.6853, 0.0],[0.7707, 0.2764],[0.7668, 0.1141],[0.7688, 0.0099],[0.774, 0.0]
[0.6597, 0.7491],[0.4639, 0.6597],[0.3416, 0.4771],[0.3607, 0.3085],[0.4724, 0.2771],[0.4836, 0.2364],[0.4777, 0.0383],[0.4875, 0.0],[0.5039, 0.0],[0.5841, 0.212],[0.5835, 0.0],[0.594, 0.0],[0.6051, 0.0],[0.6741, 0.2268],[0.6735, 0.0254],[0.6781, 0.0],[0.6853, 0.0],[0.7707, 0.2767],[0.7675, 0.1145],[0.7688, 0.0106],[0.7727, 0.0]
[0.6603, 0.7502],[0.4665, 0.6641],[0.3423, 0.4782],[0.3607, 0.3067],[0.4731, 0.2764],[0.4836, 0.235],[0.479, 0.0361],[0.4901, 0.0],[0.5066, 0.0],[0.5841, 0.2102],[0.5841, 0.0],[0.5946, 0.0],[0.6058, 0.0],[0.6741, 0.2261],[0.6741, 0.0243],[0.6787, 0.0],[0.686, 0.0],[0.7701, 0.2764],[0.7668, 0.1141],[0.7681, 0.0106],[0.7727, 0.0]
[0.659, 0.7506],[0.4665, 0.6634],[0.3423, 0.4811],[0.3587, 0.31],[0.4704, 0.2775],[0.4836, 0.2361],[0.4783, 0.0372],[0.4888, 0.0],[0.5046, 0.0],[0.5841, 0.212],[0.5841, 0.0],[0.5946, 0.0],[0.6051, 0.0],[0.6741, 0.2283],[0.6735, 0.0254],[0.6781, 0.0],[0.6847, 0.0],[0.7707, 0.279],[0.7675, 0.1159],[0.7681, 0.011],[0.7727, 0.0]
[0.6557, 0.7506],[0.4665, 0.6656],[0.3436, 0.4823],[0.3613, 0.3119],[0.4757, 0.279],[0.4862, 0.2346],[0.4796, 0.0372],[0.4875, 0.0],[0.5026, 0.0],[0.5854, 0.2098],[0.5835, 0.0],[0.5933, 0.0],[0.6038, 0.0],[0.6748, 0.225],[0.6735, 0.0228],[0.6781, 0.0],[0.686, 0.0],[0.7694, 0.2749],[0.7661, 0.113],[0.7681, 0.0099],[0.774, 0.0]
[0.6525, 0.7499],[0.4625, 0.6601],[0.3429, 0.4789],[0.3607, 0.3115],[0.4685, 0.2804],[0.4842, 0.2342],[0.479, 0.0387],[0.4875, 0.0],[0.502, 0.0],[0.5841, 0.2098],[0.5835, 0.0],[0.5933, 0.0],[0.6051, 0.0],[0.6741, 0.2254],[0.6741, 0.0239],[0.6794, 0.0],[0.6866, 0.0],[0.7694, 0.2764],[0.7675, 0.1148],[0.7694, 0.0117],[0.774, 0.0]
[0.6492, 0.7495],[0.4593, 0.6597],[0.3423, 0.4782],[0.3587, 0.3115],[0.4645, 0.2797],[0.4849, 0.2361],[0.479, 0.0416],[0.4869, 0.0],[0.5013, 0.0],[0.5841, 0.212],[0.5841, 0.0],[0.594, 0.0],[0.6058, 0.0],[0.6748, 0.2272],[0.6741, 0.025],[0.6794, 0.0],[0.6873, 0.0],[0.7688, 0.2778],[0.7661, 0.1167],[0.7675, 0.0124],[0.7721, 0.0]
[0.6525, 0.7443],[0.4619, 0.6564],[0.341, 0.4763],[0.3594, 0.3104],[0.4691, 0.2797],[0.4829, 0.2372],[0.4757, 0.0424],[0.4829, 0.0],[0.4974, 0.0],[0.5821, 0.2117],[0.5815, 0.0],[0.5913, 0.0],[0.6032, 0.0],[0.6722, 0.2261],[0.6728, 0.0239],[0.6787, 0.0],[0.686, 0.0],[0.7668, 0.2753],[0.7648, 0.1148],[0.7668, 0.011],[0.7721, 0.0]
[0.6511, 0.7462],[0.4573, 0.6556],[0.341, 0.4741],[0.36, 0.3048],[0.4685, 0.2745],[0.4809, 0.2346],[0.4744, 0.0398],[0.4842, 0.0],[0.4993, 0.0],[0.5808, 0.2098],[0.5808, 0.0],[0.5913, 0.0],[0.6019, 0.0],[0.6715, 0.225],[0.6722, 0.0221],[0.6781, 0.0],[0.686, 0.0],[0.7675, 0.2745],[0.7642, 0.1126],[0.7668, 0.0099],[0.7721, 0.0]
[0.6538, 0.7491],[0.4599, 0.6575],[0.3416, 0.4771],[0.3567, 0.3078],[0.4606, 0.2764],[0.4796, 0.2364],[0.4744, 0.0416],[0.4842, 0.0],[0.5, 0.0],[0.5808, 0.2109],[0.5808, 0.0],[0.592, 0.0],[0.6038, 0.0],[0.6715, 0.2265],[0.6715, 0.0246],[0.6774, 0.0],[0.6853, 0.0],[0.7681, 0.2764],[0.7648, 0.1145],[0.7681, 0.011],[0.774, 0.0]
[0.6505, 0.7502],[0.4579, 0.6593],[0.3403, 0.4745],[0.36, 0.3041],[0.4704, 0.2753],[0.4809, 0.2368],[0.477, 0.0424],[0.4862, 0.0],[0.5, 0.0],[0.5808, 0.212],[0.5828, 0.0],[0.592, 0.0],[0.6012, 0.0],[0.6715, 0.2272],[0.6728, 0.0235],[0.6781, 0.0],[0.684, 0.0],[0.7661, 0.2767],[0.7635, 0.1152],[0.7661, 0.011],[0.7707, 0.0]
[0.6492, 0.7495],[0.4586, 0.6575],[0.3397, 0.4752],[0.3587, 0.307],[0.4665, 0.2756],[0.4803, 0.2361],[0.4757, 0.0413],[0.4842, 0.0],[0.4987, 0.0],[0.5802, 0.2106],[0.5808, 0.0],[0.5913, 0.0],[0.6019, 0.0],[0.6709, 0.225],[0.6709, 0.0221],[0.6761, 0.0],[0.6833, 0.0],[0.7655, 0.2745],[0.7629, 0.1145],[0.7655, 0.011],[0.7707, 0.0]
[0.6505, 0.7488],[0.4599, 0.6601],[0.3403, 0.4789],[0.3567, 0.3104],[0.4632, 0.2764],[0.4796, 0.2357],[0.4744, 0.0409],[0.4836, 0.0],[0.498, 0.0],[0.5795, 0.2106],[0.5795, 0.0],[0.59, 0.0],[0.6012, 0.0],[0.6702, 0.2261],[0.6702, 0.0228],[0.6761, 0.0],[0.6833, 0.0],[0.7655, 0.2767],[0.7622, 0.1156],[0.7648, 0.0117],[0.7694, 0.0]
[0.6459, 0.7499],[0.4566, 0.6567],[0.341, 0.4726],[0.3581, 0.3045],[0.4665, 0.2756],[0.4803, 0.2316],[0.4763, 0.0368],[0.4855, 0.0],[0.5007, 0.0],[0.5789, 0.2076],[0.5789, 0.0],[0.59, 0.0],[0.6012, 0.0],[0.6689, 0.225],[0.6689, 0.0217],[0.6748, 0.0],[0.682, 0.0],[0.7635, 0.2775],[0.7615, 0.1152],[0.7642, 0.0102],[0.7694, 0.0]
[0.6511, 0.7514],[0.4606, 0.6612],[0.3403, 0.4778],[0.3561, 0.3082],[0.4645, 0.2767],[0.4809, 0.232],[0.4731, 0.0387],[0.4823, 0.0],[0.4987, 0.0],[0.5802, 0.2072],[0.5795, 0.0],[0.59, 0.0],[0.6019, 0.0],[0.6695, 0.2239],[0.6709, 0.0221],[0.6768, 0.0],[0.6847, 0.0],[0.7642, 0.276],[0.7622, 0.1156],[0.7642, 0.0113],[0.7694, 0.0]
[0.6452, 0.7495],[0.456, 0.656],[0.3383, 0.4745],[0.3541, 0.3089],[0.4639, 0.2786],[0.4816, 0.2339],[0.4763, 0.0391],[0.4849, 0.0],[0.4993, 0.0],[0.5795, 0.2095],[0.5802, 0.0],[0.59, 0.0],[0.6005, 0.0],[0.6702, 0.2261],[0.6702, 0.0217],[0.6755, 0.0],[0.682, 0.0],[0.7642, 0.2778],[0.7629, 0.1148],[0.7648, 0.0091],[0.7694, 0.0]
[0.6479, 0.7451],[0.4612, 0.6601],[0.3423, 0.4848],[0.3521, 0.3192],[0.4514, 0.2815],[0.4803, 0.2302],[0.4731, 0.0365],[0.4829, 0.0],[0.4993, 0.0],[0.5795, 0.2065],[0.5795, 0.0],[0.5887, 0.0],[0.5999, 0.0],[0.6702, 0.2228],[0.6709, 0.0202],[0.6761, 0.0],[0.684, 0.0],[0.7648, 0.2749],[0.7635, 0.1126],[0.7642, 0.0091],[0.7681, 0.0]
[0.6505, 0.7473],[0.4619, 0.6626],[0.3429, 0.4811],[0.3535, 0.3093],[0.4573, 0.2775],[0.4777, 0.2327],[0.4711, 0.0394],[0.4803, 0.0],[0.4954, 0.0],[0.5775, 0.2076],[0.5775, 0.0],[0.5874, 0.0],[0.5973, 0.0],[0.6682, 0.2235],[0.6695, 0.0221],[0.6748, 0.0],[0.6807, 0.0],[0.7629, 0.2749],[0.7602, 0.1145],[0.7609, 0.0099],[0.7642, 0.0]
[0.6465, 0.7484],[0.4579, 0.6604],[0.341, 0.4793],[0.3521, 0.3096],[0.4566, 0.279],[0.479, 0.2331],[0.4737, 0.0383],[0.4823, 0.0],[0.4961, 0.0],[0.5789, 0.208],[0.5789, 0.0],[0.5874, 0.0],[0.5966, 0.0],[0.6695, 0.2235],[0.6695, 0.0202],[0.6735, 0.0],[0.6787, 0.0],[0.7635, 0.2745],[0.7609, 0.1134],[0.7609, 0.0087],[0.7635, 0.0]
[0.6531, 0.7477],[0.4606, 0.6593],[0.3377, 0.4782],[0.3535, 0.307],[0.4612, 0.2764],[0.4763, 0.2346],[0.4691, 0.0391],[0.4796, 0.0],[0.4967, 0.0],[0.5769, 0.2095],[0.5762, 0.0],[0.5874, 0.0],[0.5999, 0.0],[0.6676, 0.2246],[0.6682, 0.0239],[0.6735, 0.0],[0.6807, 0.0],[0.7635, 0.2749],[0.7615, 0.1148],[0.7622, 0.0106],[0.7648, 0.0]
