[0.4141, 0.7751],[0.5555, 0.7294],[0.6538, 0.6015],[0.6635, 0.4757],[0.5849, 0.4514],[0.5555, 0.4141],[0.5705, 0.2706],[0.5684, 0.1763],[0.5612, 0.0927],[0.483, 0.3959],[0.4933, 0.2391],[0.4954, 0.1294],[0.4933, 0.0395],[0.4141, 0.4063],[0.4229, 0.2587],[0.4326, 0.1598],[0.4362, 0.0831],[0.3401, 0.4398],[0.3509, 0.3172],[0.3622, 0.2365],[0.3704, 0.1696]
[0.3982, 0.8014],[0.5478, 0.7433],[0.6471, 0.612],[0.6486, 0.4881],[0.571, 0.4627],[0.553, 0.4285],[0.5679, 0.2796],[0.5643, 0.1844],[0.5571, 0.1005],[0.4805, 0.4068],[0.4897, 0.2451],[0.4907, 0.1349],[0.4871, 0.0441],[0.4121, 0.4129],[0.4187, 0.2639],[0.427, 0.1679],[0.428, 0.093],[0.3401, 0.4413],[0.3457, 0.3198],[0.3524, 0.242],[0.356, 0.1746]
[0.3992, 0.8014],[0.5447, 0.7453],[0.6471, 0.6151],[0.6471, 0.4876],[0.5643, 0.4592],[0.5514, 0.4283],[0.5674, 0.2807],[0.5633, 0.1855],[0.555, 0.1017],[0.4774, 0.4068],[0.4907, 0.2457],[0.4938, 0.1364],[0.4907, 0.0464],[0.4079, 0.4141],[0.4182, 0.2639],[0.4275, 0.1682],[0.4285, 0.0938],[0.3354, 0.4447],[0.3447, 0.3218],[0.3545, 0.2446],[0.3601, 0.178]
[0.4018, 0.8017],[0.5483, 0.7444],[0.6491, 0.612],[0.644, 0.4829],[0.5571, 0.465],[0.5545, 0.4259],[0.5699, 0.2796],[0.5643, 0.1853],[0.554, 0.1019],[0.4799, 0.4054],[0.4928, 0.2457],[0.4943, 0.1361],[0.4897, 0.0455],[0.411, 0.4129],[0.4208, 0.2639],[0.4301, 0.1679],[0.4311, 0.0936],[0.3401, 0.4433],[0.3488, 0.3204],[0.3575, 0.2431],[0.3622, 0.1777]
[0.4049, 0.8026],[0.5519, 0.7433],[0.6502, 0.6146],[0.6455, 0.4873],[0.5602, 0.4641],[0.5602, 0.4294],[0.5761, 0.2804],[0.571, 0.1853],[0.5612, 0.1017],[0.4856, 0.408],[0.499, 0.2466],[0.5, 0.1358],[0.4959, 0.045],[0.4167, 0.4147],[0.4259, 0.2651],[0.4352, 0.1673],[0.4373, 0.0915],[0.3447, 0.4433],[0.3524, 0.3201],[0.3601, 0.2417],[0.3653, 0.1746]
[0.4064, 0.804],[0.555, 0.7447],[0.6533, 0.6166],[0.644, 0.4933],[0.5653, 0.4612],[0.5653, 0.4329],[0.5802, 0.2813],[0.5756, 0.1853],[0.5658, 0.1011],[0.4897, 0.4115],[0.5021, 0.2486],[0.5026, 0.1378],[0.4979, 0.0473],[0.4203, 0.417],[0.4295, 0.2663],[0.4378, 0.1688],[0.4383, 0.0933],[0.3483, 0.4447],[0.3565, 0.3212],[0.3647, 0.2428],[0.3689, 0.1754]
[0.4095, 0.8023],[0.5561, 0.7398],[0.6491, 0.6096],[0.6245, 0.4852],[0.537, 0.4543],[0.5684, 0.4303],[0.5838, 0.2796],[0.5787, 0.1841],[0.5679, 0.0999],[0.4933, 0.4112],[0.5082, 0.2495],[0.5082, 0.139],[0.5031, 0.0484],[0.4244, 0.4176],[0.4347, 0.2671],[0.4429, 0.1696],[0.4434, 0.0959],[0.3509, 0.4442],[0.3601, 0.3212],[0.3689, 0.2422],[0.374, 0.1746]
[0.4095, 0.8052],[0.5545, 0.7407],[0.6502, 0.612],[0.6152, 0.4899],[0.5185, 0.467],[0.573, 0.432],[0.5874, 0.281],[0.5813, 0.1858],[0.571, 0.1014],[0.4954, 0.4126],[0.5098, 0.2509],[0.5103, 0.1401],[0.5072, 0.0493],[0.4249, 0.4199],[0.4352, 0.2689],[0.4445, 0.1696],[0.4465, 0.0938],[0.3509, 0.4482],[0.3606, 0.3244],[0.3699, 0.2437],[0.3761, 0.1757]
[0.4141, 0.8055],[0.5581, 0.7361],[0.6517, 0.6067],[0.6054, 0.485],[0.5036, 0.4638],[0.5761, 0.4338],[0.591, 0.2827],[0.5843, 0.1882],[0.5735, 0.1034],[0.4985, 0.4135],[0.5123, 0.2515],[0.5129, 0.141],[0.5098, 0.0487],[0.4275, 0.4202],[0.4378, 0.2692],[0.447, 0.1699],[0.4496, 0.0938],[0.3534, 0.4479],[0.3617, 0.3244],[0.3709, 0.2443],[0.3766, 0.1757]
[0.4126, 0.8017],[0.5571, 0.7352],[0.6491, 0.605],[0.6095, 0.4829],[0.5113, 0.4583],[0.5761, 0.4317],[0.5905, 0.2807],[0.5849, 0.1855],[0.5756, 0.1011],[0.4995, 0.4135],[0.5134, 0.2512],[0.5139, 0.1404],[0.5108, 0.049],[0.429, 0.4213],[0.4388, 0.2712],[0.4475, 0.1719],[0.4486, 0.0962],[0.3545, 0.4485],[0.3637, 0.3256],[0.3725, 0.2466],[0.3781, 0.1789]
[0.4131, 0.8003],[0.5607, 0.7274],[0.6497, 0.6018],[0.6085, 0.4829],[0.5093, 0.4554],[0.5756, 0.4317],[0.5905, 0.2816],[0.5854, 0.1861],[0.5766, 0.1002],[0.5, 0.4155],[0.5149, 0.2538],[0.517, 0.1404],[0.5149, 0.047],[0.4301, 0.4236],[0.4419, 0.2723],[0.4506, 0.1711],[0.4537, 0.0924],[0.3555, 0.4479],[0.3658, 0.3232],[0.3745, 0.2422],[0.3827, 0.1722]
[0.4146, 0.7994],[0.5633, 0.7254],[0.6502, 0.5998],[0.6075, 0.4818],[0.5057, 0.4589],[0.5782, 0.4306],[0.5931, 0.2787],[0.5879, 0.1835],[0.5777, 0.0991],[0.501, 0.4155],[0.5165, 0.2524],[0.5195, 0.1381],[0.5165, 0.0461],[0.4301, 0.4233],[0.4414, 0.2723],[0.4517, 0.1708],[0.4542, 0.0924],[0.3555, 0.4456],[0.3668, 0.3218],[0.3761, 0.2411],[0.3843, 0.1722]
[0.4141, 0.798],[0.5638, 0.7236],[0.6502, 0.5978],[0.6085, 0.4812],[0.5077, 0.4528],[0.5797, 0.4303],[0.5941, 0.2787],[0.5895, 0.1821],[0.5787, 0.0973],[0.5021, 0.4178],[0.5175, 0.2538],[0.5206, 0.1384],[0.518, 0.0452],[0.4301, 0.4259],[0.4429, 0.2735],[0.4527, 0.1705],[0.4558, 0.0918],[0.355, 0.4447],[0.3668, 0.3206],[0.3761, 0.2388],[0.3858, 0.1691]
[0.4162, 0.8032],[0.5617, 0.734],[0.6522, 0.6053],[0.6131, 0.4809],[0.5139, 0.4557],[0.5818, 0.4323],[0.5957, 0.283],[0.5895, 0.1879],[0.5792, 0.1028],[0.5046, 0.4147],[0.5195, 0.2535],[0.5216, 0.141],[0.5185, 0.049],[0.4331, 0.4228],[0.4429, 0.2718],[0.4511, 0.1705],[0.4522, 0.093],[0.3581, 0.4479],[0.3668, 0.3224],[0.3761, 0.2405],[0.3843, 0.1702]
[0.4172, 0.7971],[0.5627, 0.7294],[0.6558, 0.6065],[0.6209, 0.487],[0.5231, 0.465],[0.5792, 0.4297],[0.5936, 0.2784],[0.589, 0.1832],[0.5807, 0.0988],[0.5026, 0.4126],[0.517, 0.2501],[0.5195, 0.1375],[0.5165, 0.0467],[0.4326, 0.4202],[0.4429, 0.2694],[0.4522, 0.1691],[0.4547, 0.0933],[0.3591, 0.4442],[0.3689, 0.3201],[0.3781, 0.2396],[0.3853, 0.1711]
[0.4162, 0.7933],[0.5643, 0.7236],[0.6558, 0.6044],[0.6255, 0.487],[0.5298, 0.4641],[0.5787, 0.4312],[0.5951, 0.279],[0.5905, 0.1844],[0.5807, 0.0999],[0.5026, 0.4149],[0.519, 0.2515],[0.5221, 0.1387],[0.5195, 0.0473],[0.4326, 0.421],[0.445, 0.2692],[0.4553, 0.1682],[0.4583, 0.0924],[0.3596, 0.4419],[0.3709, 0.3183],[0.3797, 0.2373],[0.3874, 0.1696]
[0.4151, 0.7956],[0.5627, 0.7285],[0.6558, 0.6067],[0.6265, 0.4881],[0.5303, 0.4664],[0.5818, 0.4309],[0.5962, 0.2799],[0.5905, 0.1855],[0.5818, 0.1008],[0.5062, 0.4129],[0.5201, 0.2515],[0.5226, 0.1396],[0.5201, 0.0484],[0.4357, 0.4199],[0.4465, 0.2697],[0.4563, 0.1693],[0.4594, 0.0924],[0.3611, 0.4433],[0.3714, 0.3195],[0.3807, 0.2388],[0.3884, 0.1711]
[0.4172, 0.7997],[0.5633, 0.7314],[0.6553, 0.6076],[0.626, 0.4858],[0.5283, 0.4624],[0.5802, 0.4294],[0.5951, 0.279],[0.5905, 0.1847],[0.5823, 0.0999],[0.5051, 0.4115],[0.519, 0.2501],[0.5216, 0.1381],[0.519, 0.0478],[0.4357, 0.419],[0.4465, 0.2692],[0.4563, 0.1691],[0.4589, 0.0938],[0.3622, 0.4436],[0.3714, 0.3201],[0.3807, 0.2396],[0.3884, 0.1728]
[0.4167, 0.7965],[0.5627, 0.7297],[0.6553, 0.6079],[0.6265, 0.4864],[0.5303, 0.4621],[0.5823, 0.4285],[0.5957, 0.2781],[0.59, 0.1847],[0.5813, 0.1002],[0.5062, 0.4115],[0.5185, 0.2501],[0.5211, 0.1393],[0.5195, 0.0484],[0.4362, 0.4193],[0.4465, 0.2697],[0.4563, 0.1696],[0.4594, 0.0936],[0.3622, 0.4439],[0.3714, 0.3212],[0.3802, 0.2414],[0.3884, 0.174]
[0.4157, 0.7962],[0.5633, 0.732],[0.6543, 0.6027],[0.6219, 0.48],[0.5247, 0.4615],[0.5792, 0.4271],[0.5936, 0.2796],[0.589, 0.1855],[0.5823, 0.1017],[0.5046, 0.4077],[0.517, 0.2477],[0.5206, 0.1387],[0.5206, 0.0493],[0.4357, 0.4147],[0.4445, 0.266],[0.4558, 0.167],[0.4599, 0.0921],[0.3617, 0.4416],[0.3689, 0.3189],[0.3786, 0.2391],[0.3863, 0.1719]
[0.4172, 0.8017],[0.5648, 0.7372],[0.6558, 0.6073],[0.626, 0.4824],[0.5303, 0.4609],[0.5782, 0.4306],[0.5941, 0.2813],[0.5905, 0.1858],[0.5823, 0.1011],[0.5041, 0.4118],[0.5185, 0.2506],[0.5216, 0.1398],[0.5195, 0.0484],[0.4347, 0.4187],[0.4445, 0.2686],[0.4547, 0.1702],[0.4568, 0.0953],[0.3611, 0.4453],[0.3689, 0.3212],[0.3791, 0.2405],[0.3858, 0.1725]
[0.4187, 0.7971],[0.5663, 0.728],[0.6569, 0.603],[0.6214, 0.4824],[0.5226, 0.4612],[0.5787, 0.4303],[0.5951, 0.2799],[0.591, 0.1855],[0.5838, 0.1002],[0.5036, 0.4129],[0.5185, 0.2512],[0.5211, 0.1401],[0.519, 0.0487],[0.4347, 0.4196],[0.4439, 0.27],[0.4542, 0.1711],[0.4573, 0.0959],[0.3617, 0.4433],[0.3699, 0.3206],[0.3791, 0.2405],[0.3863, 0.1731]
[0.4162, 0.798],[0.5638, 0.7332],[0.6553, 0.6062],[0.6245, 0.4824],[0.5278, 0.4595],[0.5792, 0.4303],[0.5957, 0.2804],[0.5915, 0.1861],[0.5838, 0.1017],[0.5041, 0.4112],[0.519, 0.2506],[0.5221, 0.1401],[0.5195, 0.0496],[0.4347, 0.4176],[0.445, 0.2689],[0.4553, 0.1702],[0.4578, 0.0956],[0.3611, 0.4421],[0.3704, 0.3201],[0.3802, 0.2405],[0.3879, 0.174]
[0.4182, 0.7968],[0.5663, 0.7274],[0.6563, 0.6036],[0.626, 0.4841],[0.5293, 0.4589],[0.5833, 0.4288],[0.5972, 0.2778],[0.5921, 0.1832],[0.5838, 0.0991],[0.5067, 0.4129],[0.5201, 0.2509],[0.5221, 0.139],[0.5195, 0.0478],[0.4367, 0.421],[0.447, 0.2706],[0.4563, 0.1702],[0.4583, 0.0941],[0.3627, 0.4439],[0.3714, 0.3206],[0.3797, 0.2396],[0.3879, 0.1714]
[0.4167, 0.7962],[0.5622, 0.7363],[0.6553, 0.6082],[0.6275, 0.4818],[0.5314, 0.4566],[0.5838, 0.4306],[0.5998, 0.2807],[0.5951, 0.1858],[0.5874, 0.1022],[0.5087, 0.4121],[0.5226, 0.2518],[0.5247, 0.1416],[0.5216, 0.0522],[0.4388, 0.4193],[0.4486, 0.27],[0.4578, 0.1708],[0.4594, 0.0953],[0.3642, 0.4447],[0.373, 0.3215],[0.3822, 0.2417],[0.3894, 0.174]
[0.4198, 0.7983],[0.5653, 0.7349],[0.6563, 0.607],[0.6245, 0.4826],[0.5288, 0.4552],[0.5849, 0.4312],[0.5993, 0.2819],[0.5946, 0.1873],[0.5869, 0.1034],[0.5093, 0.4121],[0.5226, 0.2518],[0.5242, 0.1419],[0.5221, 0.0525],[0.4388, 0.4187],[0.4496, 0.2692],[0.4583, 0.1699],[0.4604, 0.095],[0.3642, 0.4442],[0.373, 0.3209],[0.3822, 0.2411],[0.3894, 0.1734]
[0.4172, 0.8003],[0.5586, 0.7413],[0.6563, 0.618],[0.6373, 0.4936],[0.5458, 0.463],[0.5859, 0.4317],[0.6008, 0.2833],[0.5957, 0.1893],[0.5879, 0.1054],[0.5108, 0.4112],[0.5231, 0.2515],[0.5252, 0.1413],[0.5242, 0.051],[0.4403, 0.4181],[0.4511, 0.2686],[0.4619, 0.1696],[0.4655, 0.0927],[0.3658, 0.4445],[0.3755, 0.3218],[0.3843, 0.2425],[0.391, 0.1743]
[0.4177, 0.7985],[0.5581, 0.7375],[0.6563, 0.6148],[0.6347, 0.4896],[0.5422, 0.4581],[0.5859, 0.4314],[0.6018, 0.2813],[0.5962, 0.1873],[0.5874, 0.1031],[0.5103, 0.4115],[0.5247, 0.2506],[0.5267, 0.1404],[0.5231, 0.0507],[0.4398, 0.4176],[0.4522, 0.2683],[0.4614, 0.1702],[0.4635, 0.0959],[0.3647, 0.4419],[0.3761, 0.3198],[0.3858, 0.2411],[0.393, 0.1746]
[0.4182, 0.798],[0.5607, 0.7346],[0.6569, 0.6117],[0.6306, 0.4879],[0.5381, 0.454],[0.5859, 0.4323],[0.6013, 0.2816],[0.5962, 0.1864],[0.5874, 0.1017],[0.5103, 0.4129],[0.5242, 0.2521],[0.5257, 0.1419],[0.5216, 0.0516],[0.4403, 0.4187],[0.4511, 0.2697],[0.4589, 0.1717],[0.4594, 0.0973],[0.3658, 0.4427],[0.3766, 0.3206],[0.3853, 0.2417],[0.3915, 0.1748]
[0.4218, 0.8023],[0.5653, 0.7378],[0.6579, 0.6088],[0.6265, 0.4841],[0.5324, 0.4578],[0.5864, 0.4329],[0.6023, 0.283],[0.5977, 0.1882],[0.5895, 0.104],[0.5113, 0.4132],[0.5257, 0.2518],[0.5283, 0.141],[0.5257, 0.0505],[0.4414, 0.4196],[0.4532, 0.2689],[0.463, 0.1693],[0.4655, 0.0936],[0.3663, 0.445],[0.3776, 0.3209],[0.3869, 0.2411],[0.3941, 0.1731]
[0.4244, 0.8003],[0.5694, 0.7352],[0.661, 0.6065],[0.6291, 0.4806],[0.5339, 0.4552],[0.5885, 0.4326],[0.6039, 0.2833],[0.5993, 0.1884],[0.5915, 0.1043],[0.5134, 0.4121],[0.5273, 0.2506],[0.5303, 0.1407],[0.5293, 0.0499],[0.4429, 0.4181],[0.4537, 0.2668],[0.4645, 0.1679],[0.4681, 0.0918],[0.3678, 0.4442],[0.3776, 0.3204],[0.3874, 0.2411],[0.3946, 0.1734]
[0.4239, 0.8009],[0.5674, 0.7372],[0.6625, 0.6076],[0.6306, 0.4809],[0.5319, 0.4557],[0.5869, 0.4338],[0.6039, 0.2827],[0.5998, 0.1873],[0.5921, 0.1031],[0.5108, 0.4141],[0.5262, 0.2518],[0.5298, 0.1416],[0.5283, 0.0507],[0.4409, 0.4196],[0.4527, 0.2689],[0.4635, 0.1702],[0.4666, 0.0953],[0.3668, 0.445],[0.3771, 0.3218],[0.3869, 0.2425],[0.3941, 0.1754]
[0.4234, 0.8006],[0.5679, 0.7387],[0.6615, 0.6096],[0.6317, 0.4838],[0.5355, 0.4586],[0.5854, 0.4346],[0.6039, 0.2839],[0.6008, 0.1882],[0.5931, 0.1037],[0.5108, 0.4135],[0.5273, 0.2509],[0.5303, 0.1413],[0.5283, 0.0516],[0.4419, 0.4178],[0.4537, 0.2671],[0.465, 0.1691],[0.4686, 0.0944],[0.3678, 0.4427],[0.3771, 0.3198],[0.3879, 0.2408],[0.3946, 0.1743]
[0.4249, 0.8003],[0.5658, 0.741],[0.6625, 0.6146],[0.6373, 0.4907],[0.5453, 0.4592],[0.5879, 0.4355],[0.6059, 0.2856],[0.6018, 0.1905],[0.5941, 0.1071],[0.5134, 0.4132],[0.5293, 0.2512],[0.5314, 0.1419],[0.5288, 0.0525],[0.4439, 0.4173],[0.4553, 0.2665],[0.4655, 0.1696],[0.4681, 0.0947],[0.3709, 0.4424],[0.3797, 0.3192],[0.3899, 0.2414],[0.3951, 0.1748]
[0.4223, 0.8006],[0.5674, 0.7389],[0.6625, 0.6076],[0.6317, 0.4809],[0.5355, 0.4554],[0.5879, 0.4352],[0.6065, 0.2856],[0.6029, 0.1902],[0.5957, 0.1063],[0.5129, 0.4135],[0.5293, 0.2521],[0.5324, 0.1422],[0.5309, 0.0525],[0.4434, 0.4181],[0.4558, 0.2671],[0.4676, 0.1691],[0.4717, 0.0944],[0.3699, 0.4433],[0.3791, 0.3201],[0.3894, 0.2414],[0.3961, 0.1748]
[0.4223, 0.8],[0.5669, 0.7395],[0.6615, 0.6096],[0.6342, 0.4841],[0.5411, 0.4578],[0.5854, 0.4332],[0.6049, 0.2839],[0.6023, 0.1887],[0.5951, 0.1057],[0.5113, 0.4118],[0.5278, 0.2509],[0.5309, 0.1416],[0.5288, 0.0531],[0.4424, 0.4167],[0.4547, 0.2665],[0.4655, 0.1693],[0.4686, 0.0964],[0.3689, 0.4421],[0.3786, 0.3192],[0.3889, 0.2405],[0.3951, 0.1743]
[0.4223, 0.7971],[0.5679, 0.7355],[0.6625, 0.6073],[0.6342, 0.4818],[0.5391, 0.4575],[0.5869, 0.4309],[0.6044, 0.283],[0.6013, 0.1893],[0.5951, 0.106],[0.5129, 0.4097],[0.5278, 0.2495],[0.5314, 0.1404],[0.5319, 0.0513],[0.4439, 0.4149],[0.4547, 0.2657],[0.4661, 0.1673],[0.4707, 0.0936],[0.3709, 0.4404],[0.3786, 0.318],[0.3879, 0.2394],[0.3951, 0.1728]
[0.4213, 0.7971],[0.5669, 0.7349],[0.661, 0.607],[0.6358, 0.4812],[0.5417, 0.4546],[0.5869, 0.43],[0.6049, 0.2819],[0.6018, 0.1879],[0.5962, 0.1045],[0.5129, 0.4097],[0.5278, 0.2495],[0.5319, 0.1404],[0.5319, 0.0513],[0.4439, 0.4155],[0.4547, 0.2663],[0.4666, 0.1679],[0.4712, 0.0941],[0.3709, 0.4413],[0.3786, 0.3195],[0.3884, 0.2402],[0.3961, 0.1737]
[0.4254, 0.8006],[0.5705, 0.7395],[0.6646, 0.6096],[0.6347, 0.4826],[0.5375, 0.4586],[0.5905, 0.4332],[0.6065, 0.2836],[0.6023, 0.189],[0.5951, 0.1048],[0.5154, 0.4123],[0.5293, 0.2515],[0.5319, 0.1427],[0.5303, 0.0525],[0.4455, 0.417],[0.4553, 0.268],[0.465, 0.1711],[0.4671, 0.097],[0.3725, 0.4407],[0.3812, 0.3177],[0.391, 0.2399],[0.3977, 0.1743]
[0.4239, 0.7965],[0.5694, 0.7337],[0.662, 0.6076],[0.6322, 0.4829],[0.5381, 0.4531],[0.5915, 0.4329],[0.6075, 0.2822],[0.6029, 0.1873],[0.5951, 0.1019],[0.5159, 0.4132],[0.5309, 0.2515],[0.5339, 0.1407],[0.5324, 0.0499],[0.4455, 0.4178],[0.4568, 0.2689],[0.4671, 0.1702],[0.4702, 0.0953],[0.3714, 0.4392],[0.3817, 0.318],[0.3915, 0.2402],[0.3992, 0.1746]
[0.4244, 0.7919],[0.5746, 0.7233],[0.663, 0.6021],[0.6327, 0.4841],[0.5375, 0.4531],[0.589, 0.432],[0.6065, 0.281],[0.6039, 0.1861],[0.5967, 0.1008],[0.5139, 0.4155],[0.5314, 0.2527],[0.536, 0.1401],[0.535, 0.0487],[0.4439, 0.4204],[0.4568, 0.2703],[0.4681, 0.1705],[0.4717, 0.0944],[0.3709, 0.4398],[0.3822, 0.318],[0.3915, 0.2382],[0.4007, 0.1708]
[0.4244, 0.7951],[0.573, 0.7306],[0.6646, 0.6036],[0.6342, 0.4789],[0.536, 0.4534],[0.5885, 0.4323],[0.6065, 0.2827],[0.6039, 0.1882],[0.5972, 0.1031],[0.5144, 0.4123],[0.5314, 0.2521],[0.5355, 0.1413],[0.5339, 0.051],[0.446, 0.417],[0.4573, 0.2694],[0.4681, 0.1714],[0.4712, 0.0967],[0.3725, 0.4395],[0.3817, 0.3177],[0.392, 0.2388],[0.4002, 0.1722]
[0.4254, 0.7933],[0.5741, 0.7242],[0.6641, 0.601],[0.6358, 0.4809],[0.5427, 0.4546],[0.59, 0.4335],[0.6065, 0.2827],[0.6034, 0.1882],[0.5962, 0.1025],[0.5149, 0.4147],[0.5314, 0.253],[0.535, 0.1413],[0.5339, 0.0496],[0.445, 0.4199],[0.4573, 0.2706],[0.4681, 0.1714],[0.4712, 0.0956],[0.3709, 0.4419],[0.3822, 0.3192],[0.3925, 0.2396],[0.4013, 0.1725]
[0.4254, 0.7968],[0.5715, 0.7306],[0.6646, 0.6062],[0.6368, 0.4835],[0.5432, 0.456],[0.5905, 0.4335],[0.6075, 0.2842],[0.6039, 0.1896],[0.5967, 0.1048],[0.5165, 0.4129],[0.5324, 0.2524],[0.5345, 0.1419],[0.5319, 0.0507],[0.4465, 0.4181],[0.4583, 0.2694],[0.4686, 0.1714],[0.4707, 0.0964],[0.3725, 0.443],[0.3838, 0.3206],[0.3941, 0.2417],[0.4013, 0.1748]
[0.4249, 0.7983],[0.5725, 0.7323],[0.6646, 0.6044],[0.6342, 0.48],[0.5411, 0.4531],[0.5936, 0.4306],[0.609, 0.2825],[0.6049, 0.1879],[0.5972, 0.1034],[0.5185, 0.4112],[0.5329, 0.2506],[0.536, 0.1398],[0.5334, 0.0487],[0.4486, 0.4178],[0.4594, 0.2692],[0.4697, 0.1705],[0.4712, 0.0956],[0.3735, 0.4433],[0.3838, 0.3206],[0.393, 0.2414],[0.3992, 0.174]
