[0.5641, 0.6877],[0.4218, 0.6372],[0.3315, 0.4951],[0.3698, 0.3749],[0.4636, 0.3568],[0.4067, 0.3418],[0.3917, 0.1965],[0.3917, 0.1038],[0.3961, 0.0235],[0.4811, 0.3142],[0.4665, 0.1538],[0.4621, 0.0508],[0.4592, 0.0],[0.5476, 0.3194],[0.5389, 0.17],[0.5316, 0.0735],[0.5272, 0.0],[0.6195, 0.3503],[0.6112, 0.2298],[0.6025, 0.1514],[0.5967, 0.0833]
[0.5695, 0.7044],[0.4267, 0.6377],[0.3344, 0.4959],[0.3727, 0.3784],[0.4645, 0.3637],[0.4126, 0.3333],[0.3931, 0.1926],[0.3922, 0.103],[0.398, 0.0249],[0.4845, 0.3077],[0.4704, 0.1489],[0.4684, 0.05],[0.4684, 0.0],[0.5515, 0.3137],[0.5408, 0.167],[0.533, 0.0735],[0.5282, 0.0],[0.6214, 0.3459],[0.6127, 0.2271],[0.6059, 0.1506],[0.6015, 0.0842]
[0.5699, 0.7046],[0.4233, 0.6363],[0.3319, 0.4937],[0.3713, 0.376],[0.4641, 0.3645],[0.414, 0.3328],[0.3941, 0.1918],[0.3936, 0.1025],[0.3995, 0.0232],[0.4854, 0.3074],[0.4704, 0.1492],[0.4684, 0.0508],[0.4689, 0.0],[0.551, 0.3134],[0.5403, 0.168],[0.5325, 0.0749],[0.5282, 0.0],[0.6214, 0.3448],[0.6122, 0.2265],[0.6049, 0.1508],[0.6005, 0.0847]
[0.5661, 0.7025],[0.4218, 0.6339],[0.3319, 0.4932],[0.3713, 0.3771],[0.4636, 0.3661],[0.414, 0.3317],[0.3936, 0.1904],[0.3931, 0.1011],[0.3995, 0.0227],[0.4854, 0.3071],[0.4704, 0.1481],[0.4689, 0.05],[0.4689, 0.0],[0.5505, 0.3139],[0.5408, 0.1675],[0.533, 0.0741],[0.5287, 0.0],[0.6195, 0.3467],[0.6112, 0.2284],[0.6044, 0.1517],[0.6005, 0.085]
[0.5695, 0.7019],[0.4247, 0.6361],[0.3324, 0.4932],[0.3708, 0.3762],[0.4636, 0.3659],[0.4131, 0.3331],[0.3936, 0.1915],[0.3927, 0.1014],[0.398, 0.0227],[0.4854, 0.3079],[0.4709, 0.1495],[0.4689, 0.0506],[0.4689, 0.0],[0.5515, 0.3139],[0.5413, 0.168],[0.534, 0.0743],[0.5287, 0.0],[0.6205, 0.3462],[0.6122, 0.2287],[0.6049, 0.1519],[0.6001, 0.0855]
[0.5656, 0.7044],[0.4208, 0.6372],[0.3285, 0.4962],[0.3664, 0.379],[0.4611, 0.3672],[0.4101, 0.3328],[0.3912, 0.1915],[0.3912, 0.1019],[0.397, 0.023],[0.482, 0.3082],[0.4675, 0.1492],[0.4655, 0.05],[0.466, 0.0],[0.5491, 0.3145],[0.5393, 0.1683],[0.5325, 0.0743],[0.5282, 0.0],[0.62, 0.3467],[0.6107, 0.2276],[0.6039, 0.1511],[0.5996, 0.0853]
[0.5665, 0.7052],[0.4228, 0.638],[0.3295, 0.4964],[0.3669, 0.382],[0.4602, 0.3721],[0.4097, 0.3325],[0.3902, 0.1896],[0.3907, 0.0995],[0.3975, 0.0213],[0.4815, 0.3074],[0.467, 0.1473],[0.4655, 0.0481],[0.4665, 0.0],[0.5486, 0.3137],[0.5384, 0.1667],[0.5316, 0.0735],[0.5272, 0.0],[0.6185, 0.3459],[0.6098, 0.2271],[0.603, 0.1508],[0.5991, 0.0853]
[0.569, 0.709],[0.4262, 0.6415],[0.3305, 0.5008],[0.3674, 0.3855],[0.4626, 0.3749],[0.4092, 0.332],[0.3893, 0.1894],[0.3897, 0.0995],[0.3965, 0.0205],[0.482, 0.3074],[0.4665, 0.1489],[0.465, 0.0503],[0.466, 0.0],[0.5495, 0.3145],[0.5384, 0.1691],[0.5311, 0.076],[0.5262, 0.0],[0.6205, 0.3478],[0.6098, 0.2284],[0.6025, 0.1522],[0.5986, 0.0864]
[0.5699, 0.7076],[0.4257, 0.644],[0.33, 0.503],[0.364, 0.3844],[0.4587, 0.3708],[0.4087, 0.335],[0.3883, 0.1907],[0.3897, 0.1003],[0.3975, 0.0205],[0.4815, 0.3107],[0.466, 0.15],[0.4655, 0.0506],[0.4675, 0.0],[0.5486, 0.3167],[0.5374, 0.1702],[0.5301, 0.0765],[0.5257, 0.0],[0.6195, 0.3478],[0.6083, 0.2287],[0.601, 0.1522],[0.5986, 0.0861]
[0.5685, 0.7049],[0.4223, 0.6407],[0.3271, 0.5016],[0.3635, 0.3817],[0.4577, 0.3667],[0.4082, 0.3344],[0.3868, 0.1915],[0.3878, 0.1014],[0.3941, 0.0211],[0.4806, 0.309],[0.4636, 0.1492],[0.4626, 0.0506],[0.4631, 0.0],[0.5471, 0.315],[0.5355, 0.1691],[0.5277, 0.076],[0.5233, 0.0],[0.619, 0.3462],[0.6073, 0.2262],[0.5996, 0.1508],[0.5957, 0.0855]
[0.5675, 0.7071],[0.4223, 0.6396],[0.3266, 0.4981],[0.3625, 0.3795],[0.4563, 0.3664],[0.4097, 0.335],[0.3878, 0.1915],[0.3873, 0.1008],[0.3936, 0.0208],[0.4811, 0.3093],[0.4636, 0.15],[0.4621, 0.0506],[0.4626, 0.0],[0.5466, 0.315],[0.5345, 0.1694],[0.5267, 0.076],[0.5223, 0.0],[0.6171, 0.3465],[0.6059, 0.2271],[0.5986, 0.1511],[0.5947, 0.0858]
[0.5685, 0.7035],[0.4218, 0.6391],[0.3271, 0.4975],[0.3635, 0.3765],[0.4587, 0.3601],[0.4087, 0.3353],[0.3868, 0.1913],[0.3863, 0.1008],[0.3917, 0.0213],[0.4811, 0.3096],[0.4631, 0.1497],[0.4611, 0.0514],[0.4607, 0.0],[0.5461, 0.3148],[0.5345, 0.1689],[0.5257, 0.076],[0.5204, 0.0003],[0.6171, 0.3448],[0.6059, 0.2257],[0.5976, 0.1506],[0.5933, 0.0855]
[0.5631, 0.7033],[0.4208, 0.6429],[0.3281, 0.5077],[0.3543, 0.3855],[0.4456, 0.3634],[0.4072, 0.3385],[0.3868, 0.1954],[0.3859, 0.1047],[0.3917, 0.0252],[0.4781, 0.312],[0.4626, 0.1517],[0.4607, 0.0522],[0.4607, 0.0],[0.5437, 0.3167],[0.5325, 0.1691],[0.5248, 0.0749],[0.5194, 0.0],[0.6141, 0.3473],[0.6039, 0.2273],[0.5971, 0.1506],[0.5928, 0.0844]
[0.5646, 0.7057],[0.4223, 0.6423],[0.329, 0.5036],[0.3577, 0.3809],[0.4514, 0.362],[0.4072, 0.3372],[0.3868, 0.1948],[0.3849, 0.1047],[0.3888, 0.0249],[0.4777, 0.3104],[0.4611, 0.1514],[0.4587, 0.0522],[0.4577, 0.0],[0.5432, 0.3153],[0.5316, 0.1683],[0.5243, 0.0749],[0.5189, 0.0],[0.6127, 0.3462],[0.603, 0.2273],[0.5962, 0.1511],[0.5918, 0.085]
[0.5636, 0.7071],[0.4213, 0.6407],[0.3285, 0.5027],[0.3577, 0.3817],[0.4509, 0.3631],[0.4058, 0.3385],[0.3859, 0.1959],[0.3844, 0.1055],[0.3893, 0.0254],[0.4772, 0.3126],[0.4611, 0.153],[0.4592, 0.053],[0.4587, 0.0],[0.5437, 0.318],[0.5321, 0.1705],[0.5243, 0.0762],[0.5185, 0.0],[0.6141, 0.3492],[0.6035, 0.2292],[0.5962, 0.1519],[0.5918, 0.0844]
[0.5646, 0.7085],[0.4203, 0.6443],[0.3266, 0.5057],[0.3572, 0.3825],[0.4514, 0.3631],[0.4067, 0.3388],[0.3868, 0.1973],[0.3859, 0.1066],[0.3907, 0.0257],[0.4786, 0.312],[0.4626, 0.1536],[0.4607, 0.0538],[0.4602, 0.0],[0.5442, 0.3178],[0.533, 0.1719],[0.5253, 0.0773],[0.5194, 0.0],[0.6146, 0.3489],[0.6039, 0.2303],[0.5967, 0.1533],[0.5918, 0.0864]
[0.5646, 0.7082],[0.4194, 0.6437],[0.3266, 0.5036],[0.3591, 0.382],[0.4529, 0.3672],[0.4063, 0.3385],[0.3868, 0.1965],[0.3854, 0.106],[0.3902, 0.0254],[0.4781, 0.3126],[0.4621, 0.1533],[0.4592, 0.0536],[0.4582, 0.0],[0.5442, 0.3178],[0.5325, 0.1716],[0.5243, 0.0771],[0.518, 0.0],[0.6141, 0.3484],[0.6039, 0.229],[0.5957, 0.1517],[0.5903, 0.0844]
[0.5661, 0.7052],[0.4194, 0.6413],[0.3256, 0.4978],[0.3611, 0.3768],[0.4539, 0.3656],[0.4063, 0.3374],[0.3868, 0.1945],[0.3863, 0.1038],[0.3912, 0.0238],[0.4786, 0.3109],[0.4621, 0.1514],[0.4602, 0.0519],[0.4592, 0.0],[0.5442, 0.3164],[0.5325, 0.1702],[0.5243, 0.0757],[0.5185, 0.0],[0.6146, 0.347],[0.6039, 0.229],[0.5957, 0.1519],[0.5903, 0.0853]
[0.5646, 0.7038],[0.4189, 0.6399],[0.3237, 0.4984],[0.3587, 0.3809],[0.45, 0.3689],[0.4053, 0.3353],[0.3849, 0.1943],[0.3844, 0.1041],[0.3893, 0.0243],[0.4767, 0.309],[0.4602, 0.1514],[0.4577, 0.0519],[0.4577, 0.0],[0.5432, 0.3142],[0.5311, 0.1686],[0.5228, 0.0746],[0.517, 0.0],[0.6137, 0.3448],[0.603, 0.2271],[0.5937, 0.1506],[0.5879, 0.0839]
[0.5627, 0.7044],[0.4179, 0.6388],[0.3256, 0.4956],[0.3606, 0.376],[0.4524, 0.3626],[0.4048, 0.3344],[0.3859, 0.1918],[0.3859, 0.1017],[0.3922, 0.0219],[0.4762, 0.3085],[0.4607, 0.1492],[0.4592, 0.0495],[0.4592, 0.0],[0.5423, 0.315],[0.5306, 0.1678],[0.5228, 0.0738],[0.518, 0.0],[0.6132, 0.347],[0.6025, 0.2279],[0.5947, 0.1511],[0.5903, 0.0833]
[0.5597, 0.703],[0.4174, 0.6402],[0.3285, 0.5019],[0.3596, 0.3812],[0.4466, 0.3596],[0.4048, 0.3331],[0.3854, 0.1924],[0.3859, 0.1025],[0.3927, 0.023],[0.4757, 0.3074],[0.4607, 0.1506],[0.4602, 0.0508],[0.4626, 0.0],[0.5418, 0.3134],[0.5306, 0.1683],[0.5238, 0.0746],[0.5189, 0.0],[0.6127, 0.3448],[0.6025, 0.2271],[0.5957, 0.1506],[0.5903, 0.0833]
[0.5578, 0.7005],[0.4165, 0.6391],[0.3256, 0.5016],[0.3587, 0.3836],[0.4485, 0.3653],[0.4048, 0.3328],[0.3849, 0.1918],[0.3849, 0.1014],[0.3917, 0.0219],[0.4762, 0.3071],[0.4616, 0.1486],[0.4602, 0.0497],[0.4616, 0.0],[0.5418, 0.3123],[0.5321, 0.1664],[0.5248, 0.0732],[0.5199, 0.0],[0.6112, 0.3432],[0.603, 0.2254],[0.5962, 0.1492],[0.5908, 0.0828]
[0.5612, 0.7],[0.4184, 0.6413],[0.3261, 0.5008],[0.3591, 0.3806],[0.4485, 0.3618],[0.4043, 0.3331],[0.3844, 0.1913],[0.3839, 0.1006],[0.3897, 0.0219],[0.4762, 0.3074],[0.4607, 0.1492],[0.4587, 0.0497],[0.4597, 0.0],[0.5427, 0.3131],[0.5311, 0.1672],[0.5233, 0.0735],[0.5189, 0.0],[0.6127, 0.3445],[0.603, 0.2268],[0.5947, 0.15],[0.5894, 0.0836]
[0.5631, 0.7027],[0.4218, 0.6404],[0.33, 0.5036],[0.3596, 0.3839],[0.449, 0.3615],[0.4077, 0.3369],[0.3863, 0.1932],[0.3859, 0.1017],[0.3922, 0.0227],[0.4786, 0.3107],[0.4616, 0.1495],[0.4597, 0.0492],[0.4611, 0.0],[0.5447, 0.3148],[0.5321, 0.1653],[0.5248, 0.0705],[0.5214, 0.0],[0.6151, 0.3451],[0.6049, 0.2254],[0.5976, 0.1484],[0.5933, 0.0817]
[0.5617, 0.7019],[0.4199, 0.6391],[0.3271, 0.5011],[0.3582, 0.3814],[0.4509, 0.3631],[0.4038, 0.3331],[0.3859, 0.1924],[0.3854, 0.1019],[0.3912, 0.0227],[0.4757, 0.3071],[0.4621, 0.1489],[0.4611, 0.0495],[0.4616, 0.0],[0.5418, 0.3123],[0.533, 0.1659],[0.5262, 0.0719],[0.5214, 0.0],[0.6122, 0.3432],[0.6044, 0.2249],[0.5976, 0.1473],[0.5923, 0.0801]
[0.5646, 0.7035],[0.4199, 0.6413],[0.3261, 0.5041],[0.3533, 0.3836],[0.4427, 0.3615],[0.4063, 0.3353],[0.3854, 0.1932],[0.3839, 0.1017],[0.3883, 0.0211],[0.4781, 0.3088],[0.4607, 0.1489],[0.4587, 0.0489],[0.4587, 0.0],[0.5442, 0.3134],[0.5316, 0.1661],[0.5238, 0.0713],[0.5189, 0.0],[0.6146, 0.344],[0.6044, 0.2257],[0.5967, 0.1484],[0.5908, 0.0806]
[0.5675, 0.7063],[0.4223, 0.6454],[0.3251, 0.5066],[0.3543, 0.3852],[0.4451, 0.3634],[0.4053, 0.3342],[0.3844, 0.191],[0.3844, 0.0995],[0.3902, 0.0197],[0.4781, 0.3088],[0.4607, 0.1484],[0.4592, 0.0481],[0.4597, 0.0],[0.5452, 0.3145],[0.5316, 0.167],[0.5238, 0.0716],[0.5189, 0.0],[0.6166, 0.3456],[0.6049, 0.2268],[0.5962, 0.1492],[0.5908, 0.082]
[0.5665, 0.7049],[0.4233, 0.644],[0.3261, 0.506],[0.3533, 0.3844],[0.4451, 0.362],[0.4058, 0.3336],[0.3859, 0.1896],[0.3863, 0.0984],[0.3917, 0.0178],[0.4777, 0.3082],[0.4611, 0.1473],[0.4597, 0.0476],[0.4587, 0.0],[0.5437, 0.3137],[0.5316, 0.1667],[0.5243, 0.0721],[0.5189, 0.0],[0.6141, 0.3448],[0.6039, 0.2257],[0.5962, 0.1486],[0.5913, 0.0823]
[0.5627, 0.7027],[0.4184, 0.6399],[0.3242, 0.5019],[0.3548, 0.3798],[0.4485, 0.3609],[0.4038, 0.3322],[0.3844, 0.1885],[0.3844, 0.0978],[0.3907, 0.018],[0.4762, 0.3066],[0.4607, 0.1462],[0.4597, 0.0467],[0.4602, 0.0],[0.5427, 0.3126],[0.5316, 0.1661],[0.5233, 0.0716],[0.518, 0.0],[0.6132, 0.3434],[0.6035, 0.2251],[0.5952, 0.1478],[0.5894, 0.0812]
[0.5602, 0.7011],[0.4174, 0.6396],[0.3232, 0.5025],[0.3548, 0.3817],[0.4471, 0.3593],[0.4014, 0.3314],[0.382, 0.1874],[0.3825, 0.0973],[0.3888, 0.0189],[0.4743, 0.3057],[0.4597, 0.1448],[0.4582, 0.0459],[0.4582, 0.0],[0.5408, 0.312],[0.5301, 0.1639],[0.5223, 0.0702],[0.5175, 0.0],[0.6117, 0.3443],[0.6025, 0.2251],[0.5947, 0.1484],[0.5899, 0.0817]
[0.5573, 0.6994],[0.4131, 0.6355],[0.3203, 0.4997],[0.3523, 0.379],[0.4446, 0.3577],[0.4024, 0.332],[0.3829, 0.1877],[0.3834, 0.097],[0.3907, 0.0183],[0.4743, 0.3063],[0.4597, 0.1456],[0.4587, 0.0462],[0.4597, 0.0],[0.5403, 0.3123],[0.5291, 0.1639],[0.5214, 0.0694],[0.5165, 0.0],[0.6107, 0.3443],[0.601, 0.2251],[0.5928, 0.1476],[0.5879, 0.0806]
[0.5593, 0.6997],[0.4135, 0.6355],[0.3208, 0.4954],[0.3548, 0.376],[0.4471, 0.3585],[0.4024, 0.3328],[0.3839, 0.1885],[0.3849, 0.0967],[0.3917, 0.0167],[0.4747, 0.3068],[0.4592, 0.1459],[0.4587, 0.0459],[0.4597, 0.0],[0.5408, 0.312],[0.5287, 0.1642],[0.5214, 0.07],[0.5175, 0.0],[0.6107, 0.3432],[0.6005, 0.2241],[0.5928, 0.1465],[0.5884, 0.079]
[0.5602, 0.6989],[0.414, 0.6347],[0.3193, 0.4954],[0.3538, 0.3738],[0.4495, 0.3574],[0.4019, 0.3331],[0.3829, 0.1883],[0.3839, 0.0965],[0.3902, 0.0159],[0.4747, 0.3068],[0.4592, 0.1456],[0.4577, 0.0454],[0.4582, 0.0],[0.5403, 0.3123],[0.5287, 0.165],[0.5209, 0.0708],[0.5165, 0.0],[0.6112, 0.3437],[0.601, 0.2241],[0.5933, 0.1465],[0.5884, 0.0795]
[0.5578, 0.6981],[0.415, 0.6355],[0.3217, 0.4995],[0.3548, 0.3787],[0.449, 0.3585],[0.4014, 0.3325],[0.3825, 0.1883],[0.3834, 0.0965],[0.3907, 0.0153],[0.4738, 0.3055],[0.4573, 0.1454],[0.4563, 0.0459],[0.4573, 0.0],[0.5389, 0.3107],[0.5277, 0.1634],[0.5199, 0.0691],[0.516, 0.0],[0.6098, 0.3421],[0.6001, 0.2232],[0.5928, 0.1465],[0.5889, 0.079]
[0.5549, 0.7005],[0.4126, 0.6331],[0.3188, 0.4981],[0.3519, 0.3795],[0.4466, 0.359],[0.4014, 0.3312],[0.3815, 0.1885],[0.3805, 0.0976],[0.3859, 0.017],[0.4728, 0.3057],[0.4568, 0.1451],[0.4548, 0.0451],[0.4543, 0.0],[0.5389, 0.312],[0.5272, 0.1642],[0.5199, 0.0697],[0.5146, 0.0],[0.6098, 0.3448],[0.6001, 0.2254],[0.5928, 0.1484],[0.5884, 0.0817]
[0.5544, 0.6986],[0.414, 0.6363],[0.3217, 0.4995],[0.3514, 0.379],[0.4427, 0.3566],[0.3995, 0.3295],[0.3805, 0.1877],[0.3805, 0.0978],[0.3868, 0.0183],[0.4713, 0.3047],[0.4568, 0.1451],[0.4558, 0.0459],[0.4563, 0.0],[0.5379, 0.3112],[0.5267, 0.1642],[0.5199, 0.0705],[0.5151, 0.0],[0.6088, 0.344],[0.5991, 0.2254],[0.5923, 0.1484],[0.5884, 0.0812]
[0.5573, 0.6975],[0.415, 0.6341],[0.3232, 0.4986],[0.3562, 0.3812],[0.4441, 0.3579],[0.4019, 0.3271],[0.381, 0.1842],[0.3815, 0.094],[0.3883, 0.0156],[0.4743, 0.3025],[0.4573, 0.1421],[0.4553, 0.0429],[0.4563, 0.0],[0.5408, 0.3088],[0.5282, 0.1601],[0.5199, 0.067],[0.5151, 0.0],[0.6122, 0.3415],[0.601, 0.2216],[0.5928, 0.1448],[0.5879, 0.0776]
[0.5559, 0.6992],[0.4126, 0.6341],[0.3217, 0.4975],[0.3514, 0.3779],[0.4407, 0.3552],[0.4014, 0.3309],[0.3815, 0.1869],[0.381, 0.0962],[0.3868, 0.018],[0.4738, 0.3057],[0.4587, 0.1451],[0.4568, 0.0454],[0.4568, 0.0],[0.5403, 0.3109],[0.5287, 0.1629],[0.5194, 0.0689],[0.5136, 0.0],[0.6107, 0.3424],[0.6005, 0.2235],[0.5928, 0.1465],[0.5874, 0.0798]
[0.5539, 0.6997],[0.4101, 0.6347],[0.3193, 0.497],[0.3514, 0.3798],[0.4412, 0.3601],[0.4009, 0.3292],[0.382, 0.188],[0.382, 0.0984],[0.3883, 0.02],[0.4723, 0.3033],[0.4592, 0.1443],[0.4573, 0.0443],[0.4577, 0.0],[0.5389, 0.3085],[0.5291, 0.1615],[0.5219, 0.068],[0.517, 0.0],[0.6088, 0.3402],[0.6005, 0.2205],[0.5937, 0.1432],[0.5884, 0.0768]
[0.5568, 0.6981],[0.4121, 0.6352],[0.3188, 0.4973],[0.3519, 0.3776],[0.4432, 0.3582],[0.3985, 0.3273],[0.3791, 0.1855],[0.3795, 0.0959],[0.3859, 0.017],[0.4713, 0.3019],[0.4563, 0.1437],[0.4548, 0.0451],[0.4548, 0.0],[0.5384, 0.3079],[0.5277, 0.1626],[0.5204, 0.0694],[0.5155, 0.0],[0.6098, 0.3404],[0.6005, 0.2213],[0.5933, 0.1448],[0.5884, 0.0779]
[0.5554, 0.6992],[0.4092, 0.63],[0.3179, 0.4951],[0.3538, 0.3781],[0.4422, 0.356],[0.3995, 0.3292],[0.38, 0.1874],[0.38, 0.0962],[0.3859, 0.0164],[0.4718, 0.3047],[0.4563, 0.1456],[0.4548, 0.0465],[0.4548, 0.0],[0.5389, 0.3107],[0.5262, 0.1639],[0.518, 0.0694],[0.5126, 0.0],[0.6112, 0.3421],[0.6005, 0.221],[0.5923, 0.1435],[0.5869, 0.076]
[0.5559, 0.7003],[0.4092, 0.6317],[0.3164, 0.4964],[0.3504, 0.3787],[0.4403, 0.3563],[0.4009, 0.3292],[0.381, 0.188],[0.3805, 0.0976],[0.3849, 0.0172],[0.4733, 0.303],[0.4577, 0.1443],[0.4553, 0.0456],[0.4539, 0.0],[0.5393, 0.3079],[0.5277, 0.1623],[0.5194, 0.0691],[0.5136, 0.0],[0.6103, 0.3391],[0.601, 0.2194],[0.5933, 0.1426],[0.5879, 0.0757]
[0.5549, 0.7016],[0.4121, 0.6358],[0.3174, 0.5008],[0.347, 0.3847],[0.4354, 0.3637],[0.398, 0.3301],[0.3791, 0.1877],[0.3791, 0.097],[0.3844, 0.017],[0.4709, 0.3044],[0.4573, 0.1448],[0.4553, 0.0459],[0.4543, 0.0],[0.5374, 0.3093],[0.5277, 0.1623],[0.5194, 0.0686],[0.5126, 0.0],[0.6088, 0.341],[0.6005, 0.2216],[0.5933, 0.1445],[0.5874, 0.0782]
