[0.6291, 0.686],[0.4805, 0.6224],[0.393, 0.4829],[0.4043, 0.3487],[0.4748, 0.2995],[0.5046, 0.2966],[0.501, 0.1456],[0.5087, 0.049],[0.5195, 0.0],[0.5797, 0.2784],[0.5807, 0.1089],[0.5879, 0.0004],[0.5962, 0.0],[0.6466, 0.2914],[0.6476, 0.1332],[0.6486, 0.0328],[0.6538, 0.0],[0.7191, 0.3305],[0.7181, 0.2038],[0.715, 0.1228],[0.7134, 0.0499]
[0.6214, 0.6967],[0.4712, 0.6267],[0.3776, 0.4809],[0.3946, 0.3513],[0.4805, 0.3299],[0.4897, 0.2937],[0.4851, 0.1404],[0.4928, 0.0438],[0.5046, 0.0],[0.5669, 0.2744],[0.5679, 0.1008],[0.5756, 0.0],[0.5838, 0.0],[0.6378, 0.2856],[0.6389, 0.1251],[0.643, 0.0233],[0.6486, 0.0],[0.7114, 0.3238],[0.7109, 0.1957],[0.7124, 0.1138],[0.7155, 0.0424]
[0.6245, 0.6944],[0.4748, 0.6264],[0.3786, 0.4818],[0.3941, 0.3484],[0.4815, 0.3282],[0.4882, 0.2911],[0.4841, 0.139],[0.4918, 0.0432],[0.5046, 0.0],[0.5663, 0.2715],[0.5653, 0.1005],[0.573, 0.0],[0.5818, 0.0],[0.6368, 0.2836],[0.6378, 0.1254],[0.6414, 0.0253],[0.6461, 0.0],[0.7103, 0.323],[0.7088, 0.1986],[0.7098, 0.1181],[0.7134, 0.0464]
[0.6239, 0.6956],[0.4727, 0.6264],[0.3781, 0.48],[0.3946, 0.3473],[0.4799, 0.329],[0.4871, 0.2932],[0.4846, 0.139],[0.4923, 0.0418],[0.5041, 0.0],[0.5663, 0.2744],[0.5663, 0.1005],[0.5746, 0.0],[0.5828, 0.0],[0.6373, 0.2877],[0.6368, 0.1268],[0.6404, 0.0247],[0.6455, 0.0],[0.7119, 0.3276],[0.7083, 0.2003],[0.7098, 0.1179],[0.7134, 0.0435]
[0.6239, 0.6958],[0.4722, 0.6284],[0.3771, 0.4818],[0.393, 0.3478],[0.4789, 0.3279],[0.4871, 0.2926],[0.4841, 0.1398],[0.4918, 0.0432],[0.5036, 0.0],[0.5663, 0.2726],[0.5658, 0.0996],[0.5735, 0.0],[0.5818, 0.0],[0.6373, 0.2856],[0.6368, 0.1254],[0.6399, 0.0238],[0.6445, 0.0],[0.7114, 0.3264],[0.7083, 0.1997],[0.7088, 0.1176],[0.7114, 0.0432]
[0.6173, 0.7002],[0.4697, 0.6319],[0.3771, 0.4847],[0.3905, 0.3536],[0.4717, 0.3328],[0.4851, 0.2903],[0.4815, 0.1393],[0.4882, 0.0435],[0.4995, 0.0],[0.5633, 0.2709],[0.5643, 0.0996],[0.5715, 0.0],[0.5797, 0.0],[0.6347, 0.2839],[0.6358, 0.1242],[0.6389, 0.0241],[0.643, 0.0],[0.7098, 0.3244],[0.7083, 0.1963],[0.7093, 0.1147],[0.7119, 0.0421]
[0.6193, 0.6947],[0.4707, 0.6264],[0.3766, 0.4826],[0.391, 0.3525],[0.4748, 0.3296],[0.4871, 0.2885],[0.482, 0.1381],[0.4887, 0.0432],[0.501, 0.0],[0.5648, 0.2692],[0.5653, 0.0985],[0.5735, 0.0],[0.5833, 0.0],[0.6358, 0.2819],[0.6363, 0.1234],[0.6404, 0.0235],[0.6461, 0.0],[0.7093, 0.3221],[0.7083, 0.1963],[0.7088, 0.1153],[0.7114, 0.0424]
[0.6198, 0.6938],[0.4712, 0.6235],[0.3776, 0.4815],[0.392, 0.3504],[0.4763, 0.3282],[0.4856, 0.29],[0.4805, 0.1398],[0.4877, 0.045],[0.4995, 0.0],[0.5633, 0.2703],[0.5633, 0.1002],[0.571, 0.0],[0.5802, 0.0],[0.6342, 0.2825],[0.6353, 0.1248],[0.6399, 0.025],[0.6455, 0.0],[0.7083, 0.3218],[0.7073, 0.1965],[0.7088, 0.1153],[0.7124, 0.0418]
[0.6157, 0.6932],[0.4686, 0.6235],[0.3781, 0.4824],[0.392, 0.3519],[0.4769, 0.3276],[0.4856, 0.2897],[0.4815, 0.1375],[0.4887, 0.0418],[0.501, 0.0],[0.5627, 0.27],[0.5633, 0.0982],[0.571, 0.0],[0.5797, 0.0],[0.6342, 0.2822],[0.6337, 0.1228],[0.6383, 0.0233],[0.6445, 0.0],[0.7078, 0.3221],[0.7062, 0.1963],[0.7078, 0.1153],[0.7103, 0.0424]
[0.6203, 0.6915],[0.4712, 0.6244],[0.3781, 0.4838],[0.3905, 0.3525],[0.4722, 0.3276],[0.4851, 0.2888],[0.4794, 0.1369],[0.4866, 0.0421],[0.5, 0.0],[0.5638, 0.2694],[0.5627, 0.0985],[0.571, 0.0],[0.5807, 0.0],[0.6347, 0.2819],[0.6342, 0.1239],[0.6378, 0.0253],[0.644, 0.0],[0.7083, 0.3218],[0.7062, 0.1968],[0.7067, 0.1161],[0.7093, 0.0426]
[0.6173, 0.6947],[0.4681, 0.6258],[0.3781, 0.4818],[0.391, 0.3502],[0.4707, 0.3285],[0.4851, 0.2897],[0.4805, 0.1375],[0.4882, 0.0418],[0.5005, 0.0],[0.5633, 0.2709],[0.5627, 0.0991],[0.5705, 0.0],[0.5797, 0.0],[0.6342, 0.2833],[0.6332, 0.1245],[0.6368, 0.0241],[0.6419, 0.0],[0.7078, 0.323],[0.7057, 0.1965],[0.7067, 0.115],[0.7093, 0.0412]
[0.6193, 0.6953],[0.4681, 0.625],[0.3766, 0.4795],[0.3915, 0.3473],[0.4779, 0.3267],[0.4841, 0.2923],[0.4784, 0.1398],[0.4856, 0.0438],[0.4985, 0.0],[0.5622, 0.2723],[0.5617, 0.1011],[0.5699, 0.0],[0.5792, 0.0],[0.6332, 0.2839],[0.6337, 0.126],[0.6373, 0.0256],[0.6435, 0.0],[0.7073, 0.323],[0.7062, 0.1974],[0.7067, 0.1155],[0.7098, 0.0418]
[0.6219, 0.6935],[0.4707, 0.6276],[0.3766, 0.4815],[0.391, 0.3473],[0.4784, 0.325],[0.4851, 0.2923],[0.4805, 0.139],[0.4877, 0.0426],[0.5, 0.0],[0.5638, 0.272],[0.5638, 0.0991],[0.571, 0.0],[0.5792, 0.0],[0.6347, 0.2836],[0.6353, 0.1245],[0.6383, 0.0233],[0.6435, 0.0],[0.7088, 0.323],[0.7073, 0.1963],[0.7078, 0.1144],[0.7103, 0.0409]
[0.6219, 0.6961],[0.4697, 0.6296],[0.3766, 0.4824],[0.3889, 0.3467],[0.4727, 0.3259],[0.4846, 0.2914],[0.481, 0.1381],[0.4887, 0.0421],[0.501, 0.0],[0.5638, 0.272],[0.5627, 0.0991],[0.571, 0.0],[0.5792, 0.0],[0.6347, 0.2854],[0.6337, 0.1254],[0.6373, 0.0244],[0.6425, 0.0],[0.7098, 0.3261],[0.7052, 0.198],[0.7062, 0.1155],[0.7088, 0.04]
[0.6224, 0.6961],[0.4697, 0.6287],[0.3745, 0.4829],[0.3879, 0.3493],[0.4717, 0.3299],[0.4841, 0.29],[0.4815, 0.1369],[0.4892, 0.0412],[0.501, 0.0],[0.5638, 0.2706],[0.5643, 0.0979],[0.5725, 0.0],[0.5807, 0.0],[0.6342, 0.2842],[0.6342, 0.1245],[0.6373, 0.0238],[0.6414, 0.0],[0.7083, 0.325],[0.7057, 0.198],[0.7062, 0.1158],[0.7088, 0.0412]
[0.6198, 0.6982],[0.4691, 0.6284],[0.3771, 0.4835],[0.3884, 0.351],[0.4702, 0.3311],[0.4861, 0.2908],[0.4825, 0.1381],[0.4892, 0.0421],[0.4995, 0.0],[0.5643, 0.2723],[0.5653, 0.0991],[0.573, 0.0],[0.5802, 0.0],[0.6347, 0.2859],[0.6342, 0.1257],[0.6383, 0.0233],[0.6435, 0.0],[0.7083, 0.327],[0.7057, 0.1986],[0.7073, 0.1155],[0.7103, 0.0406]
[0.6209, 0.6953],[0.4707, 0.6284],[0.3771, 0.485],[0.3889, 0.3507],[0.4722, 0.3285],[0.4835, 0.2917],[0.4805, 0.1387],[0.4877, 0.0429],[0.499, 0.0],[0.5633, 0.2723],[0.5638, 0.0993],[0.5725, 0.0],[0.5813, 0.0],[0.6337, 0.2862],[0.6347, 0.1265],[0.6389, 0.0256],[0.644, 0.0],[0.7083, 0.3276],[0.7062, 0.2012],[0.7067, 0.1193],[0.7093, 0.0447]
[0.6178, 0.6964],[0.4661, 0.6258],[0.3745, 0.4818],[0.3874, 0.3504],[0.4702, 0.327],[0.4835, 0.2929],[0.4799, 0.1401],[0.4882, 0.0429],[0.501, 0.0],[0.5627, 0.2741],[0.5638, 0.1014],[0.5725, 0.0],[0.5818, 0.0],[0.6342, 0.2868],[0.6337, 0.1271],[0.6373, 0.0253],[0.643, 0.0],[0.7093, 0.3264],[0.7057, 0.1991],[0.7057, 0.1161],[0.7083, 0.0409]
[0.6183, 0.6956],[0.4666, 0.625],[0.3719, 0.4812],[0.3879, 0.347],[0.4784, 0.3235],[0.482, 0.2934],[0.4779, 0.1404],[0.4866, 0.0435],[0.5, 0.0],[0.5612, 0.2741],[0.5617, 0.1019],[0.5699, 0.0],[0.5797, 0.0],[0.6327, 0.2862],[0.6327, 0.1274],[0.6368, 0.0261],[0.6425, 0.0],[0.7078, 0.3261],[0.7047, 0.1994],[0.7047, 0.1176],[0.7067, 0.0432]
[0.6209, 0.6947],[0.4702, 0.6267],[0.374, 0.4847],[0.3869, 0.3522],[0.4722, 0.3276],[0.4851, 0.2926],[0.4799, 0.1372],[0.4877, 0.0397],[0.5, 0.0],[0.5633, 0.2738],[0.5633, 0.0991],[0.571, 0.0],[0.5797, 0.0],[0.6342, 0.2865],[0.6342, 0.1254],[0.6378, 0.0235],[0.644, 0.0],[0.7083, 0.3267],[0.7062, 0.1989],[0.7067, 0.1167],[0.7103, 0.0432]
[0.6167, 0.699],[0.4681, 0.6276],[0.3745, 0.4815],[0.3879, 0.3473],[0.4753, 0.327],[0.4825, 0.2911],[0.4784, 0.1384],[0.4856, 0.0424],[0.4974, 0.0],[0.5617, 0.2723],[0.5622, 0.0996],[0.5705, 0.0],[0.5792, 0.0],[0.6342, 0.2851],[0.6342, 0.1248],[0.6378, 0.0235],[0.643, 0.0],[0.7088, 0.325],[0.7052, 0.1977],[0.7057, 0.1153],[0.7083, 0.0412]
[0.6219, 0.6973],[0.4727, 0.627],[0.3761, 0.4835],[0.3869, 0.3502],[0.4722, 0.3285],[0.4841, 0.292],[0.4789, 0.1387],[0.4861, 0.0429],[0.4974, 0.0],[0.5627, 0.2726],[0.5622, 0.1002],[0.5705, 0.0],[0.5792, 0.0],[0.6347, 0.2842],[0.6342, 0.1251],[0.6378, 0.0247],[0.643, 0.0],[0.7088, 0.3232],[0.7052, 0.1977],[0.7062, 0.1164],[0.7098, 0.0429]
[0.6173, 0.6967],[0.4707, 0.629],[0.374, 0.4847],[0.3884, 0.3513],[0.4763, 0.3267],[0.482, 0.2911],[0.4784, 0.1375],[0.4856, 0.0412],[0.4979, 0.0],[0.5612, 0.272],[0.5612, 0.0988],[0.5689, 0.0],[0.5777, 0.0],[0.6327, 0.2851],[0.6327, 0.1242],[0.6363, 0.0238],[0.6419, 0.0],[0.7073, 0.3256],[0.7037, 0.1986],[0.7047, 0.117],[0.7083, 0.0438]
[0.6183, 0.693],[0.4702, 0.6229],[0.3735, 0.4795],[0.3899, 0.3493],[0.4779, 0.3253],[0.4825, 0.2908],[0.4769, 0.1367],[0.4851, 0.0403],[0.4985, 0.0],[0.5607, 0.2715],[0.5607, 0.0985],[0.5684, 0.0],[0.5777, 0.0],[0.6327, 0.283],[0.6332, 0.1239],[0.6373, 0.0227],[0.643, 0.0],[0.7067, 0.3215],[0.7052, 0.1951],[0.7067, 0.1135],[0.7109, 0.0412]
[0.6142, 0.6941],[0.4645, 0.6253],[0.3714, 0.4815],[0.3879, 0.3487],[0.4769, 0.3235],[0.4835, 0.292],[0.4779, 0.1384],[0.4856, 0.0418],[0.499, 0.0],[0.5607, 0.2735],[0.5602, 0.1008],[0.5684, 0.0],[0.5782, 0.0],[0.6311, 0.2859],[0.6306, 0.1265],[0.6337, 0.0241],[0.6399, 0.0],[0.7047, 0.3253],[0.7026, 0.1977],[0.7042, 0.1155],[0.7083, 0.0412]
[0.6152, 0.6964],[0.4661, 0.6258],[0.3725, 0.4815],[0.3863, 0.3507],[0.4722, 0.3279],[0.482, 0.2906],[0.4769, 0.139],[0.4851, 0.0429],[0.4995, 0.0],[0.5591, 0.2712],[0.5581, 0.0999],[0.5669, 0.0],[0.5777, 0.0],[0.6301, 0.2839],[0.6306, 0.1242],[0.6353, 0.0221],[0.6414, 0.0],[0.7047, 0.3238],[0.7026, 0.1963],[0.7037, 0.1138],[0.7067, 0.0397]
[0.6162, 0.697],[0.4676, 0.6279],[0.373, 0.4841],[0.3869, 0.3528],[0.4717, 0.3267],[0.4825, 0.2917],[0.4779, 0.1387],[0.4856, 0.0421],[0.4979, 0.0],[0.5602, 0.2732],[0.5597, 0.1008],[0.5674, 0.0],[0.5766, 0.0],[0.6306, 0.2865],[0.6306, 0.1265],[0.6347, 0.0247],[0.6399, 0.0],[0.7047, 0.3267],[0.7021, 0.1991],[0.7037, 0.117],[0.7073, 0.0426]
[0.6167, 0.6967],[0.465, 0.6247],[0.373, 0.4818],[0.3863, 0.3513],[0.4686, 0.3267],[0.4815, 0.292],[0.4779, 0.1396],[0.4856, 0.0426],[0.4974, 0.0],[0.5597, 0.2726],[0.5602, 0.1011],[0.5679, 0.0],[0.5761, 0.0],[0.6301, 0.2848],[0.6317, 0.1265],[0.6353, 0.0247],[0.6399, 0.0],[0.7037, 0.3244],[0.7037, 0.1977],[0.7052, 0.1153],[0.7078, 0.0409]
[0.6147, 0.6967],[0.4697, 0.6258],[0.3776, 0.485],[0.3874, 0.3565],[0.4671, 0.3285],[0.4841, 0.2923],[0.4799, 0.1398],[0.4882, 0.0432],[0.501, 0.0],[0.5607, 0.2735],[0.5612, 0.1008],[0.5699, 0.0],[0.5792, 0.0],[0.6322, 0.2854],[0.6332, 0.1245],[0.6373, 0.0224],[0.6425, 0.0],[0.7067, 0.3241],[0.7052, 0.1957],[0.7078, 0.1126],[0.7114, 0.038]
[0.6229, 0.6947],[0.4753, 0.6253],[0.3807, 0.4844],[0.391, 0.3542],[0.4645, 0.3282],[0.4892, 0.2966],[0.4851, 0.1424],[0.4913, 0.0444],[0.5021, 0.0],[0.5663, 0.2775],[0.5674, 0.1043],[0.5761, 0.0],[0.5859, 0.0],[0.6383, 0.2885],[0.6383, 0.1283],[0.644, 0.0267],[0.6507, 0.0],[0.7124, 0.327],[0.7114, 0.1994],[0.7134, 0.1167],[0.717, 0.0426]
[0.6245, 0.6935],[0.4763, 0.6264],[0.3812, 0.4873],[0.392, 0.3539],[0.4733, 0.3282],[0.4877, 0.2952],[0.4825, 0.1413],[0.4913, 0.0447],[0.5041, 0.0],[0.5658, 0.2746],[0.5663, 0.1025],[0.5751, 0.0],[0.5849, 0.0],[0.6368, 0.2848],[0.6373, 0.1262],[0.6425, 0.0264],[0.6497, 0.0],[0.7109, 0.3218],[0.7093, 0.1965],[0.7129, 0.117],[0.7181, 0.0455]
[0.627, 0.695],[0.4769, 0.6273],[0.3802, 0.4864],[0.392, 0.3507],[0.4763, 0.3273],[0.4871, 0.2932],[0.4835, 0.139],[0.4913, 0.0429],[0.5031, 0.0],[0.5663, 0.2738],[0.5663, 0.1022],[0.5751, 0.0],[0.5833, 0.0],[0.6373, 0.2859],[0.6368, 0.1286],[0.6414, 0.0279],[0.6476, 0.0],[0.7124, 0.3253],[0.7088, 0.1997],[0.7103, 0.1193],[0.7145, 0.0458]
[0.6265, 0.6961],[0.4743, 0.627],[0.3802, 0.485],[0.3925, 0.3516],[0.4769, 0.3264],[0.4882, 0.2934],[0.4835, 0.139],[0.4918, 0.0424],[0.5046, 0.0],[0.5669, 0.2741],[0.5663, 0.1014],[0.5751, 0.0],[0.5828, 0.0],[0.6373, 0.2862],[0.6368, 0.1291],[0.6409, 0.0279],[0.6466, 0.0],[0.7124, 0.3261],[0.7098, 0.2],[0.7114, 0.1193],[0.715, 0.045]
[0.6286, 0.6973],[0.4769, 0.6299],[0.3786, 0.4881],[0.3899, 0.3533],[0.4758, 0.3273],[0.4907, 0.2961],[0.4841, 0.1398],[0.4918, 0.0429],[0.5036, 0.0],[0.5684, 0.2767],[0.5669, 0.1028],[0.5746, 0.0],[0.5833, 0.0],[0.6383, 0.2877],[0.6373, 0.1291],[0.6409, 0.0279],[0.6466, 0.0],[0.7124, 0.3261],[0.7098, 0.1994],[0.7114, 0.1181],[0.716, 0.0441]
[0.6291, 0.6999],[0.4769, 0.6308],[0.3776, 0.4867],[0.392, 0.3516],[0.481, 0.327],[0.4918, 0.2972],[0.4851, 0.1416],[0.4913, 0.0438],[0.5021, 0.0],[0.5694, 0.2775],[0.5674, 0.1034],[0.5746, 0.0],[0.5818, 0.0],[0.6394, 0.2891],[0.6373, 0.1291],[0.6404, 0.0273],[0.6466, 0.0],[0.7134, 0.3279],[0.7098, 0.2006],[0.7109, 0.1187],[0.7155, 0.0447]
[0.6245, 0.6973],[0.4727, 0.627],[0.3776, 0.4844],[0.3899, 0.3513],[0.4758, 0.3264],[0.4882, 0.2958],[0.4846, 0.1404],[0.4918, 0.0432],[0.5026, 0.0],[0.5663, 0.2764],[0.5674, 0.1022],[0.5756, 0.0],[0.5833, 0.0],[0.6368, 0.2882],[0.6373, 0.1283],[0.6409, 0.0264],[0.6466, 0.0],[0.7109, 0.3273],[0.7093, 0.2],[0.7109, 0.1181],[0.7155, 0.0438]
[0.6255, 0.6967],[0.4743, 0.6276],[0.3766, 0.4838],[0.3899, 0.3499],[0.4774, 0.327],[0.4877, 0.2946],[0.4825, 0.1404],[0.4902, 0.0438],[0.5021, 0.0],[0.5669, 0.2749],[0.5663, 0.1019],[0.5746, 0.0],[0.5833, 0.0],[0.6368, 0.2868],[0.6378, 0.1286],[0.6414, 0.0276],[0.6471, 0.0],[0.7114, 0.3259],[0.7103, 0.2003],[0.7119, 0.119],[0.716, 0.045]
[0.6265, 0.6958],[0.4722, 0.6258],[0.375, 0.4818],[0.3899, 0.3475],[0.4774, 0.325],[0.4882, 0.2946],[0.4835, 0.1393],[0.4913, 0.0424],[0.5036, 0.0],[0.5669, 0.2746],[0.5663, 0.1011],[0.5756, 0.0],[0.5838, 0.0],[0.6368, 0.2862],[0.6363, 0.128],[0.6394, 0.0264],[0.645, 0.0],[0.7119, 0.325],[0.7088, 0.198],[0.7103, 0.1164],[0.7145, 0.0421]
[0.625, 0.695],[0.4717, 0.625],[0.3761, 0.4821],[0.391, 0.3502],[0.4784, 0.3256],[0.4871, 0.2937],[0.4825, 0.1387],[0.4902, 0.0415],[0.5031, 0.0],[0.5658, 0.2746],[0.5653, 0.1014],[0.5735, 0.0],[0.5823, 0.0],[0.6363, 0.2862],[0.6358, 0.1286],[0.6394, 0.0276],[0.645, 0.0],[0.7119, 0.3253],[0.7093, 0.1983],[0.7103, 0.117],[0.7134, 0.0438]
[0.6255, 0.6958],[0.4738, 0.6284],[0.3766, 0.4829],[0.391, 0.3487],[0.4789, 0.325],[0.4871, 0.2926],[0.4835, 0.1369],[0.4923, 0.04],[0.5051, 0.0],[0.5658, 0.2732],[0.5658, 0.1002],[0.5741, 0.0],[0.5828, 0.0],[0.6363, 0.2856],[0.6363, 0.1277],[0.6399, 0.0273],[0.6455, 0.0],[0.7114, 0.325],[0.7088, 0.198],[0.7098, 0.117],[0.7134, 0.0424]
[0.6245, 0.6961],[0.4738, 0.6279],[0.3766, 0.4852],[0.3894, 0.3513],[0.4769, 0.3259],[0.4871, 0.2934],[0.483, 0.1378],[0.4913, 0.0409],[0.5036, 0.0],[0.5658, 0.2746],[0.5658, 0.1008],[0.5741, 0.0],[0.5823, 0.0],[0.6363, 0.2874],[0.6358, 0.1286],[0.6394, 0.027],[0.6445, 0.0],[0.7119, 0.327],[0.7093, 0.1994],[0.7098, 0.1173],[0.7134, 0.0429]
[0.6219, 0.6961],[0.4738, 0.6296],[0.3776, 0.4861],[0.3915, 0.3528],[0.481, 0.327],[0.4892, 0.2923],[0.4841, 0.1378],[0.4902, 0.0418],[0.5021, 0.0],[0.5669, 0.2729],[0.5653, 0.1002],[0.573, 0.0],[0.5813, 0.0],[0.6368, 0.2848],[0.6358, 0.1265],[0.6394, 0.0256],[0.6455, 0.0],[0.7109, 0.3238],[0.7083, 0.1971],[0.7098, 0.1164],[0.7145, 0.0432]
[0.6193, 0.6956],[0.4707, 0.6253],[0.3771, 0.4835],[0.391, 0.3525],[0.4753, 0.3282],[0.4877, 0.292],[0.4835, 0.139],[0.4902, 0.0429],[0.5015, 0.0],[0.5658, 0.2729],[0.5653, 0.1014],[0.573, 0.0],[0.5823, 0.0],[0.6363, 0.2851],[0.6363, 0.1274],[0.6404, 0.0273],[0.6461, 0.0],[0.7109, 0.325],[0.7093, 0.1986],[0.7109, 0.1179],[0.7145, 0.0444]
[0.6167, 0.6953],[0.4681, 0.625],[0.3766, 0.4829],[0.3894, 0.3525],[0.4722, 0.3276],[0.4882, 0.2934],[0.4835, 0.1413],[0.4897, 0.045],[0.501, 0.0],[0.5658, 0.2746],[0.5658, 0.1031],[0.5735, 0.0],[0.5828, 0.0],[0.6368, 0.2865],[0.6363, 0.1283],[0.6404, 0.0279],[0.6466, 0.0],[0.7103, 0.3261],[0.7083, 0.2],[0.7093, 0.1184],[0.7129, 0.0441]
[0.6193, 0.6912],[0.4702, 0.6224],[0.3755, 0.4815],[0.3899, 0.3516],[0.4758, 0.3276],[0.4866, 0.2943],[0.481, 0.1419],[0.4866, 0.0455],[0.4979, 0.0],[0.5643, 0.2744],[0.5638, 0.1028],[0.5715, 0.0],[0.5807, 0.0],[0.6347, 0.2856],[0.6353, 0.1274],[0.6399, 0.027],[0.6455, 0.0],[0.7088, 0.3241],[0.7073, 0.1986],[0.7088, 0.1173],[0.7129, 0.0438]
[0.6183, 0.6927],[0.4666, 0.6218],[0.3755, 0.4797],[0.3905, 0.3473],[0.4753, 0.3235],[0.4851, 0.2923],[0.4799, 0.1398],[0.4877, 0.0438],[0.4995, 0.0],[0.5633, 0.2729],[0.5633, 0.1008],[0.5715, 0.0],[0.5797, 0.0],[0.6342, 0.2848],[0.6347, 0.126],[0.6394, 0.0256],[0.6455, 0.0],[0.7093, 0.3235],[0.7067, 0.1968],[0.7088, 0.1164],[0.7129, 0.0426]
[0.6203, 0.695],[0.4686, 0.6232],[0.3761, 0.4821],[0.3879, 0.3496],[0.4691, 0.325],[0.4841, 0.2937],[0.4799, 0.1413],[0.4877, 0.0444],[0.5, 0.0],[0.5633, 0.2738],[0.5633, 0.1022],[0.572, 0.0],[0.5813, 0.0],[0.6342, 0.2859],[0.6342, 0.128],[0.6389, 0.0267],[0.645, 0.0],[0.7098, 0.325],[0.7073, 0.1983],[0.7098, 0.1173],[0.7145, 0.0429]
[0.6178, 0.6958],[0.4671, 0.6247],[0.375, 0.48],[0.3905, 0.3467],[0.4769, 0.3241],[0.4851, 0.294],[0.482, 0.1419],[0.4892, 0.045],[0.5, 0.0],[0.5633, 0.2746],[0.5648, 0.1022],[0.572, 0.0],[0.5792, 0.0],[0.6342, 0.2865],[0.6353, 0.1271],[0.6394, 0.025],[0.644, 0.0],[0.7083, 0.3253],[0.7062, 0.1989],[0.7083, 0.1173],[0.7119, 0.0438]
[0.6167, 0.6953],[0.4676, 0.6232],[0.3745, 0.4806],[0.3894, 0.349],[0.4738, 0.3244],[0.4846, 0.2934],[0.481, 0.141],[0.4877, 0.0441],[0.499, 0.0],[0.5627, 0.2735],[0.5633, 0.1011],[0.5715, 0.0],[0.5797, 0.0],[0.6337, 0.2848],[0.6337, 0.126],[0.6378, 0.025],[0.6435, 0.0],[0.7078, 0.3235],[0.7057, 0.1983],[0.7078, 0.1173],[0.7119, 0.0444]
[0.6178, 0.6947],[0.4686, 0.6253],[0.375, 0.4835],[0.3879, 0.3516],[0.4712, 0.325],[0.4841, 0.2932],[0.4799, 0.1407],[0.4871, 0.0444],[0.4985, 0.0],[0.5622, 0.2735],[0.5622, 0.1008],[0.5705, 0.0],[0.5792, 0.0],[0.6332, 0.2856],[0.6332, 0.1265],[0.6378, 0.0253],[0.6435, 0.0],[0.7078, 0.3253],[0.7052, 0.1991],[0.7073, 0.1179],[0.7109, 0.0441]
[0.6142, 0.6956],[0.4661, 0.6227],[0.3755, 0.4786],[0.3889, 0.347],[0.4738, 0.3244],[0.4846, 0.29],[0.4815, 0.1375],[0.4887, 0.0415],[0.5005, 0.0],[0.5617, 0.2712],[0.5617, 0.0996],[0.5705, 0.0],[0.5792, 0.0],[0.6322, 0.2848],[0.6322, 0.1257],[0.6368, 0.0244],[0.6425, 0.0],[0.7062, 0.3259],[0.7047, 0.1989],[0.7067, 0.1167],[0.7109, 0.0418]
[0.6183, 0.6967],[0.4691, 0.6261],[0.375, 0.4826],[0.3874, 0.3499],[0.4722, 0.3253],[0.4851, 0.2903],[0.4789, 0.139],[0.4861, 0.0432],[0.499, 0.0],[0.5627, 0.2709],[0.5622, 0.1002],[0.5705, 0.0],[0.5797, 0.0],[0.6327, 0.2839],[0.6337, 0.126],[0.6383, 0.0259],[0.6445, 0.0],[0.7067, 0.3247],[0.7052, 0.1991],[0.7067, 0.1176],[0.7109, 0.0432]
[0.6137, 0.6953],[0.4655, 0.6221],[0.3735, 0.48],[0.3858, 0.3504],[0.4717, 0.3267],[0.4856, 0.2917],[0.4815, 0.1393],[0.4882, 0.0429],[0.4995, 0.0],[0.5622, 0.2726],[0.5627, 0.1002],[0.5705, 0.0],[0.5787, 0.0],[0.6332, 0.2856],[0.6332, 0.1257],[0.6373, 0.0241],[0.6425, 0.0],[0.7067, 0.3261],[0.7057, 0.1986],[0.7073, 0.1158],[0.7109, 0.0409]
[0.6157, 0.6918],[0.4697, 0.6253],[0.3766, 0.4881],[0.3843, 0.3585],[0.4619, 0.329],[0.4846, 0.2888],[0.4789, 0.1372],[0.4866, 0.0429],[0.4995, 0.0],[0.5622, 0.2703],[0.5622, 0.0999],[0.5694, 0.0],[0.5782, 0.0],[0.6332, 0.283],[0.6337, 0.1245],[0.6378, 0.0256],[0.644, 0.0],[0.7073, 0.3238],[0.7062, 0.1968],[0.7067, 0.1158],[0.7098, 0.0426]
[0.6178, 0.6935],[0.4702, 0.6273],[0.3771, 0.4852],[0.3853, 0.3507],[0.4666, 0.3259],[0.4825, 0.2908],[0.4774, 0.1396],[0.4846, 0.0447],[0.4964, 0.0],[0.5607, 0.2712],[0.5607, 0.1008],[0.5684, 0.0],[0.5761, 0.0],[0.6317, 0.2836],[0.6327, 0.126],[0.6368, 0.0267],[0.6414, 0.0],[0.7057, 0.3238],[0.7037, 0.1983],[0.7042, 0.1164],[0.7067, 0.0412]
[0.6147, 0.6944],[0.4671, 0.6256],[0.3755, 0.4838],[0.3843, 0.351],[0.4661, 0.327],[0.4835, 0.2911],[0.4794, 0.1387],[0.4861, 0.0432],[0.4969, 0.0],[0.5617, 0.2715],[0.5617, 0.0996],[0.5684, 0.0],[0.5756, 0.0],[0.6327, 0.2836],[0.6327, 0.1245],[0.6358, 0.0238],[0.6399, 0.0],[0.7062, 0.3235],[0.7042, 0.1974],[0.7042, 0.1155],[0.7062, 0.0415]
[0.6198, 0.6938],[0.4691, 0.6247],[0.373, 0.4829],[0.3853, 0.349],[0.4697, 0.325],[0.4815, 0.2923],[0.4758, 0.1393],[0.4841, 0.0432],[0.4974, 0.0],[0.5602, 0.2726],[0.5597, 0.1014],[0.5684, 0.0],[0.5782, 0.0],[0.6311, 0.2845],[0.6317, 0.1274],[0.6358, 0.0276],[0.6414, 0.0],[0.7062, 0.3238],[0.7047, 0.1986],[0.7052, 0.117],[0.7073, 0.0426]
