[0.0072, 0.8582],[0.1813, 0.797],[0.3045, 0.6478],[0.2982, 0.4901],[0.2027, 0.424],[0.2291, 0.4466],[0.2435, 0.2613],[0.2354, 0.1397],[0.2241, 0.0319],[0.1342, 0.418],[0.1436, 0.2179],[0.143, 0.0771],[0.1398, 0.0],[0.0443, 0.4236],[0.0499, 0.2369],[0.06, 0.1111],[0.0631, 0.0131],[0.0, 0.4526],[0.0, 0.3006],[0.0, 0.1988],[0.0, 0.1128]
[0.0405, 0.8773],[0.2234, 0.7829],[0.3347, 0.6283],[0.285, 0.483],[0.1612, 0.4448],[0.2655, 0.4275],[0.2813, 0.2401],[0.2731, 0.1199],[0.2618, 0.0145],[0.1643, 0.4067],[0.1769, 0.203],[0.1794, 0.0637],[0.1788, 0.0],[0.0726, 0.4141],[0.0826, 0.2253],[0.0939, 0.0973],[0.0977, 0.0],[0.0, 0.4374],[0.0, 0.284],[0.0015, 0.1811],[0.0122, 0.0937]
[0.0405, 0.884],[0.2203, 0.7956],[0.3378, 0.6354],[0.2882, 0.4809],[0.1625, 0.4505],[0.2637, 0.4282],[0.2806, 0.243],[0.2731, 0.1238],[0.263, 0.0177],[0.1643, 0.4028],[0.1775, 0.2019],[0.1794, 0.064],[0.1782, 0.0],[0.0738, 0.4109],[0.082, 0.2242],[0.0939, 0.0966],[0.0971, 0.0],[0.0, 0.4413],[0.0, 0.2879],[0.0028, 0.185],[0.0129, 0.0983]
[0.0418, 0.8787],[0.2285, 0.785],[0.3397, 0.628],[0.2938, 0.4784],[0.1713, 0.448],[0.2662, 0.4275],[0.2813, 0.2408],[0.275, 0.122],[0.2655, 0.0156],[0.1662, 0.4056],[0.1801, 0.203],[0.1832, 0.0633],[0.1838, 0.0],[0.0751, 0.4137],[0.0845, 0.226],[0.0971, 0.0973],[0.1027, 0.0],[0.0, 0.4392],[0.0, 0.285],[0.0041, 0.1814],[0.0173, 0.0937]
[0.0424, 0.8797],[0.2253, 0.7875],[0.3397, 0.6266],[0.2838, 0.4749],[0.1524, 0.4519],[0.2668, 0.4286],[0.2838, 0.243],[0.2762, 0.1245],[0.2674, 0.0177],[0.1669, 0.4038],[0.1807, 0.2041],[0.1832, 0.0662],[0.1832, 0.0],[0.0757, 0.412],[0.0845, 0.226],[0.0971, 0.098],[0.1021, 0.0],[0.0, 0.4395],[0.0, 0.2868],[0.0053, 0.1839],[0.0173, 0.0966]
[0.043, 0.885],[0.2259, 0.7896],[0.3391, 0.6287],[0.2857, 0.4756],[0.1549, 0.4505],[0.2618, 0.4286],[0.2825, 0.2394],[0.2756, 0.1217],[0.2662, 0.0156],[0.1631, 0.4035],[0.1794, 0.2012],[0.1819, 0.063],[0.1807, 0.0],[0.0738, 0.4109],[0.0845, 0.2235],[0.0971, 0.0955],[0.1021, 0.0],[0.0, 0.4399],[0.0, 0.2854],[0.0053, 0.1825],[0.0166, 0.098]
[0.0455, 0.8804],[0.2285, 0.7814],[0.3359, 0.6276],[0.2863, 0.4862],[0.1599, 0.4494],[0.2655, 0.4268],[0.2825, 0.238],[0.2756, 0.1189],[0.263, 0.0128],[0.165, 0.4081],[0.1807, 0.2026],[0.1832, 0.0619],[0.1826, 0.0],[0.0732, 0.4169],[0.0858, 0.227],[0.099, 0.098],[0.1046, 0.0],[0.0, 0.4392],[0.0, 0.285],[0.0047, 0.18],[0.0166, 0.093]
[0.0449, 0.885],[0.2253, 0.7899],[0.3366, 0.6301],[0.2838, 0.4802],[0.1543, 0.4554],[0.2618, 0.4275],[0.2813, 0.2433],[0.2737, 0.1273],[0.263, 0.0209],[0.1637, 0.401],[0.1788, 0.2012],[0.1813, 0.0644],[0.1807, 0.0],[0.0738, 0.4095],[0.0833, 0.2232],[0.0965, 0.0966],[0.1021, 0.0],[0.0, 0.441],[0.0, 0.2864],[0.0028, 0.1825],[0.0135, 0.0962]
[0.0418, 0.89],[0.2184, 0.7981],[0.3341, 0.6375],[0.2806, 0.4869],[0.153, 0.4593],[0.2599, 0.4265],[0.2781, 0.2408],[0.2693, 0.1238],[0.2574, 0.0167],[0.1599, 0.4003],[0.1757, 0.2016],[0.1775, 0.0658],[0.1757, 0.0],[0.0701, 0.4091],[0.0814, 0.2246],[0.0939, 0.1001],[0.0977, 0.0043],[0.0, 0.441],[0.0, 0.2875],[0.0, 0.1857],[0.0091, 0.1005]
[0.0386, 0.8903],[0.219, 0.7991],[0.3353, 0.6336],[0.28, 0.482],[0.1518, 0.4572],[0.2586, 0.4293],[0.2781, 0.2412],[0.2693, 0.1238],[0.2567, 0.0188],[0.1587, 0.4028],[0.1744, 0.2019],[0.1757, 0.0658],[0.1738, 0.0],[0.0688, 0.4102],[0.0801, 0.2246],[0.0933, 0.099],[0.0977, 0.0025],[0.0, 0.4417],[0.0, 0.2879],[0.0, 0.1853],[0.0059, 0.1005]
[0.0468, 0.8932],[0.2278, 0.7896],[0.3359, 0.6305],[0.2781, 0.4837],[0.1449, 0.4611],[0.2662, 0.43],[0.2844, 0.2391],[0.2756, 0.1213],[0.2618, 0.0153],[0.1643, 0.4088],[0.1788, 0.2048],[0.1813, 0.0648],[0.1782, 0.0],[0.0726, 0.4176],[0.0826, 0.2288],[0.0965, 0.1001],[0.1015, 0.0004],[0.0, 0.4445],[0.0, 0.2893],[0.0022, 0.1843],[0.0122, 0.098]
[0.0499, 0.8879],[0.231, 0.7899],[0.3416, 0.6291],[0.285, 0.4827],[0.1587, 0.4572],[0.2743, 0.4268],[0.2907, 0.2391],[0.2819, 0.1213],[0.2712, 0.0153],[0.1731, 0.4028],[0.187, 0.2012],[0.1889, 0.0633],[0.187, 0.0],[0.0807, 0.4116],[0.0927, 0.2242],[0.1071, 0.098],[0.1141, 0.0],[0.0, 0.442],[0.0, 0.2893],[0.011, 0.1874],[0.0217, 0.1015]
[0.0468, 0.8918],[0.2234, 0.797],[0.3403, 0.6358],[0.2794, 0.4855],[0.1555, 0.4544],[0.2706, 0.4289],[0.2869, 0.2422],[0.2781, 0.1238],[0.2687, 0.0177],[0.1687, 0.401],[0.1832, 0.2009],[0.1851, 0.0651],[0.1857, 0.0],[0.0782, 0.4088],[0.0883, 0.2224],[0.1015, 0.0969],[0.1065, 0.0],[0.0, 0.4434],[0.0, 0.2893],[0.0085, 0.1864],[0.0173, 0.099]
[0.0468, 0.8935],[0.2266, 0.7938],[0.3397, 0.6308],[0.28, 0.4837],[0.1524, 0.4611],[0.2718, 0.4272],[0.2888, 0.2391],[0.2794, 0.1224],[0.2681, 0.0163],[0.17, 0.4028],[0.1838, 0.2034],[0.1845, 0.0672],[0.1826, 0.0],[0.0776, 0.4116],[0.0889, 0.2274],[0.1002, 0.1015],[0.1027, 0.0032],[0.0, 0.4431],[0.0, 0.2896],[0.0078, 0.1867],[0.0154, 0.1001]
[0.0481, 0.8875],[0.2285, 0.7864],[0.3378, 0.628],[0.2787, 0.483],[0.1518, 0.4569],[0.2699, 0.4279],[0.2863, 0.238],[0.2775, 0.1196],[0.2655, 0.0124],[0.1681, 0.4067],[0.1832, 0.2037],[0.1863, 0.064],[0.1863, 0.0],[0.0757, 0.4159],[0.0889, 0.2285],[0.1034, 0.0998],[0.109, 0.0],[0.0, 0.4434],[0.0, 0.2893],[0.0078, 0.1853],[0.0185, 0.0976]
[0.0462, 0.8903],[0.2266, 0.7896],[0.3385, 0.6259],[0.2762, 0.4774],[0.1461, 0.4562],[0.2706, 0.4286],[0.2882, 0.2401],[0.2787, 0.1224],[0.2674, 0.0142],[0.1694, 0.4042],[0.1838, 0.2034],[0.187, 0.0655],[0.1857, 0.0],[0.077, 0.412],[0.0877, 0.2267],[0.1021, 0.0994],[0.1078, 0.0],[0.0, 0.441],[0.0, 0.2872],[0.0072, 0.1846],[0.0179, 0.098]
[0.0474, 0.8911],[0.2278, 0.7889],[0.3391, 0.6273],[0.275, 0.4788],[0.1455, 0.4537],[0.2725, 0.4289],[0.2901, 0.2394],[0.2813, 0.121],[0.2687, 0.0128],[0.1713, 0.406],[0.1845, 0.2044],[0.1857, 0.0662],[0.1838, 0.0],[0.0782, 0.4151],[0.0889, 0.2285],[0.1015, 0.1012],[0.1053, 0.0008],[0.0, 0.4438],[0.0, 0.2893],[0.0072, 0.1853],[0.0179, 0.0976]
[0.0481, 0.8872],[0.2335, 0.7892],[0.3454, 0.6269],[0.2838, 0.4728],[0.153, 0.4523],[0.2706, 0.4307],[0.2882, 0.2447],[0.2794, 0.1259],[0.2693, 0.0188],[0.17, 0.4035],[0.1845, 0.2034],[0.187, 0.0658],[0.1863, 0.0],[0.0795, 0.4102],[0.0889, 0.2239],[0.1021, 0.0973],[0.1078, 0.0],[0.0, 0.4417],[0.0, 0.2861],[0.0072, 0.1839],[0.0179, 0.098]
[0.0481, 0.8879],[0.2278, 0.7924],[0.3447, 0.6283],[0.2825, 0.4749],[0.1511, 0.4533],[0.2725, 0.4311],[0.2894, 0.2444],[0.2806, 0.1259],[0.2693, 0.0209],[0.1719, 0.4006],[0.187, 0.2005],[0.1882, 0.0655],[0.1876, 0.0],[0.0814, 0.4045],[0.0908, 0.2179],[0.104, 0.0945],[0.109, 0.0],[0.0, 0.4353],[0.0, 0.2808],[0.0072, 0.1807],[0.0173, 0.0966]
[0.0462, 0.8879],[0.2297, 0.7882],[0.341, 0.6276],[0.2819, 0.4791],[0.1562, 0.4501],[0.2718, 0.4307],[0.2882, 0.2433],[0.2787, 0.1249],[0.2674, 0.017],[0.1719, 0.4045],[0.1851, 0.2048],[0.187, 0.0679],[0.1863, 0.0],[0.0807, 0.4109],[0.0902, 0.2249],[0.1021, 0.099],[0.1071, 0.0004],[0.0, 0.4392],[0.0, 0.2847],[0.0066, 0.1832],[0.0179, 0.0966]
[0.0474, 0.8918],[0.2291, 0.7988],[0.341, 0.6329],[0.2857, 0.4809],[0.1587, 0.4554],[0.2693, 0.43],[0.2863, 0.244],[0.2787, 0.1266],[0.2668, 0.0213],[0.1694, 0.4028],[0.1845, 0.203],[0.187, 0.0662],[0.1857, 0.0],[0.0782, 0.4105],[0.0883, 0.2232],[0.1009, 0.0969],[0.1059, 0.0],[0.0, 0.4431],[0.0, 0.2868],[0.0066, 0.1843],[0.0166, 0.0976]
[0.0468, 0.8903],[0.2316, 0.7924],[0.3397, 0.6283],[0.2787, 0.4813],[0.1505, 0.4572],[0.2699, 0.4296],[0.2863, 0.2415],[0.2769, 0.1231],[0.2643, 0.016],[0.1694, 0.4063],[0.1832, 0.2044],[0.1857, 0.0658],[0.1845, 0.0],[0.0763, 0.4151],[0.0877, 0.2263],[0.1009, 0.0983],[0.1059, 0.0],[0.0, 0.4455],[0.0, 0.2886],[0.0053, 0.185],[0.0154, 0.0983]
[0.0437, 0.8918],[0.2297, 0.7984],[0.3416, 0.6333],[0.2888, 0.4791],[0.1618, 0.4533],[0.2699, 0.43],[0.2869, 0.2412],[0.2781, 0.1231],[0.2655, 0.0174],[0.1694, 0.4045],[0.1838, 0.2026],[0.1857, 0.0651],[0.1832, 0.0],[0.0763, 0.413],[0.0883, 0.2246],[0.1015, 0.098],[0.1053, 0.0],[0.0, 0.4445],[0.0, 0.2879],[0.0066, 0.186],[0.0173, 0.1001]
[0.0443, 0.8914],[0.2291, 0.7991],[0.3435, 0.6301],[0.2907, 0.4749],[0.1618, 0.4526],[0.2712, 0.4296],[0.2882, 0.2401],[0.2794, 0.1206],[0.2674, 0.0145],[0.17, 0.4042],[0.1845, 0.2016],[0.1857, 0.0637],[0.1832, 0.0],[0.0776, 0.412],[0.0889, 0.2242],[0.1015, 0.098],[0.104, 0.0004],[0.0, 0.4431],[0.0, 0.2868],[0.0078, 0.185],[0.0173, 0.0998]
[0.0455, 0.8854],[0.2322, 0.786],[0.3422, 0.6248],[0.2838, 0.4767],[0.1555, 0.4544],[0.2706, 0.4282],[0.2869, 0.2387],[0.2787, 0.121],[0.2687, 0.0142],[0.17, 0.4052],[0.1832, 0.2026],[0.1857, 0.0655],[0.1851, 0.0],[0.0782, 0.4134],[0.0883, 0.2263],[0.1009, 0.0994],[0.1046, 0.0004],[0.0, 0.4424],[0.0, 0.2868],[0.0091, 0.1839],[0.0185, 0.098]
[0.0437, 0.885],[0.2272, 0.7903],[0.3422, 0.6273],[0.2907, 0.4745],[0.1618, 0.4512],[0.2718, 0.4282],[0.2882, 0.2405],[0.2794, 0.122],[0.2693, 0.0163],[0.1713, 0.4024],[0.1851, 0.2005],[0.1876, 0.0637],[0.187, 0.0],[0.0795, 0.4102],[0.0883, 0.2232],[0.1015, 0.0973],[0.1059, 0.0004],[0.0, 0.4417],[0.0, 0.2875],[0.0085, 0.185],[0.0185, 0.099]
[0.0437, 0.8857],[0.2297, 0.7867],[0.341, 0.6248],[0.2875, 0.4735],[0.1606, 0.4424],[0.2699, 0.4289],[0.2882, 0.2384],[0.2806, 0.1196],[0.2699, 0.0128],[0.17, 0.406],[0.1845, 0.2019],[0.1876, 0.064],[0.187, 0.0],[0.0782, 0.4144],[0.0889, 0.226],[0.1015, 0.0987],[0.1059, 0.0],[0.0, 0.4427],[0.0, 0.2879],[0.0078, 0.1836],[0.0179, 0.0959]
[0.0437, 0.8857],[0.2316, 0.7875],[0.341, 0.6238],[0.285, 0.4717],[0.1518, 0.4537],[0.2687, 0.4296],[0.2882, 0.2398],[0.2806, 0.1224],[0.2699, 0.0156],[0.1687, 0.406],[0.1832, 0.2023],[0.187, 0.0648],[0.1857, 0.0],[0.077, 0.4144],[0.087, 0.2253],[0.1015, 0.0976],[0.1059, 0.0],[0.0, 0.4434],[0.0, 0.2864],[0.0072, 0.1821],[0.0185, 0.0955]
[0.043, 0.8854],[0.2303, 0.7896],[0.3422, 0.6248],[0.2901, 0.4731],[0.1593, 0.4558],[0.2687, 0.4307],[0.2894, 0.2415],[0.2819, 0.1231],[0.2712, 0.0167],[0.1687, 0.4067],[0.1851, 0.2044],[0.1889, 0.0665],[0.1876, 0.0],[0.0782, 0.4148],[0.0889, 0.226],[0.1027, 0.098],[0.1084, 0.0],[0.0, 0.4445],[0.0, 0.2872],[0.0066, 0.1828],[0.0166, 0.0959]
[0.0468, 0.8889],[0.2259, 0.7966],[0.3422, 0.6347],[0.2882, 0.4809],[0.165, 0.4484],[0.2731, 0.4296],[0.2888, 0.243],[0.2806, 0.1256],[0.2706, 0.0202],[0.1719, 0.4028],[0.1851, 0.2023],[0.1863, 0.0662],[0.1857, 0.0],[0.0795, 0.4098],[0.0889, 0.2235],[0.1009, 0.099],[0.1046, 0.0022],[0.0, 0.441],[0.0, 0.2864],[0.0085, 0.1853],[0.0173, 0.1001]
[0.0499, 0.8882],[0.2316, 0.7892],[0.3441, 0.6326],[0.2951, 0.4844],[0.1725, 0.4484],[0.2725, 0.4303],[0.2888, 0.2415],[0.2813, 0.1227],[0.2712, 0.0149],[0.1719, 0.4084],[0.1857, 0.2055],[0.1882, 0.0669],[0.1895, 0.0],[0.0789, 0.4169],[0.0914, 0.2292],[0.1046, 0.1005],[0.1103, 0.0],[0.0, 0.4427],[0.0, 0.2879],[0.0085, 0.1843],[0.0198, 0.0962]
[0.0462, 0.8889],[0.2278, 0.7991],[0.3447, 0.6326],[0.2989, 0.4774],[0.175, 0.4509],[0.2718, 0.4311],[0.2894, 0.2444],[0.2819, 0.1256],[0.2731, 0.0191],[0.1725, 0.4035],[0.1863, 0.2037],[0.1889, 0.0669],[0.1895, 0.0],[0.0814, 0.4098],[0.0902, 0.2235],[0.1034, 0.0969],[0.1084, 0.0],[0.0, 0.4406],[0.0, 0.2864],[0.0085, 0.185],[0.0179, 0.0994]
[0.0462, 0.8865],[0.2291, 0.7981],[0.3466, 0.6329],[0.2976, 0.4767],[0.1706, 0.4526],[0.2718, 0.43],[0.2901, 0.2422],[0.2825, 0.1231],[0.2731, 0.017],[0.1713, 0.4035],[0.187, 0.203],[0.1901, 0.0662],[0.1895, 0.0],[0.0801, 0.4102],[0.0908, 0.2246],[0.1034, 0.099],[0.1071, 0.0015],[0.0, 0.4413],[0.0, 0.2864],[0.0116, 0.1853],[0.021, 0.1001]
[0.0487, 0.8857],[0.2303, 0.7988],[0.3447, 0.6336],[0.2963, 0.4798],[0.1731, 0.4537],[0.2706, 0.4311],[0.2888, 0.2437],[0.2806, 0.1249],[0.2706, 0.0195],[0.1713, 0.4031],[0.1851, 0.2016],[0.1863, 0.0651],[0.1857, 0.0],[0.0801, 0.4091],[0.0889, 0.2214],[0.1002, 0.0955],[0.1034, 0.0],[0.0, 0.4413],[0.0, 0.2854],[0.0103, 0.1839],[0.0191, 0.098]
[0.0437, 0.8854],[0.2241, 0.7952],[0.341, 0.6375],[0.2919, 0.488],[0.1725, 0.4544],[0.2699, 0.4332],[0.2888, 0.2451],[0.2794, 0.127],[0.2668, 0.0206],[0.1694, 0.406],[0.1838, 0.2051],[0.1851, 0.0676],[0.1838, 0.0],[0.0776, 0.4134],[0.0883, 0.2256],[0.0996, 0.0983],[0.104, 0.0],[0.0, 0.4455],[0.0, 0.2907],[0.0066, 0.1871],[0.0154, 0.0994]
[0.0418, 0.8911],[0.2241, 0.8009],[0.3416, 0.6368],[0.2901, 0.4798],[0.1631, 0.4533],[0.2668, 0.4328],[0.2863, 0.2461],[0.2781, 0.1277],[0.2668, 0.0213],[0.1669, 0.4049],[0.1801, 0.2044],[0.1813, 0.0679],[0.1794, 0.0],[0.0757, 0.4127],[0.0851, 0.2256],[0.0965, 0.0983],[0.0996, 0.0],[0.0, 0.4455],[0.0, 0.2907],[0.0059, 0.1878],[0.0147, 0.1008]
[0.0443, 0.8928],[0.2234, 0.7984],[0.3403, 0.6368],[0.2831, 0.4851],[0.1555, 0.4572],[0.2668, 0.4311],[0.2838, 0.244],[0.275, 0.1266],[0.2655, 0.0206],[0.165, 0.4042],[0.1788, 0.2037],[0.1801, 0.0679],[0.1801, 0.0],[0.0732, 0.4134],[0.0833, 0.2256],[0.0952, 0.0987],[0.0996, 0.0004],[0.0, 0.4477],[0.0, 0.2925],[0.0028, 0.1892],[0.0129, 0.1015]
[0.0418, 0.89],[0.2209, 0.7966],[0.3378, 0.6386],[0.2882, 0.4862],[0.1637, 0.4512],[0.2643, 0.4314],[0.2819, 0.244],[0.2731, 0.1259],[0.2611, 0.0188],[0.1637, 0.407],[0.1788, 0.2055],[0.1794, 0.0683],[0.1782, 0.0],[0.0726, 0.4151],[0.0833, 0.2288],[0.0958, 0.1012],[0.0996, 0.0025],[0.0, 0.4445],[0.0, 0.29],[0.0028, 0.1867],[0.0122, 0.0998]
[0.043, 0.8914],[0.2215, 0.8005],[0.3378, 0.6407],[0.2882, 0.488],[0.1612, 0.4604],[0.2593, 0.4325],[0.2794, 0.2465],[0.2718, 0.1291],[0.2618, 0.0227],[0.1599, 0.4052],[0.175, 0.2048],[0.1775, 0.0693],[0.1769, 0.0],[0.0701, 0.4123],[0.0789, 0.226],[0.0921, 0.1008],[0.0965, 0.0046],[0.0, 0.4438],[0.0, 0.29],[0.0015, 0.1881],[0.0122, 0.1026]
[0.0355, 0.8865],[0.2159, 0.7949],[0.3341, 0.6375],[0.2781, 0.4915],[0.153, 0.46],[0.2586, 0.4318],[0.2762, 0.2444],[0.2674, 0.1266],[0.2574, 0.0198],[0.1581, 0.4049],[0.1731, 0.2041],[0.1744, 0.069],[0.1744, 0.0],[0.0682, 0.4116],[0.077, 0.2256],[0.0889, 0.1015],[0.0939, 0.0046],[0.0, 0.4431],[0.0, 0.29],[0.0, 0.1892],[0.0085, 0.1044]
[0.0386, 0.8896],[0.2184, 0.7959],[0.3334, 0.6347],[0.275, 0.4816],[0.1455, 0.4551],[0.2593, 0.4328],[0.2769, 0.2451],[0.2687, 0.1273],[0.2586, 0.0213],[0.1593, 0.4067],[0.1738, 0.2051],[0.1763, 0.0697],[0.1763, 0.0],[0.0701, 0.4141],[0.0789, 0.227],[0.0914, 0.1008],[0.0965, 0.0025],[0.0, 0.4459],[0.0, 0.2925],[0.0, 0.1903],[0.0085, 0.1033]
[0.038, 0.8907],[0.2209, 0.791],[0.3328, 0.6276],[0.2737, 0.477],[0.1436, 0.4494],[0.2655, 0.4328],[0.28, 0.2451],[0.2693, 0.1266],[0.2574, 0.0206],[0.165, 0.4081],[0.1775, 0.2065],[0.1794, 0.0693],[0.1782, 0.0],[0.0719, 0.4151],[0.082, 0.2274],[0.0939, 0.1015],[0.0983, 0.0039],[0.0, 0.4434],[0.0, 0.2886],[0.0, 0.186],[0.0078, 0.0998]
[0.0355, 0.8928],[0.2153, 0.7942],[0.3303, 0.6319],[0.2699, 0.4788],[0.1392, 0.454],[0.2593, 0.4346],[0.2775, 0.2458],[0.2681, 0.128],[0.2574, 0.0209],[0.1599, 0.4088],[0.1731, 0.2072],[0.1738, 0.0715],[0.1706, 0.0],[0.0694, 0.4169],[0.0782, 0.2309],[0.0889, 0.104],[0.0908, 0.0064],[0.0, 0.4491],[0.0, 0.2953],[0.0, 0.1924],[0.0059, 0.1065]
[0.0367, 0.8921],[0.2165, 0.7963],[0.3315, 0.6347],[0.2718, 0.4827],[0.1436, 0.4572],[0.263, 0.4349],[0.2794, 0.2468],[0.2687, 0.1284],[0.2567, 0.0227],[0.1625, 0.407],[0.175, 0.2044],[0.1757, 0.0679],[0.1731, 0.0],[0.0713, 0.4134],[0.0801, 0.2256],[0.0908, 0.0998],[0.0939, 0.0029],[0.0, 0.4445],[0.0, 0.2903],[0.0, 0.1885],[0.0059, 0.1026]
[0.0393, 0.8893],[0.2184, 0.7928],[0.3315, 0.6344],[0.2794, 0.4834],[0.1543, 0.4544],[0.2605, 0.4296],[0.2781, 0.2426],[0.2681, 0.1256],[0.2561, 0.0202],[0.1606, 0.4042],[0.1744, 0.2016],[0.1763, 0.0658],[0.1744, 0.0],[0.0701, 0.4127],[0.0795, 0.2253],[0.0921, 0.0994],[0.0952, 0.0022],[0.0, 0.4441],[0.0, 0.2907],[0.0, 0.1878],[0.0078, 0.1015]
[0.0405, 0.8875],[0.2197, 0.7942],[0.3353, 0.6294],[0.2775, 0.4774],[0.1467, 0.4569],[0.263, 0.4279],[0.2794, 0.2412],[0.2699, 0.1231],[0.2593, 0.017],[0.1637, 0.4024],[0.1757, 0.2016],[0.1769, 0.0658],[0.1757, 0.0],[0.0726, 0.4098],[0.0814, 0.2228],[0.0933, 0.0973],[0.0965, 0.0001],[0.0, 0.441],[0.0, 0.2879],[0.0, 0.186],[0.0066, 0.0994]
[0.0455, 0.8903],[0.2197, 0.7952],[0.3378, 0.6365],[0.2831, 0.4823],[0.153, 0.4501],[0.2693, 0.4282],[0.2857, 0.2394],[0.2743, 0.121],[0.263, 0.0153],[0.1675, 0.4024],[0.1801, 0.2016],[0.1813, 0.0658],[0.1794, 0.0],[0.0745, 0.4102],[0.0858, 0.2228],[0.0983, 0.0973],[0.1027, 0.0011],[0.0, 0.4402],[0.0, 0.2875],[0.0047, 0.1864],[0.0147, 0.1008]
[0.0418, 0.8843],[0.2153, 0.797],[0.3341, 0.6393],[0.285, 0.4894],[0.1662, 0.4523],[0.2611, 0.4275],[0.2775, 0.2415],[0.2693, 0.1238],[0.2599, 0.0198],[0.1625, 0.3999],[0.1757, 0.1995],[0.1775, 0.0662],[0.1782, 0.0],[0.0738, 0.4063],[0.0826, 0.2193],[0.0946, 0.0959],[0.099, 0.0015],[0.0, 0.4388],[0.0, 0.2868],[0.0015, 0.1853],[0.0085, 0.0998]
[0.0349, 0.8829],[0.2146, 0.7931],[0.3309, 0.6368],[0.285, 0.4876],[0.17, 0.4463],[0.2611, 0.4307],[0.2762, 0.244],[0.2668, 0.1259],[0.2555, 0.0206],[0.1631, 0.4035],[0.1744, 0.203],[0.1744, 0.0693],[0.1725, 0.0],[0.0726, 0.4102],[0.0814, 0.2239],[0.0908, 0.0998],[0.0927, 0.0025],[0.0, 0.442],[0.0, 0.2886],[0.0, 0.1874],[0.0059, 0.1008]
[0.0355, 0.8843],[0.2146, 0.7945],[0.3315, 0.6336],[0.2875, 0.4774],[0.1675, 0.4388],[0.2586, 0.4307],[0.275, 0.2451],[0.2668, 0.1277],[0.2574, 0.023],[0.1606, 0.4035],[0.1719, 0.2023],[0.1738, 0.0679],[0.1744, 0.0],[0.0713, 0.4105],[0.0789, 0.2232],[0.0908, 0.098],[0.0946, 0.0025],[0.0, 0.4406],[0.0, 0.2872],[0.0, 0.1853],[0.0091, 0.099]
[0.033, 0.8811],[0.2153, 0.7906],[0.3309, 0.6298],[0.2775, 0.4763],[0.1537, 0.4445],[0.2593, 0.43],[0.2743, 0.244],[0.2655, 0.1266],[0.2555, 0.022],[0.1599, 0.4031],[0.1706, 0.2034],[0.1725, 0.0693],[0.1731, 0.0],[0.0707, 0.4095],[0.077, 0.2246],[0.0889, 0.099],[0.0927, 0.0029],[0.0, 0.4392],[0.0, 0.2864],[0.0, 0.1846],[0.0041, 0.0983]
[0.0323, 0.8861],[0.2134, 0.7924],[0.3309, 0.6326],[0.2769, 0.4784],[0.1486, 0.4519],[0.2561, 0.4314],[0.2718, 0.2461],[0.2637, 0.1298],[0.2542, 0.0244],[0.1581, 0.4049],[0.1687, 0.2051],[0.1694, 0.0708],[0.1681, 0.0],[0.0694, 0.413],[0.0751, 0.2285],[0.0851, 0.104],[0.087, 0.0075],[0.0, 0.4441],[0.0, 0.29],[0.0, 0.1878],[0.0041, 0.1015]
[0.0367, 0.8804],[0.219, 0.7807],[0.3297, 0.6305],[0.2819, 0.4851],[0.1587, 0.4441],[0.2574, 0.4311],[0.275, 0.2426],[0.2668, 0.1238],[0.2555, 0.0177],[0.1581, 0.4105],[0.1713, 0.2058],[0.1738, 0.0679],[0.1725, 0.0],[0.0669, 0.4194],[0.077, 0.2309],[0.0877, 0.1026],[0.0908, 0.0036],[0.0, 0.4455],[0.0, 0.2917],[0.0, 0.1871],[0.0078, 0.0994]
[0.0349, 0.8865],[0.2159, 0.7963],[0.3334, 0.6386],[0.2863, 0.4859],[0.1618, 0.4565],[0.2561, 0.4349],[0.275, 0.2479],[0.2674, 0.1291],[0.2567, 0.0234],[0.1574, 0.4077],[0.1713, 0.2062],[0.1725, 0.0697],[0.1706, 0.0],[0.0675, 0.4151],[0.0745, 0.2285],[0.0864, 0.1019],[0.0889, 0.005],[0.0, 0.4487],[0.0, 0.2939],[0.0, 0.191],[0.0047, 0.1051]
[0.038, 0.8903],[0.2153, 0.803],[0.3341, 0.6421],[0.2869, 0.4873],[0.1643, 0.4544],[0.2567, 0.4357],[0.2762, 0.2483],[0.2681, 0.1291],[0.258, 0.0237],[0.1581, 0.4081],[0.1725, 0.2062],[0.1738, 0.0697],[0.1719, 0.0],[0.0675, 0.4151],[0.0763, 0.226],[0.0883, 0.1001],[0.0914, 0.0036],[0.0, 0.4491],[0.0, 0.2928],[0.0, 0.1903],[0.0041, 0.1044]
[0.0424, 0.8942],[0.2171, 0.8073],[0.3366, 0.6418],[0.2888, 0.4859],[0.1643, 0.4551],[0.2618, 0.4339],[0.28, 0.2483],[0.2712, 0.1302],[0.2593, 0.0248],[0.1612, 0.4063],[0.1775, 0.2062],[0.1788, 0.0693],[0.1763, 0.0],[0.0701, 0.4148],[0.082, 0.2256],[0.0952, 0.099],[0.099, 0.0004],[0.0, 0.4498],[0.0, 0.2928],[0.0, 0.1899],[0.0066, 0.1022]
[0.0399, 0.8918],[0.2153, 0.803],[0.3359, 0.6411],[0.285, 0.4894],[0.1593, 0.46],[0.2624, 0.4325],[0.2794, 0.2461],[0.2693, 0.1284],[0.2574, 0.0227],[0.1625, 0.4045],[0.1769, 0.2044],[0.1775, 0.0679],[0.1757, 0.0],[0.0713, 0.4116],[0.082, 0.2242],[0.0939, 0.0983],[0.0971, 0.0008],[0.0, 0.4452],[0.0, 0.2896],[0.0, 0.1878],[0.0059, 0.1012]
