[0.6545, 0.7156],[0.5078, 0.6768],[0.398, 0.5443],[0.4315, 0.4276],[0.5335, 0.424],[0.4626, 0.3918],[0.4364, 0.2511],[0.431, 0.1634],[0.4296, 0.0864],[0.5355, 0.3577],[0.5102, 0.2055],[0.5005, 0.109],[0.4932, 0.0241],[0.602, 0.3577],[0.5835, 0.2164],[0.5709, 0.1246],[0.5622, 0.0511],[0.6744, 0.3831],[0.6593, 0.2697],[0.6467, 0.1954],[0.6379, 0.1325]
[0.6443, 0.7314],[0.4942, 0.6688],[0.3868, 0.5421],[0.4165, 0.4249],[0.5092, 0.4049],[0.4543, 0.3839],[0.4252, 0.244],[0.4203, 0.1538],[0.4208, 0.0741],[0.5248, 0.3541],[0.499, 0.1992],[0.4937, 0.1017],[0.4903, 0.014],[0.5903, 0.3546],[0.5709, 0.2123],[0.5583, 0.1189],[0.551, 0.0429],[0.6637, 0.3792],[0.6477, 0.262],[0.6345, 0.1866],[0.6268, 0.1208]
[0.6433, 0.7284],[0.4922, 0.6683],[0.3859, 0.5404],[0.4189, 0.4238],[0.5126, 0.4052],[0.4529, 0.3842],[0.4262, 0.244],[0.4213, 0.1536],[0.4213, 0.0738],[0.5233, 0.3536],[0.5, 0.1981],[0.4951, 0.1003],[0.4917, 0.0131],[0.5894, 0.3541],[0.5719, 0.2107],[0.5602, 0.1175],[0.5529, 0.0421],[0.6627, 0.3779],[0.6477, 0.2612],[0.635, 0.1858],[0.6268, 0.12]
[0.6452, 0.729],[0.4966, 0.6697],[0.3873, 0.5423],[0.4165, 0.4238],[0.5107, 0.4036],[0.4573, 0.3817],[0.4291, 0.2399],[0.4237, 0.1506],[0.4233, 0.0713],[0.5282, 0.3522],[0.5029, 0.1956],[0.4966, 0.0986],[0.4913, 0.012],[0.5947, 0.3544],[0.5753, 0.2093],[0.5627, 0.1161],[0.5534, 0.0413],[0.669, 0.3795],[0.6525, 0.2607],[0.6389, 0.1844],[0.6297, 0.1183]
[0.6443, 0.7281],[0.4966, 0.6699],[0.3883, 0.5475],[0.415, 0.4303],[0.5053, 0.4038],[0.4553, 0.3828],[0.4267, 0.2418],[0.4223, 0.1522],[0.4218, 0.0732],[0.5267, 0.3525],[0.5019, 0.1954],[0.4966, 0.0989],[0.4917, 0.0118],[0.5923, 0.3527],[0.5738, 0.2088],[0.5617, 0.1161],[0.5534, 0.0407],[0.6666, 0.376],[0.6515, 0.2585],[0.6389, 0.1842],[0.6302, 0.118]
[0.6457, 0.7279],[0.4971, 0.6691],[0.3878, 0.5443],[0.415, 0.4251],[0.5097, 0.4016],[0.4558, 0.3833],[0.4276, 0.241],[0.4233, 0.1506],[0.4237, 0.0708],[0.5267, 0.353],[0.5015, 0.1954],[0.4966, 0.0981],[0.4922, 0.0112],[0.5923, 0.353],[0.5738, 0.2093],[0.5607, 0.1161],[0.552, 0.0413],[0.6671, 0.3762],[0.6515, 0.2588],[0.6389, 0.1839],[0.6307, 0.1183]
[0.6409, 0.7284],[0.4937, 0.6705],[0.3859, 0.547],[0.4131, 0.4301],[0.5078, 0.4046],[0.4563, 0.3839],[0.4276, 0.2429],[0.4218, 0.1536],[0.4208, 0.0746],[0.5253, 0.3519],[0.501, 0.1965],[0.4942, 0.1003],[0.4893, 0.0148],[0.5908, 0.3511],[0.5724, 0.2079],[0.5602, 0.1159],[0.5505, 0.0405],[0.6632, 0.3749],[0.6491, 0.2579],[0.6379, 0.1831],[0.6292, 0.1183]
[0.6409, 0.729],[0.4951, 0.6716],[0.3883, 0.5486],[0.4135, 0.4292],[0.5083, 0.4025],[0.4553, 0.3828],[0.4267, 0.2426],[0.4208, 0.1536],[0.4208, 0.0746],[0.5253, 0.3511],[0.5, 0.1954],[0.4932, 0.0986],[0.4888, 0.0131],[0.5908, 0.3514],[0.5719, 0.2077],[0.5593, 0.1156],[0.5505, 0.0399],[0.6642, 0.3776],[0.6491, 0.2598],[0.6375, 0.1847],[0.6287, 0.1194]
[0.6433, 0.7287],[0.4956, 0.6699],[0.3878, 0.547],[0.4131, 0.429],[0.5049, 0.4019],[0.4563, 0.3814],[0.4262, 0.2413],[0.4208, 0.1527],[0.4208, 0.0743],[0.5267, 0.3503],[0.5005, 0.1948],[0.4937, 0.0986],[0.4888, 0.0123],[0.5928, 0.3506],[0.5729, 0.2071],[0.5602, 0.115],[0.551, 0.0394],[0.6666, 0.3757],[0.6506, 0.2585],[0.6384, 0.1839],[0.6297, 0.1178]
[0.6423, 0.7287],[0.4942, 0.6694],[0.3883, 0.5464],[0.4155, 0.4301],[0.5044, 0.4038],[0.4558, 0.3817],[0.4267, 0.2421],[0.4208, 0.1527],[0.4203, 0.0741],[0.5267, 0.3516],[0.5015, 0.1951],[0.4956, 0.0986],[0.4913, 0.0131],[0.5923, 0.3516],[0.5738, 0.2074],[0.5607, 0.1148],[0.5525, 0.0396],[0.6656, 0.3751],[0.6506, 0.2577],[0.6389, 0.1828],[0.6307, 0.117]
[0.6447, 0.7298],[0.4951, 0.6713],[0.3873, 0.5462],[0.4145, 0.4281],[0.5044, 0.4006],[0.4577, 0.3842],[0.4271, 0.2435],[0.4213, 0.1536],[0.4208, 0.0743],[0.5287, 0.353],[0.5019, 0.1956],[0.4961, 0.0989],[0.4908, 0.0137],[0.5937, 0.3525],[0.5743, 0.2077],[0.5612, 0.1148],[0.5529, 0.0399],[0.6666, 0.376],[0.6515, 0.2582],[0.6389, 0.1833],[0.6302, 0.1175]
[0.6423, 0.7292],[0.4927, 0.6688],[0.3873, 0.544],[0.4179, 0.4262],[0.5097, 0.4019],[0.4558, 0.3822],[0.4271, 0.2415],[0.4218, 0.1517],[0.4213, 0.0724],[0.5272, 0.353],[0.5019, 0.1962],[0.4961, 0.0989],[0.4922, 0.0129],[0.5928, 0.3541],[0.5738, 0.2093],[0.5607, 0.1156],[0.5525, 0.0399],[0.6661, 0.379],[0.6501, 0.2604],[0.6375, 0.1844],[0.6292, 0.118]
[0.6409, 0.7298],[0.4903, 0.6658],[0.3859, 0.538],[0.4179, 0.4186],[0.5141, 0.4016],[0.4543, 0.3844],[0.4271, 0.2426],[0.4218, 0.1522],[0.4213, 0.0716],[0.5262, 0.3549],[0.5015, 0.1981],[0.4961, 0.1003],[0.4913, 0.012],[0.5918, 0.356],[0.5738, 0.2123],[0.5607, 0.1178],[0.5529, 0.0418],[0.6656, 0.3801],[0.6501, 0.2615],[0.6379, 0.1853],[0.6297, 0.1186]
[0.6423, 0.7306],[0.4937, 0.6694],[0.3859, 0.5421],[0.4165, 0.4221],[0.5146, 0.4033],[0.4543, 0.3822],[0.4267, 0.2407],[0.4223, 0.1519],[0.4228, 0.0719],[0.5257, 0.3525],[0.5015, 0.1951],[0.4961, 0.0978],[0.4917, 0.0104],[0.5918, 0.3536],[0.5738, 0.2093],[0.5622, 0.1159],[0.5549, 0.041],[0.6661, 0.3776],[0.6501, 0.2588],[0.6384, 0.1836],[0.6311, 0.1183]
[0.6428, 0.7303],[0.4937, 0.6675],[0.3883, 0.5418],[0.4179, 0.4227],[0.5121, 0.4014],[0.4558, 0.3814],[0.4276, 0.2413],[0.4223, 0.1522],[0.4218, 0.0719],[0.5267, 0.3516],[0.5024, 0.1951],[0.4966, 0.0981],[0.4913, 0.0109],[0.5913, 0.3527],[0.5743, 0.2082],[0.5617, 0.1153],[0.5529, 0.0399],[0.6651, 0.3765],[0.6511, 0.2577],[0.6399, 0.1825],[0.6326, 0.1167]
[0.6457, 0.7279],[0.4961, 0.6683],[0.3888, 0.5434],[0.4165, 0.4227],[0.5117, 0.4008],[0.4577, 0.3814],[0.4286, 0.2413],[0.4228, 0.1525],[0.4218, 0.0727],[0.5287, 0.3506],[0.5029, 0.1937],[0.4961, 0.097],[0.4903, 0.0101],[0.5928, 0.35],[0.5753, 0.2057],[0.5627, 0.1134],[0.5549, 0.0388],[0.6666, 0.3727],[0.6515, 0.2552],[0.6399, 0.1817],[0.6326, 0.1167]
[0.6452, 0.729],[0.4961, 0.6697],[0.3888, 0.547],[0.414, 0.4251],[0.5078, 0.3973],[0.4553, 0.3828],[0.4267, 0.241],[0.4213, 0.1519],[0.4208, 0.0719],[0.5277, 0.3527],[0.5019, 0.1937],[0.4966, 0.0959],[0.4917, 0.009],[0.5923, 0.3525],[0.5753, 0.2071],[0.5622, 0.1142],[0.5539, 0.0388],[0.6666, 0.3743],[0.6515, 0.2557],[0.6404, 0.1817],[0.6326, 0.115]
[0.6467, 0.7295],[0.4976, 0.6738],[0.3873, 0.5503],[0.4121, 0.4301],[0.5053, 0.4019],[0.4548, 0.3831],[0.4252, 0.2415],[0.4203, 0.1525],[0.4208, 0.0732],[0.5257, 0.3516],[0.5, 0.194],[0.4951, 0.0973],[0.4903, 0.0104],[0.5908, 0.3519],[0.5724, 0.2068],[0.5602, 0.1142],[0.5529, 0.0391],[0.6651, 0.3754],[0.6486, 0.2579],[0.6375, 0.1836],[0.6297, 0.1178]
[0.6443, 0.7295],[0.4961, 0.6697],[0.3897, 0.5467],[0.4169, 0.4262],[0.5087, 0.3986],[0.4553, 0.3812],[0.4247, 0.2404],[0.4189, 0.1517],[0.4194, 0.0724],[0.5257, 0.3519],[0.499, 0.1948],[0.4927, 0.0976],[0.4883, 0.0107],[0.5918, 0.3527],[0.5724, 0.2079],[0.5588, 0.1145],[0.551, 0.0385],[0.6666, 0.3773],[0.6501, 0.2582],[0.6379, 0.1833],[0.6302, 0.1175]
[0.6447, 0.7314],[0.4966, 0.6719],[0.3897, 0.5481],[0.416, 0.4271],[0.5083, 0.3981],[0.4553, 0.3828],[0.4247, 0.2426],[0.4199, 0.1541],[0.4194, 0.0746],[0.5262, 0.3522],[0.4995, 0.1962],[0.4937, 0.0997],[0.4888, 0.012],[0.5913, 0.3522],[0.5729, 0.2088],[0.5597, 0.1164],[0.5515, 0.0402],[0.6656, 0.3754],[0.6501, 0.2574],[0.6384, 0.1831],[0.6307, 0.117]
[0.6438, 0.7279],[0.4956, 0.6691],[0.3883, 0.5478],[0.416, 0.4279],[0.5083, 0.3978],[0.4543, 0.3806],[0.4252, 0.2418],[0.4199, 0.1533],[0.4199, 0.0732],[0.5257, 0.35],[0.5005, 0.1948],[0.4951, 0.0986],[0.4903, 0.0109],[0.5913, 0.3508],[0.5733, 0.2079],[0.5612, 0.1153],[0.5529, 0.0391],[0.6661, 0.3743],[0.6511, 0.2577],[0.6394, 0.1836],[0.6307, 0.1172]
[0.6404, 0.7284],[0.4913, 0.6688],[0.3859, 0.5454],[0.415, 0.4268],[0.5034, 0.3951],[0.4543, 0.3792],[0.4252, 0.2429],[0.4194, 0.1549],[0.4179, 0.0754],[0.5248, 0.3489],[0.5, 0.1948],[0.4942, 0.0989],[0.4883, 0.0112],[0.5899, 0.3506],[0.5714, 0.2074],[0.5593, 0.1145],[0.5505, 0.0374],[0.6637, 0.3754],[0.6481, 0.2585],[0.6365, 0.1842],[0.6277, 0.1167]
[0.6399, 0.7262],[0.4917, 0.6672],[0.3859, 0.547],[0.4126, 0.4268],[0.5034, 0.3954],[0.4529, 0.3801],[0.4257, 0.241],[0.4208, 0.153],[0.4208, 0.0735],[0.5238, 0.35],[0.501, 0.1951],[0.4961, 0.0992],[0.4917, 0.0123],[0.5889, 0.3511],[0.5719, 0.2088],[0.5602, 0.1159],[0.552, 0.0396],[0.6632, 0.3757],[0.6481, 0.259],[0.6365, 0.1847],[0.6277, 0.1183]
[0.6399, 0.7265],[0.4917, 0.6672],[0.3859, 0.5456],[0.4131, 0.426],[0.5058, 0.3978],[0.4529, 0.3795],[0.4257, 0.2402],[0.4208, 0.1517],[0.4203, 0.0716],[0.5243, 0.3495],[0.501, 0.1948],[0.4951, 0.0989],[0.4898, 0.0115],[0.5903, 0.3514],[0.5729, 0.2088],[0.5607, 0.1159],[0.5515, 0.0391],[0.6647, 0.3768],[0.6491, 0.2601],[0.637, 0.1855],[0.6282, 0.1189]
[0.6394, 0.727],[0.4903, 0.6672],[0.3863, 0.544],[0.4145, 0.423],[0.5063, 0.3951],[0.4534, 0.3773],[0.4257, 0.241],[0.4208, 0.1536],[0.4208, 0.0738],[0.5238, 0.3481],[0.5005, 0.1945],[0.4956, 0.0992],[0.4903, 0.012],[0.5889, 0.35],[0.5719, 0.2085],[0.5602, 0.1164],[0.5529, 0.0405],[0.6632, 0.3751],[0.6472, 0.2585],[0.6365, 0.1847],[0.6292, 0.1183]
[0.6418, 0.7287],[0.4922, 0.6699],[0.3863, 0.5451],[0.416, 0.4238],[0.5102, 0.3995],[0.4529, 0.3795],[0.4252, 0.2415],[0.4199, 0.1541],[0.4199, 0.0752],[0.5238, 0.3492],[0.5005, 0.1945],[0.4951, 0.0989],[0.4908, 0.0129],[0.5894, 0.3503],[0.5724, 0.2079],[0.5607, 0.1156],[0.5539, 0.0407],[0.6637, 0.3746],[0.6477, 0.2577],[0.637, 0.1842],[0.6302, 0.1189]
[0.6447, 0.7317],[0.4956, 0.6721],[0.3868, 0.5459],[0.4155, 0.4257],[0.5107, 0.4016],[0.4553, 0.3781],[0.4262, 0.2399],[0.4213, 0.1527],[0.4213, 0.0741],[0.5257, 0.3481],[0.5015, 0.1935],[0.4951, 0.0981],[0.4908, 0.0126],[0.5918, 0.3497],[0.5743, 0.2066],[0.5627, 0.1156],[0.5554, 0.0413],[0.6656, 0.3757],[0.6506, 0.2574],[0.6389, 0.1831],[0.6316, 0.118]
[0.6428, 0.7309],[0.4951, 0.6724],[0.3873, 0.5459],[0.416, 0.4254],[0.5112, 0.4016],[0.4539, 0.3792],[0.4257, 0.2391],[0.4203, 0.1514],[0.4199, 0.0732],[0.5248, 0.3489],[0.501, 0.1929],[0.4951, 0.0978],[0.4903, 0.0134],[0.5903, 0.35],[0.5729, 0.2052],[0.5607, 0.1134],[0.552, 0.0394],[0.6637, 0.3751],[0.6486, 0.2579],[0.637, 0.1833],[0.6287, 0.1189]
[0.6443, 0.7322],[0.4947, 0.6724],[0.3868, 0.5462],[0.4131, 0.4254],[0.5068, 0.4014],[0.4553, 0.3801],[0.4267, 0.241],[0.4203, 0.1527],[0.4189, 0.0735],[0.5262, 0.3495],[0.5015, 0.1945],[0.4942, 0.0984],[0.4874, 0.012],[0.5913, 0.3503],[0.5738, 0.2071],[0.5607, 0.1156],[0.5515, 0.0413],[0.6647, 0.3751],[0.6491, 0.2585],[0.6375, 0.1844],[0.6292, 0.12]
[0.6438, 0.7287],[0.4927, 0.6664],[0.3859, 0.5437],[0.414, 0.4243],[0.5068, 0.4006],[0.4543, 0.3801],[0.4262, 0.2418],[0.4203, 0.1541],[0.4189, 0.0743],[0.5253, 0.3497],[0.501, 0.1948],[0.4947, 0.0997],[0.4879, 0.0131],[0.5903, 0.35],[0.5733, 0.2071],[0.5602, 0.1159],[0.551, 0.0413],[0.6642, 0.3738],[0.6486, 0.2566],[0.6365, 0.1831],[0.6282, 0.1178]
[0.6428, 0.7303],[0.4947, 0.6699],[0.3868, 0.5454],[0.4121, 0.4262],[0.5073, 0.403],[0.4543, 0.3812],[0.4281, 0.241],[0.4223, 0.1525],[0.4213, 0.0735],[0.5238, 0.3514],[0.5005, 0.1951],[0.4951, 0.0986],[0.4903, 0.0126],[0.5889, 0.3527],[0.5719, 0.2079],[0.5602, 0.115],[0.552, 0.0391],[0.6627, 0.3776],[0.6477, 0.2593],[0.6365, 0.1844],[0.6287, 0.1183]
[0.6418, 0.7306],[0.4927, 0.6702],[0.3844, 0.5437],[0.4097, 0.4232],[0.5058, 0.4019],[0.4534, 0.3831],[0.4262, 0.2426],[0.4208, 0.1536],[0.4203, 0.0735],[0.5233, 0.3525],[0.4995, 0.1951],[0.4937, 0.0981],[0.4883, 0.0107],[0.5884, 0.3533],[0.5719, 0.2079],[0.5602, 0.1145],[0.552, 0.0385],[0.6622, 0.3784],[0.6472, 0.2596],[0.6365, 0.1842],[0.6292, 0.118]
[0.6423, 0.729],[0.4913, 0.6694],[0.3854, 0.5426],[0.4131, 0.4216],[0.5044, 0.3973],[0.4539, 0.3831],[0.4262, 0.2415],[0.4208, 0.1517],[0.4213, 0.0721],[0.5243, 0.353],[0.4995, 0.1959],[0.4942, 0.0986],[0.4898, 0.0118],[0.5899, 0.3538],[0.5719, 0.209],[0.5593, 0.1153],[0.551, 0.0385],[0.6632, 0.3776],[0.6477, 0.2585],[0.636, 0.1831],[0.6273, 0.1161]
[0.6423, 0.7276],[0.4913, 0.6702],[0.3849, 0.5437],[0.4121, 0.4213],[0.5058, 0.3992],[0.4524, 0.3833],[0.4247, 0.2421],[0.4199, 0.1525],[0.4203, 0.073],[0.5228, 0.353],[0.499, 0.1954],[0.4937, 0.0981],[0.4898, 0.0112],[0.5884, 0.3533],[0.5709, 0.2088],[0.5593, 0.115],[0.5515, 0.0385],[0.6622, 0.3768],[0.6472, 0.2585],[0.6355, 0.1836],[0.6277, 0.1172]
[0.6433, 0.7265],[0.4942, 0.6708],[0.3873, 0.544],[0.414, 0.4224],[0.5078, 0.4011],[0.4524, 0.3801],[0.4247, 0.2402],[0.4199, 0.1517],[0.4203, 0.0727],[0.5228, 0.3506],[0.4985, 0.1956],[0.4932, 0.0986],[0.4893, 0.012],[0.5889, 0.3525],[0.5709, 0.209],[0.5593, 0.1156],[0.5515, 0.0394],[0.6632, 0.3776],[0.6467, 0.2598],[0.635, 0.1844],[0.6277, 0.1186]
[0.6433, 0.7279],[0.4927, 0.6719],[0.3849, 0.5459],[0.4131, 0.4251],[0.5044, 0.3989],[0.4529, 0.3839],[0.4247, 0.2443],[0.4194, 0.1547],[0.4199, 0.0752],[0.5238, 0.3536],[0.499, 0.1981],[0.4932, 0.1008],[0.4893, 0.0129],[0.5903, 0.3546],[0.5719, 0.2109],[0.5597, 0.1167],[0.5525, 0.0394],[0.6647, 0.379],[0.6481, 0.2609],[0.6355, 0.1847],[0.6268, 0.1172]
[0.6438, 0.7273],[0.4947, 0.6708],[0.3868, 0.5475],[0.414, 0.4271],[0.5049, 0.4019],[0.4539, 0.3844],[0.4262, 0.2448],[0.4203, 0.1547],[0.4194, 0.0741],[0.5248, 0.3541],[0.5, 0.1992],[0.4937, 0.1008],[0.4888, 0.0123],[0.5913, 0.3549],[0.5733, 0.2118],[0.5607, 0.1175],[0.552, 0.0407],[0.6656, 0.3787],[0.6501, 0.2604],[0.637, 0.1839],[0.6282, 0.1172]
[0.6457, 0.729],[0.4971, 0.6729],[0.3878, 0.5481],[0.414, 0.4271],[0.5068, 0.4025],[0.4553, 0.3833],[0.4257, 0.2429],[0.4203, 0.1538],[0.4194, 0.0743],[0.5257, 0.3525],[0.501, 0.197],[0.4937, 0.0997],[0.4874, 0.0123],[0.5923, 0.3527],[0.5738, 0.2093],[0.5617, 0.1159],[0.5525, 0.0402],[0.6656, 0.3762],[0.6496, 0.2582],[0.637, 0.1825],[0.6287, 0.1164]
[0.6452, 0.73],[0.4956, 0.6738],[0.3854, 0.5484],[0.4126, 0.4281],[0.5044, 0.403],[0.4534, 0.3825],[0.4237, 0.2424],[0.4194, 0.153],[0.4189, 0.073],[0.5248, 0.3519],[0.4995, 0.1967],[0.4937, 0.1003],[0.4888, 0.0129],[0.5908, 0.3522],[0.5719, 0.2093],[0.5588, 0.117],[0.5495, 0.0415],[0.6651, 0.3754],[0.6481, 0.2574],[0.6355, 0.1825],[0.6263, 0.1164]
[0.6457, 0.7295],[0.4966, 0.6719],[0.3854, 0.5473],[0.4111, 0.4281],[0.5029, 0.4041],[0.4524, 0.3814],[0.4233, 0.2407],[0.4194, 0.1511],[0.4203, 0.0708],[0.5233, 0.3508],[0.4985, 0.1962],[0.4937, 0.0995],[0.4893, 0.012],[0.5894, 0.3514],[0.5709, 0.2088],[0.5593, 0.1161],[0.5515, 0.0402],[0.6637, 0.3751],[0.6472, 0.2577],[0.635, 0.1831],[0.6268, 0.1175]
[0.6486, 0.7303],[0.5, 0.676],[0.3868, 0.5495],[0.4111, 0.4273],[0.5049, 0.4019],[0.4548, 0.3803],[0.4242, 0.2396],[0.4189, 0.1511],[0.4179, 0.0716],[0.5257, 0.3497],[0.499, 0.1948],[0.4927, 0.0992],[0.4874, 0.0129],[0.5918, 0.3506],[0.5719, 0.2077],[0.5593, 0.1156],[0.55, 0.0407],[0.6656, 0.3749],[0.6477, 0.2579],[0.6345, 0.1836],[0.6258, 0.1186]
[0.6472, 0.7341],[0.4976, 0.677],[0.3859, 0.5462],[0.4135, 0.4227],[0.5083, 0.3962],[0.4548, 0.382],[0.4242, 0.2402],[0.4189, 0.1503],[0.4184, 0.07],[0.5253, 0.3514],[0.499, 0.1954],[0.4932, 0.0984],[0.4888, 0.0104],[0.5913, 0.3527],[0.5719, 0.209],[0.5597, 0.1161],[0.551, 0.0402],[0.6651, 0.3776],[0.6477, 0.2598],[0.6345, 0.1847],[0.6263, 0.1186]
[0.6409, 0.7314],[0.4937, 0.6773],[0.3844, 0.5492],[0.4106, 0.426],[0.5063, 0.4006],[0.4519, 0.3803],[0.4237, 0.2415],[0.4179, 0.1538],[0.4179, 0.0749],[0.5223, 0.3492],[0.4981, 0.1945],[0.4922, 0.0981],[0.4874, 0.0109],[0.5884, 0.3511],[0.5699, 0.2074],[0.5583, 0.1148],[0.55, 0.0388],[0.6627, 0.3771],[0.6462, 0.2596],[0.6341, 0.185],[0.6258, 0.1194]
[0.6409, 0.729],[0.4922, 0.6708],[0.3859, 0.5413],[0.4145, 0.4175],[0.5117, 0.3962],[0.4534, 0.3798],[0.4252, 0.2404],[0.4199, 0.1527],[0.4203, 0.0732],[0.5243, 0.3495],[0.5, 0.194],[0.4937, 0.0973],[0.4893, 0.0096],[0.5903, 0.3519],[0.5719, 0.2079],[0.5588, 0.1145],[0.5505, 0.0377],[0.6647, 0.3779],[0.6481, 0.2596],[0.636, 0.1839],[0.6282, 0.1167]
[0.6394, 0.7273],[0.4917, 0.6708],[0.3859, 0.5434],[0.4131, 0.4205],[0.5083, 0.397],[0.4529, 0.3781],[0.4252, 0.2394],[0.4213, 0.1517],[0.4228, 0.0727],[0.5233, 0.3473],[0.499, 0.1932],[0.4942, 0.0978],[0.4903, 0.0104],[0.5889, 0.3489],[0.5709, 0.2068],[0.5593, 0.1148],[0.552, 0.0391],[0.6627, 0.374],[0.6472, 0.2577],[0.6365, 0.1836],[0.6297, 0.1175]
[0.6399, 0.7287],[0.4908, 0.6697],[0.3849, 0.5429],[0.4131, 0.421],[0.5068, 0.3978],[0.4524, 0.379],[0.4242, 0.2396],[0.4203, 0.1519],[0.4213, 0.0724],[0.5238, 0.3478],[0.499, 0.194],[0.4932, 0.0984],[0.4888, 0.0112],[0.5889, 0.3492],[0.5714, 0.2071],[0.5597, 0.115],[0.552, 0.0394],[0.6632, 0.3746],[0.6472, 0.2568],[0.637, 0.1828],[0.6297, 0.1161]
[0.6428, 0.7292],[0.4927, 0.6708],[0.3849, 0.5454],[0.4116, 0.4227],[0.5034, 0.3965],[0.4529, 0.3806],[0.4242, 0.2407],[0.4194, 0.1522],[0.4199, 0.0721],[0.5248, 0.3495],[0.499, 0.1945],[0.4932, 0.0981],[0.4883, 0.0101],[0.5903, 0.3506],[0.5719, 0.2079],[0.5597, 0.1148],[0.5525, 0.038],[0.6651, 0.3751],[0.6481, 0.2577],[0.6365, 0.1836],[0.6287, 0.117]
[0.6413, 0.7317],[0.4908, 0.6675],[0.3844, 0.5415],[0.4131, 0.4216],[0.5063, 0.3997],[0.4548, 0.3809],[0.4271, 0.2424],[0.4218, 0.153],[0.4213, 0.0716],[0.5257, 0.3514],[0.5005, 0.1976],[0.4951, 0.1],[0.4903, 0.0104],[0.5908, 0.353],[0.5724, 0.2118],[0.5593, 0.118],[0.5515, 0.0407],[0.6656, 0.3776],[0.6481, 0.2593],[0.636, 0.1842],[0.6282, 0.1161]
[0.6428, 0.7292],[0.4932, 0.6686],[0.3883, 0.544],[0.4179, 0.4232],[0.5117, 0.4019],[0.4553, 0.3831],[0.4286, 0.2454],[0.4237, 0.1552],[0.4228, 0.0732],[0.5262, 0.353],[0.5034, 0.1986],[0.4976, 0.1003],[0.4927, 0.0107],[0.5923, 0.3541],[0.5753, 0.2126],[0.5631, 0.118],[0.5554, 0.0413],[0.6676, 0.3792],[0.6515, 0.2615],[0.6399, 0.1855],[0.6326, 0.1191]
[0.6399, 0.7276],[0.4898, 0.6678],[0.3878, 0.5451],[0.4189, 0.426],[0.5117, 0.4003],[0.4543, 0.3836],[0.4286, 0.2456],[0.4233, 0.156],[0.4233, 0.0752],[0.5257, 0.353],[0.5034, 0.1976],[0.4971, 0.0995],[0.4922, 0.0115],[0.5918, 0.3536],[0.5763, 0.2104],[0.5646, 0.1161],[0.5573, 0.0405],[0.6666, 0.3773],[0.652, 0.2593],[0.6409, 0.1844],[0.6331, 0.1191]
[0.6409, 0.7298],[0.4927, 0.6697],[0.3893, 0.5454],[0.4184, 0.4251],[0.5097, 0.3992],[0.4548, 0.3822],[0.4276, 0.2435],[0.4228, 0.1549],[0.4223, 0.0746],[0.5257, 0.3514],[0.5015, 0.1962],[0.4956, 0.0989],[0.4903, 0.0112],[0.5913, 0.3522],[0.5748, 0.2096],[0.5631, 0.1161],[0.5559, 0.0399],[0.6656, 0.3765],[0.6501, 0.2588],[0.6394, 0.1844],[0.6326, 0.118]
[0.6438, 0.7281],[0.4951, 0.6705],[0.3897, 0.5456],[0.4174, 0.4246],[0.5068, 0.3965],[0.4577, 0.3784],[0.4301, 0.2396],[0.4247, 0.1514],[0.4247, 0.0716],[0.5282, 0.3481],[0.5034, 0.1929],[0.4971, 0.0967],[0.4922, 0.0099],[0.5928, 0.3495],[0.5753, 0.2066],[0.5641, 0.1139],[0.5568, 0.038],[0.6666, 0.3743],[0.6515, 0.2571],[0.6413, 0.1836],[0.635, 0.118]
[0.6457, 0.7273],[0.4951, 0.6705],[0.3873, 0.5448],[0.4174, 0.4219],[0.5107, 0.3962],[0.4563, 0.379],[0.4257, 0.2388],[0.4213, 0.1508],[0.4223, 0.0711],[0.5282, 0.3473],[0.5015, 0.1921],[0.4961, 0.0965],[0.4917, 0.0093],[0.5928, 0.3473],[0.5748, 0.2055],[0.5627, 0.1139],[0.5554, 0.0385],[0.6671, 0.3708],[0.6511, 0.2547],[0.6399, 0.1825],[0.6326, 0.1178]
[0.6418, 0.7284],[0.4927, 0.6732],[0.3849, 0.5484],[0.4116, 0.4287],[0.5015, 0.4016],[0.4539, 0.3792],[0.4242, 0.2396],[0.4194, 0.1508],[0.4194, 0.0716],[0.5253, 0.3484],[0.5, 0.1932],[0.4942, 0.0976],[0.4888, 0.0112],[0.5908, 0.3486],[0.5729, 0.2057],[0.5602, 0.1145],[0.5515, 0.0394],[0.6647, 0.3732],[0.6486, 0.256],[0.637, 0.1825],[0.6287, 0.1175]
[0.6394, 0.7279],[0.4893, 0.6672],[0.3844, 0.5456],[0.4126, 0.4271],[0.499, 0.3962],[0.4534, 0.3806],[0.4247, 0.2424],[0.4199, 0.153],[0.4194, 0.073],[0.5248, 0.35],[0.5005, 0.1945],[0.4947, 0.0981],[0.4893, 0.0107],[0.5903, 0.3497],[0.5724, 0.2074],[0.5597, 0.1148],[0.5515, 0.0383],[0.6647, 0.3738],[0.6486, 0.256],[0.6375, 0.1817],[0.6292, 0.1145]
[0.6438, 0.7284],[0.4937, 0.6697],[0.3863, 0.5473],[0.4116, 0.4265],[0.5019, 0.3997],[0.4548, 0.3809],[0.4262, 0.2418],[0.4213, 0.153],[0.4213, 0.0741],[0.5257, 0.3497],[0.5015, 0.194],[0.4951, 0.0978],[0.4898, 0.0123],[0.5908, 0.3489],[0.5738, 0.2055],[0.5612, 0.1129],[0.5534, 0.0377],[0.6647, 0.3727],[0.6496, 0.2544],[0.6394, 0.1806],[0.6321, 0.1159]
