[0.3795, 0.7544],[0.4981, 0.7016],[0.569, 0.5882],[0.5476, 0.4899],[0.4811, 0.4546],[0.4879, 0.4369],[0.4864, 0.294],[0.4699, 0.2044],[0.4495, 0.132],[0.4155, 0.4276],[0.4082, 0.2719],[0.3927, 0.168],[0.3747, 0.088],[0.3485, 0.4383],[0.3383, 0.2926],[0.3324, 0.1981],[0.3222, 0.1282],[0.2839, 0.4661],[0.2771, 0.3486],[0.2741, 0.2746],[0.2683, 0.2145]
[0.4267, 0.7322],[0.5631, 0.6664],[0.6501, 0.5456],[0.6302, 0.4301],[0.5432, 0.4082],[0.5617, 0.388],[0.5685, 0.25],[0.5597, 0.1639],[0.5505, 0.0869],[0.4893, 0.3708],[0.4927, 0.2221],[0.4888, 0.1208],[0.483, 0.0366],[0.4242, 0.3795],[0.4262, 0.2432],[0.4301, 0.1514],[0.4291, 0.0803],[0.3572, 0.4085],[0.3591, 0.2945],[0.364, 0.2219],[0.3664, 0.1601]
[0.4301, 0.7303],[0.5665, 0.6626],[0.6501, 0.5399],[0.6302, 0.4281],[0.5437, 0.4109],[0.5622, 0.3863],[0.569, 0.2489],[0.5607, 0.162],[0.552, 0.0855],[0.4903, 0.3694],[0.4922, 0.2208],[0.4888, 0.1189],[0.484, 0.0358],[0.4252, 0.3779],[0.4257, 0.241],[0.4296, 0.1492],[0.4286, 0.079],[0.3591, 0.406],[0.3591, 0.2926],[0.364, 0.2189],[0.3659, 0.1571]
[0.4262, 0.7309],[0.5636, 0.6645],[0.6496, 0.5421],[0.6321, 0.4287],[0.5452, 0.4131],[0.5597, 0.388],[0.5699, 0.2486],[0.5622, 0.1607],[0.5525, 0.0825],[0.4883, 0.3713],[0.4932, 0.2216],[0.4903, 0.118],[0.484, 0.0344],[0.4233, 0.3787],[0.4262, 0.2407],[0.4315, 0.1473],[0.431, 0.0765],[0.3567, 0.4046],[0.3587, 0.2907],[0.3645, 0.2169],[0.3684, 0.1555]
[0.4286, 0.7336],[0.5656, 0.6628],[0.6481, 0.5421],[0.6277, 0.4298],[0.5408, 0.4123],[0.5573, 0.3888],[0.5656, 0.2497],[0.5593, 0.1623],[0.5515, 0.0847],[0.4859, 0.3721],[0.4898, 0.2224],[0.4879, 0.1189],[0.4835, 0.035],[0.4213, 0.3803],[0.4237, 0.2421],[0.4281, 0.1486],[0.4276, 0.0771],[0.3548, 0.4071],[0.3567, 0.2921],[0.3621, 0.2183],[0.3659, 0.156]
[0.4247, 0.7371],[0.5588, 0.6727],[0.6457, 0.5454],[0.6239, 0.4298],[0.5379, 0.4118],[0.5573, 0.3893],[0.567, 0.2516],[0.5588, 0.1642],[0.5491, 0.0872],[0.4859, 0.3716],[0.4913, 0.2219],[0.4888, 0.1202],[0.484, 0.0372],[0.4208, 0.3801],[0.4233, 0.2399],[0.4286, 0.1467],[0.4291, 0.0746],[0.3533, 0.4093],[0.3557, 0.2937],[0.3621, 0.2197],[0.365, 0.1566]
[0.4203, 0.7369],[0.5544, 0.676],[0.6438, 0.5522],[0.6297, 0.4355],[0.5447, 0.4123],[0.5573, 0.3874],[0.5656, 0.2511],[0.5573, 0.1645],[0.5486, 0.088],[0.4869, 0.3705],[0.4898, 0.2219],[0.4864, 0.1208],[0.4815, 0.0369],[0.4223, 0.3792],[0.4242, 0.2404],[0.4281, 0.1492],[0.4262, 0.0779],[0.3543, 0.409],[0.3557, 0.2948],[0.3606, 0.2216],[0.363, 0.1582]
[0.4247, 0.7374],[0.5593, 0.671],[0.6443, 0.5456],[0.6253, 0.4287],[0.5393, 0.4077],[0.5573, 0.3874],[0.5651, 0.2514],[0.5573, 0.165],[0.5486, 0.0883],[0.4869, 0.371],[0.4888, 0.2227],[0.4859, 0.1219],[0.482, 0.0383],[0.4223, 0.3801],[0.4233, 0.2418],[0.4271, 0.15],[0.4252, 0.0787],[0.3553, 0.4096],[0.3567, 0.2951],[0.3611, 0.2216],[0.3621, 0.1585]
[0.4223, 0.7352],[0.5578, 0.6691],[0.6447, 0.5454],[0.6258, 0.4281],[0.5398, 0.4049],[0.5578, 0.3855],[0.5651, 0.2492],[0.5563, 0.1623],[0.5476, 0.0844],[0.4869, 0.3702],[0.4898, 0.2213],[0.4869, 0.1191],[0.483, 0.035],[0.4223, 0.3806],[0.4237, 0.2418],[0.4281, 0.1481],[0.4276, 0.0754],[0.3543, 0.4112],[0.3562, 0.2965],[0.3616, 0.2216],[0.3645, 0.1571]
[0.4257, 0.7371],[0.5607, 0.6705],[0.6462, 0.5464],[0.6292, 0.4322],[0.5452, 0.4077],[0.5583, 0.3877],[0.5661, 0.2522],[0.5583, 0.1648],[0.5495, 0.0869],[0.4869, 0.3716],[0.4898, 0.2235],[0.4869, 0.1219],[0.483, 0.0377],[0.4228, 0.3809],[0.4242, 0.2432],[0.4286, 0.15],[0.4281, 0.0771],[0.3557, 0.4107],[0.3572, 0.297],[0.3621, 0.2227],[0.365, 0.1588]
[0.4223, 0.7339],[0.5573, 0.6713],[0.6447, 0.5462],[0.6273, 0.4298],[0.5437, 0.4049],[0.5563, 0.3855],[0.5641, 0.2484],[0.5563, 0.1609],[0.5481, 0.0842],[0.4854, 0.3691],[0.4888, 0.2202],[0.4859, 0.1186],[0.4815, 0.0361],[0.4213, 0.3787],[0.4228, 0.2399],[0.4267, 0.1473],[0.4262, 0.0754],[0.3538, 0.409],[0.3557, 0.2951],[0.3606, 0.221],[0.363, 0.1577]
[0.4242, 0.7358],[0.5622, 0.6688],[0.6447, 0.5432],[0.6268, 0.4298],[0.5447, 0.409],[0.5568, 0.3863],[0.5627, 0.2492],[0.5554, 0.162],[0.5466, 0.085],[0.4859, 0.371],[0.4888, 0.2221],[0.4864, 0.1205],[0.482, 0.0369],[0.4218, 0.3812],[0.4233, 0.2421],[0.4271, 0.1492],[0.4262, 0.0765],[0.3548, 0.4115],[0.3553, 0.2967],[0.3596, 0.2219],[0.3625, 0.1566]
[0.4247, 0.7344],[0.5627, 0.6675],[0.6457, 0.5421],[0.6253, 0.4292],[0.5408, 0.4104],[0.5568, 0.3847],[0.5627, 0.247],[0.5549, 0.1604],[0.5461, 0.0842],[0.4869, 0.37],[0.4903, 0.2208],[0.4869, 0.1194],[0.4815, 0.0369],[0.4223, 0.3806],[0.4247, 0.2404],[0.4281, 0.1481],[0.4267, 0.0765],[0.3543, 0.4118],[0.3557, 0.2965],[0.3606, 0.2221],[0.3635, 0.1577]
[0.4199, 0.7333],[0.5583, 0.6647],[0.6428, 0.5429],[0.6268, 0.4314],[0.5442, 0.4098],[0.5549, 0.3844],[0.5612, 0.2473],[0.5534, 0.1607],[0.5442, 0.0831],[0.4849, 0.3705],[0.4883, 0.2224],[0.4859, 0.1197],[0.4815, 0.0358],[0.4208, 0.3814],[0.4233, 0.2424],[0.4271, 0.1489],[0.4262, 0.0757],[0.3528, 0.4109],[0.3557, 0.2962],[0.3596, 0.2213],[0.3621, 0.1563]
[0.4208, 0.7284],[0.5578, 0.6596],[0.6394, 0.5423],[0.6214, 0.4333],[0.5398, 0.4008],[0.552, 0.3863],[0.5588, 0.247],[0.552, 0.1588],[0.5418, 0.0817],[0.4811, 0.3765],[0.4849, 0.2241],[0.4825, 0.1191],[0.4786, 0.0342],[0.4165, 0.3861],[0.4208, 0.2456],[0.4228, 0.1506],[0.4218, 0.0771],[0.3494, 0.4082],[0.3543, 0.2945],[0.3567, 0.2186],[0.3591, 0.1536]
[0.4199, 0.735],[0.5534, 0.6719],[0.6399, 0.5503],[0.6219, 0.4358],[0.5403, 0.4082],[0.5544, 0.3869],[0.5588, 0.2484],[0.55, 0.1601],[0.5403, 0.0817],[0.4825, 0.3721],[0.4845, 0.2232],[0.4806, 0.1213],[0.4757, 0.0391],[0.4169, 0.3825],[0.4194, 0.2432],[0.4223, 0.1506],[0.4213, 0.0798],[0.348, 0.4118],[0.3519, 0.297],[0.3553, 0.2227],[0.3577, 0.159]
[0.4208, 0.7235],[0.5597, 0.6494],[0.6399, 0.5355],[0.6205, 0.4325],[0.5369, 0.4006],[0.5525, 0.3858],[0.5593, 0.2459],[0.551, 0.1571],[0.5393, 0.0795],[0.4811, 0.3792],[0.4854, 0.2268],[0.4825, 0.1221],[0.4762, 0.0369],[0.4155, 0.3893],[0.4213, 0.2486],[0.4233, 0.1527],[0.4199, 0.0784],[0.348, 0.409],[0.3557, 0.2956],[0.3591, 0.2197],[0.3596, 0.1557]
[0.4194, 0.7284],[0.5573, 0.6661],[0.6418, 0.5448],[0.6229, 0.4301],[0.5398, 0.4077],[0.552, 0.3861],[0.5597, 0.2465],[0.551, 0.1585],[0.5408, 0.0806],[0.4811, 0.371],[0.4854, 0.221],[0.482, 0.1183],[0.4767, 0.0358],[0.4165, 0.3809],[0.4189, 0.2424],[0.4223, 0.1495],[0.4213, 0.0784],[0.3485, 0.4093],[0.3519, 0.2956],[0.3567, 0.2227],[0.3606, 0.1607]
[0.4203, 0.729],[0.5578, 0.6628],[0.6413, 0.5418],[0.6219, 0.4279],[0.5379, 0.4066],[0.5534, 0.3855],[0.5588, 0.2484],[0.5495, 0.1612],[0.5403, 0.0836],[0.4815, 0.3702],[0.4825, 0.2205],[0.4781, 0.1183],[0.4733, 0.0344],[0.416, 0.3806],[0.416, 0.2418],[0.4189, 0.1492],[0.4174, 0.0773],[0.348, 0.4104],[0.3514, 0.2951],[0.3557, 0.2208],[0.3572, 0.1574]
[0.4189, 0.7322],[0.5593, 0.6647],[0.6413, 0.5396],[0.618, 0.4254],[0.5321, 0.4112],[0.5525, 0.3883],[0.5573, 0.2492],[0.5491, 0.1604],[0.5403, 0.0828],[0.4806, 0.3713],[0.482, 0.2213],[0.4777, 0.1183],[0.4723, 0.0347],[0.4155, 0.3798],[0.4145, 0.2415],[0.4179, 0.1492],[0.4165, 0.0779],[0.348, 0.4085],[0.3485, 0.2934],[0.3538, 0.2202],[0.3557, 0.1582]
[0.4165, 0.7341],[0.5559, 0.665],[0.6375, 0.5396],[0.62, 0.4257],[0.5384, 0.4071],[0.5466, 0.3883],[0.5529, 0.2503],[0.5452, 0.162],[0.5369, 0.0844],[0.4752, 0.3721],[0.4777, 0.2221],[0.4747, 0.1191],[0.4699, 0.0347],[0.4106, 0.3814],[0.4116, 0.2424],[0.4155, 0.1489],[0.414, 0.0762],[0.3441, 0.4112],[0.346, 0.2959],[0.3519, 0.2219],[0.3538, 0.1588]
[0.4169, 0.7317],[0.5544, 0.6639],[0.6379, 0.5399],[0.62, 0.4271],[0.5374, 0.4093],[0.5486, 0.3866],[0.5529, 0.2481],[0.5437, 0.1601],[0.5335, 0.0823],[0.4762, 0.3724],[0.4767, 0.2224],[0.4718, 0.1191],[0.4655, 0.0339],[0.4106, 0.3825],[0.4106, 0.2435],[0.4131, 0.1497],[0.4111, 0.0771],[0.3431, 0.4115],[0.3455, 0.2959],[0.3504, 0.2216],[0.3538, 0.1574]
[0.4165, 0.735],[0.5529, 0.671],[0.637, 0.544],[0.619, 0.4311],[0.5389, 0.4118],[0.5466, 0.3885],[0.5515, 0.2481],[0.5427, 0.1593],[0.5335, 0.0823],[0.4743, 0.373],[0.4752, 0.2221],[0.4709, 0.1186],[0.4645, 0.035],[0.4087, 0.3828],[0.4082, 0.2429],[0.4116, 0.1497],[0.4101, 0.0773],[0.3421, 0.4128],[0.3431, 0.2975],[0.3485, 0.2232],[0.3509, 0.1596]
[0.4165, 0.7347],[0.5529, 0.6675],[0.6355, 0.5421],[0.6132, 0.429],[0.5291, 0.4068],[0.5471, 0.3893],[0.552, 0.2486],[0.5432, 0.1593],[0.5335, 0.0803],[0.4738, 0.3754],[0.4757, 0.2243],[0.4709, 0.1194],[0.465, 0.0334],[0.4077, 0.3855],[0.4087, 0.2451],[0.4116, 0.1506],[0.4097, 0.0771],[0.3402, 0.4137],[0.3431, 0.2984],[0.3485, 0.223],[0.3514, 0.1579]
[0.415, 0.7361],[0.5539, 0.6688],[0.6375, 0.5407],[0.618, 0.4284],[0.5369, 0.4079],[0.5481, 0.3896],[0.5525, 0.2486],[0.5432, 0.1588],[0.533, 0.0806],[0.4752, 0.3746],[0.4767, 0.2227],[0.4718, 0.1189],[0.466, 0.035],[0.4087, 0.3847],[0.4092, 0.2432],[0.4116, 0.1484],[0.4092, 0.0754],[0.3412, 0.4148],[0.3441, 0.2984],[0.3489, 0.2232],[0.3514, 0.159]
[0.4199, 0.735],[0.5583, 0.6623],[0.6365, 0.5358],[0.6141, 0.423],[0.5306, 0.4025],[0.5466, 0.3896],[0.5515, 0.2495],[0.5427, 0.1598],[0.5335, 0.0812],[0.4743, 0.3754],[0.4757, 0.2241],[0.4718, 0.1194],[0.467, 0.0342],[0.4087, 0.385],[0.4087, 0.2448],[0.4116, 0.1495],[0.4106, 0.0757],[0.3412, 0.4128],[0.3431, 0.297],[0.3475, 0.2216],[0.3504, 0.1571]
[0.416, 0.7363],[0.5529, 0.6672],[0.637, 0.5396],[0.6122, 0.4235],[0.5243, 0.4057],[0.5461, 0.3877],[0.5515, 0.2476],[0.5427, 0.159],[0.534, 0.0803],[0.4743, 0.3732],[0.4762, 0.2232],[0.4713, 0.1189],[0.465, 0.0336],[0.4087, 0.3836],[0.4087, 0.2443],[0.4111, 0.1495],[0.4092, 0.0762],[0.3407, 0.4126],[0.3421, 0.2973],[0.348, 0.2221],[0.3509, 0.1579]
[0.4165, 0.7314],[0.5568, 0.6579],[0.6375, 0.5358],[0.6132, 0.4265],[0.5267, 0.4049],[0.5452, 0.388],[0.55, 0.2476],[0.5427, 0.1585],[0.5345, 0.0792],[0.4728, 0.376],[0.4752, 0.2241],[0.4718, 0.1183],[0.4675, 0.0314],[0.4072, 0.3855],[0.4092, 0.2454],[0.4111, 0.1489],[0.4097, 0.0749],[0.3402, 0.4109],[0.3426, 0.2959],[0.348, 0.2197],[0.3519, 0.1547]
[0.415, 0.7322],[0.5534, 0.6656],[0.637, 0.5429],[0.6146, 0.4303],[0.5262, 0.4137],[0.5461, 0.3861],[0.5505, 0.2465],[0.5413, 0.1577],[0.5321, 0.0795],[0.4733, 0.3716],[0.4747, 0.221],[0.4709, 0.1167],[0.4665, 0.0331],[0.4072, 0.3817],[0.4077, 0.2424],[0.4111, 0.1478],[0.4106, 0.0754],[0.3397, 0.4104],[0.3421, 0.2956],[0.3465, 0.221],[0.3494, 0.1579]
[0.4165, 0.7352],[0.5549, 0.6678],[0.6375, 0.5437],[0.6146, 0.4298],[0.5257, 0.4126],[0.5447, 0.3888],[0.5505, 0.2481],[0.5418, 0.1588],[0.5335, 0.0806],[0.4718, 0.3735],[0.4733, 0.2224],[0.4694, 0.1189],[0.4655, 0.0355],[0.4063, 0.3828],[0.4063, 0.2429],[0.4097, 0.1489],[0.4092, 0.0776],[0.3397, 0.4112],[0.3402, 0.2954],[0.3446, 0.2205],[0.3475, 0.1571]
[0.4179, 0.7355],[0.5529, 0.6669],[0.6331, 0.5393],[0.6156, 0.4254],[0.5321, 0.4107],[0.5437, 0.3858],[0.55, 0.2495],[0.5423, 0.162],[0.5325, 0.0858],[0.4733, 0.3708],[0.4752, 0.2227],[0.4713, 0.1202],[0.4655, 0.0374],[0.4092, 0.3806],[0.4092, 0.2418],[0.4131, 0.1492],[0.4121, 0.0771],[0.3421, 0.4112],[0.3417, 0.2962],[0.346, 0.2219],[0.3489, 0.1585]
[0.4174, 0.7382],[0.551, 0.6732],[0.6345, 0.5451],[0.6137, 0.4295],[0.5272, 0.415],[0.5447, 0.3888],[0.5515, 0.2514],[0.5423, 0.1634],[0.5316, 0.0869],[0.4743, 0.373],[0.4762, 0.2235],[0.4723, 0.1213],[0.4675, 0.0385],[0.4092, 0.3817],[0.4097, 0.241],[0.414, 0.1476],[0.414, 0.0749],[0.3412, 0.4115],[0.3397, 0.2965],[0.3446, 0.2227],[0.3475, 0.1593]
[0.4179, 0.7382],[0.5544, 0.6699],[0.635, 0.5402],[0.6127, 0.4284],[0.5277, 0.4183],[0.5432, 0.3907],[0.55, 0.2541],[0.5423, 0.1659],[0.533, 0.0891],[0.4723, 0.374],[0.4752, 0.2238],[0.4728, 0.1208],[0.4684, 0.0366],[0.4072, 0.3831],[0.4082, 0.2413],[0.4135, 0.1467],[0.414, 0.0721],[0.3402, 0.4128],[0.3392, 0.2973],[0.3446, 0.2227],[0.3475, 0.1588]
[0.4169, 0.7371],[0.5529, 0.6694],[0.635, 0.5423],[0.6161, 0.4298],[0.5306, 0.4216],[0.5413, 0.3883],[0.5495, 0.2508],[0.5418, 0.1637],[0.5321, 0.0872],[0.4713, 0.3719],[0.4752, 0.2216],[0.4728, 0.1191],[0.4679, 0.0353],[0.4072, 0.3814],[0.4097, 0.2396],[0.416, 0.1459],[0.4169, 0.0724],[0.3412, 0.4112],[0.3402, 0.2965],[0.3451, 0.2219],[0.348, 0.1582]
[0.416, 0.7377],[0.551, 0.6713],[0.6341, 0.5429],[0.6151, 0.429],[0.5282, 0.423],[0.5437, 0.388],[0.551, 0.2503],[0.5418, 0.1623],[0.5321, 0.0855],[0.4738, 0.3716],[0.4767, 0.221],[0.4743, 0.118],[0.4694, 0.0339],[0.4092, 0.3812],[0.4106, 0.2385],[0.4169, 0.144],[0.4189, 0.0708],[0.3421, 0.4109],[0.3412, 0.2959],[0.3455, 0.2208],[0.3489, 0.1566]
[0.416, 0.7396],[0.5525, 0.6729],[0.6355, 0.544],[0.6146, 0.429],[0.5272, 0.4213],[0.5427, 0.3893],[0.5505, 0.2508],[0.5423, 0.1623],[0.5321, 0.0847],[0.4723, 0.3732],[0.4762, 0.2227],[0.4738, 0.1197],[0.4689, 0.035],[0.4077, 0.3828],[0.4101, 0.2404],[0.4165, 0.1465],[0.4169, 0.073],[0.3412, 0.4131],[0.3402, 0.2981],[0.3455, 0.2224],[0.3489, 0.1577]
[0.4145, 0.7393],[0.5515, 0.6719],[0.637, 0.5448],[0.6137, 0.4292],[0.5248, 0.4186],[0.5432, 0.3891],[0.551, 0.2506],[0.5423, 0.162],[0.5325, 0.0844],[0.4723, 0.373],[0.4757, 0.2221],[0.4723, 0.1191],[0.467, 0.0344],[0.4082, 0.3822],[0.4092, 0.2404],[0.4145, 0.1462],[0.415, 0.0735],[0.3407, 0.412],[0.3402, 0.2973],[0.3451, 0.2221],[0.348, 0.1582]
[0.4145, 0.7388],[0.55, 0.6724],[0.636, 0.5456],[0.6127, 0.429],[0.5238, 0.421],[0.5437, 0.3893],[0.552, 0.2514],[0.5432, 0.1626],[0.5325, 0.0847],[0.4728, 0.3732],[0.4757, 0.2232],[0.4718, 0.1194],[0.466, 0.035],[0.4087, 0.3825],[0.4092, 0.2413],[0.414, 0.1467],[0.414, 0.0746],[0.3417, 0.4118],[0.3402, 0.2962],[0.3455, 0.2208],[0.3485, 0.1574]
[0.415, 0.7382],[0.5505, 0.6724],[0.6365, 0.5467],[0.6137, 0.429],[0.5238, 0.4161],[0.5461, 0.3877],[0.5529, 0.2503],[0.5432, 0.1623],[0.533, 0.0842],[0.4738, 0.3724],[0.4762, 0.223],[0.4718, 0.12],[0.466, 0.035],[0.4087, 0.3822],[0.4092, 0.2424],[0.4131, 0.1478],[0.4126, 0.0749],[0.3412, 0.4123],[0.3407, 0.2967],[0.346, 0.2216],[0.3489, 0.1579]
[0.4145, 0.7374],[0.5481, 0.6683],[0.6345, 0.544],[0.6107, 0.4284],[0.5204, 0.4126],[0.5437, 0.3888],[0.5505, 0.2497],[0.5413, 0.162],[0.5316, 0.0844],[0.4713, 0.3749],[0.4728, 0.2246],[0.4684, 0.1205],[0.4636, 0.0353],[0.4063, 0.385],[0.4067, 0.2451],[0.4097, 0.1492],[0.4087, 0.0757],[0.3392, 0.4134],[0.3407, 0.2984],[0.3446, 0.2227],[0.3465, 0.1585]
[0.4126, 0.7371],[0.5471, 0.6705],[0.6341, 0.5451],[0.6117, 0.4284],[0.5233, 0.4137],[0.5452, 0.3893],[0.551, 0.2506],[0.5413, 0.1629],[0.5316, 0.0853],[0.4733, 0.3735],[0.4743, 0.2238],[0.4689, 0.1216],[0.4626, 0.038],[0.4077, 0.3836],[0.4072, 0.2432],[0.4097, 0.1492],[0.4077, 0.0765],[0.3402, 0.4142],[0.3392, 0.2992],[0.3431, 0.2243],[0.3451, 0.1609]
[0.414, 0.7418],[0.5495, 0.6735],[0.6345, 0.5467],[0.6107, 0.4301],[0.5214, 0.4137],[0.5452, 0.3913],[0.551, 0.2525],[0.5413, 0.1645],[0.5311, 0.0861],[0.4728, 0.3743],[0.4747, 0.2241],[0.4699, 0.1211],[0.4641, 0.0361],[0.4072, 0.3836],[0.4072, 0.2435],[0.4101, 0.1506],[0.4082, 0.0787],[0.3392, 0.4131],[0.3387, 0.2984],[0.3426, 0.2241],[0.3446, 0.1609]
[0.4179, 0.7347],[0.5568, 0.6563],[0.6321, 0.5404],[0.6122, 0.432],[0.5238, 0.412],[0.5408, 0.3888],[0.5486, 0.2476],[0.5413, 0.1596],[0.5311, 0.082],[0.4689, 0.3768],[0.4723, 0.2224],[0.4699, 0.1167],[0.4645, 0.032],[0.4038, 0.3855],[0.4048, 0.2445],[0.4092, 0.15],[0.4092, 0.0773],[0.3368, 0.4104],[0.3383, 0.2956],[0.3426, 0.2202],[0.347, 0.1563]
[0.4135, 0.7374],[0.5476, 0.6694],[0.6316, 0.5481],[0.6151, 0.4328],[0.5262, 0.4199],[0.5384, 0.3904],[0.5471, 0.2492],[0.5393, 0.1604],[0.5296, 0.0814],[0.4684, 0.374],[0.4723, 0.2219],[0.4694, 0.1175],[0.4645, 0.0325],[0.4048, 0.3825],[0.4053, 0.2424],[0.4111, 0.1478],[0.4121, 0.0749],[0.3392, 0.4098],[0.3383, 0.2962],[0.3421, 0.221],[0.3451, 0.1574]
[0.415, 0.7402],[0.5486, 0.6716],[0.6321, 0.5478],[0.6146, 0.4328],[0.5272, 0.4178],[0.5403, 0.391],[0.5481, 0.2516],[0.5403, 0.1631],[0.5311, 0.0842],[0.4694, 0.3743],[0.4728, 0.2235],[0.4694, 0.1197],[0.4641, 0.0336],[0.4053, 0.3831],[0.4058, 0.2426],[0.4111, 0.1484],[0.4116, 0.0746],[0.3387, 0.4118],[0.3383, 0.2975],[0.3426, 0.2221],[0.3455, 0.1574]
[0.415, 0.7371],[0.5481, 0.6667],[0.6311, 0.544],[0.6137, 0.4295],[0.5243, 0.4175],[0.5389, 0.3896],[0.5476, 0.2489],[0.5398, 0.1607],[0.5306, 0.082],[0.4689, 0.3746],[0.4728, 0.2227],[0.4694, 0.1189],[0.4641, 0.0334],[0.4048, 0.3839],[0.4063, 0.2435],[0.4116, 0.1481],[0.4121, 0.0752],[0.3383, 0.4126],[0.3383, 0.2984],[0.3421, 0.2224],[0.3441, 0.1585]
[0.416, 0.738],[0.5495, 0.6678],[0.6321, 0.5437],[0.6117, 0.4281],[0.5214, 0.4216],[0.5403, 0.388],[0.5486, 0.2473],[0.5403, 0.1588],[0.5296, 0.0803],[0.4699, 0.3738],[0.4738, 0.2221],[0.4704, 0.1178],[0.4641, 0.0325],[0.4063, 0.3839],[0.4072, 0.2432],[0.4121, 0.1476],[0.4126, 0.0752],[0.3397, 0.4123],[0.3387, 0.2973],[0.3426, 0.2208],[0.3455, 0.1563]
[0.415, 0.7393],[0.55, 0.6697],[0.6336, 0.5456],[0.6127, 0.4292],[0.5238, 0.421],[0.5393, 0.388],[0.5486, 0.2484],[0.5408, 0.1598],[0.5316, 0.0814],[0.4694, 0.3735],[0.4738, 0.2224],[0.4704, 0.118],[0.4636, 0.0331],[0.4058, 0.3839],[0.4067, 0.2432],[0.4116, 0.1484],[0.4116, 0.0757],[0.3387, 0.4142],[0.3378, 0.2989],[0.3421, 0.2224],[0.3451, 0.1571]
[0.4116, 0.7374],[0.5471, 0.671],[0.6345, 0.5462],[0.6141, 0.4276],[0.5248, 0.4197],[0.5398, 0.3874],[0.5491, 0.2481],[0.5403, 0.1596],[0.5301, 0.0817],[0.4694, 0.3721],[0.4728, 0.2216],[0.4689, 0.1178],[0.4616, 0.0331],[0.4053, 0.382],[0.4058, 0.2421],[0.4106, 0.1476],[0.4101, 0.0754],[0.3387, 0.4115],[0.3378, 0.297],[0.3421, 0.221],[0.3446, 0.1568]
[0.414, 0.738],[0.5486, 0.671],[0.6336, 0.5473],[0.6166, 0.4325],[0.5296, 0.4175],[0.5413, 0.3863],[0.5491, 0.2467],[0.5408, 0.1585],[0.5306, 0.0798],[0.4709, 0.3716],[0.4738, 0.2213],[0.4694, 0.118],[0.4616, 0.0336],[0.4067, 0.3814],[0.4072, 0.2421],[0.4106, 0.1497],[0.4087, 0.0787],[0.3397, 0.4107],[0.3387, 0.2956],[0.3426, 0.2208],[0.3455, 0.1566]
[0.414, 0.7355],[0.5505, 0.6672],[0.6345, 0.5462],[0.6141, 0.4317],[0.5257, 0.421],[0.5413, 0.3861],[0.5486, 0.2467],[0.5398, 0.1585],[0.5296, 0.0798],[0.4713, 0.3716],[0.4747, 0.2202],[0.4709, 0.1156],[0.4645, 0.0301],[0.4072, 0.3814],[0.4082, 0.2413],[0.4121, 0.1465],[0.4111, 0.0738],[0.3402, 0.4098],[0.3392, 0.2951],[0.3426, 0.2191],[0.3455, 0.1544]
[0.414, 0.729],[0.5534, 0.6557],[0.6331, 0.5429],[0.6161, 0.4363],[0.5291, 0.4145],[0.5423, 0.3866],[0.5495, 0.2448],[0.5423, 0.1547],[0.5311, 0.076],[0.4704, 0.3779],[0.4752, 0.2232],[0.4718, 0.1159],[0.465, 0.0282],[0.4058, 0.3869],[0.4082, 0.2454],[0.4116, 0.1492],[0.4106, 0.0749],[0.3378, 0.4079],[0.3397, 0.2926],[0.3436, 0.2159],[0.3485, 0.1506]
[0.4145, 0.7369],[0.5491, 0.6713],[0.6355, 0.5492],[0.6156, 0.4328],[0.5282, 0.4169],[0.5423, 0.3874],[0.55, 0.2473],[0.5413, 0.1582],[0.5316, 0.0792],[0.4709, 0.3721],[0.4743, 0.2213],[0.4704, 0.117],[0.4645, 0.0325],[0.4058, 0.382],[0.4067, 0.2429],[0.4101, 0.1486],[0.4101, 0.0762],[0.3373, 0.4109],[0.3387, 0.2965],[0.3426, 0.2213],[0.3455, 0.1577]
[0.4135, 0.7363],[0.5491, 0.6672],[0.6341, 0.547],[0.618, 0.4339],[0.5311, 0.4172],[0.5427, 0.3855],[0.5495, 0.2454],[0.5408, 0.1571],[0.5306, 0.0776],[0.4723, 0.3724],[0.4747, 0.221],[0.4704, 0.1159],[0.4636, 0.0301],[0.4072, 0.3831],[0.4092, 0.2435],[0.4121, 0.1486],[0.4111, 0.0757],[0.3392, 0.4098],[0.3407, 0.2948],[0.3441, 0.2189],[0.3465, 0.1544]
[0.4179, 0.7393],[0.5544, 0.6716],[0.6399, 0.5459],[0.6185, 0.4284],[0.5316, 0.4109],[0.5457, 0.3883],[0.552, 0.2473],[0.5427, 0.1582],[0.533, 0.0795],[0.4743, 0.3727],[0.4762, 0.2208],[0.4718, 0.1178],[0.4655, 0.0334],[0.4092, 0.3817],[0.4087, 0.2415],[0.4121, 0.1486],[0.4106, 0.0773],[0.3417, 0.4101],[0.3407, 0.294],[0.3446, 0.2189],[0.347, 0.1547]
[0.4135, 0.7371],[0.55, 0.6721],[0.6365, 0.5467],[0.618, 0.4314],[0.5311, 0.4115],[0.5452, 0.3893],[0.552, 0.2495],[0.5437, 0.1601],[0.5345, 0.0812],[0.4733, 0.3735],[0.4762, 0.2227],[0.4723, 0.1189],[0.4665, 0.0339],[0.4087, 0.3822],[0.4092, 0.2432],[0.4126, 0.1497],[0.4116, 0.0784],[0.3421, 0.4104],[0.3417, 0.2954],[0.3455, 0.2205],[0.348, 0.1563]
