[0.8293, 0.7437],[0.6982, 0.7],[0.6171, 0.5831],[0.6705, 0.4831],[0.773, 0.4639],[0.6613, 0.4172],[0.6491, 0.2732],[0.6545, 0.1817],[0.6651, 0.1063],[0.7385, 0.3954],[0.7273, 0.2394],[0.7297, 0.1385],[0.7356, 0.0527],[0.8094, 0.4022],[0.8031, 0.2577],[0.8007, 0.167],[0.8007, 0.0935],[0.8827, 0.4328],[0.8769, 0.3178],[0.8716, 0.2437],[0.8677, 0.1812]
[0.8259, 0.7694],[0.6889, 0.7038],[0.6049, 0.5847],[0.6603, 0.4801],[0.7521, 0.4426],[0.6525, 0.4232],[0.6404, 0.273],[0.6447, 0.1768],[0.6535, 0.0948],[0.7351, 0.4109],[0.7191, 0.2413],[0.7195, 0.1336],[0.7239, 0.047],[0.8041, 0.4161],[0.7934, 0.2642],[0.7866, 0.1689],[0.7832, 0.0869],[0.8789, 0.4358],[0.8701, 0.3156],[0.8623, 0.2391],[0.856, 0.1724]
[0.8259, 0.7749],[0.6909, 0.7134],[0.6039, 0.5893],[0.6603, 0.4803],[0.7565, 0.4516],[0.6574, 0.4232],[0.6423, 0.2735],[0.6462, 0.179],[0.6535, 0.0973],[0.7356, 0.4063],[0.7191, 0.241],[0.7191, 0.135],[0.7215, 0.0456],[0.8031, 0.4128],[0.7939, 0.2648],[0.7866, 0.168],[0.7822, 0.0861],[0.8784, 0.4372],[0.8701, 0.3175],[0.8609, 0.2399],[0.8536, 0.1727]
[0.8279, 0.7759],[0.6962, 0.7147],[0.6059, 0.5915],[0.6579, 0.4806],[0.7521, 0.4555],[0.6593, 0.4224],[0.6428, 0.2741],[0.6472, 0.1803],[0.6549, 0.0995],[0.7365, 0.4025],[0.7205, 0.2383],[0.721, 0.1347],[0.7239, 0.0451],[0.8041, 0.4087],[0.7953, 0.2609],[0.7885, 0.1648],[0.7851, 0.0847],[0.8784, 0.4363],[0.8706, 0.3169],[0.8614, 0.2402],[0.8551, 0.1735]
[0.8308, 0.7803],[0.6982, 0.7219],[0.6049, 0.5948],[0.6559, 0.4822],[0.7555, 0.4615],[0.6603, 0.4249],[0.6428, 0.2757],[0.6452, 0.1823],[0.652, 0.1014],[0.7361, 0.4025],[0.7195, 0.2385],[0.7195, 0.138],[0.7215, 0.0495],[0.8036, 0.4085],[0.7943, 0.2604],[0.7871, 0.1642],[0.7822, 0.0853],[0.8779, 0.438],[0.8706, 0.3175],[0.8614, 0.2396],[0.8546, 0.1732]
[0.8308, 0.7779],[0.6977, 0.7191],[0.6054, 0.5943],[0.6569, 0.4814],[0.7555, 0.4563],[0.6617, 0.423],[0.6428, 0.2738],[0.6457, 0.1806],[0.6535, 0.0997],[0.7385, 0.4033],[0.72, 0.2391],[0.72, 0.1369],[0.7234, 0.0489],[0.806, 0.409],[0.7958, 0.2604],[0.788, 0.1634],[0.7846, 0.0825],[0.8803, 0.4355],[0.8716, 0.3145],[0.8619, 0.2363],[0.8555, 0.1691]
[0.8308, 0.7803],[0.6948, 0.7188],[0.601, 0.5934],[0.6506, 0.4773],[0.7487, 0.4503],[0.6579, 0.4246],[0.6389, 0.2762],[0.6433, 0.1836],[0.652, 0.1019],[0.7351, 0.4019],[0.7171, 0.2383],[0.7166, 0.1369],[0.7186, 0.0467],[0.8021, 0.4074],[0.7934, 0.2596],[0.7851, 0.1626],[0.7807, 0.0839],[0.8774, 0.4358],[0.8696, 0.3156],[0.8609, 0.2374],[0.8546, 0.1705]
[0.8298, 0.7787],[0.6938, 0.7161],[0.601, 0.5929],[0.652, 0.4831],[0.7419, 0.4503],[0.6574, 0.4224],[0.6379, 0.2741],[0.6418, 0.1812],[0.6501, 0.0995],[0.7356, 0.403],[0.7171, 0.2377],[0.7176, 0.1355],[0.721, 0.0481],[0.8026, 0.4082],[0.7919, 0.2585],[0.7846, 0.1631],[0.7807, 0.0825],[0.8769, 0.4331],[0.8682, 0.3123],[0.8594, 0.2347],[0.8531, 0.1672]
[0.8283, 0.7751],[0.6914, 0.7164],[0.5976, 0.5948],[0.6467, 0.479],[0.7429, 0.4415],[0.6506, 0.4246],[0.6326, 0.2741],[0.637, 0.1812],[0.6457, 0.1],[0.7278, 0.4011],[0.7103, 0.2358],[0.7103, 0.1347],[0.7113, 0.0465],[0.7953, 0.406],[0.7866, 0.2571],[0.7788, 0.1609],[0.7744, 0.0823],[0.8696, 0.4339],[0.8619, 0.3142],[0.8536, 0.2383],[0.8487, 0.1727]
[0.823, 0.7743],[0.6875, 0.712],[0.5967, 0.5907],[0.6452, 0.4784],[0.7351, 0.4391],[0.6501, 0.423],[0.6321, 0.273],[0.6345, 0.1792],[0.6418, 0.0978],[0.7273, 0.4044],[0.7089, 0.2377],[0.7089, 0.1339],[0.7108, 0.047],[0.7929, 0.4093],[0.7822, 0.2579],[0.7744, 0.162],[0.771, 0.0801],[0.8672, 0.4331],[0.8575, 0.3134],[0.8487, 0.2374],[0.8424, 0.1708]
[0.8201, 0.7746],[0.6831, 0.7087],[0.5947, 0.5877],[0.6491, 0.4806],[0.739, 0.4399],[0.6477, 0.4213],[0.6297, 0.271],[0.6331, 0.1771],[0.6413, 0.0965],[0.7278, 0.4063],[0.7089, 0.2383],[0.7084, 0.1325],[0.7123, 0.0459],[0.7939, 0.4115],[0.7827, 0.2593],[0.7749, 0.1648],[0.771, 0.0814],[0.8691, 0.4325],[0.8589, 0.3112],[0.8507, 0.2342],[0.8439, 0.1661]
[0.8259, 0.7787],[0.6889, 0.7139],[0.5937, 0.5904],[0.6438, 0.4765],[0.7404, 0.4484],[0.6574, 0.424],[0.637, 0.2762],[0.6384, 0.1831],[0.6438, 0.1017],[0.7341, 0.4025],[0.7152, 0.2391],[0.7127, 0.1372],[0.7132, 0.0484],[0.7997, 0.4074],[0.7885, 0.2601],[0.7788, 0.1645],[0.7735, 0.0855],[0.8745, 0.4358],[0.8638, 0.3145],[0.8541, 0.2374],[0.8473, 0.1721]
[0.824, 0.7795],[0.687, 0.7161],[0.5933, 0.5902],[0.6452, 0.4792],[0.7409, 0.4503],[0.6549, 0.4246],[0.636, 0.2741],[0.6384, 0.1803],[0.6462, 0.0992],[0.7331, 0.4038],[0.7142, 0.2385],[0.7123, 0.1353],[0.7142, 0.047],[0.8002, 0.4085],[0.788, 0.2601],[0.7793, 0.1645],[0.7744, 0.0839],[0.8745, 0.435],[0.8643, 0.3139],[0.8555, 0.2355],[0.8492, 0.1691]
[0.8225, 0.7784],[0.688, 0.7158],[0.5952, 0.5891],[0.6433, 0.4784],[0.7361, 0.4459],[0.653, 0.424],[0.6331, 0.2713],[0.6365, 0.1776],[0.6447, 0.0965],[0.7322, 0.4071],[0.7118, 0.2388],[0.7098, 0.1333],[0.7127, 0.0459],[0.7987, 0.4115],[0.7866, 0.262],[0.7773, 0.1667],[0.7725, 0.0847],[0.873, 0.4344],[0.8628, 0.3137],[0.8551, 0.2361],[0.8492, 0.1705]
[0.8191, 0.7729],[0.6841, 0.7117],[0.5952, 0.5921],[0.6477, 0.4852],[0.7356, 0.4492],[0.6486, 0.4213],[0.6302, 0.2721],[0.635, 0.179],[0.6443, 0.0978],[0.7273, 0.4049],[0.7084, 0.2394],[0.7084, 0.1333],[0.7123, 0.0448],[0.7963, 0.4112],[0.7861, 0.2631],[0.7783, 0.1661],[0.7744, 0.0842],[0.8716, 0.4347],[0.8643, 0.3148],[0.8551, 0.2377],[0.8487, 0.1694]
[0.8167, 0.7708],[0.6821, 0.7101],[0.5928, 0.5902],[0.6418, 0.4801],[0.7322, 0.4489],[0.6472, 0.4213],[0.6302, 0.2741],[0.6345, 0.1809],[0.6438, 0.0995],[0.7254, 0.4033],[0.7084, 0.2388],[0.7084, 0.1336],[0.7113, 0.0446],[0.7939, 0.4093],[0.7846, 0.2623],[0.7769, 0.165],[0.773, 0.0833],[0.8696, 0.4344],[0.8619, 0.3142],[0.8521, 0.2366],[0.8463, 0.1683]
[0.8167, 0.7677],[0.6812, 0.7049],[0.5947, 0.5872],[0.6457, 0.4833],[0.7331, 0.4478],[0.6447, 0.4216],[0.6292, 0.273],[0.6326, 0.1782],[0.6399, 0.0967],[0.7244, 0.4068],[0.7079, 0.2407],[0.7074, 0.1328],[0.7108, 0.0446],[0.7934, 0.4118],[0.7837, 0.2634],[0.7754, 0.1667],[0.7701, 0.0833],[0.8696, 0.432],[0.8619, 0.3118],[0.8521, 0.235],[0.8449, 0.1664]
[0.8201, 0.7705],[0.6851, 0.7134],[0.5913, 0.591],[0.636, 0.4765],[0.7327, 0.453],[0.6477, 0.4227],[0.6316, 0.2749],[0.635, 0.1814],[0.6413, 0.0997],[0.7254, 0.4022],[0.7084, 0.2391],[0.7074, 0.135],[0.7084, 0.0451],[0.7934, 0.4082],[0.7837, 0.2626],[0.7754, 0.1645],[0.7705, 0.0842],[0.8687, 0.435],[0.8599, 0.3161],[0.8497, 0.2385],[0.8434, 0.1713]
[0.8167, 0.7664],[0.6778, 0.7049],[0.5879, 0.5858],[0.636, 0.4784],[0.7273, 0.4492],[0.6447, 0.4216],[0.6268, 0.2738],[0.6292, 0.1798],[0.6365, 0.0984],[0.7244, 0.4055],[0.705, 0.2394],[0.704, 0.1323],[0.7069, 0.0424],[0.7929, 0.4096],[0.7803, 0.2629],[0.7725, 0.1667],[0.7686, 0.0847],[0.8691, 0.4301],[0.8585, 0.3112],[0.8487, 0.2347],[0.8415, 0.1672]
[0.8167, 0.7677],[0.6797, 0.706],[0.5894, 0.5877],[0.6355, 0.4825],[0.7254, 0.4516],[0.6452, 0.4219],[0.6277, 0.2735],[0.6297, 0.179],[0.6355, 0.0965],[0.7254, 0.4071],[0.7059, 0.2413],[0.7045, 0.1333],[0.7074, 0.0435],[0.7939, 0.4118],[0.7817, 0.2648],[0.7735, 0.1678],[0.7696, 0.0853],[0.8691, 0.432],[0.8585, 0.312],[0.8483, 0.2347],[0.841, 0.1667]
[0.8177, 0.7729],[0.6807, 0.7112],[0.586, 0.5885],[0.6297, 0.4781],[0.7249, 0.4519],[0.6467, 0.4235],[0.6302, 0.2746],[0.6316, 0.1803],[0.636, 0.0978],[0.7254, 0.4052],[0.7069, 0.2396],[0.705, 0.1336],[0.7055, 0.0437],[0.7929, 0.4101],[0.7817, 0.2637],[0.772, 0.1672],[0.7667, 0.0864],[0.8672, 0.435],[0.858, 0.3145],[0.8478, 0.2369],[0.84, 0.1694]
[0.8191, 0.7727],[0.6802, 0.7085],[0.5874, 0.5869],[0.635, 0.4803],[0.7268, 0.453],[0.6472, 0.4224],[0.6297, 0.2757],[0.6307, 0.1817],[0.6365, 0.1],[0.7259, 0.4055],[0.7074, 0.2402],[0.7055, 0.1347],[0.7074, 0.0446],[0.7934, 0.4107],[0.7812, 0.2634],[0.772, 0.1667],[0.7671, 0.085],[0.8682, 0.4352],[0.8589, 0.315],[0.8487, 0.2369],[0.8415, 0.1694]
[0.8162, 0.7724],[0.6797, 0.709],[0.5865, 0.5861],[0.6311, 0.4768],[0.7254, 0.4522],[0.6462, 0.4221],[0.6292, 0.2751],[0.6311, 0.1809],[0.637, 0.0986],[0.7244, 0.4038],[0.7069, 0.2394],[0.7055, 0.1342],[0.7069, 0.0432],[0.7919, 0.409],[0.7812, 0.2631],[0.7725, 0.1667],[0.7676, 0.085],[0.8672, 0.4342],[0.858, 0.3145],[0.8483, 0.2369],[0.8415, 0.1691]
[0.8201, 0.7765],[0.6841, 0.7167],[0.5869, 0.5904],[0.6316, 0.476],[0.7273, 0.4525],[0.6462, 0.423],[0.6273, 0.2773],[0.6287, 0.185],[0.635, 0.1033],[0.7229, 0.3992],[0.7045, 0.238],[0.703, 0.1366],[0.7025, 0.0459],[0.7905, 0.4055],[0.7803, 0.2598],[0.772, 0.1634],[0.7667, 0.0844],[0.8662, 0.4358],[0.8565, 0.3172],[0.8468, 0.2399],[0.8395, 0.1732]
[0.8196, 0.7795],[0.6841, 0.7167],[0.5869, 0.588],[0.6311, 0.473],[0.7263, 0.4514],[0.6481, 0.4202],[0.6282, 0.2754],[0.6302, 0.1839],[0.6365, 0.103],[0.7239, 0.3986],[0.705, 0.2391],[0.704, 0.1391],[0.705, 0.0492],[0.7909, 0.4052],[0.7793, 0.2609],[0.771, 0.1653],[0.7657, 0.085],[0.8672, 0.4342],[0.856, 0.3145],[0.8463, 0.2377],[0.839, 0.1702]
[0.8191, 0.779],[0.6817, 0.7139],[0.586, 0.5885],[0.6307, 0.4765],[0.7249, 0.4525],[0.6472, 0.4216],[0.6287, 0.2738],[0.6307, 0.1809],[0.637, 0.0997],[0.7249, 0.4016],[0.705, 0.2385],[0.704, 0.1364],[0.7059, 0.047],[0.7919, 0.4077],[0.7798, 0.2609],[0.7715, 0.1645],[0.7676, 0.0844],[0.8677, 0.435],[0.857, 0.3148],[0.8473, 0.2374],[0.84, 0.1702]
[0.8172, 0.7721],[0.6802, 0.7101],[0.5918, 0.5921],[0.637, 0.485],[0.7215, 0.4495],[0.6457, 0.4213],[0.6273, 0.2743],[0.6297, 0.1803],[0.637, 0.0995],[0.7244, 0.4046],[0.7055, 0.2399],[0.705, 0.1353],[0.7074, 0.0465],[0.7924, 0.4112],[0.7807, 0.2629],[0.7725, 0.1661],[0.7681, 0.0853],[0.8677, 0.4361],[0.858, 0.3159],[0.8468, 0.2388],[0.8395, 0.17]
[0.8186, 0.7727],[0.6817, 0.7126],[0.5903, 0.5923],[0.6413, 0.4847],[0.7341, 0.453],[0.6452, 0.4216],[0.6273, 0.2741],[0.6302, 0.1801],[0.6379, 0.0986],[0.7239, 0.4033],[0.7055, 0.2388],[0.705, 0.1339],[0.7074, 0.0443],[0.7924, 0.4096],[0.7812, 0.2618],[0.773, 0.1648],[0.7691, 0.0836],[0.8672, 0.4352],[0.858, 0.3159],[0.8478, 0.2388],[0.841, 0.1705]
[0.8181, 0.7743],[0.6807, 0.7126],[0.5879, 0.5893],[0.6384, 0.4798],[0.7341, 0.4582],[0.6477, 0.4208],[0.6292, 0.2751],[0.6316, 0.1828],[0.6389, 0.1017],[0.7244, 0.4003],[0.7059, 0.2385],[0.7055, 0.1374],[0.7074, 0.047],[0.7919, 0.4071],[0.7822, 0.2609],[0.7749, 0.1648],[0.771, 0.085],[0.8667, 0.4355],[0.858, 0.3164],[0.8483, 0.2394],[0.8419, 0.1708]
[0.8196, 0.7751],[0.6817, 0.7137],[0.5865, 0.5913],[0.6345, 0.4798],[0.7327, 0.4587],[0.6496, 0.424],[0.6302, 0.2771],[0.6326, 0.1844],[0.6394, 0.1036],[0.7268, 0.4019],[0.7074, 0.2385],[0.7069, 0.1374],[0.7084, 0.0476],[0.7939, 0.4077],[0.7827, 0.2607],[0.7749, 0.1645],[0.772, 0.0855],[0.8687, 0.4358],[0.8589, 0.3164],[0.8487, 0.2394],[0.8424, 0.1719]
[0.8191, 0.7759],[0.6797, 0.7109],[0.5874, 0.5861],[0.6365, 0.474],[0.7307, 0.4536],[0.6486, 0.4221],[0.6302, 0.2765],[0.6331, 0.185],[0.6404, 0.1044],[0.7263, 0.4014],[0.7084, 0.2385],[0.7079, 0.1377],[0.7098, 0.0492],[0.7939, 0.4074],[0.7841, 0.2601],[0.7764, 0.1639],[0.7725, 0.085],[0.8691, 0.4352],[0.8594, 0.3145],[0.8492, 0.2372],[0.8424, 0.1689]
[0.8201, 0.7735],[0.6802, 0.709],[0.5879, 0.5902],[0.6389, 0.4833],[0.737, 0.4585],[0.6457, 0.4221],[0.6292, 0.2735],[0.6321, 0.1806],[0.6399, 0.1008],[0.7249, 0.4041],[0.7069, 0.238],[0.7064, 0.1344],[0.7089, 0.0473],[0.7924, 0.4098],[0.7827, 0.2601],[0.7739, 0.1642],[0.7701, 0.0847],[0.8677, 0.4352],[0.8599, 0.3139],[0.8502, 0.2366],[0.8434, 0.1694]
[0.823, 0.7759],[0.6846, 0.7142],[0.5889, 0.5907],[0.6365, 0.4801],[0.7346, 0.4593],[0.6501, 0.4216],[0.6302, 0.2754],[0.6326, 0.1842],[0.6394, 0.1047],[0.7268, 0.4003],[0.7074, 0.2377],[0.7064, 0.1377],[0.7074, 0.0489],[0.7939, 0.406],[0.7832, 0.2593],[0.7749, 0.1637],[0.7705, 0.0853],[0.8687, 0.4344],[0.8594, 0.3145],[0.8492, 0.2377],[0.8419, 0.1705]
[0.8245, 0.779],[0.6855, 0.7158],[0.5903, 0.5891],[0.6409, 0.4795],[0.7385, 0.4604],[0.6515, 0.4235],[0.6336, 0.2757],[0.635, 0.1836],[0.6409, 0.1033],[0.7297, 0.403],[0.7113, 0.2388],[0.7098, 0.1385],[0.7108, 0.0503],[0.7968, 0.4082],[0.7856, 0.2607],[0.7769, 0.1659],[0.7725, 0.0866],[0.8711, 0.435],[0.8614, 0.3142],[0.8526, 0.2366],[0.8458, 0.1697]
[0.8191, 0.7759],[0.6812, 0.7106],[0.5913, 0.5863],[0.6452, 0.4779],[0.7409, 0.4525],[0.6496, 0.421],[0.6321, 0.2724],[0.6345, 0.1798],[0.6418, 0.0995],[0.7293, 0.4036],[0.7103, 0.2374],[0.7093, 0.1353],[0.7123, 0.0481],[0.7958, 0.4096],[0.7851, 0.2604],[0.7769, 0.1656],[0.7725, 0.0844],[0.8706, 0.435],[0.8619, 0.3131],[0.8531, 0.2355],[0.8458, 0.1678]
[0.8201, 0.7798],[0.6817, 0.7161],[0.5874, 0.5891],[0.6375, 0.4795],[0.738, 0.4631],[0.6491, 0.421],[0.6331, 0.2732],[0.636, 0.182],[0.6443, 0.103],[0.7259, 0.3978],[0.7093, 0.2353],[0.7089, 0.1366],[0.7103, 0.0489],[0.7929, 0.4052],[0.7846, 0.2571],[0.7773, 0.1623],[0.7735, 0.085],[0.8672, 0.4369],[0.8594, 0.3161],[0.8512, 0.2388],[0.8449, 0.1719]
[0.8206, 0.7759],[0.6812, 0.7109],[0.5855, 0.5877],[0.6316, 0.4795],[0.7283, 0.4571],[0.6486, 0.4213],[0.6316, 0.2716],[0.6341, 0.179],[0.6413, 0.0986],[0.7283, 0.4041],[0.7093, 0.238],[0.7084, 0.1364],[0.7113, 0.0486],[0.7948, 0.4098],[0.7837, 0.2609],[0.7759, 0.1661],[0.773, 0.0858],[0.8701, 0.4355],[0.8609, 0.3153],[0.8521, 0.2385],[0.8458, 0.1713]
[0.8211, 0.7708],[0.6807, 0.7076],[0.5865, 0.5874],[0.6341, 0.4831],[0.7268, 0.4571],[0.6477, 0.4213],[0.6316, 0.2708],[0.6336, 0.1768],[0.6413, 0.0962],[0.7283, 0.4074],[0.7098, 0.2391],[0.7089, 0.1347],[0.7132, 0.0486],[0.7963, 0.412],[0.7841, 0.262],[0.7764, 0.168],[0.773, 0.0869],[0.8721, 0.4333],[0.8623, 0.3128],[0.8531, 0.2358],[0.8458, 0.1686]
[0.8215, 0.774],[0.6812, 0.7137],[0.5855, 0.5885],[0.6316, 0.4765],[0.7302, 0.4596],[0.6486, 0.4208],[0.6302, 0.2741],[0.6341, 0.1825],[0.6428, 0.1027],[0.7263, 0.3984],[0.7079, 0.2366],[0.7074, 0.1364],[0.7093, 0.0462],[0.7943, 0.4038],[0.7827, 0.259],[0.7749, 0.1639],[0.771, 0.0853],[0.8706, 0.4317],[0.8594, 0.3137],[0.8507, 0.238],[0.8453, 0.1708]
[0.8211, 0.7754],[0.6826, 0.7134],[0.5899, 0.591],[0.6331, 0.4803],[0.7225, 0.4549],[0.6501, 0.4199],[0.6307, 0.2738],[0.6331, 0.182],[0.6399, 0.1019],[0.7278, 0.4006],[0.7089, 0.2377],[0.7084, 0.1372],[0.7098, 0.0492],[0.7953, 0.406],[0.7837, 0.2601],[0.7749, 0.1659],[0.771, 0.0874],[0.8706, 0.432],[0.8594, 0.3134],[0.8507, 0.2383],[0.8449, 0.1713]
[0.8186, 0.774],[0.6807, 0.7134],[0.5869, 0.5926],[0.6341, 0.4822],[0.7297, 0.4574],[0.6481, 0.421],[0.6297, 0.2738],[0.6326, 0.182],[0.6399, 0.1017],[0.7254, 0.4],[0.7079, 0.2363],[0.7069, 0.1355],[0.7084, 0.0473],[0.7934, 0.4066],[0.7832, 0.2596],[0.7749, 0.1634],[0.7705, 0.0844],[0.8687, 0.4347],[0.8589, 0.3159],[0.8492, 0.2399],[0.8429, 0.1727]
[0.8196, 0.774],[0.6812, 0.7079],[0.5879, 0.585],[0.6326, 0.4757],[0.7273, 0.4563],[0.6501, 0.421],[0.6316, 0.2735],[0.6336, 0.1803],[0.6399, 0.1],[0.7283, 0.4041],[0.7098, 0.2391],[0.7079, 0.1355],[0.7113, 0.0473],[0.7958, 0.4093],[0.7837, 0.2623],[0.7739, 0.1659],[0.7696, 0.0855],[0.8716, 0.4339],[0.8604, 0.3134],[0.8502, 0.2361],[0.8439, 0.1689]
[0.8201, 0.7762],[0.6826, 0.7164],[0.5855, 0.5913],[0.6307, 0.4809],[0.7283, 0.4618],[0.6486, 0.4235],[0.6302, 0.2754],[0.6331, 0.182],[0.6404, 0.1008],[0.7263, 0.4019],[0.7084, 0.2366],[0.7074, 0.1336],[0.7084, 0.044],[0.7943, 0.4071],[0.7837, 0.2588],[0.7744, 0.162],[0.7701, 0.0831],[0.8691, 0.4342],[0.8599, 0.3142],[0.8507, 0.2377],[0.8449, 0.1713]
[0.8215, 0.779],[0.6831, 0.7161],[0.5869, 0.594],[0.6311, 0.485],[0.7254, 0.462],[0.6501, 0.4227],[0.6297, 0.2751],[0.6311, 0.1817],[0.6365, 0.1006],[0.7273, 0.4022],[0.7079, 0.2377],[0.7064, 0.1355],[0.7074, 0.0476],[0.7943, 0.4071],[0.7822, 0.259],[0.773, 0.1631],[0.7681, 0.0836],[0.8701, 0.4339],[0.8594, 0.3137],[0.8497, 0.2374],[0.8429, 0.1708]
[0.8191, 0.777],[0.6831, 0.7169],[0.5889, 0.594],[0.6355, 0.4839],[0.7273, 0.4587],[0.6506, 0.4224],[0.6302, 0.2754],[0.6316, 0.1823],[0.637, 0.1011],[0.7273, 0.4006],[0.7079, 0.2366],[0.7064, 0.1353],[0.7074, 0.0473],[0.7943, 0.406],[0.7822, 0.2577],[0.773, 0.162],[0.7676, 0.0825],[0.8687, 0.4336],[0.8589, 0.3131],[0.8487, 0.2369],[0.8424, 0.1702]
