[1.0, 0.8306],[0.8771, 0.7673],[0.7539, 0.5983],[0.7885, 0.4554],[0.8991, 0.442],[0.8753, 0.3869],[0.8727, 0.1998],[0.8847, 0.08],[0.8985, 0.0],[0.9721, 0.3607],[0.9746, 0.1535],[0.9834, 0.0213],[0.9922, 0.0],[1.0, 0.3727],[1.0, 0.1807],[1.0, 0.0552],[1.0, 0.0],[1.0, 0.4176],[1.0, 0.2652],[1.0, 0.1648],[1.0, 0.0775]
[1.0, 0.885],[0.8815, 0.7864],[0.7583, 0.6121],[0.7929, 0.4519],[0.9155, 0.4194],[0.8859, 0.3946],[0.8784, 0.2037],[0.8903, 0.086],[0.9067, 0.0],[0.9846, 0.3702],[0.9834, 0.1599],[0.9953, 0.0326],[1.0, 0.0],[1.0, 0.384],[1.0, 0.1917],[1.0, 0.0697],[1.0, 0.0],[1.0, 0.4307],[1.0, 0.2734],[1.0, 0.174],[1.0, 0.0853]
[1.0, 0.8843],[0.8797, 0.7864],[0.7583, 0.611],[0.7979, 0.454],[0.9199, 0.4226],[0.8847, 0.396],[0.8753, 0.2069],[0.8878, 0.0895],[0.9048, 0.0],[0.9834, 0.3702],[0.9827, 0.1609],[0.9953, 0.0351],[1.0, 0.0],[1.0, 0.3833],[1.0, 0.192],[1.0, 0.0704],[1.0, 0.0],[1.0, 0.4286],[1.0, 0.2709],[1.0, 0.1715],[1.0, 0.0824]
[1.0, 0.8903],[0.8979, 0.7935],[0.7741, 0.6199],[0.8005, 0.4629],[0.9149, 0.4321],[0.8985, 0.4014],[0.8935, 0.2094],[0.9042, 0.0909],[0.9174, 0.0],[0.9934, 0.3763],[0.9966, 0.1659],[1.0, 0.0375],[1.0, 0.0],[1.0, 0.3893],[1.0, 0.1963],[1.0, 0.0722],[1.0, 0.0],[1.0, 0.4357],[1.0, 0.2783],[1.0, 0.1768],[1.0, 0.0891]
[1.0, 0.8879],[0.896, 0.7899],[0.7747, 0.6167],[0.8105, 0.4597],[0.9299, 0.4279],[0.9023, 0.4038],[0.8973, 0.2143],[0.9086, 0.0955],[0.9224, 0.0],[0.9985, 0.3784],[1.0, 0.1691],[1.0, 0.0418],[1.0, 0.0],[1.0, 0.3915],[1.0, 0.2009],[1.0, 0.0768],[1.0, 0.0],[1.0, 0.4378],[1.0, 0.2815],[1.0, 0.1804],[1.0, 0.0916]
[1.0, 0.8865],[0.8903, 0.7906],[0.7709, 0.6163],[0.8023, 0.4569],[0.9186, 0.424],[0.8985, 0.4021],[0.8903, 0.2157],[0.901, 0.0987],[0.9161, 0.0],[0.9953, 0.377],[0.9966, 0.1694],[1.0, 0.0425],[1.0, 0.0],[1.0, 0.3886],[1.0, 0.1995],[1.0, 0.0775],[1.0, 0.0],[1.0, 0.4314],[1.0, 0.2772],[1.0, 0.1797],[1.0, 0.0927]
[1.0, 0.885],[0.8866, 0.7896],[0.7659, 0.6139],[0.8055, 0.4565],[0.9262, 0.4254],[0.8941, 0.3999],[0.8847, 0.2133],[0.8954, 0.0962],[0.9105, 0.0],[0.9915, 0.3738],[0.9909, 0.1655],[1.0, 0.0393],[1.0, 0.0],[1.0, 0.3858],[1.0, 0.1952],[1.0, 0.0739],[1.0, 0.0],[1.0, 0.43],[1.0, 0.2751],[1.0, 0.1782],[1.0, 0.093]
[1.0, 0.8854],[0.8891, 0.7889],[0.7684, 0.6181],[0.8011, 0.4597],[0.918, 0.4208],[0.8954, 0.4067],[0.8872, 0.2154],[0.8985, 0.0973],[0.9155, 0.0],[0.9922, 0.3791],[0.9941, 0.168],[1.0, 0.0404],[1.0, 0.0],[1.0, 0.39],[1.0, 0.1963],[1.0, 0.0739],[1.0, 0.0],[1.0, 0.4342],[1.0, 0.278],[1.0, 0.1775],[1.0, 0.0906]
[1.0, 0.8875],[0.8797, 0.7839],[0.7646, 0.6093],[0.8036, 0.4509],[0.9268, 0.4204],[0.891, 0.4024],[0.8847, 0.2147],[0.8973, 0.0976],[0.9149, 0.0],[0.9903, 0.377],[0.9909, 0.1676],[1.0, 0.04],[1.0, 0.0],[1.0, 0.3907],[1.0, 0.1995],[1.0, 0.0757],[1.0, 0.0],[1.0, 0.4371],[1.0, 0.2818],[1.0, 0.1814],[1.0, 0.0909]
[1.0, 0.8847],[0.8885, 0.7938],[0.7678, 0.6206],[0.7986, 0.459],[0.9161, 0.4222],[0.8903, 0.4049],[0.8815, 0.214],[0.8935, 0.0962],[0.9111, 0.0],[0.9897, 0.3791],[0.989, 0.168],[1.0, 0.0411],[1.0, 0.0],[1.0, 0.3907],[1.0, 0.1998],[1.0, 0.0778],[1.0, 0.0],[1.0, 0.4342],[1.0, 0.2797],[1.0, 0.1818],[1.0, 0.0941]
[1.0, 0.8857],[0.8815, 0.7928],[0.764, 0.6206],[0.7973, 0.4583],[0.9155, 0.4204],[0.8847, 0.4031],[0.8753, 0.2115],[0.8891, 0.0934],[0.9079, 0.0],[0.984, 0.378],[0.9821, 0.1662],[0.9959, 0.0389],[1.0, 0.0],[1.0, 0.39],[1.0, 0.198],[1.0, 0.0754],[1.0, 0.0],[1.0, 0.4325],[1.0, 0.2772],[1.0, 0.1797],[1.0, 0.0906]
[1.0, 0.8907],[0.8822, 0.8016],[0.7583, 0.6283],[0.786, 0.4675],[0.8979, 0.4272],[0.8847, 0.407],[0.8734, 0.2157],[0.8828, 0.0962],[0.8973, 0.0],[0.9815, 0.3808],[0.9783, 0.1691],[0.9897, 0.0418],[1.0, 0.0],[1.0, 0.3925],[1.0, 0.1988],[1.0, 0.0768],[1.0, 0.0],[1.0, 0.4353],[1.0, 0.2783],[1.0, 0.1797],[1.0, 0.0902]
[1.0, 0.885],[0.8778, 0.792],[0.7565, 0.6245],[0.7873, 0.4639],[0.9004, 0.4197],[0.8797, 0.4074],[0.8677, 0.2154],[0.8797, 0.0955],[0.8973, 0.0],[0.9771, 0.3805],[0.9733, 0.1669],[0.9853, 0.0375],[0.9959, 0.0],[1.0, 0.3918],[1.0, 0.197],[1.0, 0.0725],[1.0, 0.0],[1.0, 0.4357],[1.0, 0.279],[1.0, 0.1797],[1.0, 0.0891]
[1.0, 0.8879],[0.8784, 0.7928],[0.7577, 0.6216],[0.786, 0.4597],[0.9004, 0.418],[0.8797, 0.4077],[0.8683, 0.2157],[0.8797, 0.0959],[0.8966, 0.0],[0.9758, 0.3823],[0.9739, 0.1701],[0.9865, 0.0404],[0.9972, 0.0],[1.0, 0.395],[1.0, 0.2009],[1.0, 0.0754],[1.0, 0.0],[1.0, 0.4395],[1.0, 0.2822],[1.0, 0.1807],[1.0, 0.0888]
[1.0, 0.885],[0.874, 0.791],[0.7533, 0.6199],[0.7866, 0.4569],[0.9035, 0.418],[0.8778, 0.4067],[0.8696, 0.215],[0.8803, 0.0959],[0.8954, 0.0],[0.9765, 0.3808],[0.9752, 0.1683],[0.9865, 0.0393],[0.9959, 0.0],[1.0, 0.3932],[1.0, 0.1998],[1.0, 0.0754],[1.0, 0.0],[1.0, 0.436],[1.0, 0.2787],[1.0, 0.179],[1.0, 0.0895]
[1.0, 0.8836],[0.8734, 0.7885],[0.7521, 0.6195],[0.7873, 0.4579],[0.9048, 0.418],[0.879, 0.4042],[0.8702, 0.2125],[0.8809, 0.0934],[0.896, 0.0],[0.9771, 0.3791],[0.9765, 0.1662],[0.9871, 0.0372],[0.9959, 0.0],[1.0, 0.3922],[1.0, 0.1984],[1.0, 0.0736],[1.0, 0.0],[1.0, 0.4364],[1.0, 0.278],[1.0, 0.1775],[1.0, 0.0874]
[1.0, 0.8865],[0.8727, 0.7882],[0.7527, 0.6167],[0.7873, 0.4544],[0.9105, 0.4187],[0.8753, 0.4035],[0.8677, 0.2129],[0.8797, 0.0948],[0.8966, 0.0],[0.9752, 0.3787],[0.9746, 0.168],[0.9865, 0.0393],[0.9959, 0.0],[1.0, 0.3922],[1.0, 0.2005],[1.0, 0.0757],[1.0, 0.0],[1.0, 0.4364],[1.0, 0.279],[1.0, 0.179],[1.0, 0.0888]
[1.0, 0.8854],[0.8753, 0.792],[0.7533, 0.6213],[0.7879, 0.4572],[0.9086, 0.418],[0.8784, 0.4067],[0.8677, 0.2143],[0.8784, 0.0948],[0.8947, 0.0],[0.9771, 0.3808],[0.9746, 0.1673],[0.9846, 0.0375],[0.9941, 0.0],[1.0, 0.3936],[1.0, 0.1998],[1.0, 0.0747],[1.0, 0.0],[1.0, 0.4381],[1.0, 0.2804],[1.0, 0.1797],[1.0, 0.0899]
[1.0, 0.8872],[0.8759, 0.7952],[0.7527, 0.622],[0.786, 0.4572],[0.9092, 0.419],[0.8797, 0.4067],[0.8696, 0.2129],[0.8797, 0.093],[0.8954, 0.0],[0.9783, 0.3812],[0.9752, 0.1666],[0.9853, 0.0358],[0.9947, 0.0],[1.0, 0.3946],[1.0, 0.1998],[1.0, 0.0739],[1.0, 0.0],[1.0, 0.4399],[1.0, 0.2818],[1.0, 0.1807],[1.0, 0.0913]
[1.0, 0.8872],[0.8784, 0.7959],[0.7552, 0.6227],[0.7866, 0.4586],[0.9086, 0.4208],[0.8797, 0.4042],[0.869, 0.2115],[0.8797, 0.093],[0.8954, 0.0],[0.9765, 0.3777],[0.9739, 0.1662],[0.9853, 0.0375],[0.9959, 0.0],[1.0, 0.3907],[1.0, 0.1984],[1.0, 0.0743],[1.0, 0.0],[1.0, 0.436],[1.0, 0.279],[1.0, 0.1786],[1.0, 0.0902]
[1.0, 0.8879],[0.8765, 0.7952],[0.7533, 0.6266],[0.7816, 0.4636],[0.901, 0.4233],[0.8778, 0.4109],[0.8677, 0.2186],[0.8784, 0.098],[0.8941, 0.0],[0.9758, 0.3826],[0.9727, 0.1715],[0.9821, 0.0421],[0.9915, 0.0],[1.0, 0.3939],[1.0, 0.2019],[1.0, 0.0768],[1.0, 0.0],[1.0, 0.4388],[1.0, 0.2818],[1.0, 0.1804],[1.0, 0.0902]
[1.0, 0.8847],[0.874, 0.7867],[0.7521, 0.6206],[0.7841, 0.4611],[0.8998, 0.424],[0.8759, 0.4109],[0.8677, 0.2186],[0.8797, 0.0976],[0.896, 0.0],[0.9771, 0.3854],[0.9752, 0.1715],[0.9859, 0.0407],[0.9947, 0.0],[1.0, 0.396],[1.0, 0.2026],[1.0, 0.0768],[1.0, 0.0],[1.0, 0.4385],[1.0, 0.2815],[1.0, 0.1804],[1.0, 0.0884]
[1.0, 0.879],[0.8721, 0.7821],[0.7508, 0.616],[0.7885, 0.4604],[0.9042, 0.4229],[0.8765, 0.4081],[0.8677, 0.2161],[0.879, 0.0945],[0.8947, 0.0],[0.9771, 0.3823],[0.9752, 0.1683],[0.9853, 0.0375],[0.9928, 0.0],[1.0, 0.3929],[1.0, 0.1998],[1.0, 0.0743],[1.0, 0.0],[1.0, 0.4353],[1.0, 0.2794],[1.0, 0.1797],[1.0, 0.0902]
[1.0, 0.8819],[0.8753, 0.7882],[0.7514, 0.6213],[0.7841, 0.4593],[0.9029, 0.419],[0.8759, 0.4098],[0.8646, 0.2175],[0.8753, 0.0962],[0.8922, 0.0],[0.9746, 0.3837],[0.9714, 0.1701],[0.9815, 0.0393],[0.9903, 0.0],[1.0, 0.3957],[1.0, 0.2016],[1.0, 0.0757],[1.0, 0.0],[1.0, 0.4406],[1.0, 0.2826],[1.0, 0.1811],[1.0, 0.0902]
[1.0, 0.8833],[0.8721, 0.7882],[0.7495, 0.6181],[0.7847, 0.46],[0.9029, 0.4236],[0.8759, 0.4102],[0.8652, 0.2164],[0.8753, 0.0941],[0.8916, 0.0],[0.9739, 0.3844],[0.9714, 0.1691],[0.9815, 0.0379],[0.9903, 0.0],[1.0, 0.3968],[1.0, 0.2009],[1.0, 0.0747],[1.0, 0.0],[1.0, 0.4424],[1.0, 0.2836],[1.0, 0.1807],[1.0, 0.0891]
[1.0, 0.8861],[0.8734, 0.7913],[0.7489, 0.6177],[0.7847, 0.4554],[0.9061, 0.418],[0.8734, 0.4084],[0.8633, 0.2143],[0.874, 0.0934],[0.8897, 0.0],[0.9714, 0.3816],[0.9708, 0.1669],[0.9815, 0.0372],[0.9897, 0.0],[1.0, 0.3946],[1.0, 0.1984],[1.0, 0.0732],[1.0, 0.0],[1.0, 0.4402],[1.0, 0.2826],[1.0, 0.1807],[1.0, 0.0902]
[1.0, 0.884],[0.8721, 0.7878],[0.7477, 0.6181],[0.7829, 0.459],[0.9023, 0.4197],[0.874, 0.4088],[0.8639, 0.2154],[0.8746, 0.0948],[0.8891, 0.0],[0.9721, 0.3823],[0.9714, 0.168],[0.9815, 0.0386],[0.9897, 0.0],[1.0, 0.3939],[1.0, 0.1988],[1.0, 0.0729],[1.0, 0.0],[1.0, 0.4374],[1.0, 0.2797],[1.0, 0.1779],[1.0, 0.0874]
[1.0, 0.8857],[0.8709, 0.7892],[0.7489, 0.6177],[0.7835, 0.4565],[0.9035, 0.4183],[0.8721, 0.4084],[0.8621, 0.2161],[0.8734, 0.0966],[0.891, 0.0],[0.9702, 0.3812],[0.9683, 0.1676],[0.9796, 0.0375],[0.9897, 0.0],[1.0, 0.3932],[1.0, 0.198],[1.0, 0.0725],[1.0, 0.0],[1.0, 0.4378],[1.0, 0.2794],[1.0, 0.1775],[1.0, 0.0874]
[1.0, 0.8875],[0.8721, 0.7928],[0.747, 0.6184],[0.7835, 0.4593],[0.9042, 0.4226],[0.8734, 0.4067],[0.8627, 0.214],[0.8734, 0.0945],[0.8897, 0.0],[0.9702, 0.3798],[0.9689, 0.1659],[0.9796, 0.0372],[0.9897, 0.0],[1.0, 0.3925],[1.0, 0.197],[1.0, 0.0718],[1.0, 0.0],[1.0, 0.4392],[1.0, 0.2808],[1.0, 0.1786],[1.0, 0.0895]
[1.0, 0.8896],[0.8734, 0.7938],[0.7489, 0.6181],[0.7816, 0.4604],[0.901, 0.4247],[0.8759, 0.406],[0.8646, 0.2122],[0.8753, 0.093],[0.891, 0.0],[0.9714, 0.3791],[0.9708, 0.1659],[0.9815, 0.0372],[0.9915, 0.0],[1.0, 0.3918],[1.0, 0.1959],[1.0, 0.0711],[1.0, 0.0],[1.0, 0.4385],[1.0, 0.2801],[1.0, 0.1782],[1.0, 0.0895]
[1.0, 0.8889],[0.8734, 0.7931],[0.7489, 0.6181],[0.7835, 0.4562],[0.9079, 0.4236],[0.874, 0.4042],[0.8646, 0.2108],[0.8771, 0.093],[0.8941, 0.0],[0.9708, 0.3773],[0.9708, 0.1652],[0.9827, 0.0382],[0.9941, 0.0],[1.0, 0.39],[1.0, 0.1963],[1.0, 0.0736],[1.0, 0.0],[1.0, 0.4364],[1.0, 0.2787],[1.0, 0.179],[1.0, 0.0913]
[1.0, 0.885],[0.8709, 0.7899],[0.7477, 0.6167],[0.7835, 0.4569],[0.9042, 0.4212],[0.874, 0.4067],[0.8639, 0.2133],[0.8759, 0.0937],[0.8922, 0.0],[0.9721, 0.3791],[0.9714, 0.1648],[0.9827, 0.0365],[0.9928, 0.0],[1.0, 0.3897],[1.0, 0.1945],[1.0, 0.0701],[1.0, 0.0],[1.0, 0.4332],[1.0, 0.2758],[1.0, 0.1758],[1.0, 0.0877]
[1.0, 0.8811],[0.8702, 0.7892],[0.7477, 0.6216],[0.7822, 0.4604],[0.901, 0.419],[0.8746, 0.4031],[0.8639, 0.2111],[0.8765, 0.0916],[0.8954, 0.0],[0.9746, 0.3777],[0.9708, 0.1652],[0.9827, 0.0365],[0.9947, 0.0],[1.0, 0.3904],[1.0, 0.1973],[1.0, 0.0718],[1.0, 0.0],[1.0, 0.4349],[1.0, 0.2765],[1.0, 0.1761],[1.0, 0.0849]
[1.0, 0.8826],[0.8721, 0.7889],[0.7477, 0.617],[0.7854, 0.4576],[0.9061, 0.4233],[0.8753, 0.4067],[0.8652, 0.2136],[0.8778, 0.0934],[0.8954, 0.0],[0.9752, 0.3808],[0.9721, 0.168],[0.984, 0.0389],[0.9947, 0.0],[1.0, 0.3925],[1.0, 0.1998],[1.0, 0.0736],[1.0, 0.0],[1.0, 0.4357],[1.0, 0.2765],[1.0, 0.1754],[1.0, 0.0846]
[1.0, 0.8857],[0.8727, 0.791],[0.7489, 0.6174],[0.7866, 0.4576],[0.9073, 0.4243],[0.8759, 0.4067],[0.8658, 0.214],[0.8771, 0.0937],[0.8947, 0.0],[0.9758, 0.3794],[0.9721, 0.1669],[0.9827, 0.0368],[0.9922, 0.0],[1.0, 0.3911],[1.0, 0.1973],[1.0, 0.0715],[1.0, 0.0],[1.0, 0.4349],[1.0, 0.2765],[1.0, 0.1754],[1.0, 0.0846]
[1.0, 0.8808],[0.8696, 0.7839],[0.7508, 0.6163],[0.7885, 0.4583],[0.9061, 0.4219],[0.8727, 0.4081],[0.8639, 0.2157],[0.8765, 0.0952],[0.8947, 0.0],[0.9746, 0.3833],[0.9714, 0.1701],[0.9834, 0.0389],[0.9947, 0.0],[1.0, 0.3939],[1.0, 0.2012],[1.0, 0.0757],[1.0, 0.0],[1.0, 0.4349],[1.0, 0.2772],[1.0, 0.1758],[1.0, 0.0838]
[1.0, 0.8769],[0.8715, 0.7832],[0.7521, 0.6163],[0.7885, 0.4576],[0.9073, 0.4183],[0.8727, 0.4063],[0.8633, 0.2133],[0.8759, 0.0937],[0.896, 0.0],[0.9739, 0.3819],[0.9695, 0.1676],[0.9809, 0.0351],[0.9922, 0.0],[1.0, 0.3932],[1.0, 0.1988],[1.0, 0.0722],[1.0, 0.0],[1.0, 0.4346],[1.0, 0.2751],[1.0, 0.1737],[1.0, 0.0821]
[1.0, 0.8776],[0.8702, 0.7857],[0.7502, 0.6149],[0.7891, 0.4544],[0.9111, 0.4201],[0.8715, 0.4088],[0.8639, 0.2133],[0.8771, 0.0916],[0.8966, 0.0],[0.9721, 0.3837],[0.9695, 0.168],[0.9815, 0.0354],[0.9934, 0.0],[1.0, 0.3953],[1.0, 0.1988],[1.0, 0.0704],[1.0, 0.0],[1.0, 0.4371],[1.0, 0.2762],[1.0, 0.1726],[1.0, 0.0803]
[1.0, 0.8815],[0.8721, 0.7917],[0.7495, 0.6199],[0.7841, 0.4569],[0.9029, 0.4187],[0.8778, 0.4095],[0.8671, 0.215],[0.879, 0.0937],[0.896, 0.0],[0.9758, 0.3826],[0.9714, 0.1669],[0.9827, 0.0361],[0.9934, 0.0],[1.0, 0.3946],[1.0, 0.1963],[1.0, 0.0686],[1.0, 0.0],[1.0, 0.4378],[1.0, 0.2765],[1.0, 0.1729],[1.0, 0.0807]
[1.0, 0.8857],[0.8715, 0.7885],[0.7514, 0.6184],[0.7841, 0.4558],[0.9035, 0.4162],[0.8759, 0.4077],[0.8652, 0.2143],[0.8765, 0.0937],[0.8941, 0.0],[0.9752, 0.3826],[0.9708, 0.168],[0.9821, 0.0365],[0.9922, 0.0],[1.0, 0.3953],[1.0, 0.1991],[1.0, 0.0715],[1.0, 0.0],[1.0, 0.4395],[1.0, 0.2794],[1.0, 0.1772],[1.0, 0.0842]
[1.0, 0.8865],[0.8721, 0.7917],[0.7521, 0.6213],[0.7866, 0.4586],[0.9048, 0.418],[0.8753, 0.4067],[0.8646, 0.215],[0.8759, 0.0945],[0.8929, 0.0],[0.9752, 0.3812],[0.9721, 0.168],[0.9827, 0.0372],[0.9922, 0.0],[1.0, 0.3946],[1.0, 0.2009],[1.0, 0.0747],[1.0, 0.0],[1.0, 0.4399],[1.0, 0.2815],[1.0, 0.1804],[1.0, 0.0888]
