[0.3689, 0.6336],[0.4947, 0.5877],[0.5801, 0.4768],[0.568, 0.3596],[0.4961, 0.3115],[0.5335, 0.3172],[0.5461, 0.1754],[0.5427, 0.0839],[0.5369, 0.0036],[0.4616, 0.294],[0.4723, 0.1429],[0.4728, 0.0369],[0.4699, 0.0],[0.3922, 0.3008],[0.3956, 0.1593],[0.4038, 0.0648],[0.4077, 0.0],[0.3169, 0.3295],[0.3251, 0.2153],[0.3349, 0.1415],[0.3417, 0.0795]
[0.3718, 0.662],[0.4976, 0.6027],[0.5889, 0.4847],[0.5753, 0.362],[0.5068, 0.3025],[0.5466, 0.3137],[0.5602, 0.1708],[0.5534, 0.0779],[0.5452, 0.0],[0.4709, 0.294],[0.4835, 0.1407],[0.4854, 0.0347],[0.4854, 0.0],[0.4014, 0.3008],[0.4131, 0.1582],[0.4218, 0.0637],[0.4262, 0.0],[0.33, 0.3262],[0.3417, 0.2101],[0.3509, 0.1336],[0.3601, 0.0667]
[0.3718, 0.6615],[0.4985, 0.6022],[0.5889, 0.4869],[0.5753, 0.3675],[0.5097, 0.3055],[0.5476, 0.3148],[0.5602, 0.1713],[0.5539, 0.0784],[0.5461, 0.0],[0.4713, 0.2954],[0.483, 0.1415],[0.4849, 0.035],[0.4859, 0.0],[0.4009, 0.3022],[0.4126, 0.1588],[0.4213, 0.0639],[0.4257, 0.0],[0.3295, 0.3271],[0.3412, 0.2104],[0.3499, 0.1336],[0.3587, 0.067]
[0.3727, 0.6623],[0.5, 0.6019],[0.5899, 0.4863],[0.5758, 0.3656],[0.5078, 0.3063],[0.5491, 0.3164],[0.5622, 0.1721],[0.5554, 0.079],[0.5476, 0.0],[0.4728, 0.2967],[0.484, 0.1421],[0.4854, 0.0353],[0.4869, 0.0],[0.4024, 0.3033],[0.4135, 0.1601],[0.4228, 0.0642],[0.4276, 0.0],[0.3305, 0.3281],[0.3417, 0.2118],[0.3504, 0.1347],[0.3591, 0.0683]
[0.3713, 0.6601],[0.4971, 0.6019],[0.5889, 0.4899],[0.5801, 0.371],[0.5209, 0.3057],[0.5481, 0.3148],[0.5622, 0.1705],[0.5559, 0.0779],[0.5481, 0.0],[0.4723, 0.2948],[0.4854, 0.1402],[0.4869, 0.0344],[0.4864, 0.0],[0.4024, 0.3003],[0.4145, 0.1582],[0.4228, 0.0653],[0.4262, 0.0],[0.331, 0.3235],[0.3426, 0.2082],[0.3509, 0.1333],[0.3591, 0.0689]
[0.3713, 0.6596],[0.4995, 0.6008],[0.5908, 0.4869],[0.5758, 0.3669],[0.5097, 0.3052],[0.5491, 0.3145],[0.5631, 0.1711],[0.5568, 0.0784],[0.5495, 0.0],[0.4728, 0.2945],[0.4849, 0.1404],[0.4869, 0.0347],[0.4879, 0.0],[0.4024, 0.3008],[0.4145, 0.1585],[0.4233, 0.0642],[0.4271, 0.0],[0.3305, 0.3251],[0.3431, 0.2098],[0.3523, 0.1339],[0.3616, 0.0683]
[0.3766, 0.6579],[0.501, 0.6008],[0.5933, 0.4872],[0.5826, 0.3672],[0.5209, 0.3071],[0.5491, 0.3139],[0.5617, 0.1716],[0.5559, 0.0795],[0.5486, 0.0],[0.4738, 0.2937],[0.4849, 0.1402],[0.4864, 0.035],[0.4864, 0.0],[0.4043, 0.2995],[0.4155, 0.1568],[0.4228, 0.0631],[0.4252, 0.0],[0.3329, 0.3243],[0.3441, 0.2082],[0.3519, 0.1323],[0.3582, 0.0667]
[0.3757, 0.6579],[0.5015, 0.5992],[0.5923, 0.4855],[0.5801, 0.3634],[0.5092, 0.3077],[0.5491, 0.3142],[0.5617, 0.1721],[0.5554, 0.0801],[0.5476, 0.0],[0.4738, 0.2945],[0.4859, 0.1421],[0.4879, 0.0369],[0.4883, 0.0],[0.4033, 0.3008],[0.4169, 0.159],[0.4257, 0.0648],[0.4296, 0.0],[0.3324, 0.3254],[0.3446, 0.2098],[0.3528, 0.1331],[0.3606, 0.0672]
[0.3757, 0.6579],[0.501, 0.6005],[0.5923, 0.4866],[0.5792, 0.3661],[0.5126, 0.3074],[0.5515, 0.3139],[0.5636, 0.1724],[0.5559, 0.0803],[0.5471, 0.0],[0.4757, 0.2932],[0.4864, 0.141],[0.4879, 0.0358],[0.4883, 0.0],[0.4053, 0.2995],[0.416, 0.1577],[0.4247, 0.0637],[0.4291, 0.0],[0.3334, 0.3243],[0.3446, 0.2088],[0.3528, 0.1325],[0.3606, 0.0667]
[0.3747, 0.6596],[0.4995, 0.6022],[0.5918, 0.4877],[0.5767, 0.3645],[0.5058, 0.3052],[0.551, 0.3139],[0.5641, 0.1716],[0.5563, 0.079],[0.5476, 0.0],[0.4752, 0.2932],[0.4869, 0.1407],[0.4879, 0.0353],[0.4874, 0.0],[0.4053, 0.2992],[0.4165, 0.1574],[0.4247, 0.0639],[0.4281, 0.0],[0.3329, 0.3232],[0.3451, 0.2082],[0.3538, 0.132],[0.3625, 0.0661]
[0.3742, 0.6604],[0.5, 0.6022],[0.5908, 0.4885],[0.5777, 0.3686],[0.5087, 0.3093],[0.551, 0.3139],[0.5641, 0.1711],[0.5563, 0.0787],[0.5471, 0.0],[0.4752, 0.2943],[0.4874, 0.1407],[0.4888, 0.035],[0.4879, 0.0],[0.4043, 0.3006],[0.4165, 0.1579],[0.4247, 0.0639],[0.4276, 0.0],[0.3319, 0.3241],[0.3446, 0.2082],[0.3533, 0.1317],[0.3621, 0.0656]
[0.3752, 0.6604],[0.5024, 0.6003],[0.5933, 0.4863],[0.5758, 0.3648],[0.5034, 0.3049],[0.55, 0.3145],[0.5636, 0.1713],[0.5573, 0.0784],[0.5491, 0.0],[0.4747, 0.2945],[0.4874, 0.1404],[0.4898, 0.0344],[0.4903, 0.0],[0.4048, 0.3006],[0.4169, 0.1579],[0.4262, 0.0634],[0.4301, 0.0],[0.3329, 0.3246],[0.3446, 0.2093],[0.3533, 0.1328],[0.3621, 0.0664]
[0.3732, 0.6626],[0.5015, 0.6016],[0.5928, 0.4863],[0.5772, 0.3645],[0.5034, 0.3096],[0.5471, 0.3131],[0.5622, 0.1708],[0.5563, 0.0787],[0.5481, 0.0],[0.4723, 0.294],[0.4859, 0.1407],[0.4883, 0.0353],[0.4874, 0.0],[0.4033, 0.3011],[0.416, 0.1593],[0.4242, 0.0645],[0.4267, 0.0],[0.3319, 0.3257],[0.3441, 0.2101],[0.3528, 0.1331],[0.3616, 0.0667]
[0.3718, 0.6604],[0.5, 0.5989],[0.5913, 0.485],[0.5782, 0.3615],[0.5029, 0.3025],[0.5447, 0.3148],[0.5612, 0.1713],[0.5554, 0.0776],[0.5471, 0.0],[0.4704, 0.297],[0.4854, 0.1426],[0.4874, 0.0361],[0.4864, 0.0],[0.4019, 0.3033],[0.416, 0.1607],[0.4242, 0.065],[0.4267, 0.0],[0.3305, 0.3241],[0.3431, 0.2093],[0.3519, 0.1317],[0.3611, 0.0656]
[0.3713, 0.6606],[0.499, 0.5997],[0.5903, 0.4883],[0.5797, 0.3664],[0.5083, 0.3063],[0.5447, 0.3153],[0.5597, 0.1716],[0.5539, 0.0782],[0.5466, 0.0],[0.4694, 0.2959],[0.482, 0.1415],[0.483, 0.0355],[0.482, 0.0],[0.3995, 0.3027],[0.4121, 0.1593],[0.4208, 0.0629],[0.4237, 0.0],[0.3281, 0.3262],[0.3412, 0.2104],[0.3509, 0.1323],[0.3606, 0.0656]
[0.3698, 0.6609],[0.4966, 0.6011],[0.5874, 0.4869],[0.5787, 0.365],[0.5121, 0.3008],[0.5437, 0.315],[0.5578, 0.1721],[0.5529, 0.0787],[0.5461, 0.0],[0.4679, 0.2951],[0.4801, 0.1407],[0.4825, 0.0344],[0.484, 0.0],[0.3985, 0.3006],[0.4106, 0.1585],[0.4194, 0.0637],[0.4233, 0.0],[0.3281, 0.3216],[0.3402, 0.2071],[0.3489, 0.1309],[0.3582, 0.0653]
[0.3718, 0.6626],[0.4981, 0.6014],[0.5894, 0.4844],[0.5738, 0.3598],[0.4981, 0.3025],[0.5452, 0.3167],[0.5583, 0.1743],[0.5505, 0.0803],[0.5413, 0.0],[0.4694, 0.2967],[0.4806, 0.1421],[0.482, 0.0353],[0.4825, 0.0],[0.3995, 0.3027],[0.4106, 0.1596],[0.4194, 0.0634],[0.4228, 0.0],[0.3276, 0.3257],[0.3387, 0.2098],[0.348, 0.1323],[0.3572, 0.0661]
[0.3723, 0.6598],[0.4995, 0.5981],[0.5903, 0.4836],[0.5748, 0.3598],[0.5005, 0.3014],[0.5457, 0.3159],[0.5593, 0.173],[0.5515, 0.079],[0.5427, 0.0],[0.4694, 0.2967],[0.4815, 0.1426],[0.483, 0.0358],[0.4835, 0.0],[0.3995, 0.3027],[0.4116, 0.1598],[0.4213, 0.0629],[0.4262, 0.0],[0.3281, 0.3249],[0.3397, 0.2096],[0.3494, 0.1325],[0.3591, 0.0661]
[0.3718, 0.6601],[0.4961, 0.6025],[0.5894, 0.4877],[0.5767, 0.3634],[0.5044, 0.3041],[0.5476, 0.3145],[0.5607, 0.1711],[0.5529, 0.0779],[0.5447, 0.0],[0.4713, 0.2943],[0.4835, 0.1413],[0.4845, 0.0342],[0.484, 0.0],[0.4004, 0.3],[0.4121, 0.1579],[0.4208, 0.0634],[0.4247, 0.0],[0.3276, 0.323],[0.3397, 0.2079],[0.3494, 0.1325],[0.3591, 0.0675]
[0.3727, 0.6606],[0.5005, 0.5978],[0.5908, 0.482],[0.5738, 0.3582],[0.4976, 0.2975],[0.5471, 0.3142],[0.5617, 0.1705],[0.5544, 0.0768],[0.5457, 0.0],[0.4709, 0.2959],[0.484, 0.1418],[0.4854, 0.0358],[0.4859, 0.0],[0.4004, 0.3022],[0.4121, 0.1601],[0.4208, 0.0653],[0.4247, 0.0],[0.3285, 0.3238],[0.3407, 0.2085],[0.3504, 0.1325],[0.3606, 0.067]
[0.3761, 0.6631],[0.5024, 0.5994],[0.5903, 0.4844],[0.5719, 0.3631],[0.4981, 0.3019],[0.552, 0.3148],[0.5636, 0.1705],[0.5559, 0.0765],[0.5461, 0.0],[0.4743, 0.2967],[0.4859, 0.1418],[0.4869, 0.035],[0.4859, 0.0],[0.4019, 0.3033],[0.4145, 0.1607],[0.4228, 0.0659],[0.4267, 0.0],[0.329, 0.3243],[0.3421, 0.2085],[0.3509, 0.1323],[0.3611, 0.0661]
[0.3757, 0.6609],[0.5039, 0.5964],[0.5908, 0.4822],[0.5738, 0.3577],[0.4995, 0.2943],[0.5495, 0.3159],[0.5631, 0.1719],[0.5559, 0.0771],[0.5457, 0.0],[0.4723, 0.2978],[0.4854, 0.1424],[0.4874, 0.0347],[0.4874, 0.0],[0.4014, 0.3036],[0.4135, 0.1607],[0.4233, 0.0648],[0.4271, 0.0],[0.3295, 0.3235],[0.3421, 0.2085],[0.3514, 0.1317],[0.3611, 0.0659]
[0.3732, 0.6609],[0.5015, 0.5986],[0.5913, 0.4814],[0.5743, 0.3555],[0.4976, 0.2959],[0.55, 0.3167],[0.5641, 0.1727],[0.5559, 0.0773],[0.5452, 0.0],[0.4733, 0.2984],[0.4869, 0.1432],[0.4879, 0.035],[0.4869, 0.0],[0.4019, 0.3038],[0.415, 0.1609],[0.4242, 0.0653],[0.4276, 0.0],[0.3295, 0.3238],[0.3426, 0.2082],[0.3523, 0.1317],[0.3616, 0.0659]
[0.3727, 0.6604],[0.5005, 0.5992],[0.5913, 0.4828],[0.5758, 0.3585],[0.501, 0.2962],[0.5515, 0.3167],[0.5651, 0.1721],[0.5568, 0.0762],[0.5466, 0.0],[0.4743, 0.2984],[0.4869, 0.1424],[0.4874, 0.0339],[0.4859, 0.0],[0.4029, 0.3041],[0.4155, 0.1607],[0.4242, 0.065],[0.4267, 0.0],[0.3305, 0.3227],[0.3431, 0.2079],[0.3519, 0.1317],[0.3621, 0.0664]
[0.3747, 0.6606],[0.5015, 0.5986],[0.5918, 0.4822],[0.5772, 0.3585],[0.5019, 0.2989],[0.5505, 0.3161],[0.5646, 0.1727],[0.5568, 0.0776],[0.5476, 0.0],[0.4733, 0.2981],[0.4859, 0.1429],[0.4874, 0.0353],[0.4859, 0.0],[0.4024, 0.3044],[0.415, 0.1609],[0.4237, 0.0648],[0.4262, 0.0],[0.33, 0.3238],[0.3426, 0.2088],[0.3519, 0.1317],[0.3621, 0.0656]
[0.3742, 0.6601],[0.5019, 0.5984],[0.5928, 0.482],[0.5767, 0.3555],[0.4981, 0.2967],[0.55, 0.3167],[0.5641, 0.1724],[0.5563, 0.0771],[0.5461, 0.0],[0.4728, 0.2981],[0.4859, 0.1421],[0.4874, 0.0336],[0.4874, 0.0],[0.4019, 0.3033],[0.415, 0.1596],[0.4252, 0.0629],[0.4296, 0.0],[0.3295, 0.323],[0.3426, 0.2085],[0.3519, 0.132],[0.3611, 0.0672]
[0.3727, 0.6606],[0.499, 0.6014],[0.5933, 0.4842],[0.5797, 0.3563],[0.5005, 0.2989],[0.5491, 0.3172],[0.5641, 0.1738],[0.5563, 0.0792],[0.5471, 0.0],[0.4728, 0.2978],[0.4859, 0.1432],[0.4874, 0.0358],[0.4874, 0.0],[0.4024, 0.3033],[0.416, 0.1604],[0.4257, 0.0637],[0.4291, 0.0],[0.33, 0.3249],[0.3426, 0.2104],[0.3519, 0.1336],[0.3596, 0.0683]
[0.3727, 0.662],[0.4971, 0.6033],[0.5908, 0.4872],[0.5782, 0.3626],[0.5024, 0.2997],[0.5491, 0.3172],[0.5636, 0.173],[0.5559, 0.0784],[0.5476, 0.0],[0.4718, 0.2973],[0.4854, 0.1421],[0.4874, 0.0347],[0.4879, 0.0],[0.4009, 0.3025],[0.415, 0.1588],[0.4247, 0.0629],[0.4286, 0.0],[0.329, 0.3243],[0.3431, 0.2098],[0.3523, 0.1339],[0.3606, 0.0686]
[0.3732, 0.6637],[0.4971, 0.6055],[0.5918, 0.4904],[0.5835, 0.3686],[0.5151, 0.3052],[0.5505, 0.315],[0.5641, 0.1708],[0.5573, 0.0773],[0.5491, 0.0],[0.4728, 0.2959],[0.4859, 0.1407],[0.4879, 0.0336],[0.4883, 0.0],[0.4009, 0.3025],[0.4155, 0.1585],[0.4247, 0.062],[0.4291, 0.0],[0.329, 0.3268],[0.3426, 0.2112],[0.3519, 0.1347],[0.3606, 0.0683]
[0.3727, 0.6631],[0.4966, 0.6082],[0.5933, 0.491],[0.5835, 0.3667],[0.5102, 0.3088],[0.5486, 0.3156],[0.5636, 0.1721],[0.5568, 0.0792],[0.5481, 0.0],[0.4718, 0.2951],[0.4864, 0.141],[0.4888, 0.0339],[0.4888, 0.0],[0.4009, 0.3008],[0.414, 0.1582],[0.4233, 0.0639],[0.4267, 0.0],[0.3295, 0.326],[0.3426, 0.2098],[0.3523, 0.1344],[0.3601, 0.07]
[0.3737, 0.6634],[0.501, 0.603],[0.5947, 0.4833],[0.5797, 0.3557],[0.5034, 0.2967],[0.5471, 0.315],[0.5622, 0.1721],[0.5559, 0.0784],[0.5486, 0.0],[0.4713, 0.2945],[0.4849, 0.1402],[0.4869, 0.0339],[0.4874, 0.0],[0.4024, 0.3006],[0.414, 0.1577],[0.4237, 0.0629],[0.4276, 0.0],[0.3315, 0.3249],[0.3421, 0.2093],[0.3514, 0.1325],[0.3596, 0.067]
[0.3747, 0.6645],[0.5015, 0.6019],[0.5923, 0.4855],[0.5777, 0.362],[0.5083, 0.2992],[0.5476, 0.3134],[0.5617, 0.1697],[0.5554, 0.0765],[0.5471, 0.0],[0.4718, 0.294],[0.4845, 0.1396],[0.4859, 0.0334],[0.4859, 0.0],[0.4024, 0.3003],[0.4145, 0.1574],[0.4228, 0.0634],[0.4262, 0.0],[0.3315, 0.3243],[0.3426, 0.2079],[0.3509, 0.1317],[0.3596, 0.0656]
[0.3747, 0.6631],[0.5019, 0.6008],[0.5937, 0.4833],[0.5767, 0.3585],[0.5015, 0.3011],[0.5476, 0.3137],[0.5631, 0.1713],[0.5563, 0.0782],[0.5481, 0.0],[0.4723, 0.2937],[0.4849, 0.1399],[0.4864, 0.0339],[0.4864, 0.0],[0.4029, 0.3],[0.4145, 0.1571],[0.4237, 0.0623],[0.4276, 0.0],[0.3315, 0.3249],[0.3426, 0.2079],[0.3514, 0.1309],[0.3601, 0.0645]
[0.3747, 0.662],[0.5015, 0.6011],[0.5923, 0.4858],[0.5772, 0.3615],[0.5039, 0.3011],[0.5495, 0.3131],[0.5631, 0.1702],[0.5559, 0.0771],[0.5471, 0.0],[0.4733, 0.2932],[0.4859, 0.1388],[0.4874, 0.0331],[0.4874, 0.0],[0.4033, 0.2992],[0.4145, 0.1563],[0.4237, 0.0626],[0.4276, 0.0],[0.3315, 0.323],[0.3426, 0.2071],[0.3514, 0.1309],[0.3601, 0.0653]
[0.3766, 0.6658],[0.5049, 0.6019],[0.5937, 0.4839],[0.5733, 0.3587],[0.4961, 0.3019],[0.552, 0.3142],[0.5651, 0.1721],[0.5573, 0.0784],[0.5486, 0.0],[0.4752, 0.2948],[0.4879, 0.1413],[0.4903, 0.0347],[0.4908, 0.0],[0.4048, 0.3016],[0.4169, 0.1588],[0.4267, 0.0629],[0.4305, 0.0],[0.3319, 0.3265],[0.3436, 0.2098],[0.3533, 0.1325],[0.363, 0.0656]
[0.3737, 0.6645],[0.4985, 0.6041],[0.5908, 0.4883],[0.5806, 0.3656],[0.5102, 0.3055],[0.5486, 0.3148],[0.5627, 0.1711],[0.5563, 0.0773],[0.5491, 0.0],[0.4728, 0.2951],[0.4854, 0.1402],[0.4869, 0.0339],[0.4879, 0.0],[0.4024, 0.3016],[0.415, 0.1579],[0.4242, 0.0623],[0.4286, 0.0],[0.3305, 0.326],[0.3421, 0.2101],[0.3509, 0.1333],[0.3591, 0.0672]
[0.3757, 0.6642],[0.5005, 0.6035],[0.5918, 0.4891],[0.5787, 0.3686],[0.5117, 0.3071],[0.5505, 0.315],[0.5646, 0.1727],[0.5573, 0.0795],[0.5491, 0.0],[0.4747, 0.2951],[0.4869, 0.1413],[0.4879, 0.0344],[0.4879, 0.0],[0.4043, 0.3016],[0.4169, 0.1582],[0.4257, 0.0623],[0.4305, 0.0],[0.3329, 0.3271],[0.3441, 0.2112],[0.3523, 0.1339],[0.3611, 0.067]
[0.3747, 0.6634],[0.4985, 0.6035],[0.5913, 0.4872],[0.5792, 0.3648],[0.5117, 0.3027],[0.5515, 0.3145],[0.5651, 0.1724],[0.5573, 0.079],[0.5486, 0.0],[0.4762, 0.294],[0.4874, 0.1407],[0.4883, 0.0344],[0.4879, 0.0],[0.4058, 0.3],[0.4165, 0.1574],[0.4242, 0.0626],[0.4281, 0.0],[0.3339, 0.3251],[0.3436, 0.2096],[0.3519, 0.1328],[0.3596, 0.0659]
[0.3737, 0.6645],[0.5, 0.6025],[0.5903, 0.4839],[0.5763, 0.3609],[0.5053, 0.2997],[0.552, 0.3142],[0.5651, 0.1713],[0.5573, 0.0776],[0.5481, 0.0],[0.4752, 0.2948],[0.4874, 0.1404],[0.4893, 0.0334],[0.4893, 0.0],[0.4048, 0.3014],[0.4169, 0.1574],[0.4257, 0.0612],[0.4296, 0.0],[0.3324, 0.3249],[0.3441, 0.2088],[0.3523, 0.1317],[0.3606, 0.0642]
[0.3747, 0.6664],[0.4995, 0.6057],[0.5918, 0.4852],[0.5758, 0.3604],[0.5049, 0.3003],[0.552, 0.3148],[0.5651, 0.1716],[0.5573, 0.0779],[0.5491, 0.0],[0.4757, 0.2945],[0.4874, 0.1404],[0.4893, 0.0336],[0.4898, 0.0],[0.4053, 0.3011],[0.4165, 0.1574],[0.4247, 0.0615],[0.4286, 0.0],[0.3334, 0.3262],[0.3446, 0.2101],[0.3533, 0.1339],[0.3625, 0.0672]
[0.3727, 0.6653],[0.499, 0.6057],[0.5933, 0.488],[0.5826, 0.362],[0.5165, 0.2981],[0.5491, 0.3145],[0.5641, 0.1719],[0.5578, 0.0787],[0.55, 0.0],[0.4738, 0.2937],[0.4869, 0.1391],[0.4898, 0.0331],[0.4908, 0.0],[0.4048, 0.2997],[0.4155, 0.1557],[0.4247, 0.0607],[0.4286, 0.0],[0.3339, 0.326],[0.3446, 0.2096],[0.3538, 0.1333],[0.3621, 0.067]
[0.3752, 0.6639],[0.4995, 0.6066],[0.5923, 0.4877],[0.5816, 0.362],[0.5097, 0.3044],[0.5491, 0.3148],[0.5646, 0.1721],[0.5583, 0.0792],[0.5505, 0.0],[0.4743, 0.2937],[0.4879, 0.1391],[0.4903, 0.0328],[0.4908, 0.0],[0.4048, 0.2992],[0.4165, 0.156],[0.4257, 0.0607],[0.4296, 0.0],[0.3334, 0.3241],[0.3446, 0.2079],[0.3538, 0.1314],[0.3621, 0.0656]
[0.3776, 0.6593],[0.5024, 0.6016],[0.5967, 0.4874],[0.5826, 0.3653],[0.5102, 0.3063],[0.5529, 0.3137],[0.5665, 0.1702],[0.5593, 0.0773],[0.5515, 0.0],[0.4767, 0.2934],[0.4883, 0.1394],[0.4898, 0.0334],[0.4903, 0.0],[0.4058, 0.2992],[0.4169, 0.1566],[0.4252, 0.0612],[0.4286, 0.0],[0.3334, 0.3243],[0.3446, 0.2082],[0.3523, 0.1325],[0.3601, 0.0672]
[0.3766, 0.6568],[0.5024, 0.6],[0.5957, 0.4899],[0.584, 0.3716],[0.5165, 0.3085],[0.5534, 0.3142],[0.5665, 0.1694],[0.5602, 0.0762],[0.5529, 0.0],[0.4772, 0.2932],[0.4879, 0.138],[0.4898, 0.0314],[0.4903, 0.0],[0.4063, 0.2989],[0.4179, 0.1552],[0.4262, 0.0601],[0.4305, 0.0],[0.3344, 0.3227],[0.346, 0.2079],[0.3533, 0.132],[0.3606, 0.0667]
[0.3752, 0.6549],[0.501, 0.6019],[0.5933, 0.4913],[0.5855, 0.3727],[0.5204, 0.3109],[0.552, 0.3131],[0.5665, 0.1689],[0.5607, 0.0757],[0.5529, 0.0],[0.4762, 0.2921],[0.4893, 0.1369],[0.4908, 0.0309],[0.4898, 0.0],[0.4058, 0.2975],[0.4174, 0.1536],[0.4257, 0.0593],[0.4281, 0.0],[0.3339, 0.3219],[0.346, 0.2055],[0.3538, 0.1295],[0.3616, 0.0645]
[0.3766, 0.6587],[0.5029, 0.6008],[0.5957, 0.4866],[0.5811, 0.3664],[0.5097, 0.3052],[0.5529, 0.3134],[0.5695, 0.1711],[0.5636, 0.0782],[0.5563, 0.0],[0.4777, 0.2918],[0.4917, 0.1385],[0.4947, 0.0325],[0.4951, 0.0],[0.4072, 0.2973],[0.4194, 0.1547],[0.4286, 0.0599],[0.4325, 0.0],[0.3353, 0.3213],[0.3465, 0.2063],[0.3557, 0.1306],[0.3655, 0.0653]
[0.3757, 0.6609],[0.5024, 0.6044],[0.5971, 0.4852],[0.5811, 0.3585],[0.5053, 0.3036],[0.5534, 0.3145],[0.569, 0.1716],[0.5622, 0.079],[0.5539, 0.0],[0.4777, 0.2926],[0.4908, 0.1385],[0.4932, 0.0325],[0.4932, 0.0],[0.4077, 0.2978],[0.4189, 0.1544],[0.4286, 0.0596],[0.4325, 0.0],[0.3353, 0.323],[0.3455, 0.2066],[0.3553, 0.1303],[0.3635, 0.065]
[0.3747, 0.6598],[0.5015, 0.6011],[0.5937, 0.4869],[0.5826, 0.3653],[0.5121, 0.309],[0.5491, 0.3161],[0.5651, 0.1735],[0.5597, 0.0806],[0.552, 0.0],[0.4747, 0.2948],[0.4879, 0.1402],[0.4903, 0.0347],[0.4903, 0.0],[0.4053, 0.3003],[0.4179, 0.1563],[0.4257, 0.0604],[0.4281, 0.0],[0.3339, 0.3249],[0.3446, 0.2088],[0.3528, 0.1314],[0.3601, 0.0653]
[0.3757, 0.6626],[0.5019, 0.6038],[0.5937, 0.4855],[0.5782, 0.3612],[0.5034, 0.3068],[0.55, 0.3156],[0.5661, 0.1724],[0.5597, 0.0798],[0.5515, 0.0],[0.4743, 0.2943],[0.4879, 0.1399],[0.4903, 0.0342],[0.4898, 0.0],[0.4043, 0.3003],[0.416, 0.1563],[0.4257, 0.0618],[0.4291, 0.0],[0.3319, 0.3254],[0.3431, 0.2088],[0.3519, 0.132],[0.3601, 0.0661]
[0.3757, 0.6587],[0.5039, 0.5975],[0.5933, 0.4828],[0.5777, 0.362],[0.5053, 0.3071],[0.55, 0.3137],[0.5641, 0.1711],[0.5568, 0.0779],[0.5481, 0.0],[0.4738, 0.2945],[0.4849, 0.1396],[0.4859, 0.0339],[0.4859, 0.0],[0.4029, 0.3011],[0.4135, 0.1577],[0.4218, 0.0626],[0.4247, 0.0],[0.3315, 0.3251],[0.3417, 0.2093],[0.3499, 0.1317],[0.3582, 0.0656]
[0.3761, 0.6576],[0.5024, 0.6003],[0.5952, 0.485],[0.5811, 0.3623],[0.5053, 0.3088],[0.5491, 0.3145],[0.5631, 0.1716],[0.5563, 0.0782],[0.5481, 0.0],[0.4733, 0.2951],[0.4854, 0.141],[0.4869, 0.0344],[0.4874, 0.0],[0.4029, 0.3011],[0.4145, 0.1585],[0.4237, 0.0626],[0.4276, 0.0],[0.3305, 0.3251],[0.3407, 0.209],[0.3494, 0.1323],[0.3572, 0.0664]
[0.3708, 0.6566],[0.5, 0.5992],[0.5937, 0.4852],[0.5777, 0.3628],[0.5005, 0.3107],[0.5486, 0.315],[0.5627, 0.173],[0.5559, 0.0798],[0.5481, 0.0],[0.4733, 0.2951],[0.4859, 0.1407],[0.4869, 0.0339],[0.4854, 0.0],[0.4033, 0.3008],[0.414, 0.1577],[0.4223, 0.0618],[0.4252, 0.0],[0.33, 0.3249],[0.3407, 0.2079],[0.3499, 0.1309],[0.3587, 0.0653]
[0.3713, 0.6585],[0.5005, 0.6008],[0.5933, 0.4872],[0.5772, 0.3691],[0.5053, 0.3159],[0.5481, 0.3156],[0.5622, 0.1719],[0.5563, 0.0792],[0.5491, 0.0],[0.4723, 0.2951],[0.484, 0.1399],[0.4849, 0.0336],[0.4845, 0.0],[0.4024, 0.3011],[0.4116, 0.1574],[0.4203, 0.0607],[0.4242, 0.0],[0.33, 0.3262],[0.3392, 0.2088],[0.3489, 0.1314],[0.3582, 0.065]
[0.3713, 0.6585],[0.499, 0.6022],[0.5933, 0.4891],[0.5772, 0.3697],[0.5058, 0.3142],[0.5491, 0.3161],[0.5631, 0.1724],[0.5568, 0.0795],[0.5495, 0.0],[0.4728, 0.2956],[0.4845, 0.1404],[0.4849, 0.0344],[0.4845, 0.0],[0.4019, 0.3014],[0.4131, 0.1571],[0.4218, 0.0615],[0.4252, 0.0],[0.3295, 0.3254],[0.3407, 0.2079],[0.3509, 0.1306],[0.3606, 0.0639]
[0.3713, 0.6555],[0.4956, 0.5994],[0.5865, 0.4896],[0.5777, 0.371],[0.5126, 0.3025],[0.5466, 0.3156],[0.5607, 0.1705],[0.5559, 0.0768],[0.5491, 0.0],[0.4699, 0.2962],[0.4811, 0.1394],[0.4825, 0.0336],[0.483, 0.0],[0.399, 0.3019],[0.4111, 0.1574],[0.4199, 0.0615],[0.4242, 0.0],[0.3281, 0.323],[0.3407, 0.2068],[0.3489, 0.1303],[0.3587, 0.0648]
[0.3718, 0.6538],[0.4932, 0.5981],[0.5874, 0.4899],[0.5777, 0.3708],[0.5073, 0.3036],[0.5491, 0.3156],[0.5627, 0.1708],[0.5544, 0.076],[0.5457, 0.0],[0.4713, 0.2962],[0.484, 0.1407],[0.4849, 0.0339],[0.4849, 0.0],[0.3995, 0.3014],[0.4135, 0.1574],[0.4218, 0.0623],[0.4257, 0.0],[0.3285, 0.3216],[0.3426, 0.2066],[0.3509, 0.1309],[0.3601, 0.0661]
