[0.3562, 0.7115],[0.4971, 0.6653],[0.6015, 0.5505],[0.5646, 0.4344],[0.4665, 0.4161],[0.5427, 0.3904],[0.568, 0.2536],[0.5719, 0.1623],[0.5729, 0.0814],[0.4679, 0.3628],[0.4922, 0.2148],[0.5034, 0.1115],[0.5117, 0.0265],[0.3995, 0.3645],[0.4155, 0.2262],[0.4315, 0.1325],[0.4412, 0.0596],[0.3242, 0.3866],[0.3417, 0.2719],[0.3557, 0.1959],[0.365, 0.132]
[0.3489, 0.7295],[0.4917, 0.6751],[0.5942, 0.5612],[0.5695, 0.4393],[0.4796, 0.4006],[0.5413, 0.3904],[0.5656, 0.2486],[0.5675, 0.1577],[0.5675, 0.0762],[0.4675, 0.3642],[0.4908, 0.2109],[0.5019, 0.1071],[0.5107, 0.0219],[0.398, 0.3648],[0.4169, 0.2221],[0.4349, 0.1282],[0.4456, 0.0563],[0.3242, 0.3839],[0.3407, 0.2667],[0.3543, 0.1913],[0.365, 0.1271]
[0.3494, 0.729],[0.4922, 0.6719],[0.5933, 0.5639],[0.5724, 0.4486],[0.4845, 0.4104],[0.5413, 0.3907],[0.5651, 0.2473],[0.5665, 0.1563],[0.5665, 0.0746],[0.4679, 0.3669],[0.4908, 0.2131],[0.5019, 0.1085],[0.5102, 0.0219],[0.399, 0.3683],[0.4184, 0.2257],[0.4354, 0.1303],[0.4456, 0.0568],[0.3251, 0.3863],[0.3421, 0.2694],[0.3553, 0.1924],[0.3664, 0.1271]
[0.3489, 0.7265],[0.4927, 0.6675],[0.5913, 0.5628],[0.5699, 0.4492],[0.482, 0.4093],[0.5418, 0.3885],[0.5661, 0.2467],[0.568, 0.1557],[0.5675, 0.0746],[0.4675, 0.3659],[0.4908, 0.2126],[0.5019, 0.1074],[0.5097, 0.0211],[0.3975, 0.3678],[0.4179, 0.2254],[0.4344, 0.1298],[0.4432, 0.0568],[0.3237, 0.3847],[0.3421, 0.2686],[0.3553, 0.1921],[0.3679, 0.1268]
[0.3504, 0.7249],[0.4942, 0.6699],[0.5937, 0.5612],[0.5714, 0.4424],[0.482, 0.4052],[0.5413, 0.3891],[0.5656, 0.2478],[0.567, 0.1566],[0.5665, 0.0752],[0.4665, 0.3656],[0.4898, 0.2123],[0.5019, 0.1071],[0.5102, 0.0216],[0.397, 0.3675],[0.4165, 0.2249],[0.4335, 0.129],[0.4437, 0.0563],[0.3237, 0.3861],[0.3407, 0.2691],[0.3553, 0.1924],[0.3684, 0.1273]
[0.3504, 0.7251],[0.4942, 0.6683],[0.5923, 0.5596],[0.567, 0.441],[0.4767, 0.4038],[0.5423, 0.3899],[0.5661, 0.2497],[0.5675, 0.1582],[0.5675, 0.076],[0.4679, 0.3667],[0.4908, 0.2137],[0.5019, 0.1079],[0.5112, 0.0208],[0.398, 0.3686],[0.4174, 0.226],[0.4349, 0.1295],[0.4456, 0.0555],[0.3232, 0.3861],[0.3407, 0.2697],[0.3548, 0.1924],[0.3684, 0.1268]
[0.3514, 0.7238],[0.4976, 0.6661],[0.5952, 0.5604],[0.5704, 0.444],[0.4791, 0.4057],[0.5423, 0.3918],[0.5665, 0.2503],[0.5685, 0.1582],[0.567, 0.0762],[0.467, 0.3697],[0.4908, 0.215],[0.5024, 0.1077],[0.5102, 0.02],[0.397, 0.3705],[0.416, 0.2271],[0.4325, 0.129],[0.4427, 0.0544],[0.3227, 0.385],[0.3407, 0.2683],[0.3557, 0.1913],[0.3698, 0.1262]
[0.3519, 0.724],[0.499, 0.6653],[0.5947, 0.5604],[0.5729, 0.4454],[0.482, 0.409],[0.5403, 0.3896],[0.5656, 0.2489],[0.568, 0.1577],[0.567, 0.0762],[0.466, 0.3678],[0.4908, 0.2145],[0.5034, 0.1077],[0.5117, 0.0211],[0.3961, 0.3694],[0.416, 0.2268],[0.433, 0.1298],[0.4432, 0.0555],[0.3222, 0.3852],[0.3412, 0.2689],[0.3557, 0.1918],[0.3693, 0.1271]
[0.3504, 0.7254],[0.4947, 0.6713],[0.5942, 0.5626],[0.5714, 0.4434],[0.4791, 0.4101],[0.5393, 0.3891],[0.5651, 0.2489],[0.567, 0.1574],[0.5661, 0.0757],[0.4655, 0.365],[0.4903, 0.2131],[0.5019, 0.1077],[0.5087, 0.0211],[0.3965, 0.3669],[0.416, 0.2257],[0.433, 0.1303],[0.4417, 0.0577],[0.3232, 0.3861],[0.3407, 0.2705],[0.3553, 0.1943],[0.3669, 0.1295]
[0.3499, 0.7279],[0.4913, 0.6743],[0.5923, 0.5637],[0.5704, 0.4432],[0.4796, 0.409],[0.5398, 0.3885],[0.5651, 0.2476],[0.5665, 0.1568],[0.5646, 0.0754],[0.466, 0.3639],[0.4908, 0.2109],[0.5015, 0.106],[0.5083, 0.0202],[0.3965, 0.3659],[0.4155, 0.2235],[0.432, 0.1279],[0.4412, 0.0549],[0.3217, 0.3861],[0.3392, 0.2694],[0.3538, 0.1935],[0.3655, 0.1292]
[0.3514, 0.7279],[0.4942, 0.6724],[0.5937, 0.5607],[0.5704, 0.4415],[0.4806, 0.4063],[0.5413, 0.3885],[0.5656, 0.2467],[0.5675, 0.1557],[0.5665, 0.0743],[0.4675, 0.3639],[0.4908, 0.2109],[0.5019, 0.1066],[0.5102, 0.0208],[0.398, 0.365],[0.4169, 0.2232],[0.4339, 0.1287],[0.4437, 0.0563],[0.3242, 0.3844],[0.3397, 0.2683],[0.3533, 0.1926],[0.365, 0.1287]
[0.3533, 0.7259],[0.4947, 0.6724],[0.6001, 0.562],[0.5763, 0.4421],[0.4864, 0.4025],[0.5432, 0.3891],[0.5685, 0.2489],[0.5695, 0.1577],[0.5685, 0.0776],[0.4694, 0.3634],[0.4937, 0.2109],[0.5039, 0.1079],[0.5107, 0.023],[0.4004, 0.3634],[0.4203, 0.2205],[0.4369, 0.1271],[0.4466, 0.0544],[0.3261, 0.3836],[0.3426, 0.2664],[0.3577, 0.1921],[0.3689, 0.129]
[0.3543, 0.73],[0.4947, 0.6776],[0.5986, 0.5664],[0.5816, 0.4454],[0.4903, 0.4071],[0.5452, 0.388],[0.5704, 0.2476],[0.5724, 0.1566],[0.5724, 0.0746],[0.4713, 0.3626],[0.4947, 0.2104],[0.5063, 0.106],[0.5141, 0.0194],[0.4019, 0.3637],[0.4223, 0.2219],[0.4403, 0.1273],[0.4505, 0.0549],[0.3285, 0.3825],[0.3465, 0.2661],[0.3606, 0.1904],[0.3718, 0.126]
[0.3557, 0.732],[0.4951, 0.6773],[0.5996, 0.5637],[0.5753, 0.4429],[0.4801, 0.4079],[0.5427, 0.3896],[0.5695, 0.2484],[0.5714, 0.1574],[0.5709, 0.0757],[0.4694, 0.3628],[0.4942, 0.2107],[0.5053, 0.1068],[0.5131, 0.0213],[0.4014, 0.3631],[0.4218, 0.2205],[0.4398, 0.1265],[0.45, 0.0547],[0.329, 0.3836],[0.3451, 0.2672],[0.3587, 0.1913],[0.3689, 0.1268]
[0.3504, 0.7295],[0.4903, 0.6757],[0.5967, 0.5664],[0.5738, 0.4478],[0.483, 0.4131],[0.5413, 0.3883],[0.5675, 0.2478],[0.5699, 0.1574],[0.5714, 0.0762],[0.4679, 0.3618],[0.4927, 0.2101],[0.5039, 0.1071],[0.5126, 0.0208],[0.4004, 0.3628],[0.4203, 0.2213],[0.4383, 0.1282],[0.449, 0.0549],[0.3285, 0.3852],[0.3451, 0.2691],[0.3587, 0.1932],[0.3684, 0.1287]
[0.3514, 0.7251],[0.4922, 0.6716],[0.5971, 0.5656],[0.5792, 0.4481],[0.4903, 0.409],[0.5452, 0.388],[0.5695, 0.2467],[0.5709, 0.1557],[0.5709, 0.0738],[0.4713, 0.3626],[0.4947, 0.2101],[0.5049, 0.1063],[0.5131, 0.02],[0.4024, 0.3645],[0.4228, 0.223],[0.4393, 0.1282],[0.449, 0.0547],[0.3285, 0.3852],[0.3451, 0.2697],[0.3582, 0.1929],[0.3684, 0.1276]
[0.3577, 0.7246],[0.5034, 0.668],[0.6001, 0.5566],[0.5743, 0.4372],[0.482, 0.4049],[0.5461, 0.3863],[0.5709, 0.2462],[0.5729, 0.1544],[0.5729, 0.0727],[0.4728, 0.3623],[0.4966, 0.2096],[0.5073, 0.1044],[0.5151, 0.018],[0.4038, 0.3648],[0.4228, 0.2216],[0.4393, 0.1252],[0.448, 0.0514],[0.3305, 0.3852],[0.346, 0.268],[0.3596, 0.1899],[0.3708, 0.1238]
[0.3572, 0.7254],[0.501, 0.6705],[0.6025, 0.5609],[0.5811, 0.4407],[0.4874, 0.4085],[0.5476, 0.3869],[0.5709, 0.2473],[0.5729, 0.1563],[0.5724, 0.0741],[0.4747, 0.362],[0.4971, 0.2096],[0.5078, 0.1038],[0.5155, 0.0159],[0.4058, 0.3631],[0.4247, 0.2205],[0.4422, 0.1238],[0.4524, 0.05],[0.3315, 0.382],[0.3485, 0.2656],[0.3621, 0.1885],[0.3737, 0.1238]
[0.3577, 0.7238],[0.501, 0.6686],[0.602, 0.5582],[0.5816, 0.4385],[0.4883, 0.4036],[0.5466, 0.385],[0.5714, 0.2451],[0.5724, 0.1541],[0.5724, 0.0724],[0.4728, 0.3609],[0.4976, 0.2082],[0.5092, 0.1033],[0.518, 0.0164],[0.4038, 0.3626],[0.4247, 0.22],[0.4427, 0.1227],[0.4529, 0.0495],[0.3305, 0.3809],[0.3489, 0.2648],[0.363, 0.1874],[0.3747, 0.1227]
[0.3562, 0.7262],[0.4981, 0.6697],[0.5976, 0.5604],[0.5753, 0.4432],[0.4845, 0.4055],[0.5442, 0.3842],[0.569, 0.2443],[0.5704, 0.153],[0.5704, 0.0708],[0.4704, 0.3601],[0.4937, 0.2082],[0.5049, 0.1033],[0.5136, 0.017],[0.4009, 0.3628],[0.4203, 0.2202],[0.4378, 0.1235],[0.4495, 0.0492],[0.3266, 0.3831],[0.3441, 0.2672],[0.3582, 0.1894],[0.3708, 0.1227]
[0.3557, 0.7309],[0.499, 0.6743],[0.5996, 0.556],[0.5743, 0.4328],[0.4786, 0.4049],[0.5442, 0.3866],[0.5699, 0.247],[0.5714, 0.1557],[0.5699, 0.0738],[0.4713, 0.3609],[0.4947, 0.2093],[0.5053, 0.1044],[0.5126, 0.018],[0.4029, 0.362],[0.4213, 0.2197],[0.4398, 0.1243],[0.4505, 0.0517],[0.3295, 0.3828],[0.3446, 0.2656],[0.3587, 0.1891],[0.3698, 0.1246]
[0.3567, 0.7279],[0.4981, 0.6743],[0.6035, 0.5593],[0.5816, 0.438],[0.4879, 0.4036],[0.5447, 0.3858],[0.5709, 0.2451],[0.5729, 0.1536],[0.5729, 0.0721],[0.4713, 0.3593],[0.4951, 0.2057],[0.5068, 0.1019],[0.5146, 0.0159],[0.4029, 0.3593],[0.4223, 0.2164],[0.4407, 0.1227],[0.4519, 0.0503],[0.3305, 0.379],[0.3475, 0.2623],[0.3625, 0.188],[0.3737, 0.1249]
[0.3587, 0.727],[0.5024, 0.6729],[0.6035, 0.5576],[0.5811, 0.4385],[0.4908, 0.4041],[0.55, 0.3855],[0.5743, 0.2443],[0.5767, 0.153],[0.5767, 0.0719],[0.4762, 0.3593],[0.4985, 0.2052],[0.5097, 0.1019],[0.518, 0.017],[0.4072, 0.3596],[0.4267, 0.2156],[0.4441, 0.1205],[0.4548, 0.0467],[0.3344, 0.3795],[0.3504, 0.2618],[0.3645, 0.1861],[0.3757, 0.1221]
[0.3567, 0.7265],[0.5005, 0.6724],[0.6025, 0.5582],[0.5821, 0.4399],[0.4913, 0.4055],[0.5491, 0.385],[0.5738, 0.2443],[0.5767, 0.1527],[0.5767, 0.0705],[0.4757, 0.359],[0.499, 0.206],[0.5112, 0.1017],[0.5199, 0.0148],[0.4067, 0.3593],[0.4267, 0.2164],[0.4446, 0.1216],[0.4558, 0.0489],[0.3339, 0.3781],[0.3514, 0.2612],[0.3655, 0.1853],[0.3771, 0.1211]
[0.3582, 0.7246],[0.5034, 0.6708],[0.6044, 0.5563],[0.5811, 0.4374],[0.4908, 0.4033],[0.5491, 0.3839],[0.5743, 0.2424],[0.5763, 0.1508],[0.5763, 0.0683],[0.4757, 0.3579],[0.4985, 0.2049],[0.5092, 0.1008],[0.5165, 0.0148],[0.4067, 0.3582],[0.4257, 0.2156],[0.4427, 0.1219],[0.4524, 0.0506],[0.3339, 0.376],[0.3509, 0.2596],[0.3655, 0.1844],[0.3776, 0.1211]
[0.3591, 0.7219],[0.5044, 0.668],[0.6039, 0.5576],[0.5845, 0.4404],[0.4942, 0.4063],[0.55, 0.3833],[0.5753, 0.2413],[0.5772, 0.1503],[0.5767, 0.0683],[0.4767, 0.3587],[0.5, 0.2052],[0.5107, 0.1003],[0.518, 0.014],[0.4072, 0.3593],[0.4271, 0.2169],[0.4437, 0.1224],[0.4529, 0.0514],[0.3344, 0.3762],[0.3519, 0.2601],[0.3655, 0.1847],[0.3771, 0.1216]
[0.3587, 0.7221],[0.5049, 0.665],[0.6059, 0.5566],[0.5865, 0.4372],[0.4927, 0.4041],[0.5495, 0.3872],[0.5748, 0.2445],[0.5777, 0.1527],[0.5777, 0.07],[0.4777, 0.362],[0.5005, 0.2079],[0.5117, 0.1017],[0.5189, 0.0137],[0.4092, 0.362],[0.4281, 0.2197],[0.4446, 0.123],[0.4539, 0.0495],[0.3363, 0.3779],[0.3523, 0.262],[0.3655, 0.185],[0.3766, 0.1205]
[0.3596, 0.721],[0.5078, 0.6609],[0.6039, 0.5525],[0.5806, 0.4369],[0.4874, 0.4008],[0.5491, 0.3839],[0.5748, 0.2415],[0.5777, 0.1486],[0.5767, 0.0667],[0.4752, 0.362],[0.5, 0.2068],[0.5126, 0.0989],[0.5209, 0.0126],[0.4063, 0.3637],[0.4262, 0.2202],[0.4432, 0.1227],[0.4524, 0.0486],[0.3344, 0.379],[0.3519, 0.2634],[0.3659, 0.1863],[0.3786, 0.1213]
[0.3572, 0.7243],[0.5019, 0.6691],[0.6044, 0.5576],[0.5865, 0.4372],[0.4908, 0.4057],[0.5481, 0.3847],[0.5743, 0.2432],[0.5763, 0.1514],[0.5758, 0.0694],[0.4757, 0.3598],[0.4995, 0.2063],[0.5117, 0.1008],[0.5204, 0.0145],[0.4082, 0.3607],[0.4271, 0.2189],[0.4456, 0.1227],[0.4563, 0.05],[0.3358, 0.3773],[0.3523, 0.262],[0.3669, 0.1853],[0.3791, 0.1219]
[0.3567, 0.7235],[0.5019, 0.6658],[0.602, 0.5576],[0.5865, 0.441],[0.4956, 0.4025],[0.5505, 0.3858],[0.5758, 0.2415],[0.5772, 0.1484],[0.5743, 0.0659],[0.4767, 0.3623],[0.501, 0.2063],[0.5131, 0.0995],[0.5209, 0.014],[0.4077, 0.3623],[0.4281, 0.2183],[0.4461, 0.1221],[0.4568, 0.05],[0.3358, 0.3749],[0.3533, 0.2596],[0.3669, 0.1831],[0.3795, 0.12]
[0.3591, 0.727],[0.5039, 0.6697],[0.603, 0.5563],[0.5826, 0.4363],[0.4913, 0.4],[0.5505, 0.3855],[0.5753, 0.2432],[0.5777, 0.1508],[0.5763, 0.0694],[0.4777, 0.3604],[0.5015, 0.206],[0.5131, 0.1008],[0.5209, 0.0159],[0.4092, 0.3604],[0.4286, 0.2167],[0.4461, 0.1208],[0.4563, 0.0481],[0.3363, 0.3765],[0.3528, 0.2596],[0.3669, 0.1828],[0.3791, 0.1183]
[0.3616, 0.7273],[0.5024, 0.6691],[0.602, 0.5576],[0.585, 0.4372],[0.4966, 0.3948],[0.5539, 0.3839],[0.5777, 0.2421],[0.5782, 0.1497],[0.5753, 0.0689],[0.4806, 0.3596],[0.5029, 0.2052],[0.5131, 0.1003],[0.5199, 0.0145],[0.4111, 0.3609],[0.4301, 0.2175],[0.4461, 0.1211],[0.4543, 0.0481],[0.3368, 0.3781],[0.3528, 0.2609],[0.3659, 0.1836],[0.3781, 0.118]
[0.3596, 0.7238],[0.5034, 0.665],[0.6015, 0.5546],[0.5835, 0.4355],[0.4985, 0.3896],[0.5539, 0.3844],[0.5772, 0.241],[0.5782, 0.1478],[0.5753, 0.0661],[0.4801, 0.3607],[0.5034, 0.2055],[0.5141, 0.0997],[0.5199, 0.014],[0.4106, 0.3609],[0.4296, 0.2172],[0.4446, 0.1213],[0.4519, 0.0481],[0.3368, 0.3751],[0.3538, 0.2582],[0.3664, 0.1812],[0.3786, 0.1161]
[0.3587, 0.721],[0.5063, 0.6628],[0.6049, 0.553],[0.585, 0.435],[0.4961, 0.3962],[0.552, 0.3825],[0.5767, 0.2402],[0.5787, 0.1481],[0.5763, 0.0659],[0.4786, 0.3596],[0.5034, 0.2052],[0.5155, 0.0989],[0.5209, 0.0123],[0.4097, 0.3598],[0.4301, 0.2172],[0.4461, 0.1219],[0.4534, 0.0486],[0.3358, 0.3746],[0.3538, 0.2577],[0.3679, 0.1809],[0.3805, 0.1167]
[0.3587, 0.7213],[0.5068, 0.6645],[0.6044, 0.5525],[0.5821, 0.4344],[0.4947, 0.3984],[0.5515, 0.3825],[0.5767, 0.2407],[0.5792, 0.1492],[0.5782, 0.0672],[0.4791, 0.3577],[0.5034, 0.2052],[0.5146, 0.1008],[0.5214, 0.0159],[0.4111, 0.3582],[0.4301, 0.2167],[0.4466, 0.1221],[0.4553, 0.0495],[0.3378, 0.3746],[0.3553, 0.2585],[0.3698, 0.1823],[0.3825, 0.118]
[0.3601, 0.7224],[0.5073, 0.6645],[0.6044, 0.5538],[0.5835, 0.4358],[0.4927, 0.4011],[0.5515, 0.3817],[0.5767, 0.2399],[0.5792, 0.1478],[0.5782, 0.0656],[0.4786, 0.3585],[0.5034, 0.206],[0.5146, 0.1008],[0.5214, 0.0148],[0.4106, 0.3598],[0.4301, 0.2183],[0.4471, 0.1224],[0.4558, 0.0492],[0.3373, 0.3762],[0.3557, 0.2596],[0.3698, 0.1825],[0.3829, 0.1178]
[0.3611, 0.7229],[0.5073, 0.665],[0.6044, 0.553],[0.5821, 0.4336],[0.4874, 0.4022],[0.5515, 0.3836],[0.5767, 0.2402],[0.5787, 0.1476],[0.5772, 0.065],[0.4786, 0.3604],[0.5034, 0.2066],[0.5151, 0.1],[0.5219, 0.0134],[0.4101, 0.3612],[0.4301, 0.2191],[0.4471, 0.1224],[0.4563, 0.0489],[0.3378, 0.3765],[0.3557, 0.2604],[0.3703, 0.1828],[0.3825, 0.118]
[0.3611, 0.7251],[0.5063, 0.6691],[0.6054, 0.5557],[0.585, 0.4339],[0.4903, 0.4011],[0.5505, 0.3836],[0.5767, 0.241],[0.5792, 0.1486],[0.5777, 0.0667],[0.4777, 0.359],[0.5029, 0.2052],[0.5146, 0.0992],[0.5204, 0.0129],[0.4097, 0.3593],[0.4296, 0.2175],[0.4471, 0.1219],[0.4563, 0.0489],[0.3368, 0.3757],[0.3548, 0.2596],[0.3698, 0.1833],[0.3825, 0.1194]
[0.3635, 0.7265],[0.5053, 0.6705],[0.6083, 0.5552],[0.5855, 0.4322],[0.4922, 0.3951],[0.5529, 0.382],[0.5767, 0.241],[0.5777, 0.1492],[0.5767, 0.0672],[0.4796, 0.356],[0.5019, 0.2036],[0.5126, 0.0992],[0.5199, 0.0126],[0.4116, 0.3574],[0.4296, 0.215],[0.4471, 0.1211],[0.4573, 0.0484],[0.3397, 0.3773],[0.3548, 0.2604],[0.3693, 0.1847],[0.3805, 0.1202]
[0.363, 0.7254],[0.5049, 0.6702],[0.6083, 0.5566],[0.5884, 0.4325],[0.4956, 0.3943],[0.5534, 0.3817],[0.5772, 0.2402],[0.5777, 0.1484],[0.5767, 0.0659],[0.4796, 0.3563],[0.5024, 0.2033],[0.5131, 0.0989],[0.5204, 0.012],[0.4116, 0.3577],[0.4301, 0.2153],[0.4475, 0.1208],[0.4573, 0.0478],[0.3387, 0.3771],[0.3543, 0.2607],[0.3693, 0.1847],[0.381, 0.1205]
[0.3621, 0.7229],[0.5063, 0.6672],[0.6073, 0.5557],[0.5899, 0.4347],[0.4995, 0.3962],[0.552, 0.3825],[0.5767, 0.2404],[0.5777, 0.1486],[0.5763, 0.0664],[0.4791, 0.3582],[0.5029, 0.2047],[0.5136, 0.1003],[0.5214, 0.0131],[0.4111, 0.3593],[0.4305, 0.2167],[0.4485, 0.1216],[0.4582, 0.0486],[0.3383, 0.3776],[0.3548, 0.2612],[0.3693, 0.1844],[0.3815, 0.12]
[0.3601, 0.7232],[0.5068, 0.6658],[0.6064, 0.5525],[0.586, 0.4306],[0.4927, 0.3975],[0.5515, 0.3831],[0.5763, 0.2407],[0.5777, 0.1489],[0.5777, 0.0667],[0.4791, 0.3587],[0.5024, 0.2063],[0.5131, 0.1011],[0.5204, 0.0137],[0.4111, 0.3601],[0.4305, 0.2178],[0.448, 0.1216],[0.4568, 0.0489],[0.3387, 0.3781],[0.3553, 0.2615],[0.3693, 0.1836],[0.381, 0.1189]
[0.3601, 0.7229],[0.5068, 0.6686],[0.6064, 0.553],[0.585, 0.4317],[0.4947, 0.3967],[0.5525, 0.3814],[0.5758, 0.2404],[0.5782, 0.1489],[0.5792, 0.0675],[0.4801, 0.3557],[0.5019, 0.2036],[0.5126, 0.0989],[0.5214, 0.0137],[0.4121, 0.3563],[0.4296, 0.2137],[0.4466, 0.1183],[0.4563, 0.0459],[0.3392, 0.3754],[0.3548, 0.2588],[0.3689, 0.1823],[0.3805, 0.118]
[0.3606, 0.7219],[0.5068, 0.668],[0.6059, 0.5511],[0.5831, 0.4284],[0.4927, 0.3943],[0.551, 0.3806],[0.5763, 0.2391],[0.5782, 0.1481],[0.5782, 0.0675],[0.4791, 0.3552],[0.5015, 0.2025],[0.5126, 0.0986],[0.5199, 0.0145],[0.4116, 0.3557],[0.4286, 0.2137],[0.4461, 0.1186],[0.4558, 0.0467],[0.3387, 0.3746],[0.3533, 0.2582],[0.3679, 0.1817],[0.3791, 0.1175]
[0.3606, 0.7224],[0.5049, 0.6697],[0.6049, 0.5541],[0.5874, 0.4306],[0.4985, 0.3948],[0.5495, 0.3812],[0.5748, 0.2404],[0.5767, 0.1495],[0.5763, 0.0686],[0.4781, 0.3566],[0.5005, 0.2044],[0.5117, 0.1003],[0.5185, 0.0142],[0.4106, 0.3574],[0.4276, 0.2164],[0.4441, 0.1221],[0.4529, 0.0503],[0.3383, 0.3757],[0.3528, 0.2596],[0.3669, 0.1833],[0.3786, 0.1197]
