[0.0, 0.8741],[0.1695, 0.8227],[0.3094, 0.6674],[0.3173, 0.5081],[0.2023, 0.4834],[0.1911, 0.4227],[0.2122, 0.2313],[0.2043, 0.1049],[0.1918, 0.0],[0.0913, 0.3902],[0.1051, 0.181],[0.1051, 0.0365],[0.0978, 0.0],[0.0, 0.3961],[0.0, 0.1987],[0.0104, 0.0694],[0.0117, 0.0],[0.0, 0.4327],[0.0, 0.2734],[0.0, 0.171],[0.0, 0.083]
[0.0, 0.9062],[0.1872, 0.8282],[0.3305, 0.6674],[0.339, 0.5],[0.2227, 0.4719],[0.2036, 0.4165],[0.2233, 0.2228],[0.2161, 0.0975],[0.2089, 0.0],[0.1031, 0.3862],[0.1136, 0.1725],[0.1149, 0.0291],[0.1123, 0.0],[0.0098, 0.395],[0.0144, 0.1976],[0.0242, 0.0668],[0.0249, 0.0],[0.0, 0.4342],[0.0, 0.2712],[0.0, 0.1666],[0.0, 0.0753]
[0.0, 0.9018],[0.1911, 0.8231],[0.3318, 0.663],[0.337, 0.4974],[0.2194, 0.4741],[0.2036, 0.4124],[0.222, 0.2187],[0.2148, 0.0934],[0.2076, 0.0],[0.1024, 0.3828],[0.1123, 0.1699],[0.1143, 0.0257],[0.1129, 0.0],[0.0091, 0.3921],[0.0131, 0.1962],[0.0229, 0.0664],[0.0255, 0.0],[0.0, 0.4309],[0.0, 0.269],[0.0, 0.1651],[0.0, 0.0745]
[0.0, 0.8992],[0.1931, 0.8216],[0.3357, 0.6649],[0.3443, 0.4993],[0.2273, 0.4704],[0.2095, 0.415],[0.2273, 0.2191],[0.2194, 0.0927],[0.2102, 0.0],[0.1077, 0.3854],[0.1182, 0.1695],[0.1195, 0.025],[0.1175, 0.0],[0.0131, 0.3935],[0.0183, 0.1958],[0.0288, 0.0646],[0.0308, 0.0],[0.0, 0.4301],[0.0, 0.2671],[0.0, 0.1629],[0.0, 0.072]
[0.0, 0.9036],[0.1865, 0.8294],[0.3311, 0.6667],[0.3364, 0.4985],[0.2201, 0.4708],[0.2056, 0.4135],[0.2227, 0.2202],[0.2155, 0.0952],[0.2056, 0.0],[0.1051, 0.3828],[0.1149, 0.1677],[0.1156, 0.0254],[0.111, 0.0],[0.0117, 0.3917],[0.0137, 0.1928],[0.0223, 0.0657],[0.0223, 0.0],[0.0, 0.4309],[0.0, 0.2682],[0.0, 0.1651],[0.0, 0.0757]
[0.0, 0.9081],[0.1846, 0.8282],[0.3318, 0.6686],[0.3364, 0.5037],[0.2148, 0.4778],[0.1997, 0.4128],[0.2187, 0.2224],[0.2115, 0.0982],[0.2023, 0.0],[0.0985, 0.3813],[0.109, 0.1695],[0.1097, 0.0276],[0.1051, 0.0],[0.0052, 0.3895],[0.0078, 0.195],[0.0163, 0.0679],[0.0157, 0.0],[0.0, 0.4287],[0.0, 0.2679],[0.0, 0.167],[0.0, 0.0779]
[0.0, 0.911],[0.18, 0.8305],[0.3252, 0.6667],[0.3324, 0.5041],[0.2141, 0.4826],[0.1971, 0.4131],[0.2141, 0.222],[0.2069, 0.0982],[0.1977, 0.0],[0.0972, 0.3836],[0.1064, 0.1721],[0.1077, 0.0306],[0.1044, 0.0],[0.0039, 0.3939],[0.0078, 0.1976],[0.0163, 0.0705],[0.017, 0.0],[0.0, 0.4346],[0.0, 0.2738],[0.0, 0.171],[0.0, 0.0797]
[0.0, 0.9129],[0.1859, 0.8294],[0.3272, 0.6619],[0.3311, 0.5004],[0.2174, 0.4786],[0.1964, 0.4161],[0.2128, 0.2242],[0.2056, 0.0993],[0.1977, 0.0],[0.0965, 0.3876],[0.1044, 0.1755],[0.1057, 0.0324],[0.1024, 0.0],[0.0039, 0.398],[0.0065, 0.2002],[0.015, 0.0716],[0.015, 0.0],[0.0, 0.4386],[0.0, 0.276],[0.0, 0.171],[0.0, 0.0786]
[0.0, 0.9122],[0.1865, 0.829],[0.3265, 0.6645],[0.3331, 0.5022],[0.2187, 0.4786],[0.1957, 0.4161],[0.2148, 0.2239],[0.2082, 0.0986],[0.2003, 0.0],[0.0965, 0.3876],[0.1064, 0.1755],[0.107, 0.0313],[0.1031, 0.0],[0.0039, 0.398],[0.0091, 0.1999],[0.0183, 0.0705],[0.019, 0.0],[0.0, 0.4383],[0.0, 0.2764],[0.0, 0.171],[0.0, 0.079]
[0.0, 0.9133],[0.1852, 0.8327],[0.3265, 0.6652],[0.3324, 0.5015],[0.2168, 0.4782],[0.1977, 0.4165],[0.2161, 0.2231],[0.2089, 0.0971],[0.2003, 0.0],[0.0972, 0.3876],[0.1064, 0.1751],[0.107, 0.0309],[0.1024, 0.0],[0.0039, 0.3972],[0.0071, 0.1995],[0.0163, 0.0701],[0.0183, 0.0],[0.0, 0.4372],[0.0, 0.2741],[0.0, 0.1692],[0.0, 0.0775]
[0.0, 0.911],[0.1846, 0.829],[0.3252, 0.6623],[0.3331, 0.4996],[0.2207, 0.4763],[0.199, 0.4165],[0.2161, 0.2228],[0.2089, 0.0967],[0.2003, 0.0],[0.0978, 0.3876],[0.1064, 0.174],[0.107, 0.0298],[0.1037, 0.0],[0.0039, 0.3969],[0.0071, 0.198],[0.017, 0.0686],[0.0183, 0.0],[0.0, 0.4368],[0.0, 0.2734],[0.0, 0.1684],[0.0, 0.0775]
[0.0, 0.9129],[0.1852, 0.8301],[0.3259, 0.6615],[0.3357, 0.4993],[0.222, 0.4811],[0.1984, 0.4172],[0.2168, 0.2235],[0.2109, 0.0986],[0.2036, 0.0],[0.0985, 0.388],[0.107, 0.1747],[0.109, 0.0317],[0.1057, 0.0],[0.0052, 0.3976],[0.0078, 0.1995],[0.0177, 0.0705],[0.0196, 0.0],[0.0, 0.4375],[0.0, 0.2745],[0.0, 0.1695],[0.0, 0.0775]
[0.0, 0.9122],[0.1859, 0.8319],[0.3259, 0.6671],[0.3357, 0.4996],[0.2187, 0.4767],[0.199, 0.4157],[0.2174, 0.2213],[0.2102, 0.096],[0.2023, 0.0],[0.0991, 0.3869],[0.1083, 0.1721],[0.1097, 0.0287],[0.107, 0.0],[0.0052, 0.3969],[0.0098, 0.1976],[0.0196, 0.0675],[0.0216, 0.0],[0.0, 0.4372],[0.0, 0.2741],[0.0, 0.1684],[0.0, 0.0771]
[0.0, 0.9144],[0.1852, 0.8312],[0.3259, 0.6671],[0.3357, 0.5011],[0.2201, 0.476],[0.201, 0.4165],[0.2181, 0.2224],[0.2102, 0.0975],[0.2023, 0.0],[0.1011, 0.3884],[0.109, 0.174],[0.1097, 0.0298],[0.1064, 0.0],[0.0065, 0.3983],[0.0098, 0.1991],[0.019, 0.0694],[0.0196, 0.0],[0.0, 0.4386],[0.0, 0.2749],[0.0, 0.1692],[0.0, 0.0771]
[0.0, 0.9155],[0.1833, 0.836],[0.3252, 0.67],[0.337, 0.5033],[0.2214, 0.4789],[0.2017, 0.4179],[0.2181, 0.2228],[0.2102, 0.0971],[0.201, 0.0],[0.1005, 0.3895],[0.109, 0.1758],[0.1097, 0.0317],[0.1051, 0.0],[0.0065, 0.3991],[0.0104, 0.2006],[0.019, 0.0708],[0.019, 0.0],[0.0, 0.4383],[0.0, 0.2749],[0.0, 0.1692],[0.0, 0.0768]
[0.0, 0.9125],[0.1859, 0.8323],[0.3272, 0.6652],[0.3364, 0.4993],[0.2181, 0.4815],[0.2023, 0.4154],[0.2187, 0.2206],[0.2109, 0.0952],[0.2023, 0.0],[0.1011, 0.3865],[0.1097, 0.1721],[0.1103, 0.0294],[0.1064, 0.0],[0.0071, 0.3961],[0.0098, 0.1976],[0.019, 0.0686],[0.019, 0.0],[0.0, 0.4353],[0.0, 0.2723],[0.0, 0.1677],[0.0, 0.0768]
[0.0, 0.9114],[0.1826, 0.8342],[0.3259, 0.6674],[0.337, 0.5015],[0.222, 0.4771],[0.2017, 0.4161],[0.2187, 0.2213],[0.2095, 0.0967],[0.1997, 0.0],[0.1018, 0.3862],[0.1097, 0.1718],[0.111, 0.0298],[0.1064, 0.0],[0.0085, 0.395],[0.0104, 0.1958],[0.019, 0.0675],[0.019, 0.0],[0.0, 0.4342],[0.0, 0.2708],[0.0, 0.1666],[0.0, 0.0757]
[0.0, 0.9099],[0.1918, 0.8297],[0.3318, 0.6645],[0.3331, 0.4985],[0.2148, 0.4789],[0.2003, 0.4146],[0.2174, 0.2231],[0.2095, 0.1],[0.201, 0.0],[0.0991, 0.3843],[0.109, 0.171],[0.111, 0.0287],[0.109, 0.0],[0.0058, 0.3935],[0.0091, 0.195],[0.0183, 0.0664],[0.0196, 0.0],[0.0, 0.4342],[0.0, 0.2693],[0.0, 0.1651],[0.0, 0.0749]
[0.0, 0.9077],[0.1872, 0.8271],[0.3291, 0.6652],[0.3305, 0.5007],[0.2135, 0.4756],[0.1977, 0.415],[0.2161, 0.2228],[0.2082, 0.0982],[0.1984, 0.0],[0.0985, 0.3847],[0.1083, 0.1721],[0.1077, 0.0298],[0.1031, 0.0],[0.0065, 0.3932],[0.0078, 0.1965],[0.0157, 0.0701],[0.0144, 0.0],[0.0, 0.4327],[0.0, 0.2705],[0.0, 0.167],[0.0, 0.0771]
[0.0, 0.9092],[0.1833, 0.8305],[0.3252, 0.6656],[0.3337, 0.5015],[0.2168, 0.4797],[0.1971, 0.4142],[0.2148, 0.2213],[0.2076, 0.0971],[0.1997, 0.0],[0.0965, 0.3843],[0.1057, 0.1725],[0.1064, 0.0302],[0.1031, 0.0],[0.0032, 0.3935],[0.0065, 0.1976],[0.015, 0.0701],[0.0157, 0.0],[0.0, 0.4338],[0.0, 0.2716],[0.0, 0.1688],[0.0, 0.0782]
[0.0, 0.9114],[0.1872, 0.8301],[0.3252, 0.666],[0.3298, 0.5037],[0.2174, 0.4738],[0.1984, 0.4168],[0.2161, 0.2224],[0.2089, 0.0971],[0.1997, 0.0],[0.0978, 0.3884],[0.107, 0.1751],[0.107, 0.0313],[0.1037, 0.0],[0.0045, 0.3976],[0.0078, 0.2002],[0.0157, 0.0705],[0.0157, 0.0],[0.0, 0.4372],[0.0, 0.2741],[0.0, 0.1695],[0.0, 0.0782]
[0.0, 0.9081],[0.1872, 0.8271],[0.3259, 0.6586],[0.3311, 0.4933],[0.2135, 0.4789],[0.1971, 0.4128],[0.2141, 0.2202],[0.2056, 0.0952],[0.1971, 0.0],[0.0952, 0.3843],[0.1037, 0.1725],[0.1037, 0.0291],[0.0998, 0.0],[0.0012, 0.395],[0.0039, 0.1991],[0.0117, 0.0701],[0.0124, 0.0],[0.0, 0.4361],[0.0, 0.2741],[0.0, 0.1703],[0.0, 0.079]
[0.0, 0.9118],[0.1839, 0.8316],[0.3252, 0.6649],[0.3337, 0.4985],[0.2181, 0.4715],[0.2003, 0.4176],[0.2187, 0.2228],[0.2109, 0.0971],[0.2003, 0.0],[0.0998, 0.3884],[0.1083, 0.1743],[0.1083, 0.0309],[0.1024, 0.0],[0.0065, 0.3972],[0.0091, 0.1999],[0.0163, 0.0712],[0.015, 0.0],[0.0, 0.4357],[0.0, 0.273],[0.0, 0.1681],[0.0, 0.0768]
[0.0, 0.9129],[0.1852, 0.8305],[0.3259, 0.6626],[0.3305, 0.4974],[0.2155, 0.4775],[0.2017, 0.4176],[0.2187, 0.2257],[0.2109, 0.1019],[0.2023, 0.0],[0.0998, 0.388],[0.1077, 0.1755],[0.1077, 0.0328],[0.1031, 0.0],[0.0052, 0.3972],[0.0078, 0.2002],[0.0157, 0.0712],[0.0144, 0.0],[0.0, 0.4375],[0.0, 0.2745],[0.0, 0.171],[0.0, 0.0801]
[0.0, 0.9099],[0.1846, 0.8305],[0.3252, 0.6645],[0.3291, 0.497],[0.2148, 0.4767],[0.2003, 0.4176],[0.2174, 0.2257],[0.2089, 0.1015],[0.1997, 0.0],[0.0985, 0.3873],[0.107, 0.1751],[0.1077, 0.032],[0.1044, 0.0],[0.0052, 0.3969],[0.0078, 0.1999],[0.0163, 0.0701],[0.0163, 0.0],[0.0, 0.4372],[0.0, 0.2753],[0.0, 0.1714],[0.0, 0.0805]
[0.0, 0.9114],[0.1826, 0.8294],[0.3226, 0.6649],[0.3278, 0.5037],[0.2155, 0.4834],[0.1957, 0.4187],[0.2128, 0.2276],[0.2049, 0.1034],[0.1938, 0.0],[0.0945, 0.3876],[0.1064, 0.1747],[0.107, 0.0328],[0.1011, 0.0],[0.0006, 0.3965],[0.0032, 0.1987],[0.0117, 0.0727],[0.0111, 0.0],[0.0, 0.4368],[0.0, 0.2727],[0.0, 0.1706],[0.0, 0.0816]
[0.0, 0.9085],[0.1833, 0.8249],[0.3245, 0.6678],[0.3291, 0.5022],[0.2128, 0.4738],[0.199, 0.4194],[0.2155, 0.2257],[0.2069, 0.1008],[0.1964, 0.0],[0.0985, 0.3902],[0.1064, 0.1773],[0.1051, 0.0335],[0.0998, 0.0],[0.0052, 0.3991],[0.0071, 0.201],[0.0144, 0.072],[0.0131, 0.0],[0.0, 0.4375],[0.0, 0.2738],[0.0, 0.1688],[0.0, 0.0786]
[0.0, 0.9103],[0.1754, 0.8327],[0.3213, 0.6682],[0.3265, 0.5026],[0.2102, 0.4789],[0.1931, 0.4165],[0.2109, 0.2261],[0.2023, 0.1015],[0.1925, 0.0],[0.0932, 0.3854],[0.1031, 0.1725],[0.1044, 0.0306],[0.1018, 0.0],[0.0006, 0.395],[0.0032, 0.1973],[0.0124, 0.0705],[0.0144, 0.0],[0.0, 0.4361],[0.0, 0.2741],[0.0, 0.1718],[0.0, 0.0823]
[0.0, 0.9118],[0.1787, 0.8308],[0.3213, 0.6689],[0.3272, 0.5],[0.2069, 0.4808],[0.1944, 0.4168],[0.2135, 0.2246],[0.2043, 0.0997],[0.1931, 0.0],[0.0945, 0.3884],[0.1064, 0.1766],[0.1064, 0.0335],[0.1018, 0.0],[0.0019, 0.398],[0.0065, 0.201],[0.0137, 0.072],[0.0124, 0.0],[0.0, 0.4372],[0.0, 0.2738],[0.0, 0.1684],[0.0, 0.0775]
[0.0, 0.914],[0.1793, 0.8382],[0.3232, 0.6734],[0.3265, 0.5018],[0.2063, 0.4752],[0.1984, 0.4172],[0.2135, 0.2254],[0.2043, 0.1008],[0.1957, 0.0],[0.0959, 0.388],[0.1031, 0.1755],[0.1051, 0.0309],[0.1051, 0.0],[0.0019, 0.3987],[0.0065, 0.2002],[0.0163, 0.069],[0.0196, 0.0],[0.0, 0.4394],[0.0, 0.2764],[0.0, 0.1703],[0.0, 0.0775]
[0.0, 0.9147],[0.1793, 0.8349],[0.316, 0.6715],[0.3285, 0.5092],[0.2201, 0.4763],[0.1925, 0.4183],[0.2082, 0.2254],[0.2003, 0.1012],[0.1918, 0.0],[0.0919, 0.3887],[0.1005, 0.1743],[0.1024, 0.0317],[0.1005, 0.0],[0.0, 0.3983],[0.0025, 0.1987],[0.0111, 0.0694],[0.0131, 0.0],[0.0, 0.4394],[0.0, 0.2771],[0.0, 0.1725],[0.0, 0.0805]
[0.0, 0.9177],[0.1727, 0.8367],[0.3134, 0.6715],[0.3219, 0.5048],[0.2069, 0.4741],[0.1911, 0.4202],[0.2063, 0.2257],[0.1964, 0.1012],[0.1852, 0.0],[0.0906, 0.3913],[0.0978, 0.1773],[0.0972, 0.0346],[0.0919, 0.0],[0.0, 0.4002],[0.0, 0.2017],[0.0065, 0.0742],[0.0058, 0.0],[0.0, 0.4397],[0.0, 0.2782],[0.0, 0.1743],[0.0, 0.0842]
[0.0, 0.9177],[0.176, 0.8349],[0.3219, 0.6693],[0.3285, 0.4993],[0.2069, 0.4852],[0.1964, 0.4142],[0.2135, 0.2239],[0.2036, 0.1015],[0.1931, 0.0],[0.0959, 0.3876],[0.1031, 0.1751],[0.1024, 0.0331],[0.0945, 0.0],[0.0032, 0.3991],[0.0065, 0.2021],[0.0137, 0.0742],[0.0104, 0.0],[0.0, 0.4416],[0.0, 0.2797],[0.0, 0.1743],[0.0, 0.083]
[0.0, 0.9147],[0.1754, 0.8393],[0.3199, 0.67],[0.3206, 0.4993],[0.2017, 0.4723],[0.1938, 0.4187],[0.2109, 0.2265],[0.2023, 0.1019],[0.1918, 0.0],[0.0926, 0.3891],[0.1024, 0.1751],[0.1024, 0.0339],[0.0972, 0.0],[0.0006, 0.398],[0.0039, 0.2002],[0.0104, 0.0745],[0.0085, 0.0],[0.0, 0.4375],[0.0, 0.2753],[0.0, 0.1729],[0.0, 0.083]
[0.0, 0.9099],[0.1668, 0.839],[0.314, 0.6734],[0.3167, 0.5],[0.1971, 0.4738],[0.1925, 0.4202],[0.2102, 0.2276],[0.2003, 0.103],[0.1898, 0.0],[0.0913, 0.3884],[0.1005, 0.1732],[0.0991, 0.0313],[0.0932, 0.0],[0.0, 0.3961],[0.0, 0.1984],[0.0058, 0.072],[0.0032, 0.0],[0.0, 0.4342],[0.0, 0.2723],[0.0, 0.1703],[0.0, 0.0823]
[0.0, 0.9114],[0.1688, 0.836],[0.3114, 0.6745],[0.318, 0.5007],[0.1931, 0.4815],[0.1918, 0.4202],[0.2102, 0.2272],[0.1984, 0.103],[0.1846, 0.0],[0.0899, 0.3884],[0.1005, 0.1758],[0.0991, 0.0339],[0.0913, 0.0],[0.0, 0.3958],[0.0, 0.2006],[0.0065, 0.0734],[0.0045, 0.0],[0.0, 0.4324],[0.0, 0.2701],[0.0, 0.167],[0.0, 0.079]
[0.0, 0.9133],[0.1741, 0.8345],[0.3134, 0.6671],[0.316, 0.4967],[0.1984, 0.4767],[0.1918, 0.4179],[0.2082, 0.2261],[0.1984, 0.1023],[0.1872, 0.0],[0.0899, 0.3884],[0.0978, 0.1769],[0.0965, 0.0346],[0.0893, 0.0],[0.0, 0.3976],[0.0, 0.2035],[0.0032, 0.076],[0.0, 0.0],[0.0, 0.4364],[0.0, 0.2753],[0.0, 0.1725],[0.0, 0.0834]
[0.0, 0.9122],[0.1754, 0.8305],[0.314, 0.6656],[0.3147, 0.4963],[0.1984, 0.4738],[0.1892, 0.4187],[0.2063, 0.2272],[0.1977, 0.1037],[0.1872, 0.0],[0.0873, 0.3895],[0.0959, 0.1773],[0.0952, 0.0346],[0.0906, 0.0],[0.0, 0.3987],[0.0, 0.2047],[0.0019, 0.076],[0.0, 0.0],[0.0, 0.4368],[0.0, 0.2753],[0.0, 0.1718],[0.0, 0.0823]
[0.0, 0.9103],[0.1714, 0.8323],[0.3134, 0.6723],[0.3167, 0.5037],[0.1984, 0.4704],[0.1885, 0.4194],[0.2063, 0.2261],[0.1971, 0.1019],[0.1872, 0.0],[0.0873, 0.3913],[0.0965, 0.1784],[0.0959, 0.0354],[0.0926, 0.0],[0.0, 0.4013],[0.0, 0.2054],[0.0045, 0.0753],[0.0045, 0.0],[0.0, 0.4405],[0.0, 0.2786],[0.0, 0.1743],[0.0, 0.0849]
[0.0, 0.9096],[0.1741, 0.8308],[0.3153, 0.6723],[0.3173, 0.5081],[0.2036, 0.476],[0.1865, 0.4179],[0.2023, 0.225],[0.1938, 0.1023],[0.1846, 0.0],[0.0853, 0.3887],[0.0932, 0.1758],[0.0932, 0.0346],[0.0899, 0.0],[0.0, 0.398],[0.0, 0.2013],[0.0019, 0.0745],[0.0032, 0.0],[0.0, 0.4383],[0.0, 0.2753],[0.0, 0.1725],[0.0, 0.0842]
[0.0, 0.9103],[0.1695, 0.836],[0.3127, 0.6752],[0.3114, 0.5074],[0.1944, 0.4741],[0.1846, 0.4172],[0.2023, 0.2242],[0.1938, 0.1012],[0.1839, 0.0],[0.084, 0.3876],[0.0939, 0.1743],[0.0932, 0.0335],[0.0886, 0.0],[0.0, 0.3969],[0.0, 0.201],[0.0006, 0.0742],[0.0, 0.0],[0.0, 0.4368],[0.0, 0.2745],[0.0, 0.1721],[0.0, 0.0838]
[0.0, 0.9177],[0.1714, 0.8345],[0.3134, 0.67],[0.314, 0.5004],[0.1925, 0.473],[0.1819, 0.4202],[0.2003, 0.2272],[0.1925, 0.1023],[0.1833, 0.0],[0.0827, 0.391],[0.0926, 0.1788],[0.0932, 0.0365],[0.0886, 0.0],[0.0, 0.3995],[0.0, 0.2028],[0.0006, 0.0757],[0.0, 0.0],[0.0, 0.4383],[0.0, 0.2749],[0.0, 0.1703],[0.0, 0.0797]
[0.0, 0.917],[0.1754, 0.8342],[0.3153, 0.6719],[0.3186, 0.5011],[0.1971, 0.4793],[0.1865, 0.4209],[0.2036, 0.2279],[0.1938, 0.103],[0.1833, 0.0],[0.0867, 0.3924],[0.0952, 0.1806],[0.0952, 0.0372],[0.0919, 0.0],[0.0, 0.402],[0.0, 0.2054],[0.0045, 0.0757],[0.0058, 0.0],[0.0, 0.442],[0.0, 0.279],[0.0, 0.1729],[0.0, 0.0805]
[0.0, 0.9151],[0.1695, 0.8382],[0.3127, 0.6756],[0.3173, 0.5052],[0.199, 0.4771],[0.1846, 0.4205],[0.2017, 0.2294],[0.1931, 0.1056],[0.1846, 0.0],[0.084, 0.391],[0.0919, 0.1788],[0.0919, 0.0361],[0.0899, 0.0],[0.0, 0.4006],[0.0, 0.2043],[0.0012, 0.0757],[0.0019, 0.0],[0.0, 0.4416],[0.0, 0.2782],[0.0, 0.1736],[0.0, 0.083]
[0.0, 0.9144],[0.1688, 0.8334],[0.314, 0.6748],[0.3193, 0.5026],[0.1964, 0.4767],[0.1833, 0.4209],[0.201, 0.2291],[0.1918, 0.1052],[0.1826, 0.0],[0.0827, 0.3921],[0.0926, 0.1803],[0.0926, 0.0372],[0.0893, 0.0],[0.0, 0.402],[0.0, 0.2065],[0.0019, 0.076],[0.0019, 0.0],[0.0, 0.442],[0.0, 0.2782],[0.0, 0.1732],[0.0, 0.0823]
[0.0, 0.9129],[0.1727, 0.8327],[0.3153, 0.6723],[0.3206, 0.5],[0.2003, 0.4815],[0.1846, 0.4227],[0.2023, 0.2313],[0.1938, 0.1063],[0.1839, 0.0],[0.0847, 0.3939],[0.0945, 0.1821],[0.0945, 0.0387],[0.0906, 0.0],[0.0, 0.4035],[0.0, 0.2076],[0.0039, 0.0771],[0.0032, 0.0],[0.0, 0.4423],[0.0, 0.2782],[0.0, 0.1732],[0.0, 0.0823]
[0.0, 0.9151],[0.1767, 0.8327],[0.3173, 0.6719],[0.3193, 0.5004],[0.1984, 0.4841],[0.1859, 0.4224],[0.2043, 0.2298],[0.1951, 0.1037],[0.1852, 0.0],[0.086, 0.3928],[0.0959, 0.1817],[0.0959, 0.0379],[0.0919, 0.0],[0.0, 0.4028],[0.0, 0.2072],[0.0045, 0.0771],[0.0039, 0.0],[0.0, 0.4434],[0.0, 0.2801],[0.0, 0.1758],[0.0, 0.0845]
[0.0, 0.9155],[0.178, 0.8271],[0.3173, 0.6697],[0.3206, 0.5007],[0.1997, 0.4808],[0.1852, 0.422],[0.2036, 0.2294],[0.1951, 0.1037],[0.1859, 0.0],[0.0853, 0.3939],[0.0952, 0.1828],[0.0952, 0.0379],[0.0913, 0.0],[0.0, 0.405],[0.0, 0.2113],[0.0039, 0.0793],[0.0039, 0.0],[0.0, 0.4449],[0.0, 0.2827],[0.0, 0.1773],[0.0, 0.0845]
[0.0, 0.917],[0.1747, 0.8353],[0.3173, 0.6737],[0.3193, 0.5011],[0.1957, 0.4837],[0.1859, 0.4205],[0.2043, 0.2291],[0.1957, 0.1045],[0.1879, 0.0],[0.0847, 0.3913],[0.0945, 0.1806],[0.0952, 0.0368],[0.0932, 0.0],[0.0, 0.4024],[0.0, 0.2076],[0.0045, 0.0764],[0.0065, 0.0],[0.0, 0.4438],[0.0, 0.2819],[0.0, 0.1766],[0.0, 0.0842]
[0.0, 0.914],[0.1754, 0.833],[0.316, 0.6715],[0.3186, 0.5015],[0.199, 0.4837],[0.1846, 0.4202],[0.2036, 0.2283],[0.1957, 0.103],[0.1879, 0.0],[0.0847, 0.391],[0.0952, 0.1799],[0.0965, 0.0361],[0.0945, 0.0],[0.0, 0.4017],[0.0, 0.2058],[0.0045, 0.0749],[0.0065, 0.0],[0.0, 0.4423],[0.0, 0.2801],[0.0, 0.1755],[0.0, 0.0834]
[0.0, 0.9155],[0.1767, 0.8316],[0.3167, 0.6704],[0.3186, 0.5004],[0.199, 0.4789],[0.1846, 0.4205],[0.2036, 0.2283],[0.1971, 0.1037],[0.1892, 0.0],[0.0847, 0.3917],[0.0945, 0.1803],[0.0952, 0.0368],[0.0919, 0.0],[0.0, 0.402],[0.0, 0.2076],[0.0025, 0.0771],[0.0025, 0.0],[0.0, 0.4423],[0.0, 0.2812],[0.0, 0.1766],[0.0, 0.0853]
[0.0, 0.9122],[0.1721, 0.8334],[0.3167, 0.6719],[0.3206, 0.5026],[0.1997, 0.4848],[0.1898, 0.4183],[0.2069, 0.2265],[0.1971, 0.1023],[0.1879, 0.0],[0.088, 0.3891],[0.0965, 0.1784],[0.0952, 0.0357],[0.0906, 0.0],[0.0, 0.3995],[0.0, 0.2047],[0.0045, 0.0745],[0.0045, 0.0],[0.0, 0.4394],[0.0, 0.2782],[0.0, 0.174],[0.0, 0.0842]
[0.0, 0.9077],[0.1767, 0.8286],[0.318, 0.6704],[0.3213, 0.4989],[0.201, 0.4815],[0.1892, 0.4194],[0.2076, 0.2279],[0.199, 0.1045],[0.1905, 0.0],[0.0886, 0.3898],[0.0972, 0.1784],[0.0965, 0.0365],[0.0926, 0.0],[0.0, 0.398],[0.0, 0.2043],[0.0052, 0.0749],[0.0039, 0.0],[0.0, 0.4361],[0.0, 0.2741],[0.0, 0.1714],[0.0, 0.0834]
[0.0, 0.9066],[0.1708, 0.829],[0.3153, 0.6711],[0.3206, 0.5011],[0.201, 0.4741],[0.1918, 0.4165],[0.2069, 0.2261],[0.1977, 0.1034],[0.1905, 0.0],[0.0906, 0.3865],[0.0978, 0.1755],[0.0978, 0.0343],[0.0965, 0.0],[0.0, 0.3965],[0.0, 0.2021],[0.0078, 0.0734],[0.0091, 0.0],[0.0, 0.4372],[0.0, 0.276],[0.0, 0.1729],[0.0, 0.0823]
[0.0, 0.9066],[0.1681, 0.8308],[0.3134, 0.673],[0.318, 0.5015],[0.1977, 0.4749],[0.1905, 0.415],[0.2076, 0.225],[0.1977, 0.1023],[0.1885, 0.0],[0.0893, 0.3862],[0.0998, 0.1755],[0.0985, 0.0346],[0.0926, 0.0],[0.0, 0.3961],[0.0, 0.2021],[0.0058, 0.0753],[0.0032, 0.0],[0.0, 0.4361],[0.0, 0.2745],[0.0, 0.1721],[0.0, 0.0834]
[0.0, 0.9085],[0.1695, 0.8305],[0.3134, 0.6715],[0.3186, 0.4993],[0.1984, 0.4745],[0.1892, 0.4157],[0.2063, 0.2254],[0.1971, 0.103],[0.1872, 0.0],[0.0886, 0.3869],[0.0991, 0.1762],[0.0978, 0.0354],[0.0913, 0.0],[0.0, 0.3965],[0.0, 0.2035],[0.0052, 0.0768],[0.0012, 0.0],[0.0, 0.4349],[0.0, 0.2727],[0.0, 0.1699],[0.0, 0.0812]
[0.0, 0.9099],[0.1675, 0.8327],[0.314, 0.6741],[0.3186, 0.5022],[0.1957, 0.4752],[0.1918, 0.4179],[0.2089, 0.2257],[0.1997, 0.1019],[0.1905, 0.0],[0.0899, 0.388],[0.0985, 0.1755],[0.0978, 0.0343],[0.0932, 0.0],[0.0, 0.3969],[0.0, 0.2024],[0.0052, 0.0745],[0.0039, 0.0],[0.0, 0.4357],[0.0, 0.2741],[0.0, 0.1718],[0.0, 0.0842]
[0.0, 0.9103],[0.1714, 0.8305],[0.3134, 0.6711],[0.3167, 0.5007],[0.1971, 0.4775],[0.1885, 0.4172],[0.2063, 0.2254],[0.1984, 0.1019],[0.1898, 0.0],[0.088, 0.3884],[0.0985, 0.1762],[0.0985, 0.0346],[0.0939, 0.0],[0.0, 0.398],[0.0, 0.2028],[0.0045, 0.0749],[0.0025, 0.0],[0.0, 0.4375],[0.0, 0.2756],[0.0, 0.1736],[0.0, 0.0856]
