[1.0, 0.8903],[0.8253, 0.8305],[0.6814, 0.6608],[0.6893, 0.4922],[0.8056, 0.4823],[0.8056, 0.4209],[0.7905, 0.2265],[0.7964, 0.1045],[0.8075, 0.0],[0.9081, 0.3832],[0.8989, 0.1736],[0.9022, 0.0383],[0.9087, 0.0],[1.0, 0.3884],[0.9942, 0.1958],[0.9929, 0.0727],[0.9929, 0.0],[1.0, 0.429],[1.0, 0.2705],[1.0, 0.1688],[1.0, 0.0786]
[1.0, 0.9014],[0.8161, 0.8231],[0.6676, 0.6649],[0.6597, 0.493],[0.7629, 0.4664],[0.7918, 0.4287],[0.776, 0.2246],[0.7806, 0.0986],[0.7898, 0.0],[0.8936, 0.3943],[0.8851, 0.1684],[0.893, 0.0302],[0.8976, 0.0],[0.9876, 0.3991],[0.9817, 0.1936],[0.983, 0.0623],[0.9856, 0.0],[1.0, 0.4372],[1.0, 0.2716],[1.0, 0.1662],[1.0, 0.0716]
[1.0, 0.8988],[0.8167, 0.826],[0.6669, 0.666],[0.6597, 0.4937],[0.7556, 0.4667],[0.7872, 0.4287],[0.7734, 0.2254],[0.7786, 0.0986],[0.7878, 0.0],[0.8903, 0.3928],[0.8825, 0.167],[0.8897, 0.0291],[0.8943, 0.0],[0.9843, 0.3972],[0.9777, 0.1895],[0.9777, 0.0579],[0.9797, 0.0],[1.0, 0.4346],[1.0, 0.2675],[1.0, 0.1625],[1.0, 0.0683]
[1.0, 0.9033],[0.8227, 0.8327],[0.6709, 0.6649],[0.6663, 0.4908],[0.7721, 0.4641],[0.7951, 0.4242],[0.7786, 0.2228],[0.7839, 0.0978],[0.7944, 0.0],[0.8949, 0.3884],[0.8871, 0.1658],[0.8936, 0.0302],[0.9002, 0.0],[0.9876, 0.3935],[0.983, 0.1891],[0.983, 0.0598],[0.985, 0.0],[1.0, 0.4335],[1.0, 0.2705],[1.0, 0.1658],[1.0, 0.0738]
[1.0, 0.9055],[0.822, 0.8312],[0.6709, 0.6674],[0.6663, 0.497],[0.7747, 0.4667],[0.799, 0.4276],[0.7819, 0.2254],[0.7859, 0.0986],[0.7964, 0.0],[0.8995, 0.3921],[0.8884, 0.1688],[0.8963, 0.0309],[0.9035, 0.0],[0.9922, 0.3976],[0.9837, 0.1928],[0.9837, 0.0612],[0.9863, 0.0],[1.0, 0.4375],[1.0, 0.2741],[1.0, 0.1684],[1.0, 0.0738]
[1.0, 0.9025],[0.8233, 0.8323],[0.6755, 0.6693],[0.6689, 0.5007],[0.7688, 0.4723],[0.8023, 0.425],[0.7845, 0.225],[0.7885, 0.0993],[0.7977, 0.0],[0.9022, 0.3898],[0.891, 0.1681],[0.8963, 0.0313],[0.9015, 0.0],[0.9948, 0.395],[0.9876, 0.1917],[0.9869, 0.0612],[0.9889, 0.0],[1.0, 0.4346],[1.0, 0.2719],[1.0, 0.1666],[1.0, 0.0734]
[1.0, 0.9066],[0.822, 0.8345],[0.6741, 0.6697],[0.6656, 0.5015],[0.7648, 0.4693],[0.801, 0.4279],[0.7872, 0.2283],[0.7911, 0.1023],[0.7997, 0.0],[0.9009, 0.3924],[0.893, 0.1703],[0.8982, 0.0324],[0.9028, 0.0],[0.9929, 0.398],[0.9869, 0.1928],[0.9863, 0.0612],[0.9869, 0.0],[1.0, 0.4386],[1.0, 0.2727],[1.0, 0.1666],[1.0, 0.072]
[1.0, 0.904],[0.8187, 0.8279],[0.6722, 0.6674],[0.6636, 0.4963],[0.7694, 0.4675],[0.8003, 0.429],[0.7845, 0.2276],[0.7891, 0.1023],[0.799, 0.0],[0.9002, 0.3932],[0.8917, 0.1695],[0.8982, 0.0324],[0.9028, 0.0],[0.9935, 0.3976],[0.9856, 0.1928],[0.9843, 0.0616],[0.985, 0.0],[1.0, 0.4361],[1.0, 0.2708],[1.0, 0.1658],[1.0, 0.0712]
[1.0, 0.9059],[0.8227, 0.8323],[0.6735, 0.6686],[0.6643, 0.4989],[0.7701, 0.4671],[0.799, 0.4309],[0.7839, 0.2291],[0.7885, 0.1023],[0.7983, 0.0],[0.8982, 0.3954],[0.8903, 0.171],[0.8963, 0.0328],[0.9028, 0.0],[0.9915, 0.4006],[0.985, 0.1936],[0.985, 0.0616],[0.9869, 0.0],[1.0, 0.4401],[1.0, 0.2745],[1.0, 0.1684],[1.0, 0.0745]
[1.0, 0.907],[0.8194, 0.8301],[0.6715, 0.6641],[0.6643, 0.4922],[0.7701, 0.4697],[0.797, 0.4309],[0.7819, 0.2294],[0.7865, 0.1026],[0.797, 0.0],[0.8969, 0.3954],[0.889, 0.1714],[0.8969, 0.0324],[0.9035, 0.0],[0.9902, 0.4009],[0.9837, 0.1932],[0.9843, 0.0609],[0.9863, 0.0],[1.0, 0.4412],[1.0, 0.2753],[1.0, 0.1684],[1.0, 0.0738]
[1.0, 0.907],[0.8194, 0.8308],[0.6715, 0.6626],[0.6649, 0.4911],[0.7668, 0.4715],[0.7977, 0.4283],[0.7826, 0.2287],[0.7859, 0.1023],[0.7937, 0.0],[0.8976, 0.3932],[0.8897, 0.171],[0.8963, 0.0328],[0.9015, 0.0],[0.9915, 0.3995],[0.985, 0.1939],[0.985, 0.062],[0.9856, 0.0],[1.0, 0.4397],[1.0, 0.2745],[1.0, 0.1681],[1.0, 0.0738]
[1.0, 0.9066],[0.8187, 0.8297],[0.6709, 0.6652],[0.6643, 0.4941],[0.7694, 0.4697],[0.7977, 0.4272],[0.7826, 0.2272],[0.7865, 0.1019],[0.7951, 0.0],[0.8989, 0.3913],[0.889, 0.1688],[0.8943, 0.0313],[0.8969, 0.0],[0.9929, 0.3972],[0.9843, 0.1917],[0.983, 0.0598],[0.9817, 0.0],[1.0, 0.4383],[1.0, 0.2741],[1.0, 0.1684],[1.0, 0.0742]
[1.0, 0.9059],[0.8154, 0.8275],[0.6689, 0.6638],[0.663, 0.4911],[0.7747, 0.4656],[0.7957, 0.4294],[0.7826, 0.2272],[0.7872, 0.1008],[0.7957, 0.0],[0.8969, 0.3943],[0.889, 0.1695],[0.8963, 0.0317],[0.9009, 0.0],[0.9909, 0.4002],[0.9837, 0.1939],[0.9837, 0.0616],[0.9843, 0.0],[1.0, 0.4409],[1.0, 0.2738],[1.0, 0.1666],[1.0, 0.0708]
[1.0, 0.9033],[0.8181, 0.8279],[0.6728, 0.6649],[0.6649, 0.4945],[0.7707, 0.4671],[0.797, 0.4279],[0.7826, 0.2265],[0.7865, 0.1004],[0.7957, 0.0],[0.8982, 0.3924],[0.889, 0.1688],[0.8956, 0.0313],[0.9002, 0.0],[0.9915, 0.3983],[0.985, 0.1932],[0.9843, 0.062],[0.9843, 0.0],[1.0, 0.4386],[1.0, 0.2734],[1.0, 0.1677],[1.0, 0.0731]
[1.0, 0.9033],[0.8161, 0.8282],[0.6695, 0.6626],[0.6649, 0.4926],[0.7773, 0.4627],[0.7964, 0.4264],[0.7832, 0.2257],[0.7872, 0.1008],[0.7964, 0.0],[0.8963, 0.391],[0.8884, 0.1684],[0.8956, 0.0313],[0.8995, 0.0],[0.9889, 0.3972],[0.983, 0.1932],[0.983, 0.0623],[0.9837, 0.0],[1.0, 0.4379],[1.0, 0.2738],[1.0, 0.1681],[1.0, 0.0738]
[1.0, 0.9018],[0.82, 0.8334],[0.6735, 0.6726],[0.6656, 0.5033],[0.7648, 0.4664],[0.7957, 0.4276],[0.7819, 0.2265],[0.7865, 0.1004],[0.7957, 0.0],[0.8963, 0.391],[0.8877, 0.1677],[0.8936, 0.0302],[0.8982, 0.0],[0.9896, 0.3961],[0.983, 0.191],[0.9837, 0.0598],[0.9843, 0.0],[1.0, 0.4357],[1.0, 0.2701],[1.0, 0.1647],[1.0, 0.0712]
[1.0, 0.9059],[0.8181, 0.8308],[0.6663, 0.6604],[0.6643, 0.4893],[0.7767, 0.4712],[0.7957, 0.4264],[0.7799, 0.2265],[0.7845, 0.1008],[0.7937, 0.0],[0.8969, 0.3902],[0.8871, 0.1681],[0.8936, 0.0313],[0.8995, 0.0],[0.9909, 0.395],[0.9837, 0.1895],[0.9823, 0.0594],[0.983, 0.0],[1.0, 0.4342],[1.0, 0.2668],[1.0, 0.1614],[1.0, 0.0697]
[1.0, 0.9077],[0.8161, 0.8308],[0.6669, 0.6586],[0.6663, 0.4878],[0.7786, 0.4708],[0.7997, 0.4276],[0.7839, 0.2257],[0.7878, 0.0993],[0.7964, 0.0],[0.8995, 0.3928],[0.891, 0.1695],[0.8982, 0.0317],[0.9048, 0.0],[0.9929, 0.398],[0.9863, 0.1939],[0.9863, 0.0631],[0.9876, 0.0],[1.0, 0.4364],[1.0, 0.2701],[1.0, 0.1647],[1.0, 0.0716]
[1.0, 0.9059],[0.8194, 0.8323],[0.6702, 0.663],[0.6689, 0.4915],[0.7767, 0.4686],[0.799, 0.4268],[0.7839, 0.225],[0.7878, 0.0997],[0.797, 0.0],[0.9009, 0.3921],[0.8917, 0.1681],[0.8976, 0.0309],[0.9035, 0.0],[0.9948, 0.398],[0.9863, 0.1925],[0.9863, 0.062],[0.9883, 0.0],[1.0, 0.4379],[1.0, 0.273],[1.0, 0.1681],[1.0, 0.0749]
[1.0, 0.9062],[0.8181, 0.8316],[0.6735, 0.6674],[0.6682, 0.5011],[0.7642, 0.4715],[0.7977, 0.4268],[0.7832, 0.2254],[0.7878, 0.1],[0.7964, 0.0],[0.8982, 0.3924],[0.891, 0.1692],[0.8976, 0.032],[0.9028, 0.0],[0.9922, 0.3991],[0.9856, 0.1939],[0.985, 0.0631],[0.9863, 0.0],[1.0, 0.4401],[1.0, 0.2734],[1.0, 0.1677],[1.0, 0.0727]
[1.0, 0.9044],[0.8167, 0.8271],[0.6709, 0.6601],[0.6722, 0.4915],[0.7767, 0.4723],[0.7977, 0.4268],[0.7845, 0.2268],[0.7898, 0.1004],[0.8003, 0.0],[0.8995, 0.3913],[0.8923, 0.1681],[0.9002, 0.0317],[0.9081, 0.0],[0.9942, 0.3976],[0.9869, 0.1917],[0.9869, 0.0612],[0.9889, 0.0],[1.0, 0.4383],[1.0, 0.2716],[1.0, 0.1662],[1.0, 0.072]
[1.0, 0.9055],[0.8227, 0.8319],[0.6735, 0.6649],[0.6689, 0.493],[0.7721, 0.4701],[0.7964, 0.4301],[0.7826, 0.2279],[0.7885, 0.1015],[0.7983, 0.0],[0.8969, 0.3943],[0.889, 0.1699],[0.8963, 0.0331],[0.9028, 0.0],[0.9909, 0.3995],[0.9837, 0.1932],[0.9837, 0.062],[0.9856, 0.0],[1.0, 0.4386],[1.0, 0.2719],[1.0, 0.1662],[1.0, 0.0723]
[1.0, 0.9059],[0.822, 0.8282],[0.6702, 0.6608],[0.6663, 0.4897],[0.774, 0.4749],[0.7977, 0.4264],[0.7826, 0.225],[0.7872, 0.0997],[0.7964, 0.0],[0.8989, 0.3906],[0.8903, 0.1684],[0.8976, 0.0328],[0.9028, 0.0],[0.9929, 0.3965],[0.9863, 0.1921],[0.9869, 0.0631],[0.9896, 0.0],[1.0, 0.4372],[1.0, 0.2712],[1.0, 0.1666],[1.0, 0.0742]
[1.0, 0.9085],[0.8233, 0.8323],[0.6709, 0.663],[0.6695, 0.4908],[0.7773, 0.4749],[0.801, 0.4276],[0.7845, 0.2261],[0.7885, 0.1012],[0.797, 0.0],[0.9009, 0.3917],[0.8903, 0.1695],[0.8969, 0.0339],[0.9035, 0.0],[0.9942, 0.3972],[0.9869, 0.1921],[0.9863, 0.0627],[0.9889, 0.0],[1.0, 0.4372],[1.0, 0.2712],[1.0, 0.1666],[1.0, 0.0738]
[1.0, 0.9092],[0.8325, 0.8371],[0.6794, 0.6704],[0.6755, 0.5007],[0.7747, 0.4756],[0.8082, 0.4294],[0.7911, 0.2287],[0.7951, 0.1034],[0.8043, 0.0],[0.9081, 0.3928],[0.8969, 0.1714],[0.9035, 0.0361],[0.9101, 0.0],[1.0, 0.3965],[0.9935, 0.1939],[0.9929, 0.0649],[0.9948, 0.0],[1.0, 0.4364],[1.0, 0.2734],[1.0, 0.1699],[1.0, 0.0775]
[1.0, 0.9088],[0.8259, 0.8316],[0.6748, 0.6656],[0.6695, 0.4941],[0.7767, 0.4749],[0.799, 0.4294],[0.7859, 0.2268],[0.7905, 0.1019],[0.7997, 0.0],[0.8989, 0.3943],[0.891, 0.1703],[0.8982, 0.0343],[0.9028, 0.0],[0.9922, 0.3995],[0.9856, 0.1928],[0.9856, 0.0638],[0.9869, 0.0],[1.0, 0.439],[1.0, 0.2719],[1.0, 0.167],[1.0, 0.0753]
[1.0, 0.9103],[0.8299, 0.8342],[0.6807, 0.6682],[0.6748, 0.4982],[0.7747, 0.4763],[0.8082, 0.4283],[0.7911, 0.2287],[0.7957, 0.103],[0.8043, 0.0],[0.9068, 0.3932],[0.8976, 0.1736],[0.9041, 0.0368],[0.9094, 0.0],[0.9994, 0.3969],[0.9942, 0.1958],[0.9935, 0.0668],[0.9948, 0.0],[1.0, 0.4346],[1.0, 0.2723],[1.0, 0.1684],[1.0, 0.0768]
[1.0, 0.9088],[0.8266, 0.8338],[0.6774, 0.6693],[0.6728, 0.5007],[0.7767, 0.4763],[0.8023, 0.4279],[0.7872, 0.2283],[0.7924, 0.103],[0.8029, 0.0],[0.9028, 0.3935],[0.8923, 0.1721],[0.8982, 0.0357],[0.9028, 0.0],[0.9961, 0.3995],[0.9883, 0.1962],[0.9883, 0.0664],[0.9902, 0.0],[1.0, 0.4401],[1.0, 0.2753],[1.0, 0.1703],[1.0, 0.0768]
[1.0, 0.9059],[0.8227, 0.833],[0.6735, 0.6663],[0.6709, 0.4956],[0.7819, 0.4752],[0.7997, 0.429],[0.7865, 0.2313],[0.7911, 0.106],[0.7997, 0.0],[0.9002, 0.3935],[0.8923, 0.1714],[0.8969, 0.0335],[0.8995, 0.0],[0.9942, 0.3991],[0.9883, 0.1939],[0.9869, 0.0623],[0.9863, 0.0],[1.0, 0.4394],[1.0, 0.2738],[1.0, 0.1673],[1.0, 0.0738]
[1.0, 0.9033],[0.8279, 0.8345],[0.6807, 0.6715],[0.6728, 0.5044],[0.774, 0.4726],[0.8062, 0.4268],[0.7898, 0.2276],[0.7944, 0.1023],[0.8036, 0.0],[0.9061, 0.3928],[0.8963, 0.1706],[0.9015, 0.0328],[0.9061, 0.0],[0.9994, 0.3987],[0.9922, 0.1943],[0.9915, 0.0631],[0.9922, 0.0],[1.0, 0.439],[1.0, 0.2749],[1.0, 0.1688],[1.0, 0.0745]
[1.0, 0.9096],[0.8351, 0.8371],[0.6886, 0.673],[0.6794, 0.5078],[0.7734, 0.4715],[0.8115, 0.429],[0.7964, 0.2302],[0.799, 0.1049],[0.8062, 0.0],[0.9114, 0.395],[0.9035, 0.1732],[0.9087, 0.0361],[0.914, 0.0],[1.0, 0.4009],[0.9975, 0.1958],[0.9981, 0.0646],[0.9994, 0.0],[1.0, 0.4423],[1.0, 0.2793],[1.0, 0.174],[1.0, 0.0812]
[1.0, 0.9099],[0.8233, 0.8312],[0.6781, 0.6615],[0.6768, 0.4974],[0.7806, 0.4797],[0.8003, 0.425],[0.7885, 0.2276],[0.7944, 0.1056],[0.8043, 0.0],[0.9009, 0.3921],[0.8936, 0.1699],[0.9002, 0.0331],[0.9035, 0.0],[0.9942, 0.3995],[0.9889, 0.1928],[0.9909, 0.0616],[0.9915, 0.0],[1.0, 0.4409],[1.0, 0.2749],[1.0, 0.1684],[1.0, 0.0753]
[1.0, 0.9092],[0.8286, 0.8364],[0.682, 0.6734],[0.6774, 0.5055],[0.7819, 0.4645],[0.8082, 0.4261],[0.7911, 0.2257],[0.7951, 0.1012],[0.8056, 0.0],[0.9068, 0.3932],[0.8969, 0.1699],[0.9015, 0.0335],[0.9068, 0.0],[0.9981, 0.3998],[0.9909, 0.1954],[0.9902, 0.0646],[0.9909, 0.0],[1.0, 0.4409],[1.0, 0.2778],[1.0, 0.1729],[1.0, 0.0805]
[1.0, 0.9103],[0.8338, 0.8401],[0.684, 0.6745],[0.6801, 0.5022],[0.7918, 0.4667],[0.8135, 0.4338],[0.797, 0.2309],[0.8003, 0.1041],[0.8089, 0.0],[0.9133, 0.3991],[0.9041, 0.174],[0.9068, 0.0361],[0.9114, 0.0],[1.0, 0.4032],[0.9981, 0.1976],[0.9961, 0.0657],[0.9961, 0.0],[1.0, 0.442],[1.0, 0.2767],[1.0, 0.171],[1.0, 0.0801]
[1.0, 0.9103],[0.8312, 0.8375],[0.6827, 0.6711],[0.6827, 0.497],[0.7983, 0.4715],[0.8121, 0.4294],[0.7983, 0.2294],[0.8023, 0.1049],[0.8115, 0.0],[0.9127, 0.395],[0.9055, 0.1736],[0.9101, 0.0379],[0.914, 0.0],[1.0, 0.4009],[1.0, 0.1987],[0.9988, 0.0683],[0.9994, 0.0],[1.0, 0.4412],[1.0, 0.2767],[1.0, 0.1718],[1.0, 0.0801]
[1.0, 0.9103],[0.8292, 0.8319],[0.6833, 0.6682],[0.682, 0.497],[0.7937, 0.4726],[0.8108, 0.4305],[0.797, 0.2316],[0.8023, 0.1071],[0.8121, 0.0],[0.9107, 0.3969],[0.9035, 0.1755],[0.9094, 0.0391],[0.914, 0.0],[1.0, 0.4028],[0.9981, 0.2002],[0.9975, 0.0686],[0.9981, 0.0],[1.0, 0.4427],[1.0, 0.2778],[1.0, 0.1721],[1.0, 0.0801]
[1.0, 0.9103],[0.8312, 0.8342],[0.6847, 0.6704],[0.6833, 0.4996],[0.7885, 0.4745],[0.8108, 0.4327],[0.7977, 0.2335],[0.8023, 0.1082],[0.8115, 0.0],[0.9127, 0.3972],[0.9048, 0.1755],[0.9107, 0.0383],[0.9147, 0.0],[1.0, 0.4017],[1.0, 0.1984],[0.9994, 0.0671],[1.0, 0.0],[1.0, 0.4405],[1.0, 0.2753],[1.0, 0.1703],[1.0, 0.0775]
[1.0, 0.9088],[0.8299, 0.8342],[0.684, 0.67],[0.6807, 0.4996],[0.7826, 0.4775],[0.8095, 0.4331],[0.7964, 0.2335],[0.801, 0.1078],[0.8102, 0.0],[0.9107, 0.3972],[0.9035, 0.1743],[0.9081, 0.0368],[0.9107, 0.0],[1.0, 0.4013],[0.9981, 0.1965],[0.9968, 0.0646],[0.9968, 0.0],[1.0, 0.4409],[1.0, 0.276],[1.0, 0.1703],[1.0, 0.0771]
[1.0, 0.9096],[0.8319, 0.8371],[0.686, 0.6719],[0.6814, 0.5018],[0.7819, 0.4793],[0.8128, 0.4312],[0.7983, 0.2305],[0.8029, 0.1052],[0.8128, 0.0],[0.9127, 0.3954],[0.9055, 0.1725],[0.9114, 0.0354],[0.9166, 0.0],[1.0, 0.3991],[1.0, 0.1947],[1.0, 0.0646],[1.0, 0.0],[1.0, 0.439],[1.0, 0.2753],[1.0, 0.1703],[1.0, 0.0797]
[1.0, 0.9144],[0.8351, 0.8401],[0.6847, 0.6697],[0.686, 0.5],[0.7977, 0.4767],[0.8141, 0.4309],[0.799, 0.2305],[0.8029, 0.1049],[0.8121, 0.0],[0.9153, 0.3954],[0.9068, 0.1732],[0.9133, 0.0365],[0.9199, 0.0],[1.0, 0.4013],[1.0, 0.1984],[1.0, 0.0668],[1.0, 0.0],[1.0, 0.4427],[1.0, 0.2793],[1.0, 0.1729],[1.0, 0.0797]
[1.0, 0.9151],[0.8292, 0.8379],[0.6833, 0.6689],[0.686, 0.4974],[0.7905, 0.473],[0.8115, 0.4357],[0.797, 0.2342],[0.8023, 0.1067],[0.8121, 0.0],[0.9127, 0.3995],[0.9048, 0.1751],[0.9114, 0.0376],[0.9173, 0.0],[1.0, 0.4043],[1.0, 0.1976],[0.9981, 0.0649],[0.9981, 0.0],[1.0, 0.4438],[1.0, 0.2778],[1.0, 0.1706],[1.0, 0.0757]
[1.0, 0.9144],[0.8266, 0.8342],[0.6827, 0.6667],[0.686, 0.4952],[0.7885, 0.476],[0.8095, 0.4316],[0.7964, 0.2335],[0.8016, 0.1082],[0.8115, 0.0],[0.9101, 0.3954],[0.9035, 0.1747],[0.9101, 0.0379],[0.9147, 0.0],[1.0, 0.4006],[1.0, 0.1965],[0.9981, 0.0653],[0.9975, 0.0],[1.0, 0.4401],[1.0, 0.2745],[1.0, 0.1684],[1.0, 0.0742]
[1.0, 0.911],[0.8332, 0.8349],[0.6853, 0.6704],[0.6853, 0.4978],[0.7951, 0.4723],[0.8141, 0.4294],[0.7997, 0.2291],[0.8036, 0.1049],[0.8121, 0.0],[0.9147, 0.3939],[0.9061, 0.171],[0.9114, 0.0354],[0.9153, 0.0],[1.0, 0.3995],[1.0, 0.1947],[1.0, 0.0642],[1.0, 0.0],[1.0, 0.4394],[1.0, 0.273],[1.0, 0.1681],[1.0, 0.0749]
[1.0, 0.9144],[0.8319, 0.8375],[0.6833, 0.6674],[0.6827, 0.4915],[0.7951, 0.4708],[0.8141, 0.4301],[0.799, 0.2291],[0.8036, 0.1045],[0.8135, 0.0],[0.9147, 0.3954],[0.9061, 0.174],[0.9127, 0.0383],[0.9179, 0.0],[1.0, 0.402],[1.0, 0.1991],[0.9994, 0.0679],[1.0, 0.0],[1.0, 0.4427],[1.0, 0.276],[1.0, 0.1695],[1.0, 0.0745]
[1.0, 0.914],[0.8319, 0.8367],[0.6827, 0.6674],[0.6853, 0.4922],[0.7983, 0.4697],[0.8128, 0.4338],[0.7983, 0.2316],[0.8029, 0.1052],[0.8121, 0.0],[0.9133, 0.3995],[0.9048, 0.1755],[0.9107, 0.0376],[0.916, 0.0],[1.0, 0.4061],[1.0, 0.1999],[0.9981, 0.0675],[0.9988, 0.0],[1.0, 0.446],[1.0, 0.279],[1.0, 0.1718],[1.0, 0.0771]
[1.0, 0.914],[0.8312, 0.8379],[0.6833, 0.6689],[0.6827, 0.4937],[0.7898, 0.4752],[0.8108, 0.432],[0.7957, 0.2313],[0.801, 0.1063],[0.8108, 0.0],[0.912, 0.3976],[0.9035, 0.1747],[0.9107, 0.0379],[0.916, 0.0],[1.0, 0.4043],[0.9994, 0.1984],[0.9988, 0.0671],[0.9994, 0.0],[1.0, 0.4446],[1.0, 0.2782],[1.0, 0.1714],[1.0, 0.0768]
[1.0, 0.9147],[0.8312, 0.8375],[0.6833, 0.6689],[0.682, 0.4974],[0.7891, 0.4767],[0.8102, 0.4305],[0.7957, 0.2309],[0.8003, 0.1063],[0.8095, 0.0],[0.9114, 0.3965],[0.9028, 0.1743],[0.9094, 0.0376],[0.9153, 0.0],[1.0, 0.4043],[0.9988, 0.198],[0.9975, 0.0668],[0.9981, 0.0],[1.0, 0.446],[1.0, 0.2797],[1.0, 0.1725],[1.0, 0.0768]
[1.0, 0.9158],[0.8305, 0.8375],[0.682, 0.6686],[0.6847, 0.4959],[0.7997, 0.4726],[0.8135, 0.432],[0.7983, 0.232],[0.8016, 0.1071],[0.8089, 0.0],[0.914, 0.3961],[0.9055, 0.1732],[0.9101, 0.0357],[0.9133, 0.0],[1.0, 0.402],[1.0, 0.1962],[0.9981, 0.0649],[0.9981, 0.0],[1.0, 0.4431],[1.0, 0.2771],[1.0, 0.1706],[1.0, 0.0771]
[1.0, 0.9129],[0.8292, 0.836],[0.6827, 0.6704],[0.684, 0.4974],[0.7944, 0.4697],[0.8115, 0.4316],[0.7964, 0.232],[0.8003, 0.1074],[0.8095, 0.0],[0.9133, 0.3965],[0.9035, 0.1736],[0.9074, 0.0361],[0.9101, 0.0],[1.0, 0.4028],[0.9994, 0.1973],[0.9968, 0.0653],[0.9955, 0.0],[1.0, 0.4442],[1.0, 0.2782],[1.0, 0.1714],[1.0, 0.0764]
[1.0, 0.9147],[0.8332, 0.8382],[0.6827, 0.6693],[0.6814, 0.4967],[0.7931, 0.4712],[0.8108, 0.432],[0.7957, 0.2313],[0.7997, 0.106],[0.8082, 0.0],[0.912, 0.3969],[0.9028, 0.1732],[0.9081, 0.0361],[0.912, 0.0],[1.0, 0.4028],[0.9988, 0.1969],[0.9975, 0.0653],[0.9975, 0.0],[1.0, 0.4434],[1.0, 0.2775],[1.0, 0.1706],[1.0, 0.076]
[1.0, 0.9162],[0.8345, 0.8386],[0.6827, 0.6678],[0.6794, 0.4941],[0.7924, 0.4763],[0.8108, 0.4305],[0.797, 0.2294],[0.8003, 0.1049],[0.8069, 0.0],[0.9127, 0.3961],[0.9048, 0.1743],[0.9107, 0.0376],[0.9147, 0.0],[1.0, 0.4024],[0.9994, 0.1976],[0.9981, 0.0657],[0.9975, 0.0],[1.0, 0.4431],[1.0, 0.2771],[1.0, 0.1699],[1.0, 0.0753]
[1.0, 0.9151],[0.8332, 0.8386],[0.6827, 0.6711],[0.6774, 0.4982],[0.7865, 0.48],[0.8095, 0.4316],[0.7951, 0.2309],[0.799, 0.1063],[0.8069, 0.0],[0.9114, 0.3965],[0.9028, 0.1743],[0.9094, 0.0379],[0.9133, 0.0],[1.0, 0.4013],[0.9988, 0.1969],[0.9981, 0.0653],[0.9981, 0.0],[1.0, 0.4405],[1.0, 0.2756],[1.0, 0.1692],[1.0, 0.0757]
[1.0, 0.9088],[0.8253, 0.829],[0.6814, 0.6671],[0.6807, 0.4948],[0.7865, 0.4697],[0.8069, 0.4324],[0.7951, 0.2313],[0.7997, 0.1056],[0.8082, 0.0],[0.9094, 0.3987],[0.9022, 0.1747],[0.9101, 0.0376],[0.9147, 0.0],[1.0, 0.4054],[0.9968, 0.1991],[0.9961, 0.0671],[0.9981, 0.0],[1.0, 0.4457],[1.0, 0.2793],[1.0, 0.1729],[1.0, 0.0775]
[1.0, 0.9044],[0.8312, 0.8316],[0.684, 0.6704],[0.6814, 0.4974],[0.7872, 0.4712],[0.8069, 0.4305],[0.7951, 0.2294],[0.801, 0.1037],[0.8108, 0.0],[0.9087, 0.3954],[0.9022, 0.1721],[0.9094, 0.0357],[0.914, 0.0],[1.0, 0.4017],[0.9975, 0.1958],[0.9975, 0.0649],[0.9994, 0.0],[1.0, 0.4416],[1.0, 0.2764],[1.0, 0.1721],[1.0, 0.0793]
[1.0, 0.9096],[0.8312, 0.8356],[0.682, 0.6671],[0.6814, 0.4937],[0.7878, 0.4771],[0.8082, 0.4312],[0.7937, 0.2298],[0.7997, 0.1037],[0.8095, 0.0],[0.9107, 0.3954],[0.9015, 0.1729],[0.9081, 0.0361],[0.914, 0.0],[1.0, 0.4017],[0.9975, 0.1969],[0.9981, 0.0675],[1.0, 0.0],[1.0, 0.4427],[1.0, 0.2775],[1.0, 0.1729],[1.0, 0.0797]
[1.0, 0.9122],[0.8279, 0.8353],[0.6801, 0.6652],[0.6801, 0.4897],[0.7924, 0.4719],[0.8075, 0.432],[0.7951, 0.2298],[0.8003, 0.1041],[0.8089, 0.0],[0.9107, 0.3965],[0.9035, 0.1729],[0.9107, 0.0361],[0.9147, 0.0],[1.0, 0.4032],[0.9994, 0.1973],[0.9988, 0.0668],[0.9994, 0.0],[1.0, 0.4442],[1.0, 0.2793],[1.0, 0.1736],[1.0, 0.0801]
[1.0, 0.9129],[0.8273, 0.8353],[0.6787, 0.6641],[0.6807, 0.4889],[0.7937, 0.4712],[0.8075, 0.4331],[0.7957, 0.2302],[0.801, 0.1037],[0.8102, 0.0],[0.9101, 0.398],[0.9035, 0.1732],[0.9107, 0.0357],[0.9147, 0.0],[1.0, 0.4054],[0.9988, 0.1987],[0.9988, 0.0675],[0.9994, 0.0],[1.0, 0.4475],[1.0, 0.2812],[1.0, 0.1747],[1.0, 0.0805]
[1.0, 0.911],[0.8305, 0.8349],[0.6827, 0.6682],[0.6807, 0.493],[0.7931, 0.4675],[0.8089, 0.4331],[0.7944, 0.2294],[0.799, 0.1026],[0.8089, 0.0],[0.9107, 0.3987],[0.9022, 0.1732],[0.9101, 0.0357],[0.9153, 0.0],[1.0, 0.4046],[0.9994, 0.198],[0.9994, 0.0679],[1.0, 0.0],[1.0, 0.4449],[1.0, 0.2797],[1.0, 0.1743],[1.0, 0.0805]
