[0.9991, 0.8734],[0.8111, 0.8161],[0.6735, 0.6538],[0.681, 0.4926],[0.7923, 0.483],[0.7923, 0.4243],[0.7778, 0.2384],[0.7835, 0.1217],[0.7942, 0.0163],[0.8903, 0.3883],[0.8815, 0.1878],[0.8847, 0.0584],[0.891, 0.0],[0.9796, 0.3932],[0.9727, 0.209],[0.9714, 0.0913],[0.9714, 0.0],[1.0, 0.4321],[1.0, 0.2804],[1.0, 0.1832],[1.0, 0.0969]
[0.9978, 0.8914],[0.8099, 0.8175],[0.6685, 0.6588],[0.676, 0.4933],[0.7885, 0.4678],[0.7929, 0.4293],[0.7766, 0.2359],[0.7797, 0.1157],[0.7879, 0.0082],[0.8878, 0.3964],[0.8771, 0.1825],[0.8828, 0.0517],[0.8885, 0.0],[0.9765, 0.4035],[0.9683, 0.2069],[0.9658, 0.0796],[0.9658, 0.0],[1.0, 0.4438],[1.0, 0.285],[1.0, 0.1818],[1.0, 0.0909]
[0.9959, 0.8932],[0.8061, 0.8172],[0.6641, 0.657],[0.6697, 0.4915],[0.7785, 0.4724],[0.7904, 0.4296],[0.7759, 0.2391],[0.7785, 0.1192],[0.786, 0.0114],[0.8859, 0.396],[0.8771, 0.1843],[0.8815, 0.0534],[0.8853, 0.0],[0.9752, 0.4031],[0.9677, 0.2087],[0.9658, 0.0817],[0.9651, 0.0],[1.0, 0.4434],[1.0, 0.2843],[1.0, 0.1814],[1.0, 0.0909]
[0.9972, 0.8918],[0.8074, 0.821],[0.6647, 0.6588],[0.6703, 0.4929],[0.781, 0.4728],[0.7904, 0.4289],[0.7753, 0.2377],[0.7778, 0.1181],[0.7854, 0.0117],[0.8859, 0.395],[0.8759, 0.1821],[0.8797, 0.052],[0.8834, 0.0],[0.9746, 0.4017],[0.9664, 0.2058],[0.9639, 0.0792],[0.9639, 0.0],[1.0, 0.442],[1.0, 0.2829],[1.0, 0.18],[1.0, 0.0895]
[0.9966, 0.8949],[0.8061, 0.82],[0.6647, 0.6595],[0.671, 0.4936],[0.7829, 0.4664],[0.7891, 0.4311],[0.7728, 0.2394],[0.7759, 0.1189],[0.7841, 0.0107],[0.8853, 0.3978],[0.8746, 0.185],[0.8797, 0.0534],[0.8834, 0.0],[0.9746, 0.4049],[0.9658, 0.209],[0.9633, 0.0814],[0.9626, 0.0],[1.0, 0.4452],[1.0, 0.2857],[1.0, 0.1821],[1.0, 0.0891]
[1.0, 0.8949],[0.8086, 0.82],[0.6641, 0.6602],[0.6634, 0.494],[0.7734, 0.4692],[0.7891, 0.4311],[0.7741, 0.2387],[0.7778, 0.1189],[0.7866, 0.0114],[0.8859, 0.3971],[0.8759, 0.1843],[0.8822, 0.0534],[0.8866, 0.0],[0.9746, 0.4038],[0.9664, 0.2076],[0.9639, 0.0803],[0.9633, 0.0],[1.0, 0.4441],[1.0, 0.285],[1.0, 0.1811],[1.0, 0.0877]
[0.9972, 0.8932],[0.8074, 0.8203],[0.6653, 0.6626],[0.6628, 0.4965],[0.7671, 0.471],[0.7891, 0.4314],[0.7747, 0.2398],[0.7772, 0.1199],[0.7847, 0.0114],[0.8847, 0.3985],[0.8759, 0.1857],[0.8815, 0.0549],[0.8847, 0.0],[0.9733, 0.4056],[0.9658, 0.2087],[0.9633, 0.0817],[0.962, 0.0],[1.0, 0.4455],[1.0, 0.2861],[1.0, 0.1821],[1.0, 0.0888]
[0.9978, 0.8914],[0.8049, 0.8126],[0.6647, 0.6584],[0.6628, 0.4929],[0.769, 0.4699],[0.7847, 0.43],[0.7715, 0.238],[0.7759, 0.1178],[0.7854, 0.01],[0.8822, 0.3978],[0.8727, 0.1843],[0.8797, 0.052],[0.8834, 0.0],[0.9727, 0.4049],[0.9639, 0.2083],[0.9626, 0.0807],[0.9626, 0.0],[1.0, 0.4445],[1.0, 0.285],[1.0, 0.1821],[1.0, 0.0899]
[0.9922, 0.89],[0.8049, 0.8168],[0.6641, 0.658],[0.6597, 0.4943],[0.7627, 0.4728],[0.786, 0.4265],[0.7715, 0.2366],[0.7741, 0.1181],[0.7822, 0.0114],[0.8815, 0.3939],[0.8727, 0.1828],[0.8778, 0.052],[0.8828, 0.0],[0.9702, 0.401],[0.9626, 0.2055],[0.9614, 0.08],[0.9614, 0.0],[1.0, 0.4417],[1.0, 0.284],[1.0, 0.1821],[1.0, 0.0916]
[1.0, 0.8893],[0.8067, 0.8157],[0.6647, 0.6598],[0.6628, 0.4954],[0.769, 0.4668],[0.7879, 0.4272],[0.7715, 0.2355],[0.7753, 0.1164],[0.7841, 0.0096],[0.8847, 0.3943],[0.874, 0.1814],[0.879, 0.051],[0.8828, 0.0],[0.9739, 0.401],[0.9651, 0.2055],[0.962, 0.0796],[0.9607, 0.0],[1.0, 0.441],[1.0, 0.2822],[1.0, 0.1811],[1.0, 0.0895]
[0.9991, 0.8911],[0.8099, 0.8207],[0.6659, 0.6619],[0.6597, 0.4968],[0.7609, 0.4696],[0.7891, 0.4286],[0.7728, 0.2359],[0.7772, 0.1167],[0.786, 0.0103],[0.8847, 0.3953],[0.8753, 0.1818],[0.8803, 0.0513],[0.8841, 0.0],[0.9733, 0.4017],[0.9658, 0.2058],[0.9633, 0.081],[0.962, 0.0],[1.0, 0.4417],[1.0, 0.2836],[1.0, 0.1828],[1.0, 0.092]
[1.0, 0.8889],[0.8105, 0.8193],[0.6678, 0.6634],[0.6615, 0.5018],[0.7565, 0.4675],[0.7904, 0.4307],[0.7741, 0.2373],[0.7785, 0.1164],[0.7885, 0.0089],[0.8859, 0.3975],[0.8759, 0.1828],[0.8828, 0.0517],[0.8885, 0.0],[0.9739, 0.4031],[0.9664, 0.2069],[0.9639, 0.0796],[0.9645, 0.0],[1.0, 0.442],[1.0, 0.284],[1.0, 0.1821],[1.0, 0.0899]
[0.9997, 0.89],[0.8118, 0.8235],[0.6697, 0.6648],[0.6628, 0.5025],[0.7565, 0.4721],[0.7917, 0.4311],[0.7753, 0.2377],[0.7803, 0.1167],[0.791, 0.01],[0.8866, 0.3964],[0.8778, 0.1832],[0.8847, 0.0524],[0.8922, 0.0],[0.9752, 0.4017],[0.9683, 0.2062],[0.9677, 0.081],[0.9702, 0.0],[1.0, 0.4406],[1.0, 0.2826],[1.0, 0.1814],[1.0, 0.0909]
[0.9991, 0.8896],[0.8074, 0.8147],[0.6678, 0.6577],[0.6703, 0.4929],[0.7728, 0.4685],[0.7873, 0.4307],[0.7734, 0.2405],[0.7778, 0.1206],[0.7866, 0.0128],[0.8847, 0.3971],[0.8765, 0.1857],[0.8822, 0.0549],[0.8859, 0.0],[0.9746, 0.4024],[0.9683, 0.2083],[0.9664, 0.0817],[0.9651, 0.0],[1.0, 0.4406],[1.0, 0.2829],[1.0, 0.1811],[1.0, 0.0899]
[0.9991, 0.8914],[0.8105, 0.8189],[0.6703, 0.6577],[0.6703, 0.4926],[0.7709, 0.4738],[0.7873, 0.4293],[0.7734, 0.2405],[0.7772, 0.121],[0.786, 0.0135],[0.8841, 0.395],[0.8759, 0.1853],[0.8815, 0.0545],[0.8859, 0.0],[0.9739, 0.4014],[0.9677, 0.2069],[0.9677, 0.0803],[0.967, 0.0],[1.0, 0.441],[1.0, 0.284],[1.0, 0.1814],[1.0, 0.0909]
[0.9972, 0.89],[0.808, 0.8161],[0.6672, 0.6591],[0.6672, 0.4958],[0.7671, 0.4696],[0.786, 0.43],[0.7715, 0.2398],[0.7753, 0.1203],[0.7835, 0.0135],[0.8828, 0.396],[0.8734, 0.1828],[0.879, 0.052],[0.8828, 0.0],[0.9714, 0.4028],[0.9645, 0.2065],[0.9645, 0.0807],[0.9651, 0.0],[1.0, 0.4424],[1.0, 0.284],[1.0, 0.1828],[1.0, 0.0923]
[0.9966, 0.8889],[0.8067, 0.8168],[0.6666, 0.6588],[0.6659, 0.4947],[0.7634, 0.4707],[0.786, 0.4318],[0.7722, 0.2384],[0.7759, 0.1174],[0.7847, 0.0107],[0.8828, 0.3985],[0.8746, 0.1832],[0.8803, 0.0513],[0.8847, 0.0],[0.9721, 0.4045],[0.9658, 0.2062],[0.9645, 0.0792],[0.9645, 0.0],[1.0, 0.4431],[1.0, 0.2833],[1.0, 0.1811],[1.0, 0.0902]
[0.9959, 0.8896],[0.8074, 0.8172],[0.6691, 0.6609],[0.6653, 0.4975],[0.7621, 0.4703],[0.7873, 0.4321],[0.7722, 0.2408],[0.7753, 0.1199],[0.7847, 0.0124],[0.8834, 0.3982],[0.8746, 0.1843],[0.8803, 0.052],[0.8853, 0.0],[0.9727, 0.4035],[0.9677, 0.2065],[0.9664, 0.08],[0.967, 0.0],[1.0, 0.4424],[1.0, 0.2833],[1.0, 0.1814],[1.0, 0.0909]
[0.9985, 0.8882],[0.8093, 0.8157],[0.6697, 0.6626],[0.6653, 0.4986],[0.7609, 0.4696],[0.7854, 0.4335],[0.7734, 0.2419],[0.7785, 0.1206],[0.7879, 0.0124],[0.8822, 0.3985],[0.8734, 0.1832],[0.8797, 0.051],[0.8834, 0.0],[0.9714, 0.4038],[0.9651, 0.2044],[0.9645, 0.0778],[0.9645, 0.0],[1.0, 0.442],[1.0, 0.2822],[1.0, 0.1804],[1.0, 0.0888]
[0.9953, 0.8903],[0.8074, 0.8179],[0.6691, 0.6619],[0.6641, 0.4989],[0.7571, 0.471],[0.7873, 0.4318],[0.7722, 0.2405],[0.7753, 0.1203],[0.7841, 0.0131],[0.8834, 0.3982],[0.8734, 0.1846],[0.8784, 0.0531],[0.8828, 0.0],[0.9727, 0.4049],[0.9639, 0.2069],[0.962, 0.081],[0.9626, 0.0],[1.0, 0.4455],[1.0, 0.2857],[1.0, 0.1836],[1.0, 0.0923]
[0.9978, 0.8896],[0.8049, 0.8133],[0.6678, 0.6584],[0.6666, 0.4947],[0.764, 0.4689],[0.7841, 0.4321],[0.7709, 0.2405],[0.7753, 0.1203],[0.7841, 0.0124],[0.8815, 0.3985],[0.8715, 0.1839],[0.8759, 0.0513],[0.879, 0.0],[0.9721, 0.4042],[0.9626, 0.2062],[0.9614, 0.0792],[0.9614, 0.0],[1.0, 0.4427],[1.0, 0.2826],[1.0, 0.1807],[1.0, 0.0899]
[0.9959, 0.8911],[0.808, 0.8182],[0.6672, 0.6588],[0.6653, 0.4993],[0.7653, 0.4717],[0.7885, 0.4314],[0.7728, 0.2401],[0.7753, 0.1199],[0.7835, 0.0131],[0.8834, 0.3975],[0.8746, 0.1839],[0.879, 0.0527],[0.8828, 0.0],[0.9721, 0.4028],[0.9651, 0.2058],[0.9633, 0.0796],[0.9633, 0.0],[1.0, 0.442],[1.0, 0.2826],[1.0, 0.1811],[1.0, 0.0909]
[0.9985, 0.8868],[0.8086, 0.8175],[0.6659, 0.6602],[0.6653, 0.4975],[0.7671, 0.4643],[0.7891, 0.4335],[0.7741, 0.2419],[0.7778, 0.121],[0.786, 0.0128],[0.8847, 0.3985],[0.8759, 0.1853],[0.8803, 0.0545],[0.8834, 0.0],[0.9739, 0.4028],[0.9677, 0.208],[0.9651, 0.0817],[0.9645, 0.0],[1.0, 0.4399],[1.0, 0.2811],[1.0, 0.1804],[1.0, 0.0899]
[0.9991, 0.8879],[0.8124, 0.8186],[0.6697, 0.6619],[0.6603, 0.4961],[0.7627, 0.4675],[0.7873, 0.4307],[0.7715, 0.2398],[0.7747, 0.1206],[0.7835, 0.0138],[0.8828, 0.3957],[0.8734, 0.1836],[0.8778, 0.0534],[0.8815, 0.0],[0.9727, 0.4006],[0.9645, 0.2055],[0.9639, 0.0807],[0.9639, 0.0],[1.0, 0.4392],[1.0, 0.2811],[1.0, 0.1807],[1.0, 0.0916]
[0.9966, 0.89],[0.8105, 0.82],[0.6653, 0.6623],[0.6584, 0.4979],[0.7621, 0.4742],[0.7847, 0.4296],[0.7703, 0.2384],[0.7734, 0.1196],[0.781, 0.0128],[0.8803, 0.3946],[0.8709, 0.1818],[0.8753, 0.0517],[0.8771, 0.0],[0.9695, 0.3996],[0.962, 0.2041],[0.9614, 0.0782],[0.9601, 0.0],[1.0, 0.4378],[1.0, 0.2794],[1.0, 0.1782],[1.0, 0.0891]
[0.9859, 0.8875],[0.7986, 0.814],[0.6584, 0.6503],[0.659, 0.4894],[0.7615, 0.4795],[0.7797, 0.4261],[0.7665, 0.2362],[0.7703, 0.1178],[0.7772, 0.0117],[0.8746, 0.3929],[0.8665, 0.1807],[0.8715, 0.0499],[0.874, 0.0],[0.9639, 0.3992],[0.9576, 0.2037],[0.9557, 0.0768],[0.9545, 0.0],[1.0, 0.4395],[1.0, 0.2826],[1.0, 0.1797],[1.0, 0.0884]
[0.9922, 0.8896],[0.8017, 0.8172],[0.6603, 0.6552],[0.6609, 0.4926],[0.7665, 0.4692],[0.786, 0.4286],[0.7697, 0.2384],[0.7722, 0.1185],[0.7785, 0.0114],[0.8822, 0.3953],[0.8721, 0.1843],[0.8759, 0.0534],[0.879, 0.0],[0.9714, 0.401],[0.9626, 0.2076],[0.9595, 0.0803],[0.9576, 0.0],[1.0, 0.4399],[1.0, 0.2836],[1.0, 0.1807],[1.0, 0.0884]
[0.9953, 0.8889],[0.8036, 0.8154],[0.6615, 0.6549],[0.6615, 0.4933],[0.7659, 0.4714],[0.7866, 0.43],[0.7703, 0.2394],[0.7734, 0.1189],[0.7816, 0.0128],[0.8828, 0.3964],[0.8721, 0.1839],[0.8759, 0.052],[0.879, 0.0],[0.9721, 0.4017],[0.9633, 0.2055],[0.9607, 0.0785],[0.9601, 0.0],[1.0, 0.441],[1.0, 0.2833],[1.0, 0.1807],[1.0, 0.0888]
[0.9966, 0.8911],[0.8036, 0.8143],[0.6615, 0.6549],[0.6571, 0.4883],[0.7671, 0.4654],[0.7822, 0.4318],[0.7671, 0.2398],[0.7715, 0.1196],[0.7816, 0.0117],[0.8797, 0.3975],[0.8696, 0.1839],[0.8753, 0.052],[0.8771, 0.0],[0.9695, 0.4024],[0.9614, 0.2065],[0.9589, 0.0792],[0.957, 0.0],[1.0, 0.4406],[1.0, 0.2815],[1.0, 0.1793],[1.0, 0.0874]
[0.9991, 0.8946],[0.8086, 0.8214],[0.6622, 0.6577],[0.6546, 0.4908],[0.7596, 0.4738],[0.7816, 0.4307],[0.7659, 0.2391],[0.7703, 0.1189],[0.7785, 0.0114],[0.8778, 0.3953],[0.869, 0.1832],[0.8753, 0.052],[0.8778, 0.0],[0.9683, 0.3999],[0.9601, 0.2037],[0.9589, 0.0778],[0.9563, 0.0],[1.0, 0.4378],[1.0, 0.2804],[1.0, 0.1782],[1.0, 0.0877]
[0.9985, 0.8918],[0.8061, 0.8154],[0.6628, 0.6573],[0.6571, 0.4919],[0.7583, 0.471],[0.7816, 0.4325],[0.7665, 0.238],[0.7709, 0.1164],[0.7803, 0.0082],[0.879, 0.3985],[0.8696, 0.1832],[0.8765, 0.0513],[0.8815, 0.0],[0.9689, 0.4031],[0.9614, 0.2055],[0.9595, 0.0789],[0.9589, 0.0],[1.0, 0.4402],[1.0, 0.2808],[1.0, 0.179],[1.0, 0.0877]
[0.9934, 0.8893],[0.8042, 0.8172],[0.6609, 0.6612],[0.654, 0.4989],[0.7521, 0.4749],[0.7797, 0.4293],[0.7646, 0.2366],[0.7684, 0.1174],[0.7772, 0.011],[0.8765, 0.396],[0.8671, 0.1811],[0.8721, 0.0499],[0.8759, 0.0],[0.9658, 0.4021],[0.9576, 0.2034],[0.9551, 0.0775],[0.9545, 0.0],[1.0, 0.4406],[1.0, 0.2811],[1.0, 0.18],[1.0, 0.0895]
[0.9903, 0.8896],[0.8005, 0.8147],[0.6597, 0.6542],[0.6559, 0.4908],[0.7565, 0.4696],[0.7841, 0.4303],[0.7684, 0.2366],[0.7709, 0.116],[0.7778, 0.0089],[0.8797, 0.3971],[0.8709, 0.1828],[0.8765, 0.051],[0.8822, 0.0],[0.9677, 0.4024],[0.9601, 0.2055],[0.9589, 0.0789],[0.9607, 0.0],[1.0, 0.4406],[1.0, 0.2818],[1.0, 0.1804],[1.0, 0.0906]
[0.9978, 0.8896],[0.808, 0.8217],[0.6609, 0.6602],[0.6534, 0.494],[0.7565, 0.4692],[0.7816, 0.4282],[0.7659, 0.2359],[0.7703, 0.1167],[0.7791, 0.0121],[0.8771, 0.3918],[0.8665, 0.1786],[0.8696, 0.0481],[0.8721, 0.0],[0.9664, 0.396],[0.957, 0.1988],[0.9557, 0.0743],[0.9557, 0.0],[1.0, 0.4339],[1.0, 0.2765],[1.0, 0.1765],[1.0, 0.0888]
[0.9922, 0.8893],[0.8055, 0.8193],[0.6609, 0.6595],[0.6534, 0.4936],[0.7571, 0.4682],[0.7816, 0.4272],[0.7659, 0.2348],[0.769, 0.116],[0.7772, 0.01],[0.8759, 0.3936],[0.8683, 0.1811],[0.8759, 0.0517],[0.8822, 0.0],[0.9651, 0.3989],[0.9589, 0.203],[0.9582, 0.0782],[0.9595, 0.0],[1.0, 0.4371],[1.0, 0.2794],[1.0, 0.1786],[1.0, 0.0891]
[0.9915, 0.8893],[0.8036, 0.8175],[0.6603, 0.6559],[0.659, 0.4901],[0.764, 0.4696],[0.7847, 0.425],[0.7697, 0.2327],[0.7715, 0.1143],[0.7778, 0.0085],[0.8797, 0.3915],[0.8715, 0.1786],[0.8765, 0.0492],[0.8803, 0.0],[0.9683, 0.3971],[0.9626, 0.2009],[0.9614, 0.0768],[0.9614, 0.0],[1.0, 0.4367],[1.0, 0.2772],[1.0, 0.1765],[1.0, 0.0881]
[0.989, 0.8893],[0.8005, 0.8168],[0.6578, 0.6556],[0.6534, 0.4894],[0.7596, 0.4699],[0.7772, 0.4265],[0.7634, 0.2323],[0.769, 0.1132],[0.7791, 0.0068],[0.8734, 0.3932],[0.8652, 0.1782],[0.8727, 0.0481],[0.8778, 0.0],[0.9633, 0.4003],[0.9557, 0.2026],[0.9557, 0.0775],[0.9563, 0.0],[1.0, 0.4395],[1.0, 0.2804],[1.0, 0.1786],[1.0, 0.0888]
[0.9978, 0.8882],[0.8099, 0.8182],[0.6622, 0.6591],[0.6578, 0.494],[0.7627, 0.4682],[0.7841, 0.4265],[0.7671, 0.2341],[0.7697, 0.1146],[0.7766, 0.0089],[0.8797, 0.3911],[0.8696, 0.1786],[0.8753, 0.0499],[0.879, 0.0],[0.9677, 0.396],[0.9601, 0.2009],[0.9582, 0.0754],[0.9582, 0.0],[1.0, 0.4349],[1.0, 0.2776],[1.0, 0.1775],[1.0, 0.0895]
[0.9947, 0.8896],[0.8055, 0.8168],[0.6597, 0.6591],[0.6559, 0.4951],[0.764, 0.4728],[0.7835, 0.4293],[0.7671, 0.2359],[0.7703, 0.1157],[0.7785, 0.0085],[0.8784, 0.395],[0.8683, 0.1814],[0.874, 0.0506],[0.8784, 0.0],[0.967, 0.3996],[0.9589, 0.2044],[0.9576, 0.0778],[0.9576, 0.0],[1.0, 0.4374],[1.0, 0.2794],[1.0, 0.1782],[1.0, 0.0888]
[0.9966, 0.8872],[0.8055, 0.8175],[0.6609, 0.6626],[0.6571, 0.4993],[0.7571, 0.471],[0.781, 0.4289],[0.7653, 0.2362],[0.769, 0.116],[0.7772, 0.0096],[0.8778, 0.3939],[0.8671, 0.1793],[0.8727, 0.0485],[0.8753, 0.0],[0.9664, 0.3982],[0.9589, 0.2009],[0.9563, 0.0754],[0.9551, 0.0],[1.0, 0.4357],[1.0, 0.2772],[1.0, 0.1768],[1.0, 0.0874]
[0.9985, 0.8889],[0.8055, 0.8161],[0.659, 0.657],[0.6546, 0.4926],[0.7577, 0.4717],[0.7791, 0.4282],[0.7646, 0.2345],[0.7697, 0.1143],[0.7797, 0.0075],[0.8765, 0.3946],[0.8683, 0.18],[0.8759, 0.0495],[0.8809, 0.0],[0.9664, 0.3996],[0.9595, 0.203],[0.9595, 0.0764],[0.9607, 0.0],[1.0, 0.4367],[1.0, 0.279],[1.0, 0.1782],[1.0, 0.0881]
[0.9972, 0.8896],[0.8049, 0.8161],[0.659, 0.6573],[0.6553, 0.4912],[0.7565, 0.4699],[0.7803, 0.43],[0.764, 0.238],[0.7684, 0.1171],[0.7785, 0.0085],[0.8771, 0.3957],[0.8658, 0.1832],[0.8727, 0.052],[0.8765, 0.0],[0.967, 0.4006],[0.9589, 0.2048],[0.9582, 0.0782],[0.9582, 0.0],[1.0, 0.4378],[1.0, 0.2797],[1.0, 0.1786],[1.0, 0.087]
[0.9947, 0.8896],[0.8017, 0.8115],[0.6565, 0.6534],[0.6534, 0.4883],[0.7602, 0.4731],[0.7778, 0.4282],[0.7627, 0.2366],[0.7678, 0.1164],[0.7772, 0.0085],[0.8753, 0.3953],[0.8652, 0.1825],[0.8727, 0.051],[0.8778, 0.0],[0.9651, 0.4014],[0.9576, 0.2044],[0.9576, 0.0789],[0.9595, 0.0],[1.0, 0.4399],[1.0, 0.2808],[1.0, 0.1797],[1.0, 0.0891]
[0.9941, 0.8886],[0.7992, 0.8104],[0.6565, 0.6534],[0.654, 0.4851],[0.7596, 0.4675],[0.7772, 0.43],[0.7634, 0.2377],[0.769, 0.1178],[0.7797, 0.0103],[0.8765, 0.396],[0.8665, 0.1828],[0.874, 0.0513],[0.879, 0.0],[0.967, 0.401],[0.9601, 0.2058],[0.9589, 0.0796],[0.9601, 0.0],[1.0, 0.4378],[1.0, 0.2783],[1.0, 0.1779],[1.0, 0.087]
[0.9934, 0.8886],[0.7979, 0.8087],[0.6559, 0.652],[0.6527, 0.4844],[0.7596, 0.4646],[0.7772, 0.4325],[0.764, 0.2398],[0.7678, 0.1199],[0.7772, 0.011],[0.8753, 0.3985],[0.8671, 0.1839],[0.874, 0.0517],[0.8778, 0.0],[0.9658, 0.4031],[0.9595, 0.2076],[0.9589, 0.0807],[0.9601, 0.0],[1.0, 0.4402],[1.0, 0.2804],[1.0, 0.1793],[1.0, 0.0884]
