[0.4337, 0.6915],[0.5818, 0.6371],[0.6759, 0.4991],[0.6394, 0.3739],[0.5375, 0.3588],[0.5936, 0.3299],[0.6137, 0.1772],[0.6152, 0.0774],[0.6111, 0.0],[0.519, 0.3062],[0.537, 0.143],[0.5427, 0.0282],[0.5411, 0.0],[0.4486, 0.3117],[0.4578, 0.1569],[0.4707, 0.0533],[0.4733, 0.0],[0.3699, 0.3397],[0.3817, 0.2136],[0.3951, 0.13],[0.4013, 0.0603]
[0.4357, 0.7092],[0.59, 0.6475],[0.6872, 0.5116],[0.6641, 0.3834],[0.5746, 0.3502],[0.607, 0.3227],[0.6265, 0.1699],[0.626, 0.0716],[0.6214, 0.0],[0.5324, 0.2987],[0.5494, 0.1317],[0.5545, 0.0195],[0.555, 0.0],[0.4619, 0.303],[0.4748, 0.1468],[0.4871, 0.0455],[0.4918, 0.0],[0.3863, 0.3305],[0.3966, 0.2049],[0.4074, 0.1245],[0.4126, 0.0554]
[0.4352, 0.7092],[0.589, 0.6496],[0.6867, 0.5145],[0.6635, 0.3872],[0.5771, 0.3475],[0.608, 0.3221],[0.6275, 0.1676],[0.626, 0.0684],[0.6198, 0.0],[0.5324, 0.2984],[0.5499, 0.1309],[0.554, 0.0189],[0.5525, 0.0],[0.4614, 0.3033],[0.4748, 0.1468],[0.4861, 0.0467],[0.4887, 0.0],[0.3858, 0.3311],[0.3961, 0.2058],[0.4069, 0.1254],[0.4121, 0.0562]
[0.4383, 0.7051],[0.5921, 0.6438],[0.6867, 0.5104],[0.661, 0.3857],[0.5756, 0.3467],[0.6049, 0.3195],[0.6255, 0.1685],[0.625, 0.0713],[0.6203, 0.0],[0.5309, 0.2961],[0.5478, 0.1291],[0.5545, 0.0186],[0.5555, 0.0],[0.4614, 0.301],[0.4743, 0.1448],[0.4866, 0.045],[0.4907, 0.0],[0.3869, 0.329],[0.3966, 0.2043],[0.4069, 0.1239],[0.4121, 0.0548]
[0.4383, 0.7051],[0.5895, 0.6444],[0.6857, 0.5101],[0.662, 0.3828],[0.5741, 0.3432],[0.6054, 0.318],[0.6255, 0.1673],[0.625, 0.0707],[0.6203, 0.0],[0.5314, 0.2946],[0.5483, 0.1286],[0.555, 0.018],[0.5566, 0.0],[0.4619, 0.3004],[0.4748, 0.145],[0.4866, 0.0444],[0.4902, 0.0],[0.3879, 0.3296],[0.3971, 0.2055],[0.4074, 0.1254],[0.4121, 0.0562]
[0.4362, 0.7057],[0.591, 0.6449],[0.6887, 0.509],[0.6635, 0.3799],[0.573, 0.3435],[0.607, 0.3198],[0.6275, 0.1679],[0.627, 0.0704],[0.6229, 0.0],[0.5329, 0.2961],[0.5499, 0.1297],[0.5561, 0.0186],[0.5576, 0.0],[0.4635, 0.301],[0.4758, 0.1459],[0.4887, 0.0455],[0.4933, 0.0],[0.3889, 0.329],[0.3971, 0.2046],[0.4074, 0.1245],[0.4121, 0.0551]
[0.4393, 0.7057],[0.5926, 0.6441],[0.6893, 0.5098],[0.6651, 0.3831],[0.5771, 0.3426],[0.6065, 0.3195],[0.6275, 0.1667],[0.627, 0.0693],[0.6224, 0.0],[0.5324, 0.2963],[0.5509, 0.1288],[0.5555, 0.0169],[0.554, 0.0],[0.4635, 0.3018],[0.4769, 0.1456],[0.4877, 0.045],[0.4887, 0.0],[0.3884, 0.3305],[0.3987, 0.2046],[0.4079, 0.1236],[0.4121, 0.0531]
[0.4393, 0.706],[0.5931, 0.6467],[0.6898, 0.5107],[0.6661, 0.3846],[0.5797, 0.3449],[0.6075, 0.318],[0.6286, 0.1662],[0.6281, 0.0693],[0.6234, 0.0],[0.5334, 0.2949],[0.5514, 0.1277],[0.5566, 0.016],[0.5561, 0.0],[0.464, 0.301],[0.4779, 0.1448],[0.4892, 0.0438],[0.4918, 0.0],[0.3894, 0.3305],[0.3992, 0.2049],[0.4095, 0.1242],[0.4141, 0.0545]
[0.4419, 0.7109],[0.5957, 0.6481],[0.6913, 0.5098],[0.6697, 0.3805],[0.5792, 0.3441],[0.609, 0.3189],[0.6296, 0.1676],[0.6296, 0.0704],[0.6245, 0.0],[0.5355, 0.2961],[0.5535, 0.1297],[0.5591, 0.0178],[0.5586, 0.0],[0.4666, 0.3021],[0.4799, 0.1462],[0.4918, 0.0452],[0.4949, 0.0],[0.3915, 0.3325],[0.4007, 0.2061],[0.411, 0.1242],[0.4157, 0.0536]
[0.4383, 0.7066],[0.5905, 0.6464],[0.6908, 0.509],[0.6692, 0.3791],[0.5761, 0.3473],[0.6101, 0.3186],[0.6306, 0.1667],[0.6296, 0.0704],[0.6255, 0.0],[0.5355, 0.2946],[0.5519, 0.1274],[0.5571, 0.0169],[0.5566, 0.0],[0.4661, 0.3001],[0.4779, 0.1442],[0.4907, 0.0444],[0.4938, 0.0],[0.391, 0.3296],[0.3992, 0.2052],[0.4095, 0.1248],[0.4141, 0.0551]
[0.4409, 0.7071],[0.5941, 0.6432],[0.6913, 0.504],[0.663, 0.373],[0.5679, 0.3397],[0.6095, 0.3189],[0.6296, 0.1667],[0.6291, 0.0707],[0.625, 0.0],[0.5345, 0.2963],[0.5514, 0.1294],[0.5566, 0.0189],[0.5566, 0.0],[0.4655, 0.3024],[0.4789, 0.1462],[0.4907, 0.0464],[0.4933, 0.0],[0.3899, 0.3319],[0.3997, 0.207],[0.4105, 0.126],[0.4157, 0.0551]
[0.4388, 0.7092],[0.5926, 0.6487],[0.6913, 0.5095],[0.6651, 0.3788],[0.5699, 0.3464],[0.6085, 0.3198],[0.6291, 0.1673],[0.6281, 0.0707],[0.6234, 0.0],[0.5339, 0.2963],[0.5514, 0.1294],[0.5576, 0.0183],[0.5571, 0.0],[0.4645, 0.3024],[0.4779, 0.1462],[0.4907, 0.0461],[0.4943, 0.0],[0.3894, 0.3316],[0.3987, 0.2061],[0.41, 0.1251],[0.4157, 0.0548]
[0.4393, 0.7086],[0.5921, 0.6464],[0.6893, 0.5072],[0.663, 0.3759],[0.5694, 0.3435],[0.609, 0.3195],[0.6286, 0.167],[0.6281, 0.0707],[0.6239, 0.0],[0.5345, 0.2961],[0.5514, 0.13],[0.5566, 0.0192],[0.5566, 0.0],[0.4655, 0.3018],[0.4779, 0.1462],[0.4897, 0.0467],[0.4923, 0.0],[0.3905, 0.3308],[0.3987, 0.2052],[0.4095, 0.1245],[0.4151, 0.0539]
[0.4388, 0.706],[0.5915, 0.642],[0.6887, 0.5084],[0.663, 0.3791],[0.5705, 0.3406],[0.609, 0.3201],[0.6291, 0.1688],[0.6286, 0.0721],[0.6239, 0.0],[0.535, 0.2963],[0.5519, 0.1306],[0.5576, 0.0198],[0.5581, 0.0],[0.4655, 0.3021],[0.4779, 0.1465],[0.4897, 0.0473],[0.4938, 0.0],[0.3899, 0.3313],[0.3982, 0.2064],[0.409, 0.1257],[0.4151, 0.0548]
[0.4403, 0.7066],[0.5931, 0.642],[0.6887, 0.5064],[0.6615, 0.3771],[0.5684, 0.3418],[0.608, 0.3204],[0.6281, 0.1682],[0.6275, 0.071],[0.6224, 0.0],[0.5339, 0.2972],[0.5514, 0.1306],[0.5566, 0.0195],[0.5566, 0.0],[0.465, 0.3024],[0.4763, 0.1462],[0.4882, 0.0467],[0.4913, 0.0],[0.3894, 0.3305],[0.3987, 0.2052],[0.4095, 0.1248],[0.4162, 0.0545]
[0.4398, 0.7063],[0.5936, 0.6438],[0.6893, 0.5095],[0.6646, 0.3817],[0.5751, 0.3447],[0.607, 0.3201],[0.627, 0.1693],[0.627, 0.0724],[0.6224, 0.0],[0.5329, 0.2966],[0.5499, 0.1303],[0.5561, 0.0186],[0.5566, 0.0],[0.4635, 0.3021],[0.4758, 0.1462],[0.4877, 0.0458],[0.4913, 0.0],[0.3889, 0.3308],[0.3987, 0.2061],[0.4095, 0.1254],[0.4151, 0.0554]
[0.4414, 0.7077],[0.5941, 0.6426],[0.6887, 0.5067],[0.663, 0.3791],[0.5715, 0.3435],[0.6054, 0.3183],[0.6265, 0.1673],[0.6265, 0.0707],[0.6224, 0.0],[0.5324, 0.2955],[0.5499, 0.1297],[0.5566, 0.0186],[0.5576, 0.0],[0.4635, 0.3018],[0.4763, 0.145],[0.4892, 0.0444],[0.4938, 0.0],[0.3889, 0.3319],[0.3977, 0.2064],[0.4095, 0.1254],[0.4162, 0.0545]
[0.4419, 0.7048],[0.5926, 0.6441],[0.6887, 0.5081],[0.6625, 0.3782],[0.572, 0.3403],[0.6054, 0.3172],[0.6265, 0.167],[0.6265, 0.071],[0.6224, 0.0],[0.5324, 0.294],[0.5504, 0.1288],[0.5571, 0.0186],[0.5576, 0.0],[0.464, 0.2998],[0.4758, 0.1448],[0.4882, 0.0455],[0.4918, 0.0],[0.3889, 0.3287],[0.3982, 0.2041],[0.409, 0.1245],[0.4146, 0.0554]
[0.4424, 0.7039],[0.5931, 0.6449],[0.6882, 0.5095],[0.6671, 0.3823],[0.5766, 0.349],[0.6059, 0.3166],[0.6255, 0.1685],[0.626, 0.0733],[0.6234, 0.0],[0.5334, 0.294],[0.5483, 0.1303],[0.555, 0.0207],[0.5571, 0.0],[0.465, 0.3007],[0.4758, 0.1471],[0.4887, 0.047],[0.4938, 0.0],[0.3915, 0.3311],[0.3987, 0.2067],[0.4085, 0.1257],[0.4131, 0.0542]
[0.4409, 0.7063],[0.5921, 0.6461],[0.6898, 0.5098],[0.6687, 0.3808],[0.5751, 0.3458],[0.6059, 0.3195],[0.6265, 0.1696],[0.6265, 0.073],[0.6234, 0.0],[0.5319, 0.2969],[0.5483, 0.132],[0.555, 0.0212],[0.5571, 0.0],[0.463, 0.303],[0.4753, 0.1482],[0.4882, 0.0476],[0.4933, 0.0],[0.3894, 0.3325],[0.3987, 0.2075],[0.4085, 0.1271],[0.4136, 0.0562]
[0.4398, 0.7074],[0.5921, 0.6458],[0.6882, 0.5116],[0.6677, 0.3852],[0.5777, 0.3481],[0.6049, 0.3221],[0.6265, 0.1693],[0.627, 0.0721],[0.6239, 0.0],[0.5319, 0.2989],[0.5499, 0.1317],[0.5561, 0.0195],[0.5571, 0.0],[0.4625, 0.3044],[0.4763, 0.1474],[0.4892, 0.0458],[0.4943, 0.0],[0.3874, 0.3328],[0.3977, 0.2075],[0.409, 0.1262],[0.4151, 0.0548]
[0.4378, 0.706],[0.5905, 0.6441],[0.6882, 0.5101],[0.6651, 0.3825],[0.5746, 0.3449],[0.6049, 0.3221],[0.6265, 0.1708],[0.627, 0.0739],[0.625, 0.0],[0.5314, 0.2981],[0.5489, 0.1314],[0.555, 0.0198],[0.5576, 0.0],[0.4625, 0.3027],[0.4753, 0.1459],[0.4882, 0.045],[0.4938, 0.0],[0.3879, 0.3305],[0.3971, 0.2052],[0.4085, 0.1248],[0.4146, 0.0542]
[0.4373, 0.7054],[0.5895, 0.6461],[0.6867, 0.5121],[0.6656, 0.3831],[0.5751, 0.3458],[0.6075, 0.3212],[0.6281, 0.1696],[0.627, 0.0716],[0.6229, 0.0],[0.5345, 0.2975],[0.5509, 0.1314],[0.5566, 0.0192],[0.5576, 0.0],[0.4655, 0.3027],[0.4769, 0.1465],[0.4887, 0.0447],[0.4928, 0.0],[0.3905, 0.3308],[0.3987, 0.2058],[0.4085, 0.1245],[0.4141, 0.0533]
[0.4378, 0.7051],[0.5915, 0.6446],[0.6882, 0.5107],[0.6656, 0.3831],[0.5761, 0.3449],[0.608, 0.3215],[0.6281, 0.1691],[0.627, 0.0713],[0.6219, 0.0],[0.5339, 0.2987],[0.5504, 0.1317],[0.5555, 0.0198],[0.555, 0.0],[0.4645, 0.3042],[0.4763, 0.1482],[0.4877, 0.0481],[0.4902, 0.0],[0.3894, 0.3319],[0.3982, 0.2072],[0.4085, 0.1262],[0.4141, 0.0554]
[0.4367, 0.7042],[0.5905, 0.6429],[0.6887, 0.5084],[0.6635, 0.3791],[0.5689, 0.3441],[0.6085, 0.3215],[0.6291, 0.1691],[0.6281, 0.071],[0.6239, 0.0],[0.5345, 0.2981],[0.5509, 0.132],[0.5561, 0.0201],[0.5561, 0.0],[0.465, 0.3036],[0.4769, 0.1482],[0.4882, 0.0478],[0.4913, 0.0],[0.3899, 0.3313],[0.3987, 0.2067],[0.4095, 0.1257],[0.4151, 0.0554]
[0.4393, 0.7042],[0.5931, 0.6435],[0.6893, 0.5081],[0.6625, 0.3791],[0.5689, 0.3423],[0.608, 0.3232],[0.6281, 0.1696],[0.6275, 0.0713],[0.6224, 0.0],[0.5334, 0.2998],[0.5504, 0.1317],[0.5555, 0.0195],[0.5555, 0.0],[0.464, 0.3044],[0.4763, 0.1476],[0.4887, 0.0473],[0.4918, 0.0],[0.3884, 0.3313],[0.3982, 0.2058],[0.4095, 0.1251],[0.4157, 0.0554]
[0.4398, 0.7054],[0.5921, 0.6446],[0.6893, 0.5098],[0.6646, 0.3825],[0.573, 0.3458],[0.6065, 0.3238],[0.6275, 0.1699],[0.627, 0.0719],[0.6229, 0.0],[0.5324, 0.3001],[0.5499, 0.132],[0.5555, 0.0198],[0.5561, 0.0],[0.463, 0.3044],[0.4758, 0.1474],[0.4882, 0.047],[0.4923, 0.0],[0.3884, 0.3316],[0.3982, 0.2061],[0.409, 0.1257],[0.4151, 0.0559]
[0.4388, 0.7063],[0.591, 0.6449],[0.6898, 0.5098],[0.6661, 0.382],[0.5756, 0.3441],[0.6075, 0.3238],[0.6281, 0.1708],[0.6281, 0.0727],[0.6239, 0.0],[0.5324, 0.2998],[0.5504, 0.1323],[0.5566, 0.0201],[0.5571, 0.0],[0.4635, 0.3039],[0.4763, 0.1474],[0.4887, 0.0467],[0.4928, 0.0],[0.3894, 0.3311],[0.3987, 0.2049],[0.41, 0.1248],[0.4162, 0.0557]
[0.4398, 0.7042],[0.5936, 0.6409],[0.6903, 0.5069],[0.6635, 0.3794],[0.5725, 0.3412],[0.6075, 0.3227],[0.6286, 0.1699],[0.6286, 0.0724],[0.6245, 0.0],[0.5324, 0.2989],[0.5504, 0.1323],[0.5561, 0.0204],[0.5566, 0.0],[0.4635, 0.3039],[0.4763, 0.1476],[0.4882, 0.047],[0.4913, 0.0],[0.3889, 0.3311],[0.3987, 0.2052],[0.4095, 0.1248],[0.4157, 0.0557]
[0.4398, 0.7042],[0.5957, 0.6406],[0.6929, 0.5081],[0.6651, 0.3805],[0.5735, 0.3429],[0.608, 0.3204],[0.6291, 0.1685],[0.6291, 0.0707],[0.625, 0.0],[0.5329, 0.2972],[0.5509, 0.1309],[0.5561, 0.0192],[0.5561, 0.0],[0.464, 0.3024],[0.4763, 0.1468],[0.4877, 0.0452],[0.4913, 0.0],[0.3889, 0.3305],[0.3987, 0.2043],[0.41, 0.1236],[0.4162, 0.0545]
[0.4419, 0.7074],[0.5967, 0.6432],[0.6903, 0.5046],[0.6651, 0.3776],[0.5746, 0.3444],[0.607, 0.3209],[0.6275, 0.1676],[0.6291, 0.0701],[0.626, 0.0],[0.5334, 0.2978],[0.5509, 0.1303],[0.5566, 0.0183],[0.5576, 0.0],[0.4645, 0.303],[0.4763, 0.1462],[0.4882, 0.0461],[0.4913, 0.0],[0.3889, 0.3308],[0.3982, 0.2049],[0.41, 0.1242],[0.4162, 0.0545]
[0.4409, 0.7077],[0.5951, 0.6423],[0.6893, 0.504],[0.6635, 0.3785],[0.5741, 0.3435],[0.6054, 0.3209],[0.6275, 0.1688],[0.6286, 0.0719],[0.6255, 0.0],[0.5319, 0.2978],[0.5499, 0.1306],[0.5561, 0.0192],[0.5571, 0.0],[0.463, 0.303],[0.4763, 0.1462],[0.4887, 0.045],[0.4923, 0.0],[0.3894, 0.3313],[0.3987, 0.2052],[0.409, 0.1239],[0.4136, 0.0542]
[0.4388, 0.7083],[0.5931, 0.6449],[0.6887, 0.5072],[0.6635, 0.3797],[0.5751, 0.342],[0.6049, 0.3206],[0.627, 0.1688],[0.6286, 0.0719],[0.626, 0.0],[0.5314, 0.2981],[0.5499, 0.1309],[0.5561, 0.0192],[0.5576, 0.0],[0.463, 0.3033],[0.4769, 0.1468],[0.4892, 0.0452],[0.4933, 0.0],[0.3889, 0.3319],[0.3987, 0.2061],[0.409, 0.1251],[0.4141, 0.0551]
[0.4398, 0.7068],[0.5957, 0.642],[0.6908, 0.5058],[0.6656, 0.3785],[0.5771, 0.3415],[0.6054, 0.3198],[0.6275, 0.1682],[0.6286, 0.0716],[0.625, 0.0],[0.5314, 0.2963],[0.5499, 0.1297],[0.5566, 0.0189],[0.5571, 0.0],[0.4625, 0.3016],[0.4769, 0.1462],[0.4892, 0.0452],[0.4928, 0.0],[0.3889, 0.3302],[0.3992, 0.2052],[0.4095, 0.1251],[0.4151, 0.0557]
[0.4398, 0.7066],[0.5936, 0.6444],[0.6908, 0.5087],[0.6671, 0.3799],[0.5782, 0.3409],[0.607, 0.3218],[0.6286, 0.1699],[0.6291, 0.0724],[0.6265, 0.0],[0.5324, 0.2984],[0.5499, 0.1312],[0.5561, 0.0195],[0.5576, 0.0],[0.4635, 0.303],[0.4769, 0.1471],[0.4887, 0.0461],[0.4918, 0.0],[0.3894, 0.3305],[0.3997, 0.2055],[0.4105, 0.1251],[0.4151, 0.0554]
[0.4393, 0.7066],[0.5951, 0.6452],[0.6929, 0.509],[0.6661, 0.3802],[0.5756, 0.3435],[0.608, 0.3218],[0.6291, 0.1688],[0.6291, 0.0704],[0.6255, 0.0],[0.5334, 0.2989],[0.5514, 0.1306],[0.5571, 0.0186],[0.5581, 0.0],[0.464, 0.3036],[0.4769, 0.1465],[0.4892, 0.0455],[0.4933, 0.0],[0.3889, 0.3313],[0.3992, 0.2061],[0.4105, 0.1257],[0.4167, 0.0557]
[0.4388, 0.7074],[0.5936, 0.6464],[0.6923, 0.511],[0.6682, 0.3805],[0.5756, 0.3447],[0.608, 0.3224],[0.6286, 0.1682],[0.6286, 0.0695],[0.6255, 0.0],[0.5339, 0.2987],[0.5509, 0.1309],[0.5566, 0.0186],[0.5571, 0.0],[0.4645, 0.303],[0.4763, 0.1474],[0.4882, 0.0467],[0.4918, 0.0],[0.3894, 0.3296],[0.3987, 0.2046],[0.41, 0.1242],[0.4167, 0.0548]
[0.4362, 0.7086],[0.5905, 0.6496],[0.6913, 0.5142],[0.6697, 0.382],[0.5761, 0.3447],[0.608, 0.3218],[0.6275, 0.1685],[0.6275, 0.0701],[0.6239, 0.0],[0.5339, 0.2984],[0.5504, 0.1309],[0.5566, 0.0178],[0.5581, 0.0],[0.4645, 0.3039],[0.4769, 0.1471],[0.4887, 0.0455],[0.4928, 0.0],[0.3889, 0.3319],[0.3987, 0.2058],[0.41, 0.1245],[0.4167, 0.0539]
[0.4403, 0.7086],[0.5936, 0.6475],[0.6923, 0.5133],[0.6682, 0.3843],[0.5797, 0.3418],[0.6095, 0.3192],[0.6301, 0.1676],[0.6301, 0.0704],[0.627, 0.0],[0.535, 0.2963],[0.5525, 0.1294],[0.5586, 0.0178],[0.5597, 0.0],[0.4655, 0.3024],[0.4789, 0.1462],[0.4907, 0.0452],[0.4949, 0.0],[0.3899, 0.3316],[0.4002, 0.2055],[0.4126, 0.1245],[0.4198, 0.0536]
[0.4419, 0.7092],[0.5926, 0.6487],[0.6913, 0.5133],[0.6713, 0.3831],[0.5818, 0.3397],[0.609, 0.3209],[0.6296, 0.1688],[0.6306, 0.071],[0.6286, 0.0],[0.535, 0.2972],[0.5519, 0.13],[0.5591, 0.018],[0.5627, 0.0],[0.4655, 0.3027],[0.4789, 0.1465],[0.4913, 0.0447],[0.4959, 0.0],[0.391, 0.3313],[0.4013, 0.2058],[0.4121, 0.1245],[0.4177, 0.0536]
[0.4429, 0.7094],[0.5962, 0.6452],[0.6939, 0.5095],[0.6707, 0.3794],[0.5818, 0.3374],[0.6095, 0.3224],[0.6311, 0.1711],[0.6327, 0.073],[0.6317, 0.0],[0.5355, 0.2989],[0.553, 0.132],[0.5607, 0.0192],[0.5643, 0.0],[0.4666, 0.3042],[0.4799, 0.1479],[0.4933, 0.0452],[0.499, 0.0],[0.392, 0.3325],[0.4018, 0.2067],[0.4136, 0.1254],[0.4203, 0.0539]
[0.4398, 0.7057],[0.5926, 0.6461],[0.6929, 0.5113],[0.6702, 0.3805],[0.5792, 0.3418],[0.6121, 0.3227],[0.6327, 0.1708],[0.6327, 0.0727],[0.6296, 0.0],[0.5375, 0.2981],[0.555, 0.1303],[0.5612, 0.0178],[0.5633, 0.0],[0.4681, 0.3027],[0.4815, 0.1462],[0.4943, 0.0441],[0.4995, 0.0],[0.3925, 0.3299],[0.4023, 0.2043],[0.4136, 0.1242],[0.4213, 0.0548]
[0.4429, 0.7066],[0.5957, 0.6455],[0.6913, 0.5142],[0.6707, 0.3866],[0.5838, 0.3441],[0.6106, 0.3235],[0.6311, 0.1702],[0.6322, 0.0724],[0.6291, 0.0],[0.5375, 0.2998],[0.555, 0.1317],[0.5607, 0.0192],[0.5617, 0.0],[0.4681, 0.3047],[0.4815, 0.1479],[0.4928, 0.0467],[0.4959, 0.0],[0.3935, 0.3328],[0.4038, 0.2067],[0.4146, 0.1257],[0.4203, 0.0554]
[0.4434, 0.7054],[0.5957, 0.6444],[0.6923, 0.5139],[0.6702, 0.3878],[0.5833, 0.3441],[0.6131, 0.3235],[0.6322, 0.1699],[0.6317, 0.0713],[0.6286, 0.0],[0.5386, 0.2998],[0.5561, 0.1303],[0.5617, 0.0166],[0.5633, 0.0],[0.4691, 0.3047],[0.482, 0.1468],[0.4938, 0.0447],[0.4985, 0.0],[0.3935, 0.3337],[0.4038, 0.2075],[0.4151, 0.1262],[0.4213, 0.0557]
[0.4429, 0.7068],[0.5941, 0.6458],[0.6923, 0.5124],[0.6687, 0.3846],[0.5777, 0.3435],[0.6116, 0.323],[0.6322, 0.1691],[0.6311, 0.0704],[0.627, 0.0],[0.5381, 0.2995],[0.5555, 0.1312],[0.5607, 0.0186],[0.5607, 0.0],[0.4686, 0.3044],[0.481, 0.1474],[0.4923, 0.0467],[0.4954, 0.0],[0.3941, 0.3319],[0.4033, 0.2058],[0.4146, 0.1251],[0.4208, 0.0554]
[0.4409, 0.7109],[0.5915, 0.6507],[0.6913, 0.5119],[0.6677, 0.3808],[0.5756, 0.3426],[0.6101, 0.3244],[0.6301, 0.1708],[0.6301, 0.0721],[0.6265, 0.0],[0.5365, 0.3004],[0.5535, 0.1332],[0.5591, 0.0209],[0.5602, 0.0],[0.4676, 0.3053],[0.4794, 0.1488],[0.4907, 0.0487],[0.4938, 0.0],[0.393, 0.3331],[0.4023, 0.2067],[0.4136, 0.1265],[0.4198, 0.0557]
[0.4424, 0.7112],[0.5926, 0.6496],[0.6918, 0.5113],[0.6697, 0.3814],[0.5792, 0.342],[0.6101, 0.3224],[0.6306, 0.1702],[0.6306, 0.0724],[0.6281, 0.0],[0.536, 0.2984],[0.553, 0.1314],[0.5597, 0.0195],[0.5617, 0.0],[0.4671, 0.3036],[0.4794, 0.1476],[0.4923, 0.0473],[0.4969, 0.0],[0.3935, 0.3322],[0.4038, 0.2064],[0.4151, 0.1265],[0.4218, 0.0559]
[0.4439, 0.7094],[0.5946, 0.6458],[0.6923, 0.5087],[0.6687, 0.3808],[0.5792, 0.3403],[0.6101, 0.3204],[0.6306, 0.1682],[0.6306, 0.0713],[0.6281, 0.0],[0.5365, 0.2969],[0.553, 0.1294],[0.5602, 0.0183],[0.5622, 0.0],[0.4676, 0.3018],[0.4799, 0.1459],[0.4928, 0.0458],[0.4979, 0.0],[0.3941, 0.3305],[0.4043, 0.2049],[0.4151, 0.1254],[0.4213, 0.0557]
[0.4455, 0.7083],[0.5957, 0.6449],[0.6929, 0.5069],[0.6687, 0.3785],[0.5787, 0.3394],[0.6111, 0.3195],[0.6311, 0.167],[0.6311, 0.0698],[0.6281, 0.0],[0.5375, 0.2963],[0.5545, 0.1288],[0.5607, 0.0175],[0.5627, 0.0],[0.4691, 0.3018],[0.481, 0.145],[0.4943, 0.0444],[0.4995, 0.0],[0.3956, 0.3308],[0.4043, 0.2049],[0.4157, 0.1248],[0.4218, 0.0548]
[0.4419, 0.7092],[0.5941, 0.6458],[0.6929, 0.5067],[0.6687, 0.3768],[0.5761, 0.3403],[0.6126, 0.3209],[0.6332, 0.1693],[0.6332, 0.0721],[0.6306, 0.0],[0.5386, 0.2969],[0.555, 0.1303],[0.5617, 0.0189],[0.5638, 0.0],[0.4691, 0.3021],[0.4815, 0.1456],[0.4949, 0.0447],[0.5, 0.0],[0.3951, 0.3305],[0.4038, 0.2046],[0.4151, 0.1245],[0.4213, 0.0545]
[0.4429, 0.7112],[0.5957, 0.6467],[0.6954, 0.5093],[0.6687, 0.3799],[0.5746, 0.3406],[0.6147, 0.3206],[0.6347, 0.1688],[0.6347, 0.0719],[0.6322, 0.0],[0.5396, 0.2978],[0.5561, 0.1309],[0.5622, 0.0198],[0.5643, 0.0],[0.4697, 0.3044],[0.4825, 0.1471],[0.4954, 0.0455],[0.5, 0.0],[0.3941, 0.3342],[0.4038, 0.2072],[0.4151, 0.126],[0.4208, 0.0545]
[0.4445, 0.7068],[0.6013, 0.6386],[0.697, 0.502],[0.6671, 0.3742],[0.5715, 0.3415],[0.6126, 0.3212],[0.6342, 0.1685],[0.6347, 0.0704],[0.6327, 0.0],[0.5386, 0.2981],[0.5561, 0.1309],[0.5633, 0.0183],[0.5658, 0.0],[0.4702, 0.3033],[0.482, 0.1468],[0.4954, 0.0447],[0.5005, 0.0],[0.3956, 0.3311],[0.4043, 0.2058],[0.4151, 0.1248],[0.4213, 0.0536]
[0.4455, 0.7063],[0.5977, 0.642],[0.6944, 0.5058],[0.6682, 0.3759],[0.573, 0.3389],[0.6131, 0.3192],[0.6337, 0.1659],[0.6337, 0.0681],[0.6306, 0.0],[0.5391, 0.2963],[0.5555, 0.1286],[0.5622, 0.0163],[0.5643, 0.0],[0.4702, 0.3024],[0.482, 0.1453],[0.4949, 0.0441],[0.4995, 0.0],[0.3956, 0.3316],[0.4043, 0.207],[0.4151, 0.1257],[0.4213, 0.0545]
[0.4445, 0.7074],[0.5967, 0.6438],[0.6934, 0.5069],[0.6666, 0.3759],[0.572, 0.3377],[0.6131, 0.3189],[0.6347, 0.1673],[0.6337, 0.0693],[0.6301, 0.0],[0.5391, 0.2961],[0.5571, 0.1294],[0.5633, 0.0175],[0.5638, 0.0],[0.4702, 0.3024],[0.4835, 0.1465],[0.4964, 0.0452],[0.5, 0.0],[0.3956, 0.3322],[0.4054, 0.2067],[0.4162, 0.1254],[0.4223, 0.0545]
[0.4409, 0.7071],[0.5941, 0.6449],[0.6923, 0.5084],[0.6697, 0.3799],[0.5797, 0.3403],[0.6147, 0.3169],[0.6342, 0.1656],[0.6332, 0.0684],[0.6296, 0.0],[0.5396, 0.2946],[0.5566, 0.1286],[0.5627, 0.0172],[0.5643, 0.0],[0.4702, 0.3018],[0.4825, 0.1465],[0.4938, 0.0464],[0.4974, 0.0],[0.3956, 0.3331],[0.4054, 0.2067],[0.4157, 0.1262],[0.4208, 0.0557]
[0.4455, 0.7051],[0.5987, 0.6412],[0.6949, 0.5067],[0.6718, 0.3797],[0.5843, 0.3374],[0.6152, 0.3169],[0.6358, 0.1656],[0.6353, 0.069],[0.6306, 0.0],[0.5406, 0.2952],[0.5581, 0.1286],[0.5648, 0.0172],[0.5653, 0.0],[0.4712, 0.3018],[0.4841, 0.1462],[0.4959, 0.0464],[0.4985, 0.0],[0.3966, 0.3319],[0.4054, 0.2052],[0.4162, 0.1245],[0.4218, 0.0536]
