[0.4189, 0.7598],[0.5525, 0.7167],[0.6452, 0.5959],[0.6545, 0.477],[0.5801, 0.4541],[0.5525, 0.4189],[0.5665, 0.2833],[0.5646, 0.1943],[0.5578, 0.1153],[0.484, 0.4016],[0.4937, 0.2536],[0.4956, 0.15],[0.4937, 0.065],[0.4189, 0.4115],[0.4271, 0.2721],[0.4364, 0.1787],[0.4398, 0.1063],[0.3489, 0.4432],[0.3591, 0.3273],[0.3698, 0.2511],[0.3776, 0.188]
[0.4038, 0.7847],[0.5452, 0.7298],[0.6389, 0.6057],[0.6404, 0.4888],[0.567, 0.4648],[0.55, 0.4325],[0.5641, 0.2918],[0.5607, 0.2019],[0.5539, 0.1227],[0.4815, 0.412],[0.4903, 0.2593],[0.4913, 0.1552],[0.4879, 0.0694],[0.4169, 0.4178],[0.4233, 0.2771],[0.431, 0.1863],[0.432, 0.1156],[0.3489, 0.4445],[0.3543, 0.3298],[0.3606, 0.2563],[0.364, 0.1926]
[0.4048, 0.7847],[0.5423, 0.7317],[0.6389, 0.6087],[0.6389, 0.4883],[0.5607, 0.4615],[0.5486, 0.4322],[0.5636, 0.2929],[0.5597, 0.203],[0.552, 0.1238],[0.4786, 0.412],[0.4913, 0.2598],[0.4942, 0.1566],[0.4913, 0.0716],[0.4131, 0.4189],[0.4228, 0.2771],[0.4315, 0.1866],[0.4325, 0.1164],[0.3446, 0.4478],[0.3533, 0.3317],[0.3625, 0.2588],[0.3679, 0.1959]
[0.4072, 0.785],[0.5457, 0.7309],[0.6409, 0.6057],[0.636, 0.4839],[0.5539, 0.4669],[0.5515, 0.4301],[0.5661, 0.2918],[0.5607, 0.2027],[0.551, 0.1241],[0.4811, 0.4107],[0.4932, 0.2598],[0.4947, 0.1563],[0.4903, 0.0708],[0.416, 0.4178],[0.4252, 0.2771],[0.4339, 0.1863],[0.4349, 0.1161],[0.3489, 0.4464],[0.3572, 0.3303],[0.3655, 0.2574],[0.3698, 0.1956]
[0.4101, 0.7858],[0.5491, 0.7298],[0.6418, 0.6082],[0.6375, 0.488],[0.5568, 0.4661],[0.5568, 0.4333],[0.5719, 0.2926],[0.567, 0.2027],[0.5578, 0.1238],[0.4864, 0.4131],[0.499, 0.2607],[0.5, 0.156],[0.4961, 0.0702],[0.4213, 0.4194],[0.4301, 0.2782],[0.4388, 0.1858],[0.4407, 0.1142],[0.3533, 0.4464],[0.3606, 0.3301],[0.3679, 0.256],[0.3727, 0.1926]
[0.4116, 0.7871],[0.552, 0.7311],[0.6447, 0.6101],[0.636, 0.4937],[0.5617, 0.4634],[0.5617, 0.4366],[0.5758, 0.2934],[0.5714, 0.2027],[0.5622, 0.1232],[0.4903, 0.4164],[0.5019, 0.2626],[0.5024, 0.1579],[0.4981, 0.0724],[0.4247, 0.4216],[0.4335, 0.2792],[0.4412, 0.1872],[0.4417, 0.1159],[0.3567, 0.4478],[0.3645, 0.3312],[0.3723, 0.2571],[0.3761, 0.1935]
[0.4145, 0.7855],[0.5529, 0.7265],[0.6409, 0.6035],[0.6175, 0.4861],[0.535, 0.4568],[0.5646, 0.4342],[0.5792, 0.2918],[0.5743, 0.2016],[0.5641, 0.1221],[0.4937, 0.4161],[0.5078, 0.2634],[0.5078, 0.159],[0.5029, 0.0735],[0.4286, 0.4221],[0.4383, 0.2801],[0.4461, 0.188],[0.4466, 0.1183],[0.3591, 0.4473],[0.3679, 0.3312],[0.3761, 0.2566],[0.381, 0.1926]
[0.4145, 0.7882],[0.5515, 0.7273],[0.6418, 0.6057],[0.6088, 0.4904],[0.5175, 0.4689],[0.569, 0.4358],[0.5826, 0.2932],[0.5767, 0.2033],[0.567, 0.1235],[0.4956, 0.4175],[0.5092, 0.2648],[0.5097, 0.1601],[0.5068, 0.0743],[0.4291, 0.4243],[0.4388, 0.2817],[0.4475, 0.188],[0.4495, 0.1164],[0.3591, 0.4511],[0.3684, 0.3342],[0.3771, 0.2579],[0.3829, 0.1937]
[0.4189, 0.7885],[0.5549, 0.7229],[0.6433, 0.6008],[0.5996, 0.4858],[0.5034, 0.4658],[0.5719, 0.4374],[0.586, 0.2948],[0.5797, 0.2055],[0.5695, 0.1254],[0.4985, 0.4183],[0.5117, 0.2653],[0.5121, 0.1609],[0.5092, 0.0738],[0.4315, 0.4246],[0.4412, 0.282],[0.45, 0.1883],[0.4524, 0.1164],[0.3616, 0.4508],[0.3693, 0.3342],[0.3781, 0.2585],[0.3834, 0.1937]
[0.4174, 0.785],[0.5539, 0.7221],[0.6409, 0.5992],[0.6035, 0.4839],[0.5107, 0.4607],[0.5719, 0.4355],[0.5855, 0.2929],[0.5801, 0.203],[0.5714, 0.1232],[0.4995, 0.4183],[0.5126, 0.265],[0.5131, 0.1604],[0.5102, 0.0741],[0.433, 0.4257],[0.4422, 0.2839],[0.4505, 0.1902],[0.4514, 0.1186],[0.3625, 0.4514],[0.3713, 0.3353],[0.3795, 0.2607],[0.3849, 0.1967]
[0.4179, 0.7836],[0.5573, 0.7147],[0.6413, 0.5962],[0.6025, 0.4839],[0.5087, 0.4579],[0.5714, 0.4355],[0.5855, 0.2937],[0.5806, 0.2036],[0.5724, 0.1224],[0.5, 0.4202],[0.5141, 0.2675],[0.516, 0.1604],[0.5141, 0.0721],[0.4339, 0.4279],[0.4451, 0.285],[0.4534, 0.1894],[0.4563, 0.115],[0.3635, 0.4508],[0.3732, 0.3331],[0.3815, 0.2566],[0.3893, 0.1904]
[0.4194, 0.7828],[0.5597, 0.7128],[0.6418, 0.5943],[0.6015, 0.4828],[0.5053, 0.4612],[0.5738, 0.4344],[0.5879, 0.291],[0.5831, 0.2011],[0.5733, 0.1213],[0.501, 0.4202],[0.5155, 0.2661],[0.5185, 0.1582],[0.5155, 0.0713],[0.4339, 0.4276],[0.4446, 0.285],[0.4543, 0.1891],[0.4568, 0.115],[0.3635, 0.4486],[0.3742, 0.3317],[0.3829, 0.2555],[0.3907, 0.1904]
[0.4189, 0.7814],[0.5602, 0.7112],[0.6418, 0.5923],[0.6025, 0.4822],[0.5073, 0.4555],[0.5753, 0.4342],[0.5889, 0.291],[0.5845, 0.1997],[0.5743, 0.1197],[0.5019, 0.4224],[0.5165, 0.2675],[0.5194, 0.1585],[0.517, 0.0705],[0.4339, 0.4301],[0.4461, 0.2861],[0.4553, 0.1888],[0.4582, 0.1145],[0.363, 0.4478],[0.3742, 0.3306],[0.3829, 0.2533],[0.3922, 0.1874]
[0.4208, 0.7863],[0.5583, 0.721],[0.6438, 0.5994],[0.6069, 0.482],[0.5131, 0.4582],[0.5772, 0.4361],[0.5903, 0.2951],[0.5845, 0.2052],[0.5748, 0.1249],[0.5044, 0.4194],[0.5185, 0.2672],[0.5204, 0.1609],[0.5175, 0.0741],[0.4369, 0.4271],[0.4461, 0.2844],[0.4539, 0.1888],[0.4548, 0.1156],[0.3659, 0.4508],[0.3742, 0.3322],[0.3829, 0.2549],[0.3907, 0.1885]
[0.4218, 0.7806],[0.5593, 0.7167],[0.6472, 0.6005],[0.6141, 0.4877],[0.5219, 0.4669],[0.5748, 0.4336],[0.5884, 0.2907],[0.584, 0.2008],[0.5763, 0.1211],[0.5024, 0.4175],[0.516, 0.2639],[0.5185, 0.1577],[0.5155, 0.0719],[0.4364, 0.4246],[0.4461, 0.2822],[0.4548, 0.1874],[0.4573, 0.1159],[0.3669, 0.4473],[0.3761, 0.3301],[0.3849, 0.2541],[0.3917, 0.1894]
[0.4208, 0.777],[0.5607, 0.7112],[0.6472, 0.5986],[0.6185, 0.4877],[0.5282, 0.4661],[0.5743, 0.435],[0.5899, 0.2913],[0.5855, 0.2019],[0.5763, 0.1221],[0.5024, 0.4197],[0.518, 0.2653],[0.5209, 0.1588],[0.5185, 0.0724],[0.4364, 0.4254],[0.448, 0.282],[0.4577, 0.1866],[0.4607, 0.115],[0.3674, 0.4451],[0.3781, 0.3284],[0.3863, 0.2519],[0.3936, 0.188]
[0.4199, 0.7792],[0.5593, 0.7158],[0.6472, 0.6008],[0.6195, 0.4888],[0.5287, 0.4683],[0.5772, 0.4347],[0.5908, 0.2921],[0.5855, 0.203],[0.5772, 0.123],[0.5058, 0.4178],[0.5189, 0.2653],[0.5214, 0.1596],[0.5189, 0.0735],[0.4393, 0.4243],[0.4495, 0.2825],[0.4587, 0.1877],[0.4616, 0.115],[0.3689, 0.4464],[0.3786, 0.3295],[0.3873, 0.2533],[0.3946, 0.1894]
[0.4218, 0.7831],[0.5597, 0.7186],[0.6467, 0.6016],[0.619, 0.4866],[0.5267, 0.4645],[0.5758, 0.4333],[0.5899, 0.2913],[0.5855, 0.2022],[0.5777, 0.1221],[0.5049, 0.4164],[0.518, 0.2639],[0.5204, 0.1582],[0.518, 0.073],[0.4393, 0.4235],[0.4495, 0.282],[0.4587, 0.1874],[0.4611, 0.1164],[0.3698, 0.4467],[0.3786, 0.3301],[0.3873, 0.2541],[0.3946, 0.191]
[0.4213, 0.78],[0.5593, 0.7169],[0.6467, 0.6019],[0.6195, 0.4872],[0.5287, 0.4642],[0.5777, 0.4325],[0.5903, 0.2904],[0.585, 0.2022],[0.5767, 0.1224],[0.5058, 0.4164],[0.5175, 0.2639],[0.5199, 0.1593],[0.5185, 0.0735],[0.4398, 0.4238],[0.4495, 0.2825],[0.4587, 0.188],[0.4616, 0.1161],[0.3698, 0.447],[0.3786, 0.3312],[0.3868, 0.2557],[0.3946, 0.1921]
[0.4203, 0.7798],[0.5597, 0.7191],[0.6457, 0.597],[0.6151, 0.4811],[0.5233, 0.4637],[0.5748, 0.4311],[0.5884, 0.2918],[0.584, 0.203],[0.5777, 0.1238],[0.5044, 0.4128],[0.516, 0.2618],[0.5194, 0.1588],[0.5194, 0.0743],[0.4393, 0.4194],[0.4475, 0.279],[0.4582, 0.1855],[0.4621, 0.1148],[0.3693, 0.4448],[0.3761, 0.329],[0.3854, 0.2536],[0.3927, 0.1902]
[0.4218, 0.785],[0.5612, 0.724],[0.6472, 0.6014],[0.619, 0.4833],[0.5287, 0.4631],[0.5738, 0.4344],[0.5889, 0.2934],[0.5855, 0.2033],[0.5777, 0.1232],[0.5039, 0.4167],[0.5175, 0.2645],[0.5204, 0.1598],[0.5185, 0.0735],[0.4383, 0.4232],[0.4475, 0.2814],[0.4573, 0.1885],[0.4592, 0.1178],[0.3689, 0.4484],[0.3761, 0.3312],[0.3859, 0.2549],[0.3922, 0.1907]
[0.4233, 0.7806],[0.5627, 0.7153],[0.6481, 0.5973],[0.6146, 0.4833],[0.5214, 0.4634],[0.5743, 0.4342],[0.5899, 0.2921],[0.586, 0.203],[0.5792, 0.1224],[0.5034, 0.4178],[0.5175, 0.265],[0.5199, 0.1601],[0.518, 0.0738],[0.4383, 0.424],[0.4471, 0.2828],[0.4568, 0.1894],[0.4597, 0.1183],[0.3693, 0.4464],[0.3771, 0.3306],[0.3859, 0.2549],[0.3927, 0.1913]
[0.4208, 0.7814],[0.5602, 0.7202],[0.6467, 0.6003],[0.6175, 0.4833],[0.5262, 0.4618],[0.5748, 0.4342],[0.5903, 0.2926],[0.5865, 0.2036],[0.5792, 0.1238],[0.5039, 0.4161],[0.518, 0.2645],[0.5209, 0.1601],[0.5185, 0.0746],[0.4383, 0.4221],[0.448, 0.2817],[0.4577, 0.1885],[0.4602, 0.118],[0.3689, 0.4454],[0.3776, 0.3301],[0.3868, 0.2549],[0.3941, 0.1921]
[0.4228, 0.7803],[0.5627, 0.7147],[0.6477, 0.5978],[0.619, 0.485],[0.5277, 0.4612],[0.5787, 0.4328],[0.5918, 0.2902],[0.5869, 0.2008],[0.5792, 0.1213],[0.5063, 0.4178],[0.5189, 0.2648],[0.5209, 0.159],[0.5185, 0.073],[0.4403, 0.4254],[0.45, 0.2833],[0.4587, 0.1885],[0.4607, 0.1167],[0.3703, 0.447],[0.3786, 0.3306],[0.3863, 0.2541],[0.3941, 0.1896]
[0.4213, 0.7798],[0.5588, 0.7232],[0.6467, 0.6022],[0.6205, 0.4828],[0.5296, 0.459],[0.5792, 0.4344],[0.5942, 0.2929],[0.5899, 0.2033],[0.5826, 0.1243],[0.5083, 0.4169],[0.5214, 0.2656],[0.5233, 0.1615],[0.5204, 0.0771],[0.4422, 0.4238],[0.4514, 0.2828],[0.4602, 0.1891],[0.4616, 0.1178],[0.3718, 0.4478],[0.38, 0.3314],[0.3888, 0.256],[0.3956, 0.1921]
[0.4242, 0.7817],[0.5617, 0.7219],[0.6477, 0.6011],[0.6175, 0.4836],[0.5272, 0.4577],[0.5801, 0.435],[0.5937, 0.294],[0.5894, 0.2047],[0.5821, 0.1254],[0.5087, 0.4169],[0.5214, 0.2656],[0.5228, 0.1618],[0.5209, 0.0773],[0.4422, 0.4232],[0.4524, 0.282],[0.4607, 0.1883],[0.4626, 0.1175],[0.3718, 0.4473],[0.38, 0.3309],[0.3888, 0.2555],[0.3956, 0.1915]
[0.4218, 0.7836],[0.5554, 0.7279],[0.6477, 0.6115],[0.6297, 0.494],[0.5432, 0.465],[0.5811, 0.4355],[0.5952, 0.2954],[0.5903, 0.2066],[0.5831, 0.1273],[0.5102, 0.4161],[0.5219, 0.2653],[0.5238, 0.1612],[0.5228, 0.076],[0.4437, 0.4227],[0.4539, 0.2814],[0.4641, 0.188],[0.4675, 0.1153],[0.3732, 0.4475],[0.3825, 0.3317],[0.3907, 0.2568],[0.397, 0.1924]
[0.4223, 0.782],[0.5549, 0.7243],[0.6477, 0.6085],[0.6273, 0.4902],[0.5398, 0.4604],[0.5811, 0.4352],[0.5962, 0.2934],[0.5908, 0.2047],[0.5826, 0.1252],[0.5097, 0.4164],[0.5233, 0.2645],[0.5253, 0.1604],[0.5219, 0.0757],[0.4432, 0.4221],[0.4548, 0.2812],[0.4636, 0.1885],[0.4655, 0.1183],[0.3723, 0.4451],[0.3829, 0.3298],[0.3922, 0.2555],[0.399, 0.1926]
[0.4228, 0.7814],[0.5573, 0.7216],[0.6481, 0.6055],[0.6234, 0.4885],[0.5359, 0.4566],[0.5811, 0.4361],[0.5957, 0.2937],[0.5908, 0.2038],[0.5826, 0.1238],[0.5097, 0.4178],[0.5228, 0.2659],[0.5243, 0.1618],[0.5204, 0.0765],[0.4437, 0.4232],[0.4539, 0.2825],[0.4611, 0.1899],[0.4616, 0.1197],[0.3732, 0.4459],[0.3834, 0.3306],[0.3917, 0.256],[0.3975, 0.1929]
[0.4262, 0.7855],[0.5617, 0.7246],[0.6491, 0.6027],[0.6195, 0.485],[0.5306, 0.4601],[0.5816, 0.4366],[0.5967, 0.2951],[0.5923, 0.2055],[0.5845, 0.126],[0.5107, 0.418],[0.5243, 0.2656],[0.5267, 0.1609],[0.5243, 0.0754],[0.4446, 0.424],[0.4558, 0.2817],[0.465, 0.1877],[0.4675, 0.1161],[0.3737, 0.4481],[0.3844, 0.3309],[0.3931, 0.2555],[0.3999, 0.1913]
[0.4286, 0.7836],[0.5656, 0.7221],[0.652, 0.6005],[0.6219, 0.4817],[0.5321, 0.4577],[0.5835, 0.4363],[0.5981, 0.2954],[0.5937, 0.2057],[0.5865, 0.1262],[0.5126, 0.4169],[0.5257, 0.2645],[0.5287, 0.1607],[0.5277, 0.0749],[0.4461, 0.4227],[0.4563, 0.2798],[0.4665, 0.1863],[0.4699, 0.1145],[0.3752, 0.4473],[0.3844, 0.3303],[0.3936, 0.2555],[0.4004, 0.1915]
[0.4281, 0.7841],[0.5636, 0.724],[0.6535, 0.6016],[0.6234, 0.482],[0.5301, 0.4582],[0.5821, 0.4374],[0.5981, 0.2948],[0.5942, 0.2047],[0.5869, 0.1252],[0.5102, 0.4189],[0.5248, 0.2656],[0.5282, 0.1615],[0.5267, 0.0757],[0.4441, 0.424],[0.4553, 0.2817],[0.4655, 0.1885],[0.4684, 0.1178],[0.3742, 0.4481],[0.3839, 0.3317],[0.3931, 0.2568],[0.3999, 0.1935]
[0.4276, 0.7839],[0.5641, 0.7254],[0.6525, 0.6035],[0.6243, 0.4847],[0.5335, 0.4609],[0.5806, 0.4383],[0.5981, 0.2959],[0.5952, 0.2055],[0.5879, 0.1257],[0.5102, 0.4183],[0.5257, 0.2648],[0.5287, 0.1612],[0.5267, 0.0765],[0.4451, 0.4224],[0.4563, 0.2801],[0.467, 0.1874],[0.4704, 0.117],[0.3752, 0.4459],[0.3839, 0.3298],[0.3941, 0.2552],[0.4004, 0.1924]
[0.4291, 0.7836],[0.5622, 0.7276],[0.6535, 0.6082],[0.6297, 0.4913],[0.5427, 0.4615],[0.5831, 0.4391],[0.6001, 0.2975],[0.5962, 0.2077],[0.5889, 0.129],[0.5126, 0.418],[0.5277, 0.265],[0.5296, 0.1618],[0.5272, 0.0773],[0.4471, 0.4219],[0.4577, 0.2795],[0.4675, 0.188],[0.4699, 0.1172],[0.3781, 0.4456],[0.3863, 0.3292],[0.3961, 0.2557],[0.4009, 0.1929]
[0.4267, 0.7839],[0.5636, 0.7257],[0.6535, 0.6016],[0.6243, 0.482],[0.5335, 0.4579],[0.5831, 0.4388],[0.6005, 0.2975],[0.5971, 0.2074],[0.5903, 0.1282],[0.5121, 0.4183],[0.5277, 0.2659],[0.5306, 0.162],[0.5291, 0.0773],[0.4466, 0.4227],[0.4582, 0.2801],[0.4694, 0.1874],[0.4733, 0.117],[0.3771, 0.4464],[0.3859, 0.3301],[0.3956, 0.2557],[0.4019, 0.1929]
[0.4267, 0.7833],[0.5631, 0.7262],[0.6525, 0.6035],[0.6268, 0.485],[0.5389, 0.4601],[0.5806, 0.4369],[0.5991, 0.2959],[0.5967, 0.206],[0.5899, 0.1276],[0.5107, 0.4167],[0.5262, 0.2648],[0.5291, 0.1615],[0.5272, 0.0779],[0.4456, 0.4213],[0.4573, 0.2795],[0.4675, 0.1877],[0.4704, 0.1189],[0.3761, 0.4454],[0.3854, 0.3292],[0.3951, 0.2549],[0.4009, 0.1924]
[0.4267, 0.7806],[0.5641, 0.7224],[0.6535, 0.6014],[0.6268, 0.4828],[0.5369, 0.4598],[0.5821, 0.4347],[0.5986, 0.2951],[0.5957, 0.2066],[0.5899, 0.1279],[0.5121, 0.4148],[0.5262, 0.2634],[0.5296, 0.1604],[0.5301, 0.0762],[0.4471, 0.4197],[0.4573, 0.2787],[0.4679, 0.1858],[0.4723, 0.1161],[0.3781, 0.4437],[0.3854, 0.3281],[0.3941, 0.2538],[0.4009, 0.191]
[0.4257, 0.7806],[0.5631, 0.7219],[0.652, 0.6011],[0.6282, 0.4822],[0.5393, 0.4571],[0.5821, 0.4339],[0.5991, 0.294],[0.5962, 0.2052],[0.5908, 0.1265],[0.5121, 0.4148],[0.5262, 0.2634],[0.5301, 0.1604],[0.5301, 0.0762],[0.4471, 0.4202],[0.4573, 0.2792],[0.4684, 0.1863],[0.4728, 0.1167],[0.3781, 0.4445],[0.3854, 0.3295],[0.3946, 0.2547],[0.4019, 0.1918]
[0.4296, 0.7839],[0.5665, 0.7262],[0.6554, 0.6035],[0.6273, 0.4836],[0.5355, 0.4609],[0.5855, 0.4369],[0.6005, 0.2956],[0.5967, 0.2063],[0.5899, 0.1268],[0.5146, 0.4172],[0.5277, 0.2653],[0.5301, 0.1626],[0.5287, 0.0773],[0.4485, 0.4216],[0.4577, 0.2809],[0.467, 0.1894],[0.4689, 0.1194],[0.3795, 0.444],[0.3878, 0.3279],[0.397, 0.2544],[0.4033, 0.1924]
[0.4281, 0.78],[0.5656, 0.7208],[0.653, 0.6016],[0.6248, 0.4839],[0.5359, 0.4557],[0.5865, 0.4366],[0.6015, 0.2943],[0.5971, 0.2047],[0.5899, 0.1241],[0.5151, 0.418],[0.5291, 0.2653],[0.5321, 0.1607],[0.5306, 0.0749],[0.4485, 0.4224],[0.4592, 0.2817],[0.4689, 0.1885],[0.4718, 0.1178],[0.3786, 0.4426],[0.3883, 0.3281],[0.3975, 0.2547],[0.4048, 0.1926]
[0.4286, 0.7757],[0.5704, 0.7109],[0.654, 0.5964],[0.6253, 0.485],[0.5355, 0.4557],[0.584, 0.4358],[0.6005, 0.2932],[0.5981, 0.2036],[0.5913, 0.123],[0.5131, 0.4202],[0.5296, 0.2664],[0.534, 0.1601],[0.533, 0.0738],[0.4471, 0.4249],[0.4592, 0.2831],[0.4699, 0.1888],[0.4733, 0.117],[0.3781, 0.4432],[0.3888, 0.3281],[0.3975, 0.2527],[0.4063, 0.1891]
[0.4286, 0.7787],[0.569, 0.7178],[0.6554, 0.5978],[0.6268, 0.4801],[0.534, 0.456],[0.5835, 0.4361],[0.6005, 0.2948],[0.5981, 0.2055],[0.5918, 0.1252],[0.5136, 0.4172],[0.5296, 0.2659],[0.5335, 0.1612],[0.5321, 0.076],[0.449, 0.4216],[0.4597, 0.2822],[0.4699, 0.1896],[0.4728, 0.1191],[0.3795, 0.4429],[0.3883, 0.3279],[0.398, 0.2533],[0.4058, 0.1904]
[0.4296, 0.777],[0.5699, 0.7117],[0.6549, 0.5954],[0.6282, 0.482],[0.5403, 0.4571],[0.585, 0.4372],[0.6005, 0.2948],[0.5976, 0.2055],[0.5908, 0.1246],[0.5141, 0.4194],[0.5296, 0.2667],[0.533, 0.1612],[0.5321, 0.0746],[0.448, 0.4243],[0.4597, 0.2833],[0.4699, 0.1896],[0.4728, 0.118],[0.3781, 0.4451],[0.3888, 0.3292],[0.3985, 0.2541],[0.4067, 0.1907]
[0.4296, 0.7803],[0.5675, 0.7178],[0.6554, 0.6003],[0.6292, 0.4844],[0.5408, 0.4585],[0.5855, 0.4372],[0.6015, 0.2962],[0.5981, 0.2068],[0.5913, 0.1268],[0.5155, 0.4178],[0.5306, 0.2661],[0.5325, 0.1618],[0.5301, 0.0757],[0.4495, 0.4227],[0.4607, 0.2822],[0.4704, 0.1896],[0.4723, 0.1189],[0.3795, 0.4462],[0.3902, 0.3306],[0.3999, 0.256],[0.4067, 0.1929]
[0.4291, 0.7817],[0.5685, 0.7194],[0.6554, 0.5986],[0.6268, 0.4811],[0.5389, 0.4557],[0.5884, 0.4344],[0.603, 0.2945],[0.5991, 0.2052],[0.5918, 0.1254],[0.5175, 0.4161],[0.5311, 0.2645],[0.534, 0.1598],[0.5316, 0.0738],[0.4514, 0.4224],[0.4616, 0.282],[0.4713, 0.1888],[0.4728, 0.118],[0.3805, 0.4464],[0.3902, 0.3306],[0.399, 0.2557],[0.4048, 0.1921]
