[0.3441, 0.8292],[0.4975, 0.7609],[0.5893, 0.6142],[0.5616, 0.4869],[0.4755, 0.4413],[0.4843, 0.4183],[0.4824, 0.2334],[0.461, 0.1174],[0.4346, 0.0237],[0.3906, 0.4063],[0.3812, 0.2048],[0.3611, 0.0704],[0.3378, 0.0],[0.3039, 0.4201],[0.2907, 0.2316],[0.2831, 0.1093],[0.2699, 0.0188],[0.2203, 0.4562],[0.2115, 0.3041],[0.2077, 0.2083],[0.2002, 0.1305]
[0.4051, 0.8005],[0.5817, 0.7153],[0.6942, 0.559],[0.6685, 0.4095],[0.5559, 0.3812],[0.5798, 0.355],[0.5886, 0.1765],[0.5773, 0.0651],[0.5654, 0.0],[0.4862, 0.3328],[0.4906, 0.1404],[0.4855, 0.0092],[0.478, 0.0],[0.4019, 0.3441],[0.4045, 0.1676],[0.4095, 0.0488],[0.4082, 0.0],[0.3152, 0.3816],[0.3177, 0.2341],[0.324, 0.1401],[0.3271, 0.0602]
[0.4095, 0.7981],[0.5861, 0.7104],[0.6942, 0.5516],[0.6685, 0.407],[0.5566, 0.3847],[0.5805, 0.3529],[0.5893, 0.1751],[0.5786, 0.0626],[0.5673, 0.0],[0.4874, 0.331],[0.4899, 0.1386],[0.4855, 0.0068],[0.4793, 0.0],[0.4032, 0.342],[0.4038, 0.1648],[0.4089, 0.046],[0.4076, 0.0],[0.3177, 0.3784],[0.3177, 0.2316],[0.324, 0.1362],[0.3265, 0.0563]
[0.4045, 0.7988],[0.5823, 0.7129],[0.6936, 0.5544],[0.671, 0.4077],[0.5585, 0.3876],[0.5773, 0.355],[0.5905, 0.1747],[0.5805, 0.0609],[0.5679, 0.0],[0.4849, 0.3335],[0.4912, 0.1397],[0.4874, 0.0057],[0.4793, 0.0],[0.4007, 0.343],[0.4045, 0.1645],[0.4114, 0.0435],[0.4107, 0.0],[0.3146, 0.3766],[0.3171, 0.2292],[0.3246, 0.1337],[0.3297, 0.0541]
[0.4076, 0.8023],[0.5849, 0.7107],[0.6917, 0.5544],[0.6653, 0.4091],[0.5528, 0.3865],[0.5742, 0.3561],[0.5849, 0.1761],[0.5767, 0.063],[0.5666, 0.0],[0.4818, 0.3345],[0.4868, 0.1408],[0.4843, 0.0068],[0.4786, 0.0],[0.3982, 0.3451],[0.4013, 0.1662],[0.407, 0.0453],[0.4063, 0.0],[0.3121, 0.3798],[0.3146, 0.2309],[0.3215, 0.1355],[0.3265, 0.0549]
[0.4026, 0.8069],[0.5761, 0.7235],[0.6886, 0.5587],[0.6603, 0.4091],[0.549, 0.3858],[0.5742, 0.3568],[0.5867, 0.1786],[0.5761, 0.0655],[0.5635, 0.0],[0.4818, 0.3338],[0.4887, 0.1401],[0.4855, 0.0085],[0.4793, 0.0],[0.3975, 0.3448],[0.4007, 0.1634],[0.4076, 0.0428],[0.4082, 0.0],[0.3102, 0.3826],[0.3133, 0.2331],[0.3215, 0.1372],[0.3253, 0.0556]
[0.3969, 0.8065],[0.5704, 0.7277],[0.6861, 0.5675],[0.6678, 0.4166],[0.5578, 0.3865],[0.5742, 0.3543],[0.5849, 0.1779],[0.5742, 0.0658],[0.5629, 0.0],[0.483, 0.3324],[0.4868, 0.1401],[0.4824, 0.0092],[0.4761, 0.0],[0.3994, 0.3437],[0.4019, 0.1641],[0.407, 0.046],[0.4045, 0.0],[0.3114, 0.3823],[0.3133, 0.2345],[0.3196, 0.1397],[0.3227, 0.0577]
[0.4026, 0.8073],[0.5767, 0.7213],[0.6867, 0.559],[0.6622, 0.4077],[0.5509, 0.3805],[0.5742, 0.3543],[0.5842, 0.1782],[0.5742, 0.0665],[0.5629, 0.0],[0.483, 0.3331],[0.4855, 0.1411],[0.4818, 0.0107],[0.4767, 0.0],[0.3994, 0.3448],[0.4007, 0.1659],[0.4057, 0.0471],[0.4032, 0.0],[0.3127, 0.383],[0.3146, 0.2348],[0.3202, 0.1397],[0.3215, 0.058]
[0.3994, 0.8044],[0.5748, 0.7189],[0.6873, 0.5587],[0.6628, 0.407],[0.5515, 0.377],[0.5748, 0.3519],[0.5842, 0.1754],[0.5729, 0.063],[0.5616, 0.0],[0.483, 0.3321],[0.4868, 0.1394],[0.483, 0.0071],[0.478, 0.0],[0.3994, 0.3455],[0.4013, 0.1659],[0.407, 0.0446],[0.4063, 0.0],[0.3114, 0.3851],[0.3139, 0.2366],[0.3209, 0.1397],[0.3246, 0.0563]
[0.4038, 0.8069],[0.5786, 0.7206],[0.6892, 0.5601],[0.6672, 0.4123],[0.5585, 0.3805],[0.5754, 0.3547],[0.5855, 0.1793],[0.5754, 0.0662],[0.5641, 0.0],[0.483, 0.3338],[0.4868, 0.1422],[0.483, 0.0107],[0.478, 0.0],[0.4001, 0.3458],[0.4019, 0.1676],[0.4076, 0.0471],[0.407, 0.0],[0.3133, 0.3844],[0.3152, 0.2373],[0.3215, 0.1411],[0.3253, 0.0584]
[0.3994, 0.8027],[0.5742, 0.7217],[0.6873, 0.5598],[0.6647, 0.4091],[0.5566, 0.377],[0.5729, 0.3519],[0.583, 0.1744],[0.5729, 0.0612],[0.5622, 0.0],[0.4811, 0.3306],[0.4855, 0.1379],[0.4818, 0.0064],[0.4761, 0.0],[0.3982, 0.343],[0.4001, 0.1634],[0.4051, 0.0435],[0.4045, 0.0],[0.3108, 0.3823],[0.3133, 0.2348],[0.3196, 0.139],[0.3227, 0.057]
[0.4019, 0.8051],[0.5805, 0.7185],[0.6873, 0.5559],[0.6641, 0.4091],[0.5578, 0.3823],[0.5735, 0.3529],[0.5811, 0.1754],[0.5717, 0.0626],[0.5603, 0.0],[0.4818, 0.3331],[0.4855, 0.1404],[0.4824, 0.0089],[0.4767, 0.0],[0.3988, 0.3462],[0.4007, 0.1662],[0.4057, 0.046],[0.4045, 0.0],[0.3121, 0.3854],[0.3127, 0.2369],[0.3183, 0.1401],[0.3221, 0.0556]
[0.4026, 0.8034],[0.5811, 0.7167],[0.6886, 0.5544],[0.6622, 0.4084],[0.5528, 0.384],[0.5735, 0.3508],[0.5811, 0.1726],[0.571, 0.0605],[0.5597, 0.0],[0.483, 0.3317],[0.4874, 0.1386],[0.483, 0.0075],[0.4761, 0.0],[0.3994, 0.3455],[0.4026, 0.1641],[0.407, 0.0446],[0.4051, 0.0],[0.3114, 0.3858],[0.3133, 0.2366],[0.3196, 0.1404],[0.3234, 0.057]
[0.3963, 0.802],[0.5754, 0.7132],[0.6848, 0.5555],[0.6641, 0.4113],[0.5572, 0.3833],[0.571, 0.3504],[0.5792, 0.1729],[0.5691, 0.0609],[0.5572, 0.0],[0.4805, 0.3324],[0.4849, 0.1408],[0.4818, 0.0078],[0.4761, 0.0],[0.3975, 0.3466],[0.4007, 0.1666],[0.4057, 0.0457],[0.4045, 0.0],[0.3095, 0.3847],[0.3133, 0.2362],[0.3183, 0.1394],[0.3215, 0.0552]
[0.3975, 0.7956],[0.5748, 0.7065],[0.6804, 0.5548],[0.6571, 0.4137],[0.5515, 0.3717],[0.5673, 0.3529],[0.5761, 0.1726],[0.5673, 0.0584],[0.5541, 0.0],[0.4755, 0.3402],[0.4805, 0.1429],[0.4774, 0.0071],[0.4723, 0.0],[0.3919, 0.3526],[0.3975, 0.1708],[0.4001, 0.0478],[0.3988, 0.0],[0.3051, 0.3812],[0.3114, 0.2341],[0.3146, 0.1358],[0.3177, 0.0517]
[0.3963, 0.8041],[0.5691, 0.7224],[0.681, 0.5651],[0.6578, 0.4169],[0.5522, 0.3812],[0.5704, 0.3536],[0.5761, 0.1744],[0.5647, 0.0602],[0.5522, 0.0],[0.4774, 0.3345],[0.4799, 0.1418],[0.4749, 0.01],[0.4686, 0.0],[0.3925, 0.348],[0.3957, 0.1676],[0.3994, 0.0478],[0.3982, 0.0],[0.3033, 0.3858],[0.3083, 0.2373],[0.3127, 0.1411],[0.3158, 0.0587]
[0.3975, 0.7892],[0.5773, 0.6934],[0.681, 0.546],[0.6559, 0.4127],[0.5478, 0.3713],[0.5679, 0.3522],[0.5767, 0.1712],[0.566, 0.0563],[0.5509, 0.0],[0.4755, 0.3437],[0.4811, 0.1464],[0.4774, 0.011],[0.4692, 0.0],[0.3906, 0.3568],[0.3982, 0.1747],[0.4007, 0.0506],[0.3963, 0.0],[0.3033, 0.3823],[0.3133, 0.2355],[0.3177, 0.1372],[0.3183, 0.0545]
[0.3957, 0.7956],[0.5742, 0.715],[0.6835, 0.558],[0.659, 0.4095],[0.5515, 0.3805],[0.5673, 0.3526],[0.5773, 0.1719],[0.566, 0.058],[0.5528, 0.0],[0.4755, 0.3331],[0.4811, 0.139],[0.4767, 0.0061],[0.4698, 0.0],[0.3919, 0.3458],[0.395, 0.1666],[0.3994, 0.0464],[0.3982, 0.0],[0.3039, 0.3826],[0.3083, 0.2355],[0.3146, 0.1411],[0.3196, 0.0609]
[0.3969, 0.7963],[0.5748, 0.7107],[0.6829, 0.5541],[0.6578, 0.4067],[0.549, 0.3791],[0.5691, 0.3519],[0.5761, 0.1744],[0.5641, 0.0616],[0.5522, 0.0],[0.4761, 0.3321],[0.4774, 0.1383],[0.4717, 0.0061],[0.4654, 0.0],[0.3913, 0.3455],[0.3913, 0.1659],[0.395, 0.046],[0.3931, 0.0],[0.3033, 0.384],[0.3077, 0.2348],[0.3133, 0.1386],[0.3152, 0.0566]
[0.395, 0.8005],[0.5767, 0.7132],[0.6829, 0.5513],[0.6527, 0.4035],[0.5415, 0.3851],[0.5679, 0.3554],[0.5742, 0.1754],[0.5635, 0.0605],[0.5522, 0.0],[0.4749, 0.3335],[0.4767, 0.1394],[0.4711, 0.0061],[0.4642, 0.0],[0.3906, 0.3444],[0.3894, 0.1655],[0.3938, 0.046],[0.3919, 0.0],[0.3033, 0.3816],[0.3039, 0.2327],[0.3108, 0.1379],[0.3133, 0.0577]
[0.3919, 0.803],[0.5723, 0.7136],[0.6779, 0.5513],[0.6553, 0.4038],[0.5497, 0.3798],[0.5603, 0.3554],[0.5685, 0.1768],[0.5585, 0.0626],[0.5478, 0.0],[0.4679, 0.3345],[0.4711, 0.1404],[0.4673, 0.0071],[0.461, 0.0],[0.3843, 0.3466],[0.3856, 0.1666],[0.3906, 0.0457],[0.3887, 0.0],[0.2982, 0.3851],[0.3007, 0.2359],[0.3083, 0.1401],[0.3108, 0.0584]
[0.3925, 0.7998],[0.5704, 0.7121],[0.6785, 0.5516],[0.6553, 0.4056],[0.5484, 0.3826],[0.5629, 0.3533],[0.5685, 0.174],[0.5566, 0.0602],[0.5434, 0.0],[0.4692, 0.3349],[0.4698, 0.1408],[0.4635, 0.0071],[0.4554, 0.0],[0.3843, 0.348],[0.3843, 0.168],[0.3875, 0.0467],[0.385, 0.0],[0.297, 0.3854],[0.3001, 0.2359],[0.3064, 0.1397],[0.3108, 0.0566]
[0.3919, 0.8041],[0.5685, 0.7213],[0.6773, 0.5569],[0.654, 0.4109],[0.5503, 0.3858],[0.5603, 0.3557],[0.5666, 0.174],[0.5553, 0.0591],[0.5434, 0.0],[0.4667, 0.3356],[0.4679, 0.1404],[0.4623, 0.0064],[0.4541, 0.0],[0.3818, 0.3483],[0.3812, 0.1673],[0.3856, 0.0467],[0.3837, 0.0],[0.2957, 0.3872],[0.297, 0.238],[0.3039, 0.1418],[0.307, 0.0595]
[0.3919, 0.8037],[0.5685, 0.7167],[0.6754, 0.5544],[0.6465, 0.4081],[0.5377, 0.3794],[0.561, 0.3568],[0.5673, 0.1747],[0.5559, 0.0591],[0.5434, 0.0],[0.4661, 0.3388],[0.4686, 0.1432],[0.4623, 0.0075],[0.4547, 0.0],[0.3806, 0.3519],[0.3818, 0.1701],[0.3856, 0.0478],[0.3831, 0.0],[0.2932, 0.3883],[0.297, 0.2391],[0.3039, 0.1415],[0.3077, 0.0573]
[0.39, 0.8055],[0.5698, 0.7185],[0.6779, 0.5527],[0.6527, 0.4074],[0.5478, 0.3808],[0.5622, 0.3572],[0.5679, 0.1747],[0.5559, 0.0584],[0.5427, 0.0],[0.4679, 0.3377],[0.4698, 0.1411],[0.4635, 0.0068],[0.456, 0.0],[0.3818, 0.3508],[0.3825, 0.1676],[0.3856, 0.045],[0.3825, 0.0],[0.2945, 0.3897],[0.2982, 0.2391],[0.3045, 0.1418],[0.3077, 0.0587]
[0.3963, 0.8041],[0.5754, 0.71],[0.6766, 0.5463],[0.6477, 0.4003],[0.5396, 0.3738],[0.5603, 0.3572],[0.5666, 0.1758],[0.5553, 0.0598],[0.5434, 0.0],[0.4667, 0.3388],[0.4686, 0.1429],[0.4635, 0.0075],[0.4573, 0.0],[0.3818, 0.3511],[0.3818, 0.1698],[0.3856, 0.0464],[0.3843, 0.0],[0.2945, 0.3872],[0.297, 0.2373],[0.3026, 0.1397],[0.3064, 0.0563]
[0.3913, 0.8058],[0.5685, 0.7164],[0.6773, 0.5513],[0.6452, 0.401],[0.5314, 0.378],[0.5597, 0.3547],[0.5666, 0.1733],[0.5553, 0.0587],[0.544, 0.0],[0.4667, 0.3359],[0.4692, 0.1418],[0.4629, 0.0068],[0.4547, 0.0],[0.3818, 0.3494],[0.3818, 0.1691],[0.385, 0.0464],[0.3825, 0.0],[0.2938, 0.3869],[0.2957, 0.2377],[0.3033, 0.1404],[0.307, 0.0573]
[0.3919, 0.7995],[0.5735, 0.7044],[0.6779, 0.5463],[0.6465, 0.4049],[0.5346, 0.377],[0.5585, 0.355],[0.5647, 0.1733],[0.5553, 0.058],[0.5446, 0.0],[0.4648, 0.3395],[0.4679, 0.1429],[0.4635, 0.0061],[0.4579, 0.0],[0.3799, 0.3519],[0.3825, 0.1705],[0.385, 0.0457],[0.3831, 0.0],[0.2932, 0.3847],[0.2963, 0.2359],[0.3033, 0.1372],[0.3083, 0.0531]
[0.39, 0.8005],[0.5691, 0.7143],[0.6773, 0.5555],[0.6483, 0.4098],[0.5339, 0.3883],[0.5597, 0.3526],[0.5654, 0.1719],[0.5534, 0.057],[0.5415, 0.0],[0.4654, 0.3338],[0.4673, 0.139],[0.4623, 0.0039],[0.4566, 0.0],[0.3799, 0.3469],[0.3806, 0.1666],[0.385, 0.0442],[0.3843, 0.0],[0.2926, 0.384],[0.2957, 0.2355],[0.3014, 0.139],[0.3051, 0.0573]
[0.3919, 0.8044],[0.571, 0.7171],[0.6779, 0.5566],[0.6483, 0.4091],[0.5333, 0.3869],[0.5578, 0.3561],[0.5654, 0.174],[0.5541, 0.0584],[0.5434, 0.0],[0.4635, 0.3363],[0.4654, 0.1408],[0.4604, 0.0068],[0.4554, 0.0],[0.3787, 0.3483],[0.3787, 0.1673],[0.3831, 0.0457],[0.3825, 0.0],[0.2926, 0.3851],[0.2932, 0.2352],[0.2989, 0.1383],[0.3026, 0.0563]
[0.3938, 0.8048],[0.5685, 0.716],[0.6722, 0.5509],[0.6496, 0.4035],[0.5415, 0.3844],[0.5566, 0.3522],[0.5647, 0.1758],[0.5547, 0.0626],[0.5421, 0.0],[0.4654, 0.3328],[0.4679, 0.1411],[0.4629, 0.0085],[0.4554, 0.0],[0.3825, 0.3455],[0.3825, 0.1659],[0.3875, 0.046],[0.3862, 0.0],[0.2957, 0.3851],[0.2951, 0.2362],[0.3007, 0.1401],[0.3045, 0.058]
[0.3931, 0.8083],[0.566, 0.7242],[0.6741, 0.5583],[0.6471, 0.4088],[0.5352, 0.39],[0.5578, 0.3561],[0.5666, 0.1782],[0.5547, 0.0644],[0.5409, 0.0],[0.4667, 0.3356],[0.4692, 0.1422],[0.4642, 0.01],[0.4579, 0.0],[0.3825, 0.3469],[0.3831, 0.1648],[0.3887, 0.0439],[0.3887, 0.0],[0.2945, 0.3854],[0.2926, 0.2366],[0.2989, 0.1411],[0.3026, 0.0591]
[0.3938, 0.8083],[0.5704, 0.7199],[0.6747, 0.552],[0.6458, 0.4074],[0.5358, 0.3943],[0.5559, 0.3586],[0.5647, 0.1818],[0.5547, 0.0676],[0.5427, 0.0],[0.4642, 0.337],[0.4679, 0.1425],[0.4648, 0.0092],[0.4591, 0.0],[0.3799, 0.3487],[0.3812, 0.1652],[0.3881, 0.0428],[0.3887, 0.0],[0.2932, 0.3872],[0.2919, 0.2377],[0.2989, 0.1411],[0.3026, 0.0584]
[0.3925, 0.8069],[0.5685, 0.7192],[0.6747, 0.5548],[0.6502, 0.4091],[0.5396, 0.3985],[0.5534, 0.3554],[0.5641, 0.1775],[0.5541, 0.0648],[0.5415, 0.0],[0.4629, 0.3342],[0.4679, 0.1397],[0.4648, 0.0071],[0.4585, 0.0],[0.3799, 0.3466],[0.3831, 0.163],[0.3913, 0.0418],[0.3925, 0.0],[0.2945, 0.3851],[0.2932, 0.2366],[0.2995, 0.1401],[0.3033, 0.0577]
[0.3913, 0.8076],[0.566, 0.7217],[0.6735, 0.5555],[0.649, 0.4081],[0.5365, 0.4003],[0.5566, 0.355],[0.566, 0.1768],[0.5541, 0.063],[0.5415, 0.0],[0.4661, 0.3338],[0.4698, 0.139],[0.4667, 0.0057],[0.4604, 0.0],[0.3825, 0.3462],[0.3843, 0.1616],[0.3925, 0.0393],[0.395, 0.0],[0.2957, 0.3847],[0.2945, 0.2359],[0.3001, 0.1386],[0.3045, 0.0556]
[0.3913, 0.8101],[0.5679, 0.7238],[0.6754, 0.5569],[0.6483, 0.4081],[0.5352, 0.3982],[0.5553, 0.3568],[0.5654, 0.1775],[0.5547, 0.063],[0.5415, 0.0],[0.4642, 0.3359],[0.4692, 0.1411],[0.4661, 0.0078],[0.4598, 0.0],[0.3806, 0.3483],[0.3837, 0.1641],[0.3919, 0.0425],[0.3925, 0.0],[0.2945, 0.3876],[0.2932, 0.2387],[0.3001, 0.1408],[0.3045, 0.057]
[0.3894, 0.8097],[0.5666, 0.7224],[0.6773, 0.558],[0.6471, 0.4084],[0.5321, 0.3946],[0.5559, 0.3564],[0.566, 0.1772],[0.5547, 0.0626],[0.5421, 0.0],[0.4642, 0.3356],[0.4686, 0.1404],[0.4642, 0.0071],[0.4573, 0.0],[0.3812, 0.3476],[0.3825, 0.1641],[0.3894, 0.0421],[0.39, 0.0],[0.2938, 0.3861],[0.2932, 0.2377],[0.2995, 0.1404],[0.3033, 0.0577]
[0.3894, 0.809],[0.5647, 0.7231],[0.676, 0.559],[0.6458, 0.4081],[0.5308, 0.3978],[0.5566, 0.3568],[0.5673, 0.1782],[0.5559, 0.0633],[0.5421, 0.0],[0.4648, 0.3359],[0.4686, 0.1418],[0.4635, 0.0075],[0.456, 0.0],[0.3818, 0.348],[0.3825, 0.1652],[0.3887, 0.0428],[0.3887, 0.0],[0.2951, 0.3858],[0.2932, 0.2362],[0.3001, 0.1386],[0.3039, 0.0566]
[0.39, 0.8083],[0.5654, 0.7231],[0.6766, 0.5605],[0.6471, 0.4081],[0.5308, 0.3915],[0.5597, 0.3547],[0.5685, 0.1768],[0.5559, 0.063],[0.5427, 0.0],[0.4661, 0.3349],[0.4692, 0.1415],[0.4635, 0.0082],[0.456, 0.0],[0.3818, 0.3476],[0.3825, 0.1666],[0.3875, 0.0442],[0.3869, 0.0],[0.2945, 0.3865],[0.2938, 0.2369],[0.3007, 0.1397],[0.3045, 0.0573]
[0.3894, 0.8073],[0.5622, 0.7178],[0.6741, 0.5569],[0.6433, 0.4074],[0.5264, 0.3869],[0.5566, 0.3561],[0.5654, 0.1761],[0.5534, 0.0626],[0.5409, 0.0],[0.4629, 0.3381],[0.4648, 0.1436],[0.4591, 0.0089],[0.4529, 0.0],[0.3787, 0.3511],[0.3793, 0.1701],[0.3831, 0.046],[0.3818, 0.0],[0.2919, 0.3879],[0.2938, 0.2391],[0.2989, 0.1411],[0.3014, 0.058]
[0.3869, 0.8069],[0.561, 0.7206],[0.6735, 0.5583],[0.6446, 0.4074],[0.5302, 0.3883],[0.5585, 0.3568],[0.566, 0.1772],[0.5534, 0.0637],[0.5409, 0.0],[0.4654, 0.3363],[0.4667, 0.1425],[0.4598, 0.0103],[0.4516, 0.0],[0.3806, 0.3494],[0.3799, 0.1676],[0.3831, 0.046],[0.3806, 0.0],[0.2932, 0.389],[0.2919, 0.2401],[0.297, 0.1432],[0.2995, 0.0612]
[0.3887, 0.8129],[0.5641, 0.7245],[0.6741, 0.5605],[0.6433, 0.4095],[0.5277, 0.3883],[0.5585, 0.3593],[0.566, 0.1797],[0.5534, 0.0658],[0.5402, 0.0],[0.4648, 0.3374],[0.4673, 0.1429],[0.461, 0.0096],[0.4535, 0.0],[0.3799, 0.3494],[0.3799, 0.168],[0.3837, 0.0478],[0.3812, 0.0],[0.2919, 0.3876],[0.2913, 0.2391],[0.2963, 0.1429],[0.2989, 0.0612]
[0.3938, 0.8037],[0.5735, 0.7022],[0.671, 0.5523],[0.6452, 0.412],[0.5308, 0.3861],[0.5528, 0.3561],[0.5629, 0.1733],[0.5534, 0.0595],[0.5402, 0.0],[0.4598, 0.3405],[0.4642, 0.1408],[0.461, 0.0039],[0.4541, 0.0],[0.3755, 0.3519],[0.3768, 0.1694],[0.3825, 0.0471],[0.3825, 0.0],[0.2888, 0.384],[0.2907, 0.2355],[0.2963, 0.1379],[0.302, 0.0552]
[0.3881, 0.8073],[0.5616, 0.7192],[0.6703, 0.5622],[0.649, 0.413],[0.5339, 0.3964],[0.5497, 0.3582],[0.561, 0.1754],[0.5509, 0.0605],[0.5383, 0.0],[0.4591, 0.337],[0.4642, 0.1401],[0.4604, 0.005],[0.4541, 0.0],[0.3768, 0.348],[0.3774, 0.1666],[0.385, 0.0442],[0.3862, 0.0],[0.2919, 0.3833],[0.2907, 0.2362],[0.2957, 0.139],[0.2995, 0.0566]
[0.39, 0.8108],[0.5629, 0.722],[0.671, 0.5619],[0.6483, 0.413],[0.5352, 0.3936],[0.5522, 0.3589],[0.5622, 0.1786],[0.5522, 0.064],[0.5402, 0.0],[0.4604, 0.3374],[0.4648, 0.1422],[0.4604, 0.0078],[0.4535, 0.0],[0.3774, 0.3487],[0.3781, 0.1669],[0.385, 0.045],[0.3856, 0.0],[0.2913, 0.3858],[0.2907, 0.238],[0.2963, 0.1404],[0.3001, 0.0566]
[0.39, 0.8069],[0.5622, 0.7157],[0.6697, 0.5569],[0.6471, 0.4088],[0.5314, 0.3932],[0.5503, 0.3572],[0.5616, 0.1751],[0.5515, 0.0609],[0.5396, 0.0],[0.4598, 0.3377],[0.4648, 0.1411],[0.4604, 0.0068],[0.4535, 0.0],[0.3768, 0.3497],[0.3787, 0.168],[0.3856, 0.0446],[0.3862, 0.0],[0.2907, 0.3869],[0.2907, 0.2391],[0.2957, 0.1408],[0.2982, 0.058]
[0.3913, 0.808],[0.5641, 0.7171],[0.671, 0.5566],[0.6446, 0.407],[0.5277, 0.3985],[0.5522, 0.355],[0.5629, 0.1729],[0.5522, 0.0584],[0.5383, 0.0],[0.461, 0.3366],[0.4661, 0.1404],[0.4617, 0.0054],[0.4535, 0.0],[0.3787, 0.3497],[0.3799, 0.1676],[0.3862, 0.0439],[0.3869, 0.0],[0.2926, 0.3865],[0.2913, 0.2377],[0.2963, 0.1386],[0.3001, 0.0552]
[0.39, 0.8097],[0.5647, 0.7196],[0.6729, 0.559],[0.6458, 0.4084],[0.5308, 0.3978],[0.5509, 0.355],[0.5629, 0.1744],[0.5528, 0.0598],[0.5409, 0.0],[0.4604, 0.3363],[0.4661, 0.1408],[0.4617, 0.0057],[0.4529, 0.0],[0.3781, 0.3497],[0.3793, 0.1676],[0.3856, 0.045],[0.3856, 0.0],[0.2913, 0.389],[0.2901, 0.2398],[0.2957, 0.1408],[0.2995, 0.0563]
[0.3856, 0.8073],[0.561, 0.7213],[0.6741, 0.5598],[0.6477, 0.4063],[0.5321, 0.396],[0.5515, 0.3543],[0.5635, 0.174],[0.5522, 0.0595],[0.539, 0.0],[0.4604, 0.3345],[0.4648, 0.1397],[0.4598, 0.0054],[0.4503, 0.0],[0.3774, 0.3473],[0.3781, 0.1662],[0.3843, 0.0439],[0.3837, 0.0],[0.2913, 0.3854],[0.2901, 0.2373],[0.2957, 0.139],[0.2989, 0.0559]
[0.3887, 0.808],[0.5629, 0.7213],[0.6729, 0.5612],[0.6509, 0.4127],[0.5383, 0.3932],[0.5534, 0.3529],[0.5635, 0.1722],[0.5528, 0.058],[0.5396, 0.0],[0.4623, 0.3338],[0.4661, 0.1394],[0.4604, 0.0057],[0.4503, 0.0],[0.3793, 0.3466],[0.3799, 0.1662],[0.3843, 0.0467],[0.3818, 0.0],[0.2926, 0.3844],[0.2913, 0.2355],[0.2963, 0.1386],[0.3001, 0.0556]
[0.3887, 0.8048],[0.5654, 0.7164],[0.6741, 0.5598],[0.6477, 0.4116],[0.5333, 0.3978],[0.5534, 0.3526],[0.5629, 0.1722],[0.5515, 0.058],[0.5383, 0.0],[0.4629, 0.3338],[0.4673, 0.1379],[0.4623, 0.0025],[0.4541, 0.0],[0.3799, 0.3466],[0.3812, 0.1652],[0.3862, 0.0425],[0.385, 0.0],[0.2932, 0.3833],[0.2919, 0.2348],[0.2963, 0.1365],[0.3001, 0.0527]
[0.3887, 0.7963],[0.5691, 0.7015],[0.6722, 0.5555],[0.6502, 0.4176],[0.5377, 0.3893],[0.5547, 0.3533],[0.5641, 0.1698],[0.5547, 0.0531],[0.5402, 0.0],[0.4617, 0.342],[0.4679, 0.1418],[0.4635, 0.0029],[0.4547, 0.0],[0.3781, 0.3536],[0.3812, 0.1705],[0.3856, 0.046],[0.3843, 0.0],[0.2901, 0.3808],[0.2926, 0.2316],[0.2976, 0.1323],[0.3039, 0.0478]
[0.3894, 0.8065],[0.5635, 0.7217],[0.6754, 0.5636],[0.6496, 0.413],[0.5365, 0.3925],[0.5547, 0.3543],[0.5647, 0.1729],[0.5534, 0.0577],[0.5409, 0.0],[0.4623, 0.3345],[0.4667, 0.1394],[0.4617, 0.0043],[0.4541, 0.0],[0.3781, 0.3473],[0.3793, 0.1673],[0.3837, 0.0453],[0.3837, 0.0],[0.2894, 0.3847],[0.2913, 0.2366],[0.2963, 0.1394],[0.3001, 0.057]
[0.3881, 0.8058],[0.5635, 0.7164],[0.6735, 0.5608],[0.6527, 0.4144],[0.5402, 0.3929],[0.5553, 0.3519],[0.5641, 0.1705],[0.5528, 0.0563],[0.5396, 0.0],[0.4642, 0.3349],[0.4673, 0.139],[0.4617, 0.0029],[0.4529, 0.0],[0.3799, 0.3487],[0.3825, 0.168],[0.3862, 0.0453],[0.385, 0.0],[0.2919, 0.3833],[0.2938, 0.2345],[0.2982, 0.1362],[0.3014, 0.0527]
[0.3938, 0.8097],[0.5704, 0.722],[0.681, 0.5594],[0.6534, 0.4074],[0.5409, 0.3847],[0.5591, 0.3554],[0.5673, 0.1729],[0.5553, 0.0577],[0.5427, 0.0],[0.4667, 0.3352],[0.4692, 0.1386],[0.4635, 0.0054],[0.4554, 0.0],[0.3825, 0.3469],[0.3818, 0.1655],[0.3862, 0.0453],[0.3843, 0.0],[0.2951, 0.3837],[0.2938, 0.2334],[0.2989, 0.1362],[0.302, 0.0531]
[0.3881, 0.8069],[0.5647, 0.7227],[0.6766, 0.5605],[0.6527, 0.4113],[0.5402, 0.3854],[0.5585, 0.3568],[0.5673, 0.1758],[0.5566, 0.0602],[0.5446, 0.0],[0.4654, 0.3363],[0.4692, 0.1411],[0.4642, 0.0068],[0.4566, 0.0],[0.3818, 0.3476],[0.3825, 0.1676],[0.3869, 0.0467],[0.3856, 0.0],[0.2957, 0.384],[0.2951, 0.2352],[0.3001, 0.1383],[0.3033, 0.0552]
