[0.8803, 0.7836],[0.737, 0.7341],[0.6413, 0.606],[0.6661, 0.4809],[0.7497, 0.4514],[0.7089, 0.4637],[0.6957, 0.3137],[0.7016, 0.2208],[0.7108, 0.1421],[0.7856, 0.4363],[0.7744, 0.2743],[0.7769, 0.1727],[0.7798, 0.0833],[0.8541, 0.4388],[0.8463, 0.2891],[0.8424, 0.1935],[0.841, 0.1159],[0.9299, 0.4653],[0.9201, 0.3459],[0.9133, 0.2705],[0.908, 0.2041]
[0.8575, 0.8008],[0.7142, 0.7295],[0.6234, 0.5986],[0.6729, 0.4809],[0.7637, 0.4639],[0.6855, 0.4475],[0.669, 0.3027],[0.6724, 0.212],[0.6783, 0.1309],[0.7633, 0.4251],[0.7472, 0.2637],[0.7487, 0.1631],[0.7506, 0.0749],[0.8298, 0.4284],[0.8211, 0.2833],[0.8152, 0.188],[0.8123, 0.1085],[0.9051, 0.4525],[0.8968, 0.3314],[0.89, 0.2555],[0.8852, 0.1888]
[0.857, 0.8008],[0.7123, 0.7298],[0.6214, 0.5984],[0.67, 0.4814],[0.7589, 0.4637],[0.6851, 0.4464],[0.6676, 0.3022],[0.6715, 0.2115],[0.6792, 0.1301],[0.7618, 0.4251],[0.7463, 0.2653],[0.7487, 0.1639],[0.7521, 0.0746],[0.8293, 0.4301],[0.8206, 0.2855],[0.8143, 0.1883],[0.8123, 0.1077],[0.9041, 0.4555],[0.8954, 0.3361],[0.8876, 0.2588],[0.8823, 0.1904]
[0.858, 0.8016],[0.7132, 0.7309],[0.6229, 0.5978],[0.6719, 0.4814],[0.7599, 0.4631],[0.686, 0.4462],[0.6685, 0.3027],[0.671, 0.212],[0.6763, 0.1306],[0.7618, 0.4246],[0.7463, 0.2656],[0.7482, 0.1645],[0.7501, 0.0754],[0.8288, 0.4301],[0.8196, 0.2855],[0.8138, 0.1888],[0.8113, 0.1079],[0.9036, 0.4555],[0.8939, 0.3363],[0.8857, 0.2598],[0.8808, 0.1907]
[0.856, 0.7994],[0.7098, 0.7276],[0.6214, 0.5951],[0.6685, 0.4795],[0.7535, 0.4612],[0.6841, 0.447],[0.6676, 0.303],[0.67, 0.212],[0.6758, 0.1312],[0.7613, 0.4251],[0.7448, 0.2648],[0.7458, 0.1634],[0.7472, 0.0749],[0.8298, 0.429],[0.8201, 0.2839],[0.8138, 0.1874],[0.8104, 0.1074],[0.9046, 0.453],[0.8949, 0.3336],[0.8861, 0.2574],[0.8798, 0.1894]
[0.8555, 0.7975],[0.7098, 0.7265],[0.62, 0.5934],[0.67, 0.4768],[0.7589, 0.4615],[0.6846, 0.4467],[0.6671, 0.3036],[0.67, 0.2129],[0.6768, 0.1317],[0.7608, 0.4235],[0.7443, 0.2645],[0.7453, 0.1637],[0.7472, 0.0743],[0.8283, 0.4281],[0.8196, 0.2842],[0.8128, 0.1872],[0.8104, 0.1074],[0.9031, 0.4536],[0.8939, 0.3342],[0.8857, 0.2579],[0.8798, 0.1904]
[0.8526, 0.7992],[0.7055, 0.7246],[0.6171, 0.591],[0.6705, 0.4773],[0.7599, 0.4615],[0.6851, 0.4434],[0.6685, 0.2986],[0.6715, 0.2082],[0.6792, 0.1279],[0.7623, 0.4243],[0.7458, 0.2634],[0.7477, 0.1612],[0.7521, 0.073],[0.8298, 0.4292],[0.8186, 0.2842],[0.8128, 0.188],[0.8104, 0.1049],[0.9051, 0.4536],[0.8949, 0.3317],[0.8876, 0.2547],[0.8827, 0.1861]
[0.8546, 0.797],[0.7079, 0.7219],[0.6185, 0.5937],[0.6705, 0.4847],[0.7584, 0.4601],[0.6836, 0.4443],[0.6671, 0.2984],[0.67, 0.2071],[0.6787, 0.1276],[0.7633, 0.4284],[0.7463, 0.2631],[0.7472, 0.1585],[0.7531, 0.0719],[0.8303, 0.4322],[0.8186, 0.2836],[0.8128, 0.188],[0.8109, 0.103],[0.907, 0.453],[0.8963, 0.3314],[0.8891, 0.2549],[0.8832, 0.1869]
[0.8555, 0.8038],[0.7108, 0.7295],[0.6185, 0.5904],[0.6676, 0.4743],[0.7613, 0.4669],[0.6894, 0.4448],[0.6705, 0.3033],[0.6729, 0.2142],[0.6797, 0.1336],[0.7642, 0.4219],[0.7482, 0.2645],[0.7497, 0.165],[0.7526, 0.0757],[0.8303, 0.4279],[0.8206, 0.2853],[0.8138, 0.1891],[0.8109, 0.1093],[0.9046, 0.4552],[0.8959, 0.3353],[0.8886, 0.2577],[0.8837, 0.1891]
[0.8575, 0.8044],[0.7123, 0.7322],[0.6224, 0.5964],[0.6715, 0.4784],[0.7603, 0.4653],[0.6899, 0.4454],[0.6715, 0.303],[0.6744, 0.2131],[0.6812, 0.1317],[0.7662, 0.4238],[0.7497, 0.2659],[0.7521, 0.1653],[0.7555, 0.0757],[0.8332, 0.4303],[0.823, 0.2872],[0.8167, 0.1907],[0.8138, 0.1104],[0.9075, 0.4577],[0.8983, 0.338],[0.89, 0.2615],[0.8847, 0.1929]
[0.8594, 0.8016],[0.7142, 0.7328],[0.6224, 0.5967],[0.6695, 0.4801],[0.7613, 0.468],[0.6899, 0.4478],[0.6715, 0.3049],[0.6758, 0.2139],[0.6841, 0.1339],[0.7652, 0.4246],[0.7501, 0.2659],[0.7526, 0.1656],[0.7565, 0.0771],[0.8322, 0.4298],[0.8235, 0.2855],[0.8172, 0.1899],[0.8157, 0.1118],[0.9051, 0.4557],[0.8973, 0.3377],[0.89, 0.2623],[0.8861, 0.1956]
[0.8551, 0.8019],[0.7113, 0.7341],[0.6214, 0.5954],[0.6719, 0.4768],[0.7652, 0.4691],[0.687, 0.4456],[0.669, 0.3033],[0.6729, 0.2126],[0.6802, 0.132],[0.7618, 0.4208],[0.7472, 0.2631],[0.7487, 0.1637],[0.7506, 0.0749],[0.8288, 0.4257],[0.8211, 0.2822],[0.8147, 0.1872],[0.8118, 0.1096],[0.9017, 0.4522],[0.8944, 0.3339],[0.8876, 0.2585],[0.8837, 0.1926]
[0.8512, 0.7992],[0.7059, 0.7347],[0.6141, 0.5959],[0.6647, 0.4762],[0.7594, 0.4697],[0.6792, 0.444],[0.6593, 0.3008],[0.6642, 0.2118],[0.6739, 0.1328],[0.755, 0.4175],[0.7395, 0.2598],[0.7424, 0.162],[0.7463, 0.0749],[0.822, 0.423],[0.8147, 0.279],[0.8099, 0.1839],[0.8084, 0.1068],[0.8949, 0.4511],[0.8876, 0.3331],[0.8813, 0.2577],[0.8779, 0.1921]
[0.8541, 0.8011],[0.7108, 0.732],[0.6195, 0.5943],[0.6705, 0.482],[0.7603, 0.4732],[0.6846, 0.4426],[0.6651, 0.3014],[0.6651, 0.2123],[0.67, 0.1333],[0.7574, 0.418],[0.7409, 0.2634],[0.7414, 0.1645],[0.7438, 0.0768],[0.8245, 0.4246],[0.8147, 0.2822],[0.8089, 0.1863],[0.805, 0.1063],[0.8973, 0.4527],[0.8881, 0.3355],[0.8808, 0.2585],[0.8759, 0.1899]
[0.8555, 0.8019],[0.7113, 0.7314],[0.6195, 0.5913],[0.67, 0.4746],[0.7599, 0.4694],[0.6846, 0.4448],[0.6661, 0.3022],[0.6671, 0.2123],[0.6724, 0.1317],[0.7589, 0.4205],[0.7424, 0.2645],[0.7438, 0.1648],[0.7472, 0.076],[0.8254, 0.4268],[0.8157, 0.2839],[0.8104, 0.1872],[0.8075, 0.1074],[0.8988, 0.4538],[0.8895, 0.3358],[0.8827, 0.2588],[0.8789, 0.1907]
[0.8575, 0.8027],[0.7142, 0.7341],[0.6214, 0.5956],[0.6734, 0.479],[0.7657, 0.4697],[0.6855, 0.4451],[0.6661, 0.3022],[0.6685, 0.2118],[0.6753, 0.1309],[0.7594, 0.4199],[0.7438, 0.2642],[0.7453, 0.1648],[0.7487, 0.0757],[0.8269, 0.4262],[0.8167, 0.2831],[0.8113, 0.1866],[0.8084, 0.1068],[0.8993, 0.4538],[0.8905, 0.3355],[0.8827, 0.2582],[0.8789, 0.1896]
[0.858, 0.8027],[0.7142, 0.7361],[0.6229, 0.5984],[0.6749, 0.4811],[0.7652, 0.4686],[0.6851, 0.4445],[0.6651, 0.3016],[0.6685, 0.2112],[0.6758, 0.1295],[0.7599, 0.421],[0.7433, 0.265],[0.7458, 0.1648],[0.7497, 0.0749],[0.8269, 0.4273],[0.8172, 0.2844],[0.8118, 0.1877],[0.8089, 0.1079],[0.9002, 0.4541],[0.8905, 0.3358],[0.8827, 0.2585],[0.8789, 0.1899]
[0.857, 0.7997],[0.7127, 0.7328],[0.6224, 0.5959],[0.6753, 0.4787],[0.7662, 0.4689],[0.6846, 0.444],[0.6642, 0.3014],[0.6671, 0.2115],[0.6744, 0.1306],[0.7594, 0.4205],[0.7424, 0.2639],[0.7438, 0.1639],[0.7467, 0.0746],[0.8264, 0.4262],[0.8167, 0.2833],[0.8109, 0.1866],[0.8075, 0.1066],[0.8997, 0.4525],[0.8905, 0.3342],[0.8827, 0.2579],[0.8784, 0.1902]
[0.8536, 0.7989],[0.7089, 0.7331],[0.6166, 0.5951],[0.6656, 0.4765],[0.7633, 0.4719],[0.6836, 0.4434],[0.6651, 0.3038],[0.6676, 0.215],[0.6749, 0.1344],[0.7574, 0.4164],[0.7419, 0.262],[0.7433, 0.1645],[0.7448, 0.0754],[0.8245, 0.4213],[0.8167, 0.2801],[0.8109, 0.1844],[0.8075, 0.1063],[0.8973, 0.4489],[0.8895, 0.3314],[0.8832, 0.2557],[0.8793, 0.1902]
[0.8531, 0.8008],[0.7079, 0.7303],[0.6146, 0.5891],[0.6642, 0.4708],[0.7637, 0.4691],[0.6831, 0.4421],[0.6647, 0.3019],[0.6671, 0.2134],[0.6739, 0.1333],[0.7569, 0.4159],[0.7414, 0.2609],[0.7429, 0.1631],[0.7448, 0.0752],[0.8235, 0.4205],[0.8157, 0.2792],[0.8099, 0.1844],[0.806, 0.1066],[0.8973, 0.4481],[0.8895, 0.3295],[0.8832, 0.2536],[0.8798, 0.1874]
[0.8526, 0.8022],[0.7074, 0.7295],[0.6166, 0.5902],[0.6681, 0.4719],[0.7647, 0.4645],[0.6836, 0.4443],[0.6651, 0.3027],[0.6676, 0.2134],[0.6749, 0.1325],[0.7579, 0.4191],[0.7424, 0.2639],[0.7443, 0.165],[0.7467, 0.0754],[0.8245, 0.4243],[0.8157, 0.2828],[0.8099, 0.1869],[0.8065, 0.1074],[0.8988, 0.4511],[0.8895, 0.3322],[0.8827, 0.2555],[0.8789, 0.1877]
[0.8546, 0.8024],[0.7103, 0.732],[0.6185, 0.5915],[0.669, 0.4735],[0.7667, 0.4678],[0.6865, 0.4445],[0.6671, 0.3022],[0.6695, 0.2131],[0.6768, 0.1325],[0.7608, 0.4197],[0.7443, 0.2639],[0.7453, 0.1653],[0.7472, 0.0765],[0.8274, 0.4251],[0.8181, 0.2839],[0.8118, 0.1888],[0.8084, 0.1099],[0.9007, 0.4525],[0.892, 0.3344],[0.8847, 0.2579],[0.8803, 0.1904]
[0.8541, 0.8005],[0.7098, 0.7306],[0.6195, 0.5899],[0.6729, 0.471],[0.7705, 0.4648],[0.6855, 0.4451],[0.6666, 0.3019],[0.669, 0.2123],[0.6758, 0.1309],[0.7613, 0.4202],[0.7443, 0.2631],[0.7443, 0.1634],[0.7458, 0.0732],[0.8279, 0.4262],[0.8186, 0.2842],[0.8123, 0.188],[0.8089, 0.1077],[0.9012, 0.4541],[0.892, 0.3361],[0.8857, 0.259],[0.8808, 0.1915]
[0.8531, 0.8008],[0.7093, 0.73],[0.618, 0.5904],[0.669, 0.4721],[0.7642, 0.4675],[0.6855, 0.4454],[0.6666, 0.3016],[0.669, 0.2123],[0.6773, 0.1317],[0.7613, 0.4216],[0.7438, 0.2637],[0.7443, 0.1642],[0.7472, 0.0749],[0.8274, 0.4279],[0.8177, 0.285],[0.8113, 0.1885],[0.8089, 0.1088],[0.9007, 0.4566],[0.8915, 0.3385],[0.8842, 0.2612],[0.8793, 0.1935]
[0.8541, 0.8005],[0.7089, 0.7336],[0.618, 0.5932],[0.67, 0.476],[0.7628, 0.4691],[0.6836, 0.4448],[0.6651, 0.3016],[0.6676, 0.2115],[0.6749, 0.1312],[0.7589, 0.4199],[0.7424, 0.2634],[0.7433, 0.1634],[0.7463, 0.0746],[0.8259, 0.4262],[0.8167, 0.2833],[0.8109, 0.1869],[0.8084, 0.1077],[0.8983, 0.4541],[0.8895, 0.3369],[0.8823, 0.2604],[0.8774, 0.1929]
[0.8551, 0.7992],[0.7089, 0.7295],[0.6161, 0.5921],[0.6671, 0.4751],[0.7599, 0.465],[0.6841, 0.4454],[0.6661, 0.3016],[0.6681, 0.2118],[0.6729, 0.1306],[0.7599, 0.4208],[0.7438, 0.2634],[0.7448, 0.1642],[0.7463, 0.0752],[0.8259, 0.4257],[0.8162, 0.2836],[0.8104, 0.1885],[0.8065, 0.1082],[0.8993, 0.4522],[0.8895, 0.3342],[0.8818, 0.2582],[0.8764, 0.1907]
[0.856, 0.8],[0.7098, 0.7333],[0.6151, 0.5956],[0.6647, 0.4757],[0.7628, 0.4699],[0.6841, 0.4437],[0.6661, 0.3],[0.6681, 0.2109],[0.6739, 0.1306],[0.7599, 0.4183],[0.7429, 0.2615],[0.7438, 0.1639],[0.7448, 0.0765],[0.8259, 0.4238],[0.8167, 0.2817],[0.8109, 0.1869],[0.8079, 0.1093],[0.8997, 0.4519],[0.8905, 0.3333],[0.8827, 0.2574],[0.8774, 0.191]
[0.856, 0.8019],[0.7098, 0.7344],[0.6151, 0.5964],[0.6642, 0.4762],[0.7584, 0.4664],[0.6841, 0.4459],[0.6651, 0.3016],[0.6666, 0.212],[0.6715, 0.1312],[0.7594, 0.4208],[0.7429, 0.2639],[0.7433, 0.1653],[0.7453, 0.0768],[0.8259, 0.4265],[0.8162, 0.2839],[0.8099, 0.1883],[0.8065, 0.1096],[0.8997, 0.4538],[0.89, 0.335],[0.8823, 0.2579],[0.8764, 0.1896]
[0.856, 0.8033],[0.7089, 0.7325],[0.6141, 0.594],[0.6637, 0.4754],[0.7599, 0.4694],[0.6846, 0.4478],[0.6661, 0.3041],[0.6676, 0.2137],[0.6724, 0.1323],[0.7599, 0.4221],[0.7438, 0.2656],[0.7448, 0.1664],[0.7463, 0.0779],[0.8269, 0.4273],[0.8172, 0.285],[0.8113, 0.1894],[0.8079, 0.1101],[0.9002, 0.4555],[0.8905, 0.3355],[0.8827, 0.2577],[0.8779, 0.1891]
[0.8526, 0.7967],[0.7055, 0.724],[0.6151, 0.5945],[0.6647, 0.4809],[0.7535, 0.4648],[0.6821, 0.4475],[0.6642, 0.303],[0.6661, 0.2118],[0.6715, 0.1303],[0.7603, 0.4257],[0.7424, 0.2645],[0.7429, 0.1639],[0.7443, 0.0762],[0.8274, 0.4287],[0.8162, 0.2839],[0.8089, 0.1894],[0.805, 0.1085],[0.9017, 0.4522],[0.8915, 0.3325],[0.8837, 0.2566],[0.8769, 0.1885]
[0.8551, 0.7956],[0.7093, 0.7328],[0.6151, 0.5992],[0.6637, 0.4836],[0.7545, 0.468],[0.6836, 0.4448],[0.6647, 0.3041],[0.6671, 0.215],[0.6739, 0.1358],[0.7574, 0.4197],[0.7424, 0.2623],[0.7424, 0.1642],[0.7443, 0.0776],[0.8245, 0.4238],[0.8157, 0.2801],[0.8094, 0.1858],[0.807, 0.109],[0.8968, 0.4495],[0.8886, 0.3314],[0.8808, 0.2571],[0.8769, 0.1915]
[0.8531, 0.7962],[0.7089, 0.7322],[0.6156, 0.5978],[0.6632, 0.4814],[0.7521, 0.4672],[0.6821, 0.4448],[0.6632, 0.3033],[0.6651, 0.2139],[0.6705, 0.1342],[0.756, 0.4194],[0.7395, 0.2626],[0.7399, 0.1642],[0.7414, 0.0765],[0.8225, 0.4232],[0.8138, 0.2801],[0.8075, 0.1853],[0.8041, 0.1071],[0.8959, 0.4486],[0.8866, 0.3306],[0.8789, 0.2557],[0.874, 0.1894]
[0.8526, 0.7967],[0.7064, 0.7309],[0.6156, 0.594],[0.6661, 0.4776],[0.755, 0.4653],[0.6817, 0.4459],[0.6632, 0.3041],[0.6647, 0.2139],[0.6695, 0.1336],[0.7565, 0.4202],[0.7404, 0.2639],[0.7409, 0.1656],[0.7414, 0.0771],[0.8235, 0.4238],[0.8143, 0.2817],[0.8075, 0.1863],[0.8031, 0.1066],[0.8963, 0.4486],[0.8876, 0.3314],[0.8798, 0.2557],[0.875, 0.1877]
[0.8517, 0.7956],[0.7059, 0.7303],[0.6146, 0.5934],[0.6651, 0.4768],[0.7565, 0.4678],[0.6817, 0.4445],[0.6627, 0.3025],[0.6656, 0.2129],[0.6729, 0.1333],[0.7565, 0.4183],[0.7395, 0.2623],[0.7404, 0.1645],[0.7424, 0.0768],[0.823, 0.4224],[0.8143, 0.2801],[0.8084, 0.1853],[0.8055, 0.1068],[0.8963, 0.4481],[0.8881, 0.3306],[0.8803, 0.2552],[0.875, 0.1883]
[0.8502, 0.7951],[0.7021, 0.7224],[0.6132, 0.5902],[0.6647, 0.4757],[0.7526, 0.4623],[0.6812, 0.4459],[0.6632, 0.3025],[0.6651, 0.2123],[0.6715, 0.132],[0.7589, 0.4235],[0.7419, 0.2642],[0.7429, 0.1637],[0.7458, 0.0754],[0.8254, 0.4268],[0.8157, 0.2825],[0.8094, 0.1877],[0.8065, 0.1063],[0.9002, 0.4505],[0.8905, 0.3309],[0.8827, 0.2549],[0.8774, 0.1863]
[0.8546, 0.7978],[0.7089, 0.7311],[0.6161, 0.5948],[0.67, 0.4773],[0.7662, 0.4661],[0.6836, 0.4464],[0.6656, 0.303],[0.6685, 0.2129],[0.6753, 0.1325],[0.7603, 0.4216],[0.7433, 0.2648],[0.7448, 0.1661],[0.7472, 0.0771],[0.8274, 0.4268],[0.8181, 0.2842],[0.8123, 0.1885],[0.8094, 0.1088],[0.9007, 0.4536],[0.891, 0.3353],[0.8832, 0.2585],[0.8779, 0.1896]
[0.8555, 0.8016],[0.7098, 0.7322],[0.6175, 0.5943],[0.6695, 0.4749],[0.7662, 0.4672],[0.6865, 0.4467],[0.6681, 0.3047],[0.6705, 0.2148],[0.6773, 0.1333],[0.7613, 0.4221],[0.7458, 0.2659],[0.7467, 0.1664],[0.7482, 0.0765],[0.8283, 0.4281],[0.8201, 0.2855],[0.8143, 0.1888],[0.8104, 0.1085],[0.9022, 0.4568],[0.8934, 0.3369],[0.8857, 0.2585],[0.8808, 0.1899]
[0.8555, 0.7992],[0.7093, 0.729],[0.62, 0.5984],[0.6715, 0.4839],[0.7594, 0.4667],[0.6855, 0.4462],[0.6681, 0.3025],[0.671, 0.212],[0.6778, 0.1317],[0.7633, 0.4257],[0.7467, 0.2661],[0.7492, 0.1659],[0.7521, 0.0782],[0.8308, 0.4311],[0.8211, 0.2866],[0.8152, 0.1904],[0.8118, 0.1099],[0.9051, 0.4568],[0.8968, 0.3369],[0.8886, 0.2596],[0.8823, 0.1902]
[0.8565, 0.8003],[0.7123, 0.7352],[0.6195, 0.6014],[0.6681, 0.4831],[0.7603, 0.4699],[0.6855, 0.4459],[0.6676, 0.3027],[0.6715, 0.2126],[0.6792, 0.1325],[0.7613, 0.4227],[0.7458, 0.2653],[0.7482, 0.1661],[0.7516, 0.0776],[0.8288, 0.4287],[0.8201, 0.2858],[0.8147, 0.1899],[0.8133, 0.1118],[0.9031, 0.4563],[0.8944, 0.3374],[0.8866, 0.2612],[0.8823, 0.194]
[0.8599, 0.8008],[0.7152, 0.7333],[0.6209, 0.5992],[0.6676, 0.4828],[0.7613, 0.474],[0.6889, 0.4475],[0.6705, 0.3055],[0.6729, 0.2159],[0.6802, 0.1364],[0.7637, 0.4219],[0.7482, 0.2661],[0.7492, 0.168],[0.7516, 0.0801],[0.8308, 0.4271],[0.8235, 0.2853],[0.8191, 0.1902],[0.8167, 0.1126],[0.9041, 0.4549],[0.8973, 0.338],[0.8895, 0.2615],[0.8847, 0.194]
[0.8604, 0.8038],[0.7137, 0.7352],[0.6209, 0.5984],[0.671, 0.4806],[0.7657, 0.4716],[0.6889, 0.4492],[0.6715, 0.3066],[0.6739, 0.2167],[0.6802, 0.1361],[0.7642, 0.4243],[0.7492, 0.268],[0.7506, 0.1686],[0.7526, 0.0792],[0.8317, 0.4306],[0.8245, 0.2877],[0.8201, 0.1915],[0.8177, 0.112],[0.9061, 0.459],[0.8983, 0.3404],[0.8905, 0.2629],[0.8857, 0.1935]
[0.8589, 0.8005],[0.7137, 0.732],[0.6219, 0.5967],[0.6715, 0.4801],[0.7657, 0.4738],[0.6889, 0.447],[0.6719, 0.3052],[0.6749, 0.2156],[0.6821, 0.1353],[0.7642, 0.423],[0.7492, 0.2661],[0.7511, 0.1667],[0.7535, 0.0776],[0.8317, 0.4298],[0.824, 0.2866],[0.8191, 0.1902],[0.8167, 0.1107],[0.9065, 0.459],[0.8983, 0.3404],[0.8905, 0.2631],[0.8857, 0.1943]
[0.8589, 0.8008],[0.7123, 0.7311],[0.62, 0.5992],[0.671, 0.4847],[0.7657, 0.4664],[0.6855, 0.4492],[0.6685, 0.3047],[0.6729, 0.2148],[0.6817, 0.1342],[0.7642, 0.4276],[0.7477, 0.2675],[0.7492, 0.1678],[0.7531, 0.0801],[0.8327, 0.4314],[0.823, 0.2869],[0.8162, 0.191],[0.8138, 0.1101],[0.9085, 0.4549],[0.8993, 0.3347],[0.8905, 0.2588],[0.8842, 0.1904]
[0.8614, 0.8065],[0.7166, 0.7347],[0.6214, 0.5981],[0.67, 0.4809],[0.7705, 0.4721],[0.6923, 0.4495],[0.6749, 0.3038],[0.6783, 0.2137],[0.6855, 0.1328],[0.7671, 0.4251],[0.7521, 0.2675],[0.7535, 0.168],[0.756, 0.0795],[0.8337, 0.4306],[0.8259, 0.2874],[0.8211, 0.191],[0.8186, 0.1123],[0.9061, 0.459],[0.8983, 0.3396],[0.891, 0.2623],[0.8866, 0.1951]
[0.8623, 0.8033],[0.7181, 0.7366],[0.6239, 0.6],[0.669, 0.4831],[0.7633, 0.4776],[0.6909, 0.4486],[0.6744, 0.3047],[0.6783, 0.2137],[0.6851, 0.1325],[0.7667, 0.4232],[0.7521, 0.2656],[0.7531, 0.1667],[0.7545, 0.0782],[0.8347, 0.4284],[0.8259, 0.2853],[0.8196, 0.1894],[0.8167, 0.1107],[0.908, 0.456],[0.8988, 0.3374],[0.8905, 0.2612],[0.8861, 0.194]
[0.8589, 0.8003],[0.7147, 0.7328],[0.6219, 0.5986],[0.669, 0.4822],[0.7623, 0.4732],[0.6889, 0.4464],[0.6719, 0.3041],[0.6758, 0.2145],[0.6836, 0.1344],[0.7647, 0.4219],[0.7492, 0.2639],[0.7511, 0.1659],[0.7531, 0.0776],[0.8322, 0.4276],[0.8249, 0.2842],[0.8191, 0.1885],[0.8167, 0.1099],[0.9065, 0.4557],[0.8983, 0.3369],[0.89, 0.2612],[0.8857, 0.194]
[0.8599, 0.8014],[0.7147, 0.7331],[0.6214, 0.5929],[0.6724, 0.4754],[0.771, 0.4721],[0.6899, 0.444],[0.6724, 0.3014],[0.6753, 0.212],[0.6817, 0.1314],[0.7652, 0.4194],[0.7501, 0.2629],[0.7506, 0.1648],[0.7521, 0.0765],[0.8327, 0.4257],[0.8254, 0.2836],[0.8191, 0.1877],[0.8152, 0.1096],[0.9061, 0.4538],[0.8988, 0.335],[0.8915, 0.2588],[0.8866, 0.1915]
[0.8589, 0.797],[0.7152, 0.7358],[0.6205, 0.597],[0.6666, 0.477],[0.7662, 0.471],[0.6855, 0.4426],[0.6685, 0.2995],[0.6715, 0.2107],[0.6787, 0.1314],[0.7603, 0.4164],[0.7458, 0.2588],[0.7472, 0.1623],[0.7487, 0.0754],[0.8279, 0.4216],[0.8211, 0.2782],[0.8162, 0.1831],[0.8138, 0.1071],[0.9007, 0.4503],[0.8934, 0.3331],[0.8857, 0.2579],[0.8823, 0.1929]
[0.8604, 0.7953],[0.7186, 0.7325],[0.6234, 0.5978],[0.6681, 0.4833],[0.7603, 0.4724],[0.6894, 0.4456],[0.6705, 0.303],[0.6729, 0.2134],[0.6792, 0.1353],[0.7633, 0.4189],[0.7472, 0.2618],[0.7487, 0.165],[0.7506, 0.0795],[0.8303, 0.4238],[0.8211, 0.2798],[0.8152, 0.185],[0.8113, 0.1085],[0.9031, 0.4514],[0.8944, 0.3344],[0.8861, 0.2574],[0.8808, 0.1907]
[0.8628, 0.7962],[0.7205, 0.7328],[0.6253, 0.5973],[0.6734, 0.4798],[0.7662, 0.4683],[0.6923, 0.4462],[0.6739, 0.3027],[0.6768, 0.2131],[0.6836, 0.1333],[0.7671, 0.4191],[0.7511, 0.2623],[0.7531, 0.1656],[0.755, 0.0782],[0.8342, 0.424],[0.824, 0.2812],[0.8181, 0.1872],[0.8152, 0.1107],[0.908, 0.4511],[0.8978, 0.3333],[0.8891, 0.2571],[0.8837, 0.1902]
[0.8619, 0.7986],[0.7176, 0.7325],[0.6234, 0.5945],[0.6681, 0.4749],[0.7603, 0.4678],[0.6919, 0.4451],[0.6739, 0.3041],[0.6763, 0.2153],[0.6831, 0.1353],[0.7662, 0.4186],[0.7516, 0.2639],[0.7531, 0.1675],[0.755, 0.0801],[0.8327, 0.4238],[0.8245, 0.282],[0.8181, 0.1883],[0.8152, 0.1126],[0.9051, 0.4516],[0.8963, 0.3344],[0.8891, 0.2585],[0.8847, 0.1921]
[0.8614, 0.8],[0.7166, 0.7292],[0.6243, 0.5913],[0.6724, 0.4738],[0.7662, 0.4708],[0.6943, 0.4456],[0.6773, 0.3027],[0.6792, 0.2134],[0.6851, 0.1333],[0.7691, 0.4205],[0.755, 0.2639],[0.756, 0.1664],[0.756, 0.0782],[0.8347, 0.426],[0.8279, 0.2833],[0.8206, 0.1883],[0.8157, 0.1109],[0.907, 0.4536],[0.9002, 0.335],[0.8929, 0.2577],[0.8886, 0.1904]
[0.8623, 0.8033],[0.7195, 0.7339],[0.6263, 0.5948],[0.6744, 0.4743],[0.7701, 0.4675],[0.6948, 0.4473],[0.6773, 0.3047],[0.6797, 0.2156],[0.6855, 0.1353],[0.7696, 0.4213],[0.7555, 0.2653],[0.7569, 0.168],[0.7579, 0.0792],[0.8356, 0.4268],[0.8279, 0.2853],[0.8215, 0.1902],[0.8172, 0.112],[0.9085, 0.4549],[0.9007, 0.3363],[0.8944, 0.2593],[0.89, 0.1924]
[0.8594, 0.7975],[0.7147, 0.7284],[0.6258, 0.5984],[0.6734, 0.4809],[0.7628, 0.4658],[0.6904, 0.4484],[0.6734, 0.3047],[0.6768, 0.2145],[0.6846, 0.1336],[0.7671, 0.4254],[0.7516, 0.2656],[0.7535, 0.1656],[0.7565, 0.0765],[0.8342, 0.4301],[0.8259, 0.2858],[0.8201, 0.1894],[0.8181, 0.1099],[0.9095, 0.4557],[0.9012, 0.3363],[0.8934, 0.2596],[0.8881, 0.1915]
[0.8604, 0.8],[0.7166, 0.7358],[0.6209, 0.6005],[0.6681, 0.4811],[0.7637, 0.4683],[0.6914, 0.4478],[0.6729, 0.303],[0.6773, 0.2134],[0.6865, 0.1333],[0.7676, 0.4235],[0.7506, 0.2656],[0.7531, 0.1672],[0.7569, 0.0784],[0.8351, 0.4298],[0.8249, 0.2863],[0.8201, 0.191],[0.8191, 0.112],[0.9095, 0.4579],[0.8993, 0.3388],[0.8915, 0.2618],[0.8876, 0.1929]
[0.8594, 0.8008],[0.7157, 0.7336],[0.6219, 0.5973],[0.6671, 0.4781],[0.7599, 0.473],[0.6914, 0.447],[0.6739, 0.3019],[0.6773, 0.212],[0.6851, 0.1323],[0.7671, 0.4227],[0.7506, 0.2642],[0.7526, 0.1659],[0.754, 0.0773],[0.8342, 0.4284],[0.8249, 0.2842],[0.8196, 0.1885],[0.8172, 0.1104],[0.909, 0.456],[0.8997, 0.3363],[0.892, 0.2596],[0.8871, 0.1915]
