[0.5867, 0.7539],[0.3942, 0.6856],[0.272, 0.4933],[0.3239, 0.3307],[0.4507, 0.3063],[0.3738, 0.286],[0.3535, 0.0893],[0.3535, 0.0],[0.3594, 0.0],[0.4744, 0.2486],[0.4547, 0.0317],[0.4487, 0.0],[0.4448, 0.0],[0.5644, 0.2557],[0.5526, 0.0535],[0.5427, 0.0],[0.5368, 0.0],[0.6617, 0.2974],[0.6505, 0.1344],[0.6387, 0.0283],[0.6308, 0.0]
[0.5795, 0.7713],[0.3837, 0.6837],[0.2536, 0.4989],[0.295, 0.3374],[0.4198, 0.3082],[0.3646, 0.2675],[0.337, 0.0745],[0.337, 0.0],[0.3443, 0.0],[0.4619, 0.2331],[0.4415, 0.0176],[0.4389, 0.0],[0.4382, 0.0],[0.5513, 0.2401],[0.5368, 0.042],[0.525, 0.0],[0.5164, 0.0],[0.6479, 0.2823],[0.636, 0.1222],[0.6249, 0.0187],[0.6176, 0.0]
[0.5756, 0.7669],[0.3811, 0.6785],[0.2562, 0.4963],[0.3002, 0.3355],[0.4257, 0.3056],[0.362, 0.2675],[0.3351, 0.0738],[0.3357, 0.0],[0.3443, 0.0],[0.4599, 0.232],[0.4389, 0.0172],[0.4369, 0.0],[0.4356, 0.0],[0.5493, 0.2394],[0.5348, 0.0431],[0.523, 0.0],[0.5151, 0.0],[0.6459, 0.2823],[0.6334, 0.1237],[0.6235, 0.0209],[0.617, 0.0]
[0.5729, 0.7728],[0.3837, 0.6859],[0.2595, 0.5015],[0.2989, 0.3381],[0.4238, 0.307],[0.362, 0.2664],[0.337, 0.0731],[0.337, 0.0],[0.3449, 0.0],[0.4599, 0.232],[0.4395, 0.0165],[0.4363, 0.0],[0.4349, 0.0],[0.5493, 0.2401],[0.5348, 0.0424],[0.5237, 0.0],[0.5145, 0.0],[0.6452, 0.2845],[0.6327, 0.1248],[0.6235, 0.0213],[0.6163, 0.0]
[0.5723, 0.7713],[0.3797, 0.6837],[0.2569, 0.497],[0.2996, 0.3333],[0.4257, 0.3056],[0.3594, 0.2653],[0.3337, 0.0738],[0.3357, 0.0],[0.3449, 0.0],[0.4579, 0.2305],[0.4376, 0.0172],[0.4356, 0.0],[0.4336, 0.0],[0.5473, 0.2394],[0.5335, 0.0431],[0.5223, 0.0],[0.5138, 0.0],[0.6433, 0.2834],[0.6314, 0.1256],[0.6222, 0.0228],[0.615, 0.0]
[0.569, 0.7717],[0.3765, 0.6782],[0.2536, 0.4933],[0.2897, 0.3344],[0.4093, 0.3048],[0.36, 0.2664],[0.3318, 0.0745],[0.3324, 0.0],[0.3423, 0.0],[0.4573, 0.2327],[0.4363, 0.018],[0.4349, 0.0],[0.4363, 0.0],[0.5486, 0.2398],[0.5329, 0.0413],[0.5217, 0.0],[0.5145, 0.0],[0.6459, 0.2819],[0.6321, 0.1207],[0.6216, 0.0169],[0.6143, 0.0]
[0.5716, 0.7684],[0.3719, 0.6796],[0.2477, 0.4926],[0.2917, 0.3311],[0.4139, 0.3034],[0.3594, 0.2664],[0.3311, 0.076],[0.3305, 0.0],[0.339, 0.0],[0.4573, 0.2316],[0.4356, 0.0172],[0.433, 0.0],[0.433, 0.0],[0.5473, 0.2383],[0.5322, 0.0416],[0.521, 0.0],[0.5131, 0.0],[0.6446, 0.2801],[0.6314, 0.1196],[0.6209, 0.0158],[0.613, 0.0]
[0.5762, 0.7721],[0.3784, 0.687],[0.249, 0.4996],[0.2845, 0.3351],[0.4034, 0.3034],[0.3587, 0.2671],[0.3298, 0.0757],[0.3285, 0.0],[0.3357, 0.0],[0.4566, 0.232],[0.4336, 0.0195],[0.4297, 0.0],[0.4277, 0.0],[0.548, 0.239],[0.5296, 0.0435],[0.5171, 0.0],[0.5079, 0.0],[0.6446, 0.2808],[0.6288, 0.1215],[0.617, 0.018],[0.6091, 0.0]
[0.5743, 0.7691],[0.3811, 0.6867],[0.2529, 0.5078],[0.2831, 0.3436],[0.3995, 0.303],[0.3594, 0.269],[0.3318, 0.0768],[0.3311, 0.0],[0.3397, 0.0],[0.456, 0.2327],[0.4356, 0.0165],[0.4323, 0.0],[0.4317, 0.0],[0.546, 0.2387],[0.5289, 0.0394],[0.5171, 0.0],[0.5079, 0.0],[0.6419, 0.2801],[0.6281, 0.1204],[0.6176, 0.0172],[0.6111, 0.0]
[0.5716, 0.7728],[0.3758, 0.6833],[0.2509, 0.4993],[0.2891, 0.3344],[0.4087, 0.2982],[0.3587, 0.2664],[0.3318, 0.0757],[0.3318, 0.0],[0.3403, 0.0],[0.456, 0.232],[0.4356, 0.0191],[0.433, 0.0],[0.4323, 0.0],[0.5453, 0.2401],[0.5296, 0.0431],[0.5164, 0.0],[0.5072, 0.0],[0.6419, 0.2838],[0.6281, 0.123],[0.6176, 0.0187],[0.6104, 0.0]
[0.5729, 0.7746],[0.3784, 0.687],[0.2523, 0.4996],[0.2904, 0.3333],[0.4152, 0.3026],[0.3607, 0.2671],[0.3331, 0.0757],[0.3331, 0.0],[0.3416, 0.0],[0.4573, 0.232],[0.4369, 0.0184],[0.4349, 0.0],[0.4343, 0.0],[0.5467, 0.2401],[0.5309, 0.0431],[0.5191, 0.0],[0.5105, 0.0],[0.6426, 0.283],[0.6288, 0.123],[0.6183, 0.0198],[0.6117, 0.0]
[0.5716, 0.7721],[0.3771, 0.6859],[0.2509, 0.5033],[0.2923, 0.3377],[0.4139, 0.2985],[0.3581, 0.2682],[0.3311, 0.0757],[0.3331, 0.0],[0.3423, 0.0],[0.456, 0.2342],[0.4363, 0.0191],[0.4356, 0.0],[0.4376, 0.0],[0.5467, 0.2427],[0.5309, 0.0442],[0.5204, 0.0],[0.5125, 0.0],[0.6446, 0.286],[0.6308, 0.1244],[0.6196, 0.0195],[0.6117, 0.0]
[0.5703, 0.7698],[0.3778, 0.6826],[0.2523, 0.5018],[0.2923, 0.3374],[0.4126, 0.2952],[0.3587, 0.2664],[0.3318, 0.0753],[0.3337, 0.0],[0.3436, 0.0],[0.456, 0.2327],[0.4363, 0.0187],[0.4343, 0.0],[0.4343, 0.0],[0.5467, 0.2416],[0.5315, 0.0446],[0.5197, 0.0],[0.5105, 0.0],[0.6446, 0.2856],[0.6308, 0.1252],[0.6196, 0.0209],[0.6117, 0.0]
[0.5677, 0.7721],[0.3745, 0.6796],[0.2496, 0.4922],[0.2943, 0.3322],[0.4185, 0.3019],[0.36, 0.2675],[0.3331, 0.0768],[0.3331, 0.0],[0.3416, 0.0],[0.4573, 0.2327],[0.4369, 0.0195],[0.4349, 0.0],[0.4356, 0.0],[0.5473, 0.2405],[0.5322, 0.0435],[0.5217, 0.0],[0.5138, 0.0],[0.6446, 0.2841],[0.6314, 0.1241],[0.6209, 0.0202],[0.613, 0.0]
[0.5762, 0.7724],[0.3817, 0.687],[0.2523, 0.4989],[0.293, 0.3307],[0.4198, 0.2997],[0.3607, 0.2697],[0.3344, 0.0771],[0.3337, 0.0],[0.3403, 0.0],[0.4586, 0.2342],[0.4389, 0.0195],[0.4363, 0.0],[0.4356, 0.0],[0.548, 0.242],[0.5342, 0.0442],[0.5223, 0.0],[0.5145, 0.0],[0.6439, 0.2852],[0.6314, 0.1263],[0.6216, 0.0217],[0.6143, 0.0]
[0.5716, 0.7684],[0.3771, 0.68],[0.2503, 0.4967],[0.295, 0.3355],[0.4179, 0.2993],[0.3594, 0.2693],[0.3344, 0.0771],[0.3351, 0.0],[0.3436, 0.0],[0.4573, 0.2335],[0.4382, 0.0169],[0.4363, 0.0],[0.4363, 0.0],[0.5467, 0.2409],[0.5315, 0.0409],[0.521, 0.0],[0.5131, 0.0],[0.6433, 0.2838],[0.6301, 0.1215],[0.6196, 0.0169],[0.6117, 0.0]
[0.5782, 0.7713],[0.3804, 0.6848],[0.2503, 0.4959],[0.2923, 0.3311],[0.4192, 0.2993],[0.36, 0.2697],[0.3331, 0.0768],[0.3337, 0.0],[0.3423, 0.0],[0.4586, 0.2342],[0.4376, 0.0187],[0.4363, 0.0],[0.4363, 0.0],[0.5486, 0.2413],[0.5329, 0.0435],[0.5217, 0.0],[0.5138, 0.0],[0.6446, 0.283],[0.6314, 0.1226],[0.6216, 0.018],[0.615, 0.0]
[0.5637, 0.7669],[0.3712, 0.6752],[0.2529, 0.4941],[0.2956, 0.3355],[0.4139, 0.3048],[0.3581, 0.2686],[0.3311, 0.0793],[0.3318, 0.0],[0.3403, 0.0],[0.4547, 0.2324],[0.4369, 0.0191],[0.4356, 0.0],[0.4356, 0.0],[0.5434, 0.239],[0.5315, 0.042],[0.5217, 0.0],[0.5131, 0.0],[0.6387, 0.2819],[0.6275, 0.1226],[0.6203, 0.0187],[0.6143, 0.0]
[0.5723, 0.768],[0.3771, 0.6785],[0.2516, 0.4926],[0.2917, 0.3311],[0.4152, 0.3045],[0.3613, 0.2697],[0.3351, 0.0786],[0.3344, 0.0],[0.3423, 0.0],[0.4573, 0.2342],[0.4382, 0.0209],[0.4356, 0.0],[0.4356, 0.0],[0.5467, 0.2413],[0.5329, 0.0453],[0.523, 0.0],[0.5151, 0.0],[0.6413, 0.2841],[0.6295, 0.1259],[0.6203, 0.0217],[0.6137, 0.0]
[0.571, 0.7698],[0.3751, 0.6796],[0.2509, 0.4967],[0.293, 0.3348],[0.4165, 0.3067],[0.36, 0.2712],[0.3331, 0.0797],[0.3324, 0.0],[0.3397, 0.0],[0.4579, 0.2353],[0.4376, 0.0206],[0.4349, 0.0],[0.4349, 0.0],[0.5473, 0.2427],[0.5335, 0.0442],[0.523, 0.0],[0.5151, 0.0],[0.6433, 0.2863],[0.6314, 0.1244],[0.6216, 0.0195],[0.615, 0.0]
[0.5736, 0.768],[0.3771, 0.6811],[0.2509, 0.5015],[0.291, 0.3396],[0.4126, 0.3078],[0.3613, 0.2705],[0.3344, 0.0801],[0.3331, 0.0],[0.341, 0.0],[0.4579, 0.2342],[0.4376, 0.0206],[0.4349, 0.0],[0.4356, 0.0],[0.5473, 0.2405],[0.5335, 0.0435],[0.5223, 0.0],[0.5151, 0.0],[0.6426, 0.283],[0.6308, 0.1226],[0.6209, 0.0191],[0.6143, 0.0]
[0.5716, 0.7673],[0.3765, 0.6782],[0.2503, 0.4985],[0.2917, 0.337],[0.4165, 0.3059],[0.36, 0.2708],[0.3324, 0.079],[0.3324, 0.0],[0.3416, 0.0],[0.4566, 0.2342],[0.4356, 0.0184],[0.433, 0.0],[0.4336, 0.0],[0.546, 0.2409],[0.5315, 0.042],[0.5217, 0.0],[0.5158, 0.0],[0.6419, 0.2841],[0.6301, 0.1219],[0.6216, 0.0176],[0.615, 0.0]
[0.5723, 0.7673],[0.3758, 0.6774],[0.2509, 0.4948],[0.2963, 0.3348],[0.4198, 0.3041],[0.3581, 0.2693],[0.3311, 0.0782],[0.3318, 0.0],[0.341, 0.0],[0.456, 0.2331],[0.4363, 0.0187],[0.4343, 0.0],[0.4349, 0.0],[0.5453, 0.2401],[0.5322, 0.0416],[0.5217, 0.0],[0.5151, 0.0],[0.6419, 0.2827],[0.6301, 0.1211],[0.6216, 0.0176],[0.615, 0.0]
[0.567, 0.7687],[0.3732, 0.6752],[0.2503, 0.4922],[0.2956, 0.3333],[0.4211, 0.3052],[0.3587, 0.2701],[0.3331, 0.0779],[0.3318, 0.0],[0.3397, 0.0],[0.4553, 0.2335],[0.4363, 0.0176],[0.4336, 0.0],[0.4343, 0.0],[0.5434, 0.2398],[0.5309, 0.0405],[0.521, 0.0],[0.5138, 0.0],[0.6387, 0.2827],[0.6288, 0.1211],[0.6203, 0.0165],[0.6143, 0.0]
[0.5683, 0.7728],[0.3712, 0.6767],[0.2496, 0.4863],[0.2956, 0.3252],[0.4225, 0.3026],[0.3613, 0.2712],[0.3344, 0.079],[0.3331, 0.0],[0.3403, 0.0],[0.4566, 0.235],[0.4376, 0.0206],[0.4349, 0.0],[0.4349, 0.0],[0.5447, 0.242],[0.5315, 0.0442],[0.521, 0.0],[0.5125, 0.0],[0.64, 0.2849],[0.6295, 0.1237],[0.6196, 0.018],[0.6117, 0.0]
[0.5716, 0.7724],[0.3712, 0.6804],[0.249, 0.4889],[0.295, 0.3241],[0.4205, 0.3008],[0.3613, 0.2734],[0.3344, 0.0797],[0.3344, 0.0],[0.3429, 0.0],[0.4579, 0.2353],[0.4369, 0.0191],[0.4343, 0.0],[0.4343, 0.0],[0.546, 0.2413],[0.5315, 0.042],[0.521, 0.0],[0.5145, 0.0],[0.6413, 0.283],[0.6301, 0.1219],[0.6203, 0.0169],[0.6137, 0.0]
[0.5703, 0.7706],[0.3725, 0.6785],[0.2516, 0.4926],[0.293, 0.3274],[0.4113, 0.2974],[0.36, 0.2705],[0.3324, 0.0779],[0.3318, 0.0],[0.3383, 0.0],[0.456, 0.2346],[0.4363, 0.0198],[0.4336, 0.0],[0.433, 0.0],[0.5447, 0.2416],[0.5309, 0.0439],[0.5197, 0.0],[0.5118, 0.0],[0.6406, 0.2838],[0.6295, 0.1222],[0.6196, 0.0165],[0.6124, 0.0]
[0.5657, 0.7698],[0.3692, 0.6748],[0.249, 0.4856],[0.2963, 0.3226],[0.4205, 0.2993],[0.36, 0.2693],[0.3324, 0.0753],[0.3318, 0.0],[0.3397, 0.0],[0.4566, 0.2346],[0.4369, 0.0187],[0.4349, 0.0],[0.4343, 0.0],[0.5453, 0.2431],[0.5322, 0.0446],[0.5217, 0.0],[0.5138, 0.0],[0.6413, 0.2867],[0.6301, 0.1248],[0.6209, 0.0191],[0.6137, 0.0]
[0.5729, 0.7665],[0.3751, 0.6752],[0.2496, 0.486],[0.2937, 0.3226],[0.4192, 0.2989],[0.36, 0.2668],[0.3324, 0.0723],[0.3324, 0.0],[0.3397, 0.0],[0.4579, 0.232],[0.4369, 0.0161],[0.4349, 0.0],[0.4343, 0.0],[0.546, 0.2398],[0.5335, 0.0428],[0.5223, 0.0],[0.5158, 0.0],[0.6419, 0.2827],[0.6308, 0.123],[0.6209, 0.0187],[0.6143, 0.0]
[0.5723, 0.7702],[0.3745, 0.6822],[0.2516, 0.4889],[0.293, 0.3215],[0.4179, 0.303],[0.3581, 0.2697],[0.3318, 0.0757],[0.3311, 0.0],[0.3377, 0.0],[0.4566, 0.235],[0.4376, 0.0187],[0.4356, 0.0],[0.4343, 0.0],[0.5453, 0.2424],[0.5322, 0.0446],[0.5217, 0.0],[0.5138, 0.0],[0.6406, 0.2834],[0.6288, 0.1241],[0.6209, 0.0206],[0.6163, 0.0]
[0.5683, 0.768],[0.3712, 0.6778],[0.2529, 0.4856],[0.2976, 0.3229],[0.4165, 0.3004],[0.3581, 0.2697],[0.3318, 0.0775],[0.3318, 0.0],[0.339, 0.0],[0.4553, 0.2339],[0.4369, 0.0176],[0.4349, 0.0],[0.4336, 0.0],[0.5447, 0.2409],[0.5322, 0.042],[0.5217, 0.0],[0.5138, 0.0],[0.64, 0.2819],[0.6295, 0.1215],[0.6216, 0.0176],[0.6163, 0.0]
[0.5736, 0.7676],[0.3765, 0.6804],[0.2516, 0.4904],[0.2969, 0.3255],[0.4231, 0.2997],[0.3613, 0.2701],[0.3305, 0.0753],[0.3298, 0.0],[0.3383, 0.0],[0.4579, 0.2342],[0.4369, 0.0172],[0.4349, 0.0],[0.4356, 0.0],[0.5467, 0.2405],[0.5322, 0.0416],[0.521, 0.0],[0.5138, 0.0],[0.6419, 0.2815],[0.6301, 0.1211],[0.6209, 0.0165],[0.6143, 0.0]
[0.5729, 0.7673],[0.3738, 0.6796],[0.2503, 0.4922],[0.295, 0.3248],[0.4205, 0.2956],[0.3594, 0.2705],[0.3305, 0.0764],[0.3291, 0.0],[0.3357, 0.0],[0.4579, 0.2342],[0.4369, 0.0176],[0.4343, 0.0],[0.433, 0.0],[0.546, 0.2409],[0.5322, 0.0431],[0.5197, 0.0],[0.5112, 0.0],[0.6413, 0.2823],[0.6308, 0.1226],[0.6209, 0.018],[0.6137, 0.0]
[0.5736, 0.768],[0.3758, 0.6811],[0.2509, 0.4959],[0.2917, 0.3292],[0.4146, 0.2982],[0.36, 0.2727],[0.3305, 0.0782],[0.3278, 0.0],[0.3344, 0.0],[0.4579, 0.2368],[0.4369, 0.0198],[0.4343, 0.0],[0.4323, 0.0],[0.5467, 0.2431],[0.5322, 0.0442],[0.5204, 0.0],[0.5125, 0.0],[0.6413, 0.2841],[0.6301, 0.1237],[0.6203, 0.0184],[0.6137, 0.0]
[0.5756, 0.7658],[0.3778, 0.6848],[0.2509, 0.5048],[0.2904, 0.3359],[0.4126, 0.2945],[0.3581, 0.2723],[0.3291, 0.0768],[0.3285, 0.0],[0.3351, 0.0],[0.4566, 0.2361],[0.4356, 0.0176],[0.433, 0.0],[0.431, 0.0],[0.5453, 0.2431],[0.5309, 0.0431],[0.5197, 0.0],[0.5125, 0.0],[0.6413, 0.2841],[0.6301, 0.1233],[0.6203, 0.018],[0.6137, 0.0]
[0.5729, 0.7658],[0.3738, 0.6826],[0.2477, 0.5],[0.2877, 0.3326],[0.4106, 0.2989],[0.3561, 0.2719],[0.3285, 0.0775],[0.3291, 0.0],[0.337, 0.0],[0.4547, 0.2361],[0.4343, 0.0191],[0.433, 0.0],[0.4323, 0.0],[0.544, 0.2424],[0.5289, 0.0431],[0.5184, 0.0],[0.5112, 0.0],[0.64, 0.2823],[0.6275, 0.1207],[0.6183, 0.0158],[0.6124, 0.0]
[0.5736, 0.7647],[0.3751, 0.6796],[0.2477, 0.5],[0.2891, 0.3355],[0.4139, 0.2989],[0.3561, 0.2712],[0.3291, 0.0775],[0.3298, 0.0],[0.3383, 0.0],[0.4533, 0.2353],[0.4336, 0.0184],[0.4323, 0.0],[0.4317, 0.0],[0.5434, 0.2416],[0.5283, 0.0424],[0.5177, 0.0],[0.5105, 0.0],[0.64, 0.2827],[0.6275, 0.1207],[0.6176, 0.0154],[0.6117, 0.0]
[0.5703, 0.7654],[0.3738, 0.6819],[0.247, 0.5022],[0.2864, 0.3388],[0.4093, 0.3004],[0.3548, 0.2708],[0.3285, 0.079],[0.3285, 0.0],[0.3357, 0.0],[0.452, 0.235],[0.433, 0.0184],[0.4297, 0.0],[0.4277, 0.0],[0.5421, 0.242],[0.5263, 0.042],[0.5145, 0.0],[0.5059, 0.0],[0.6387, 0.2838],[0.6242, 0.1211],[0.6143, 0.0154],[0.6071, 0.0]
[0.5624, 0.7709],[0.3679, 0.6822],[0.2457, 0.4989],[0.2884, 0.3362],[0.4106, 0.3015],[0.3528, 0.2716],[0.3278, 0.0797],[0.3278, 0.0],[0.3351, 0.0],[0.4507, 0.2368],[0.4323, 0.0191],[0.429, 0.0],[0.4271, 0.0],[0.5407, 0.2449],[0.5256, 0.0435],[0.5145, 0.0],[0.5059, 0.0],[0.636, 0.2882],[0.6235, 0.1244],[0.6143, 0.0172],[0.6078, 0.0]
[0.5644, 0.768],[0.3646, 0.6815],[0.2404, 0.4937],[0.2864, 0.33],[0.41, 0.3004],[0.3502, 0.2719],[0.3239, 0.079],[0.3226, 0.0],[0.3291, 0.0],[0.4481, 0.2361],[0.429, 0.0195],[0.4264, 0.0],[0.4251, 0.0],[0.5388, 0.2431],[0.525, 0.0435],[0.5145, 0.0],[0.5066, 0.0],[0.6347, 0.2841],[0.6222, 0.1226],[0.6124, 0.0165],[0.6051, 0.0]
[0.5657, 0.7687],[0.3659, 0.6822],[0.2417, 0.4959],[0.2904, 0.3326],[0.4119, 0.2982],[0.3508, 0.2708],[0.3245, 0.0797],[0.3245, 0.0],[0.3311, 0.0],[0.4494, 0.2342],[0.4284, 0.0176],[0.4264, 0.0],[0.4251, 0.0],[0.5394, 0.2424],[0.5237, 0.0424],[0.5125, 0.0],[0.5039, 0.0],[0.6367, 0.2852],[0.6222, 0.1219],[0.6117, 0.0169],[0.6038, 0.0]
[0.5618, 0.7687],[0.3719, 0.6852],[0.2477, 0.5081],[0.2845, 0.3496],[0.4014, 0.3048],[0.3535, 0.2727],[0.3265, 0.0797],[0.3259, 0.0],[0.3344, 0.0],[0.4494, 0.2372],[0.4284, 0.0191],[0.4257, 0.0],[0.4264, 0.0],[0.5394, 0.2446],[0.523, 0.0424],[0.5131, 0.0],[0.5066, 0.0],[0.636, 0.2889],[0.6216, 0.1259],[0.6111, 0.0195],[0.6038, 0.0]
[0.5664, 0.7665],[0.3738, 0.6878],[0.2477, 0.5115],[0.2812, 0.3477],[0.4001, 0.303],[0.3502, 0.2719],[0.3245, 0.079],[0.3239, 0.0],[0.3324, 0.0],[0.4468, 0.2361],[0.4271, 0.0176],[0.4244, 0.0],[0.4244, 0.0],[0.5375, 0.2427],[0.523, 0.042],[0.5131, 0.0],[0.5059, 0.0],[0.6341, 0.2849],[0.6222, 0.1237],[0.6124, 0.0191],[0.6051, 0.0]
[0.569, 0.7665],[0.3712, 0.68],[0.2457, 0.5015],[0.2877, 0.3366],[0.4093, 0.296],[0.3528, 0.269],[0.3252, 0.0757],[0.3259, 0.0],[0.3351, 0.0],[0.4494, 0.2327],[0.4271, 0.0161],[0.4251, 0.0],[0.4244, 0.0],[0.5375, 0.2401],[0.5223, 0.042],[0.5112, 0.0],[0.5039, 0.0],[0.6354, 0.2834],[0.6222, 0.1211],[0.6124, 0.0176],[0.6051, 0.0]
[0.571, 0.7709],[0.3758, 0.6863],[0.249, 0.503],[0.2891, 0.3366],[0.4093, 0.2974],[0.3554, 0.269],[0.3291, 0.0757],[0.3285, 0.0],[0.3351, 0.0],[0.4527, 0.2335],[0.4317, 0.0176],[0.4284, 0.0],[0.4277, 0.0],[0.5414, 0.242],[0.5256, 0.0435],[0.5145, 0.0],[0.5072, 0.0],[0.638, 0.2863],[0.6242, 0.1241],[0.6137, 0.0191],[0.6065, 0.0]
[0.5683, 0.7721],[0.3732, 0.6867],[0.2483, 0.5044],[0.2871, 0.3374],[0.406, 0.2934],[0.3528, 0.2697],[0.3259, 0.0757],[0.3259, 0.0],[0.3331, 0.0],[0.4507, 0.2346],[0.431, 0.0169],[0.4284, 0.0],[0.4264, 0.0],[0.5401, 0.2431],[0.5263, 0.0435],[0.5151, 0.0],[0.5079, 0.0],[0.6373, 0.2871],[0.6249, 0.1237],[0.615, 0.0191],[0.6084, 0.0]
[0.567, 0.7702],[0.3712, 0.6811],[0.247, 0.4952],[0.2897, 0.3307],[0.4126, 0.2963],[0.3528, 0.2682],[0.3259, 0.0742],[0.3265, 0.0],[0.3344, 0.0],[0.4501, 0.2331],[0.4303, 0.0154],[0.4284, 0.0],[0.4271, 0.0],[0.5388, 0.2409],[0.5256, 0.042],[0.5158, 0.0],[0.5079, 0.0],[0.6354, 0.2838],[0.6235, 0.1215],[0.615, 0.0176],[0.6091, 0.0]
[0.5683, 0.7698],[0.3725, 0.6819],[0.2477, 0.4952],[0.291, 0.3303],[0.4113, 0.2974],[0.3528, 0.2645],[0.3252, 0.0716],[0.3265, 0.0],[0.3351, 0.0],[0.4507, 0.2302],[0.4303, 0.015],[0.4284, 0.0],[0.4277, 0.0],[0.5394, 0.2387],[0.5256, 0.0413],[0.5145, 0.0],[0.5072, 0.0],[0.636, 0.2819],[0.6235, 0.12],[0.615, 0.0165],[0.6084, 0.0]
[0.5657, 0.768],[0.3666, 0.6782],[0.245, 0.4878],[0.2943, 0.3204],[0.4185, 0.2897],[0.3521, 0.2693],[0.3265, 0.0775],[0.3259, 0.0],[0.3318, 0.0],[0.4501, 0.2339],[0.431, 0.018],[0.4284, 0.0],[0.4257, 0.0],[0.5381, 0.2416],[0.5256, 0.0446],[0.5138, 0.0],[0.5053, 0.0],[0.6341, 0.2841],[0.6229, 0.1219],[0.6137, 0.0172],[0.6071, 0.0]
[0.5703, 0.7695],[0.3725, 0.6833],[0.247, 0.4967],[0.291, 0.3274],[0.4152, 0.2926],[0.3521, 0.2682],[0.3245, 0.0764],[0.3239, 0.0],[0.3305, 0.0],[0.4507, 0.2316],[0.4297, 0.0172],[0.4264, 0.0],[0.4238, 0.0],[0.5394, 0.2398],[0.525, 0.0431],[0.5125, 0.0],[0.5026, 0.0],[0.636, 0.2834],[0.6229, 0.1233],[0.6124, 0.0195],[0.6045, 0.0]
[0.5618, 0.7665],[0.3666, 0.6767],[0.2457, 0.4933],[0.2897, 0.3281],[0.4126, 0.2941],[0.3521, 0.2664],[0.3259, 0.0749],[0.3239, 0.0],[0.3291, 0.0],[0.4481, 0.2305],[0.429, 0.0158],[0.4264, 0.0],[0.4238, 0.0],[0.5355, 0.2383],[0.5223, 0.0405],[0.5105, 0.0],[0.5013, 0.0],[0.6301, 0.2815],[0.6203, 0.1222],[0.6111, 0.0184],[0.6025, 0.0]
[0.5624, 0.7713],[0.3679, 0.6785],[0.2477, 0.4945],[0.2871, 0.3281],[0.4126, 0.2934],[0.3528, 0.2656],[0.3259, 0.0742],[0.3239, 0.0],[0.3298, 0.0],[0.4494, 0.2316],[0.429, 0.0169],[0.4264, 0.0],[0.4251, 0.0],[0.5375, 0.2405],[0.523, 0.0428],[0.5112, 0.0],[0.5026, 0.0],[0.6334, 0.2845],[0.6209, 0.1244],[0.6111, 0.0195],[0.6032, 0.0]
[0.5644, 0.7739],[0.3699, 0.6819],[0.2463, 0.4948],[0.2891, 0.327],[0.4172, 0.2963],[0.3515, 0.2671],[0.3245, 0.0745],[0.3226, 0.0],[0.3272, 0.0],[0.4501, 0.2324],[0.429, 0.018],[0.4251, 0.0],[0.4218, 0.0],[0.5394, 0.2401],[0.525, 0.0428],[0.5118, 0.0],[0.5013, 0.0],[0.6354, 0.2827],[0.6222, 0.1219],[0.6117, 0.0169],[0.6032, 0.0]
[0.5657, 0.7735],[0.3653, 0.68],[0.2457, 0.4937],[0.2871, 0.3274],[0.4034, 0.2934],[0.3528, 0.269],[0.3265, 0.0768],[0.3245, 0.0],[0.3298, 0.0],[0.4507, 0.2331],[0.4303, 0.018],[0.4271, 0.0],[0.4231, 0.0],[0.5388, 0.2413],[0.5243, 0.0439],[0.5125, 0.0],[0.5026, 0.0],[0.6354, 0.2849],[0.6216, 0.123],[0.6111, 0.0187],[0.6025, 0.0]
[0.5637, 0.7717],[0.3666, 0.6815],[0.247, 0.497],[0.2851, 0.3296],[0.3981, 0.2882],[0.3521, 0.2668],[0.3239, 0.0745],[0.3226, 0.0],[0.3278, 0.0],[0.4494, 0.2327],[0.4284, 0.0172],[0.4251, 0.0],[0.4218, 0.0],[0.5388, 0.2413],[0.523, 0.0431],[0.5105, 0.0],[0.502, 0.0],[0.636, 0.2841],[0.6209, 0.1226],[0.6104, 0.0191],[0.6012, 0.0]
[0.567, 0.7728],[0.3712, 0.6848],[0.245, 0.5018],[0.2805, 0.3326],[0.4021, 0.2926],[0.3548, 0.269],[0.3252, 0.076],[0.3226, 0.0],[0.3285, 0.0],[0.4514, 0.2335],[0.4297, 0.0172],[0.4257, 0.0],[0.4238, 0.0],[0.5394, 0.2416],[0.5237, 0.0428],[0.5112, 0.0],[0.5026, 0.0],[0.6354, 0.2849],[0.6216, 0.1237],[0.6111, 0.0195],[0.6032, 0.0]
[0.5657, 0.7706],[0.3719, 0.6848],[0.2463, 0.5033],[0.2812, 0.3344],[0.406, 0.2948],[0.3521, 0.2682],[0.3232, 0.0749],[0.3219, 0.0],[0.3285, 0.0],[0.4481, 0.2339],[0.4271, 0.0172],[0.4238, 0.0],[0.4225, 0.0],[0.5368, 0.242],[0.5217, 0.0431],[0.5099, 0.0],[0.502, 0.0],[0.6334, 0.2849],[0.6196, 0.1248],[0.6104, 0.0202],[0.6032, 0.0]
