[0.9027, 0.8003],[0.751, 0.7479],[0.6497, 0.6122],[0.6759, 0.4797],[0.7643, 0.4485],[0.7211, 0.4615],[0.7073, 0.3027],[0.7134, 0.2043],[0.7232, 0.121],[0.8024, 0.4326],[0.7906, 0.2611],[0.7931, 0.1534],[0.7962, 0.0588],[0.8749, 0.4352],[0.8667, 0.2767],[0.8626, 0.1754],[0.861, 0.0933],[0.9551, 0.4633],[0.9449, 0.3368],[0.9377, 0.257],[0.932, 0.1867]
[0.8852, 0.8176],[0.735, 0.7499],[0.6353, 0.616],[0.662, 0.4832],[0.7494, 0.4416],[0.7109, 0.4491],[0.6959, 0.2952],[0.699, 0.1986],[0.7062, 0.1132],[0.7901, 0.4225],[0.7772, 0.2512],[0.7808, 0.1462],[0.7823, 0.0513],[0.8615, 0.4288],[0.8543, 0.2703],[0.8507, 0.167],[0.8487, 0.082],[0.9413, 0.4601],[0.933, 0.3313],[0.9263, 0.2469],[0.9212, 0.1714]
[0.8867, 0.8185],[0.7361, 0.7488],[0.6353, 0.6134],[0.6625, 0.48],[0.7541, 0.4407],[0.7114, 0.4476],[0.6954, 0.2949],[0.6975, 0.1991],[0.7042, 0.1144],[0.7901, 0.4207],[0.7767, 0.2512],[0.7793, 0.1471],[0.7813, 0.0528],[0.8615, 0.4262],[0.8543, 0.2692],[0.8507, 0.1673],[0.8487, 0.0834],[0.9407, 0.4563],[0.9325, 0.3287],[0.9258, 0.246],[0.9212, 0.1728]
[0.8847, 0.8168],[0.7335, 0.7479],[0.6327, 0.6169],[0.6558, 0.4864],[0.7386, 0.4421],[0.7103, 0.4511],[0.6923, 0.2984],[0.6954, 0.2012],[0.7031, 0.1144],[0.7895, 0.4233],[0.7746, 0.2521],[0.7772, 0.1459],[0.7793, 0.049],[0.8621, 0.4268],[0.8533, 0.2694],[0.8487, 0.1656],[0.8466, 0.0794],[0.9428, 0.4554],[0.933, 0.3287],[0.9253, 0.246],[0.9202, 0.1722]
[0.8873, 0.8171],[0.735, 0.7505],[0.6347, 0.6154],[0.661, 0.4844],[0.7417, 0.4416],[0.7098, 0.4502],[0.6934, 0.2969],[0.6965, 0.2],[0.7037, 0.1138],[0.7895, 0.4222],[0.7762, 0.2512],[0.7787, 0.1459],[0.7803, 0.0502],[0.8626, 0.4262],[0.8549, 0.2683],[0.8513, 0.165],[0.8487, 0.0794],[0.9428, 0.4546],[0.9341, 0.3273],[0.9284, 0.2446],[0.9238, 0.1702]
[0.8867, 0.8199],[0.735, 0.7517],[0.6327, 0.616],[0.6599, 0.4826],[0.7489, 0.4439],[0.7093, 0.4482],[0.6923, 0.2952],[0.6949, 0.1994],[0.7021, 0.1132],[0.789, 0.4207],[0.7746, 0.2503],[0.7772, 0.145],[0.7782, 0.049],[0.8615, 0.4259],[0.8538, 0.2686],[0.8502, 0.1659],[0.8487, 0.0811],[0.9428, 0.4554],[0.933, 0.3279],[0.9269, 0.2457],[0.9233, 0.1722]
[0.8842, 0.8179],[0.7325, 0.7468],[0.6317, 0.614],[0.6589, 0.4829],[0.7453, 0.4439],[0.7093, 0.4479],[0.6929, 0.2946],[0.6959, 0.198],[0.7031, 0.1121],[0.7885, 0.4213],[0.7762, 0.2506],[0.7793, 0.1465],[0.7813, 0.0513],[0.861, 0.4257],[0.8549, 0.2689],[0.8507, 0.1665],[0.8487, 0.082],[0.9407, 0.4546],[0.933, 0.327],[0.9269, 0.2446],[0.9227, 0.1711]
[0.8852, 0.8153],[0.7325, 0.7479],[0.6317, 0.6143],[0.6569, 0.4803],[0.7427, 0.4395],[0.7083, 0.4476],[0.6913, 0.2952],[0.6944, 0.1997],[0.7016, 0.115],[0.788, 0.4202],[0.7746, 0.2498],[0.7767, 0.1462],[0.7777, 0.0522],[0.8595, 0.4248],[0.8533, 0.2683],[0.8492, 0.1665],[0.8471, 0.0826],[0.9397, 0.4543],[0.932, 0.3276],[0.9258, 0.246],[0.9212, 0.1731]
[0.8831, 0.8168],[0.7299, 0.7488],[0.6317, 0.6146],[0.6558, 0.4803],[0.7386, 0.4407],[0.7083, 0.4476],[0.6944, 0.2946],[0.697, 0.198],[0.7026, 0.1115],[0.788, 0.421],[0.7762, 0.2495],[0.7787, 0.1442],[0.7798, 0.049],[0.86, 0.4259],[0.8533, 0.2671],[0.8497, 0.1641],[0.8477, 0.0791],[0.9397, 0.4552],[0.9315, 0.3264],[0.9258, 0.2434],[0.9212, 0.1693]
[0.8862, 0.8182],[0.7345, 0.7525],[0.6342, 0.6189],[0.6569, 0.4852],[0.7366, 0.4407],[0.7093, 0.4476],[0.6929, 0.2955],[0.6949, 0.1994],[0.7016, 0.1141],[0.7885, 0.4199],[0.7751, 0.2492],[0.7777, 0.145],[0.7787, 0.051],[0.8605, 0.4239],[0.8528, 0.2665],[0.8492, 0.165],[0.8471, 0.0811],[0.9397, 0.4528],[0.932, 0.3253],[0.9258, 0.2437],[0.9212, 0.1705]
[0.8852, 0.8162],[0.7304, 0.7499],[0.6306, 0.6154],[0.6574, 0.4821],[0.7427, 0.4395],[0.7078, 0.4474],[0.6898, 0.2943],[0.6934, 0.1977],[0.7016, 0.1118],[0.7875, 0.419],[0.7731, 0.2477],[0.7767, 0.1436],[0.7793, 0.0496],[0.859, 0.4233],[0.8523, 0.2657],[0.8477, 0.1638],[0.8456, 0.08],[0.9387, 0.4517],[0.931, 0.3244],[0.9238, 0.2428],[0.9181, 0.1682]
[0.8837, 0.8179],[0.7299, 0.7508],[0.6291, 0.6143],[0.6548, 0.4806],[0.7381, 0.4401],[0.7052, 0.4468],[0.6893, 0.2949],[0.6923, 0.1986],[0.6995, 0.1129],[0.7844, 0.4187],[0.7726, 0.2486],[0.7757, 0.1445],[0.7777, 0.0505],[0.8574, 0.4239],[0.8502, 0.2665],[0.8466, 0.1647],[0.8441, 0.08],[0.9382, 0.454],[0.9289, 0.3264],[0.9222, 0.2437],[0.9171, 0.1688]
[0.8811, 0.8171],[0.7268, 0.747],[0.6286, 0.6105],[0.6594, 0.4774],[0.7484, 0.4421],[0.7047, 0.4482],[0.6898, 0.2949],[0.6929, 0.1968],[0.7001, 0.1098],[0.7849, 0.4207],[0.7726, 0.2495],[0.7767, 0.1436],[0.7798, 0.0481],[0.8569, 0.4262],[0.8497, 0.2674],[0.8466, 0.1641],[0.8461, 0.0791],[0.9377, 0.456],[0.9279, 0.327],[0.9212, 0.2431],[0.9171, 0.1682]
[0.8821, 0.8185],[0.7289, 0.7479],[0.6306, 0.6102],[0.6641, 0.4766],[0.7525, 0.4407],[0.7057, 0.45],[0.6887, 0.2952],[0.6913, 0.1971],[0.698, 0.1092],[0.7854, 0.4239],[0.7705, 0.2518],[0.7746, 0.1459],[0.7767, 0.0487],[0.8574, 0.4297],[0.8487, 0.2703],[0.8451, 0.1665],[0.8441, 0.0811],[0.9382, 0.4583],[0.9274, 0.329],[0.9212, 0.2446],[0.9176, 0.1691]
[0.8785, 0.8147],[0.7242, 0.7416],[0.6301, 0.6073],[0.6661, 0.474],[0.7571, 0.4361],[0.7026, 0.4494],[0.6857, 0.2946],[0.6908, 0.1968],[0.7006, 0.1092],[0.7839, 0.4231],[0.7685, 0.2509],[0.7726, 0.1448],[0.7751, 0.0476],[0.8564, 0.4283],[0.8492, 0.2709],[0.8446, 0.1676],[0.8435, 0.0823],[0.9382, 0.4557],[0.9284, 0.3282],[0.9212, 0.246],[0.9166, 0.1711]
[0.8826, 0.8173],[0.7299, 0.7488],[0.6286, 0.6105],[0.6646, 0.4757],[0.7613, 0.4413],[0.7073, 0.4474],[0.6882, 0.2943],[0.6913, 0.198],[0.6985, 0.1109],[0.7859, 0.4199],[0.7705, 0.2498],[0.7726, 0.1448],[0.7746, 0.0484],[0.8569, 0.4257],[0.8492, 0.2689],[0.8451, 0.1667],[0.843, 0.0826],[0.9361, 0.4563],[0.9284, 0.3279],[0.9217, 0.2451],[0.9176, 0.1711]
[0.8821, 0.8171],[0.7304, 0.7485],[0.6296, 0.6131],[0.6646, 0.48],[0.7592, 0.4427],[0.7067, 0.4453],[0.6882, 0.2934],[0.6908, 0.1974],[0.698, 0.1106],[0.7865, 0.4173],[0.7715, 0.2486],[0.7736, 0.1445],[0.7746, 0.0484],[0.8579, 0.4242],[0.8507, 0.2683],[0.8461, 0.1667],[0.843, 0.0826],[0.9371, 0.4572],[0.9289, 0.3296],[0.9212, 0.2472],[0.9161, 0.1728]
[0.8826, 0.8202],[0.7299, 0.7488],[0.6265, 0.612],[0.6635, 0.4841],[0.7592, 0.4543],[0.7067, 0.4465],[0.6872, 0.2937],[0.6898, 0.1968],[0.6975, 0.1098],[0.7859, 0.4193],[0.7695, 0.2506],[0.7721, 0.1453],[0.7741, 0.0487],[0.8574, 0.4248],[0.8487, 0.2703],[0.8451, 0.1673],[0.8435, 0.0837],[0.9371, 0.456],[0.9284, 0.329],[0.9207, 0.246],[0.9161, 0.1719]
[0.8831, 0.8171],[0.7289, 0.7473],[0.6281, 0.6108],[0.6666, 0.4809],[0.7607, 0.4511],[0.7062, 0.4468],[0.6872, 0.2943],[0.6893, 0.1974],[0.6965, 0.1106],[0.7859, 0.4187],[0.7695, 0.2503],[0.7715, 0.145],[0.7736, 0.0481],[0.8569, 0.4239],[0.8487, 0.2694],[0.8446, 0.1665],[0.8425, 0.0814],[0.9356, 0.454],[0.9274, 0.3279],[0.9202, 0.2454],[0.9166, 0.1708]
[0.8831, 0.8179],[0.7294, 0.7485],[0.6275, 0.6088],[0.6671, 0.48],[0.7638, 0.4534],[0.7062, 0.4485],[0.6872, 0.2946],[0.6903, 0.1971],[0.698, 0.1106],[0.7854, 0.4196],[0.7695, 0.2503],[0.7715, 0.1448],[0.7736, 0.0487],[0.8569, 0.4245],[0.8487, 0.2697],[0.8446, 0.1665],[0.8425, 0.082],[0.9356, 0.4549],[0.9274, 0.3282],[0.9191, 0.2454],[0.9145, 0.1714]
[0.8831, 0.8153],[0.7278, 0.7436],[0.6275, 0.6062],[0.6692, 0.4771],[0.7685, 0.45],[0.7057, 0.4476],[0.6867, 0.2949],[0.6898, 0.1983],[0.698, 0.1118],[0.7844, 0.4199],[0.7685, 0.2503],[0.771, 0.1453],[0.7736, 0.0496],[0.8559, 0.4239],[0.8477, 0.2692],[0.8425, 0.1665],[0.841, 0.0817],[0.9341, 0.4528],[0.9258, 0.3259],[0.9176, 0.2446],[0.9125, 0.1714]
[0.8831, 0.8194],[0.7294, 0.7453],[0.6255, 0.6082],[0.6646, 0.4812],[0.7649, 0.4537],[0.7067, 0.4485],[0.6882, 0.2969],[0.6908, 0.2012],[0.6985, 0.1153],[0.7849, 0.4199],[0.77, 0.2506],[0.7726, 0.1465],[0.7757, 0.0522],[0.8559, 0.4245],[0.8471, 0.2689],[0.842, 0.1656],[0.8394, 0.0811],[0.9346, 0.4557],[0.9258, 0.327],[0.9171, 0.2434],[0.9114, 0.1693]
[0.8847, 0.8231],[0.7299, 0.7499],[0.6281, 0.607],[0.6697, 0.4795],[0.7649, 0.4534],[0.7083, 0.4474],[0.6908, 0.294],[0.6934, 0.1983],[0.7006, 0.1132],[0.7865, 0.4196],[0.7721, 0.2509],[0.7741, 0.1456],[0.7762, 0.0513],[0.8579, 0.4257],[0.8492, 0.2694],[0.8441, 0.1656],[0.8405, 0.08],[0.9361, 0.4572],[0.9279, 0.3285],[0.9191, 0.244],[0.914, 0.1693]
[0.8842, 0.8179],[0.7289, 0.7465],[0.627, 0.6062],[0.6707, 0.4812],[0.7649, 0.4557],[0.7073, 0.4468],[0.6882, 0.2955],[0.6908, 0.1991],[0.698, 0.1138],[0.7865, 0.4187],[0.7705, 0.2506],[0.7726, 0.1465],[0.7751, 0.0519],[0.8569, 0.4225],[0.8482, 0.2686],[0.843, 0.1673],[0.8405, 0.0831],[0.9356, 0.4502],[0.9263, 0.3235],[0.9176, 0.2425],[0.9119, 0.1685]
[0.8821, 0.8197],[0.7268, 0.7479],[0.6234, 0.6036],[0.6718, 0.48],[0.77, 0.4635],[0.7037, 0.443],[0.6846, 0.2937],[0.6882, 0.1989],[0.6959, 0.1138],[0.7829, 0.4155],[0.7679, 0.2492],[0.769, 0.1462],[0.7715, 0.0528],[0.8533, 0.4199],[0.8446, 0.2671],[0.8394, 0.167],[0.8374, 0.0849],[0.9315, 0.4485],[0.9233, 0.3212],[0.9155, 0.2411],[0.9109, 0.1702]
[0.8837, 0.8197],[0.7253, 0.7476],[0.6234, 0.6036],[0.6707, 0.48],[0.7659, 0.4586],[0.7026, 0.4468],[0.6826, 0.2949],[0.6851, 0.1986],[0.6929, 0.1135],[0.7829, 0.4204],[0.7649, 0.2515],[0.7659, 0.1459],[0.7679, 0.051],[0.8543, 0.4239],[0.8441, 0.2703],[0.8374, 0.1682],[0.8343, 0.0828],[0.933, 0.4505],[0.9233, 0.3244],[0.914, 0.2431],[0.9083, 0.1702]
[0.8806, 0.8202],[0.7263, 0.7485],[0.627, 0.6067],[0.6774, 0.4829],[0.7726, 0.4615],[0.7011, 0.445],[0.6815, 0.2934],[0.6851, 0.198],[0.6929, 0.1126],[0.7818, 0.4178],[0.7643, 0.2495],[0.7664, 0.1448],[0.769, 0.0505],[0.8528, 0.4219],[0.8441, 0.2683],[0.8384, 0.1667],[0.8358, 0.0828],[0.932, 0.4497],[0.9222, 0.3235],[0.914, 0.2437],[0.9073, 0.1728]
[0.8754, 0.8211],[0.7227, 0.7465],[0.6281, 0.5992],[0.6774, 0.4766],[0.7726, 0.4702],[0.7006, 0.4471],[0.6821, 0.2958],[0.6851, 0.1991],[0.6929, 0.1135],[0.7798, 0.419],[0.7638, 0.2503],[0.7664, 0.1453],[0.7679, 0.0502],[0.8507, 0.4225],[0.8425, 0.2692],[0.8374, 0.167],[0.8343, 0.0831],[0.9289, 0.4505],[0.9202, 0.3247],[0.913, 0.244],[0.9083, 0.1719]
[0.8801, 0.8182],[0.7258, 0.7453],[0.6296, 0.6039],[0.6815, 0.4826],[0.7757, 0.465],[0.698, 0.4488],[0.6779, 0.2934],[0.6826, 0.196],[0.6923, 0.1106],[0.7808, 0.4233],[0.7618, 0.2503],[0.7638, 0.1433],[0.7674, 0.0493],[0.8523, 0.4251],[0.8415, 0.2689],[0.8348, 0.1673],[0.8333, 0.0814],[0.9305, 0.4491],[0.9202, 0.3241],[0.9125, 0.2434],[0.9073, 0.1719]
[0.8801, 0.8211],[0.7273, 0.7476],[0.6286, 0.6041],[0.6779, 0.48],[0.7731, 0.4633],[0.7001, 0.4447],[0.679, 0.2923],[0.6831, 0.1965],[0.6918, 0.1109],[0.7803, 0.4193],[0.7618, 0.2515],[0.7638, 0.1465],[0.7674, 0.0519],[0.8502, 0.4236],[0.8394, 0.2715],[0.8338, 0.1705],[0.8317, 0.0863],[0.9284, 0.4511],[0.9181, 0.3259],[0.9099, 0.2448],[0.9042, 0.1731]
[0.8801, 0.8199],[0.7278, 0.7473],[0.6291, 0.6039],[0.6785, 0.4803],[0.7757, 0.4673],[0.7001, 0.4445],[0.68, 0.2926],[0.6831, 0.1963],[0.6908, 0.1109],[0.7798, 0.4184],[0.7628, 0.2503],[0.7649, 0.145],[0.7685, 0.0507],[0.8502, 0.4233],[0.8394, 0.2703],[0.8338, 0.1693],[0.8317, 0.0855],[0.9289, 0.4514],[0.9181, 0.325],[0.9099, 0.244],[0.9047, 0.1719]
[0.879, 0.8197],[0.7263, 0.7462],[0.6301, 0.603],[0.6826, 0.4797],[0.7798, 0.4667],[0.6985, 0.4447],[0.679, 0.2937],[0.6815, 0.198],[0.6882, 0.1121],[0.7782, 0.4176],[0.7618, 0.2509],[0.7633, 0.1462],[0.7649, 0.0513],[0.8492, 0.4216],[0.8399, 0.2706],[0.8338, 0.1693],[0.8302, 0.0849],[0.9274, 0.4494],[0.9176, 0.3244],[0.9094, 0.2437],[0.9037, 0.1719]
[0.879, 0.8179],[0.7247, 0.7436],[0.6296, 0.6024],[0.681, 0.4771],[0.7767, 0.4618],[0.697, 0.4439],[0.6785, 0.2923],[0.6826, 0.1968],[0.6898, 0.1115],[0.7782, 0.4184],[0.7618, 0.2506],[0.7638, 0.1453],[0.7659, 0.0507],[0.8487, 0.4228],[0.8394, 0.2712],[0.8333, 0.1699],[0.8307, 0.086],[0.9274, 0.4491],[0.9176, 0.3235],[0.9099, 0.244],[0.9047, 0.1728]
[0.879, 0.8202],[0.7253, 0.7459],[0.6281, 0.603],[0.6805, 0.4783],[0.7787, 0.4615],[0.6965, 0.4459],[0.6785, 0.2911],[0.6821, 0.1948],[0.6898, 0.1086],[0.7782, 0.4219],[0.7613, 0.2512],[0.7633, 0.1448],[0.7659, 0.0505],[0.8492, 0.4254],[0.8394, 0.2723],[0.8327, 0.1714],[0.8302, 0.0866],[0.9279, 0.4505],[0.9186, 0.3238],[0.9109, 0.2428],[0.9058, 0.1717]
