[0.6317, 0.693],[0.4841, 0.6261],[0.3935, 0.4826],[0.4013, 0.3415],[0.4805, 0.2877],[0.5036, 0.3047],[0.4969, 0.1494],[0.5031, 0.0522],[0.5134, 0.0],[0.5777, 0.2848],[0.5777, 0.1121],[0.5833, 0.0007],[0.5905, 0.0],[0.6461, 0.2961],[0.6445, 0.1332],[0.645, 0.0311],[0.6476, 0.0],[0.7181, 0.3334],[0.716, 0.2049],[0.7134, 0.1236],[0.7114, 0.0513]
[0.6265, 0.7103],[0.4676, 0.6313],[0.3817, 0.4896],[0.393, 0.3478],[0.4625, 0.277],[0.4825, 0.3056],[0.4733, 0.1503],[0.4789, 0.0519],[0.4897, 0.0],[0.5617, 0.2856],[0.5591, 0.1095],[0.5638, 0.0004],[0.5689, 0.0],[0.6327, 0.2963],[0.6327, 0.1338],[0.6342, 0.0311],[0.6389, 0.0],[0.7093, 0.3331],[0.7083, 0.2046],[0.7083, 0.1219],[0.7088, 0.0473]
[0.6291, 0.7106],[0.4681, 0.6279],[0.3822, 0.4884],[0.3951, 0.3458],[0.4671, 0.2703],[0.4841, 0.3073],[0.4738, 0.152],[0.4794, 0.0536],[0.4907, 0.0],[0.5622, 0.2862],[0.5591, 0.1098],[0.5633, 0.0007],[0.5679, 0.0],[0.6327, 0.2966],[0.6332, 0.1335],[0.6342, 0.0308],[0.6378, 0.0],[0.7098, 0.3331],[0.7088, 0.2038],[0.7078, 0.1205],[0.7067, 0.0444]
[0.6291, 0.7106],[0.4686, 0.6319],[0.3817, 0.4887],[0.3925, 0.3449],[0.4661, 0.2764],[0.483, 0.3059],[0.4738, 0.1505],[0.4794, 0.0525],[0.4913, 0.0],[0.5617, 0.2856],[0.5586, 0.1089],[0.5638, 0.0],[0.5694, 0.0],[0.6332, 0.2966],[0.6322, 0.1329],[0.6342, 0.0302],[0.6394, 0.0],[0.7103, 0.3328],[0.7078, 0.2038],[0.7067, 0.1202],[0.7067, 0.0441]
[0.6296, 0.7106],[0.4697, 0.6334],[0.3802, 0.4902],[0.3915, 0.3452],[0.4661, 0.2778],[0.482, 0.3068],[0.4722, 0.1531],[0.4784, 0.0542],[0.4907, 0.0],[0.5607, 0.2851],[0.5571, 0.1103],[0.5633, 0.0013],[0.5699, 0.0],[0.6317, 0.2958],[0.6306, 0.1343],[0.6337, 0.0325],[0.6394, 0.0],[0.7088, 0.3322],[0.7073, 0.2041],[0.7073, 0.121],[0.7073, 0.0452]
[0.6275, 0.708],[0.4686, 0.6331],[0.3797, 0.4902],[0.391, 0.3461],[0.463, 0.2787],[0.4805, 0.3076],[0.4712, 0.1537],[0.4763, 0.0554],[0.4871, 0.0],[0.5597, 0.2856],[0.5566, 0.1109],[0.5617, 0.0016],[0.5679, 0.0],[0.6306, 0.2961],[0.6301, 0.1343],[0.6327, 0.0319],[0.6368, 0.0],[0.7073, 0.3328],[0.7057, 0.2046],[0.7052, 0.1219],[0.7047, 0.0461]
[0.6275, 0.7115],[0.4681, 0.6337],[0.3797, 0.4879],[0.3915, 0.3452],[0.465, 0.2888],[0.4805, 0.305],[0.4717, 0.152],[0.4779, 0.0545],[0.4897, 0.0],[0.5602, 0.2839],[0.5566, 0.1098],[0.5633, 0.0018],[0.5689, 0.0],[0.6317, 0.2958],[0.6306, 0.1341],[0.6332, 0.0314],[0.6368, 0.0],[0.7109, 0.3348],[0.7073, 0.2049],[0.7067, 0.1222],[0.7057, 0.0461]
[0.6281, 0.712],[0.4707, 0.6357],[0.3817, 0.4913],[0.3925, 0.3487],[0.4635, 0.2851],[0.4856, 0.303],[0.4758, 0.1482],[0.482, 0.0505],[0.4933, 0.0],[0.5643, 0.2836],[0.5617, 0.108],[0.5674, 0.0],[0.5735, 0.0],[0.6363, 0.2958],[0.6347, 0.1338],[0.6378, 0.0311],[0.6419, 0.0],[0.7134, 0.3348],[0.7109, 0.2049],[0.7103, 0.1219],[0.7103, 0.0464]
[0.6275, 0.7138],[0.4722, 0.6345],[0.3838, 0.491],[0.3951, 0.3499],[0.4681, 0.2825],[0.4866, 0.3044],[0.4774, 0.1494],[0.4841, 0.0516],[0.4969, 0.0],[0.5643, 0.2845],[0.5622, 0.11],[0.5684, 0.0016],[0.5766, 0.0],[0.6368, 0.2963],[0.6358, 0.1338],[0.6389, 0.0319],[0.644, 0.0],[0.7139, 0.3354],[0.7119, 0.2061],[0.7109, 0.1225],[0.7098, 0.047]
[0.6265, 0.7123],[0.4712, 0.6348],[0.3822, 0.4907],[0.3951, 0.3484],[0.4681, 0.2799],[0.4877, 0.305],[0.4774, 0.1511],[0.483, 0.0533],[0.4949, 0.0],[0.5658, 0.2848],[0.5633, 0.11],[0.5684, 0.0013],[0.5751, 0.0],[0.6378, 0.2966],[0.6373, 0.1341],[0.6394, 0.0314],[0.6435, 0.0],[0.7139, 0.3354],[0.7124, 0.2064],[0.7119, 0.1225],[0.7109, 0.0461]
[0.6281, 0.71],[0.4717, 0.6337],[0.3822, 0.4916],[0.3941, 0.349],[0.4661, 0.2787],[0.4866, 0.3039],[0.4779, 0.15],[0.4841, 0.0522],[0.4969, 0.0],[0.5648, 0.2827],[0.5643, 0.1089],[0.5694, 0.0004],[0.5761, 0.0],[0.6368, 0.2943],[0.6373, 0.1323],[0.6389, 0.0308],[0.6425, 0.0],[0.7124, 0.3334],[0.7119, 0.2038],[0.7109, 0.1202],[0.7093, 0.0444]
[0.6286, 0.7109],[0.4697, 0.6331],[0.3812, 0.4887],[0.3941, 0.3461],[0.4686, 0.2799],[0.4871, 0.3039],[0.4784, 0.15],[0.4846, 0.0522],[0.4964, 0.0],[0.5648, 0.2827],[0.5638, 0.1089],[0.5684, 0.0004],[0.5751, 0.0],[0.6353, 0.294],[0.6363, 0.1326],[0.6383, 0.0308],[0.6425, 0.0],[0.7109, 0.3325],[0.7109, 0.2035],[0.7103, 0.1202],[0.7098, 0.0441]
[0.625, 0.7103],[0.4681, 0.6299],[0.3817, 0.4876],[0.3956, 0.3473],[0.4661, 0.2807],[0.4851, 0.3036],[0.4774, 0.1503],[0.4835, 0.0522],[0.4959, 0.0],[0.5638, 0.2825],[0.5622, 0.1092],[0.5674, 0.0007],[0.5735, 0.0],[0.6353, 0.2937],[0.6363, 0.1317],[0.6389, 0.0302],[0.6425, 0.0],[0.7109, 0.3322],[0.7114, 0.2035],[0.7119, 0.1205],[0.7119, 0.0447]
[0.6281, 0.708],[0.4717, 0.631],[0.3817, 0.489],[0.393, 0.3473],[0.4666, 0.2839],[0.4841, 0.3036],[0.4758, 0.1494],[0.482, 0.0519],[0.4943, 0.0],[0.5633, 0.2819],[0.5622, 0.1077],[0.5669, 0.0004],[0.573, 0.0],[0.6353, 0.2923],[0.6358, 0.1303],[0.6389, 0.0293],[0.6435, 0.0],[0.7109, 0.3302],[0.7119, 0.2012],[0.7124, 0.1187],[0.7124, 0.0447]
[0.6265, 0.7092],[0.4681, 0.6299],[0.3817, 0.4876],[0.3951, 0.347],[0.465, 0.2781],[0.4846, 0.3021],[0.4753, 0.1474],[0.482, 0.0502],[0.4949, 0.0],[0.5633, 0.281],[0.5617, 0.1069],[0.5669, 0.0],[0.5725, 0.0],[0.6347, 0.2923],[0.6363, 0.1312],[0.6389, 0.0305],[0.643, 0.0],[0.7103, 0.3308],[0.7109, 0.2023],[0.7114, 0.121],[0.7114, 0.0473]
[0.626, 0.7071],[0.4686, 0.6322],[0.3802, 0.4881],[0.393, 0.347],[0.4655, 0.2845],[0.4841, 0.3018],[0.4748, 0.1476],[0.482, 0.0505],[0.4949, 0.0],[0.5627, 0.281],[0.5602, 0.106],[0.5658, 0.0],[0.5725, 0.0],[0.6342, 0.2932],[0.6342, 0.13],[0.6378, 0.0299],[0.644, 0.0],[0.7109, 0.3325],[0.7098, 0.2038],[0.7093, 0.1213],[0.7093, 0.0467]
[0.6234, 0.7054],[0.4661, 0.6287],[0.3786, 0.4847],[0.3941, 0.3432],[0.4676, 0.2767],[0.4846, 0.3001],[0.4753, 0.1459],[0.4825, 0.0493],[0.4954, 0.0],[0.5633, 0.2796],[0.5612, 0.1054],[0.5663, 0.0],[0.573, 0.0],[0.6342, 0.2911],[0.6347, 0.1288],[0.6373, 0.029],[0.6425, 0.0],[0.7093, 0.3296],[0.7088, 0.2017],[0.7093, 0.1202],[0.7098, 0.0458]
[0.6281, 0.706],[0.4691, 0.6313],[0.3791, 0.4861],[0.393, 0.3444],[0.465, 0.2796],[0.4846, 0.2989],[0.4743, 0.145],[0.4815, 0.0487],[0.4949, 0.0],[0.5643, 0.2781],[0.5612, 0.1048],[0.5669, 0.0],[0.5735, 0.0],[0.6353, 0.29],[0.6353, 0.1288],[0.6378, 0.0293],[0.6419, 0.0],[0.7109, 0.3293],[0.7103, 0.2023],[0.7098, 0.1207],[0.7088, 0.0461]
[0.6281, 0.7066],[0.4671, 0.6276],[0.3786, 0.4858],[0.3899, 0.3452],[0.463, 0.2796],[0.4841, 0.3036],[0.4743, 0.1485],[0.481, 0.0505],[0.4943, 0.0],[0.5633, 0.2822],[0.5602, 0.1074],[0.5653, 0.0],[0.572, 0.0],[0.6347, 0.2926],[0.6342, 0.1306],[0.6363, 0.029],[0.6409, 0.0],[0.7119, 0.3302],[0.7109, 0.2017],[0.7103, 0.1187],[0.7098, 0.0426]
[0.6286, 0.7071],[0.4671, 0.6279],[0.3791, 0.4861],[0.3935, 0.3429],[0.4697, 0.272],[0.4866, 0.3036],[0.4753, 0.15],[0.4805, 0.0522],[0.4918, 0.0],[0.5648, 0.2822],[0.5612, 0.1077],[0.5643, 0.0],[0.5684, 0.0],[0.6353, 0.2934],[0.6342, 0.1312],[0.6337, 0.0299],[0.6368, 0.0],[0.7103, 0.3316],[0.7088, 0.2038],[0.7062, 0.1205],[0.7047, 0.0444]
[0.6281, 0.7074],[0.4681, 0.6299],[0.3781, 0.487],[0.3915, 0.3423],[0.4697, 0.2749],[0.483, 0.3021],[0.4722, 0.1479],[0.4779, 0.0507],[0.4897, 0.0],[0.5622, 0.2807],[0.5586, 0.1057],[0.5638, 0.0],[0.5694, 0.0],[0.6327, 0.2929],[0.6327, 0.13],[0.6342, 0.029],[0.6383, 0.0],[0.7093, 0.3313],[0.7078, 0.2032],[0.7067, 0.1199],[0.7062, 0.0435]
[0.6275, 0.7089],[0.4671, 0.6293],[0.3771, 0.4879],[0.391, 0.3444],[0.4671, 0.277],[0.4815, 0.305],[0.4707, 0.15],[0.4769, 0.0519],[0.4887, 0.0],[0.5607, 0.2842],[0.5566, 0.1095],[0.5622, 0.0013],[0.5694, 0.0],[0.6311, 0.2961],[0.6301, 0.1335],[0.6317, 0.0314],[0.6368, 0.0],[0.7093, 0.3345],[0.7073, 0.2061],[0.7062, 0.1222],[0.7052, 0.0447]
[0.625, 0.7092],[0.4635, 0.625],[0.3781, 0.4855],[0.391, 0.3447],[0.4645, 0.277],[0.481, 0.305],[0.4712, 0.1514],[0.4774, 0.0536],[0.4892, 0.0],[0.5607, 0.2839],[0.5571, 0.1089],[0.5627, 0.0],[0.5674, 0.0],[0.6317, 0.2949],[0.6317, 0.1332],[0.6322, 0.0299],[0.6353, 0.0],[0.7093, 0.3322],[0.7083, 0.2029],[0.7078, 0.1199],[0.7067, 0.0426]
[0.6255, 0.7103],[0.4666, 0.6293],[0.3797, 0.4867],[0.3915, 0.3429],[0.4676, 0.2772],[0.481, 0.3036],[0.4702, 0.1497],[0.4774, 0.0522],[0.4907, 0.0],[0.5602, 0.2825],[0.5555, 0.1086],[0.5622, 0.0001],[0.5689, 0.0],[0.6311, 0.2943],[0.6311, 0.1326],[0.6337, 0.0302],[0.6389, 0.0],[0.7088, 0.3328],[0.7078, 0.2043],[0.7073, 0.121],[0.7062, 0.0435]
[0.627, 0.7103],[0.4645, 0.6256],[0.3802, 0.487],[0.3915, 0.3441],[0.4655, 0.2761],[0.483, 0.3042],[0.4722, 0.1514],[0.4789, 0.0539],[0.4923, 0.0],[0.5622, 0.2839],[0.5571, 0.11],[0.5627, 0.0013],[0.5684, 0.0],[0.6327, 0.2952],[0.6317, 0.1341],[0.6337, 0.0314],[0.6383, 0.0],[0.7098, 0.3325],[0.7083, 0.2035],[0.7067, 0.1199],[0.7057, 0.0415]
[0.626, 0.7089],[0.465, 0.6279],[0.3797, 0.4864],[0.3935, 0.3429],[0.4661, 0.2726],[0.4825, 0.3039],[0.4717, 0.1494],[0.4784, 0.0525],[0.4918, 0.0],[0.5617, 0.2819],[0.5581, 0.1071],[0.5633, 0.0],[0.5679, 0.0],[0.6322, 0.2926],[0.6337, 0.1309],[0.6353, 0.0288],[0.6389, 0.0],[0.7083, 0.3305],[0.7088, 0.2015],[0.7083, 0.1187],[0.7073, 0.0424]
[0.6275, 0.7097],[0.4645, 0.627],[0.3791, 0.485],[0.3899, 0.342],[0.4655, 0.2784],[0.482, 0.3044],[0.4722, 0.1505],[0.4794, 0.0531],[0.4933, 0.0],[0.5612, 0.2825],[0.5576, 0.1083],[0.5638, 0.0004],[0.5684, 0.0],[0.6317, 0.2932],[0.6317, 0.1317],[0.6332, 0.0302],[0.6378, 0.0],[0.7088, 0.3311],[0.7073, 0.2017],[0.7067, 0.119],[0.7057, 0.0424]
[0.625, 0.7092],[0.463, 0.6258],[0.3791, 0.4855],[0.391, 0.3441],[0.463, 0.2758],[0.4815, 0.3042],[0.4717, 0.15],[0.4779, 0.0525],[0.4913, 0.0],[0.5597, 0.2827],[0.5566, 0.1086],[0.5617, 0.0],[0.5674, 0.0],[0.6296, 0.2934],[0.6311, 0.1323],[0.6332, 0.0305],[0.6383, 0.0],[0.7062, 0.3316],[0.7067, 0.2026],[0.7067, 0.1199],[0.7062, 0.0432]
[0.6255, 0.71],[0.4655, 0.6313],[0.3776, 0.4873],[0.3884, 0.3458],[0.4609, 0.2822],[0.4815, 0.3033],[0.4727, 0.1485],[0.4794, 0.0507],[0.4913, 0.0],[0.5607, 0.2819],[0.5581, 0.1071],[0.5622, 0.0],[0.5669, 0.0],[0.6317, 0.2926],[0.6322, 0.1306],[0.6342, 0.029],[0.6373, 0.0],[0.7073, 0.3305],[0.7073, 0.2017],[0.7067, 0.1187],[0.7062, 0.0435]
[0.6229, 0.7103],[0.4645, 0.6299],[0.3791, 0.4867],[0.3905, 0.3464],[0.4604, 0.2804],[0.4815, 0.303],[0.4722, 0.1482],[0.4784, 0.0505],[0.4907, 0.0],[0.5607, 0.2822],[0.5581, 0.1071],[0.5617, 0.0],[0.5663, 0.0],[0.6322, 0.2937],[0.6327, 0.1309],[0.6342, 0.0288],[0.6368, 0.0],[0.7083, 0.3331],[0.7083, 0.2041],[0.7073, 0.1207],[0.7047, 0.045]
[0.6306, 0.7077],[0.4717, 0.636],[0.3791, 0.4936],[0.3894, 0.349],[0.4599, 0.2819],[0.4846, 0.3033],[0.4722, 0.1482],[0.4779, 0.051],[0.4887, 0.0],[0.5648, 0.2804],[0.5602, 0.1057],[0.5638, 0.0],[0.5684, 0.0],[0.6358, 0.2908],[0.6347, 0.1297],[0.6347, 0.0282],[0.6378, 0.0],[0.7114, 0.3287],[0.7098, 0.2012],[0.7088, 0.1196],[0.7088, 0.0444]
[0.6281, 0.7086],[0.4702, 0.6339],[0.3802, 0.4933],[0.3894, 0.3504],[0.4583, 0.281],[0.482, 0.3033],[0.4712, 0.1474],[0.4769, 0.0505],[0.4882, 0.0],[0.5622, 0.2822],[0.5581, 0.1071],[0.5633, 0.0],[0.5684, 0.0],[0.6332, 0.294],[0.6317, 0.1317],[0.6332, 0.0308],[0.6373, 0.0],[0.7103, 0.3331],[0.7078, 0.2041],[0.7078, 0.1219],[0.7078, 0.0461]
[0.6265, 0.7066],[0.4645, 0.6302],[0.3786, 0.4905],[0.392, 0.3475],[0.4599, 0.279],[0.4794, 0.3024],[0.4697, 0.1474],[0.4769, 0.0505],[0.4892, 0.0],[0.5612, 0.2816],[0.5571, 0.1057],[0.5622, 0.0],[0.5674, 0.0],[0.6322, 0.2937],[0.6317, 0.1312],[0.6332, 0.0299],[0.6378, 0.0],[0.7093, 0.3319],[0.7088, 0.2032],[0.7083, 0.121],[0.7078, 0.045]
[0.626, 0.7083],[0.4635, 0.6305],[0.3776, 0.487],[0.3915, 0.3444],[0.4589, 0.2772],[0.4794, 0.3039],[0.4707, 0.1485],[0.4774, 0.0507],[0.4887, 0.0],[0.5607, 0.2827],[0.5571, 0.1069],[0.5622, 0.0],[0.5669, 0.0],[0.6317, 0.2946],[0.6306, 0.1317],[0.6322, 0.029],[0.6363, 0.0],[0.7098, 0.3334],[0.7078, 0.2038],[0.7062, 0.1207],[0.7052, 0.0441]
[0.6224, 0.7083],[0.4589, 0.6256],[0.3755, 0.4855],[0.3899, 0.3458],[0.4604, 0.2767],[0.4805, 0.3033],[0.4707, 0.1494],[0.4758, 0.0516],[0.4866, 0.0],[0.5602, 0.2833],[0.5566, 0.1074],[0.5607, 0.0],[0.5648, 0.0],[0.6317, 0.2952],[0.6306, 0.1326],[0.6317, 0.0296],[0.6358, 0.0],[0.7088, 0.3337],[0.7067, 0.2049],[0.7057, 0.1216],[0.7047, 0.045]
[0.625, 0.708],[0.4635, 0.6313],[0.3745, 0.4879],[0.3869, 0.3481],[0.4558, 0.2865],[0.4805, 0.3033],[0.4691, 0.1503],[0.4753, 0.0525],[0.4866, 0.0],[0.5602, 0.2816],[0.5571, 0.1071],[0.5617, 0.0],[0.5674, 0.0],[0.6317, 0.2923],[0.6311, 0.1317],[0.6337, 0.0296],[0.6378, 0.0],[0.7083, 0.3308],[0.7067, 0.2029],[0.7067, 0.1202],[0.7073, 0.0444]
[0.625, 0.7097],[0.4625, 0.6273],[0.3771, 0.4876],[0.3905, 0.3464],[0.4614, 0.272],[0.4815, 0.3036],[0.4712, 0.1503],[0.4769, 0.0528],[0.4887, 0.0],[0.5607, 0.2836],[0.5576, 0.1095],[0.5627, 0.0013],[0.5679, 0.0],[0.6311, 0.2958],[0.6306, 0.1349],[0.6322, 0.0328],[0.6358, 0.0],[0.7083, 0.3342],[0.7067, 0.2055],[0.7062, 0.1225],[0.7057, 0.0452]
[0.6245, 0.7057],[0.4578, 0.6206],[0.3761, 0.4838],[0.3905, 0.3432],[0.4589, 0.27],[0.4794, 0.3053],[0.4702, 0.1505],[0.4763, 0.0528],[0.4887, 0.0],[0.5602, 0.2845],[0.5571, 0.1089],[0.5622, 0.0004],[0.5669, 0.0],[0.6311, 0.2955],[0.6311, 0.1335],[0.6317, 0.0308],[0.6353, 0.0],[0.7088, 0.3328],[0.7083, 0.2038],[0.7062, 0.1202],[0.7042, 0.0418]
[0.625, 0.7066],[0.4619, 0.6238],[0.3766, 0.485],[0.3879, 0.3432],[0.4599, 0.2735],[0.4784, 0.3033],[0.4697, 0.1494],[0.4753, 0.0522],[0.4866, 0.0],[0.5586, 0.283],[0.5566, 0.1077],[0.5602, 0.0],[0.5638, 0.0],[0.6301, 0.2955],[0.6301, 0.1317],[0.6306, 0.0282],[0.6337, 0.0],[0.7073, 0.3348],[0.7067, 0.2046],[0.7052, 0.1199],[0.7037, 0.0415]
[0.6265, 0.71],[0.4645, 0.629],[0.3771, 0.489],[0.3863, 0.3461],[0.4589, 0.281],[0.4784, 0.3042],[0.4681, 0.1503],[0.4748, 0.0522],[0.4866, 0.0],[0.5586, 0.2842],[0.5545, 0.1092],[0.5607, 0.0004],[0.5658, 0.0],[0.6306, 0.2975],[0.6281, 0.1352],[0.6301, 0.0325],[0.6347, 0.0],[0.7088, 0.3377],[0.7047, 0.2084],[0.7031, 0.1242],[0.7026, 0.0452]
[0.6281, 0.7118],[0.464, 0.629],[0.3766, 0.491],[0.3853, 0.349],[0.4558, 0.279],[0.4789, 0.3056],[0.4686, 0.1505],[0.4743, 0.0516],[0.4856, 0.0],[0.5581, 0.2856],[0.554, 0.1106],[0.5591, 0.0007],[0.5638, 0.0],[0.6296, 0.2972],[0.6275, 0.1349],[0.6291, 0.0316],[0.6332, 0.0],[0.7073, 0.3351],[0.7042, 0.2049],[0.7037, 0.1205],[0.7037, 0.0421]
[0.6234, 0.7132],[0.4619, 0.629],[0.3776, 0.4902],[0.3879, 0.3499],[0.4537, 0.2758],[0.4784, 0.3065],[0.4686, 0.1511],[0.4743, 0.0525],[0.4851, 0.0],[0.5581, 0.2865],[0.554, 0.1103],[0.5586, 0.0],[0.5633, 0.0],[0.6301, 0.2981],[0.6281, 0.1341],[0.6291, 0.0305],[0.6327, 0.0],[0.7083, 0.336],[0.7052, 0.2058],[0.7037, 0.1216],[0.7026, 0.0441]
[0.6265, 0.7092],[0.4645, 0.6293],[0.3776, 0.4905],[0.3915, 0.349],[0.4599, 0.2772],[0.4815, 0.3044],[0.4702, 0.1491],[0.4753, 0.0519],[0.4856, 0.0],[0.5612, 0.2827],[0.5571, 0.1074],[0.5597, 0.0],[0.5633, 0.0],[0.6317, 0.2929],[0.6317, 0.1306],[0.6322, 0.0293],[0.6353, 0.0],[0.7078, 0.3299],[0.7083, 0.2003],[0.7067, 0.1181],[0.7052, 0.0435]
[0.627, 0.708],[0.4625, 0.6276],[0.3771, 0.4867],[0.3915, 0.3452],[0.4619, 0.2735],[0.4815, 0.3039],[0.4702, 0.1491],[0.4763, 0.0516],[0.4892, 0.0],[0.5607, 0.2822],[0.5566, 0.1069],[0.5607, 0.0],[0.5653, 0.0],[0.6317, 0.2926],[0.6306, 0.1303],[0.6301, 0.0288],[0.6332, 0.0],[0.7083, 0.3293],[0.7073, 0.2006],[0.7052, 0.1184],[0.7037, 0.0429]
[0.6281, 0.7066],[0.465, 0.6293],[0.3776, 0.489],[0.3899, 0.347],[0.4614, 0.2744],[0.482, 0.3042],[0.4702, 0.1488],[0.4753, 0.051],[0.4866, 0.0],[0.5612, 0.2827],[0.5566, 0.1074],[0.5602, 0.0],[0.5648, 0.0],[0.6322, 0.2946],[0.6301, 0.1317],[0.6301, 0.0302],[0.6337, 0.0],[0.7088, 0.3334],[0.7073, 0.2049],[0.7047, 0.1216],[0.7026, 0.0447]
[0.627, 0.7083],[0.4661, 0.631],[0.3771, 0.4893],[0.3899, 0.3467],[0.4625, 0.2772],[0.481, 0.3042],[0.4702, 0.1488],[0.4758, 0.051],[0.4866, 0.0],[0.5602, 0.2833],[0.5561, 0.108],[0.5602, 0.0],[0.5648, 0.0],[0.6311, 0.2958],[0.6291, 0.1326],[0.6296, 0.0308],[0.6337, 0.0],[0.7088, 0.3351],[0.7057, 0.2058],[0.7037, 0.1225],[0.7031, 0.0458]
[0.6239, 0.7089],[0.465, 0.6319],[0.3761, 0.4887],[0.3894, 0.3458],[0.4609, 0.2738],[0.4794, 0.3042],[0.4691, 0.1497],[0.4743, 0.0519],[0.4856, 0.0],[0.5591, 0.2836],[0.5555, 0.1089],[0.5597, 0.0007],[0.5653, 0.0],[0.6311, 0.2958],[0.6296, 0.1326],[0.6301, 0.0305],[0.6332, 0.0],[0.7078, 0.3348],[0.7052, 0.2055],[0.7042, 0.1219],[0.7037, 0.045]
[0.626, 0.7103],[0.465, 0.6322],[0.3761, 0.4893],[0.3889, 0.3455],[0.4614, 0.2761],[0.4805, 0.3062],[0.4697, 0.1505],[0.4753, 0.0522],[0.4866, 0.0],[0.5602, 0.2854],[0.5561, 0.1103],[0.5602, 0.0018],[0.5653, 0.0],[0.6322, 0.2966],[0.6301, 0.1346],[0.6311, 0.0322],[0.6347, 0.0],[0.7098, 0.3348],[0.7073, 0.2058],[0.7057, 0.1219],[0.7052, 0.0452]
[0.6265, 0.7097],[0.4645, 0.6302],[0.3761, 0.4899],[0.3894, 0.347],[0.4578, 0.272],[0.4805, 0.3059],[0.4697, 0.1503],[0.4753, 0.0525],[0.4861, 0.0],[0.5602, 0.2833],[0.5566, 0.1089],[0.5602, 0.001],[0.5643, 0.0],[0.6317, 0.2937],[0.6306, 0.1326],[0.6317, 0.0308],[0.6353, 0.0],[0.7083, 0.3311],[0.7078, 0.2026],[0.7073, 0.1199],[0.7067, 0.0435]
[0.6296, 0.7092],[0.4666, 0.6322],[0.375, 0.4916],[0.3863, 0.3481],[0.4553, 0.277],[0.4799, 0.305],[0.4697, 0.1491],[0.4753, 0.0507],[0.4861, 0.0],[0.5602, 0.283],[0.5561, 0.1083],[0.5597, 0.0001],[0.5638, 0.0],[0.6311, 0.2934],[0.6306, 0.1329],[0.6317, 0.0314],[0.6353, 0.0],[0.7093, 0.3308],[0.7078, 0.2023],[0.7062, 0.1199],[0.7052, 0.0438]
[0.6275, 0.7094],[0.465, 0.6287],[0.3761, 0.4879],[0.3889, 0.3464],[0.4594, 0.2755],[0.4779, 0.3065],[0.4671, 0.1503],[0.4733, 0.0516],[0.4846, 0.0],[0.5581, 0.2854],[0.554, 0.1098],[0.5597, 0.0013],[0.5648, 0.0],[0.6301, 0.2955],[0.6286, 0.1335],[0.6296, 0.0311],[0.6332, 0.0],[0.7088, 0.3311],[0.7062, 0.2023],[0.7052, 0.1199],[0.7052, 0.0435]
[0.625, 0.7083],[0.4645, 0.6279],[0.3786, 0.4896],[0.3894, 0.3493],[0.4573, 0.2738],[0.4794, 0.3065],[0.4686, 0.1503],[0.4743, 0.0516],[0.4861, 0.0],[0.5581, 0.2856],[0.5545, 0.1098],[0.5591, 0.001],[0.5648, 0.0],[0.6296, 0.2961],[0.6286, 0.1332],[0.6296, 0.0302],[0.6332, 0.0],[0.7062, 0.3313],[0.7052, 0.2032],[0.7052, 0.1202],[0.7057, 0.0432]
[0.6245, 0.706],[0.4645, 0.629],[0.3771, 0.4884],[0.3899, 0.3478],[0.4578, 0.2749],[0.4789, 0.305],[0.4676, 0.1497],[0.4733, 0.0519],[0.4851, 0.0],[0.5581, 0.2842],[0.554, 0.1086],[0.5581, 0.0004],[0.5643, 0.0],[0.6301, 0.2955],[0.6286, 0.1317],[0.6301, 0.0296],[0.6337, 0.0],[0.7067, 0.3328],[0.7052, 0.2038],[0.7047, 0.1202],[0.7052, 0.0432]
[0.625, 0.7063],[0.4635, 0.6235],[0.3786, 0.4861],[0.3905, 0.3458],[0.4589, 0.272],[0.4789, 0.3068],[0.4676, 0.1514],[0.4738, 0.0528],[0.4866, 0.0],[0.5581, 0.2856],[0.5535, 0.1103],[0.5597, 0.0021],[0.5658, 0.0],[0.6296, 0.2958],[0.6275, 0.1338],[0.6296, 0.0314],[0.6353, 0.0],[0.7083, 0.3313],[0.7062, 0.2029],[0.7057, 0.1202],[0.7062, 0.0429]
[0.6219, 0.7083],[0.464, 0.6296],[0.3791, 0.4896],[0.3879, 0.3496],[0.4542, 0.2793],[0.4799, 0.3056],[0.4717, 0.1517],[0.4758, 0.0539],[0.4856, 0.0],[0.5591, 0.2848],[0.5561, 0.1112],[0.5597, 0.0021],[0.5633, 0.0],[0.6311, 0.2963],[0.6296, 0.1338],[0.6311, 0.0316],[0.6337, 0.0],[0.7078, 0.3348],[0.7057, 0.2052],[0.7052, 0.1213],[0.7037, 0.0438]
[0.625, 0.7089],[0.4645, 0.6293],[0.3781, 0.4893],[0.3874, 0.3493],[0.4558, 0.2784],[0.4825, 0.3053],[0.4727, 0.1503],[0.4779, 0.0528],[0.4882, 0.0],[0.5612, 0.283],[0.5581, 0.1095],[0.5607, 0.0013],[0.5643, 0.0],[0.6327, 0.2934],[0.6322, 0.1314],[0.6322, 0.0299],[0.6342, 0.0],[0.7083, 0.3313],[0.7083, 0.202],[0.7067, 0.1193],[0.7042, 0.0429]
