[0.9262, 0.8154],[0.7565, 0.7588],[0.6515, 0.6075],[0.7206, 0.4781],[0.8533, 0.4533],[0.7087, 0.3929],[0.693, 0.2065],[0.6999, 0.0881],[0.7137, 0.0],[0.8086, 0.3646],[0.7942, 0.1627],[0.7973, 0.0322],[0.8049, 0.0],[0.9004, 0.3734],[0.8922, 0.1864],[0.8891, 0.069],[0.8891, 0.0],[0.9953, 0.413],[0.9878, 0.2642],[0.9809, 0.1683],[0.9758, 0.0874]
[0.9123, 0.8592],[0.7307, 0.7737],[0.6113, 0.617],[0.671, 0.4777],[0.7898, 0.4459],[0.6911, 0.4021],[0.6678, 0.2097],[0.6697, 0.0881],[0.6773, 0.0],[0.7942, 0.3766],[0.7697, 0.1606],[0.7678, 0.0262],[0.7697, 0.0],[0.8815, 0.3816],[0.8658, 0.1874],[0.8526, 0.0626],[0.8463, 0.0],[0.9783, 0.4141],[0.9651, 0.2571],[0.9538, 0.1581],[0.9457, 0.0708]
[0.9079, 0.8557],[0.7269, 0.7666],[0.6113, 0.6117],[0.6791, 0.4738],[0.7986, 0.4388],[0.6892, 0.4006],[0.6678, 0.2083],[0.6691, 0.0853],[0.6766, 0.0],[0.7942, 0.3791],[0.7715, 0.1627],[0.769, 0.0255],[0.7709, 0.0],[0.8822, 0.3847],[0.8671, 0.191],[0.8533, 0.0658],[0.8451, 0.0],[0.979, 0.4148],[0.9658, 0.2575],[0.9538, 0.157],[0.945, 0.0686]
[0.9142, 0.8553],[0.7345, 0.7737],[0.6157, 0.6174],[0.6798, 0.4784],[0.7986, 0.4399],[0.6911, 0.4028],[0.6678, 0.2097],[0.6703, 0.0874],[0.6791, 0.0],[0.7954, 0.3787],[0.7709, 0.162],[0.7678, 0.0248],[0.769, 0.0],[0.8841, 0.384],[0.869, 0.1889],[0.8558, 0.063],[0.8482, 0.0],[0.9809, 0.4148],[0.9683, 0.2585],[0.9551, 0.1584],[0.9457, 0.0711]
[0.9117, 0.8564],[0.7332, 0.7758],[0.6113, 0.616],[0.6741, 0.4717],[0.7954, 0.4371],[0.6898, 0.4003],[0.6672, 0.2094],[0.6703, 0.0888],[0.6785, 0.0],[0.7917, 0.3727],[0.769, 0.1588],[0.7671, 0.0262],[0.7665, 0.0],[0.879, 0.3794],[0.8658, 0.1867],[0.8539, 0.0616],[0.8463, 0.0],[0.9771, 0.4155],[0.9658, 0.2599],[0.9532, 0.1602],[0.9438, 0.0729]
[0.9105, 0.8507],[0.7307, 0.7652],[0.6131, 0.6128],[0.6747, 0.4728],[0.7904, 0.4318],[0.6854, 0.3996],[0.6622, 0.2076],[0.6653, 0.0856],[0.6747, 0.0],[0.7898, 0.3755],[0.7646, 0.1602],[0.7627, 0.0241],[0.764, 0.0],[0.8778, 0.3801],[0.8621, 0.1871],[0.8489, 0.0623],[0.8407, 0.0],[0.9771, 0.4098],[0.9658, 0.2546],[0.9538, 0.1549],[0.9438, 0.0683]
[0.9142, 0.8504],[0.7345, 0.7733],[0.6087, 0.6195],[0.6703, 0.4784],[0.7898, 0.4385],[0.6911, 0.401],[0.6659, 0.209],[0.6685, 0.0891],[0.6754, 0.0],[0.7923, 0.3759],[0.7678, 0.1613],[0.7653, 0.0287],[0.7653, 0.0],[0.879, 0.3816],[0.8646, 0.1889],[0.8526, 0.0655],[0.8451, 0.0],[0.9758, 0.4134],[0.9633, 0.2578],[0.9488, 0.1595],[0.9387, 0.0725]
[0.913, 0.8529],[0.7345, 0.7726],[0.6094, 0.6213],[0.6685, 0.4798],[0.7866, 0.4441],[0.6936, 0.3989],[0.6666, 0.209],[0.6678, 0.0891],[0.6747, 0.0],[0.7929, 0.3717],[0.7671, 0.1584],[0.7646, 0.0269],[0.764, 0.0],[0.879, 0.377],[0.8646, 0.1853],[0.8526, 0.0626],[0.8451, 0.0],[0.9752, 0.4113],[0.962, 0.2564],[0.9482, 0.1581],[0.9387, 0.0722]
[0.9092, 0.8461],[0.7326, 0.7691],[0.6131, 0.6234],[0.6697, 0.4855],[0.7847, 0.4438],[0.6898, 0.4014],[0.6641, 0.2101],[0.6666, 0.0884],[0.6741, 0.0],[0.7917, 0.3763],[0.7659, 0.1613],[0.7646, 0.0269],[0.7665, 0.0],[0.8797, 0.3801],[0.8633, 0.1885],[0.8507, 0.0648],[0.8438, 0.0],[0.9783, 0.4088],[0.9639, 0.2532],[0.9494, 0.1553],[0.9394, 0.0669]
[0.9136, 0.844],[0.7351, 0.7712],[0.6106, 0.6241],[0.6653, 0.4866],[0.7803, 0.4466],[0.6911, 0.4006],[0.6647, 0.209],[0.6672, 0.0874],[0.676, 0.0],[0.7929, 0.3752],[0.7665, 0.1592],[0.7646, 0.0248],[0.7671, 0.0],[0.8803, 0.378],[0.8639, 0.1843],[0.8507, 0.0619],[0.8445, 0.0],[0.9783, 0.4056],[0.9626, 0.2511],[0.9488, 0.1539],[0.9387, 0.0676]
[0.9149, 0.8416],[0.7332, 0.7645],[0.6106, 0.6202],[0.6659, 0.4827],[0.7829, 0.4434],[0.6917, 0.4014],[0.6653, 0.2097],[0.6666, 0.0874],[0.6754, 0.0],[0.7948, 0.3808],[0.7684, 0.162],[0.7653, 0.0262],[0.7671, 0.0],[0.8822, 0.3837],[0.8639, 0.1885],[0.8489, 0.0658],[0.8401, 0.0],[0.9802, 0.4095],[0.9639, 0.2532],[0.9501, 0.1546],[0.9394, 0.0669]
[0.9149, 0.8525],[0.737, 0.7758],[0.6106, 0.6195],[0.6729, 0.4752],[0.8005, 0.4455],[0.6955, 0.4024],[0.6678, 0.2115],[0.6697, 0.0899],[0.6779, 0.0],[0.7948, 0.3755],[0.7684, 0.1606],[0.7646, 0.0283],[0.764, 0.0],[0.8809, 0.3812],[0.8646, 0.1878],[0.8507, 0.063],[0.8432, 0.0],[0.9777, 0.4148],[0.9626, 0.2575],[0.9494, 0.157],[0.9387, 0.0701]
[0.9155, 0.855],[0.737, 0.7776],[0.6113, 0.6188],[0.6691, 0.4724],[0.7948, 0.4452],[0.6961, 0.4017],[0.6691, 0.2101],[0.6703, 0.0888],[0.6779, 0.0],[0.7961, 0.3741],[0.7684, 0.1606],[0.7665, 0.0283],[0.7671, 0.0],[0.8828, 0.3787],[0.8652, 0.1874],[0.8533, 0.063],[0.8476, 0.0],[0.979, 0.4123],[0.9645, 0.2557],[0.9507, 0.156],[0.94, 0.0701]
[0.913, 0.8504],[0.737, 0.774],[0.6125, 0.6192],[0.671, 0.4749],[0.7929, 0.4406],[0.6942, 0.3982],[0.6678, 0.2048],[0.6703, 0.0842],[0.6798, 0.0],[0.7948, 0.3717],[0.7684, 0.1577],[0.7659, 0.0248],[0.7678, 0.0],[0.8809, 0.3773],[0.8646, 0.185],[0.8526, 0.0612],[0.8457, 0.0],[0.9783, 0.4113],[0.9651, 0.255],[0.9513, 0.1553],[0.9413, 0.0697]
[0.9211, 0.8532],[0.7407, 0.7751],[0.6213, 0.6238],[0.6854, 0.488],[0.8011, 0.4399],[0.6986, 0.4031],[0.6729, 0.2094],[0.6729, 0.0874],[0.6798, 0.0],[0.8011, 0.3823],[0.7759, 0.163],[0.7722, 0.0266],[0.7747, 0.0],[0.8878, 0.3879],[0.8721, 0.1899],[0.8589, 0.0672],[0.8501, 0.0],[0.9859, 0.4166],[0.9721, 0.2582],[0.9589, 0.157],[0.9475, 0.0683]
[0.9211, 0.8571],[0.7426, 0.7839],[0.6144, 0.6213],[0.6741, 0.4717],[0.803, 0.4452],[0.6949, 0.4017],[0.6685, 0.2101],[0.6716, 0.0899],[0.6798, 0.0],[0.7935, 0.3688],[0.7697, 0.1549],[0.7678, 0.0244],[0.7665, 0.0],[0.879, 0.3752],[0.8665, 0.1825],[0.8558, 0.0587],[0.8495, 0.0],[0.9746, 0.4127],[0.9633, 0.2578],[0.9526, 0.1592],[0.945, 0.0743]
[0.918, 0.8613],[0.7401, 0.7786],[0.6157, 0.6142],[0.6703, 0.4707],[0.7898, 0.4477],[0.7024, 0.3971],[0.676, 0.208],[0.6754, 0.0877],[0.6804, 0.0],[0.7986, 0.3706],[0.7747, 0.1592],[0.7728, 0.029],[0.7741, 0.0],[0.8841, 0.3808],[0.869, 0.1899],[0.8583, 0.0648],[0.8526, 0.0],[0.9796, 0.4204],[0.9658, 0.2642],[0.9538, 0.1627],[0.9457, 0.0739]
[0.9199, 0.8596],[0.737, 0.7726],[0.615, 0.6124],[0.6697, 0.4721],[0.7904, 0.4452],[0.6993, 0.4021],[0.6722, 0.2101],[0.6729, 0.0881],[0.6804, 0.0],[0.8011, 0.3801],[0.7747, 0.163],[0.7709, 0.0266],[0.7734, 0.0],[0.8885, 0.3851],[0.8715, 0.192],[0.8583, 0.0669],[0.8507, 0.0],[0.9859, 0.4144],[0.9721, 0.2582],[0.9595, 0.157],[0.9501, 0.0693]
[0.9098, 0.8557],[0.7294, 0.7705],[0.6125, 0.6146],[0.6779, 0.4714],[0.8005, 0.4349],[0.6905, 0.3978],[0.6685, 0.2065],[0.6722, 0.0853],[0.6823, 0.0],[0.7929, 0.3741],[0.7684, 0.1581],[0.7671, 0.0206],[0.7697, 0.0],[0.8809, 0.3833],[0.8665, 0.1892],[0.8564, 0.0612],[0.8514, 0.0],[0.9809, 0.4197],[0.9695, 0.2617],[0.9563, 0.1606],[0.9469, 0.0708]
[0.9211, 0.8659],[0.747, 0.7892],[0.6226, 0.6234],[0.6703, 0.4774],[0.7847, 0.4466],[0.7043, 0.3989],[0.6773, 0.2087],[0.6785, 0.0888],[0.6867, 0.0],[0.7992, 0.3688],[0.7766, 0.1581],[0.7747, 0.029],[0.7759, 0.0],[0.8872, 0.3777],[0.8721, 0.1843],[0.8621, 0.0591],[0.8551, 0.0],[0.9834, 0.4183],[0.9702, 0.262],[0.9576, 0.1609],[0.9488, 0.0725]
[0.9174, 0.8723],[0.742, 0.7896],[0.6182, 0.6241],[0.6741, 0.4774],[0.7942, 0.447],[0.7011, 0.3975],[0.6747, 0.2065],[0.6773, 0.087],[0.6861, 0.0],[0.7979, 0.3692],[0.7747, 0.1581],[0.7728, 0.028],[0.7728, 0.0],[0.8853, 0.3801],[0.8727, 0.1878],[0.8621, 0.0609],[0.8564, 0.0],[0.9815, 0.4222],[0.9714, 0.2663],[0.9595, 0.1645],[0.9513, 0.0761]
[0.9186, 0.8691],[0.7414, 0.7846],[0.615, 0.6202],[0.6685, 0.4735],[0.7898, 0.4459],[0.7018, 0.3957],[0.6722, 0.2051],[0.6747, 0.086],[0.6848, 0.0],[0.7979, 0.3667],[0.7722, 0.1563],[0.7697, 0.0252],[0.7709, 0.0],[0.8853, 0.3766],[0.8709, 0.1867],[0.8602, 0.0609],[0.8551, 0.0],[0.9815, 0.4176],[0.9708, 0.2638],[0.9589, 0.1648],[0.9513, 0.0792]
[0.9199, 0.8677],[0.742, 0.7804],[0.6175, 0.6149],[0.6729, 0.4685],[0.7948, 0.4438],[0.703, 0.3971],[0.6741, 0.2065],[0.6754, 0.0874],[0.6829, 0.0],[0.7992, 0.3688],[0.7734, 0.1588],[0.7715, 0.0287],[0.7715, 0.0],[0.8866, 0.377],[0.8715, 0.1874],[0.8608, 0.0619],[0.8545, 0.0],[0.9827, 0.4159],[0.9714, 0.261],[0.9601, 0.1609],[0.9532, 0.0747]
[0.9205, 0.8681],[0.742, 0.7818],[0.6163, 0.6174],[0.6722, 0.4738],[0.7935, 0.4484],[0.7037, 0.3957],[0.6766, 0.2069],[0.6773, 0.0884],[0.6842, 0.0],[0.8005, 0.3688],[0.7753, 0.1584],[0.7715, 0.0276],[0.7697, 0.0],[0.8872, 0.3787],[0.8721, 0.1881],[0.8602, 0.0623],[0.8533, 0.0],[0.984, 0.419],[0.9721, 0.2642],[0.9601, 0.1641],[0.9519, 0.0782]
[0.9224, 0.8642],[0.7451, 0.7821],[0.6219, 0.6223],[0.681, 0.4823],[0.7986, 0.4505],[0.703, 0.3985],[0.6754, 0.2101],[0.6766, 0.0906],[0.6829, 0.0],[0.7998, 0.3727],[0.7753, 0.162],[0.7728, 0.0312],[0.7722, 0.0],[0.8872, 0.3826],[0.8727, 0.192],[0.8608, 0.0658],[0.8539, 0.0],[0.984, 0.4219],[0.9721, 0.2673],[0.9589, 0.1676],[0.9507, 0.08]
[0.9237, 0.8652],[0.7464, 0.7807],[0.6251, 0.616],[0.6886, 0.4717],[0.808, 0.442],[0.7081, 0.3982],[0.681, 0.2097],[0.681, 0.0906],[0.6873, 0.0],[0.8067, 0.372],[0.7816, 0.1613],[0.7778, 0.0305],[0.7778, 0.0],[0.8935, 0.3816],[0.8784, 0.1899],[0.8665, 0.064],[0.8595, 0.0],[0.9903, 0.4197],[0.9771, 0.2631],[0.9639, 0.1616],[0.9538, 0.0736]
[0.9262, 0.8667],[0.7483, 0.7825],[0.6251, 0.6139],[0.6873, 0.4668],[0.813, 0.4452],[0.7081, 0.3953],[0.6829, 0.2062],[0.6854, 0.0884],[0.6949, 0.0],[0.8055, 0.3663],[0.7822, 0.1581],[0.7803, 0.0283],[0.781, 0.0],[0.8916, 0.3766],[0.8778, 0.1885],[0.8683, 0.0637],[0.8627, 0.0],[0.9878, 0.4187],[0.9765, 0.2649],[0.9658, 0.1652],[0.9589, 0.0807]
[0.9224, 0.8624],[0.7464, 0.7776],[0.6276, 0.6174],[0.6892, 0.4749],[0.8086, 0.4434],[0.7049, 0.3975],[0.6798, 0.2065],[0.6823, 0.0863],[0.6923, 0.0],[0.8055, 0.3741],[0.7803, 0.1609],[0.7785, 0.0269],[0.7803, 0.0],[0.8922, 0.3837],[0.8765, 0.1931],[0.8646, 0.0676],[0.8583, 0.0],[0.989, 0.4208],[0.9777, 0.2656],[0.9658, 0.1648],[0.9582, 0.0775]
[0.9249, 0.8575],[0.7483, 0.7772],[0.6307, 0.617],[0.6949, 0.4767],[0.8124, 0.4459],[0.7062, 0.3992],[0.6804, 0.2076],[0.6842, 0.0874],[0.6955, 0.0],[0.8074, 0.3763],[0.781, 0.163],[0.7785, 0.0273],[0.781, 0.0],[0.8954, 0.3837],[0.8784, 0.1935],[0.8665, 0.0679],[0.8595, 0.0],[0.9922, 0.4176],[0.9796, 0.2628],[0.9677, 0.162],[0.9589, 0.0743]
[0.9268, 0.8568],[0.7489, 0.78],[0.6289, 0.6216],[0.6942, 0.4848],[0.8137, 0.4554],[0.7043, 0.3985],[0.681, 0.2069],[0.6848, 0.086],[0.6955, 0.0],[0.8067, 0.3745],[0.7835, 0.1606],[0.7816, 0.0255],[0.7829, 0.0],[0.8947, 0.3826],[0.8815, 0.1896],[0.8696, 0.0655],[0.8627, 0.0],[0.9909, 0.4173],[0.9809, 0.2613],[0.9683, 0.1606],[0.9589, 0.0732]
[0.9237, 0.8582],[0.7433, 0.779],[0.6207, 0.6206],[0.6854, 0.477],[0.8093, 0.4417],[0.7024, 0.4031],[0.6791, 0.2111],[0.6823, 0.0895],[0.6911, 0.0],[0.8042, 0.377],[0.7797, 0.162],[0.7791, 0.0294],[0.7816, 0.0],[0.8916, 0.3833],[0.8771, 0.1899],[0.8665, 0.0655],[0.8621, 0.0],[0.9897, 0.418],[0.9777, 0.2599],[0.967, 0.1592],[0.9582, 0.0715]
[0.9211, 0.8557],[0.737, 0.7645],[0.6232, 0.6103],[0.6942, 0.4774],[0.8099, 0.4371],[0.6993, 0.401],[0.6779, 0.209],[0.6804, 0.086],[0.6898, 0.0],[0.8061, 0.3847],[0.7816, 0.1666],[0.7803, 0.028],[0.786, 0.0],[0.8941, 0.3907],[0.8784, 0.1949],[0.8665, 0.0704],[0.8608, 0.0],[0.9934, 0.4162],[0.9796, 0.2578],[0.9677, 0.1567],[0.9576, 0.0669]
[0.9193, 0.856],[0.737, 0.7645],[0.6232, 0.6068],[0.6955, 0.4682],[0.8212, 0.4311],[0.6974, 0.4003],[0.6779, 0.2055],[0.6817, 0.0824],[0.6911, 0.0],[0.8042, 0.383],[0.7816, 0.1645],[0.7803, 0.0223],[0.7841, 0.0],[0.8935, 0.3907],[0.879, 0.1956],[0.8677, 0.0693],[0.8614, 0.0],[0.9928, 0.4197],[0.9809, 0.2606],[0.9695, 0.1595],[0.9601, 0.0722]
[0.918, 0.85],[0.7351, 0.7638],[0.6219, 0.6039],[0.6986, 0.4654],[0.8262, 0.4311],[0.6949, 0.4003],[0.676, 0.2051],[0.6804, 0.0814],[0.6917, 0.0],[0.8023, 0.3819],[0.781, 0.1652],[0.7797, 0.0234],[0.7854, 0.0],[0.8916, 0.3893],[0.8784, 0.1952],[0.8671, 0.0686],[0.8614, 0.0],[0.9903, 0.4166],[0.979, 0.2592],[0.967, 0.1581],[0.9589, 0.0704]
[0.9211, 0.8461],[0.7407, 0.7677],[0.6201, 0.611],[0.6829, 0.4714],[0.8105, 0.4385],[0.6949, 0.3996],[0.6722, 0.2044],[0.6779, 0.0821],[0.6917, 0.0],[0.7998, 0.3784],[0.7753, 0.1613],[0.7734, 0.0209],[0.7797, 0.0],[0.8878, 0.384],[0.8721, 0.1917],[0.8621, 0.0665],[0.8583, 0.0],[0.9859, 0.413],[0.9733, 0.2578],[0.962, 0.1577],[0.9545, 0.0718]
[0.9218, 0.8518],[0.7401, 0.7652],[0.6213, 0.6039],[0.6886, 0.4668],[0.8155, 0.4353],[0.698, 0.3975],[0.676, 0.2037],[0.6798, 0.0803],[0.6905, 0.0],[0.8042, 0.3801],[0.7797, 0.163],[0.7759, 0.0237],[0.7816, 0.0],[0.8922, 0.3861],[0.8759, 0.1931],[0.8639, 0.069],[0.8577, 0.0],[0.9897, 0.4127],[0.9758, 0.256],[0.9651, 0.1563],[0.957, 0.0715]
[0.9218, 0.8564],[0.7376, 0.7673],[0.6201, 0.6061],[0.6848, 0.4675],[0.8149, 0.4381],[0.6942, 0.4021],[0.6735, 0.2069],[0.6773, 0.0824],[0.6879, 0.0],[0.7992, 0.3837],[0.7759, 0.1662],[0.7741, 0.0237],[0.7803, 0.0],[0.8878, 0.389],[0.8734, 0.1949],[0.8627, 0.069],[0.857, 0.0],[0.9865, 0.4151],[0.9746, 0.2567],[0.9639, 0.1556],[0.9545, 0.0697]
[0.9255, 0.861],[0.7458, 0.7846],[0.6201, 0.6216],[0.6766, 0.4738],[0.7992, 0.4367],[0.6967, 0.4056],[0.6716, 0.2108],[0.6747, 0.0874],[0.6829, 0.0],[0.7986, 0.3801],[0.7734, 0.1645],[0.7715, 0.0262],[0.7747, 0.0],[0.8866, 0.3858],[0.8709, 0.1931],[0.8614, 0.0676],[0.857, 0.0],[0.984, 0.4173],[0.9708, 0.2596],[0.9595, 0.1584],[0.9513, 0.0722]
[0.9262, 0.8642],[0.7445, 0.7829],[0.6213, 0.6213],[0.6804, 0.4763],[0.7961, 0.4388],[0.7011, 0.4063],[0.6747, 0.2133],[0.6766, 0.0891],[0.6848, 0.0],[0.803, 0.383],[0.7753, 0.1662],[0.7741, 0.0294],[0.7766, 0.0],[0.8922, 0.3886],[0.8753, 0.1935],[0.8633, 0.0662],[0.857, 0.0],[0.9909, 0.418],[0.9771, 0.2599],[0.9639, 0.1581],[0.9532, 0.0704]
[0.9243, 0.8635],[0.7439, 0.7899],[0.6144, 0.6266],[0.6647, 0.4738],[0.7841, 0.4406],[0.6967, 0.4052],[0.6685, 0.2143],[0.6716, 0.0927],[0.6823, 0.0],[0.7954, 0.3752],[0.769, 0.1623],[0.7684, 0.0273],[0.7709, 0.0],[0.8834, 0.3805],[0.869, 0.1889],[0.8583, 0.0626],[0.8533, 0.0],[0.9815, 0.4144],[0.9702, 0.2585],[0.9582, 0.1581],[0.9488, 0.0715]
[0.9186, 0.8582],[0.7357, 0.7726],[0.6169, 0.6177],[0.6729, 0.4795],[0.7829, 0.4392],[0.6961, 0.4035],[0.6678, 0.2122],[0.6685, 0.0888],[0.6754, 0.0],[0.7973, 0.3826],[0.7709, 0.1655],[0.7684, 0.0276],[0.7703, 0.0],[0.8847, 0.3872],[0.8683, 0.192],[0.8558, 0.0662],[0.8489, 0.0],[0.9846, 0.4141],[0.9708, 0.256],[0.957, 0.1556],[0.9457, 0.0679]
[0.9193, 0.8578],[0.7357, 0.7768],[0.615, 0.6153],[0.6773, 0.4724],[0.7961, 0.4346],[0.6936, 0.4049],[0.6672, 0.2129],[0.6703, 0.0909],[0.681, 0.0],[0.7954, 0.3812],[0.769, 0.1645],[0.7671, 0.0276],[0.7703, 0.0],[0.8828, 0.3861],[0.8677, 0.192],[0.857, 0.0665],[0.8514, 0.0],[0.9821, 0.4166],[0.9677, 0.2589],[0.9551, 0.1584],[0.9444, 0.0704]
[0.9224, 0.8624],[0.7439, 0.785],[0.6169, 0.6262],[0.6735, 0.4806],[0.7979, 0.4487],[0.7011, 0.4088],[0.6741, 0.2179],[0.6747, 0.0966],[0.6823, 0.0],[0.7986, 0.3766],[0.7734, 0.163],[0.7709, 0.0315],[0.7703, 0.0],[0.8853, 0.3819],[0.8715, 0.1885],[0.8608, 0.0619],[0.8539, 0.0],[0.9815, 0.419],[0.9708, 0.2613],[0.9582, 0.1595],[0.9482, 0.0715]
[0.9199, 0.8557],[0.7389, 0.7761],[0.6182, 0.6234],[0.6766, 0.4859],[0.7898, 0.4427],[0.6974, 0.4074],[0.6697, 0.2161],[0.6716, 0.0934],[0.6804, 0.0],[0.7986, 0.3798],[0.7709, 0.1641],[0.7684, 0.0301],[0.7697, 0.0],[0.8859, 0.383],[0.8696, 0.1878],[0.8564, 0.0626],[0.8482, 0.0],[0.9846, 0.413],[0.9708, 0.255],[0.957, 0.1535],[0.945, 0.0633]
[0.9155, 0.8529],[0.7332, 0.7698],[0.6157, 0.6199],[0.6785, 0.4837],[0.7948, 0.4424],[0.6942, 0.4049],[0.6697, 0.2125],[0.6722, 0.0899],[0.6817, 0.0],[0.7992, 0.3805],[0.7722, 0.1623],[0.7703, 0.0273],[0.7728, 0.0],[0.8872, 0.3844],[0.8715, 0.1881],[0.8589, 0.064],[0.8526, 0.0],[0.9853, 0.4137],[0.9714, 0.255],[0.9582, 0.1549],[0.9469, 0.0658]
[0.9186, 0.8575],[0.7382, 0.7758],[0.6138, 0.6209],[0.6716, 0.4802],[0.7942, 0.448],[0.698, 0.406],[0.6716, 0.2147],[0.6741, 0.093],[0.6829, 0.0],[0.7979, 0.3777],[0.7722, 0.1627],[0.7709, 0.0294],[0.7728, 0.0],[0.8853, 0.3833],[0.8702, 0.1899],[0.8602, 0.064],[0.8551, 0.0],[0.9821, 0.419],[0.9689, 0.262],[0.9563, 0.1623],[0.9475, 0.0743]
[0.9205, 0.8585],[0.737, 0.7715],[0.6157, 0.6174],[0.6791, 0.4813],[0.8011, 0.4487],[0.6986, 0.4024],[0.6716, 0.2118],[0.6729, 0.0906],[0.681, 0.0],[0.8017, 0.3794],[0.7747, 0.163],[0.7722, 0.0283],[0.7741, 0.0],[0.8878, 0.3844],[0.8727, 0.1903],[0.8595, 0.0665],[0.852, 0.0],[0.984, 0.4141],[0.9708, 0.2571],[0.9582, 0.157],[0.9475, 0.0686]
[0.918, 0.8557],[0.7376, 0.7751],[0.6157, 0.6181],[0.6773, 0.4777],[0.7954, 0.4448],[0.6955, 0.401],[0.6703, 0.2111],[0.6729, 0.0906],[0.6829, 0.0],[0.7986, 0.3759],[0.7722, 0.1623],[0.7703, 0.0287],[0.7728, 0.0],[0.8859, 0.3823],[0.8709, 0.1896],[0.8595, 0.0651],[0.8526, 0.0],[0.984, 0.4151],[0.9702, 0.2589],[0.9582, 0.1584],[0.9482, 0.0693]
[0.923, 0.8568],[0.7407, 0.7768],[0.6163, 0.6181],[0.676, 0.4749],[0.7992, 0.4455],[0.6993, 0.4031],[0.6722, 0.2143],[0.6741, 0.093],[0.6817, 0.0],[0.8005, 0.3755],[0.7734, 0.1641],[0.7715, 0.0312],[0.7715, 0.0],[0.8878, 0.3816],[0.8721, 0.1906],[0.8589, 0.0644],[0.8514, 0.0],[0.9853, 0.4155],[0.9714, 0.2592],[0.9576, 0.1584],[0.9469, 0.0697]
[0.9186, 0.8539],[0.7395, 0.7733],[0.6182, 0.6206],[0.6773, 0.4791],[0.7973, 0.4417],[0.6967, 0.4042],[0.671, 0.2133],[0.6735, 0.0902],[0.6823, 0.0],[0.7998, 0.3812],[0.7722, 0.1652],[0.7703, 0.028],[0.7728, 0.0],[0.8872, 0.3858],[0.8715, 0.1938],[0.8595, 0.0669],[0.8539, 0.0],[0.9859, 0.4166],[0.9714, 0.2592],[0.9589, 0.1584],[0.9488, 0.0711]
[0.9186, 0.8599],[0.7395, 0.7765],[0.6163, 0.6181],[0.676, 0.4714],[0.7998, 0.4417],[0.6974, 0.4021],[0.6716, 0.2111],[0.6747, 0.0895],[0.6842, 0.0],[0.7992, 0.377],[0.7734, 0.1627],[0.7722, 0.0276],[0.7747, 0.0],[0.8853, 0.3844],[0.8715, 0.1931],[0.8608, 0.0676],[0.8564, 0.0],[0.9834, 0.4201],[0.9702, 0.2624],[0.9582, 0.162],[0.9488, 0.0743]
[0.9199, 0.8621],[0.7407, 0.7807],[0.6201, 0.622],[0.6798, 0.4781],[0.7979, 0.4438],[0.698, 0.4035],[0.671, 0.2133],[0.6729, 0.092],[0.6823, 0.0],[0.7986, 0.3763],[0.7722, 0.1627],[0.7715, 0.0298],[0.7734, 0.0],[0.8859, 0.3833],[0.8715, 0.191],[0.8608, 0.0662],[0.8558, 0.0],[0.9853, 0.419],[0.9708, 0.262],[0.9582, 0.1616],[0.9488, 0.0725]
[0.9186, 0.8628],[0.7382, 0.7793],[0.6169, 0.6195],[0.6766, 0.4735],[0.7967, 0.4445],[0.6986, 0.4038],[0.671, 0.2143],[0.6735, 0.0937],[0.6823, 0.0],[0.7986, 0.3759],[0.7722, 0.1634],[0.7715, 0.0308],[0.7741, 0.0],[0.8853, 0.3837],[0.8709, 0.1924],[0.8602, 0.0658],[0.8558, 0.0],[0.9846, 0.4215],[0.9702, 0.2642],[0.9576, 0.1634],[0.9488, 0.0743]
[0.9193, 0.8568],[0.7357, 0.7708],[0.6169, 0.6163],[0.6798, 0.476],[0.7992, 0.4417],[0.6967, 0.4031],[0.6703, 0.2122],[0.6729, 0.0891],[0.6829, 0.0],[0.8005, 0.3819],[0.7722, 0.1652],[0.7709, 0.0283],[0.7747, 0.0],[0.8878, 0.3879],[0.8715, 0.1949],[0.8589, 0.069],[0.8539, 0.0],[0.9878, 0.4187],[0.9727, 0.2606],[0.9595, 0.1599],[0.9488, 0.0701]
[0.923, 0.8536],[0.7401, 0.7768],[0.6182, 0.6177],[0.6817, 0.4735],[0.8036, 0.4385],[0.6974, 0.4035],[0.6722, 0.2104],[0.676, 0.0888],[0.6873, 0.0],[0.7992, 0.3766],[0.7741, 0.1613],[0.7728, 0.0273],[0.7747, 0.0],[0.8859, 0.3808],[0.8721, 0.1885],[0.8621, 0.0644],[0.857, 0.0],[0.9846, 0.412],[0.9714, 0.2557],[0.9589, 0.1563],[0.9494, 0.0693]
[0.9224, 0.8553],[0.7395, 0.7761],[0.6169, 0.6167],[0.6785, 0.4703],[0.8067, 0.4406],[0.698, 0.4024],[0.6716, 0.2097],[0.6741, 0.0888],[0.6835, 0.0],[0.8005, 0.3759],[0.7747, 0.1616],[0.7722, 0.0283],[0.7741, 0.0],[0.8878, 0.3805],[0.8734, 0.1906],[0.8614, 0.0665],[0.8551, 0.0],[0.9865, 0.4116],[0.9727, 0.255],[0.9601, 0.1549],[0.9501, 0.0672]
