[0.5221, 1.0094],[0.362, 0.9555],[0.2731, 0.8214],[0.283, 0.6771],[0.3637, 0.6249],[0.3935, 0.6187],[0.3929, 0.4243],[0.4033, 0.3021],[0.4166, 0.2011],[0.4868, 0.5993],[0.4926, 0.3885],[0.5018, 0.2509],[0.5102, 0.1351],[0.5718, 0.613],[0.576, 0.4159],[0.579, 0.2912],[0.5841, 0.1885],[0.6621, 0.6561],[0.6635, 0.4991],[0.6601, 0.4001],[0.6546, 0.3123]
[0.5442, 1.0661],[0.3715, 0.9737],[0.269, 0.8272],[0.285, 0.6789],[0.3738, 0.6242],[0.3934, 0.6087],[0.3895, 0.421],[0.4013, 0.3054],[0.4192, 0.2013],[0.4902, 0.5897],[0.4904, 0.3769],[0.5016, 0.2459],[0.5137, 0.1284],[0.5759, 0.6053],[0.5776, 0.4105],[0.583, 0.2841],[0.5912, 0.1786],[0.6719, 0.6539],[0.6667, 0.4965],[0.6643, 0.3965],[0.6646, 0.3042]
[0.5333, 1.0677],[0.3701, 0.9862],[0.2728, 0.832],[0.2848, 0.6869],[0.3634, 0.6345],[0.3994, 0.6072],[0.3987, 0.4206],[0.4089, 0.3043],[0.4237, 0.2016],[0.4935, 0.5878],[0.4975, 0.3761],[0.5067, 0.2444],[0.5168, 0.1299],[0.5793, 0.6041],[0.5818, 0.4094],[0.5872, 0.285],[0.5937, 0.1812],[0.6716, 0.6533],[0.6702, 0.4964],[0.6695, 0.3973],[0.6704, 0.3086]
[0.5318, 1.071],[0.3672, 0.9902],[0.2735, 0.83],[0.2878, 0.6812],[0.3677, 0.6307],[0.4037, 0.6034],[0.3965, 0.4184],[0.4086, 0.3044],[0.4282, 0.2036],[0.4977, 0.5828],[0.4973, 0.3738],[0.5069, 0.2449],[0.5189, 0.1322],[0.581, 0.5992],[0.5838, 0.4056],[0.5883, 0.2823],[0.5968, 0.1792],[0.6727, 0.6506],[0.6713, 0.4954],[0.669, 0.3966],[0.669, 0.3048]
[0.5397, 1.073],[0.37, 0.9865],[0.2735, 0.8284],[0.2851, 0.6762],[0.3686, 0.6261],[0.4025, 0.6025],[0.3946, 0.4161],[0.406, 0.302],[0.4252, 0.1999],[0.4974, 0.5844],[0.4968, 0.3752],[0.5078, 0.2462],[0.521, 0.1319],[0.5817, 0.6018],[0.5845, 0.4082],[0.5896, 0.2847],[0.5987, 0.1807],[0.6755, 0.6531],[0.673, 0.4964],[0.6706, 0.397],[0.6708, 0.3041]
[0.541, 1.0728],[0.3757, 0.9867],[0.2768, 0.8282],[0.2888, 0.6808],[0.3714, 0.6285],[0.4032, 0.6021],[0.3969, 0.4162],[0.409, 0.3016],[0.4283, 0.2005],[0.4975, 0.5827],[0.4994, 0.3729],[0.5094, 0.2426],[0.5218, 0.1294],[0.5834, 0.5994],[0.5861, 0.4049],[0.5918, 0.2809],[0.5997, 0.1773],[0.675, 0.651],[0.6749, 0.496],[0.6744, 0.3963],[0.6758, 0.3058]
[0.5424, 1.0746],[0.3721, 0.9889],[0.2751, 0.8313],[0.2906, 0.681],[0.3736, 0.6269],[0.4043, 0.6077],[0.3981, 0.4196],[0.4097, 0.3028],[0.4285, 0.1992],[0.4988, 0.5886],[0.5002, 0.3768],[0.5106, 0.2453],[0.5234, 0.1295],[0.5837, 0.6051],[0.5871, 0.41],[0.5927, 0.2846],[0.601, 0.1795],[0.6768, 0.6558],[0.6762, 0.4991],[0.6746, 0.3987],[0.6742, 0.307]
[0.5397, 1.0715],[0.3731, 0.9882],[0.2758, 0.8324],[0.2863, 0.6869],[0.3629, 0.6286],[0.403, 0.6064],[0.397, 0.4189],[0.4085, 0.3036],[0.4265, 0.2029],[0.497, 0.5874],[0.4997, 0.3753],[0.5092, 0.2449],[0.5211, 0.1325],[0.5826, 0.6036],[0.5865, 0.4064],[0.5915, 0.2821],[0.5982, 0.1778],[0.6744, 0.6539],[0.676, 0.4977],[0.6749, 0.3983],[0.6745, 0.3077]
[0.5377, 1.0707],[0.3693, 0.986],[0.2758, 0.8312],[0.288, 0.6855],[0.3587, 0.6294],[0.4016, 0.6057],[0.3958, 0.4186],[0.4073, 0.3032],[0.4252, 0.2021],[0.4968, 0.5868],[0.4987, 0.375],[0.5086, 0.244],[0.5201, 0.1306],[0.5823, 0.6036],[0.5858, 0.407],[0.5901, 0.2825],[0.5968, 0.1781],[0.6756, 0.6546],[0.676, 0.4983],[0.6737, 0.3989],[0.6723, 0.3073]
[0.5392, 1.0733],[0.367, 0.985],[0.2694, 0.8315],[0.2842, 0.682],[0.3655, 0.6291],[0.3997, 0.6049],[0.3909, 0.4173],[0.4015, 0.3028],[0.4197, 0.2012],[0.4951, 0.5863],[0.495, 0.375],[0.5048, 0.2439],[0.5167, 0.1294],[0.5804, 0.6036],[0.583, 0.4076],[0.5871, 0.2818],[0.5945, 0.1771],[0.6748, 0.6555],[0.6732, 0.4982],[0.6698, 0.398],[0.6684, 0.3056]
[0.5368, 1.0736],[0.3657, 0.983],[0.2704, 0.8306],[0.2836, 0.6866],[0.3578, 0.6321],[0.3978, 0.6063],[0.3892, 0.4202],[0.4018, 0.3039],[0.4222, 0.202],[0.4932, 0.5861],[0.4939, 0.3756],[0.5046, 0.2449],[0.5182, 0.1308],[0.5791, 0.6005],[0.5822, 0.4055],[0.5866, 0.281],[0.5954, 0.177],[0.6731, 0.6499],[0.6723, 0.4933],[0.6698, 0.3946],[0.6694, 0.3036]
[0.5373, 1.0755],[0.3692, 0.9952],[0.267, 0.8342],[0.2779, 0.6854],[0.3617, 0.6435],[0.3958, 0.6064],[0.3918, 0.4209],[0.4024, 0.3054],[0.4191, 0.2032],[0.4907, 0.5856],[0.4952, 0.3767],[0.5043, 0.246],[0.515, 0.1312],[0.5775, 0.6013],[0.5817, 0.407],[0.5868, 0.2832],[0.5923, 0.1782],[0.6688, 0.6515],[0.6697, 0.4966],[0.6682, 0.3962],[0.6678, 0.3051]
[0.5319, 1.0766],[0.363, 0.9884],[0.2641, 0.8309],[0.2778, 0.6841],[0.3652, 0.6473],[0.396, 0.6062],[0.3911, 0.4208],[0.4023, 0.3049],[0.4195, 0.2029],[0.4915, 0.5844],[0.4931, 0.3754],[0.502, 0.2456],[0.5118, 0.1318],[0.5778, 0.5981],[0.58, 0.404],[0.5838, 0.2811],[0.5897, 0.1784],[0.6701, 0.6471],[0.6692, 0.4915],[0.6672, 0.3927],[0.6672, 0.3027]
[0.5435, 1.0793],[0.3705, 1.0007],[0.2658, 0.8387],[0.277, 0.6842],[0.3687, 0.6524],[0.3948, 0.6017],[0.3895, 0.4181],[0.4, 0.3047],[0.4173, 0.2034],[0.4893, 0.58],[0.4902, 0.3743],[0.4989, 0.2454],[0.5098, 0.1318],[0.5752, 0.5946],[0.5777, 0.4039],[0.5819, 0.282],[0.5884, 0.1791],[0.6665, 0.6436],[0.665, 0.4906],[0.664, 0.393],[0.6656, 0.3042]
[0.5181, 1.0751],[0.3584, 0.9752],[0.2628, 0.8197],[0.2887, 0.6805],[0.3897, 0.6433],[0.3942, 0.6066],[0.3908, 0.4211],[0.4017, 0.3052],[0.4198, 0.2015],[0.4867, 0.586],[0.4884, 0.3785],[0.4999, 0.2486],[0.5145, 0.1339],[0.5718, 0.6005],[0.5739, 0.4096],[0.58, 0.2865],[0.5878, 0.1825],[0.6637, 0.6494],[0.6625, 0.4949],[0.6636, 0.3968],[0.6659, 0.3083]
[0.5248, 1.084],[0.3626, 0.9893],[0.263, 0.8233],[0.2841, 0.6772],[0.3852, 0.6497],[0.3922, 0.6039],[0.388, 0.4191],[0.4002, 0.3045],[0.419, 0.2024],[0.4859, 0.5821],[0.4891, 0.3748],[0.5007, 0.2453],[0.5143, 0.1315],[0.571, 0.5977],[0.5768, 0.4048],[0.5824, 0.2811],[0.5895, 0.1774],[0.6628, 0.6494],[0.6653, 0.494],[0.6658, 0.3944],[0.6673, 0.3037]
[0.5311, 1.0874],[0.365, 0.9889],[0.2644, 0.8283],[0.2818, 0.6819],[0.3783, 0.6471],[0.3902, 0.6044],[0.3857, 0.4188],[0.3972, 0.3047],[0.4152, 0.2018],[0.4839, 0.5838],[0.4871, 0.3753],[0.4991, 0.2459],[0.5122, 0.1317],[0.5684, 0.599],[0.5735, 0.4061],[0.5788, 0.2822],[0.5858, 0.1793],[0.6606, 0.6488],[0.6613, 0.4922],[0.6619, 0.392],[0.6643, 0.3008]
[0.5283, 1.0832],[0.3602, 0.9805],[0.2632, 0.8238],[0.2836, 0.6799],[0.3807, 0.6446],[0.3917, 0.6052],[0.3868, 0.4204],[0.3977, 0.3056],[0.4152, 0.2018],[0.4851, 0.5842],[0.4873, 0.3759],[0.4984, 0.2462],[0.5108, 0.1308],[0.5694, 0.5982],[0.5731, 0.4064],[0.5775, 0.2826],[0.5844, 0.1787],[0.6621, 0.6467],[0.6613, 0.4911],[0.661, 0.392],[0.6624, 0.3013]
[0.5267, 1.081],[0.3569, 0.9778],[0.2621, 0.8238],[0.2805, 0.6789],[0.374, 0.6426],[0.389, 0.606],[0.3839, 0.4208],[0.3957, 0.3061],[0.4139, 0.2022],[0.4841, 0.5852],[0.4871, 0.3756],[0.4987, 0.2455],[0.5107, 0.1291],[0.5689, 0.5987],[0.5737, 0.4059],[0.5775, 0.2808],[0.5847, 0.1757],[0.6625, 0.6466],[0.6622, 0.4909],[0.6623, 0.3919],[0.664, 0.3003]
[0.5279, 1.0771],[0.3544, 0.9709],[0.2617, 0.8214],[0.2803, 0.6766],[0.3722, 0.6407],[0.3893, 0.6078],[0.385, 0.4217],[0.3965, 0.3062],[0.414, 0.2022],[0.4847, 0.5867],[0.4868, 0.3758],[0.4981, 0.2456],[0.5092, 0.129],[0.5687, 0.5988],[0.573, 0.4056],[0.5758, 0.2799],[0.5828, 0.1747],[0.6634, 0.6457],[0.6625, 0.4892],[0.662, 0.3904],[0.6634, 0.299]
[0.5285, 1.0782],[0.3619, 0.9889],[0.2647, 0.8286],[0.2822, 0.6801],[0.3733, 0.6448],[0.3901, 0.6052],[0.3851, 0.4206],[0.3961, 0.3066],[0.4138, 0.2038],[0.484, 0.5844],[0.4861, 0.3763],[0.4965, 0.2463],[0.509, 0.1311],[0.5686, 0.599],[0.5718, 0.4056],[0.5765, 0.2809],[0.5834, 0.1756],[0.6604, 0.6476],[0.6603, 0.4926],[0.6606, 0.3928],[0.6627, 0.3013]
[0.5266, 1.0793],[0.3568, 0.9829],[0.2617, 0.8261],[0.2794, 0.6789],[0.3703, 0.6437],[0.3915, 0.6064],[0.3853, 0.4205],[0.3965, 0.3061],[0.4145, 0.203],[0.4857, 0.586],[0.4862, 0.3755],[0.4967, 0.2454],[0.5085, 0.13],[0.5701, 0.5999],[0.572, 0.405],[0.5756, 0.2792],[0.5827, 0.1745],[0.6634, 0.6483],[0.6615, 0.4918],[0.6612, 0.3918],[0.6631, 0.3005]
[0.5219, 1.0849],[0.3535, 0.9835],[0.2632, 0.8276],[0.2778, 0.6819],[0.3646, 0.6445],[0.3908, 0.6059],[0.3866, 0.4202],[0.3984, 0.3061],[0.416, 0.2026],[0.4853, 0.5854],[0.4872, 0.3755],[0.4987, 0.2461],[0.5096, 0.1305],[0.5681, 0.5992],[0.572, 0.4052],[0.5755, 0.2795],[0.5828, 0.1746],[0.6623, 0.6476],[0.6609, 0.4903],[0.661, 0.3905],[0.6627, 0.2983]
[0.5292, 1.0847],[0.3569, 0.9826],[0.2629, 0.828],[0.2775, 0.6814],[0.3677, 0.6448],[0.392, 0.6063],[0.3848, 0.4198],[0.3956, 0.3061],[0.4129, 0.203],[0.4874, 0.586],[0.4879, 0.3747],[0.4983, 0.246],[0.5085, 0.1309],[0.5702, 0.5992],[0.5744, 0.4047],[0.5763, 0.2801],[0.5834, 0.1766],[0.6656, 0.6469],[0.6638, 0.4894],[0.6622, 0.3906],[0.6635, 0.2985]
[0.5312, 1.0867],[0.3563, 0.9865],[0.2601, 0.8287],[0.275, 0.6787],[0.3663, 0.6454],[0.39, 0.6073],[0.3841, 0.4213],[0.3954, 0.3077],[0.4129, 0.2036],[0.4857, 0.5856],[0.4873, 0.3756],[0.4984, 0.2469],[0.509, 0.1308],[0.5686, 0.5982],[0.5729, 0.4046],[0.5749, 0.2796],[0.5811, 0.175],[0.6631, 0.6449],[0.6617, 0.488],[0.6605, 0.3889],[0.6612, 0.2968]
[0.5277, 1.0805],[0.3535, 0.981],[0.2622, 0.8289],[0.277, 0.6833],[0.3621, 0.6441],[0.3899, 0.6055],[0.3837, 0.4206],[0.3953, 0.307],[0.4141, 0.2044],[0.4835, 0.5842],[0.4846, 0.3735],[0.4955, 0.2448],[0.5073, 0.1302],[0.5657, 0.5974],[0.5702, 0.4031],[0.5725, 0.2783],[0.5802, 0.174],[0.661, 0.6449],[0.66, 0.4876],[0.6588, 0.3889],[0.6594, 0.2971]
[0.5354, 1.0825],[0.3648, 1.0039],[0.2632, 0.838],[0.2767, 0.6851],[0.3621, 0.6554],[0.3876, 0.6079],[0.3819, 0.4231],[0.3927, 0.3071],[0.4108, 0.2037],[0.4814, 0.5855],[0.4814, 0.3774],[0.4918, 0.2467],[0.5054, 0.1311],[0.5673, 0.5993],[0.5683, 0.4056],[0.573, 0.2826],[0.5809, 0.1783],[0.6607, 0.647],[0.6582, 0.4896],[0.6585, 0.3896],[0.6615, 0.2985]
[0.5208, 1.0728],[0.3595, 0.9912],[0.2603, 0.8319],[0.275, 0.6871],[0.3653, 0.6546],[0.3863, 0.6058],[0.3822, 0.4216],[0.3925, 0.3076],[0.4097, 0.2071],[0.4792, 0.5847],[0.4809, 0.3763],[0.491, 0.2475],[0.5043, 0.1356],[0.5661, 0.5975],[0.5681, 0.4032],[0.5734, 0.2818],[0.58, 0.1792],[0.6587, 0.6431],[0.6574, 0.4868],[0.658, 0.3881],[0.6601, 0.2999]
[0.5348, 1.0837],[0.3637, 1.0055],[0.2617, 0.8364],[0.2763, 0.6804],[0.3666, 0.6555],[0.3878, 0.6075],[0.3819, 0.423],[0.3928, 0.308],[0.411, 0.206],[0.4819, 0.5841],[0.4808, 0.3761],[0.4913, 0.2456],[0.5041, 0.1307],[0.5681, 0.5981],[0.5679, 0.4034],[0.5727, 0.2802],[0.5805, 0.1757],[0.6617, 0.6468],[0.658, 0.4898],[0.6572, 0.3902],[0.6591, 0.2995]
[0.5271, 1.08],[0.3641, 0.9977],[0.2631, 0.8334],[0.2771, 0.6866],[0.367, 0.6548],[0.3879, 0.6086],[0.3831, 0.4234],[0.3929, 0.3081],[0.4094, 0.2064],[0.4814, 0.5879],[0.4817, 0.3782],[0.4921, 0.2484],[0.5054, 0.1355],[0.5686, 0.6013],[0.5684, 0.405],[0.5738, 0.2816],[0.5804, 0.1777],[0.6613, 0.6475],[0.658, 0.4898],[0.6578, 0.3891],[0.659, 0.2994]
[0.536, 1.0813],[0.3663, 1.0047],[0.2627, 0.8336],[0.2783, 0.6787],[0.3741, 0.6534],[0.3869, 0.6089],[0.3813, 0.4231],[0.3935, 0.3086],[0.4131, 0.2073],[0.4809, 0.5863],[0.4808, 0.3768],[0.4913, 0.2468],[0.5049, 0.1328],[0.5677, 0.5998],[0.5682, 0.4034],[0.5734, 0.2804],[0.581, 0.177],[0.6599, 0.6467],[0.6568, 0.4895],[0.6567, 0.3897],[0.6591, 0.3004]
[0.5257, 1.0775],[0.3583, 0.9891],[0.2613, 0.8281],[0.2798, 0.6815],[0.3719, 0.6487],[0.3872, 0.6098],[0.3822, 0.4246],[0.3934, 0.3098],[0.4116, 0.208],[0.4818, 0.5893],[0.4817, 0.3792],[0.492, 0.2494],[0.5051, 0.1358],[0.5692, 0.6027],[0.5695, 0.4063],[0.5744, 0.2821],[0.5813, 0.1777],[0.663, 0.6491],[0.6585, 0.4911],[0.6572, 0.3916],[0.6581, 0.3019]
[0.5369, 1.0738],[0.3628, 0.9939],[0.26, 0.8341],[0.2726, 0.6824],[0.3567, 0.6527],[0.3835, 0.6051],[0.3771, 0.4207],[0.3897, 0.307],[0.4096, 0.205],[0.4799, 0.5822],[0.4789, 0.3734],[0.4899, 0.2448],[0.5031, 0.131],[0.5664, 0.5961],[0.5678, 0.4011],[0.5723, 0.2778],[0.5801, 0.1737],[0.66, 0.6444],[0.6567, 0.4893],[0.6551, 0.3907],[0.6561, 0.3001]
[0.5273, 1.0682],[0.3596, 0.9873],[0.261, 0.8325],[0.2754, 0.6876],[0.352, 0.6505],[0.3836, 0.6049],[0.3807, 0.422],[0.3911, 0.3074],[0.4072, 0.2047],[0.4789, 0.5842],[0.4797, 0.3758],[0.4894, 0.2464],[0.5011, 0.1326],[0.5653, 0.5989],[0.5658, 0.4049],[0.5698, 0.2813],[0.5761, 0.177],[0.6596, 0.6468],[0.6553, 0.4915],[0.6535, 0.3924],[0.6541, 0.3021]
[0.5268, 1.067],[0.3575, 0.9891],[0.2601, 0.8335],[0.2742, 0.6826],[0.3604, 0.6482],[0.385, 0.6035],[0.3804, 0.4198],[0.3924, 0.3055],[0.4113, 0.2026],[0.4801, 0.582],[0.479, 0.3729],[0.4896, 0.2441],[0.5021, 0.1302],[0.5658, 0.5961],[0.5665, 0.4021],[0.5708, 0.2791],[0.5784, 0.1762],[0.6599, 0.6436],[0.656, 0.4883],[0.6549, 0.3897],[0.6565, 0.2996]
[0.5251, 1.0723],[0.3534, 0.9857],[0.257, 0.8275],[0.2706, 0.6761],[0.3579, 0.6468],[0.3844, 0.6063],[0.3775, 0.421],[0.3885, 0.3065],[0.4072, 0.2033],[0.4798, 0.5863],[0.479, 0.3758],[0.489, 0.2455],[0.5008, 0.1309],[0.5655, 0.6009],[0.5661, 0.4054],[0.5687, 0.2807],[0.5747, 0.1765],[0.66, 0.6488],[0.6555, 0.4917],[0.654, 0.3922],[0.6546, 0.3015]
[0.5301, 1.0667],[0.3604, 0.9866],[0.2584, 0.8313],[0.2709, 0.6818],[0.3594, 0.6462],[0.3849, 0.6027],[0.3776, 0.4162],[0.3896, 0.3026],[0.4091, 0.2014],[0.4803, 0.5823],[0.4794, 0.3717],[0.4897, 0.2427],[0.5029, 0.1306],[0.566, 0.5963],[0.5673, 0.4016],[0.5713, 0.2781],[0.5791, 0.1765],[0.6592, 0.6434],[0.657, 0.4877],[0.6562, 0.3888],[0.6583, 0.2996]
[0.5246, 1.0656],[0.3593, 0.9904],[0.26, 0.8299],[0.2732, 0.683],[0.3547, 0.6518],[0.3843, 0.602],[0.3794, 0.4158],[0.3912, 0.3011],[0.4096, 0.2001],[0.4781, 0.5827],[0.478, 0.372],[0.4879, 0.2419],[0.5009, 0.1301],[0.5647, 0.5978],[0.5645, 0.4016],[0.5693, 0.2782],[0.576, 0.1755],[0.6568, 0.6452],[0.6547, 0.4896],[0.6544, 0.3902],[0.6562, 0.3016]
[0.5193, 1.0772],[0.3488, 0.9831],[0.2548, 0.8187],[0.275, 0.6656],[0.3698, 0.6421],[0.3826, 0.607],[0.3793, 0.4215],[0.3898, 0.3059],[0.4064, 0.2027],[0.4773, 0.5854],[0.4787, 0.3746],[0.4884, 0.2444],[0.4982, 0.1297],[0.5618, 0.5988],[0.5645, 0.4028],[0.568, 0.2774],[0.5746, 0.1742],[0.655, 0.6462],[0.6527, 0.4864],[0.6537, 0.386],[0.6566, 0.2962]
[0.5207, 1.0785],[0.351, 0.9822],[0.2563, 0.8232],[0.2764, 0.676],[0.3726, 0.6412],[0.3846, 0.6076],[0.3802, 0.4195],[0.3915, 0.3029],[0.409, 0.2008],[0.4792, 0.586],[0.4806, 0.3731],[0.4899, 0.2425],[0.4998, 0.1283],[0.564, 0.5982],[0.5674, 0.4003],[0.5703, 0.2749],[0.5773, 0.1725],[0.6574, 0.6449],[0.6571, 0.4855],[0.657, 0.3859],[0.659, 0.2965]
[0.5258, 1.0769],[0.348, 0.9727],[0.2537, 0.8184],[0.2732, 0.6716],[0.3668, 0.6421],[0.3845, 0.6042],[0.3796, 0.4184],[0.3912, 0.3028],[0.4079, 0.1989],[0.4809, 0.5851],[0.4806, 0.3728],[0.4914, 0.2434],[0.5005, 0.1281],[0.5649, 0.5989],[0.5667, 0.4042],[0.5678, 0.279],[0.5743, 0.1763],[0.6613, 0.6464],[0.6592, 0.4888],[0.6576, 0.3902],[0.6591, 0.2992]
[0.5295, 1.0773],[0.3519, 0.9768],[0.2562, 0.8207],[0.2763, 0.6712],[0.3731, 0.6403],[0.3858, 0.6053],[0.3812, 0.4187],[0.3925, 0.3031],[0.4101, 0.1998],[0.4813, 0.5843],[0.4814, 0.3717],[0.4916, 0.2415],[0.5017, 0.1271],[0.5651, 0.5973],[0.568, 0.4011],[0.5693, 0.2751],[0.5762, 0.1721],[0.661, 0.645],[0.6588, 0.486],[0.6571, 0.386],[0.6585, 0.2946]
[0.5295, 1.0753],[0.3542, 0.9874],[0.2554, 0.8267],[0.2746, 0.6732],[0.3691, 0.6463],[0.3857, 0.6031],[0.3813, 0.4182],[0.3914, 0.3026],[0.408, 0.199],[0.4798, 0.5818],[0.4804, 0.3726],[0.49, 0.2421],[0.5011, 0.1275],[0.5651, 0.5964],[0.5673, 0.4032],[0.5708, 0.28],[0.5773, 0.1783],[0.659, 0.6452],[0.6575, 0.4885],[0.6565, 0.3889],[0.6579, 0.2993]
[0.5304, 1.0732],[0.3579, 0.9829],[0.26, 0.8246],[0.2774, 0.6748],[0.3687, 0.6433],[0.385, 0.6059],[0.383, 0.4181],[0.394, 0.3017],[0.4104, 0.1985],[0.4796, 0.5853],[0.4813, 0.3731],[0.4924, 0.2427],[0.5041, 0.1288],[0.565, 0.5989],[0.5678, 0.4034],[0.5723, 0.2788],[0.5795, 0.177],[0.6591, 0.6454],[0.6578, 0.4879],[0.6573, 0.3877],[0.6592, 0.2981]
[0.526, 1.0652],[0.3574, 0.9819],[0.2604, 0.826],[0.2767, 0.6778],[0.3609, 0.6456],[0.3847, 0.6024],[0.3815, 0.4155],[0.3928, 0.3008],[0.4102, 0.1996],[0.4797, 0.5815],[0.4806, 0.3708],[0.4907, 0.2414],[0.5033, 0.1295],[0.5663, 0.5952],[0.5681, 0.4],[0.5728, 0.2766],[0.5794, 0.1745],[0.6585, 0.6423],[0.658, 0.4868],[0.6573, 0.3873],[0.6581, 0.2985]
